Sample name;1453-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:32:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32996777985844183
107;1053;0.3300403406585942
108;1053.5;0.33010197221651083
109;1054;0.3301486134201291
110;1054.5;0.3301763136905346
111;1055;0.33018863288054046
112;1055.5;0.33019256986746653
113;1056;0.3301903015147818
114;1056.5;0.33018361168595517
115;1057;0.3301742843444554
116;1057.5;0.3301641033537515
117;1058;0.3301548525773122
118;1058.5;0.3301483158786065
119;1059;0.33014627732110335
120;1059.5;0.33015049075662695
121;1060;0.33016208682287107
122;1060.5;0.3301812689675502
123;1061;0.33020630566533216
124;1061.5;0.33023534689088474
125;1062;0.33026654251887594
126;1062.5;0.33029804262397344
127;1063;0.3303279971808452
128;1063.5;0.3303545560641591
129;1064;0.330375869248583
130;1064.5;0.330390159583664
131;1065;0.3303965855305434
132;1065.5;0.3303952414525257
133;1066;0.33038734911905354
134;1066.5;0.3303741643995693
135;1067;0.3303569429635155
136;1067.5;0.33033694078033476
137;1068;0.33031541351946947
138;1068.5;0.3302936172503622
139;1069;0.33027280754245525
140;1069.5;0.33025428679022895
141;1070;0.33023785400945804
142;1070.5;0.33021964752811656
143;1071;0.33020025626140576
144;1071.5;0.33018050712452685
145;1072;0.330161227132681
146;1072.5;0.3301432435010697
147;1073;0.330127383244894
148;1073.5;0.33011447337935534
149;1074;0.33010534101965483
150;1074.5;0.3301010892978618
151;1075;0.33010241877950663
152;1075.5;0.33010597593904806
153;1076;0.3301113070044395
154;1076.5;0.33011806680363465
155;1077;0.3301259103645869
156;1077.5;0.33013449261524996
157;1078;0.3301434683835773
158;1078.5;0.33015249269752256
159;1079;0.33016122038503926
160;1079.5;0.33016957610413666
161;1080;0.33017781674833574
162;1080.5;0.33018402129549707
163;1081;0.33018867012970154
164;1081.5;0.33019230483503065
165;1082;0.33019546729556515
166;1082.5;0.33019869909538646
167;1083;0.33020254181857545
168;1083.5;0.3302075372492133
169;1084;0.33021422707138126
170;1084.5;0.3302218822990886
171;1085;0.33022601649858896
172;1085.5;0.33022797395725206
173;1086;0.33022862611763065
174;1086.5;0.3302288273222773
175;1087;0.3302294320137448
176;1087.5;0.33023129443458565
177;1088;0.33023526892735267
178;1088.5;0.3302422099345982
179;1089;0.33025297179887503
180;1089.5;0.3302685743853077
181;1090;0.330288999439346
182;1090.5;0.3303126851269003
183;1091;0.3303391164534327
184;1091.5;0.3303677865244053
185;1092;0.3303981885452802
186;1092.5;0.3304298159215196
187;1093;0.3304621616585855
188;1093.5;0.3304947192619401
189;1094;0.33052698183704543
190;1094.5;0.3305604609676254
191;1095;0.33060096604494565
192;1095.5;0.33064707314509045
193;1096;0.33069706466287263
194;1096.5;0.3307492252931049
195;1097;0.33080183963060017
196;1097.5;0.3308531926701711
197;1098;0.33090156880663046
198;1098.5;0.3309452530347913
199;1099;0.3309825298494662
200;1099.5;0.33101344648196995
201;1100;0.33104284637747566
202;1100.5;0.331071339294151
203;1101;0.3310985191155454
204;1101.5;0.33112397782520797
205;1102;0.33114730710668816
206;1102.5;0.3311680988435352
207;1103;0.3311859449192983
208;1103.5;0.3312004370175268
209;1104;0.33121116702177006
210;1104.5;0.3312180555016321
211;1105;0.3312224396611364
212;1105.5;0.33122525575801187
213;1106;0.3312268846957548
214;1106.5;0.331227706377861
215;1107;0.33122810070782654
216;1107.5;0.3312284475891475
217;1108;0.3312291270253198
218;1108.5;0.33123051891983957
219;1109;0.3312330030762028
220;1109.5;0.331236796771173
221;1110;0.33124204193260665
222;1110.5;0.3312490337309528
223;1111;0.3312574924827303
224;1111.5;0.33126713770445815
225;1112;0.33127768891265524
226;1112.5;0.3312888653238404
227;1113;0.33130038665453265
228;1113.5;0.33131197212125085
229;1114;0.331323341240514
230;1114.5;0.33133965044545244
231;1115;0.3313718110269006
232;1115.5;0.33141637406957586
233;1116;0.3314709673190258
234;1116.5;0.331533221520798
235;1117;0.3316007676204404
236;1117.5;0.33167123636350054
237;1118;0.33174225859552625
238;1118.5;0.3318114650620652
239;1119;0.3318764866086651
240;1119.5;0.33193868454808534
241;1120;0.3320046066899053
242;1120.5;0.33207238280998197
243;1121;0.3321416108899439
244;1121.5;0.33221189381141925
245;1122;0.3322828343560365
246;1122.5;0.33235403540542385
247;1123;0.3324250997412097
248;1123.5;0.33249563024502227
249;1124;0.33256522989849
250;1124.5;0.33263487813275266
251;1125;0.33270510345581494
252;1125.5;0.33277317334255974
253;1126;0.3328399828906857
254;1126.5;0.332906440797892
255;1127;0.3329734557618773
256;1127.5;0.33304193648034053
257;1128;0.33311279165098057
258;1128.5;0.33318692987149623
259;1129;0.3332652599395865
260;1129.5;0.33334920146264857
261;1130;0.3334386072169039
262;1130.5;0.333530256061081
263;1131;0.3336239545446558
264;1131.5;0.33371953071710464
265;1132;0.3338168124279037
266;1132.5;0.333915627426529
267;1133;0.3340158037624568
268;1133.5;0.33411716938516306
269;1134;0.3342195520441241
270;1134.5;0.33432186347231957
271;1135;0.33442216382072976
272;1135.5;0.3345216067902689
273;1136;0.33462103908595187
274;1136.5;0.33472130161279356
275;1137;0.33482323587580876
276;1137.5;0.3349276829800124
277;1138;0.33503548413041945
278;1138.5;0.33514748053204474
279;1139;0.3352645134899031
280;1139.5;0.33538779312249045
281;1140;0.3355211578324554
282;1140.5;0.33566750291601244
283;1141;0.33582482061260094
284;1141.5;0.33599103296166033
285;1142;0.33616406240262997
286;1142.5;0.3363418312749492
287;1143;0.33652226181805767
288;1143.5;0.33670327647139464
289;1144;0.3368827972743995
290;1144.5;0.3370609653864653
291;1145;0.33724383389357093
292;1145.5;0.3374331684092319
293;1146;0.33762857898105314
294;1146.5;0.33782962355664015
295;1147;0.338035859983598
296;1147.5;0.33824684630953195
297;1148;0.33846214028204713
298;1148.5;0.3386813000487489
299;1149;0.33890388335724236
300;1149.5;0.33913239849561105
301;1150;0.3393746602801424
302;1150.5;0.3396265717086943
303;1151;0.3398859472943981
304;1151.5;0.34015070145038473
305;1152;0.34041874878978534
306;1152.5;0.3406880038257313
307;1153;0.3409563810713535
308;1153.5;0.34122179493978316
309;1154;0.3414821600441514
310;1154.5;0.3417381971634961
311;1155;0.34199852298297806
312;1155.5;0.34226036435504714
313;1156;0.3425225012945729
314;1156.5;0.342783858516425
315;1157;0.3430433607354731
316;1157.5;0.34329993276658666
317;1158;0.3435524993246354
318;1158.5;0.3437999852244888
319;1159;0.34404131518101655
320;1159.5;0.34427577885739896
321;1160;0.34450572834200666
322;1160.5;0.34473416838639404
323;1161;0.34496197164023307
324;1161.5;0.3451898876531955
325;1162;0.3454186661749535
326;1162.5;0.34564905685517855
327;1163;0.34588180944354263
328;1163.5;0.3461176733897176
329;1164;0.3463573985433753
330;1164.5;0.34660010223983606
331;1165;0.34683976725761695
332;1165.5;0.3470836866175596
333;1166;0.3473326139273879
334;1166.5;0.3475865348948257
335;1167;0.34784543572759713
336;1167.5;0.348109302233426
337;1168;0.34837812022003634
338;1168.5;0.3486518757951521
339;1169;0.34893055476649737
340;1169.5;0.3492150219608417
341;1170;0.34951183695141547
342;1170.5;0.349827717242928
343;1171;0.3501613032917805
344;1171.5;0.3505101985543743
345;1172;0.35087200638711047
346;1172.5;0.3512443301463903
347;1173;0.3516247732886151
348;1173.5;0.35201093907018605
349;1174;0.3524004309475044
350;1174.5;0.35279237457911655
351;1175;0.35319819223673005
352;1175.5;0.35361928308102436
353;1176;0.35405337711622337
354;1176.5;0.3544980914465505
355;1177;0.35495104297622937
356;1177.5;0.3554098489094836
357;1178;0.3558721260505369
358;1178.5;0.3563354916036128
359;1179;0.3567975625729348
360;1179.5;0.3572569993647591
361;1180;0.3577247478718649
362;1180.5;0.35820213794766087
363;1181;0.35868643276547507
364;1181.5;0.35917495799863575
365;1182;0.35966503922047116
366;1182.5;0.36015400200430925
367;1183;0.3606391719234784
368;1183.5;0.3611178744513067
369;1184;0.36158743526112236
370;1184.5;0.36204561925672074
371;1185;0.36249890421836667
372;1185.5;0.3629517185044057
373;1186;0.3634031879783561
374;1186.5;0.3638516683037355
375;1187;0.36429551524406206
376;1187.5;0.36473308466285337
377;1188;0.3651627323236276
378;1188.5;0.3655828138899026
379;1189;0.36599168532519616
380;1189.5;0.3663877917221171
381;1190;0.3667731154583084
382;1190.5;0.36715168196430054
383;1191;0.36752432502036003
384;1191.5;0.3678907985067532
385;1192;0.36825085620374665
386;1192.5;0.3686042518916068
387;1193;0.3689507395506001
388;1193.5;0.369290073060993
389;1194;0.36962200600305206
390;1194.5;0.3699463838198992
391;1195;0.3702703827411345
392;1195.5;0.3705903235178367
393;1196;0.37090033187389093
394;1196.5;0.371197465033182
395;1197;0.37147878021959524
396;1197.5;0.3717413343570154
397;1198;0.37198218476932754
398;1198.5;0.37219838858041665
399;1199;0.37238700301416783
400;1199.5;0.37254509588941737
401;1200;0.372684345897974
402;1200.5;0.3728095060212816
403;1201;0.3729155788071036
404;1201.5;0.3730026165032032
405;1202;0.3730706715573443
406;1202.5;0.3731197963172902
407;1203;0.37315004303080457
408;1203.5;0.37316146424565083
409;1204;0.37315411220959255
410;1204.5;0.3731280393703932
411;1205;0.3730787537190837
412;1205.5;0.37299844456937953
413;1206;0.3728864644577339
414;1206.5;0.3727470599089186
415;1207;0.3725844772477054
416;1207.5;0.37240296299886577
417;1208;0.37220676338717135
418;1208.5;0.37200012503739394
419;1209;0.3717872941743051
420;1209.5;0.37157251732267643
421;1210;0.37133994809394233
422;1210.5;0.37105731380688006
423;1211;0.37072738856254545
424;1211.5;0.37035788977173123
425;1212;0.36995656684522993
426;1212.5;0.369531169393834
427;1213;0.3690894469283362
428;1213.5;0.36863914895952893
429;1214;0.36818802509820486
430;1214.5;0.36774382495515656
431;1215;0.36730184766855534
432;1215.5;0.36683775278312525
433;1216;0.36635449159985684
434;1216.5;0.36585668826861906
435;1217;0.36534898763928086
436;1217.5;0.3648360344617112
437;1218;0.3643224737857791
438;1218.5;0.36381295046135353
439;1219;0.36331210933830327
440;1219.5;0.3628245952664975
441;1220;0.36234739424186946
442;1220.5;0.36185919700722613
443;1221;0.36136643967001536
444;1221.5;0.3608739566528236
445;1222;0.3603862929782375
446;1222.5;0.3599079934688435
447;1223;0.35944360324722807
448;1223.5;0.35899766703597774
449;1224;0.358574729857679
450;1224.5;0.3581793365349184
451;1225;0.3578119596424075
452;1225.5;0.35745440157774083
453;1226;0.3571056454891993
454;1226.5;0.356767073978207
455;1227;0.35643996514618836
456;1227.5;0.35612559689456774
457;1228;0.3558252471247695
458;1228.5;0.3555401940382178
459;1229;0.3552717154363371
460;1229.5;0.35502108932055176
461;1230;0.3547885026745236
462;1230.5;0.3545649396149191
463;1231;0.3543453853274522
464;1231.5;0.354129112766052
465;1232;0.35391586848464784
466;1232.5;0.3537053987371689
467;1233;0.35349744997754434
468;1233.5;0.3532917684597033
469;1234;0.35308810063757495
470;1234.5;0.35288619286508865
471;1235;0.3526862500965454
472;1235.5;0.3524944792308334
473;1236;0.352307753984095
474;1236.5;0.3521237442946702
475;1237;0.3519414490008989
476;1237.5;0.351759867441121
477;1238;0.35157799865367634
478;1238.5;0.3513948416769047
479;1239;0.3512093955491461
480;1239.5;0.3510206595087403
481;1240;0.35082755439195923
482;1240.5;0.3506272008048924
483;1241;0.35042072512380634
484;1241.5;0.35021025741355566
485;1242;0.3499978653389949
486;1242.5;0.3497856167649786
487;1243;0.34957557945636153
488;1243.5;0.3493698211779983
489;1244;0.3491704096947434
490;1244.5;0.3489794127714517
491;1245;0.34879886273504257
492;1245.5;0.3486188540868037
493;1246;0.3484356908214658
494;1246.5;0.34825435692769274
495;1247;0.34807731329414765
496;1247.5;0.3479070205094939
497;1248;0.34774593946239485
498;1248.5;0.347596530841514
499;1249;0.3474612556355146
500;1249.5;0.34734257443306016
501;1250;0.3472429481228138
502;1250.5;0.3471536065078099
503;1251;0.3470613008588921
504;1251.5;0.34696794192938174
505;1252;0.34687630150958515
506;1252.5;0.3467891519898089
507;1253;0.3467092655603594
508;1253.5;0.34663941461154296
509;1254;0.3465823714336662
510;1254.5;0.34654090841703533
511;1255;0.34651779775195707
512;1255.5;0.3465121997770672
513;1256;0.34651582745855025
514;1256.5;0.34652498001922566
515;1257;0.34653919060726046
516;1257.5;0.3465580577708221
517;1258;0.34658118045807756
518;1258.5;0.3466081574171942
519;1259;0.34663858749633913
520;1259.5;0.3466720694436797
521;1260;0.34670820200738306
522;1260.5;0.3467501362821431
523;1261;0.3468067951577436
524;1261.5;0.3468720724000492
525;1262;0.34694301310346354
526;1262.5;0.34701695066239097
527;1263;0.3470912178712354
528;1263.5;0.3471631480244012
529;1264;0.3472300741162918
530;1264.5;0.34728932924131195
531;1265;0.34733824639386535
532;1265.5;0.34737665184664634
533;1266;0.3474157993430567
534;1266.5;0.34745261366121655
535;1267;0.347485697811526
536;1267.5;0.3475142532043851
537;1268;0.3475374813501943
538;1268.5;0.3475545835593536
539;1269;0.3475647613422632
540;1269.5;0.3475672162093234
541;1270;0.34756114947093425
542;1270.5;0.34754577245491103
543;1271;0.34752140884611415
544;1271.5;0.3474892069540555
545;1272;0.3474502308813419
546;1272.5;0.3474056631305806
547;1273;0.3473566862043784
548;1273.5;0.3473044825053423
549;1274;0.3472502346360792
550;1274.5;0.34719512509919614
551;1275;0.3471403361973001
552;1275.5;0.3470864908487441
553;1276;0.34702050068976636
554;1276.5;0.34694446466866824
555;1277;0.34686359566564906
556;1277.5;0.34678077256090845
557;1278;0.34669887423464574
558;1278.5;0.3466207797670603
559;1279;0.34654936803835196
560;1279.5;0.3464875179287199
561;1280;0.34643810831836375
562;1280.5;0.3464039626912155
563;1281;0.3463748541462118
564;1281.5;0.3463444293267261
565;1282;0.34631529184889687
566;1282.5;0.3462881839288624
567;1283;0.3462638476827612
568;1283.5;0.3462430252267317
569;1284;0.3462264587769123
570;1284.5;0.3462148903494414
571;1285;0.3462090621604574
572;1285.5;0.34620971642609877
573;1286;0.3462158464924837
574;1286.5;0.3462237444082382
575;1287;0.3462320442502148
576;1287.5;0.3462411947029542
577;1288;0.3462516479509974
578;1288.5;0.34626385567888496
579;1289;0.34627827007115786
580;1289.5;0.3462953431123567
581;1290;0.3463155266870225
582;1290.5;0.3463392727796959
583;1291;0.34637194719331504
584;1291.5;0.346421714301453
585;1292;0.3464811188580594
586;1292.5;0.3465463578892015
587;1293;0.3466137704209466
588;1293.5;0.34667969537936216
589;1294;0.3467404719905153
590;1294.5;0.34679243908047364
591;1295;0.34683193567530424
592;1295.5;0.34685530090107464
593;1296;0.34686278367261864
594;1296.5;0.3468686799323499
595;1297;0.34687386940640785
596;1297.5;0.34687831266603747
597;1298;0.34688207748248356
598;1298.5;0.3468852317269907
599;1299;0.346887843370804
600;1299.5;0.34688998008516825
601;1300;0.3468917099413281
602;1300.5;0.34689310071052837
603;1301;0.3468940377121704
604;1301.5;0.3468937390065037
605;1302;0.34689584048691463
606;1302.5;0.3469004011056794
607;1303;0.3469066572150742
608;1303.5;0.34691384506737527
609;1304;0.34692120121485887
610;1304.5;0.34692796200980125
611;1305;0.34693336370447864
612;1305.5;0.3469366427511672
613;1306;0.3469371643226906
614;1306.5;0.34693648482990985
615;1307;0.34693469158587326
616;1307.5;0.34693196643809543
617;1308;0.346928588334091
618;1308.5;0.3469248359213749
619;1309;0.3469209881474614
620;1309.5;0.34691732375986545
621;1310;0.3469141216061015
622;1310.5;0.34691166063368445
623;1311;0.34691028713634103
624;1311.5;0.3469194886094212
625;1312;0.3469429139278441
626;1312.5;0.3469775290427729
627;1313;0.3470214978053705
628;1313.5;0.34707298426680006
629;1314;0.34713015207822456
630;1314.5;0.3471911652908071
631;1315;0.3472541877557107
632;1315.5;0.34731738332409845
633;1316;0.3473789159471333
634;1316.5;0.3474430274456284
635;1317;0.34751242217739947
636;1317.5;0.347582059035927
637;1318;0.3476515307664223
638;1318.5;0.3477204354140964
639;1319;0.347788371024161
640;1319.5;0.3478549357418271
641;1320;0.34791972781230596
642;1320.5;0.3479823451808088
643;1321;0.34804238609254706
644;1321.5;0.348102439034378
645;1322;0.3481675572985227
646;1322.5;0.3482324746417644
647;1323;0.34829683966312464
648;1323.5;0.34836049406162484
649;1324;0.34842327913628685
650;1324.5;0.34848503668613223
651;1325;0.3485456080101824
652;1325.5;0.34860483460745917
653;1326;0.34866255817698405
654;1326.5;0.3487201810534658
655;1327;0.3487833955720584
656;1327.5;0.3488476154700196
657;1328;0.348911107224575
658;1328.5;0.3489725757129504
659;1329;0.34903072591237166
660;1329.5;0.3490842628000644
661;1330;0.3491318910532544
662;1330.5;0.34917231574916735
663;1331;0.349204241765029
664;1331.5;0.3492274948728239
665;1332;0.3492524620111459
666;1332.5;0.34927970686741344
667;1333;0.34930820954323083
668;1333.5;0.34933741064020246
669;1334;0.3493667510599329
670;1334.5;0.3493956715040266
671;1335;0.34942361277408757
672;1335.5;0.34945001547172067
673;1336;0.34947432039852994
674;1336.5;0.34949597440986113
675;1337;0.34951500724092205
676;1337.5;0.349533557513056
677;1338;0.3495525927244005
678;1338.5;0.34957240567309295
679;1339;0.34959328955727087
680;1339.5;0.34961553727507166
681;1340;0.3496394419246328
682;1340.5;0.34966529650409156
683;1341;0.3496933940115857
684;1341.5;0.34972402761233284
685;1342;0.34976021847699
686;1342.5;0.34980584008488325
687;1343;0.3498609182057426
688;1343.5;0.34992365310929835
689;1344;0.34999224476528074
690;1344.5;0.35006489334341995
691;1345;0.3501397987134464
692;1345.5;0.3502151610450902
693;1346;0.35028918050808155
694;1346.5;0.35036005697215067
695;1347;0.3504338646520426
696;1347.5;0.35052436620941807
697;1348;0.3506306308617516
698;1348.5;0.35075006319749125
699;1349;0.3508800521050853
700;1349.5;0.3510179862729821
701;1350;0.3511612544896295
702;1350.5;0.35130724564347593
703;1351;0.35145334832296954
704;1351.5;0.3515969516165585
705;1352;0.3517404010092215
706;1352.5;0.35189949191138314
707;1353;0.3520735359705992
708;1353.5;0.35226096235873455
709;1354;0.3524602397476538
710;1354.5;0.3526698365092217
711;1355;0.352888221215303
712;1355.5;0.35311386243776266
713;1356;0.35334522874846525
714;1356.5;0.35358078861927567
715;1357;0.3538207133798019
716;1357.5;0.35407674259184685
717;1358;0.3543476950110875
718;1358.5;0.3546315654377306
719;1359;0.354926801671983
720;1359.5;0.3552318513140513
721;1360;0.35554516216414245
722;1360.5;0.3558651820224631
723;1361;0.35619035858922005
724;1361.5;0.3565191396646202
725;1362;0.3568502591119692
726;1362.5;0.3571893627448199
727;1363;0.35753826279996925
728;1363.5;0.357895907668358
729;1364;0.35826135724092667
730;1364.5;0.35863367110861594
731;1365;0.35901190916236675
732;1365.5;0.3593951308931195
733;1366;0.35978239619181485
734;1366.5;0.3601727647493936
735;1367;0.3605652988184741
736;1367.5;0.3609610611789361
737;1368;0.36136219917784235
738;1368.5;0.3617691108653775
739;1369;0.362181687191726
740;1369.5;0.36259981920707246
741;1370;0.3630233977616012
742;1370.5;0.36345231400549705
743;1371;0.36388645888894444
744;1371.5;0.36432572326212787
745;1372;0.3647699982752318
746;1372.5;0.36522123199411455
747;1373;0.36568180592378635
748;1373.5;0.36614985589879084
749;1374;0.3666237872843011
750;1374.5;0.36710200734549053
751;1375;0.3675829228475323
752;1375.5;0.36806494075559976
753;1376;0.368546468334866
754;1376.5;0.36902591235050447
755;1377;0.3695016798676881
756;1377.5;0.3699751075070469
757;1378;0.3704548307210037
758;1378.5;0.3709392054631878
759;1379;0.3714254292460996
760;1379.5;0.3719106971822398
761;1380;0.3723922044841085
762;1380.5;0.37286714616420635
763;1381;0.3733327175350339
764;1381.5;0.37378611370909137
765;1382;0.3742245297988795
766;1382.5;0.37464670823272794
767;1383;0.37506161284404793
768;1383.5;0.3754667106127708
769;1384;0.3758601122415091
770;1384.5;0.3762404302328759
771;1385;0.3766062770894839
772;1385.5;0.376956265213946
773;1386;0.3772890069088749
774;1386.5;0.3776031147768837
775;1387;0.37789720112058495
776;1387.5;0.378170040646307
777;1388;0.3784254169965603
778;1388.5;0.3786649980625422
779;1389;0.37889058930504455
780;1389.5;0.37910484818485896
781;1390;0.3793104324627774
782;1390.5;0.37950999969959137
783;1391;0.37970620755609275
784;1391.5;0.37990171349307345
785;1392;0.380099175171325
786;1392.5;0.38030124710774027
787;1393;0.38050401041341286
788;1393.5;0.38070035174812655
789;1394;0.3808905023125333
790;1394.5;0.38107674280728554
791;1395;0.38126135373303566
792;1395.5;0.38144661579043565
793;1396;0.3816348095801379
794;1396.5;0.3818282158027947
795;1397;0.3820291151590583
796;1397.5;0.3822397880495809
797;1398;0.3824641991916845
798;1398.5;0.3827027810576277
799;1399;0.38294973501160867
800;1399.5;0.38320320537879576
801;1400;0.38346135968435696
802;1400.5;0.3837223654534605
803;1401;0.3839843902112743
804;1401.5;0.38424560148296655
805;1402;0.3845041667937054
806;1402.5;0.38475825366865885
807;1403;0.38500952442780717
808;1403.5;0.3852675128255628
809;1404;0.38552480340607553
810;1404.5;0.38577967745804864
811;1405;0.3860308411701855
812;1405.5;0.3862770009311893
813;1406;0.3865168629297636
814;1406.5;0.3867491334546117
815;1407;0.3869725188944368
816;1407.5;0.38718572543794244
817;1408;0.3873889357691504
818;1408.5;0.3875939402690961
819;1409;0.3877948545033337
820;1409.5;0.38798946375805776
821;1410;0.38817700751946327
822;1410.5;0.38835672507374464
823;1411;0.3885278559070967
824;1411.5;0.38868963940571405
825;1412;0.3888413148557914
826;1412.5;0.3889821217435235
827;1413;0.3891114707371236
828;1413.5;0.38923535271353876
829;1414;0.3893565438100367
830;1414.5;0.38947481784341637
831;1415;0.3895900923304764
832;1415.5;0.38970228498801585
833;1416;0.38981131333283336
834;1416.5;0.3899170948817279
835;1417;0.3900195474514982
836;1417.5;0.39011858845894304
837;1418;0.39021413552086137
838;1418.5;0.3903073165970578
839;1419;0.390400828692267
840;1419.5;0.3904954278194972
841;1420;0.39059090939582225
842;1420.5;0.39068706853831603
843;1421;0.3907837004640524
844;1421.5;0.3908806002901054
845;1422;0.3909775633335487
846;1422.5;0.39107438481145634
847;1423;0.3911708599409023
848;1423.5;0.3912689391683716
849;1424;0.3913728203401125
850;1424.5;0.3914810605439077
851;1425;0.3915911178799734
852;1425.5;0.39170044084852573
853;1426;0.39180647744978087
854;1426.5;0.39190667598395523
855;1427;0.39199848475126464
856;1427.5;0.39207935205192557
857;1428;0.3921467259861541
858;1428.5;0.3921997947233634
859;1429;0.3922475167068612
860;1429.5;0.3922950839998176
861;1430;0.39234194201023265
862;1430.5;0.3923872162461059
863;1431;0.3924300325154368
864;1431.5;0.39246951642622524
865;1432;0.39250479368647095
866;1432.5;0.3925349900041735
867;1433;0.3925592309873324
868;1433.5;0.39257656291239607
869;1434;0.3925854142074967
870;1434.5;0.3925887372272746
871;1435;0.3925877907631185
872;1435.5;0.3925831751064171
873;1436;0.39257549024855903
874;1436.5;0.39256533618093303
875;1437;0.3925533131949278
876;1437.5;0.3925400212819322
877;1438;0.3925260605333347
878;1438.5;0.3925120073669862
879;1439;0.39249623924059546
880;1439.5;0.39247726260625226
881;1440;0.39245545578075297
882;1440.5;0.3924315827808936
883;1441;0.3924064079234701
884;1441.5;0.3923806953252786
885;1442;0.3923552092031151
886;1442.5;0.3923307136737758
887;1443;0.3923079728540567
888;1443.5;0.39228775096075386
889;1444;0.3922680693416597
890;1444.5;0.39224605048986355
891;1445;0.3922229682499598
892;1445.5;0.39219981911887114
893;1446;0.39217759979352024
894;1446.5;0.3921573071708298
895;1447;0.3921399376477226
896;1447.5;0.39212648822112134
897;1448;0.39211795538794886
898;1448.5;0.3921153358451277
899;1449;0.3921186581696393
900;1449.5;0.3921252721639591
901;1450;0.39213472920031134
902;1450.5;0.39214679723760104
903;1451;0.3921612444347334
904;1451.5;0.3921778391506134
905;1452;0.3921963493441462
906;1452.5;0.39221654337423684
907;1453;0.3922381893997905
908;1453.5;0.392261055579712
909;1454;0.3922852158184993
910;1454.5;0.39231310552085913
911;1455;0.392346345062439
912;1455.5;0.3923840154620874
913;1456;0.39242500213865317
914;1456.5;0.39246819031098484
915;1457;0.3925124654979311
916;1457.5;0.3925567129183406
917;1458;0.39259981809106226
918;1458.5;0.3926406661349443
919;1459;0.3926784410389175
920;1459.5;0.39271876281478285
921;1460;0.39276206179791817
922;1460.5;0.39280786928893596
