Sample name;1669-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:30:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34486694458920475
923;1461;0.344895780417042
924;1461.5;0.3449255986544227
925;1462;0.34495692880162154
926;1462.5;0.34499030075891346
927;1463;0.345026244226573
928;1463.5;0.34506528910487505
929;1464;0.3451079662879792
930;1464.5;0.34515857136765643
931;1465;0.3452172343340538
932;1465.5;0.34528183674264856
933;1466;0.34535207914891763
934;1466.5;0.34542766230833855
935;1467;0.3455082867763882
936;1467.5;0.34559365310854384
937;1468;0.34568346196028255
938;1468.5;0.34577741378708177
939;1469;0.34587520944441846
940;1469.5;0.3459794257810655
941;1470;0.3460953070952398
942;1470.5;0.3462216560581839
943;1471;0.3463567067557668
944;1471.5;0.3464986932738575
945;1472;0.34664584979832486
946;1472.5;0.34679641041503795
947;1473;0.34694860910986547
948;1473.5;0.34710067996867655
949;1474;0.34725085717734006
950;1474.5;0.3473997065999194
951;1475;0.3475543790872818
952;1475.5;0.3477119279353463
953;1476;0.3478707683618978
954;1476.5;0.3480294061847214
955;1477;0.348186347321602
956;1477.5;0.34834009749032463
957;1478;0.3484891627086743
958;1478.5;0.348632048694436
959;1479;0.3487672613653948
960;1479.5;0.3488939468412472
961;1480;0.3490178393286442
962;1480.5;0.3491379928884174
963;1481;0.3492541157300114
964;1481.5;0.3493663388628711
965;1482;0.3494747931964414
966;1482.5;0.3495796097401671
967;1483;0.34968091920349303
968;1483.5;0.349778852595864
969;1484;0.34987354082672495
970;1484.5;0.3499650417741032
971;1485;0.35004952509757675
972;1485.5;0.3501268219386261
973;1486;0.35019902205162695
974;1486.5;0.3502679916909558
975;1487;0.3503355970109884
976;1487.5;0.3504037040661011
977;1488;0.3504741793106697
978;1488.5;0.3505488886990705
979;1489;0.3506296985856795
980;1489.5;0.35071847512487275
981;1490;0.3508162123283217
982;1490.5;0.3509182067908353
983;1491;0.3510220104369023
984;1491.5;0.3511277012180236
985;1492;0.35123535708570036
986;1492.5;0.3513450558914334
987;1493;0.35145687578672374
988;1493.5;0.35157089452307255
989;1494;0.35168719015198063
990;1494.5;0.3518058406249491
991;1495;0.35192879705424657
992;1495.5;0.35205934106501297
993;1496;0.35219508578786834
994;1496.5;0.3523364706248412
995;1497;0.35248395217796025
996;1497.5;0.35263798694925413
997;1498;0.3527990312407515
998;1498.5;0.3529675415544811
999;1499;0.35314397439247164
1000;1499.5;0.35332878615675156
1001;1500;0.35352398262517437
1002;1500.5;0.3537380386157001
1003;1501;0.35396809937488083
1004;1501.5;0.3542107408226857
1005;1502;0.35446263307908393
1006;1502.5;0.3547204460640444
1007;1503;0.3549808498975363
1008;1503.5;0.355240514499529
1009;1504;0.3554961099899912
1010;1504.5;0.3557443062888922
1011;1505;0.35598255698252373
1012;1505.5;0.35622228070029704
1013;1506;0.35646494763274605
1014;1506.5;0.35670795554471474
1015;1507;0.3569489611010474
1016;1507.5;0.35718562076658833
1017;1508;0.3574155913061815
1018;1508.5;0.3576365292846712
1019;1509;0.35784609126690164
1020;1509.5;0.35804193391771705
1021;1510;0.3582217314787915
1022;1510.5;0.3583909149345252
1023;1511;0.3585579470976488
1024;1511.5;0.35872364854010486
1025;1512;0.35888787713383563
1026;1512.5;0.35905049105078346
1027;1513;0.3592113481628908
1028;1513.5;0.3593703065420998
1029;1514;0.359527224260353
1030;1514.5;0.35968195918959267
1031;1515;0.35983436950176123
1032;1515.5;0.35998205674096095
1033;1516;0.36012352585767726
1034;1516.5;0.36026158187916263
1035;1517;0.36039749468298365
1036;1517.5;0.3605325338467069
1037;1518;0.36066796934789885
1038;1518.5;0.36080507076412627
1039;1519;0.36094510797295565
1040;1519.5;0.36108935065195336
1041;1520;0.3612390686786862
1042;1520.5;0.36139482174828896
1043;1521;0.3615548567842576
1044;1521.5;0.3617191978717724
1045;1522;0.3618874785072804
1046;1522.5;0.36205932378722844
1047;1523;0.36223435880806326
1048;1523.5;0.36241220856623163
1049;1524;0.3625924982581805
1050;1524.5;0.36277485278035676
1051;1525;0.362958897329207
1052;1525.5;0.3631452321011765
1053;1526;0.3633414827457971
1054;1526.5;0.36354729201952407
1055;1527;0.36375958399337405
1056;1527.5;0.36397523853836317
1057;1528;0.36419113522550783
1058;1528.5;0.3644041541258246
1059;1529;0.3646111748103296
1060;1529.5;0.36480907715003935
1061;1530;0.3649947409159703
1062;1530.5;0.36516527584405506
1063;1531;0.3653263854898047
1064;1531.5;0.3654816081709104
1065;1532;0.3656296272693219
1066;1532.5;0.3657689203669888
1067;1533;0.365897964945861
1068;1533.5;0.3660152387878881
1069;1534;0.36611921927501967
1070;1534.5;0.3662083839892055
1071;1535;0.36628121041239525
1072;1535.5;0.3663361763265384
1073;1536;0.36635890579090624
1074;1536.5;0.3663383098575427
1075;1537;0.3662786224345355
1076;1537.5;0.36618361209821526
1077;1538;0.3660570470249125
1078;1538.5;0.3659026954909577
1079;1539;0.36572432597268156
1080;1539.5;0.3655257066464145
1081;1540;0.365310605788487
1082;1540.5;0.36508279187522963
1083;1541;0.36482904836303787
1084;1541.5;0.36451623219119406
1085;1542;0.364152034264667
1086;1542.5;0.3637464798638949
1087;1543;0.36330959366931587
1088;1543.5;0.36285140066136784
1089;1544;0.36238192592048907
1090;1544.5;0.3619111942271177
1091;1545;0.36144923056169165
1092;1545.5;0.3610060599046491
1093;1546;0.36058212070956575
1094;1546.5;0.3601363280682152
1095;1547;0.3596645106542765
1096;1547.5;0.3591762667429945
1097;1548;0.3586813610096142
1098;1548.5;0.35818955772938016
1099;1549;0.35771062147753735
1100;1549.5;0.3572543167293306
1101;1550;0.35683040796000476
1102;1550.5;0.35644865964480454
1103;1551;0.3561158360208486
1104;1551.5;0.3558021308908271
1105;1552;0.3554959367292597
1106;1552.5;0.3552016466264264
1107;1553;0.3549242501726072
1108;1553.5;0.354668737058082
1109;1554;0.35444009687313077
1110;1554.5;0.3542433193080333
1111;1555;0.3540833940530697
1112;1555.5;0.35396531069852
1113;1556;0.3538938975533829
1114;1556.5;0.3538611472297075
1115;1557;0.3538540366181132
1116;1557.5;0.3538694471632555
1117;1558;0.35390542380979007
1118;1558.5;0.35396001150237244
1119;1559;0.35403125538565827
1120;1559.5;0.354117200304303
1121;1560;0.3542158914029623
1122;1560.5;0.3543253735262916
1123;1561;0.35444369171894674
1124;1561.5;0.3545811447274168
1125;1562;0.3547461464148323
1126;1562.5;0.3549319315865269
1127;1563;0.355133520876341
1128;1563.5;0.35534593471811504
1129;1564;0.3555641936456892
1130;1564.5;0.3557833182929042
1131;1565;0.35599832899360023
1132;1565.5;0.35620424638161774
1133;1566;0.3563960908907971
1134;1566.5;0.35657749700641245
1135;1567;0.3567640970761965
1136;1567.5;0.3569511371089526
1137;1568;0.357135679183399
1138;1568.5;0.35731478497825386
1139;1569;0.3574855166722355
1140;1569.5;0.35764493604406206
1141;1570;0.35779010507245157
1142;1570.5;0.35791808573612266
1143;1571;0.3580259399137932
1144;1571.5;0.35811298818267956
1145;1572;0.35818730075898353
1146;1572.5;0.3582452046533249
1147;1573;0.35828570309102625
1148;1573.5;0.3583079134974104
1149;1574;0.35831095289780024
1150;1574.5;0.35829393851751856
1151;1575;0.35825598758188815
1152;1575.5;0.3581962172162317
1153;1576;0.35811374474587215
1154;1576.5;0.35800731212112846
1155;1577;0.35787251481844995
1156;1577.5;0.35771212609582664
1157;1578;0.3575308805962122
1158;1578.5;0.3573335116625603
1159;1579;0.3571247531378249
1160;1579.5;0.35690933846495954
1161;1580;0.356692001186918
1162;1580.5;0.35647747494665427
1163;1581;0.35627049318712195
1164;1581.5;0.356075510773976
1165;1582;0.3558735799672753
1166;1582.5;0.35565987905594965
1167;1583;0.3554409253410646
1168;1583.5;0.3552220188236862
1169;1584;0.35500845940488
1170;1584.5;0.3548055470857118
1171;1585;0.35461858196724744
1172;1585.5;0.3544528640505525
1173;1586;0.35431369323669293
1174;1586.5;0.35420636952673434
1175;1587;0.35411820761361573
1176;1587.5;0.3540317628561902
1177;1588;0.35395113592463867
1178;1588.5;0.3538789004036166
1179;1589;0.35381763017777956
1180;1589.5;0.35376989863178293
1181;1590;0.35373827955028225
1182;1590.5;0.35372534661793303
1183;1591;0.35373367331939065
1184;1591.5;0.3537658334393107
1185;1592;0.3538187093689495
1186;1592.5;0.3538776231234676
1187;1593;0.3539406275624156
1188;1593.5;0.3540066618429226
1189;1594;0.35407466502211765
1190;1594.5;0.3541435762571297
1191;1595;0.3542123344050881
1192;1595.5;0.35427987872312167
1193;1596;0.35434514816835955
1194;1596.5;0.3544070819979308
1195;1597;0.3544655860456868
1196;1597.5;0.3545247176565617
1197;1598;0.35458409439892524
1198;1598.5;0.3546430665816784
1199;1599;0.3547009933137221
1200;1599.5;0.3547572339039576
1201;1600;0.3548111473612858
1202;1600.5;0.35486209289460763
1203;1601;0.35490942971282424
1204;1601.5;0.35495251692483654
1205;1602;0.3549896760701631
1206;1602.5;0.3550078671002999
1207;1603;0.3550055139025285
1208;1603.5;0.35498534469010834
1209;1604;0.35495008317629895
1210;1604.5;0.35490245337436
1211;1605;0.35484517899755075
1212;1605.5;0.35478098405913105
1213;1606;0.3547125921723602
1214;1606.5;0.35464272735049773
1215;1607;0.3545738475365562
1216;1607.5;0.354492861919755
1217;1608;0.35439419800047
1218;1608.5;0.35428018857246235
1219;1609;0.35415288762949304
1220;1609.5;0.3540143492653231
1221;1610;0.35386662767371363
1222;1610.5;0.3537117769484258
1223;1611;0.3535518510832204
1224;1611.5;0.3533889042718587
1225;1612;0.3532249906081017
1226;1612.5;0.3530563268801677
1227;1613;0.3528767650975648
1228;1613.5;0.3526870273145992
1229;1614;0.35248797661560055
1230;1614.5;0.35228047608489826
1231;1615;0.35206538880682203
1232;1615.5;0.35184357816570133
1233;1616;0.35161590704586587
1234;1616.5;0.3513832386316451
1235;1617;0.3511464361073687
1236;1617.5;0.3509036420665126
1237;1618;0.35064919212202494
1238;1618.5;0.3503842591656102
1239;1619;0.3501109954127949
1240;1619.5;0.349831553079105
1241;1620;0.3495480843800669
1242;1620.5;0.3492627416312065
1243;1621;0.3489776771480504
1244;1621.5;0.3486950430461246
1245;1622;0.3484169915409553
1246;1622.5;0.34814230393290085
1247;1623;0.34786003724614717
1248;1623.5;0.3475728011017968
1249;1624;0.3472836366647714
1250;1624.5;0.3469955810999924
1251;1625;0.34671167137238124
1252;1625.5;0.34643494464685953
1253;1626;0.34616843818834875
1254;1626.5;0.3459151890617702
1255;1627;0.3456782344320456
1256;1627.5;0.34545880200849616
1257;1628;0.3452421779537361
1258;1628.5;0.345024373211367
1259;1629;0.3448082207837551
1260;1629.5;0.34459667077326667
1261;1630;0.34439267328226786
1262;1630.5;0.3441991784131249
1263;1631;0.3440191363682041
1264;1631.5;0.34385549734987164
1265;1632;0.3437112113604936
1266;1632.5;0.3435885610409409
1267;1633;0.3434716206627189
1268;1633.5;0.3433488758606832
1269;1634;0.3432224531692777
1270;1634.5;0.3430952513229462
1271;1635;0.3429701690561327
1272;1635.5;0.3428501053032811
1273;1636;0.34273795869883517
1274;1636.5;0.3426366280772388
1275;1637;0.3425490122729361
1276;1637.5;0.34247799876267954
1277;1638;0.342421102385544
1278;1638.5;0.3423700455232307
1279;1639;0.34232359245506816
1280;1639.5;0.34228170826038506
1281;1640;0.34224435771850986
1282;1640.5;0.3422115057087715
1283;1641;0.3421831169104984
1284;1641.5;0.3421591564030192
1285;1642;0.34213958896566254
1286;1642.5;0.34212437927775713
1287;1643;0.34211817621028845
1288;1643.5;0.3421252126065921
1289;1644;0.34214306998630256
1290;1644.5;0.34217020777593155
1291;1645;0.34220508550199086
1292;1645.5;0.3422461626909922
1293;1646;0.3422918985694472
1294;1646.5;0.34234075276386766
1295;1647;0.3423911847007653
1296;1647.5;0.34244165370665175
1297;1648;0.34249354580361213
1298;1648.5;0.3425503214968147
1299;1649;0.3426096821797784
1300;1649.5;0.3426716276619236
1301;1650;0.3427361578526707
1302;1650.5;0.34280327276144007
1303;1651;0.3428729721976521
1304;1651.5;0.342945256170727
1305;1652;0.3430201245900853
1306;1652.5;0.3430975772651473
1307;1653;0.3431784540612061
1308;1653.5;0.34326405285607653
1309;1654;0.34335104833237373
1310;1654.5;0.34343997545240956
1311;1655;0.3435313952784959
1312;1655.5;0.3436258684729447
1313;1656;0.3437239558980679
1314;1656.5;0.34382621831617743
1315;1657;0.34393321668958515
1316;1657.5;0.34404551168060316
1317;1658;0.3441637148521185
1318;1658.5;0.3442859787718729
1319;1659;0.34440658599692
1320;1659.5;0.3445266083923677
1321;1660;0.34464741242332453
1322;1660.5;0.3447703648548985
1323;1661;0.34489683245219765
1324;1661.5;0.3450281816803303
1325;1662;0.34516577940440457
1326;1662.5;0.3453109921895286
1327;1663;0.3454650826428007
1328;1663.5;0.34562554345950625
1329;1664;0.34578687943347236
1330;1664.5;0.34594893388482584
1331;1665;0.3461121187336936
1332;1665.5;0.3462768460002024
1333;1666;0.34644352770447917
1334;1666.5;0.34661257586665073
1335;1667;0.346784402506844
1336;1667.5;0.34695941964518573
1337;1668;0.34713803804401017
1338;1668.5;0.3473203858523274
1339;1669;0.34750819620715323
1340;1669.5;0.34770175250726354
1341;1670;0.34790084955143485
1342;1670.5;0.3481052822384433
1343;1671;0.3483148456670651
1344;1671.5;0.34852933453607654
1345;1672;0.34874854394425375
1346;1672.5;0.3489722685903731
1347;1673;0.34920030357321064
1348;1673.5;0.3494363719659804
1349;1674;0.34968499406506515
1350;1674.5;0.3499453577324517
1351;1675;0.35021680008758366
1352;1675.5;0.35049865794990437
1353;1676;0.3507902681388574
1354;1676.5;0.3510909676738863
1355;1677;0.3514000934744345
1356;1677.5;0.3517169822599458
1357;1678;0.35204097104986326
1358;1678.5;0.3523781912409546
1359;1679;0.35274530743553456
1360;1679.5;0.3531414772216732
1361;1680;0.3535636227099716
1362;1680.5;0.35400866621103083
1363;1681;0.354473530035452
1364;1681.5;0.35495513639383613
1365;1682;0.35545040769678415
1366;1682.5;0.35595626595489727
1367;1683;0.3564696336787764
1368;1683.5;0.35699592218897924
1369;1684;0.35756722534206226
1370;1684.5;0.35818568411523655
1371;1685;0.3588472556936982
1372;1685.5;0.3595478973626432
1373;1686;0.3602835663072681
1374;1686.5;0.3610502197127688
1375;1687;0.3618438149643416
1376;1687.5;0.3626603091471826
1377;1688;0.363495659646488
1378;1688.5;0.36435190649709115
1379;1689;0.3652646323759518
1380;1689.5;0.36623515132240625
1381;1690;0.3672573111215204
1382;1690.5;0.3683249609583606
1383;1691;0.36943194971799287
1384;1691.5;0.37057212668548334
1385;1692;0.37173934084589816
1386;1692.5;0.37292744118430365
1387;1693;0.3741302769857657
1388;1693.5;0.37534440946857855
1389;1694;0.3765981461791015
1390;1694.5;0.37789504450406575
1391;1695;0.37922777145974157
1392;1695.5;0.3805889825623991
1393;1696;0.38197133302830844
1394;1696.5;0.38336747817373984
1395;1697;0.3847700735149635
1396;1697.5;0.38617177416824944
1397;1698;0.3875652357498679
1398;1698.5;0.38894405167018864
1399;1699;0.3903296365295171
1400;1699.5;0.3917224883014689
1401;1700;0.3931173944238032
1402;1700.5;0.3945101819342788
1403;1701;0.3958966779706544
1404;1701.5;0.3972727094706893
1405;1702;0.39863410327214227
1406;1702.5;0.3999766866127721
1407;1703;0.4012962864303377
1408;1703.5;0.4025888511989656
1409;1704;0.40387697487802726
1410;1704.5;0.4051701832799881
1411;1705;0.4064587518005194
1412;1705.5;0.4077337852352921
1413;1706;0.4089863885799773
1414;1706.5;0.4102076667302462
1415;1707;0.41138872468176996
1416;1707.5;0.41252066723021974
1417;1708;0.4135945995712664
1418;1708.5;0.4146016264005813
1419;1709;0.41557035189618474
1420;1709.5;0.4165369338999566
1421;1710;0.41748860035753677
1422;1710.5;0.4184119845497971
1423;1711;0.41929371965760953
1424;1711.5;0.4201204390618464
1425;1712;0.42087877594337925
1426;1712.5;0.4215553637830801
1427;1713;0.4221368356618214
1428;1713.5;0.4226098250604749
1429;1714;0.4230054218586414
1430;1714.5;0.42339850749011154
1431;1715;0.4237809620373162
1432;1715.5;0.42414191542060375
1433;1716;0.42447049776032275
1434;1716.5;0.42475583917682175
1435;1717;0.4249870694904493
1436;1717.5;0.4251533189215536
1437;1718;0.4252437174904835
1438;1718.5;0.42524739511758736
1439;1719;0.4251676359494828
1440;1719.5;0.42503630453070984
1441;1720;0.4248570468893207
1442;1720.5;0.4246351155521066
1443;1721;0.4243757627458596
1444;1721.5;0.4240842410973709
1445;1722;0.4237658028334324
1446;1722.5;0.4234257003808355
1447;1723;0.42306918616637185
1448;1723.5;0.42270151261683286
1449;1724;0.4223216470915248
1450;1724.5;0.4219048924522609
1451;1725;0.42145161997125785
1452;1725.5;0.4209704649498353
1453;1726;0.4204700651893131
1454;1726.5;0.4199590587910114
1455;1727;0.4194460835562495
1456;1727.5;0.4189397772863478
1457;1728;0.41844877808262587
1458;1728.5;0.4179817237464034
1459;1729;0.4175409880340098
1460;1729.5;0.4170926048409266
1461;1730;0.41663530363074114
1462;1730.5;0.41617716045686226
1463;1731;0.4157262773726984
1464;1731.5;0.41529075663165804
1465;1732;0.4148787002871496
1466;1732.5;0.4144982103925819
1467;1733;0.41415738920136314
1468;1733.5;0.4138643387669019
1469;1734;0.4136242017930539
1470;1734.5;0.41341207004887126
1471;1735;0.4132224818444444
1472;1735.5;0.41305867616046593
1473;1736;0.412923926477628
1474;1736.5;0.4128215063766233
1475;1737;0.4127546892381441
1476;1737.5;0.41272674864288306
1477;1738;0.4127409581715322
1478;1738.5;0.41280059130478436
1479;1739;0.4129087435148068
1480;1739.5;0.41306301058151657
1481;1740;0.4132578404024832
1482;1740.5;0.4134874463058601
1483;1741;0.41374596941980074
1484;1741.5;0.41402755037245836
1485;1742;0.4143263298919864
1486;1742.5;0.41463644910653813
1487;1743;0.4149520484442671
1488;1743.5;0.41526726903332645
1489;1744;0.41557712658285945
1490;1744.5;0.41591182010417416
1491;1745;0.41628169487726047
1492;1745.5;0.41667567534906924
1493;1746;0.4170825126665522
1494;1746.5;0.41749095767666045
1495;1747;0.41788976122634536
1496;1747.5;0.4182676742625583
1497;1748;0.41861344763225067
1498;1748.5;0.41891583218237366
1499;1749;0.4191636579143251
1500;1749.5;0.41936154077697213
1501;1750;0.4195207139601235
1502;1750.5;0.41964267558102913
1503;1751;0.4197284719569393
1504;1751.5;0.41977914950510387
1505;1752;0.4197957545427733
1506;1752.5;0.41977933348719765
1507;1753;0.41973093275562706
1508;1753.5;0.41965159876531166
1509;1754;0.41954237783350157
1510;1754.5;0.419386792537097
1511;1755;0.4191728041344739
1512;1755.5;0.41890730685618555
1513;1756;0.41859687786550737
1514;1756.5;0.41824809482571473
1515;1757;0.4178675348000825
1516;1757.5;0.4174617753518863
1517;1758;0.41703739364440107
1518;1758.5;0.41660096724090223
1519;1759;0.41615907340466496
1520;1759.5;0.41569906297768694
1521;1760;0.41519991922298843
1522;1760.5;0.4146671211356486
1523;1761;0.4141065447605047
1524;1761.5;0.4135240659423946
1525;1762;0.41292556072615616
1526;1762.5;0.4123169049566271
1527;1763;0.41170397467864506
1528;1763.5;0.41109264583704797
1529;1764;0.4104887942766733
1530;1764.5;0.4098864036982036
1531;1765;0.40926943533699606
1532;1765.5;0.4086417356106171
1533;1766;0.40800726613668126
1534;1766.5;0.4073699884328029
1535;1767;0.4067338640165966
1536;1767.5;0.40610285460567663
1537;1768;0.4054809216176576
1538;1768.5;0.40487202667015404
1539;1769;0.40428013128078
1540;1769.5;0.4037009553525053
1541;1770;0.4031181011123044
1542;1770.5;0.4025342339806589
1543;1771;0.40195364584124527
1544;1771.5;0.40138062887774006
1545;1772;0.4008194750738201
1546;1772.5;0.40027447641316194
1547;1773;0.3997499249794421
1548;1773.5;0.3992501128563372
1549;1774;0.3987793321275241
1550;1774.5;0.39833471308831614
1551;1775;0.3978951714084227
1552;1775.5;0.39745995534753165
1553;1776;0.3970329858066032
1554;1776.5;0.39661818398659754
1555;1777;0.3962194708884752
1556;1777.5;0.39584076761319614
1557;1778;0.39548599526172074
1558;1778.5;0.39515907493500924
1559;1779;0.39486392763402184
1560;1779.5;0.3945988934642458
1561;1780;0.39434497869499197
1562;1780.5;0.3940996210654816
1563;1781;0.39386392952649196
1564;1781.5;0.3936390127288004
1565;1782;0.39342597972318405
1566;1782.5;0.39322593906042036
1567;1783;0.39303999969128645
1568;1783.5;0.3928692704665596
1569;1784;0.3927148601370172
1570;1784.5;0.3925758182115973
1571;1785;0.39244372330231286
1572;1785.5;0.3923171313102852
1573;1786;0.3921948360508461
1574;1786.5;0.39207562813932684
1575;1787;0.39195829839105933
1576;1787.5;0.3918416373213748
1577;1788;0.391724435645605
1578;1788.5;0.39160548417908164
1579;1789;0.391483573437136
1580;1789.5;0.391358201661877
1581;1790;0.39123244048664446
1582;1790.5;0.3911067764717837
1583;1791;0.3909812236832707
1584;1791.5;0.3908557971870808
1585;1792;0.39073051244918994
1586;1792.5;0.39060538473557405
1587;1793;0.3904804291122084
1588;1793.5;0.39035566114506903
1589;1794;0.3902310959001315
1590;1794.5;0.3901063263851666
1591;1795;0.3899788574616651
1592;1795.5;0.38984900819677276
1593;1796;0.3897179311224073
1594;1796.5;0.38958678317048656
1595;1797;0.3894567214729282
1596;1797.5;0.38932890306165013
1597;1798;0.38920448496856985
1598;1798.5;0.3890846242256053
1599;1799;0.3889704778646743
1600;1799.5;0.38886297633628736
1601;1800;0.38876033207149313
1602;1800.5;0.38866048003592085
1603;1801;0.38856339058661415
1604;1801.5;0.38846909478061675
1605;1802;0.3883776232749725
1606;1802.5;0.38828900702672475
1607;1803;0.3882032767929175
1608;1803.5;0.38812046333059413
1609;1804;0.3880405974967986
1610;1804.5;0.3879642466838895
1611;1805;0.3878960040040603
1612;1805.5;0.3878358748267135
1613;1806;0.38778142988896364
1614;1806.5;0.38773019612792553
1615;1807;0.3876797002807142
1616;1807.5;0.38762746928444425
1617;1808;0.3875710298762306
1618;1808.5;0.38750790899318793
1619;1809;0.38743563337243125
1620;1809.5;0.38735152093142705
1621;1810;0.387253229318728
1622;1810.5;0.38714461190918675
1623;1811;0.3870278967606595
1624;1811.5;0.38690514433100276
1625;1812;0.3867784149780729
1626;1812.5;0.3866497689597263
1627;1813;0.3865212667338195
1628;1813.5;0.3863949686582086
1629;1814;0.38627293499075027
1630;1814.5;0.38615654268221905
1631;1815;0.38604029982031174
1632;1815.5;0.385923819353188
1633;1816;0.3858079331015423
1634;1816.5;0.3856934249860692
1635;1817;0.38558107912746337
1636;1817.5;0.3854716796464194
1637;1818;0.3853660104636315
1638;1818.5;0.38526485569979474
1639;1819;0.3851689994756033
1640;1819.5;0.385078761831936
1641;1820;0.38498755986981176
1642;1820.5;0.38488956517083023
1643;1821;0.38478688531741345
1644;1821.5;0.3846821186919838
1645;1822;0.38457786347696343
1646;1822.5;0.3844767180547747
1647;1823;0.3843812808078396
1648;1823.5;0.3842941498185806
1649;1824;0.3842179235694199
1650;1824.5;0.38415492971577114
1651;1825;0.3841024007964177
1652;1825.5;0.38405429175541067
1653;1826;0.3840094556802408
1654;1826.5;0.38396718265839896
1655;1827;0.38392676307737617
1656;1827.5;0.3838874871246632
1657;1828;0.3838486451877509
1658;1828.5;0.38380952725413037
1659;1829;0.3837694238112924
1660;1829.5;0.38372775965540046
1661;1830;0.38368620154721067
1662;1830.5;0.3836466484253738
1663;1831;0.3836086576090664
1664;1831.5;0.3835716117174653
1665;1832;0.38353489326974677
1666;1832.5;0.38349788508508764
1667;1833;0.3834599694826644
1668;1833.5;0.3834205291816538
1669;1834;0.38337894680123225
1670;1834.5;0.38333466814673406
1671;1835;0.3832858367351453
1672;1835.5;0.38322584138308446
1673;1836;0.38315619323776895
1674;1836.5;0.38307918704641636
1675;1837;0.38299711775624434
1676;1837.5;0.3829122804144704
1677;1838;0.382826969868312
1678;1838.5;0.3827434809649867
1679;1839;0.3826641087517123
1680;1839.5;0.38259107754161076
1681;1840;0.3825238856488754
1682;1840.5;0.38245586707044577
1683;1841;0.38238633246403403
1684;1841.5;0.38231529368735295
1685;1842;0.38224276249811495
1686;1842.5;0.3821687505540324
1687;1843;0.382093269812818
1688;1843.5;0.38201633183218414
1689;1844;0.38193794856984326
1690;1844.5;0.3818578306615711
1691;1845;0.38177289262840747
1692;1845.5;0.38168317282081254
1693;1846;0.38158983748438474
1694;1846.5;0.3814940537647221
1695;1847;0.38139698860742316
1696;1847.5;0.38129980935808616
1697;1848;0.3812036830623093
1698;1848.5;0.3811097767656908
1699;1849;0.38101925781382906
1700;1849.5;0.3809329540425142
1701;1850;0.38084926247631923
1702;1850.5;0.3807701543014176
1703;1851;0.38069514016566836
1704;1851.5;0.38062345251693064
1705;1852;0.3805543236030634
1706;1852.5;0.38048698567192585
1707;1853;0.380420671271377
1708;1853.5;0.3803546125492757
1709;1854;0.3802880419534811
1710;1854.5;0.3802199899367483
1711;1855;0.3801469335792336
1712;1855.5;0.3800659032951582
1713;1856;0.3799790166434548
1714;1856.5;0.3798887127830556
1715;1857;0.3797974310728927
1716;1857.5;0.37970761067189873
1717;1858;0.37962169083900577
1718;1858.5;0.37954211103314645
1719;1859;0.3794713103132527
1720;1859.5;0.37941149619524583
1721;1860;0.37936092406549565
1722;1860.5;0.37931296567865413
1723;1861;0.3792674010209828
1724;1861.5;0.3792245176787429
1725;1862;0.37918460283819594
1726;1862.5;0.3791479438856033
1727;1863;0.3791148282072264
1728;1863.5;0.37908554318932663
1729;1864;0.37906037621816546
1730;1864.5;0.37904116095428825
1731;1865;0.3790370895636854
1732;1865.5;0.3790483341428068
1733;1866;0.3790726210598414
1734;1866.5;0.37910763498297817
1735;1867;0.3791510606804059
1736;1867.5;0.37920058252031363
1737;1868;0.37925388527089043
1738;1868.5;0.3793086535003251
1739;1869;0.3793625718768067
1740;1869.5;0.3794180586803751
1741;1870;0.3794956865918547
1742;1870.5;0.37959356415090545
1743;1871;0.3797089367911405
1744;1871.5;0.37983916394617323
1745;1872;0.37998160484961674
1746;1872.5;0.38013361893508424
1747;1873;0.38029256563618913
1748;1873.5;0.38045580438654436
1749;1874;0.3806206944197634
1750;1874.5;0.3807905771421406
1751;1875;0.38098743504234084
1752;1875.5;0.38121033553150185
1753;1876;0.38145651625499993
1754;1876.5;0.38172325095821197
1755;1877;0.38200781338651435
1756;1877.5;0.38230747738528376
1757;1878;0.3826195166998967
1758;1878.5;0.38294120517572977
1759;1879;0.3832698165581595
1760;1879.5;0.3836098248076253
1761;1880;0.3839819771711426
1762;1880.5;0.38438469420186194
1763;1881;0.38481513481873747
1764;1881.5;0.38527046894072303
1765;1882;0.38574786678677253
1766;1882.5;0.3862444983758401
1767;1883;0.38675753382687933
1768;1883.5;0.38728414315884463
1769;1884;0.38782149659068965
1770;1884.5;0.38837497596362125
1771;1885;0.38896196551593365
1772;1885.5;0.38957800697465694
1773;1886;0.39021767024431947
1774;1886.5;0.3908755275294492
1775;1887;0.3915461510345744
1776;1887.5;0.3922241129642233
1777;1888;0.3929039856229239
1778;1888.5;0.3935803411152044
1779;1889;0.39424775194559303
1780;1889.5;0.39491001324688485
1781;1890;0.39558128481071064
1782;1890.5;0.3962588898097183
1783;1891;0.3969399288413766
1784;1891.5;0.3976215033031542
1785;1892;0.39830071409252005
1786;1892.5;0.39897466230694284
1787;1893;0.3996404492438913
1788;1893.5;0.4002951759008342
1789;1894;0.4009359434752401
1790;1894.5;0.40156275758979093
1791;1895;0.4021801676341526
1792;1895.5;0.402789840310109
1793;1896;0.40339300747331086
1794;1896.5;0.40399090067940946
1795;1897;0.4045847516840557
1796;1897.5;0.4051757922429006
1797;1898;0.40576525401159547
