Sample name;1239-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:47:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33931472160865894
107;1053;0.3393631082869978
108;1053.5;0.33940243067932174
109;1054;0.33942951333523136
110;1054.5;0.3394412357377158
111;1055;0.3394387782294556
112;1055.5;0.3394276648281604
113;1056;0.3394103246183442
114;1056.5;0.3393887936845207
115;1057;0.3393651082112038
116;1057.5;0.33934130428290754
117;1058;0.33931941798414567
118;1058.5;0.339301485399432
119;1059;0.3392895428132806
120;1059.5;0.3392856562799677
121;1060;0.3392923583534594
122;1060.5;0.33930965306663535
123;1061;0.3393348734960747
124;1061.5;0.33936523421835646
125;1062;0.3393979497100597
126;1062.5;0.33943023464776345
127;1063;0.33945930360804694
128;1063.5;0.3394823710674892
129;1064;0.33949665160266906
130;1064.5;0.33949911248756237
131;1065;0.3394843818877716
132;1065.5;0.339453190860105
133;1066;0.339409133755516
134;1066.5;0.33935583902495814
135;1067;0.3392969349193846
136;1067.5;0.33923604998974893
137;1068;0.3391768124870045
138;1068.5;0.33912285106210466
139;1069;0.3390777938660029
140;1069.5;0.33904557956859216
141;1070;0.33902920716449975
142;1070.5;0.3390228134694383
143;1071;0.33902401335743126
144;1071.5;0.3390306597025018
145;1072;0.3390406054786734
146;1072.5;0.33905170385996924
147;1073;0.33906180782041273
148;1073.5;0.33906877033402716
149;1074;0.3390704444748359
150;1074.5;0.3390658150787161
151;1075;0.33906009497798467
152;1075.5;0.3390517821316902
153;1076;0.33904124884583425
154;1076.5;0.3390289760264186
155;1077;0.33901544477944484
156;1077.5;0.3390011361109148
157;1078;0.33898653092682995
158;1078.5;0.3389721103331921
159;1079;0.33895835523600265
160;1079.5;0.3389450909279349
161;1080;0.3389282907215135
162;1080.5;0.3389063304757741
163;1081;0.33888081759973404
164;1081.5;0.3388534207024108
165;1082;0.3388258086928218
166;1082.5;0.33879965017998465
167;1083;0.3387766137729166
168;1083.5;0.3387583682806352
169;1084;0.33874658241215794
170;1084.5;0.3387413723481556
171;1085;0.3387373082542212
172;1085.5;0.33873488913337985
173;1086;0.33873424702499877
174;1086.5;0.3387354968684459
175;1087;0.3387387537030886
176;1087.5;0.3387441323682946
177;1088;0.33875174780343154
178;1088.5;0.33876171504786684
179;1089;0.3387741490409684
180;1089.5;0.3387895250476136
181;1090;0.3388081491673399
182;1090.5;0.3388284663686649
183;1091;0.33884990736776566
184;1091.5;0.3388719109808191
185;1092;0.3388939161240024
186;1092.5;0.3389153619134923
187;1093;0.3389356870654662
188;1093.5;0.33895433079610077
189;1094;0.33897073192157323
190;1094.5;0.3389856087961817
191;1095;0.3390027287025631
192;1095.5;0.33902160032973877
193;1096;0.3390416778366297
194;1096.5;0.33906241768215634
195;1097;0.3390832762252397
196;1097.5;0.33910371022480024
197;1098;0.3391231758397588
198;1098.5;0.3391411298290361
199;1099;0.339157028451553
200;1099.5;0.3391699828239352
201;1100;0.3391793067914467
202;1100.5;0.3391859259750946
203;1101;0.33919020435791475
204;1101.5;0.339192504022943
205;1102;0.33919318675321547
206;1102.5;0.33919261453176797
207;1103;0.33919114934163636
208;1103.5;0.3391891529658567
209;1104;0.339186987387465
210;1104.5;0.3391838477859467
211;1105;0.3391773163419115
212;1105.5;0.3391682733135849
213;1106;0.3391572947149001
214;1106.5;0.33914495555979046
215;1107;0.3391318308621896
216;1107.5;0.3391184956360307
217;1108;0.33910552499524726
218;1108.5;0.33909349395377253
219;1109;0.3390829774255402
220;1109.5;0.33907342464213874
221;1110;0.3390628162653054
222;1110.5;0.33905193131563427
223;1111;0.3390411193851375
224;1111.5;0.3390307292658269
225;1112;0.33902110974971456
226;1112.5;0.33901260932881216
227;1113;0.3390055769951319
228;1113.5;0.3390003612406856
229;1114;0.33899731085748536
230;1114.5;0.33899916681580106
231;1115;0.3390099954942065
232;1115.5;0.3390272549941419
233;1116;0.33904988125715063
234;1116.5;0.33907681322477634
235;1117;0.3391069900385627
236;1117.5;0.339139350640053
237;1118;0.33917283407079096
238;1118.5;0.33920637927232017
239;1119;0.33923892528618405
240;1119.5;0.3392727438472375
241;1120;0.33931361126465764
242;1120.5;0.33935880916951455
243;1121;0.3394071122225407
244;1121.5;0.3394572999844683
245;1122;0.3395081519160299
246;1122.5;0.3395584475779577
247;1123;0.3396069664309841
248;1123.5;0.3396524880358416
249;1124;0.3396937920532623
250;1124.5;0.33973139420658766
251;1125;0.3397666326669542
252;1125.5;0.33979741262291513
253;1126;0.339825238538086
254;1126.5;0.3398516284760829
255;1127;0.3398781005005216
256;1127.5;0.339906172675018
257;1128;0.33993736306318795
258;1128.5;0.33997318962864737
259;1129;0.340015170535012
260;1129.5;0.3400656356493025
261;1130;0.34012497063186714
262;1130.5;0.3401889104637727
263;1131;0.3402561571965326
264;1131.5;0.3403254343816603
265;1132;0.3403954653706693
266;1132.5;0.34046497341507287
267;1133;0.34053268206638443
268;1133.5;0.34059731477611754
269;1134;0.34065759479578567
270;1134.5;0.3407113119310138
271;1135;0.34075647857799285
272;1135.5;0.3407953536586794
273;1136;0.340829921270634
274;1136.5;0.34086215971141715
275;1137;0.34089404787858923
276;1137.5;0.3409275642697108
277;1138;0.3409646874823423
278;1138.5;0.34100739611404435
279;1139;0.34105766886237737
280;1139.5;0.341116803742747
281;1140;0.34118607037362203
282;1140.5;0.3412679578907424
283;1141;0.34136022540008176
284;1141.5;0.34146056180761464
285;1142;0.3415666564193149
286;1142.5;0.34167619844115665
287;1143;0.3417868769791141
288;1143.5;0.34189638133916117
289;1144;0.34200240042727204
290;1144.5;0.34210565961076106
291;1145;0.34221457570810515
292;1145.5;0.3423308891835813
293;1146;0.34245399424014755
294;1146.5;0.34258323298076243
295;1147;0.34271794740838424
296;1147.5;0.34285747972597147
297;1148;0.3430011718364823
298;1148.5;0.34314836604287524
299;1149;0.34329840424810854
300;1149.5;0.3434546578166346
301;1150;0.3436281518581884
302;1150.5;0.3438140728107425
303;1151;0.34400916757042854
304;1151.5;0.34421028293337846
305;1152;0.3444142658957242
306;1152.5;0.3446179633535976
307;1153;0.34481822220313046
308;1153.5;0.34501188924045484
309;1154;0.34519581146170236
310;1154.5;0.34536976234331795
311;1155;0.34554277569536096
312;1155.5;0.34571332908716346
313;1156;0.34588146259928315
314;1156.5;0.34604736101227773
315;1157;0.3462112091067048
316;1157.5;0.3463731917631222
317;1158;0.34653349376208736
318;1158.5;0.34669229998415824
319;1159;0.3468497952098922
320;1159.5;0.3470063372368131
321;1160;0.34716368071828796
322;1160.5;0.347323705445508
323;1161;0.34748620002107616
324;1161.5;0.34765082994759533
325;1162;0.3478172609276681
326;1162.5;0.34798515856389756
327;1163;0.34815418855888625
328;1163.5;0.34832401631523724
329;1164;0.34849430763555317
330;1164.5;0.3486633314331926
331;1165;0.3488258931477695
332;1165.5;0.34898985304702973
333;1166;0.3491563817663408
334;1166.5;0.34932588204106996
335;1167;0.3494987571065848
336;1167.5;0.34967540979825257
337;1168;0.3498562429514408
338;1168.5;0.35004165970151674
339;1169;0.3502320628838479
340;1169.5;0.35042865603075574
341;1170;0.35063756200336776
342;1170.5;0.350864999500273
343;1171;0.35110917594813246
344;1171.5;0.35136726177360716
345;1172;0.35163642730335837
346;1172.5;0.351913842864047
347;1173;0.3521966788823341
348;1173.5;0.35248210558488086
349;1174;0.3527672933983482
350;1174.5;0.35305070971430413
351;1175;0.35334183853899237
352;1175.5;0.35364275025771497
353;1176;0.3539524459158542
354;1176.5;0.3542698136587922
355;1177;0.35459374143191114
356;1177.5;0.35492311748059324
357;1178;0.35525682965022054
358;1178.5;0.35559376618617533
359;1179;0.3559328151338398
360;1179.5;0.3562737396789736
361;1180;0.3566261270593457
362;1180.5;0.3569903984340787
363;1181;0.357363435322802
364;1181.5;0.357742181745145
365;1182;0.358123581620737
366;1182.5;0.35850457886920717
367;1183;0.358882117410185
368;1183.5;0.35925314106329964
369;1184;0.3596145938481807
370;1184.5;0.3599639315741439
371;1185;0.3603087195388233
372;1185.5;0.3606537555558853
373;1186;0.3609980135722838
374;1186.5;0.3613396973349726
375;1187;0.36167701069090585
376;1187.5;0.3620081575870371
377;1188;0.3623313418703204
378;1188.5;0.36264476728770967
379;1189;0.3629466378861588
380;1189.5;0.36323521079012655
381;1190;0.3635113296269112
382;1190.5;0.36377929615812254
383;1191;0.3640409789230529
384;1191.5;0.3642971665609945
385;1192;0.36454864761123945
386;1192.5;0.36479621061308015
387;1193;0.3650406443058087
388;1193.5;0.3652827373287174
389;1194;0.36552327802109846
390;1194.5;0.3657630997769856
391;1195;0.36600599998695416
392;1195.5;0.3662463399092707
393;1196;0.3664791383487762
394;1196.5;0.366702345610312
395;1197;0.36691391199871937
396;1197.5;0.36711178751883944
397;1198;0.3672939225755135
398;1198.5;0.36745826737358267
399;1199;0.3676027722178882
400;1199.5;0.36772539420968464
401;1200;0.3678337016338371
402;1200.5;0.3679287085059221
403;1201;0.36800608261796364
404;1201.5;0.36806654146198514
405;1202;0.36811080273001046
406;1202.5;0.3681395840140632
407;1203;0.368153602806167
408;1203.5;0.3681535768983456
409;1204;0.3681402237826227
410;1204.5;0.36811426115102186
411;1205;0.36807079141708715
412;1205.5;0.3680006080808388
413;1206;0.367902597779392
414;1206.5;0.3677805449921807
415;1207;0.36763823399863843
416;1207.5;0.36747944927819887
417;1208;0.367307975010296
418;1208.5;0.3671275957743633
419;1209;0.3669420957498346
420;1209.5;0.36675525941614356
421;1210;0.3665520920664017
422;1210.5;0.3663023646599011
423;1211;0.3660087470624861
424;1211.5;0.36567880904522954
425;1212;0.3653201523792039
426;1212.5;0.36494037903548177
427;1213;0.36454709088513587
428;1213.5;0.36414788979923884
429;1214;0.3637503777488633
430;1214.5;0.3633621567050819
431;1215;0.36297898531201983
432;1215.5;0.36257774099190343
433;1216;0.36216101952938456
434;1216.5;0.36173301550879183
435;1217;0.3612979442144538
436;1217.5;0.3608600208306989
437;1218;0.3604234608418556
438;1218.5;0.3599924795322524
439;1219;0.3595712921862178
440;1219.5;0.3591641140880804
441;1220;0.35876782128388884
442;1220.5;0.3583619756227822
443;1221;0.3579530465603179
444;1221.5;0.3575458099607416
445;1222;0.35714475228829945
446;1222.5;0.3567543598072372
447;1223;0.35637911908180087
448;1223.5;0.3560235162762362
449;1224;0.3556920378547893
450;1224.5;0.35538917008170606
451;1225;0.3551150443326001
452;1225.5;0.3548498595886539
453;1226;0.35459218608124615
454;1226.5;0.35434320486907767
455;1227;0.35410399251084906
456;1227.5;0.35387562536526135
457;1228;0.353659179791015
458;1228.5;0.353455732446811
459;1229;0.35326635959135005
460;1229.5;0.3530921376833329
461;1230;0.35293328336205654
462;1230.5;0.35278246131953894
463;1231;0.3526347205172141
464;1231.5;0.3524889486632192
465;1232;0.3523445070656915
466;1232.5;0.3522007567327682
467;1233;0.35205705887258637
468;1233.5;0.3519127744932834
469;1234;0.3517672648029964
470;1234.5;0.35161989090986256
471;1235;0.35147045336349464
472;1235.5;0.3513248046311716
473;1236;0.35118039196901296
474;1236.5;0.3510356527899788
475;1237;0.3508903534070289
476;1237.5;0.35074426063312314
477;1238;0.3505971409812215
478;1238.5;0.3504487609642838
479;1239;0.35029888709527
480;1239.5;0.35014728608713985
481;1240;0.34999360413465685
482;1240.5;0.3498338304864778
483;1241;0.34966803694553816
484;1241.5;0.349498022370377
485;1242;0.3493255232195339
486;1242.5;0.34915227615154826
487;1243;0.34898001772495935
488;1243.5;0.3488104844983066
489;1244;0.34864541303012936
490;1244.5;0.348486539878967
491;1245;0.34833556398915877
492;1245.5;0.34818172209660936
493;1246;0.34802136701430647
494;1246.5;0.3478602943688131
495;1247;0.34770177668669183
496;1247.5;0.34754908619450575
497;1248;0.3474054954188176
498;1248.5;0.3472742766861902
499;1249;0.34715870262318643
500;1249.5;0.347062045456369
501;1250;0.34698757771230093
502;1250.5;0.3469272134542205
503;1251;0.346867209170047
504;1251.5;0.346808449728929
505;1252;0.34675268020911326
506;1252.5;0.34670164628884625
507;1253;0.34665709344637463
508;1253.5;0.3466207673599449
509;1254;0.34659441360780385
510;1254.5;0.34657977786819794
511;1255;0.3465786056193737
512;1255.5;0.34658984225045164
513;1256;0.3466065510492736
514;1256.5;0.34662529904077743
515;1257;0.3466458415645472
516;1257.5;0.3466679993601671
517;1258;0.34669159356722135
518;1258.5;0.3467164451252939
519;1259;0.34674237507396927
520;1259.5;0.3467692043528313
521;1260;0.34679675390146425
522;1260.5;0.34682713007984456
523;1261;0.34686579884321744
524;1261.5;0.3469077678297359
525;1262;0.3469515657223089
526;1262.5;0.34699600950384535
527;1263;0.3470399155572543
528;1263.5;0.34708210076544466
529;1264;0.34712138171132545
530;1264.5;0.3471565750778057
531;1265;0.34718649744779434
532;1265.5;0.3472112871235148
533;1266;0.3472367046201334
534;1266.5;0.3472591725798607
535;1267;0.34727778315924895
536;1267.5;0.34729222691485073
537;1268;0.3473021945032184
538;1268.5;0.3473073763809045
539;1269;0.3473074632044614
540;1269.5;0.3473021456304416
541;1270;0.3472911141153975
542;1270.5;0.34727369297962535
543;1271;0.34724663048338045
544;1271.5;0.34721029694280087
545;1272;0.3471660430256978
546;1272.5;0.3471153377998824
547;1273;0.3470596503331657
548;1273.5;0.34700044959335896
549;1274;0.3469392047482732
550;1274.5;0.34687738486571956
551;1275;0.3468164588135092
552;1275.5;0.34675730404773636
553;1276;0.34668619523031924
554;1276.5;0.34660492518060243
555;1277;0.3465187664994269
556;1277.5;0.34643065778763404
557;1278;0.3463435376460651
558;1278.5;0.34626034487556123
559;1279;0.3461840180769638
560;1279.5;0.3461174958511139
561;1280;0.346063716798853
562;1280.5;0.34602556000118523
563;1281;0.345991979634695
564;1281.5;0.34595617087907726
565;1282;0.34592101983905804
566;1282.5;0.34588755121936365
567;1283;0.3458567896247203
568;1283.5;0.34582975965985396
569;1284;0.34580748602949096
570;1284.5;0.34579099323835727
571;1285;0.3457813059911791
572;1285.5;0.34577944899268276
573;1286;0.3457835635320552
574;1286.5;0.34578854907060996
575;1287;0.3457931258877278
576;1287.5;0.34579783821096743
577;1288;0.3458032337678875
578;1288.5;0.3458098597860466
579;1289;0.34581826399300325
580;1289.5;0.34582899391631605
581;1290;0.3458425969835436
582;1290.5;0.34585962072224435
583;1291;0.3458844939704275
584;1291.5;0.3459234667662105
585;1292;0.3459699432794272
586;1292.5;0.34602109460871444
587;1293;0.3460742338527092
588;1293.5;0.34612667401004826
589;1294;0.3461757283793685
590;1294.5;0.34621870985930686
591;1295;0.34625293154850034
592;1295.5;0.3462757066455856
593;1296;0.3462862628123687
594;1296.5;0.3462913731783722
595;1297;0.34629160770086886
596;1297.5;0.3462875279624274
597;1298;0.3462798027456161
598;1298.5;0.3462691009330039
599;1299;0.3462560915071591
600;1299.5;0.3462414431506503
601;1300;0.34622582494604626
602;1300.5;0.34620990567591536
603;1301;0.3461936445283186
604;1301.5;0.3461727711783197
605;1302;0.34615101760416034
606;1302.5;0.3461294856619563
607;1303;0.34610845460782313
608;1303.5;0.3460882035978764
609;1304;0.34606901208823193
610;1304.5;0.3460511593350053
611;1305;0.34603492449431206
612;1305.5;0.346020586922268
613;1306;0.3460083530568666
614;1306.5;0.34599651012979427
615;1307;0.3459837421362143
616;1307.5;0.3459703364586496
617;1308;0.3459566775796231
618;1308.5;0.34594314968165785
619;1309;0.34593013724727645
620;1309.5;0.34591802455900195
621;1310;0.34590719599935715
622;1310.5;0.3458980360508651
623;1311;0.3458909617018645
624;1311.5;0.3458908864696725
625;1312;0.34589895353327377
626;1312.5;0.34591320812205134
627;1313;0.34593289336538857
628;1313.5;0.3459572525926685
629;1314;0.34598552873327443
630;1314.5;0.3460169651165895
631;1315;0.3460508048719969
632;1315.5;0.3460862911288799
633;1316;0.34612266711662143
634;1316.5;0.3461650179372114
635;1317;0.34621580583414524
636;1317.5;0.3462694393738014
637;1318;0.34632496103468835
638;1318.5;0.3463814185953149
639;1319;0.3464378598341898
640;1319.5;0.3464933326298215
641;1320;0.34654688496071895
642;1320.5;0.3465975645053906
643;1321;0.3466444192423452
644;1321.5;0.3466903401627244
645;1322;0.3467420846873085
646;1322.5;0.3467941412572185
647;1323;0.3468458108190028
648;1323.5;0.34689658741921053
649;1324;0.3469459647043903
650;1324.5;0.3469934368210912
651;1325;0.3470384974158619
652;1325.5;0.34708064033525127
653;1326;0.3471193596258082
654;1326.5;0.3471559509381375
655;1327;0.34719709119533093
656;1327.5;0.347238446834015
657;1328;0.34727840467636556
658;1328.5;0.3473157899445584
659;1329;0.34734942796076956
660;1329.5;0.3473781440471747
661;1330;0.34740076322594987
662;1330.5;0.3474161109192708
663;1331;0.34742301234931344
664;1331.5;0.3474211939550429
665;1332;0.3474190702423067
666;1332.5;0.34741719532136817
667;1333;0.34741516068111544
668;1333.5;0.34741301831043636
669;1334;0.34741082049821925
670;1334.5;0.3474086193333522
671;1335;0.34740646700472316
672;1335.5;0.3474044155012205
673;1336;0.34740251701173197
674;1336.5;0.3474007667393263
675;1337;0.3473974805706943
676;1337.5;0.34739381658066354
677;1338;0.34739078148140257
678;1338.5;0.3473887072850795
679;1339;0.34738792640386285
680;1339.5;0.34738877094992093
681;1340;0.347391573235422
682;1340.5;0.34739666547253467
683;1341;0.3474043798734271
684;1341.5;0.34741504869059475
685;1342;0.34742949667743084
686;1342.5;0.3474498600864697
687;1343;0.34747679080545113
688;1343.5;0.3475091152221152
689;1344;0.3475456594242018
690;1344.5;0.34758524969945104
691;1345;0.3476267120356026
692;1345.5;0.3476688727203966
693;1346;0.3477105580415729
694;1346.5;0.3477505939868715
695;1347;0.34779428713740446
696;1347.5;0.34785303575208365
697;1348;0.34792594700647506
698;1348.5;0.3480105295390986
699;1349;0.34810427628847435
700;1349.5;0.3482046799931225
701;1350;0.34830923349156295
702;1350.5;0.34841542972231565
703;1351;0.34852076132390086
704;1351.5;0.34862272143483863
705;1352;0.348723586488333
706;1352.5;0.34883860437891445
707;1353;0.3489671206893623
708;1353.5;0.3491076599166708
709;1354;0.3492587860578344
710;1354.5;0.34941906280984736
711;1355;0.3495870540697038
712;1355.5;0.3497613237343981
713;1356;0.3499404357009247
714;1356.5;0.35012295376627767
715;1357;0.3503090100073442
716;1357.5;0.3505093310893204
717;1358;0.35072250045846853
718;1358.5;0.35094650362293006
719;1359;0.3511797790908462
720;1359.5;0.3514207651703583
721;1360;0.35166790036960743
722;1360.5;0.35191962319673503
723;1361;0.35217437205988233
724;1361.5;0.35243058546719047
725;1362;0.3526869414967843
726;1362.5;0.35294801309124296
727;1363;0.35321535574524243
728;1363.5;0.3534881704095496
729;1364;0.3537657695349318
730;1364.5;0.3540474652721559
731;1365;0.35433257007198915
732;1365.5;0.3546203959851987
733;1366;0.35491025546255156
734;1366.5;0.3552014607548148
735;1367;0.35549332422981206
736;1367.5;0.3557854654941568
737;1368;0.3560790395728517
738;1368.5;0.35637500584802567
739;1369;0.3566738166018072
740;1369.5;0.35697592421632524
741;1370;0.3572817808737082
742;1370.5;0.35759183905608505
743;1371;0.3579065510455842
744;1371.5;0.3582263690243345
745;1372;0.35855174547446467
746;1372.5;0.35888448782091353
747;1373;0.3592259777168259
748;1373.5;0.35957436669708703
749;1374;0.35992809944826976
750;1374.5;0.36028562255694746
751;1375;0.3606453821096932
752;1375.5;0.36100582439308015
753;1376;0.3613653959936815
754;1376.5;0.3617225429980703
755;1377;0.3620757117928196
756;1377.5;0.3624256272592673
757;1378;0.36277903578947035
758;1378.5;0.3631350316151784
759;1379;0.3634917817834135
760;1379.5;0.3638474509411974
761;1380;0.3642002038355523
762;1380.5;0.3645482050134997
763;1381;0.3648896193220619
764;1381.5;0.3652226114082605
765;1382;0.3655453459191175
766;1382.5;0.3658569899284546
767;1383;0.366163062728032
768;1383.5;0.3664607992968281
769;1384;0.36674898982232457
770;1384.5;0.3670269262920032
771;1385;0.3672939006933458
772;1385.5;0.3675492049138341
773;1386;0.36779213074094985
774;1386.5;0.36802197026217487
775;1387;0.368238015264991
776;1387.5;0.36843959616600513
777;1388;0.3686277636651278
778;1388.5;0.3688026793749595
779;1389;0.36896595944005994
780;1389.5;0.36912007200498886
781;1390;0.36926748551430605
782;1390.5;0.369410668212571
783;1391;0.36955208844434345
784;1391.5;0.36969421435418326
785;1392;0.36983951428664996
786;1392.5;0.3699904543513317
787;1393;0.3701446654196889
788;1393.5;0.3702958986322512
789;1394;0.37044340619580435
790;1394.5;0.3705884898171339
791;1395;0.3707324510030253
792;1395.5;0.37087659146026447
793;1396;0.3710222127956369
794;1396.5;0.37117061671592805
795;1397;0.3713231049279238
796;1397.5;0.3714809788384096
797;1398;0.3716474554242103
798;1398.5;0.371823414753268
799;1399;0.3720038536131659
800;1399.5;0.37218770992449385
801;1400;0.3723739448078417
802;1400.5;0.3725615193837994
803;1401;0.37274939477295665
804;1401.5;0.3729365320959036
805;1402;0.3731218924732299
806;1402.5;0.3733044370255255
807;1403;0.3734860078093669
808;1403.5;0.3736741647230458
809;1404;0.3738613658122508
810;1404.5;0.37404600954758344
811;1405;0.37422691929964563
812;1405.5;0.3744029186390391
813;1406;0.3745728309363654
814;1406.5;0.3747354796622265
815;1407;0.374889688387224
816;1407.5;0.37503428048195975
817;1408;0.37516968702723474
818;1408.5;0.37530892315984055
819;1409;0.3754461312979745
820;1409.5;0.3755787887157796
821;1410;0.37570582688739934
822;1410.5;0.3758261770869768
823;1411;0.3759387707886551
824;1411.5;0.3760425393665774
825;1412;0.37613641409488696
826;1412.5;0.37621932644772704
827;1413;0.37629038845151913
828;1413.5;0.3763558285638565
829;1414;0.376418993539652
830;1414.5;0.3764801271317144
831;1415;0.37653961679285264
832;1415.5;0.3765978501758752
833;1416;0.37665521473359115
834;1416.5;0.3767120979188091
835;1417;0.37676888748433784
836;1417.5;0.37682597078298624
837;1418;0.3768837353675631
838;1418.5;0.3769430733298139
839;1419;0.3770056013447136
840;1419.5;0.37707137562602266
841;1420;0.3771394922942263
842;1420.5;0.3772090471698095
843;1421;0.37727913617325737
844;1421.5;0.3773488551250548
845;1422;0.377417300045687
846;1422.5;0.377483566855639
847;1423;0.37754675147539574
848;1423.5;0.3776070059432731
849;1424;0.37766656594912307
850;1424.5;0.3777258130139092
851;1425;0.37778417056307323
852;1425.5;0.377841052422057
853;1426;0.3778958719163027
854;1426.5;0.37794804267125204
855;1427;0.377996978312347
856;1427.5;0.37804209246502957
857;1428;0.3780827985547414
858;1428.5;0.3781182576965557
859;1429;0.3781485202319228
860;1429.5;0.3781776203410891
861;1430;0.3782052156202384
862;1430.5;0.3782306437655542
863;1431;0.37825324277322003
864;1431.5;0.37827235043941965
865;1432;0.37828730466033644
866;1432.5;0.3782974433321541
867;1433;0.3783021042510561
868;1433.5;0.37830030535768727
869;1434;0.37828759704063114
870;1434.5;0.37826666402949843
871;1435;0.3782395746602369
872;1435.5;0.37820773876879415
873;1436;0.37817256589111803
874;1436.5;0.3781354655631561
875;1437;0.37809784762085624
876;1437.5;0.378061121600166
877;1438;0.3780266971370332
878;1438.5;0.3779959640346406
879;1439;0.3779681556180147
880;1439.5;0.37794141219998584
881;1440;0.37791527247112533
882;1440.5;0.377889660822005
883;1441;0.37786450194319615
884;1441.5;0.3778397203252704
885;1442;0.3778152405587994
886;1442.5;0.37779098713435466
887;1443;0.3777668845425076
888;1443.5;0.3777428573738299
889;1444;0.37771722390722645
890;1444.5;0.37768856432519615
891;1445;0.37765832462179133
892;1445.5;0.3776276587910662
893;1446;0.3775977210270749
894;1446.5;0.37756966572387185
895;1447;0.3775446467755112
896;1447.5;0.3775238186760473
897;1448;0.3775083354195343
898;1448.5;0.37749935120002664
899;1449;0.3774966272759399
900;1449.5;0.377496374029464
901;1450;0.37749829843325017
902;1450.5;0.3775024245711933
903;1451;0.37750877672718836
904;1451.5;0.3775173793851301
905;1452;0.3775282566289135
906;1452.5;0.3775414329424335
907;1453;0.37755693260958506
908;1453.5;0.37757477991426286
909;1454;0.3775950765372684
910;1454.5;0.37761879110046953
911;1455;0.377647250028868
912;1455.5;0.3776795519916932
913;1456;0.3777146000581741
914;1456.5;0.37775129709754013
915;1457;0.3777885462790205
916;1457.5;0.37782525047184434
917;1458;0.377860312845241
918;1458.5;0.3778926361684396
919;1459;0.37792132213226226
920;1459.5;0.37794975509611684
921;1460;0.37797788100692015
