Sample name;1699-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:07:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37662822837309934
923;1461;0.3766721662110716
924;1461.5;0.3767189228343858
925;1462;0.37676837743759617
926;1462.5;0.3768204096152573
927;1463;0.3768748987619235
928;1463.5;0.3769317244721492
929;1464;0.3769907675322381
930;1464.5;0.37705637210423115
931;1465;0.37712929338667783
932;1465.5;0.37720768766044177
933;1466;0.3772915302063861
934;1466.5;0.3773807965053744
935;1467;0.37747546183827
936;1467.5;0.3775755014859362
937;1468;0.3776808908292367
938;1468.5;0.37779160504903475
939;1469;0.3779076197261937
940;1469.5;0.3780323409823335
941;1470;0.37817207075429915
942;1470.5;0.3783252620783678
943;1471;0.37848976063006884
944;1471.5;0.3786634120849316
945;1472;0.37884406221848577
946;1472.5;0.3790295567062605
947;1473;0.37921774112378515
948;1473.5;0.379406461146589
949;1474;0.3795935625502017
950;1474.5;0.3797799051987628
951;1475;0.37997509326205947
952;1475.5;0.3801757788687539
953;1476;0.38037961202683285
954;1476.5;0.3805843333442827
955;1477;0.38078768352908987
956;1477.5;0.3809874030892408
957;1478;0.38118123283272193
958;1478.5;0.38136691326751987
959;1479;0.381542185101621
960;1479.5;0.3817056111127243
961;1480;0.3818644622644663
962;1480.5;0.3820184315315441
963;1481;0.3821673653385978
964;1481.5;0.38231153291026754
965;1482;0.3824512033711933
966;1482.5;0.38258664594601544
967;1483;0.3827181295593739
968;1483.5;0.3828459234359089
969;1484;0.3829702967002605
970;1484.5;0.38309145160758373
971;1485;0.3832059980237789
972;1485.5;0.3833138425482193
973;1486;0.38341689230638976
974;1486.5;0.3835168309237756
975;1487;0.3836153419258615
976;1487.5;0.38371410873813255
977;1488;0.38381481518607374
978;1488.5;0.38391914459517007
979;1489;0.38402878069090673
980;1489.5;0.38414540699876837
981;1490;0.38426905533433936
982;1490.5;0.38439427514132796
983;1491;0.3845191964426709
984;1491.5;0.38464448114935246
985;1492;0.38477079117235724
986;1492.5;0.38489878832266916
987;1493;0.38502913471127276
988;1493.5;0.38516249204915226
989;1494;0.38529952234729203
990;1494.5;0.3854408875166765
991;1495;0.3855891463386466
992;1495.5;0.38574780339060327
993;1496;0.38591419008422845
994;1496.5;0.38608844732421504
995;1497;0.3862707332152559
996;1497.5;0.386461205762044
997;1498;0.38666002276927225
998;1498.5;0.38686734224163344
999;1499;0.38708332218382063
1000;1499.5;0.3873081205005267
1001;1500;0.38754393685780164
1002;1500.5;0.38780183777346255
1003;1501;0.38807867127930945
1004;1501.5;0.3883701501751203
1005;1502;0.38867208146067356
1006;1502.5;0.38898027193574747
1007;1503;0.38929052860012026
1008;1503.5;0.3895986582535705
1009;1504;0.38990046789587623
1010;1504.5;0.3901917643268159
1011;1505;0.390469213122613
1012;1505.5;0.39074513248326614
1013;1506;0.39102179501962875
1014;1506.5;0.39129696308967643
1015;1507;0.3915686579513847
1016;1507.5;0.3918349006627293
1017;1508;0.3920937125816855
1018;1508.5;0.392343114866229
1019;1509;0.39258112867433537
1020;1509.5;0.39280577526398003
1021;1510;0.39301509335029605
1022;1510.5;0.3932146969610053
1023;1511;0.39341275455807423
1024;1511.5;0.3936097212187448
1025;1512;0.39380508932025926
1026;1512.5;0.3939983515398591
1027;1513;0.39418900025478665
1028;1513.5;0.39437652804228357
1029;1514;0.3945604274795919
1030;1514.5;0.3947401909439537
1031;1515;0.3949153111126108
1032;1515.5;0.3950824928136528
1033;1516;0.3952396622150204
1034;1516.5;0.3953905727959292
1035;1517;0.3955374691337671
1036;1517.5;0.39568259550592116
1037;1518;0.3958281965897791
1038;1518.5;0.395976516662728
1039;1519;0.3961298003021554
1040;1519.5;0.3962902918854488
1041;1520;0.39646023598999547
1042;1520.5;0.3966409721663466
1043;1521;0.3968303087806424
1044;1521.5;0.39702767975463527
1045;1522;0.3972321645590068
1046;1522.5;0.3974428342644386
1047;1523;0.39765875994161226
1048;1523.5;0.39787901256120933
1049;1524;0.39810266329391164
1050;1524.5;0.3983287830104006
1051;1525;0.39855644288135783
1052;1525.5;0.3987861456295663
1053;1526;0.3990289208529859
1054;1526.5;0.3992843881550082
1055;1527;0.399548438777553
1056;1527.5;0.39981691976253986
1057;1528;0.40008567785188837
1058;1528.5;0.40035056028751814
1059;1529;0.4006074138113488
1060;1529.5;0.4008520854653
1061;1530;0.40108042219129125
1062;1530.5;0.401288569107881
1063;1531;0.4014838648705646
1064;1531.5;0.4016708846344043
1065;1532;0.40184823232497136
1066;1532.5;0.4020143060678378
1067;1533;0.4021675038885748
1068;1533.5;0.4023062241127541
1069;1534;0.4024288646659473
1070;1534.5;0.40253382367372587
1071;1535;0.4026194991616614
1072;1535.5;0.4026842894553255
1073;1536;0.4027111292836123
1074;1536.5;0.402686363217473
1075;1537;0.402614696077225
1076;1537.5;0.4025003687252216
1077;1538;0.4023476216238159
1078;1538.5;0.40216069533536086
1079;1539;0.40194383062220995
1080;1539.5;0.40170126794671585
1081;1540;0.40143724787123175
1082;1540.5;0.4011560111581109
1083;1541;0.40084001210329745
1084;1541.5;0.4004467576271341
1085;1542;0.3999864508040111
1086;1542.5;0.39947210163278274
1087;1543;0.3989167195123033
1088;1543.5;0.3983333141414268
1089;1544;0.39773489531900763
1090;1544.5;0.3971344725438999
1091;1545;0.3965450555149579
1092;1545.5;0.3959796539310357
1093;1546;0.39543909117150394
1094;1546.5;0.3948722179019728
1095;1547;0.3942751583736605
1096;1547.5;0.3936594483660032
1097;1548;0.3930367900584373
1098;1548.5;0.3924188852303989
1099;1549;0.39181743596132435
1100;1549.5;0.39124414423065
1101;1550;0.39071071201781205
1102;1550.5;0.3902288413022467
1103;1551;0.3898065267926136
1104;1551.5;0.38940700083289326
1105;1552;0.38901722777903275
1106;1552.5;0.38864266362068595
1107;1553;0.38828936084750676
1108;1553.5;0.38796337204914916
1109;1554;0.3876707497152668
1110;1554.5;0.38741754643551385
1111;1555;0.387209814799544
1112;1555.5;0.38705360729701127
1113;1556;0.386954731565516
1114;1556.5;0.3869005518057267
1115;1557;0.3868752183031514
1116;1557.5;0.38687606858177903
1117;1558;0.38690160366559817
1118;1558.5;0.3869503245785976
1119;1559;0.3870207325447662
1120;1559.5;0.3871113284880926
1121;1560;0.38722061363256566
1122;1560.5;0.387347088902174
1123;1561;0.3874892554209065
1124;1561.5;0.3876589906490116
1125;1562;0.387865273987925
1126;1562.5;0.388099608786512
1127;1563;0.38835527586002067
1128;1563.5;0.3886255558236984
1129;1564;0.388903729392793
1130;1564.5;0.3891830773825525
1131;1565;0.3894568803082245
1132;1565.5;0.3897184189850568
1133;1566;0.3899609740282973
1134;1566.5;0.3901886095426835
1135;1567;0.39042164092053744
1136;1567.5;0.3906551304119848
1137;1568;0.3908856556922855
1138;1568.5;0.3911097940366993
1139;1569;0.39132412322048604
1140;1569.5;0.39152522061890555
1141;1570;0.39170966380721745
1142;1570.5;0.3918740303606815
1143;1571;0.3920148977545578
1144;1571.5;0.39213148646018325
1145;1572;0.39223348439974054
1146;1572.5;0.3923169825219889
1147;1573;0.39238041621781267
1148;1573.5;0.3924223350780965
1149;1574;0.3924412882937249
1150;1574.5;0.39243582525558235
1151;1575;0.39240449535455346
1152;1575.5;0.3923458478815227
1153;1576;0.3922584323273746
1154;1576.5;0.3921402779939146
1155;1577;0.3919848780197034
1156;1577.5;0.3917954491825058
1157;1578;0.3915779818950706
1158;1578.5;0.39133846527014693
1159;1579;0.3910828889204837
1160;1579.5;0.3908172420588298
1161;1580;0.39054751399793425
1162;1580.5;0.39027969415054586
1163;1581;0.3900197717294139
1164;1581.5;0.3897733870382488
1165;1582;0.3895167324409491
1166;1582.5;0.38924267350422237
1167;1583;0.38895950934850865
1168;1583.5;0.3886743217942482
1169;1584;0.3883941925618809
1170;1584.5;0.388126203471847
1171;1585;0.3878774364445865
1172;1585.5;0.38765497330053955
1173;1586;0.38746589576014606
1174;1586.5;0.38731728564384627
1175;1587;0.3871936287701524
1176;1587.5;0.38707238535400135
1177;1588;0.38695845002254503
1178;1588.5;0.3868552259643366
1179;1589;0.38676611666792926
1180;1589.5;0.3866945251218764
1181;1590;0.3866438547147312
1182;1590.5;0.3866175087350471
1183;1591;0.38661889027137714
1184;1591.5;0.3866514027122746
1185;1592;0.38671150609910176
1186;1592.5;0.3867811864406155
1187;1593;0.3868575552486174
1188;1593.5;0.38693877634493357
1189;1594;0.3870230134513898
1190;1594.5;0.38710843038981213
1191;1595;0.38719319068202634
1192;1595.5;0.3872754582498585
1193;1596;0.3873533967151344
1194;1596.5;0.3874251699996802
1195;1597;0.3874903734120617
1196;1597.5;0.3875550316750334
1197;1598;0.38761893705233486
1198;1598.5;0.38768126152973453
1199;1599;0.38774118589300083
1200;1599.5;0.3877978911279023
1201;1600;0.3878505579202075
1202;1600.5;0.3878983671556848
1203;1601;0.3879404997201027
1204;1601.5;0.3879761363992298
1205;1602;0.388003163727239
1206;1602.5;0.3880053849527285
1207;1603;0.3879810969102513
1208;1603.5;0.38793400504165254
1209;1604;0.3878678102887777
1210;1604.5;0.3877862138934721
1211;1605;0.387692916797581
1212;1605.5;0.38759162024294985
1213;1606;0.38748602507142393
1214;1606.5;0.38737983252484853
1215;1607;0.38727647216274785
1216;1607.5;0.3871631758909825
1217;1608;0.3870338751351362
1218;1608.5;0.3868904279298343
1219;1609;0.38673441350970184
1220;1609.5;0.3865674112093642
1221;1610;0.3863910004634465
1222;1610.5;0.38620676060657405
1223;1611;0.3860162708733719
1224;1611.5;0.3858211106984655
1225;1612;0.3856228594164799
1226;1612.5;0.38541726694419837
1227;1613;0.38519810037465313
1228;1613.5;0.3849662035779048
1229;1614;0.3847225616306931
1230;1614.5;0.38446815960975805
1231;1615;0.38420398259183963
1232;1615.5;0.3839310159536775
1233;1616;0.38365024457201174
1234;1616.5;0.3833626536235823
1235;1617;0.3830692282851289
1236;1617.5;0.3827670420940441
1237;1618;0.3824482754080236
1238;1618.5;0.38211495257316513
1239;1619;0.3817701905563343
1240;1619.5;0.38141710632439657
1241;1620;0.3810588168442173
1242;1620.5;0.3806984391826619
1243;1621;0.380339090406596
1244;1621.5;0.3799838873828848
1245;1622;0.379635947078394
1246;1622.5;0.3792942343674669
1247;1623;0.37894514101784327
1248;1623.5;0.3785912388193096
1249;1624;0.37823589905030636
1250;1624.5;0.3778824889892737
1251;1625;0.3775343757146522
1252;1625.5;0.3771949265048822
1253;1626;0.376867508738404
1254;1626.5;0.376555489593658
1255;1627;0.37626223634908457
1256;1627.5;0.3759889653996557
1257;1628;0.3757183916858596
1258;1628.5;0.3754465825496105
1259;1629;0.3751771820421469
1260;1629.5;0.37491395131470695
1261;1630;0.37466065151852923
1262;1630.5;0.37442104380485197
1263;1631;0.37419888942491364
1264;1631.5;0.37399794962995236
1265;1632;0.3738219854712067
1266;1632.5;0.37367393258048054
1267;1633;0.3735344019729027
1268;1633.5;0.3733902067393558
1269;1634;0.3732435186651723
1270;1634.5;0.3730972817356851
1271;1635;0.3729544399362269
1272;1635.5;0.37281793745213043
1273;1636;0.37269071816872834
1274;1636.5;0.3725757261713534
1275;1637;0.3724759055453385
1276;1637.5;0.37239418487906933
1277;1638;0.37232665703425594
1278;1638.5;0.3722643003057488
1279;1639;0.3722064992010715
1280;1639.5;0.3721538390277474
1281;1640;0.37210690479329983
1282;1640.5;0.37206628160525235
1283;1641;0.37203255437112837
1284;1641.5;0.37200630839845134
1285;1642;0.37198812869474457
1286;1642.5;0.3719786001675316
1287;1643;0.3719834646693774
1288;1643.5;0.37200727726237814
1289;1644;0.372046501383781
1290;1644.5;0.3720984657654133
1291;1645;0.37216049923910216
1292;1645.5;0.37222993063667464
1293;1646;0.37230408848995805
1294;1646.5;0.3723803017307795
1295;1647;0.3724558990909664
1296;1647.5;0.3725282092023457
1297;1648;0.3725977099552319
1298;1648.5;0.37266831982017345
1299;1649;0.372738603965475
1300;1649.5;0.37280941706740744
1301;1650;0.37288161390224184
1302;1650.5;0.37295604934624926
1303;1651;0.3730335780757007
1304;1651.5;0.37311505496686725
1305;1652;0.37320133479602013
1306;1652.5;0.3732932722394301
1307;1653;0.37339232957923996
1308;1653.5;0.37349895056926874
1309;1654;0.37360918753014527
1310;1654.5;0.37372306680468903
1311;1655;0.373840640835719
1312;1655.5;0.37396196166605444
1313;1656;0.3740870815385149
1314;1656.5;0.37421605259591917
1315;1657;0.3743489271810869
1316;1657.5;0.37448575733683703
1317;1658;0.37462662165534133
1318;1658.5;0.3747692805602446
1319;1659;0.3749085051655619
1320;1659.5;0.3750459909200087
1321;1660;0.37518372787230075
1322;1660.5;0.37532370637115375
1323;1661;0.3754679167652836
1324;1661.5;0.37561834910340586
1325;1662;0.3757769938342363
1326;1662.5;0.3759458411064907
1327;1663;0.37612680148572925
1328;1663.5;0.3763182852145376
1329;1664;0.3765143978807677
1330;1664.5;0.37671414059816616
1331;1665;0.3769170830804796
1332;1665.5;0.3771227951414547
1333;1666;0.3773308465948379
1334;1666.5;0.37754080725437594
1335;1667;0.3777522469338154
1336;1667.5;0.377964735446903
1337;1668;0.37817784114149716
1338;1668.5;0.3783911246629047
1339;1669;0.378606912996429
1340;1669.5;0.3788263753481854
1341;1670;0.37905019232428894
1342;1670.5;0.37927904463085516
1343;1671;0.37951361317399934
1344;1671.5;0.37975457845983673
1345;1672;0.3800026213944826
1346;1672.5;0.3802584224840523
1347;1673;0.38052266263466106
1348;1673.5;0.3808021256441326
1349;1674;0.3811038930589664
1350;1674.5;0.3814258565645658
1351;1675;0.3817660347433652
1352;1675.5;0.38212244587779914
1353;1676;0.3824931082503021
1354;1676.5;0.3828760403433084
1355;1677;0.38326926053925287
1356;1677.5;0.38367078702056967
1357;1678;0.38407863826969335
1358;1678.5;0.3844997120945874
1359;1679;0.3849548334776801
1360;1679.5;0.38544321071523846
1361;1680;0.385961627740272
1362;1680.5;0.38650686868579054
1363;1681;0.387075717684804
1364;1681.5;0.3876649587703219
1365;1682;0.38827137617535423
1366;1682.5;0.38889175373291074
1367;1683;0.3895228757760012
1368;1683.5;0.3901715209374287
1369;1684;0.3908751822935308
1370;1684.5;0.39163581961438154
1371;1685;0.3924486153144801
1372;1685.5;0.39330875190832565
1373;1686;0.3942114118104172
1374;1686.5;0.3951517774352539
1375;1687;0.39612503139733496
1376;1687.5;0.3971263560111594
1377;1688;0.39815093389122624
1378;1688.5;0.39920129695889983
1379;1689;0.40032047882176097
1380;1689.5;0.4015100649827
1381;1690;0.40276260226095123
1382;1690.5;0.40407063887574923
1383;1691;0.4054267227463285
1384;1691.5;0.40682340219192337
1385;1692;0.4082532252317684
1386;1692.5;0.409708739885098
1387;1693;0.4111824944711466
1388;1693.5;0.41267035136507796
1389;1694;0.41420691116004243
1390;1694.5;0.4157964309004633
1391;1695;0.41742990214470205
1392;1695.5;0.4190983049511193
1393;1696;0.4207926190780767
1394;1696.5;0.42250382438393463
1395;1697;0.4242229009270548
1396;1697.5;0.42594082836579783
1397;1698;0.427648586858525
1398;1698.5;0.4293382581299653
1399;1699;0.43103515587598695
1400;1699.5;0.43274154526766007
1401;1700;0.434451504919023
1402;1700.5;0.4361601530441134
1403;1701;0.43786260795696935
1404;1701.5;0.4395539877716292
1405;1702;0.4412294105021305
1406;1702.5;0.4428839945625113
1407;1703;0.44451285806680974
1408;1703.5;0.44611127408456347
1409;1704;0.44770824967680334
1410;1704.5;0.44931610281427836
1411;1705;0.4509216634524213
1412;1705.5;0.45251259094666485
1413;1706;0.45407654485244187
1414;1706.5;0.4556011846251849
1415;1707;0.45707416982032695
1416;1707.5;0.45848315979330084
1417;1708;0.45981581429953894
1418;1708.5;0.4610597925944743
1419;1709;0.46225155864251766
1420;1709.5;0.46343819192558744
1421;1710;0.4646040012712934
1422;1710.5;0.46573266034211513
1423;1711;0.46680784270053205
1424;1711.5;0.4678132221090241
1425;1712;0.46873247213007047
1426;1712.5;0.4695492666261509
1427;1713;0.470247279059745
1428;1713.5;0.4708101832933325
1429;1714;0.4712773404398799
1430;1714.5;0.471742421175014
1431;1715;0.4721951598498162
1432;1715.5;0.4726220047259478
1433;1716;0.47300940426507
1434;1716.5;0.4733438069288446
1435;1717;0.4736116608789326
1436;1717.5;0.4737994146769955
1437;1718;0.47389351668469476
1438;1718.5;0.4738804151636916
1439;1719;0.4737632936748931
1440;1719.5;0.47358087044387565
1441;1720;0.4733388676817256
1442;1720.5;0.4730442129286473
1443;1721;0.4727038334248455
1444;1721.5;0.47232465681052443
1445;1722;0.4719136103258889
1446;1722.5;0.47147762141114313
1447;1723;0.4710236175064918
1448;1723.5;0.4705585260521393
1449;1724;0.47008009779792415
1450;1724.5;0.46955335295081524
1451;1725;0.46898002316738446
1452;1725.5;0.46837156195599905
1453;1726;0.4677394253250259
1454;1726.5;0.467095069582832
1455;1727;0.4664499507377841
1456;1727.5;0.4658155247982494
1457;1728;0.4652032480725947
1458;1728.5;0.46462457656918693
1459;1729;0.4640829627062465
1460;1729.5;0.46353535148136416
1461;1730;0.4629799692839037
1462;1730.5;0.4624264123726559
1463;1731;0.46188430300641115
1464;1731.5;0.46136326364396024
1465;1732;0.4608729165440935
1466;1732.5;0.46042288396560166
1467;1733;0.4600227883672753
1468;1733.5;0.45968225200790497
1469;1734;0.459407438636762
1470;1734.5;0.4591692933534066
1471;1735;0.45896133536708456
1472;1735.5;0.45878712825138035
1473;1736;0.45865027007987785
1474;1736.5;0.4585543590261615
1475;1737;0.4585029930638155
1476;1737.5;0.45849977036642403
1477;1738;0.45854828910757117
1478;1738.5;0.4586521473608413
1479;1739;0.45881485413571105
1480;1739.5;0.4590354017744917
1481;1740;0.45930711800660584
1482;1740.5;0.4596222499700372
1483;1741;0.45997297260276976
1484;1741.5;0.46035146034278746
1485;1742;0.4607498877280742
1486;1742.5;0.4611604296966135
1487;1743;0.4615752604863895
1488;1743.5;0.4619865550353862
1489;1744;0.4623875357605923
1490;1744.5;0.4628138323426163
1491;1745;0.46327807783788516
1492;1745.5;0.4637676807320421
1493;1746;0.4642698762107309
1494;1746.5;0.46477189915959494
1495;1747;0.46526098446427777
1496;1747.5;0.4657243671104231
1497;1748;0.46614928198367434
1498;1748.5;0.4665229639696749
1499;1749;0.46683272627612027
1500;1749.5;0.46708188038506815
1501;1750;0.4672815818516053
1502;1750.5;0.467433602996588
1503;1751;0.4675392643408725
1504;1751.5;0.467599886505315
1505;1752;0.46761679001077194
1506;1752.5;0.46759129547809924
1507;1753;0.46752472352815344
1508;1753.5;0.4674183947817907
1509;1754;0.46727362975986725
1510;1754.5;0.46706921767429616
1511;1755;0.4667895952912405
1512;1755.5;0.46644385780635256
1513;1756;0.4660407834150778
1514;1756.5;0.4655891508128616
1515;1757;0.46509773809514926
1516;1757.5;0.4645753238573865
1517;1758;0.4640306862950184
1518;1758.5;0.4634726040034905
1519;1759;0.4629098552782483
1520;1759.5;0.462327626537569
1521;1760;0.46170032347570017
1522;1760.5;0.4610343693045542
1523;1761;0.46033662082242255
1524;1761.5;0.45961393462759703
1525;1762;0.45887316751836893
1526;1762.5;0.45812117609303
1527;1763;0.45736481714987187
1528;1763.5;0.45661094738718616
1529;1764;0.45586642340326433
1530;1764.5;0.45512424113448413
1531;1765;0.45436560095494805
1532;1765.5;0.4535949463861598
1533;1766;0.452816908538605
1534;1766.5;0.4520361184227692
1535;1767;0.45125720704913785
1536;1767.5;0.45048480562819665
1537;1768;0.4497235450704312
1538;1768.5;0.44897805648632694
1539;1769;0.4482529708863696
1540;1769.5;0.4475432664014501
1541;1770;0.4468299953102231
1542;1770.5;0.44611645014113865
1543;1771;0.4454076822436678
1544;1771.5;0.44470874326728227
1545;1772;0.4440246846614535
1546;1772.5;0.4433605578756527
1547;1773;0.44272141445935154
1548;1773.5;0.44211230596202133
1549;1774;0.44153828393313355
1550;1774.5;0.44099620681733
1551;1775;0.440462364774192
1552;1775.5;0.43993577349240554
1553;1776;0.4394202992476492
1554;1776.5;0.4389198086156014
1555;1777;0.43843816797194074
1556;1777.5;0.43797924379234576
1557;1778;0.43754690255249473
1558;1778.5;0.43714501072806655
1559;1779;0.4367774346947394
1560;1779.5;0.4364418027589226
1561;1780;0.4361170956750531
1562;1780.5;0.4358013311970531
1563;1781;0.43549642812305417
1564;1781.5;0.43520430495118817
1565;1782;0.43492688057958667
1566;1782.5;0.4346660734063815
1567;1783;0.4344238022297042
1568;1783.5;0.43420198574768687
1569;1784;0.4340025425584607
1570;1784.5;0.4338246661386078
1571;1785;0.43365724851557613
1572;1785.5;0.4334979669188065
1573;1786;0.4333450384717413
1574;1786.5;0.4331966770978233
1575;1787;0.4330510969204946
1576;1787.5;0.43290651176319794
1577;1788;0.4327611356493758
1578;1788.5;0.4326131827024707
1579;1789;0.4324608667459248
1580;1789.5;0.43230328535998047
1581;1790;0.43214421009181014
1582;1790.5;0.43198453659846886
1583;1791;0.4318245839976688
1584;1791.5;0.4316646724071222
1585;1792;0.4315051223445409
1586;1792.5;0.43134625412763733
1587;1793;0.43118838787412345
1588;1793.5;0.4310318442017115
1589;1794;0.43087694322811354
1590;1794.5;0.43072349587321057
1591;1795;0.4305686022617527
1592;1795.5;0.43041237738891525
1593;1796;0.43025584741417083
1594;1796.5;0.4301000428969924
1595;1797;0.4299459945968526
1596;1797.5;0.4297947331732245
1597;1798;0.4296472892855806
1598;1798.5;0.4295046935933938
1599;1799;0.4293679767561372
1600;1799.5;0.42923799876091717
1601;1800;0.42911327852487763
1602;1800.5;0.4289917537409738
1603;1801;0.42887331486813685
1604;1801.5;0.42875791306529837
1605;1802;0.42864549909138966
1606;1802.5;0.42853602400534213
1607;1803;0.4284294386660874
1608;1803.5;0.4283256939325568
1609;1804;0.42822474076368167
1610;1804.5;0.42812711841883255
1611;1805;0.42803778159997224
1612;1805.5;0.4279567410329343
1613;1806;0.4278814682618627
1614;1806.5;0.42780939103090077
1615;1807;0.42773793688419276
1616;1807.5;0.4276645335658822
1617;1808;0.4275866086201128
1618;1808.5;0.42750158979102826
1619;1809;0.4274069046227725
1620;1809.5;0.4272996774477768
1621;1810;0.42717672639965043
1622;1810.5;0.42704212612164766
1623;1811;0.4268986009264604
1624;1811.5;0.42674870752678107
1625;1812;0.4265950025353022
1626;1812.5;0.42644004246471584
1627;1813;0.4262863840277144
1628;1813.5;0.4261365838369901
1629;1814;0.4259931984052354
1630;1814.5;0.4258581367887002
1631;1815;0.42572639259031453
1632;1815.5;0.4255969667730321
1633;1816;0.42546988271458924
1634;1816.5;0.42534511589272206
1635;1817;0.425222641985167
1636;1817.5;0.42510243666966047
1637;1818;0.4249844754239384
1638;1818.5;0.4248687339257374
1639;1819;0.42475518785279354
1640;1819.5;0.42464345096471645
1641;1820;0.42452775931755465
1642;1820.5;0.4244030795589098
1643;1821;0.42427205359542103
1644;1821.5;0.4241378141337277
1645;1822;0.4240034936804693
1646;1822.5;0.4238722249422853
1647;1823;0.423747140625815
1648;1823.5;0.4236313731376978
1649;1824;0.42352805528457316
1650;1824.5;0.4234398856262744
1651;1825;0.4233625519860932
1652;1825.5;0.4232898546739265
1653;1826;0.42322110682937397
1654;1826.5;0.42315605859203603
1655;1827;0.42309446040151244
1656;1827.5;0.4230360624974033
1657;1828;0.4229806153193083
1658;1828.5;0.4229278689068279
1659;1829;0.4228775737995618
1660;1829.5;0.42282982232760025
1661;1830;0.422788734525393
1662;1830.5;0.4227553955520912
1663;1831;0.42272757048320553
1664;1831.5;0.42270284969424765
1665;1832;0.4226788234607285
1666;1832.5;0.42265308235815935
1667;1833;0.42262321646205125
1668;1833.5;0.42258681624791566
1669;1834;0.4225414720912634
1670;1834.5;0.4224846575228698
1671;1835;0.42241170888201884
1672;1835.5;0.42231745233581874
1673;1836;0.4222058331736158
1674;1836.5;0.42208158028475606
1675;1837;0.4219494227585857
1676;1837.5;0.421814089784451
1677;1838;0.42168031035169806
1678;1838.5;0.42155281344967294
1679;1839;0.421436328267722
1680;1839.5;0.42133544968319897
1681;1840;0.4212500653391619
1682;1840.5;0.4211717916128637
1683;1841;0.4210981458243525
1684;1841.5;0.4210273464936768
1685;1842;0.4209576120408851
1686;1842.5;0.42088716078602567
1687;1843;0.4208142113491471
1688;1843.5;0.42073698195029774
1689;1844;0.42065369120952606
1690;1844.5;0.4205624902845441
1691;1845;0.4204618854099483
1692;1845.5;0.4203532159707296
1693;1846;0.42023840067657875
1694;1846.5;0.42011935913718573
1695;1847;0.4199980107622407
1696;1847.5;0.41987627536143435
1697;1848;0.4197560724444567
1698;1848.5;0.4196393215209981
1699;1849;0.4195279424007488
1700;1849.5;0.41942341651554094
1701;1850;0.4193235083062244
1702;1850.5;0.41922951133395736
1703;1851;0.41914043182147226
1704;1851.5;0.41905499779150174
1705;1852;0.4189719370667782
1706;1852.5;0.41888997747003404
1707;1853;0.4188078471240019
1708;1853.5;0.4187242737514139
1709;1854;0.41863798537500274
1710;1854.5;0.41854742608405193
1711;1855;0.41844835659228047
1712;1855.5;0.418338552029031
1713;1856;0.41822112538712375
1714;1856.5;0.41809951125937916
1715;1857;0.41797714443861766
1716;1857.5;0.41785745951765974
1717;1858;0.4177438911893255
1718;1858.5;0.41763987434643585
1719;1859;0.4175488434818108
1720;1859.5;0.4174737286229142
1721;1860;0.41741131213962673
1722;1860.5;0.4173543447901017
1723;1861;0.4173023325734369
1724;1861.5;0.4172552890887295
1725;1862;0.4172132275350774
1726;1862.5;0.41717616131157786
1727;1863;0.4171441038173288
1728;1863.5;0.41711706845142726
1729;1864;0.41709506861297124
1730;1864.5;0.4170797901416107
1731;1865;0.41708099123801184
1732;1865.5;0.4170988484675104
1733;1866;0.4171309636192029
1734;1866.5;0.41717489678218556
1735;1867;0.417228208145555
1736;1867.5;0.41728845749840743
1737;1868;0.41735320502983936
1738;1868.5;0.41742001072894724
1739;1869;0.4174864346848274
1740;1869.5;0.41755603159587656
1741;1870;0.41765533393986126
1742;1870.5;0.4177822998659468
1743;1871;0.41793307600663104
1744;1871.5;0.4181039229944119
1745;1872;0.41829110126178726
1746;1872.5;0.41849087144125485
1747;1873;0.41869949416531266
1748;1873.5;0.41891323006645853
1749;1874;0.41912833957719026
1750;1874.5;0.41934889183612195
1751;1875;0.41960368658824815
1752;1875.5;0.41989222301927465
1753;1876;0.42021135176226593
1754;1876.5;0.4205579595502874
1755;1877;0.42092893311640384
1756;1877.5;0.42132115929368047
1757;1878;0.42173152481518217
1758;1878.5;0.4221569165139741
1759;1879;0.422594221123121
1760;1879.5;0.42305077381926964
1761;1880;0.42355671682248863
1762;1880.5;0.4241087088567358
1763;1881;0.4247012350577915
1764;1881.5;0.42532879156143577
1765;1882;0.4259858748034489
1766;1882.5;0.426666981019611
1767;1883;0.42736660654570213
1768;1883.5;0.42807924761750255
1769;1884;0.4287994006707924
1770;1884.5;0.4295321817937691
1771;1885;0.4302999273488757
1772;1885.5;0.43109844311976797
1773;1886;0.431922264229062
1774;1886.5;0.4327659280993744
1775;1887;0.4336239721533219
1776;1887.5;0.4344909338135209
1777;1888;0.43536135060258774
1778;1888.5;0.43622975984313894
1779;1889;0.4370906992577913
1780;1889.5;0.4379494335619361
1781;1890;0.43882234607034504
1782;1890.5;0.43970540344630765
1783;1891;0.44059425497575155
1784;1891.5;0.44148455074460385
1785;1892;0.44237194033879207
1786;1892.5;0.4432520735442436
1787;1893;0.44412060034688566
1788;1893.5;0.44497317043264595
1789;1894;0.44580543368745157
1790;1894.5;0.4466178320117192
1791;1895;0.4474173456121033
1792;1895.5;0.4482059768499811
1793;1896;0.44898526893482005
1794;1896.5;0.4497567647760884
1795;1897;0.4505220074832536
1796;1897.5;0.45128254016578334
1797;1898;0.4520399058331456
1798;1898.5;0.4527956474948079
