Sample name;696-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:41:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34249780770913013
923;1461;0.34253550711366654
924;1461.5;0.34257298895207255
925;1462;0.34261146445770285
926;1462.5;0.3426521452639122
927;1463;0.34269624280405553
928;1463.5;0.3427449687114878
929;1464;0.3427995359745867
930;1464.5;0.34286570587225784
931;1465;0.3429442350509618
932;1465.5;0.3430325373574118
933;1466;0.3431298456383208
934;1466.5;0.34323539294040206
935;1467;0.3433484121103687
936;1467.5;0.343468135994934
937;1468;0.34359379754081076
938;1468.5;0.34372462949471244
939;1469;0.343859865003352
940;1469.5;0.34400296654004137
941;1470;0.34416148264701085
942;1470.5;0.34433380790543655
943;1471;0.34451768424059326
944;1471.5;0.34471085357775594
945;1472;0.34491105794219956
946;1472.5;0.34511603925919887
947;1473;0.34532353935402876
948;1473.5;0.3455313001519643
949;1474;0.3457370636782803
950;1474.5;0.3459416236440368
951;1475;0.3461546933584435
952;1475.5;0.34637295165187393
953;1476;0.3465940591180779
954;1476.5;0.34681576695080496
955;1477;0.3470358264438051
956;1477.5;0.34725198869082785
957;1478;0.3474620050856231
958;1478.5;0.3476636267219405
959;1479;0.3478546048935299
960;1479.5;0.3480335312473976
961;1480;0.3482078431102624
962;1480.5;0.34837715731142244
963;1481;0.3485411772432173
964;1481.5;0.34870002909798675
965;1482;0.3488538389680703
966;1482.5;0.34900273304580737
967;1483;0.34914683722353773
968;1483.5;0.34928627769360104
969;1484;0.3494211805483367
970;1484.5;0.3495516074886367
971;1485;0.3496742469422423
972;1485.5;0.3497892404854855
973;1486;0.3498986825745719
974;1486.5;0.3500044441657075
975;1487;0.3501083961150979
976;1487.5;0.350212409178949
977;1488;0.3503183545134666
978;1488.5;0.3504281027748564
979;1489;0.35054352501932423
980;1489.5;0.3506664921030759
981;1490;0.35079660316010713
982;1490.5;0.350927756042822
983;1491;0.35105824228147586
984;1491.5;0.351188889362199
985;1492;0.35132052477112174
986;1492.5;0.3514539758943746
987;1493;0.3515900704180878
988;1493.5;0.351729635628392
989;1494;0.35187349911141713
990;1494.5;0.35202248835329397
991;1495;0.3521794468050283
992;1495.5;0.3523481413475345
993;1496;0.3525256001100689
994;1496.5;0.3527116329985845
995;1497;0.35290606711903416
996;1497.5;0.35310872947737104
997;1498;0.35331944687954786
998;1498.5;0.35353804633151775
999;1499;0.35376435483923346
1000;1499.5;0.3539981993086482
1001;1500;0.3542413273508557
1002;1500.5;0.3545040102933509
1003;1501;0.35478340321338175
1004;1501.5;0.3550756942315907
1005;1502;0.3553771656686203
1006;1502.5;0.35568409964511294
1007;1503;0.3559927784817113
1008;1503.5;0.3562994842990578
1009;1504;0.3566004994177948
1010;1504.5;0.35689210595856513
1011;1505;0.3571713678518814
1012;1505.5;0.35744951288382765
1013;1506;0.35772839711624427
1014;1506.5;0.35800589433287755
1015;1507;0.35828013721747326
1016;1507.5;0.3585492582537776
1017;1508;0.3588113902255364
1018;1508.5;0.35906466571649565
1019;1509;0.3593072173104016
1020;1509.5;0.35953717769099985
1021;1510;0.35975269575840424
1022;1510.5;0.3599589877343866
1023;1511;0.3601638193720421
1024;1511.5;0.3603676152009482
1025;1512;0.36056983705068274
1026;1512.5;0.36076994705082327
1027;1513;0.3609674070309475
1028;1513.5;0.3611616790206328
1029;1514;0.36135222504945724
1030;1514.5;0.3615385069469982
1031;1515;0.36171998684283324
1032;1515.5;0.3618929818165281
1033;1516;0.3620549299340602
1034;1516.5;0.3622098813207472
1035;1517;0.3623603923612639
1036;1517.5;0.3625090191402849
1037;1518;0.36265831814248495
1038;1518.5;0.36281084545253894
1039;1519;0.36296915745512137
1040;1519.5;0.36313581033490705
1041;1520;0.3633133604765707
1042;1520.5;0.3635034587269013
1043;1521;0.3637038524853021
1044;1521.5;0.3639134604718908
1045;1522;0.3641308268253377
1046;1522.5;0.364354487284313
1047;1523;0.3645829775874868
1048;1523.5;0.3648148333735293
1049;1524;0.36504859048111077
1050;1524.5;0.36528278444890133
1051;1525;0.36551595111557117
1052;1525.5;0.3657478911711757
1053;1526;0.3659880826661084
1054;1526.5;0.3662366421953329
1055;1527;0.36649040340785044
1056;1527.5;0.3667461557526622
1057;1528;0.36700068837876926
1058;1528.5;0.36725079093517293
1059;1529;0.36749325257087445
1060;1529.5;0.36772486273487487
1061;1530;0.3679424107761755
1062;1530.5;0.3681428338325731
1063;1531;0.36832891289851755
1064;1531.5;0.3685030415134541
1065;1532;0.3686642791820049
1066;1532.5;0.3688114796087928
1067;1533;0.36894349639844026
1068;1533.5;0.3690591834555697
1069;1534;0.3691573942848039
1070;1534.5;0.3692369825907651
1071;1535;0.3692968019780759
1072;1535.5;0.3693357063513589
1073;1536;0.36933245555801975
1074;1536.5;0.3692693744681055
1075;1537;0.36915250367492003
1076;1537.5;0.36898742224338266
1077;1538;0.3687797088384125
1078;1538.5;0.3685349422249287
1079;1539;0.3682587013678503
1080;1539.5;0.3679565649320967
1081;1540;0.36763411168258675
1082;1540.5;0.3672969205842397
1083;1541;0.3669300585380279
1084;1541.5;0.36649385546517577
1085;1542;0.36599717122641734
1086;1542.5;0.36545152742264064
1087;1543;0.3648684450547334
1088;1543.5;0.36425944542358357
1089;1544;0.36363604993007903
1090;1544.5;0.3630097796751074
1091;1545;0.3623921559595568
1092;1545.5;0.361794700084315
1093;1546;0.36121683642638364
1094;1546.5;0.36060755334979133
1095;1547;0.35996440551573644
1096;1547.5;0.35930039929098434
1097;1548;0.35862870744230035
1098;1548.5;0.35796250233644983
1099;1549;0.357314956640198
1100;1549.5;0.35669924292031047
1101;1550;0.3561285337435522
1102;1550.5;0.35561600167668866
1103;1551;0.35517062488747275
1104;1551.5;0.3547508153444233
1105;1552;0.35434219692489755
1106;1552.5;0.353950563455021
1107;1553;0.35358230526091927
1108;1553.5;0.3532438127687181
1109;1554;0.35294147630454276
1110;1554.5;0.352681686294519
1111;1555;0.35247083316477246
1112;1555.5;0.35231530724142857
1113;1556;0.35222121979918225
1114;1556.5;0.3521739165270623
1115;1557;0.3521561827116507
1116;1557.5;0.35216531845692706
1117;1558;0.35219978736687096
1118;1558.5;0.35225805304546176
1119;1559;0.3523385792966793
1120;1559.5;0.3524398296245027
1121;1560;0.3525602678329119
1122;1560.5;0.3526983574258863
1123;1561;0.35285256210740534
1124;1561.5;0.3530344100311019
1125;1562;0.3532525474044089
1126;1562.5;0.353498620431523
1127;1563;0.3537660547483425
1128;1563.5;0.35404827579076575
1129;1564;0.3543387090946909
1130;1564.5;0.35463078029601647
1131;1565;0.3549179147306405
1132;1565.5;0.3551935380344614
1133;1566;0.35545107564337747
1134;1566.5;0.3556950608157802
1135;1567;0.3559464197730117
1136;1567.5;0.35619960674835227
1137;1568;0.35645053374110003
1138;1568.5;0.3566951123505535
1139;1569;0.3569292546760111
1140;1569.5;0.3571488724167712
1141;1570;0.3573498774721319
1142;1570.5;0.357528181741392
1143;1571;0.3576796970238495
1144;1571.5;0.3578032189577426
1145;1572;0.35790937045877036
1146;1572.5;0.357994440142836
1147;1573;0.358056881456064
1148;1573.5;0.3580952620445787
1149;1574;0.35810814915450445
1150;1574.5;0.3580941102319656
1151;1575;0.3580517127230863
1152;1575.5;0.35797952397399113
1153;1576;0.35787611153080434
1154;1576.5;0.3577396600770916
1155;1577;0.3575656948882574
1156;1577.5;0.35735827423266875
1157;1578;0.3571236099010261
1158;1578.5;0.35686791238403026
1159;1579;0.35659739267238133
1160;1579.5;0.35631826135677996
1161;1580;0.3560367291279268
1162;1580.5;0.35575900677652206
1163;1581;0.3554913048932663
1164;1581.5;0.3552394870268988
1165;1582;0.3549800220688935
1166;1582.5;0.35470564299805235
1167;1583;0.3544243405888661
1168;1583.5;0.35414288831582585
1169;1584;0.3538680595534223
1170;1584.5;0.3536066277761467
1171;1585;0.3533653665584898
1172;1585.5;0.3531510493749427
1173;1586;0.35297044959999635
1174;1586.5;0.35283034070814157
1175;1587;0.3527156201921785
1176;1587.5;0.35260432698450217
1177;1588;0.3525008972235774
1178;1588.5;0.3524082697016605
1179;1589;0.35232938351100795
1180;1589.5;0.3522671772438762
1181;1590;0.3522245898925215
1182;1590.5;0.35220456034920045
1183;1591;0.3522100273061694
1184;1591.5;0.35224392975568486
1185;1592;0.3523026815717776
1186;1592.5;0.3523693430638806
1187;1593;0.35244144701941743
1188;1593.5;0.35251752693237903
1189;1594;0.35259611619675674
1190;1594.5;0.35267574830654197
1191;1595;0.3527549564557256
1192;1595.5;0.35283227423829916
1193;1596;0.3529062349482538
1194;1596.5;0.35297537217958064
1195;1597;0.3530393790703409
1196;1597.5;0.35310306864374114
1197;1598;0.353166103454049
1198;1598.5;0.3532277344204351
1199;1599;0.3532872212620702
1200;1599.5;0.35334382389812485
1201;1600;0.3533968019477699
1202;1600.5;0.3534454152301757
1203;1601;0.35348892356451306
1204;1601.5;0.35352658666995274
1205;1602;0.3535561380697824
1206;1602.5;0.3535585429254412
1207;1603;0.35353151882627204
1208;1603.5;0.3534791336189349
1209;1604;0.35340545065008955
1210;1604.5;0.35331453356639586
1211;1605;0.35321044571451365
1212;1605.5;0.3530972507411028
1213;1606;0.3529790118928232
1214;1606.5;0.35285979281633456
1215;1607;0.35274335279531827
1216;1607.5;0.35261533169294934
1217;1608;0.35246891880506576
1218;1608.5;0.35230639433019556
1219;1609;0.3521297596668669
1220;1609.5;0.35194101631360786
1221;1610;0.35174216586894647
1222;1610.5;0.35153520983141107
1223;1611;0.35132214959952973
1224;1611.5;0.3511049867718305
1225;1612;0.35088572284684155
1226;1612.5;0.35066033058377916
1227;1613;0.3504223970153938
1228;1613.5;0.3501726143797317
1229;1614;0.349911816359866
1230;1614.5;0.3496408366388701
1231;1615;0.34936050889981746
1232;1615.5;0.34907166712578136
1233;1616;0.3487751447998354
1234;1616.5;0.34847177570505267
1235;1617;0.34816239362450674
1236;1617.5;0.3478443986673688
1237;1618;0.34751082829611285
1238;1618.5;0.3471634423303681
1239;1619;0.346805049337782
1240;1619.5;0.3464384578860019
1241;1620;0.34606647654267536
1242;1620.5;0.3456919139754495
1243;1621;0.34531757885197195
1244;1621.5;0.34494627963989
1245;1622;0.34458082490685094
1246;1622.5;0.3442199177823626
1247;1623;0.3438500814395128
1248;1623.5;0.3434741551858652
1249;1624;0.3430957709248089
1250;1624.5;0.34271855655973277
1251;1625;0.34234613979402584
1252;1625.5;0.3419821485310773
1253;1626;0.3416302107742758
1254;1626.5;0.34129395432701054
1255;1627;0.3409770070926705
1256;1627.5;0.3406808157089164
1257;1628;0.3403879730638996
1258;1628.5;0.34009442742795404
1259;1629;0.3398037487900566
1260;1629.5;0.3395196242391844
1261;1630;0.33924574086431447
1262;1630.5;0.33898578575442373
1263;1631;0.33874344609848944
1264;1631.5;0.3385224090854884
1265;1632;0.3383263617043978
1266;1632.5;0.3381581360311699
1267;1633;0.3379976767960597
1268;1633.5;0.3378319946373993
1269;1634;0.3376638602836128
1270;1634.5;0.3374968166631242
1271;1635;0.3373344067043577
1272;1635.5;0.33718017353573726
1273;1636;0.33703765998568724
1274;1636.5;0.3369104090826315
1275;1637;0.3368019638549941
1276;1637.5;0.3367158448068137
1277;1638;0.33664594700244643
1278;1638.5;0.33658110219945164
1279;1639;0.3365206181777115
1280;1639.5;0.3364650035171082
1281;1640;0.3364147664975238
1282;1640.5;0.33637041549884056
1283;1641;0.3363324587009407
1284;1641.5;0.33630140468370634
1285;1642;0.3362777617270197
1286;1642.5;0.33626203801076293
1287;1643;0.3362580182651227
1288;1643.5;0.3362679205142863
1289;1644;0.33628922004987055
1290;1644.5;0.3363202939865134
1291;1645;0.3363595195388528
1292;1645.5;0.3364052739215263
1293;1646;0.336455934049172
1294;1646.5;0.3365098772364275
1295;1647;0.3365654805979307
1296;1647.5;0.33662112114831944
1297;1648;0.3366778435544012
1298;1648.5;0.3367385110612086
1299;1649;0.3368011136715515
1300;1649.5;0.3368659878177928
1301;1650;0.3369334700322952
1302;1650.5;0.33700389694742133
1303;1651;0.3370776049955341
1304;1651.5;0.33715493080899595
1305;1652;0.3372362109201698
1306;1652.5;0.33732178176141836
1307;1653;0.337412748075288
1308;1653.5;0.33751014087384223
1309;1654;0.33761033128873635
1310;1654.5;0.33771357928774925
1311;1655;0.3378201709386598
1312;1655.5;0.337930391909247
1313;1656;0.3380445280672896
1314;1656.5;0.33816286518056654
1315;1657;0.3382856892168569
1316;1657.5;0.3384132858439395
1317;1658;0.33854590969326803
1318;1658.5;0.33868089509479377
1319;1659;0.3388128575184536
1320;1659.5;0.33894346995843483
1321;1660;0.33907470000892487
1322;1660.5;0.33920851556411113
1323;1661;0.339346884518181
1324;1661.5;0.3394917744653218
1325;1662;0.339645153399721
1326;1662.5;0.33980898901556594
1327;1663;0.3399851642065144
1328;1663.5;0.34017196815300893
1329;1664;0.34036357418709107
1330;1664.5;0.3405591315924276
1331;1665;0.3407583582526855
1332;1665.5;0.34096097215153154
1333;1666;0.34116669127263255
1334;1666.5;0.34137523359965527
1335;1667;0.3415863171162668
1336;1667.5;0.3417996598061338
1337;1668;0.342014985276239
1338;1668.5;0.34223362749002467
1339;1669;0.3424586625411391
1340;1669.5;0.3426904770621614
1341;1670;0.3429289690856701
1342;1670.5;0.34317403674424424
1343;1671;0.34342557837046245
1344;1671.5;0.3436834918969035
1345;1672;0.34394767565614615
1346;1672.5;0.3442180275807693
1347;1673;0.3444944460033517
1348;1673.5;0.34478270291861346
1349;1674;0.3450897050021272
1350;1674.5;0.3454140751951277
1351;1675;0.3457545673029761
1352;1675.5;0.346109934831034
1353;1676;0.3464789312846629
1354;1676.5;0.34686031036922416
1355;1677;0.3472528256900792
1356;1677.5;0.34765523065258963
1357;1678;0.3480662789621167
1358;1678.5;0.34849458348198
1359;1679;0.3489632498172086
1360;1679.5;0.349470897529867
1361;1680;0.35001361454974783
1362;1680.5;0.35058748900664394
1363;1681;0.3511886090303481
1364;1681.5;0.3518130626506531
1365;1682;0.3524569380973515
1366;1682.5;0.3531163232002364
1367;1683;0.35378730628910043
1368;1683.5;0.35447758600016
1369;1684;0.3552300822167016
1370;1684.5;0.35604641285848687
1371;1685;0.35692079136336596
1372;1685.5;0.35784743126918866
1373;1686;0.3588205460138049
1374;1686.5;0.3598343490350647
1375;1687;0.360883053970818
1376;1687.5;0.36196087415891454
1377;1688;0.3630620232372045
1378;1688.5;0.36418851347945985
1379;1689;0.3653856316531755
1380;1689.5;0.36665516583816615
1381;1690;0.3679893461837319
1382;1690.5;0.3693804042391733
1383;1691;0.3708205712537902
1384;1691.5;0.37230207887688294
1385;1692;0.3738171584577517
1386;1692.5;0.3753580413456966
1387;1693;0.3769169591900181
1388;1693.5;0.3784895119354907
1389;1694;0.38011075978904607
1390;1694.5;0.3817851104690719
1391;1695;0.3835035150147418
1392;1695.5;0.38525691296522957
1393;1696;0.387036243559709
1394;1696.5;0.38883244613735385
1395;1697;0.39063646023733806
1396;1697.5;0.3924392249988351
1397;1698;0.3942316800610189
1398;1698.5;0.3960059766503279
1399;1699;0.39779060584234305
1400;1699.5;0.399588146708333
1401;1700;0.40139109539896844
1402;1700.5;0.40319298766492
1403;1701;0.4049873593568584
1404;1701.5;0.4067677461254543
1405;1702;0.408527683521378
1406;1702.5;0.41026070749530064
1407;1703;0.4119603536978925
1408;1703.5;0.4136203209978694
1409;1704;0.4152703734643991
1410;1704.5;0.4169247063275665
1411;1705;0.4185709212089298
1412;1705.5;0.4201974491300472
1413;1706;0.42179272131247664
1414;1706.5;0.4233451688777762
1415;1707;0.424843223047504
1416;1707.5;0.42627531484321823
1417;1708;0.4276298756864767
1418;1708.5;0.42889533649883776
1419;1709;0.4301100757331201
1420;1709.5;0.4313222109201556
1421;1710;0.43251499261767423
1422;1710.5;0.4336710311166153
1423;1711;0.4347729366079179
1424;1711.5;0.43580331948252127
1425;1712;0.4367447899313646
1426;1712.5;0.4375799584453871
1427;1713;0.43829143511552776
1428;1713.5;0.4388618304327263
1429;1714;0.4393319431740562
1430;1714.5;0.4397996965720248
1431;1715;0.4402547938387233
1432;1715.5;0.44068353734326776
1433;1716;0.44107222965477433
1434;1716.5;0.4414071733423589
1435;1717;0.4416746706751377
1436;1717.5;0.4418610243222266
1437;1718;0.44195253675274176
1438;1718.5;0.4419355103357991
1439;1719;0.44181364626248154
1440;1719.5;0.441627434369858
1441;1720;0.4413825847247329
1442;1720.5;0.4410858932129343
1443;1721;0.44074415542029016
1444;1721.5;0.44036416733262856
1445;1722;0.4399527245357775
1446;1722.5;0.4395166228155648
1447;1723;0.43906265795781857
1448;1723.5;0.4385976257483669
1449;1724;0.4381194541716796
1450;1724.5;0.43759427767142134
1451;1725;0.4370236571041598
1452;1725.5;0.43641871732728693
1453;1726;0.43579058569819457
1454;1726.5;0.43515038987427496
1455;1727;0.43450925721291994
1456;1727.5;0.4338783150715216
1457;1728;0.4332686911074718
1458;1728.5;0.4326915126781626
1459;1729;0.43215012968051497
1460;1729.5;0.4316026888572484
1461;1730;0.4310474739121755
1462;1730.5;0.43049387322316257
1463;1731;0.4299513011680757
1464;1731.5;0.4294291723247811
1465;1732;0.428936901071145
1466;1732.5;0.4284839017850334
1467;1733;0.4280795890443126
1468;1733.5;0.4277333772268486
1469;1734;0.42745144090910275
1470;1734.5;0.42720694580709634
1471;1735;0.42699415368704335
1472;1735.5;0.42681677052870415
1473;1736;0.4266785368118386
1474;1736.5;0.4265831931162073
1475;1737;0.42653447982157033
1476;1737.5;0.4265361375076878
1477;1738;0.4265919067543199
1478;1738.5;0.42670552804122697
1479;1739;0.4268807582817784
1480;1739.5;0.42711844703191576
1481;1740;0.42741185141333915
1482;1740.5;0.42775229028382816
1483;1741;0.42813101030116274
1484;1741.5;0.42853925762312206
1485;1742;0.4289682785074863
1486;1742.5;0.42940931961203466
1487;1743;0.4298536268945471
1488;1743.5;0.430292447012803
1489;1744;0.4307181237183075
1490;1744.5;0.4311676358768485
1491;1745;0.43165450585334303
1492;1745.5;0.4321660163425574
1493;1746;0.4326892767392582
1494;1746.5;0.43321139613821175
1495;1747;0.4337194836341844
1496;1747.5;0.43420064842194267
1497;1748;0.43464199959625294
1498;1748.5;0.4350306462518815
1499;1749;0.4353537816267334
1500;1749.5;0.4356155665219454
1501;1750;0.43582776375951965
1502;1750.5;0.435992050471941
1503;1751;0.43610965199169405
1504;1751.5;0.4361817937512636
1505;1752;0.43620970108313434
1506;1752.5;0.4361945994197913
1507;1753;0.43613771419371894
1508;1753.5;0.43604027083740216
1509;1754;0.4359034946833257
1510;1754.5;0.43570642635043433
1511;1755;0.43543370822198624
1512;1755.5;0.43509426396916984
1513;1756;0.43469670025844315
1514;1756.5;0.4342496242562645
1515;1757;0.4337616425290918
1516;1757.5;0.4332413621433834
1517;1758;0.43269738976559724
1518;1758.5;0.4321383324621914
1519;1759;0.43157279699962414
1520;1759.5;0.4309846582311372
1521;1760;0.43034702362148786
1522;1760.5;0.42966686863329145
1523;1761;0.4289516131360225
1524;1761.5;0.42820867679915614
1525;1762;0.4274454794921668
1526;1762.5;0.42666944088453
1527;1763;0.42588798084571994
1528;1763.5;0.4251085191452118
1529;1764;0.4243384754524803
1530;1764.5;0.42357000208148926
1531;1765;0.4227823449815653
1532;1765.5;0.4219805129277484
1533;1766;0.4211697552294516
1534;1766.5;0.42035532109608764
1535;1767;0.4195424597370696
1536;1767.5;0.41873642056181026
1537;1768;0.41794245267972263
1538;1768.5;0.4171658054002195
1539;1769;0.41641172793271375
1540;1769.5;0.4156749452269429
1541;1770;0.4149348895736401
1542;1770.5;0.4141949683359664
1543;1771;0.41346042503112124
1544;1771.5;0.4127365034763043
1545;1772;0.4120284472887154
1546;1772.5;0.4113415000855542
1547;1773;0.4106809055840204
1548;1773.5;0.41005190750131354
1549;1774;0.4094597495546335
1550;1774.5;0.4089006932146454
1551;1775;0.4083491428646216
1552;1775.5;0.40780459512840406
1553;1776;0.40727154938013665
1554;1776.5;0.4067545052939641
1555;1777;0.40625796234403033
1556;1777.5;0.4057864201044801
1557;1778;0.4053443781494572
1558;1778.5;0.4049363360531064
1559;1779;0.4045667932895717
1560;1779.5;0.4042337209060228
1561;1780;0.40391490924317797
1562;1780.5;0.40360720628778574
1563;1781;0.40331141618542815
1564;1781.5;0.4030283427816876
1565;1782;0.4027587903221462
1566;1782.5;0.40250356255238595
1567;1783;0.4022634636179891
1568;1783.5;0.4020392975645379
1569;1784;0.4018318683376142
1570;1784.5;0.40163979671629857
1571;1785;0.40145412338013464
1572;1785.5;0.4012737566675922
1573;1786;0.401097928109281
1574;1786.5;0.4009258660358105
1575;1787;0.4007567989777904
1576;1787.5;0.4005899551658302
1577;1788;0.40042456303053975
1578;1788.5;0.40025985110252843
1579;1789;0.400095047612406
1580;1789.5;0.3999297920931407
1581;1790;0.3997657937664675
1582;1790.5;0.39960317801649936
1583;1791;0.3994418055651455
1584;1791.5;0.39928153813431566
1585;1792;0.39912223784591905
1586;1792.5;0.39896376662186517
1587;1793;0.3988059861840631
1588;1793.5;0.3986487587544226
1589;1794;0.3984919460548529
1590;1794.5;0.3983352037536007
1591;1795;0.39817715488280464
1592;1795.5;0.39801796141619467
1593;1796;0.3978583681458859
1594;1796.5;0.39769912426399323
1595;1797;0.3975409791626319
1596;1797.5;0.3973846821339169
1597;1798;0.39723098246996325
1598;1798.5;0.3970806294628859
1599;1799;0.39693437240480023
1600;1799.5;0.3967928657464455
1601;1800;0.3966550929731787
1602;1800.5;0.3965193170437905
1603;1801;0.39638566471698167
1604;1801.5;0.39625432345145317
1605;1802;0.39612548030590594
1606;1802.5;0.39599932263904075
1607;1803;0.3958760376095586
1608;1803.5;0.39575581237616014
1609;1804;0.3956388341975465
1610;1804.5;0.39552570026980277
1611;1805;0.3954201005467192
1612;1805.5;0.3953220452919458
1613;1806;0.39522936928114605
1614;1806.5;0.3951398634899829
1615;1807;0.39505131869411975
1616;1807.5;0.3949615258692196
1617;1808;0.39486827579094597
1618;1808.5;0.39476935943496183
1619;1809;0.3946625675769306
1620;1809.5;0.3945456687273401
1621;1810;0.3944180896284185
1622;1810.5;0.39428343689396267
1623;1811;0.3941431565431567
1624;1811.5;0.39399852699518473
1625;1812;0.39385082656923115
1626;1812.5;0.3937013334844802
1627;1813;0.3935513261601159
1628;1813.5;0.3934020829153225
1629;1814;0.3932548819692844
1630;1814.5;0.3931104197532151
1631;1815;0.39296389154301214
1632;1815.5;0.3928154958868577
1633;1816;0.3926664187643537
1634;1816.5;0.39251779825510236
1635;1817;0.39237077263870557
1636;1817.5;0.3922264801947655
1637;1818;0.3920860590028844
1638;1818.5;0.3919506473426641
1639;1819;0.39182138349370677
1640;1819.5;0.3916989144829587
1641;1820;0.39157651753414036
1642;1820.5;0.3914481044031394
1643;1821;0.3913155779472519
1644;1821.5;0.39118133182377396
1645;1822;0.3910477594900013
1646;1822.5;0.3909172546032302
1647;1823;0.3907922108207565
1648;1823.5;0.39067502149987626
1649;1824;0.3905680803978856
1650;1824.5;0.3904735240357776
1651;1825;0.39038872752714326
1652;1825.5;0.3903080393603514
1653;1826;0.39023069750439177
1654;1826.5;0.3901563769282547
1655;1827;0.3900847529009305
1656;1827.5;0.3900155004914092
1657;1828;0.3899482949686811
1658;1828.5;0.3898828112017361
1659;1829;0.3898187245595647
1660;1829.5;0.389755842324697
1661;1830;0.3896958862436512
1662;1830.5;0.3896401986223275
1663;1831;0.38958771551918947
1664;1831.5;0.3895371982927015
1665;1832;0.38948740820132705
1666;1832.5;0.3894371068035305
1667;1833;0.38938505515777533
1668;1833.5;0.38933001472252593
1669;1834;0.3892707468562458
1670;1834.5;0.38920609812105333
1671;1835;0.3891341550753803
1672;1835.5;0.3890486571927279
1673;1836;0.3889514519525
1674;1836.5;0.3888451704341008
1675;1837;0.38873244391693385
1676;1837.5;0.38861590378040334
1677;1838;0.38849818120391316
1678;1838.5;0.3883819073668673
1679;1839;0.3882697136486697
1680;1839.5;0.38816406820011295
1681;1840;0.388063606383337
1682;1840.5;0.3879614099360123
1683;1841;0.3878568436121479
1684;1841.5;0.3877499733657527
1685;1842;0.38764086505083595
1686;1842.5;0.3875295844214065
1687;1843;0.3874161975314736
1688;1843.5;0.38730077003504626
1689;1844;0.38718336798613345
1690;1844.5;0.3870635632845295
1691;1845;0.3869364162986709
1692;1845.5;0.38680212708431183
1693;1846;0.3866626688665504
1694;1846.5;0.3865200157704844
1695;1847;0.38637614172121176
1696;1847.5;0.3862330210438306
1697;1848;0.3860926277634387
1698;1848.5;0.38595693590513397
1699;1849;0.3858279197940145
1700;1849.5;0.3857073451395546
1701;1850;0.3855949849402468
1702;1850.5;0.3854918038284005
1703;1851;0.38539582713174686
1704;1851.5;0.38530480197801675
1705;1852;0.3852164752949411
1706;1852.5;0.3851285940102508
1707;1853;0.38503890535167684
1708;1853.5;0.38494515614695013
1709;1854;0.3848450935238015
1710;1854.5;0.38473601752276854
1711;1855;0.38461215780508506
1712;1855.5;0.3844724331334494
1713;1856;0.3843215773046761
1714;1856.5;0.3841646457155795
1715;1857;0.38400669396297377
1716;1857.5;0.38385277744367347
1717;1858;0.3837079516544929
1718;1858.5;0.38357727229224625
1719;1859;0.383465794653748
1720;1859.5;0.3833773920828218
1721;1860;0.3833048276927543
1722;1860.5;0.3832397832196736
1723;1861;0.3831816275549448
1724;1861.5;0.3831302371899329
1725;1862;0.3830854882160028
1726;1862.5;0.3830472569245199
1727;1863;0.383015419606849
1728;1863.5;0.382989852554355
1729;1864;0.3829704320584032
1730;1864.5;0.3829584780711013
1731;1865;0.3829623130806222
1732;1865.5;0.38298205163074506
1733;1866;0.38301549366091936
1734;1866.5;0.3830603974105946
1735;1867;0.3831145212192201
1736;1867.5;0.3831756230262455
1737;1868;0.3832414611711201
1738;1868.5;0.3833097937932934
1739;1869;0.38337837913221484
1740;1869.5;0.3834511070760828
1741;1870;0.3835552701374437
1742;1870.5;0.3836887793919589
1743;1871;0.3838476224731248
1744;1871.5;0.3840279010144382
1745;1872;0.38422571644939546
1746;1872.5;0.3844371704114931
1747;1873;0.38465836453422764
1748;1873.5;0.38488540045109565
1749;1874;0.38511437959559347
1750;1874.5;0.3853498196062455
1751;1875;0.3856227157646065
1752;1875.5;0.38593227968729804
1753;1876;0.3862747842968287
1754;1876.5;0.386646538615707
1755;1877;0.38704385166644134
1756;1877.5;0.3874630325715405
1757;1878;0.3879003903535129
1758;1878.5;0.388352234134867
1759;1879;0.38881487293811146
1760;1879.5;0.38929501814000866
1761;1880;0.389822644335994
1762;1880.5;0.3903950250929245
1763;1881;0.3910072964760619
1764;1881.5;0.3916546055506685
1765;1882;0.3923320996820059
1766;1882.5;0.39303492603533635
1767;1883;0.39375823187592157
1768;1883.5;0.3944971643690237
1769;1884;0.3952468708799047
1770;1884.5;0.3960134086834901
1771;1885;0.3968197546977597
1772;1885.5;0.3976608778902313
1773;1886;0.39853041781104515
1774;1886.5;0.3994220163103417
1775;1887;0.4003293152382611
1776;1887.5;0.401245956444944
1777;1888;0.4021655818805304
1778;1888.5;0.40308183329516095
1779;1889;0.40398835283897583
1780;1889.5;0.4048902567389578
1781;1890;0.40580517164407703
1782;1890.5;0.4067293701150807
1783;1891;0.4076587718578305
1784;1891.5;0.40858929737818894
1785;1892;0.40951686668201825
1786;1892.5;0.4104373999751803
1787;1893;0.4113468176635374
1788;1893.5;0.4122410398529518
1789;1894;0.41311598684928547
1790;1894.5;0.4139722803621021
1791;1895;0.4148166800562702
1792;1895.5;0.4156508633013579
1793;1896;0.41647604848692127
1794;1896.5;0.41729345370251636
1795;1897;0.4181042972376991
1796;1897.5;0.41890979738202566
1797;1898;0.41971117232505223
