Sample name;730-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:17:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3832805076011548
922;1460.5;0.3833160732110836
923;1461;0.3833518918648573
924;1461.5;0.38338855844662845
925;1462;0.3834266673405494
926;1462.5;0.38346681333077276
927;1463;0.383509591001451
928;1463.5;0.3835555951367368
929;1464;0.3836054214131829
930;1464.5;0.38366318767146435
931;1465;0.38372899600057664
932;1465.5;0.38380098693045567
933;1466;0.38387911999103735
934;1466.5;0.38396335491225775
935;1467;0.3840536512240526
936;1467.5;0.38414996845635796
937;1468;0.3842522662391096
938;1468.5;0.3843605040022434
939;1469;0.3844746415756955
940;1469.5;0.38459863675416595
941;1470;0.38473961451398153
942;1470.5;0.3848954425819085
943;1471;0.38506334211033416
944;1471.5;0.38524053425164634
945;1472;0.3854242402582324
946;1472.5;0.38561168128248013
947;1473;0.38580007837677693
948;1473.5;0.38598665269351057
949;1474;0.38616862548506836
950;1474.5;0.3863458312904112
951;1475;0.38652630817415917
952;1475.5;0.3867077851322118
953;1476;0.3868892537510765
954;1476.5;0.3870697962172609
955;1477;0.3872484948172723
956;1477.5;0.3874244316376183
957;1478;0.3875966890648062
958;1478.5;0.38776434918534364
959;1479;0.387926494285738
960;1479.5;0.38808275124259706
961;1480;0.38823806439414044
962;1480.5;0.3883908558840988
963;1481;0.38854043109112235
964;1481.5;0.3886865181938617
965;1482;0.38882884527096734
966;1482.5;0.38896714050108977
967;1483;0.38910113176287947
968;1483.5;0.38923054723498685
969;1484;0.38935511499606246
970;1484.5;0.389474505116688
971;1485;0.38958549329847675
972;1485.5;0.3896884524402364
973;1486;0.38978553763283613
974;1486.5;0.38987868046714474
975;1487;0.38996981243403145
976;1487.5;0.3900608649243651
977;1488;0.39015376972901483
978;1488.5;0.39025045813884957
979;1489;0.39035286184473844
980;1489.5;0.3904629123375504
981;1490;0.39058025316171596
982;1490.5;0.39069874291709517
983;1491;0.3908166070092218
984;1491.5;0.3909346067873072
985;1492;0.39105350360056257
986;1492.5;0.3911740586981993
987;1493;0.3912970336294285
988;1493.5;0.3914231895434618
989;1494;0.39155328788951016
990;1494.5;0.391688090016785
991;1495;0.39183038516737145
992;1495.5;0.39198395723056123
993;1496;0.39214587043592025
994;1496.5;0.39231597018902115
995;1497;0.39249411909543674
996;1497.5;0.39268017966073987
997;1498;0.39287401419050333
998;1498.5;0.39307548519029994
999;1499;0.39328445516570243
1000;1499.5;0.39350078652228354
1001;1500;0.39372628564483836
1002;1500.5;0.39397137177324215
1003;1501;0.3942331728416505
1004;1501.5;0.3945078202157176
1005;1502;0.3947915394610972
1006;1502.5;0.39508055594344316
1007;1503;0.39537109522840935
1008;1503.5;0.3956593826816498
1009;1504;0.39594164386881825
1010;1504.5;0.3962141041555688
1011;1505;0.39647375851706457
1012;1505.5;0.3967316133376717
1013;1506;0.3969896095830327
1014;1506.5;0.39724581718656304
1015;1507;0.39749856498167857
1016;1507.5;0.3977461816017949
1017;1508;0.3979869959803278
1018;1508.5;0.39821933685069283
1019;1509;0.3984415329463057
1020;1509.5;0.39865191310058207
1021;1510;0.3988488202928954
1022;1510.5;0.39903688727954784
1023;1511;0.39922354060974524
1024;1511.5;0.3994095432629036
1025;1512;0.39959469551843874
1026;1512.5;0.3997787979557666
1027;1513;0.3999616508543029
1028;1513.5;0.40014305469346345
1029;1514;0.4003228099526641
1030;1514.5;0.4005007169113209
1031;1515;0.4006765761488495
1032;1515.5;0.40084756382998493
1033;1516;0.40101163166813886
1034;1516.5;0.4011718205465133
1035;1517;0.40132965161482403
1036;1517.5;0.40148664572278675
1037;1518;0.4016443241201174
1038;1518.5;0.4018042076565318
1039;1519;0.4019678174817455
1040;1519.5;0.40213667454547436
1041;1520;0.40231229999743423
1042;1520.5;0.40249565068261506
1043;1521;0.4026854895572779
1044;1521.5;0.40288149469936363
1045;1522;0.4030828830672519
1046;1522.5;0.4032888632193224
1047;1523;0.40349864371395494
1048;1523.5;0.4037114330095289
1049;1524;0.4039264397644242
1050;1524.5;0.4041428723370203
1051;1525;0.40435993938569703
1052;1525.5;0.4045780238262564
1053;1526;0.4048061463474206
1054;1526.5;0.40504400543113767
1055;1527;0.40528815527001044
1056;1527.5;0.40553510585664154
1057;1528;0.40578136688363375
1058;1528.5;0.40602344854358974
1059;1529;0.4062578605291119
1060;1529.5;0.40648111283280314
1061;1530;0.4066897153472663
1062;1530.5;0.4068803833065945
1063;1531;0.4070577277546211
1064;1531.5;0.40722507586521905
1065;1532;0.40738141368238984
1066;1532.5;0.4075255214501355
1067;1533;0.40765617931245784
1068;1533.5;0.40777216771335834
1069;1534;0.40787226669683907
1070;1534.5;0.4079552565069016
1071;1535;0.4080199172875478
1072;1535.5;0.4080650294827793
1073;1536;0.40807339204203297
1074;1536.5;0.4080310573928462
1075;1537;0.407942944514169
1076;1537.5;0.4078135086771001
1077;1538;0.4076472047527382
1078;1538.5;0.40744848771218234
1079;1539;0.4072218127265311
1080;1539.5;0.4069716346668832
1081;1540;0.40670240850433775
1082;1540.5;0.4064185894099933
1083;1541;0.4061057072080603
1084;1541.5;0.40572694128152154
1085;1542;0.40529074048730146
1086;1542.5;0.40480807206718394
1087;1543;0.404289902662953
1088;1543.5;0.4037471992163925
1089;1544;0.40319092876928647
1090;1544.5;0.4026320580634189
1091;1545;0.40208155404057366
1092;1545.5;0.4015503836425348
1093;1546;0.4010383333491904
1094;1546.5;0.4004980165368986
1095;1547;0.39992637174527945
1096;1547.5;0.3993351758945959
1097;1548;0.398736372305111
1098;1548.5;0.3981419038970873
1099;1549;0.3975637138907881
1100;1549.5;0.39701374540647627
1101;1550;0.39650394156441465
1102;1550.5;0.39604624548486617
1103;1551;0.3956488895158774
1104;1551.5;0.39527505222765447
1105;1552;0.3949111497445018
1106;1552.5;0.39456204260988126
1107;1553;0.3942331878672542
1108;1553.5;0.39393004266008236
1109;1554;0.39365806403182724
1110;1554.5;0.39342270912595045
1111;1555;0.3932294350859135
1112;1555.5;0.39308369895517814
1113;1556;0.3929907287935417
1114;1556.5;0.39293854758298086
1115;1557;0.3929121550020491
1116;1557.5;0.39290921494617403
1117;1558;0.3929285548107829
1118;1558.5;0.39296900199130314
1119;1559;0.3930293840831622
1120;1559.5;0.39310852838178756
1121;1560;0.39320526248260645
1122;1560.5;0.3933184136810465
1123;1561;0.3934468094725349
1124;1561.5;0.3936014992994644
1125;1562;0.3937904597919308
1126;1562.5;0.39400581035938986
1127;1563;0.39424145483588174
1128;1563.5;0.39449129685544654
1129;1564;0.39474924015212437
1130;1564.5;0.3950091885599554
1131;1565;0.3952650456129798
1132;1565.5;0.3955107151452376
1133;1566;0.3957401007907689
1134;1566.5;0.3959574608409644
1135;1567;0.3961821202773275
1136;1567.5;0.3964087711945983
1137;1568;0.39663367169700453
1138;1568.5;0.39685307948877424
1139;1569;0.3970632527741353
1140;1569.5;0.39726044935731536
1141;1570;0.3974409272425423
1142;1570.5;0.397600944434044
1143;1571;0.3977367588360483
1144;1571.5;0.39784731976598425
1145;1572;0.3979425046164184
1146;1572.5;0.39801872617297657
1147;1573;0.39807472427280477
1148;1573.5;0.3981093529530484
1149;1574;0.3981214658508533
1150;1574.5;0.3981099168033652
1151;1575;0.39807355964773006
1152;1575.5;0.39801124812109334
1153;1576;0.3979218361606009
1154;1576.5;0.3978038297036417
1155;1577;0.3976531967525035
1156;1577.5;0.39747335892874763
1157;1578;0.39726963859398495
1158;1578.5;0.39704735680982606
1159;1579;0.3968118351378816
1160;1579.5;0.3965683947397624
1161;1580;0.3963223568770791
1162;1580.5;0.39607904291144225
1163;1581;0.39584377400446275
1164;1581.5;0.39562156337568144
1165;1582;0.39539147116527945
1166;1582.5;0.3951476628147813
1167;1583;0.39489733578443686
1168;1583.5;0.39464647023449617
1169;1584;0.3944010462252091
1170;1584.5;0.39416704391682555
1171;1585;0.39395044356959563
1172;1585.5;0.3937572253437692
1173;1586;0.3935933692995963
1174;1586.5;0.3934648555973269
1175;1587;0.39335777721876664
1176;1587.5;0.393252655693638
1177;1588;0.3931540642473229
1178;1588.5;0.3930650639475433
1179;1589;0.3929887161620208
1180;1589.5;0.3929280817584771
1181;1590;0.3928862220046339
1182;1590.5;0.3928661980682131
1183;1591;0.3928710709169362
1184;1591.5;0.39290390181852497
1185;1592;0.39296138824573745
1186;1592.5;0.39302706063627113
1187;1593;0.3930984246670721
1188;1593.5;0.39317396038008534
1189;1594;0.3932521477172556
1190;1594.5;0.3933314667205279
1191;1595;0.3934103971318472
1192;1595.5;0.39348741909315843
1193;1596;0.39356101244640646
1194;1596.5;0.39362965733353616
1195;1597;0.3936930674409552
1196;1597.5;0.3937564093677697
1197;1598;0.3938193700472926
1198;1598.5;0.39388116572786447
1199;1599;0.39394102145782545
1200;1599.5;0.393998162485516
1201;1600;0.3940518137592764
1202;1600.5;0.394101200427447
1203;1601;0.3941455476383681
1204;1601.5;0.3941840804403801
1205;1602;0.3942147518602857
1206;1602.5;0.39422163942825617
1207;1603;0.39420299262997
1208;1603.5;0.3941623669672192
1209;1604;0.394103313441796
1210;1604.5;0.39402938335549276
1211;1605;0.39394412771010157
1212;1605.5;0.3938510978074146
1213;1606;0.39375384454922424
1214;1606.5;0.3936559192373227
1215;1607;0.39356060424057465
1216;1607.5;0.39345518689766157
1217;1608;0.3933337064439849
1218;1608.5;0.39319805370932054
1219;1609;0.39304984072344457
1220;1609.5;0.3928906796161333
1221;1610;0.3927221826171628
1222;1610.5;0.39254596185630924
1223;1611;0.3923636293633486
1224;1611.5;0.3921767973680573
1225;1612;0.39198707800021115
1226;1612.5;0.391790251551037
1227;1613;0.39158019388944715
1228;1613.5;0.3913579053095342
1229;1614;0.39112452735731384
1230;1614.5;0.3908812015788016
1231;1615;0.39062906952001314
1232;1615.5;0.390369273026964
1233;1616;0.39010295344566986
1234;1616.5;0.3898312524221462
1235;1617;0.3895553116024088
1236;1617.5;0.3892729147955774
1237;1618;0.3889772625937982
1238;1618.5;0.3886698264279608
1239;1619;0.3883531143861433
1240;1619.5;0.3880296345564239
1241;1620;0.38770189502688107
1242;1620.5;0.3873724039855928
1243;1621;0.3870436696206375
1244;1621.5;0.3867181999200933
1245;1622;0.3863985029720385
1246;1622.5;0.38608351685120373
1247;1623;0.3857616313090945
1248;1623.5;0.38543532961654947
1249;1624;0.3851076137406005
1250;1624.5;0.3847814816482789
1251;1625;0.3844599311066165
1252;1625.5;0.38414596008264484
1253;1626;0.38384256664339556
1254;1626.5;0.38355274865590017
1255;1627;0.3832795040871904
1256;1627.5;0.3830239259862848
1257;1628;0.38277056133567794
1258;1628.5;0.3825156228015352
1259;1629;0.38226237589003537
1260;1629.5;0.38201420320735735
1261;1630;0.3817744873596799
1262;1630.5;0.3815466109531818
1263;1631;0.3813339566940418
1264;1631.5;0.38113990728843866
1265;1632;0.3809678452425514
1266;1632.5;0.38082038586622247
1267;1633;0.38067945640542133
1268;1633.5;0.3805328367523522
1269;1634;0.3803830800696876
1270;1634.5;0.3802335117200998
1271;1635;0.3800874570662617
1272;1635.5;0.3799482416708456
1273;1636;0.3798191907965242
1274;1636.5;0.37970362990597006
1275;1637;0.3796048844618557
1276;1637.5;0.3795262614188831
1277;1638;0.3794629400912535
1278;1638.5;0.3794046597116085
1279;1639;0.3793503746890815
1280;1639.5;0.3793002402328055
1281;1640;0.3792544112519132
1282;1640.5;0.37921304275553797
1283;1641;0.37917628955281285
1284;1641.5;0.3791443068528706
1285;1642;0.37911724956484444
1286;1642.5;0.3790952724978674
1287;1643;0.3790819754698313
1288;1643.5;0.3790800433462359
1289;1644;0.3790875449101085
1290;1644.5;0.3791034499398817
1291;1645;0.3791267283139882
1292;1645.5;0.3791563499108607
1293;1646;0.37919128430893206
1294;1646.5;0.37923050148663473
1295;1647;0.37927297122240144
1296;1647.5;0.3793176631946651
1297;1648;0.3793666421743157
1298;1648.5;0.3794237836257267
1299;1649;0.3794861901109431
1300;1649.5;0.37955321925781516
1301;1650;0.3796242287941931
1302;1650.5;0.3796985765479272
1303;1651;0.3797756201468676
1304;1651.5;0.3798547174188647
1305;1652;0.37993522609176855
1306;1652.5;0.38001650379342944
1307;1653;0.3800989533480581
1308;1653.5;0.3801846442944985
1309;1654;0.38027068408725884
1310;1654.5;0.3803579319489355
1311;1655;0.38044727320212496
1312;1655.5;0.38053959276942356
1313;1656;0.3806357757734277
1314;1656.5;0.380736707236734
1315;1657;0.38084327238193866
1316;1657.5;0.38095635613163825
1317;1658;0.38107671271467053
1318;1658.5;0.38120101301820003
1319;1659;0.3813234426388082
1320;1659.5;0.3814454511137487
1321;1660;0.3815687825802754
1322;1660.5;0.38169518147564174
1323;1661;0.3818263922371015
1324;1661.5;0.38196415900190844
1325;1662;0.3821102263073161
1326;1662.5;0.38226633839057833
1327;1663;0.3824341920583561
1328;1663.5;0.3826128623651543
1329;1664;0.3827967462906011
1330;1664.5;0.38298476297297923
1331;1665;0.3831764001505714
1332;1665.5;0.38337114566166014
1333;1666;0.3835684873445285
1334;1666.5;0.3837679130374589
1335;1667;0.38396891057873417
1336;1667.5;0.3841709678066369
1337;1668;0.3843735739252005
1338;1668.5;0.3845768828728764
1339;1669;0.3847834975369057
1340;1669.5;0.38499427124919755
1341;1670;0.38520956874166107
1342;1670.5;0.38542975484620534
1343;1671;0.3856551945947394
1344;1671.5;0.3858862526191723
1345;1672;0.38612329395141326
1346;1672.5;0.3863666832233712
1347;1673;0.3866167854669553
1348;1673.5;0.3868790386280677
1349;1674;0.3871593730847308
1350;1674.5;0.3874563294601587
1351;1675;0.3877685857779087
1352;1675.5;0.3880948197615379
1353;1676;0.3884337091346037
1354;1676.5;0.38878393182066323
1355;1677;0.3891441656432738
1356;1677.5;0.3895130882259926
1357;1678;0.3898893774923769
1358;1678.5;0.39028051770897154
1359;1679;0.3907072866687598
1360;1679.5;0.39116852022816273
1361;1680;0.3916606272394551
1362;1680.5;0.3921800167549119
1363;1681;0.39272309782680803
1364;1681.5;0.39328627940741845
1365;1682;0.39386597064901796
1366;1682.5;0.39445858030388153
1367;1683;0.395060517624284
1368;1683.5;0.39567825073347135
1369;1684;0.3963493960124692
1370;1684.5;0.39707612005386406
1371;1685;0.39785380123266284
1372;1685.5;0.3986778180238731
1373;1686;0.3995435488025019
1374;1686.5;0.4004463719435568
1375;1687;0.40138166602204495
1376;1687.5;0.4023448093129735
1377;1688;0.4033311803913501
1378;1688.5;0.4043434765231327
1379;1689;0.40542452216706704
1380;1689.5;0.4065755306775265
1381;1690;0.4077886885878579
1382;1690.5;0.40905618383140785
1383;1691;0.41037020404152347
1384;1691.5;0.4117229372515513
1385;1692;0.4131065711948382
1386;1692.5;0.41451329360473077
1387;1693;0.41593529251457595
1388;1693.5;0.4173679532466473
1389;1694;0.4188443728488999
1390;1694.5;0.42036908583889526
1391;1695;0.4219339031465573
1392;1695.5;0.4235306242018103
1393;1696;0.4251510481345783
1394;1696.5;0.42678697417478545
1395;1697;0.4284302017523559
1396;1697.5;0.43007252989721356
1397;1698;0.43170575813928275
1398;1698.5;0.4333227428490642
1399;1699;0.43494791848664427
1400;1699.5;0.43658277466692025
1401;1700;0.43822121274423365
1402;1700.5;0.43985817367292573
1403;1701;0.4414885985073379
1404;1701.5;0.4431074281018116
1405;1702;0.4447096032106881
1406;1702.5;0.4462900649883089
1407;1703;0.4478437542890153
1408;1703.5;0.4493657615517426
1409;1704;0.450883891734699
1410;1704.5;0.45241025973080634
1411;1705;0.453932585232943
1412;1705.5;0.45543941733398735
1413;1706;0.4569193053268177
1414;1706.5;0.4583607984043125
1415;1707;0.4597524458593501
1416;1707.5;0.4610827967848091
1417;1708;0.4623404006735676
1418;1708.5;0.46351380651850427
1419;1709;0.4646377619581822
1420;1709.5;0.46575699148290484
1421;1710;0.46685667895283667
1422;1710.5;0.4679213824561403
1423;1711;0.4689356599809781
1424;1711.5;0.4698840697155128
1425;1712;0.47075116964790686
1426;1712.5;0.4715215180663227
1427;1713;0.4721796728589228
1428;1713.5;0.47271019231387007
1429;1714;0.47315037553102873
1430;1714.5;0.47358902463447256
1431;1715;0.47401646003770087
1432;1715.5;0.4744198562085316
1433;1716;0.4747863878147828
1434;1716.5;0.47510322952427264
1435;1717;0.4753575557048192
1436;1717.5;0.4755365411242406
1437;1718;0.4756273603503548
1438;1718.5;0.47561718785097984
1439;1719;0.47550939101828094
1440;1719.5;0.47534124561247354
1441;1720;0.4751178635976596
1442;1720.5;0.4748456415047165
1443;1721;0.4745309755645216
1444;1721.5;0.474180262407952
1445;1722;0.4737998982658852
1446;1722.5;0.4733962795691983
1447;1723;0.4729758027487687
1448;1723.5;0.4725448642354735
1449;1724;0.4721017131248814
1450;1724.5;0.4716150343274535
1451;1725;0.47108599948016067
1452;1725.5;0.4705249790029861
1453;1726;0.469942345815913
1454;1726.5;0.46934847313892475
1455;1727;0.4687537338920043
1456;1727.5;0.46816850099513496
1457;1728;0.46760314766830025
1458;1728.5;0.46706804683148295
1459;1729;0.46656629270121597
1460;1729.5;0.4660586427369743
1461;1730;0.4655434504161021
1462;1730.5;0.4650295876778269
1463;1731;0.46452595246137596
1464;1731.5;0.46404144290597654
1465;1732;0.4635849569508557
1466;1732.5;0.4631653925352409
1467;1733;0.4627916477983593
1468;1733.5;0.46247262067943806
1469;1734;0.4622141254775468
1470;1734.5;0.4619905804976915
1471;1735;0.4617965140394739
1472;1735.5;0.4616354774388537
1473;1736;0.46151105653178914
1474;1736.5;0.4614268372542398
1475;1737;0.46138640534216424
1476;1737.5;0.461393346731522
1477;1738;0.4614512473582716
1478;1738.5;0.4615636930583723
1479;1739;0.4617341685018763
1480;1739.5;0.4619613667068707
1481;1740;0.46223832168157397
1482;1740.5;0.4625570555045478
1483;1741;0.4629095180543539
1484;1741.5;0.4632876587095538
1485;1742;0.4636834269487092
1486;1742.5;0.46408877265038145
1487;1743;0.46449564499313245
1488;1743.5;0.46489599385552366
1489;1744;0.46528269527539123
1490;1744.5;0.46568663917238756
1491;1745;0.4661198522651581
1492;1745.5;0.46657213907594386
1493;1746;0.4670331308269865
1494;1746.5;0.467492458440527
1495;1747;0.46793975283880707
1496;1747.5;0.468364645044068
1497;1748;0.46875676597855087
1498;1748.5;0.4691057465644972
1499;1749;0.46940127695289136
1500;1749.5;0.46964526153711195
1501;1750;0.46984618823794805
1502;1750.5;0.47000503260744947
1503;1751;0.4701223183976655
1504;1751.5;0.47019856946064564
1505;1752;0.4702343095484395
1506;1752.5;0.4702300625130964
1507;1753;0.47018635220666594
1508;1753.5;0.47010370248119787
1509;1754;0.46998263708874133
1510;1754.5;0.4698020210376622
1511;1755;0.4695470226789459
1512;1755.5;0.46922690895806635
1513;1756;0.4688506298113218
1514;1756.5;0.46842713567501015
1515;1757;0.4679653763854293
1516;1757.5;0.4674743022788775
1517;1758;0.4669628632916526
1518;1758.5;0.46644000976005245
1519;1759;0.46591469172037525
1520;1759.5;0.4653729373630964
1521;1760;0.4647896414316646
1522;1760.5;0.4641704096968101
1523;1761;0.46352127447070435
1524;1761.5;0.4628482678655195
1525;1762;0.46215742219342715
1526;1762.5;0.46145476956659925
1527;1763;0.4607463422972076
1528;1763.5;0.46003817259742397
1529;1764;0.4593362925794201
1530;1764.5;0.45863348517747393
1531;1765;0.4579118971173422
1532;1765.5;0.4571763429415439
1533;1766;0.4564318070339378
1534;1766.5;0.45568327367838235
1535;1767;0.45493572715873654
1536;1767.5;0.45419415195885915
1537;1768;0.45346353226260855
1538;1768.5;0.452748852453844
1539;1769;0.45205509681642375
1540;1769.5;0.45137729532152077
1541;1770;0.4506959125014444
1542;1770.5;0.4500141021517615
1543;1771;0.4493368007156591
1544;1771.5;0.4486689449363242
1545;1772;0.44801547135694353
1546;1772.5;0.44738131652070434
1547;1773;0.4467714170707934
1548;1773.5;0.44619070965039764
1549;1774;0.44564413090270405
1550;1774.5;0.4451280386583516
1551;1775;0.4446178938789463
1552;1775.5;0.44411335500787424
1553;1776;0.4436190148637687
1554;1776.5;0.44313946656526254
1555;1777;0.4426793030309891
1556;1777.5;0.44224311727958143
1557;1778;0.4418355023296724
1558;1778.5;0.4414610511998955
1559;1779;0.4411243568088835
1560;1779.5;0.44082366823663327
1561;1780;0.44053734116832066
1562;1780.5;0.44026196015351554
1563;1781;0.439997997363608
1564;1781.5;0.4397459246699883
1565;1782;0.43950621434404624
1566;1782.5;0.439279338157172
1567;1783;0.43906576828075583
1568;1783.5;0.4388659767861879
1569;1784;0.43868043564485787
1570;1784.5;0.4385077761968443
1571;1785;0.43834038785385926
1572;1785.5;0.438177441297617
1573;1786;0.4380182668512904
1574;1786.5;0.43786219163805223
1575;1787;0.437708542981075
1576;1787.5;0.43755664790353155
1577;1788;0.43740583362859453
1578;1788.5;0.4372554274794364
1579;1789;0.43710475647923025
1580;1789.5;0.43695339795203986
1581;1790;0.4368023906779599
1582;1790.5;0.4366520384724336
1583;1791;0.43650251282939967
1584;1791.5;0.4363539862427971
1585;1792;0.43620663160656437
1586;1792.5;0.43606062161464054
1587;1793;0.43591612876096414
1588;1793.5;0.435773326039474
1589;1794;0.43563238594410886
1590;1794.5;0.43549344073151985
1591;1795;0.43535605090036017
1592;1795.5;0.43521977994762795
1593;1796;0.43508454021792575
1594;1796.5;0.4349502484558568
1595;1797;0.43481682160602375
1596;1797.5;0.4346841765130297
1597;1798;0.43455223002147747
1598;1798.5;0.43442089897597
1599;1799;0.4342901002211102
1600;1799.5;0.43415969198935167
1601;1800;0.43402870187124165
1602;1800.5;0.43389626341567433
1603;1801;0.433763407119992
1604;1801.5;0.4336312241815373
1605;1802;0.433500805397653
1606;1802.5;0.43337324186568144
1607;1803;0.43324962448296533
1608;1803.5;0.4331310441468471
1609;1804;0.4330185918546694
1610;1804.5;0.43291362367313957
1611;1805;0.43281904626503864
1612;1805.5;0.43273425816631966
1613;1806;0.43265669758524633
1614;1806.5;0.43258375893008216
1615;1807;0.432512836409091
1616;1807.5;0.4324413244305365
1617;1808;0.43236661720268216
1618;1808.5;0.4322861091337916
1619;1809;0.43219719443212873
1620;1809.5;0.43209748049534413
1621;1810;0.43198830953762524
1622;1810.5;0.4318734534087206
1623;1811;0.43175392850142114
1624;1811.5;0.43163058360851797
1625;1812;0.4315042674228019
1626;1812.5;0.4313758285370641
1627;1813;0.4312461157440956
1628;1813.5;0.4311159777366873
1629;1814;0.43098626310763033
1630;1814.5;0.43085718030624165
1631;1815;0.43072318573364116
1632;1815.5;0.4305848705338911
1633;1816;0.43044406228370435
1634;1816.5;0.43030254065979384
1635;1817;0.43016208553887225
1636;1817.5;0.43002447679765254
1637;1818;0.4298914941128474
1638;1818.5;0.42976491736116984
1639;1819;0.42964652641933254
1640;1819.5;0.42953744902281565
1641;1820;0.42942946197168197
1642;1820.5;0.4293158830490277
1643;1821;0.4291985298000373
1644;1821.5;0.42907971056989636
1645;1822;0.4289617335037895
1646;1822.5;0.4288469069469018
1647;1823;0.4287375392444182
1648;1823.5;0.4286359384415236
1649;1824;0.42854441298340307
1650;1824.5;0.42846498627188245
1651;1825;0.4283946561402979
1652;1825.5;0.4283277602197397
1653;1826;0.42826364525932303
1654;1826.5;0.4282020950081639
1655;1827;0.42814289351537804
1656;1827.5;0.4280858246300805
1657;1828;0.42803067240138726
1658;1828.5;0.42797722047841386
1659;1829;0.4279252530102758
1660;1829.5;0.4278747140834815
1661;1830;0.4278277081535625
1662;1830.5;0.42778552893442684
1663;1831;0.42774693290034654
1664;1831.5;0.4277105018255938
1665;1832;0.4276748173844408
1666;1832.5;0.42763846155115975
1667;1833;0.4276000158000226
1668;1833.5;0.42755806200530194
1669;1834;0.4275111819412693
1670;1834.5;0.42745803103769864
1671;1835;0.4273965115214846
1672;1835.5;0.4273205778702966
1673;1836;0.42723237125858615
1674;1836.5;0.42713481646080426
1675;1837;0.42703083845140233
1676;1837.5;0.4269233623048315
1677;1838;0.4268153128955431
1678;1838.5;0.4267096150979883
1679;1839;0.42660919398661845
1680;1839.5;0.4265168274439056
1681;1840;0.4264314675752162
1682;1840.5;0.42634602421736983
1683;1841;0.4262595937377819
1684;1841.5;0.42617197370386783
1685;1842;0.4260829615830433
1686;1842.5;0.4259923547427237
1687;1843;0.4258999508503242
1688;1843.5;0.42580554717326075
1689;1844;0.4257089413789485
1690;1844.5;0.4256095860451056
1691;1845;0.42550388754043944
1692;1845.5;0.425392113750023
1693;1846;0.42527583734525665
1694;1846.5;0.4251566318975404
1695;1847;0.42503607077827416
1696;1847.5;0.4249157277588583
1697;1848;0.4247971763106927
1698;1848.5;0.42468198990517747
1699;1849;0.4245717423137128
1700;1849.5;0.42446770281832463
1701;1850;0.4243686780227904
1702;1850.5;0.42427612337910847
1703;1851;0.42418887630240293
1704;1851.5;0.4241054960077982
1705;1852;0.42402454151041835
1706;1852.5;0.4239445718253876
1707;1853;0.4238641462678304
1708;1853.5;0.42378182375287077
1709;1854;0.42369616349563294
1710;1854.5;0.4236054402902987
1711;1855;0.42350535742182327
1712;1855.5;0.42339384748556785
1713;1856;0.42327420181827496
1714;1856.5;0.4231500333566869
1715;1857;0.4230249552375455
1716;1857.5;0.4229025803975935
1717;1858;0.42278652187357296
1718;1858.5;0.4226803929022262
1719;1859;0.4225878063202953
1720;1859.5;0.4225118803751161
1721;1860;0.4224495560645954
1722;1860.5;0.42239352512371775
1723;1861;0.4223432061985669
1724;1861.5;0.4222985255352267
1725;1862;0.422259408979781
1726;1862.5;0.4222257825783136
1727;1863;0.4221975723769085
1728;1863.5;0.42217470442164934
1729;1864;0.42215710475862
1730;1864.5;0.42214629637764434
1731;1865;0.4221515306454112
1732;1865.5;0.42217294493567925
1733;1866;0.42220818875700167
1734;1866.5;0.4222548699179316
1735;1867;0.42231059632702195
1736;1867.5;0.4223729754928261
1737;1868;0.4224396153238968
1738;1868.5;0.4225081235287874
1739;1869;0.42257610791605094
1740;1869.5;0.42264638791616954
1741;1870;0.4227418488177365
1742;1870.5;0.4228607151744995
1743;1871;0.42299999632124374
1744;1871.5;0.4231568155927542
1745;1872;0.42332829612381645
1746;1872.5;0.4235115612492157
1747;1873;0.4237037343037371
1748;1873.5;0.4239019386221659
1749;1874;0.4241032973392874
1750;1874.5;0.4243125814357397
1751;1875;0.42455813408220655
1752;1875.5;0.42483875707891877
1753;1876;0.4251506359598067
1754;1876.5;0.42548999235880114
1755;1877;0.4258530479098327
1756;1877.5;0.42623602434683183
1757;1878;0.4266351433037294
1758;1878.5;0.4270466265144558
1759;1879;0.4274666956129417
1760;1879.5;0.4279008571118211
1761;1880;0.42837565708430353
1762;1880.5;0.4288888062406354
1763;1881;0.42943619254285836
1764;1881.5;0.43001371495301405
1765;1882;0.43061727273314415
1766;1882.5;0.4312427649452906
1767;1883;0.43188609075149503
1768;1883.5;0.4325431492137991
1769;1884;0.43320983959424453
1770;1884.5;0.4338914144768976
1771;1885;0.4346076417568496
1772;1885.5;0.4353542623811585
1773;1886;0.43612590474243884
1774;1886.5;0.43691719953330566
1775;1887;0.4377227774463737
1776;1887.5;0.4385372691742577
1777;1888;0.4393553055095726
1778;1888.5;0.4401715170449328
1779;1889;0.44098053477295346
1780;1889.5;0.44178745557659227
1781;1890;0.4426082605627091
1782;1890.5;0.443439050035112
1783;1891;0.4442756221939149
1784;1891.5;0.4451137760392321
1785;1892;0.44594931007117766
1786;1892.5;0.4467780229898658
1787;1893;0.4475957136954105
1788;1893.5;0.44839818078792615
1789;1894;0.4491812230675265
1790;1894.5;0.44994492230679645
1791;1895;0.45069570151261706
1792;1895.5;0.45143580025962693
1793;1896;0.4521670066384127
1794;1896.5;0.4528911084395613
1795;1897;0.4536098936536591
