Sample name;249-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:21:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4865134740648392
923;1461;0.4865380673060013
924;1461.5;0.4865634291219815
925;1462;0.4865902706415722
926;1462.5;0.4866193033935652
927;1463;0.48665123870675275
928;1463.5;0.48668678810992716
929;1464;0.48672666449342394
930;1464.5;0.486776256832972
931;1465;0.48683637157947873
932;1465.5;0.4869045577314983
933;1466;0.4869801832875849
934;1466.5;0.48706261644629334
935;1467;0.4871512252061779
936;1467.5;0.48724537756579267
937;1468;0.4873444416236924
938;1468.5;0.4874477852784314
939;1469;0.48755477682856396
940;1469.5;0.4876681561767195
941;1470;0.4877939615007475
942;1470.5;0.48793088935997275
943;1471;0.4880770383048684
944;1471.5;0.4882305068859084
945;1472;0.4883893937535661
946;1472.5;0.48855179745831523
947;1473;0.488715816450629
948;1473.5;0.48887954928098115
949;1474;0.4890410945998454
950;1474.5;0.4892006181354945
951;1475;0.48936427604160404
952;1475.5;0.4895295561578128
953;1476;0.4896954663816004
954;1476.5;0.48986110521044657
955;1477;0.49002557124183116
956;1477.5;0.49018796287323346
957;1478;0.4903473788021334
958;1478.5;0.49050291742601065
959;1479;0.4906536773423448
960;1479.5;0.4907992510629824
961;1480;0.4909440909997289
962;1480.5;0.49108664559992804
963;1481;0.49122641520084154
964;1481.5;0.4913633229397306
965;1482;0.4914972918538571
966;1482.5;0.49162824508048236
967;1483;0.4917561054568682
968;1483.5;0.49188079612027585
969;1484;0.4920022401079671
970;1484.5;0.49212031957402386
971;1485;0.49223283294115017
972;1485.5;0.4923401272939706
973;1486;0.49244360819429006
974;1486.5;0.49254445770391386
975;1487;0.4926438577846473
976;1487.5;0.49274299029829544
977;1488;0.49284303750666336
978;1488.5;0.4929451811715563
979;1489;0.49305060345477936
980;1489.5;0.4931604863181377
981;1490;0.49327386309833576
982;1490.5;0.4933849040983428
983;1491;0.493492502895164
984;1491.5;0.4935980894239879
985;1492;0.49370309362000364
986;1492.5;0.4938089453183997
987;1493;0.49391707465436474
988;1493.5;0.49402891136308746
989;1494;0.4941458854797565
990;1494.5;0.49426942693956055
991;1495;0.4944033363805878
992;1495.5;0.49455238512979927
993;1496;0.49471303850941395
994;1496.5;0.49488446443406797
995;1497;0.49506584801839776
996;1497.5;0.4952563742770398
997;1498;0.49545522802463005
998;1498.5;0.49566159427580503
999;1499;0.49587465804520114
1000;1499.5;0.4960936042474547
1001;1500;0.49631955223104846
1002;1500.5;0.49656266143591016
1003;1501;0.49682060965657193
1004;1501.5;0.49709014512467853
1005;1502;0.49736811027187466
1006;1502.5;0.4976513473298053
1007;1503;0.4979366987301149
1008;1503.5;0.4982210067044486
1009;1504;0.4985011136844508
1010;1504.5;0.4987738619017664
1011;1505;0.4990368357125295
1012;1505.5;0.4993008349831496
1013;1506;0.4995672038221236
1014;1506.5;0.49983351669441534
1015;1507;0.5000976069649883
1016;1507.5;0.5003573077988064
1017;1508;0.5006104526608328
1018;1508.5;0.5008548748160317
1019;1509;0.5010884075293663
1020;1509.5;0.5013088841658007
1021;1510;0.5015141543502384
1022;1510.5;0.5017092618925268
1023;1511;0.5019021929204104
1024;1511.5;0.5020936673857979
1025;1512;0.5022834425405981
1026;1512.5;0.502471275936719
1027;1513;0.5026569248260697
1028;1513.5;0.5028401466605587
1029;1514;0.5030206988920943
1030;1514.5;0.5031983387725855
1031;1515;0.5033728238539404
1032;1515.5;0.5035414447685744
1033;1516;0.5037024689152804
1034;1516.5;0.5038590278732678
1035;1517;0.5040127280468172
1036;1517.5;0.5041651755402092
1037;1518;0.5043179768577246
1038;1518.5;0.5044727381036438
1039;1519;0.5046310656822477
1040;1519.5;0.5047945657978167
1041;1520;0.5049648448546316
1042;1520.5;0.5051426377803884
1043;1521;0.5053257172645653
1044;1521.5;0.5055139492966589
1045;1522;0.5057068588741163
1046;1522.5;0.5059039625943836
1047;1523;0.5061047770549085
1048;1523.5;0.5063088187531375
1049;1524;0.5065156043865178
1050;1524.5;0.5067246503524958
1051;1525;0.5069354733485187
1052;1525.5;0.5071489025321905
1053;1526;0.507375214863745
1054;1526.5;0.5076138632787809
1055;1527;0.5078608060733887
1056;1527.5;0.5081119573436585
1057;1528;0.5083632308856811
1058;1528.5;0.5086105409955471
1059;1529;0.5088498014693466
1060;1529.5;0.5090769264031703
1061;1530;0.5092878297931087
1062;1530.5;0.5094787275269853
1063;1531;0.5096571684843938
1064;1531.5;0.5098278995479332
1065;1532;0.5099896345877928
1066;1532.5;0.5101408816741622
1067;1533;0.5102801487772307
1068;1533.5;0.510405944167188
1069;1534;0.5105167757142235
1070;1534.5;0.5106111514885268
1071;1535;0.5106875794602871
1072;1535.5;0.510744567899694
1073;1536;0.5107681022182387
1074;1536.5;0.5107474316128197
1075;1537;0.5106867390014826
1076;1537.5;0.5105897417954057
1077;1538;0.5104601570057661
1078;1538.5;0.5103017017437417
1079;1539;0.51011809332051
1080;1539.5;0.5099130487472487
1081;1540;0.5096902851351355
1082;1540.5;0.5094535197953478
1083;1541;0.5091877040579569
1084;1541.5;0.5088560060912931
1085;1542;0.5084668331440165
1086;1542.5;0.5080311022193666
1087;1543;0.5075597297205825
1088;1543.5;0.5070636323509031
1089;1544;0.5065537269135678
1090;1544.5;0.5060409299118158
1091;1545;0.505536158048886
1092;1545.5;0.5050503280280177
1093;1546;0.5045833410849718
1094;1546.5;0.5040884650489544
1095;1547;0.5035624625062359
1096;1547.5;0.5030168200861623
1097;1548;0.5024631908180796
1098;1548.5;0.5019132273313336
1099;1549;0.5013785825552703
1100;1549.5;0.5008709093192358
1101;1550;0.5004018604525758
1102;1550.5;0.4999830887846364
1103;1551;0.499622709810715
1104;1551.5;0.4992855578780199
1105;1552;0.4989578547135423
1106;1552.5;0.49864359916879436
1107;1553;0.4983473865952882
1108;1553.5;0.49807381244453597
1109;1554;0.49782747206804967
1110;1554.5;0.4976129609173417
1111;1555;0.4974348744439241
1112;1555.5;0.4972978079993088
1113;1556;0.49720617004895307
1114;1556.5;0.4971501944835546
1115;1557;0.4971168155804036
1116;1557.5;0.49710409708057524
1117;1558;0.49711126622514473
1118;1558.5;0.497137550255187
1119;1559;0.4971821766117774
1120;1559.5;0.49724437243599084
1121;1560;0.4973233651689026
1122;1560.5;0.4974183819515877
1123;1561;0.4975286501251214
1124;1561.5;0.49766571590122866
1125;1562;0.49783774465287933
1126;1562.5;0.4980367114974765
1127;1563;0.49825637495766006
1128;1563.5;0.49849049335607043
1129;1564;0.4987328251153479
1130;1564.5;0.49897712875813277
1131;1565;0.49921716250706527
1132;1565.5;0.49944668488478594
1133;1566;0.49965945421393476
1134;1566.5;0.49985993003378726
1135;1567;0.5000681953205769
1136;1567.5;0.5002788007249921
1137;1568;0.5004878117236831
1138;1568.5;0.5006912933933001
1139;1569;0.5008853113104932
1140;1569.5;0.5010659306519126
1141;1570;0.5012292167942083
1142;1570.5;0.5013712351140303
1143;1571;0.501488050888029
1144;1571.5;0.5015783821503614
1145;1572;0.5016521481856568
1146;1572.5;0.5017066583955021
1147;1573;0.5017416271818961
1148;1573.5;0.5017568831468379
1149;1574;0.501752254492326
1150;1574.5;0.5017275696203596
1151;1575;0.5016826569329375
1152;1575.5;0.5016173447320585
1153;1576;0.5015314615197216
1154;1576.5;0.5014244381435843
1155;1577;0.5012918624706953
1156;1577.5;0.5011358350903075
1157;1578;0.5009604132721002
1158;1578.5;0.5007696529857537
1159;1579;0.5005676107009477
1160;1579.5;0.5003583424873621
1161;1580;0.5001459045146771
1162;1580.5;0.49993435305257244
1163;1581;0.499727744170728
1164;1581.5;0.49952983789182487
1165;1582;0.4993198874022318
1166;1582.5;0.4990931704567629
1167;1583;0.4988575694464621
1168;1583.5;0.49861974946237364
1169;1584;0.49838637549554143
1170;1584.5;0.4981641126370097
1171;1585;0.49795962607782257
1172;1585.5;0.4977795809090241
1173;1586;0.49763064212165825
1174;1586.5;0.49751947480676934
1175;1587;0.4974315110023654
1176;1587.5;0.4973455039003036
1177;1588;0.4972656969657672
1178;1588.5;0.49719483109838086
1179;1589;0.49713564749776945
1180;1589.5;0.4970908868635579
1181;1590;0.49706329029537094
1182;1590.5;0.4970555987928333
1183;1591;0.49707055315556986
1184;1591.5;0.49711089448320556
1185;1592;0.49717376192938534
1186;1592.5;0.49724462114558465
1187;1593;0.49732117666129944
1188;1593.5;0.4974019990245654
1189;1594;0.49748565868341804
1190;1594.5;0.49757072618589343
1191;1595;0.49765577178002707
1192;1595.5;0.4977393661138545
1193;1596;0.4978200795354118
1194;1596.5;0.4978964826927343
1195;1597;0.4979684380401264
1196;1597.5;0.4980414150044452
1197;1598;0.4981149843277626
1198;1598.5;0.49818818918362445
1199;1599;0.4982600815455763
1200;1599.5;0.4983297135871642
1201;1600;0.4983961371819336
1202;1600.5;0.4984584044034304
1203;1601;0.4985155673252003
1204;1601.5;0.498566677920789
1205;1602;0.49860982456513947
1206;1602.5;0.4986327267691544
1207;1603;0.4986341370125872
1208;1603.5;0.49861684576587767
1209;1604;0.4985836389994659
1210;1604.5;0.49853730298379145
1211;1605;0.49848062368929424
1212;1605.5;0.4984163873864141
1213;1606;0.49834737994559075
1214;1606.5;0.4982763876372641
1215;1607;0.4982059139998011
1216;1607.5;0.49812199549140673
1217;1608;0.49801880614519184
1218;1608.5;0.4978990533162423
1219;1609;0.49776516555964373
1220;1609.5;0.4976195715304824
1221;1610;0.4974646999838435
1222;1610.5;0.49730297957481306
1223;1611;0.49713683885847704
1224;1611.5;0.4969687065899211
1225;1612;0.4968010114242311
1226;1612.5;0.49663045621659235
1227;1613;0.49645081163421656
1228;1613.5;0.4962622522533623
1229;1614;0.4960650931438953
1230;1614.5;0.4958596493756808
1231;1615;0.4956462360185842
1232;1615.5;0.495425168442471
1233;1616;0.4951967615172069
1234;1616.5;0.49496133041265705
1235;1617;0.49471919029868683
1236;1617.5;0.4944674206263161
1237;1618;0.4941993652941828
1238;1618.5;0.4939169916899625
1239;1619;0.4936233046359913
1240;1619.5;0.49332130895460446
1241;1620;0.49301400946813817
1242;1620.5;0.4927044110989279
1243;1621;0.49239551876930954
1244;1621.5;0.49209033720161877
1245;1622;0.49179187121819135
1246;1622.5;0.49149923709106264
1247;1623;0.4911997484047335
1248;1623.5;0.490895761815582
1249;1624;0.49059029644132435
1250;1624.5;0.49028636739967635
1251;1625;0.48998698960835424
1252;1625.5;0.48969517818507435
1253;1626;0.4894139483475529
1254;1626.5;0.4891463151135057
1255;1627;0.48889529360064926
1256;1627.5;0.4886619560394525
1257;1628;0.48843054147827775
1258;1628.5;0.488197242343794
1259;1629;0.4879653873920777
1260;1629.5;0.48773842247920457
1261;1630;0.4875197934612512
1262;1630.5;0.4873129461942936
1263;1631;0.487121326634408
1264;1631.5;0.48694838073767066
1265;1632;0.48679755426015775
1266;1632.5;0.48667154168194077
1267;1633;0.4865525968107062
1268;1633.5;0.4864282144350588
1269;1634;0.4863004237533189
1270;1634.5;0.4861720261638077
1271;1635;0.4860458230648459
1272;1635.5;0.4859246160547543
1273;1636;0.48581120643185366
1274;1636.5;0.4857083956944647
1275;1637;0.48561898534090836
1276;1637.5;0.48554576274321243
1277;1638;0.4854851863392297
1278;1638.5;0.4854284557722674
1279;1639;0.4853747431109573
1280;1639.5;0.4853244212239313
1281;1640;0.4852778626798212
1282;1640.5;0.48523544014725883
1283;1641;0.48519752609487626
1284;1641.5;0.485164493391305
1285;1642;0.48513671460517704
1286;1642.5;0.4851145622051242
1287;1643;0.48510247892798447
1288;1643.5;0.4851038173767315
1289;1644;0.48511599225849017
1290;1644.5;0.4851373059362022
1291;1645;0.48516606087280945
1292;1645.5;0.48520055953125363
1293;1646;0.4852391040744767
1294;1646.5;0.48527999706542035
1295;1647;0.4853215408670263
1296;1647.5;0.48536203774223646
1297;1648;0.4854022591870756
1298;1648.5;0.485444667373428
1299;1649;0.4854875991213759
1300;1649.5;0.48553177637948586
1301;1650;0.4855779211963247
1302;1650.5;0.4856267557204591
1303;1651;0.4856790019004558
1304;1651.5;0.4857353818848814
1305;1652;0.4857966177223029
1306;1652.5;0.48586343136128674
1307;1653;0.4859372373164644
1308;1653.5;0.48601881637311106
1309;1654;0.4861042526690345
1310;1654.5;0.4861935494448528
1311;1655;0.48628673604118455
1312;1655.5;0.4863838413986478
1313;1656;0.48648489465786093
1314;1656.5;0.4865899248594422
1315;1657;0.4866989612440099
1316;1657.5;0.48681203275218243
1317;1658;0.48692924436244545
1318;1658.5;0.4870487924021615
1319;1659;0.4871654422746066
1320;1659.5;0.4872807477713863
1321;1660;0.48739655728410564
1322;1660.5;0.4875147195043704
1323;1661;0.4876370831237858
1324;1661.5;0.4877654965339572
1325;1662;0.48790180852648984
1326;1662.5;0.4880478675929895
1327;1663;0.48820543273645667
1328;1663.5;0.48837260916790015
1329;1664;0.48854361805146446
1330;1664.5;0.4887177383866194
1331;1665;0.48889481777283483
1332;1665.5;0.48907470390958074
1333;1666;0.48925724449632674
1334;1666.5;0.4894422872325429
1335;1667;0.4896296798176989
1336;1667.5;0.4898192699512645
1337;1668;0.4900109083951708
1338;1668.5;0.4902053703923226
1339;1669;0.49040518756721296
1340;1669.5;0.49061067771014677
1341;1670;0.4908216700114297
1342;1670.5;0.4910379937613669
1343;1671;0.4912594784502634
1344;1671.5;0.4914859531684247
1345;1672;0.49171724740615586
1346;1672.5;0.4919531902537623
1347;1673;0.492193611201549
1348;1673.5;0.4924422243692589
1349;1674;0.49270351616101743
1350;1674.5;0.49297669519740384
1351;1675;0.4932611197304409
1352;1675.5;0.49355614771215084
1353;1676;0.4938611370945563
1354;1676.5;0.49417544602968
1355;1677;0.4944984325695443
1356;1677.5;0.49482945456617167
1357;1678;0.4951678701715846
1358;1678.5;0.49552009211898973
1359;1679;0.495903389276073
1360;1679.5;0.4963169189030891
1361;1680;0.49675757740093207
1362;1680.5;0.49722226137049585
1363;1681;0.4977078674126748
1364;1681.5;0.4982112920283628
1365;1682;0.4987294319184543
1366;1682.5;0.499259183383843
1367;1683;0.4997974432254235
1368;1683.5;0.500350389237316
1369;1684;0.5009529564032403
1370;1684.5;0.5016071323581108
1371;1685;0.5023084059886294
1372;1685.5;0.5030522662814967
1373;1686;0.5038342021234145
1374;1686.5;0.5046497024010839
1375;1687;0.5054942562012062
1376;1687.5;0.5063633523104827
1377;1688;0.5072524798156146
1378;1688.5;0.5081638478246452
1379;1689;0.5091367697521957
1380;1689.5;0.5101727754921865
1381;1690;0.5112651450456445
1382;1690.5;0.5124071598135965
1383;1691;0.5135921008970694
1384;1691.5;0.5148132497970903
1385;1692;0.5160638877146857
1386;1692.5;0.517337295850883
1387;1693;0.5186267557067088
1388;1693.5;0.5199284934124205
1389;1694;0.5212732783916028
1390;1694.5;0.5226651688551376
1391;1695;0.5240964381757769
1392;1695.5;0.5255593482262727
1393;1696;0.527046160579377
1394;1696.5;0.5285491369078417
1395;1697;0.5300605390844187
1396;1697.5;0.5315726285818599
1397;1698;0.5330776673729173
1398;1698.5;0.5345689118743613
1399;1699;0.5360692213067171
1400;1699.5;0.537579556381776
1401;1700;0.5390942710113411
1402;1700.5;0.5406087587072156
1403;1701;0.5421184130812028
1404;1701.5;0.5436186275451059
1405;1702;0.5451047954107283
1406;1702.5;0.546572310389873
1407;1703;0.5480165658943432
1408;1703.5;0.5494330985914437
1409;1704;0.5508486869622561
1410;1704.5;0.5522746515123385
1411;1705;0.5536990005853446
1412;1705.5;0.5551105719249293
1413;1706;0.5564982034747464
1414;1706.5;0.5578507330784506
1415;1707;0.5591569986796958
1416;1707.5;0.5604058380221364
1417;1708;0.5615860892494268
1418;1708.5;0.5626865900052209
1419;1709;0.5637385446562199
1420;1709.5;0.5647832913675372
1421;1710;0.5658080213828665
1422;1710.5;0.5667993149166015
1423;1711;0.5677437520831363
1424;1711.5;0.5686279131968648
1425;1712;0.5694383783721808
1426;1712.5;0.5701617280234779
1427;1713;0.5707845421651504
1428;1713.5;0.571293401211592
1429;1714;0.5717221635638519
1430;1714.5;0.5721503165508318
1431;1715;0.572568441932442
1432;1715.5;0.572964228836464
1433;1716;0.5733253665906796
1434;1716.5;0.5736395445228706
1435;1717;0.5738944516608184
1436;1717.5;0.5740777774323049
1437;1718;0.574177211065112
1438;1718.5;0.574180441687021
1439;1719;0.5740905894035147
1440;1719.5;0.573942825803236
1441;1720;0.57374177308978
1442;1720.5;0.5734934624774496
1443;1721;0.573203924880547
1444;1721.5;0.5728791916133746
1445;1722;0.5725252935902351
1446;1722.5;0.5721482619254304
1447;1723;0.5717541277332632
1448;1723.5;0.5713489221280359
1449;1724;0.5709315039270947
1450;1724.5;0.5704741246339335
1451;1725;0.5699774649954901
1452;1725.5;0.569450906211135
1453;1726;0.5689038319802396
1454;1726.5;0.5683456263021742
1455;1727;0.5677856728763097
1456;1727.5;0.5672333554020169
1457;1728;0.5666980578786666
1458;1728.5;0.5661891640056292
1459;1729;0.5657092126796216
1460;1729.5;0.5652211742911032
1461;1730;0.5647238504691101
1462;1730.5;0.5642260856550816
1463;1731;0.5637367502904567
1464;1731.5;0.5632647150166749
1465;1732;0.5628188502751755
1466;1732.5;0.5624080265073976
1467;1733;0.5620411143547807
1468;1733.5;0.5617269842587638
1469;1734;0.5614714275954591
1470;1734.5;0.561248802848669
1471;1735;0.5610533831778203
1472;1735.5;0.5608884348119251
1473;1736;0.5607572584799945
1474;1736.5;0.5606631550110406
1475;1737;0.5606094250340747
1476;1737.5;0.5605993693781091
1477;1738;0.5606362888721548
1478;1738.5;0.5607234842452239
1479;1739;0.5608641246140718
1480;1739.5;0.5610564224978993
1481;1740;0.5612942020282883
1482;1740.5;0.5615706214256317
1483;1741;0.5618787667103229
1484;1741.5;0.5622117234027546
1485;1742;0.56256257712332
1486;1742.5;0.5629244138924122
1487;1743;0.563290319030424
1488;1743.5;0.5636533785577489
1489;1744;0.564007586857
1490;1744.5;0.5643838090652371
1491;1745;0.5647932303055194
1492;1745.5;0.5652250078855333
1493;1746;0.5656681258129648
1494;1746.5;0.5661115677955004
1495;1747;0.5665443175408258
1496;1747.5;0.5669553588566276
1497;1748;0.567333675450592
1498;1748.5;0.567668251030405
1499;1749;0.5679481486002282
1500;1749.5;0.5681780652217068
1501;1750;0.5683687129309141
1502;1750.5;0.5685209258043405
1503;1751;0.5686350861184761
1504;1751.5;0.5687115762498111
1505;1752;0.5687507784748352
1506;1752.5;0.5687530751700391
1507;1753;0.5687188487119127
1508;1753.5;0.568648481476946
1509;1754;0.5685423557416294
1510;1754.5;0.568381672669037
1511;1755;0.5681533321131973
1512;1755.5;0.567865496398209
1513;1756;0.5675260108057888
1514;1756.5;0.5671427211176532
1515;1757;0.5667234725155188
1516;1757.5;0.5662761106811025
1517;1758;0.5658084808961206
1518;1758.5;0.56532842884229
1519;1759;0.5648437999013273
1520;1759.5;0.5643406423060661
1521;1760;0.5637951324940603
1522;1760.5;0.5632131415139089
1523;1761;0.5626009588143526
1524;1761.5;0.5619648736441331
1525;1762;0.5613111754519916
1526;1762.5;0.5606461534866697
1527;1763;0.5599760971969083
1528;1763.5;0.5593072959314492
1529;1764;0.5586460389390336
1530;1764.5;0.5579859574499821
1531;1765;0.5573099327082961
1532;1765.5;0.5566220086353157
1533;1766;0.5559263722227946
1534;1766.5;0.5552272103624853
1535;1767;0.5545287099461413
1536;1767.5;0.5538350580655156
1537;1768;0.5531504415123611
1538;1768.5;0.5524790472784311
1539;1769;0.5518250622554787
1540;1769.5;0.5511830258800183
1541;1770;0.5505340938195569
1542;1770.5;0.5498821346461311
1543;1771;0.5492327846294018
1544;1771.5;0.5485916803390303
1545;1772;0.5479644581446774
1546;1772.5;0.5473567544160045
1547;1773;0.5467742056226724
1548;1773.5;0.5462224482343422
1549;1774;0.545707118720675
1550;1774.5;0.545225668360726
1551;1775;0.5447542948826652
1552;1775.5;0.5442911675596939
1553;1776;0.5438392829106155
1554;1776.5;0.5434016377542334
1555;1777;0.5429812287093511
1556;1777.5;0.5425810524947721
1557;1778;0.5422041058292997
1558;1778.5;0.5418533854317379
1559;1779;0.5415318879208895
1560;1779.5;0.5412374559861157
1561;1780;0.5409523756185869
1562;1780.5;0.5406747674811816
1563;1781;0.5404063191395242
1564;1781.5;0.5401487178592385
1565;1782;0.5399036513059483
1566;1782.5;0.5396728066452775
1567;1783;0.5394578714428498
1568;1783.5;0.5392605331642896
1569;1784;0.53908247917522
1570;1784.5;0.5389228641857221
1571;1785;0.5387714895995448
1572;1785.5;0.5386265919017179
1573;1786;0.5384868692392165
1574;1786.5;0.538351016559015
1575;1787;0.5382177290080886
1576;1787.5;0.5380857014334117
1577;1788;0.5379536288819596
1578;1788.5;0.5378202065007069
1579;1789;0.5376841291366284
1580;1789.5;0.537544648861075
1581;1790;0.5374041197859398
1582;1790.5;0.5372632467108172
1583;1791;0.5371223947243932
1584;1791.5;0.5369819299153546
1585;1792;0.5368422187723877
1586;1792.5;0.5367036275841789
1587;1793;0.5365665224394145
1588;1793.5;0.536431269926781
1589;1794;0.5362982361349647
1590;1794.5;0.5361675228327114
1591;1795;0.5360375270062343
1592;1795.5;0.5359079109530189
1593;1796;0.5357789413130498
1594;1796.5;0.5356508891263114
1595;1797;0.535524025632788
1596;1797.5;0.5353986219724642
1597;1798;0.5352749492853243
1598;1798.5;0.5351532787113525
1599;1799;0.5350338813905335
1600;1799.5;0.5349170281527982
1601;1800;0.5348021956894913
1602;1800.5;0.534688037707894
1603;1801;0.5345749668410809
1604;1801.5;0.5344634564221277
1605;1802;0.5343539793841092
1606;1802.5;0.5342470089601007
1607;1803;0.5341430181831774
1608;1803.5;0.5340424800864141
1609;1804;0.5339458678028863
1610;1804.5;0.5338539904980102
1611;1805;0.5337700865054553
1612;1805.5;0.5336940271236315
1613;1806;0.5336236390472309
1614;1806.5;0.5335567051709458
1615;1807;0.5334910081894688
1616;1807.5;0.5334243309974921
1617;1808;0.5333544562897081
1618;1808.5;0.5332791669608092
1619;1809;0.5331962457054877
1620;1809.5;0.5331034350934819
1621;1810;0.5330000065182474
1622;1810.5;0.5328895981081828
1623;1811;0.5327737380192111
1624;1811.5;0.5326537868072552
1625;1812;0.532531104928238
1626;1812.5;0.5324070527380828
1627;1813;0.5322829907927125
1628;1813.5;0.5321602795480499
1629;1814;0.5320402793600183
1630;1814.5;0.5319238419242319
1631;1815;0.5318068715351856
1632;1815.5;0.5316893376775514
1633;1816;0.5315719370852389
1634;1816.5;0.5314553185921576
1635;1817;0.5313401312322172
1636;1817.5;0.5312270240393271
1637;1818;0.5311166458473974
1638;1818.5;0.5310096456903374
1639;1819;0.5309066726020566
1640;1819.5;0.5308078492124787
1641;1820;0.5307059312992527
1642;1820.5;0.5305954068424963
1643;1821;0.5304789675655633
1644;1821.5;0.5303597959918079
1645;1822;0.5302410744445845
1646;1822.5;0.5301259854472467
1647;1823;0.5300177115231488
1648;1823.5;0.5299194348956449
1649;1824;0.529834338188089
1650;1824.5;0.5297651367322902
1651;1825;0.5297070568953461
1652;1825.5;0.5296535276016423
1653;1826;0.5296035927760034
1654;1826.5;0.529556733343255
1655;1827;0.5295124305282217
1656;1827.5;0.5294701653557289
1657;1828;0.5294294190506015
1658;1828.5;0.5293896724376648
1659;1829;0.5293504068417436
1660;1829.5;0.5293113445232096
1661;1830;0.5292753917919192
1662;1830.5;0.5292440597431483
1663;1831;0.5292160210413364
1664;1831.5;0.5291897736509241
1665;1832;0.5291638154363512
1666;1832.5;0.5291366445620573
1667;1833;0.5291067586924827
1668;1833.5;0.5290726558920673
1669;1834;0.5290328341252509
1670;1834.5;0.5289857127248815
1671;1835;0.528927437135135
1672;1835.5;0.5288520808023942
1673;1836;0.5287625479957525
1674;1836.5;0.5286625265843041
1675;1837;0.5285557046371427
1676;1837.5;0.5284457703233622
1677;1838;0.5283364116120562
1678;1838.5;0.528231316472319
1679;1839;0.5281341730732443
1680;1839.5;0.5280486353515281
1681;1840;0.5279752493146137
1682;1840.5;0.5279064606779011
1683;1841;0.5278403788646223
1684;1841.5;0.5277758144980099
1685;1842;0.5277115781012963
1686;1842.5;0.5276464800977139
1687;1843;0.527579331210495
1688;1843.5;0.5275089417628722
1689;1844;0.5274341224780776
1690;1844.5;0.527353229356369
1691;1845;0.5272611059157242
1692;1845.5;0.5271586272480588
1693;1846;0.5270484513278371
1694;1846.5;0.526933237029523
1695;1847;0.5268156430275808
1696;1847.5;0.5266983283964746
1697;1848;0.5265839519106683
1698;1848.5;0.5264751723446265
1699;1849;0.5263746487728131
1700;1849.5;0.5262844758113641
1701;1850;0.5262015032648822
1702;1850.5;0.5261262696011023
1703;1851;0.5260572689849574
1704;1851.5;0.5259927173813808
1705;1852;0.5259308305553057
1706;1852.5;0.5258698242716651
1707;1853;0.5258079145953926
1708;1853.5;0.5257433171914212
1709;1854;0.5256742480246842
1710;1854.5;0.5255988961810307
1711;1855;0.5255148003200218
1712;1855.5;0.5254199048339613
1713;1856;0.5253169851263623
1714;1856.5;0.525209138200737
1715;1857;0.5250994612605984
1716;1857.5;0.5249910513094589
1717;1858;0.5248870054508312
1718;1858.5;0.5247904209882281
1719;1859;0.5247043948251622
1720;1859.5;0.5246315008139135
1721;1860;0.5245683412811564
1722;1860.5;0.5245081029040077
1723;1861;0.5244507983378824
1724;1861.5;0.5243969478381948
1725;1862;0.5243470712603602
1726;1862.5;0.5243016886597933
1727;1863;0.5242613200919088
1728;1863.5;0.5242264856121217
1729;1864;0.5241977052758469
1730;1864.5;0.5241766572021014
1731;1865;0.5241703087924974
1732;1865.5;0.5241785367049309
1733;1866;0.5241991837753066
1734;1866.5;0.5242300511395284
1735;1867;0.5242689400335008
1736;1867.5;0.524313651293128
1737;1868;0.5243619861543143
1738;1868.5;0.524411745652964
1739;1869;0.5244607309249811
1740;1869.5;0.5245108641357461
1741;1870;0.5245798312108952
1742;1870.5;0.5246657538237532
1743;1871;0.5247663470384971
1744;1871.5;0.524879439919304
1745;1872;0.5250028613303508
1746;1872.5;0.5251344403358147
1747;1873;0.5252720059998727
1748;1873.5;0.5254133873867016
1749;1874;0.5255564133604791
1750;1874.5;0.5257048797580424
1751;1875;0.5258810947223397
1752;1875.5;0.5260844036278165
1753;1876;0.5263123238975654
1754;1876.5;0.5265624090546793
1755;1877;0.5268322126222507
1756;1877.5;0.5271192882233722
1757;1878;0.5274211893811367
1758;1878.5;0.5277354697186368
1759;1879;0.5280596827589652
1760;1879.5;0.5284005722982936
1761;1880;0.5287845687394629
1762;1880.5;0.5292082699519807
1763;1881;0.5296664285880076
1764;1881.5;0.5301538082997042
1765;1882;0.5306651730392311
1766;1882.5;0.5311952865587489
1767;1883;0.5317389127104183
1768;1883.5;0.5322908152463998
1769;1884;0.5328457581188542
1770;1884.5;0.5334071597469411
1771;1885;0.5339932613122935
1772;1885.5;0.5346014254953909
1773;1886;0.535228033706812
1774;1886.5;0.5358694696571356
1775;1887;0.5365221170569403
1776;1887.5;0.537182359616805
1777;1888;0.5378465811473082
1778;1888.5;0.5385111652590285
1779;1889;0.539172495962545
1780;1889.5;0.5398346445147232
1781;1890;0.5405092151373925
1782;1890.5;0.541192925757178
1783;1891;0.541882344965399
1784;1891.5;0.5425740421533749
1785;1892;0.5432645862124247
1786;1892.5;0.5439505462338674
1787;1893;0.5446284915090225
1788;1893.5;0.5452949910292089
1789;1894;0.5459466139857458
1790;1894.5;0.546583831427393
1791;1895;0.5472123629202237
1792;1895.5;0.5478337031905404
1793;1896;0.548448898134457
1794;1896.5;0.5490589933480876
1795;1897;0.5496650346275457
1796;1897.5;0.5502680677689455
1797;1898;0.5508691384684007
1798;1898.5;0.551469292422025
1799;1899;0.5520695755259325
