Sample name;1787-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:48:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3876373407148823
107;1053;0.38766310128030856
108;1053.5;0.3876854201287022
109;1054;0.3877029572955907
110;1054.5;0.3877144013626042
111;1055;0.3877204397707018
112;1055.5;0.38772420123386636
113;1056;0.38772611262870516
114;1056.5;0.3877262078318253
115;1057;0.3877245208198341
116;1057.5;0.3877210854693386
117;1058;0.38771593565694606
118;1058.5;0.3877091052592637
119;1059;0.38770062835289876
120;1059.5;0.38769073993273906
121;1060;0.38768486106067834
122;1060.5;0.3876854051654407
123;1061;0.38769062698320883
124;1061.5;0.3876986627501652
125;1062;0.3877076486024925
126;1062.5;0.38771572087637335
127;1063;0.38772101580799034
128;1063.5;0.3877216695335261
129;1064;0.38771581828916335
130;1064.5;0.387701524866488
131;1065;0.38767616198973853
132;1065.5;0.38764011697741707
133;1066;0.3875956631932111
134;1066.5;0.3875451081008085
135;1067;0.387490758963897
136;1067.5;0.38743492334616436
137;1068;0.38737990851129833
138;1068.5;0.3873280221229867
139;1069;0.38728157134491714
140;1069.5;0.3872431549424961
141;1070;0.3872150688624149
142;1070.5;0.3871924140417267
143;1071;0.38717396929039494
144;1071.5;0.38715875141838324
145;1072;0.38714577733565514
146;1072.5;0.3871340641521742
147;1073;0.38712262877790404
148;1073.5;0.38711048812280824
149;1074;0.3870966591968502
150;1074.5;0.38708084557640293
151;1075;0.3870658412481403
152;1075.5;0.3870496363812266
153;1076;0.3870326723731569
154;1076.5;0.3870154992214266
155;1077;0.3869986671235307
156;1077.5;0.3869827261769647
157;1078;0.3869682263792236
158;1078.5;0.38695571792780276
159;1079;0.38694575082019733
160;1079.5;0.38693816383595403
161;1080;0.38692841351962437
162;1080.5;0.3869142129522376
163;1081;0.3868965281225913
164;1081.5;0.3868763862194832
165;1082;0.38685481473171096
166;1082.5;0.38683284084807223
167;1083;0.3868114917573646
168;1083.5;0.38679179484838594
169;1084;0.3867747774099336
170;1084.5;0.3867599493896948
171;1085;0.38674208678159366
172;1085.5;0.386722686859141
173;1086;0.38670291162709297
174;1086.5;0.38668390599020525
175;1087;0.3866668149532337
176;1087.5;0.3866527833209344
177;1088;0.3866429559980629
178;1088.5;0.3866384779893755
179;1089;0.3866404941996277
180;1089.5;0.38665028730736173
181;1090;0.3866675476067822
182;1090.5;0.3866899285182986
183;1091;0.38671611406914325
184;1091.5;0.38674479638654874
185;1092;0.38677466769774704
186;1092.5;0.3868044204299707
187;1093;0.3868327466104521
188;1093.5;0.38685833876642334
189;1094;0.38687988902511694
190;1094.5;0.3868980468189796
191;1095;0.3869184099584758
192;1095.5;0.3869404628205536
193;1096;0.386963449808629
194;1096.5;0.38698661762611775
195;1097;0.38700921287643586
196;1097.5;0.387030482562999
197;1098;0.3870496730892232
198;1098.5;0.38706603145852425
199;1099;0.38707880417431795
200;1099.5;0.3870874285194323
201;1100;0.38709275912771274
202;1100.5;0.3870958270048743
203;1101;0.3870969877092981
204;1101.5;0.3870965948993651
205;1102;0.3870950019334559
206;1102.5;0.38709256236995176
207;1103;0.3870896297672332
208;1103.5;0.38708655748368137
209;1104;0.3870836990776772
210;1104.5;0.38708055106736916
211;1105;0.38707547868981595
212;1105.5;0.3870692286082678
213;1106;0.3870621868975743
214;1106.5;0.3870547386325848
215;1107;0.38704726888814905
216;1107.5;0.38704016273911646
217;1108;0.38703380536033666
218;1108.5;0.38702858182665906
219;1109;0.3870248771129333
220;1109.5;0.38702291077607365
221;1110;0.387022802341609
222;1110.5;0.3870248121608063
223;1111;0.3870286256423008
224;1111.5;0.3870339273947274
225;1112;0.38704040202672124
226;1112.5;0.3870477338469172
227;1113;0.3870556076639505
228;1113.5;0.3870637077864558
229;1114;0.3870717188230685
230;1114.5;0.3870818509696427
231;1115;0.3870984035144837
232;1115.5;0.38711927951124414
233;1116;0.38714385549188357
234;1116.5;0.38717151098836183
235;1117;0.3872016257326386
236;1117.5;0.3872335792566738
237;1118;0.38726675119242693
238;1118.5;0.38730052107185786
239;1119;0.38733426852692643
240;1119.5;0.38737032471535854
241;1120;0.38741380462265
242;1120.5;0.3874621084173689
243;1121;0.38751417283498263
244;1121.5;0.3875689395109586
245;1122;0.3876253499807642
246;1122.5;0.38768234587986683
247;1123;0.38773886874373387
248;1123.5;0.38779386020783274
249;1124;0.3878462620076309
250;1124.5;0.3878965441548787
251;1125;0.3879455355220098
252;1125.5;0.38799099264688275
253;1126;0.38803429381423254
254;1126.5;0.3880768309087942
255;1127;0.3881199958153029
256;1127.5;0.38816518041849346
257;1128;0.388213776603101
258;1128.5;0.38826717615386064
259;1129;0.3883267710555074
260;1129.5;0.38839431600752083
261;1130;0.3884692828876057
262;1130.5;0.38854796623750754
263;1131;0.3886296966116386
264;1131.5;0.38871382606441107
265;1132;0.38879970645023726
266;1132.5;0.3888866895235293
267;1133;0.38897412733869935
268;1133.5;0.38906137185015954
269;1134;0.3891477748123223
270;1134.5;0.3892316720442751
271;1135;0.3893108624420757
272;1135.5;0.38938698258853155
273;1136;0.3894613903289372
274;1136.5;0.38953543770858634
275;1137;0.3896104773727734
276;1137.5;0.38968786156679225
277;1138;0.3897689426359371
278;1138.5;0.38985507292550203
279;1139;0.3899476048807811
280;1139.5;0.39004807952846754
281;1140;0.3901598940162648
282;1140.5;0.39028554330555154
283;1141;0.3904226391394653
284;1141.5;0.3905687230611434
285;1142;0.3907213370137229
286;1142.5;0.39087802284034145
287;1143;0.39103632228413615
288;1143.5;0.39119377728824434
289;1144;0.39134792939580343
290;1144.5;0.39149843216073965
291;1145;0.39165104244062476
292;1145.5;0.39180801094452233
293;1146;0.3919694738930336
294;1146.5;0.3921355154067599
295;1147;0.3923062195063024
296;1147.5;0.3924816704122625
297;1148;0.3926619520452414
298;1148.5;0.39284714872584037
299;1149;0.3930373443746607
300;1149.5;0.3932358074470545
301;1150;0.3934512142958358
302;1150.5;0.39367899845956345
303;1151;0.39391640959066565
304;1151.5;0.39416079724157016
305;1152;0.3944095111647049
306;1152.5;0.3946599010124979
307;1153;0.3949093164373771
308;1153.5;0.3951551069917703
309;1154;0.3953946224281056
310;1154.5;0.39562845852583306
311;1155;0.3958666425450076
312;1155.5;0.3961064869422929
313;1156;0.39634668353623287
314;1156.5;0.3965860688453716
315;1157;0.3968234793882535
316;1157.5;0.39705775178342245
317;1158;0.3972877225494226
318;1158.5;0.39751222830479804
319;1159;0.3977301055680928
320;1159.5;0.39794062186325757
321;1160;0.3981464223516285
322;1160.5;0.3983506310229097
323;1161;0.39855420553597415
324;1161.5;0.39875798044969474
325;1162;0.3989627905229442
326;1162.5;0.3991694704145958
327;1163;0.3993788548835221
328;1163.5;0.39959177838859616
329;1164;0.3998090757886909
330;1164.5;0.400030017956657
331;1165;0.40024895520304843
332;1165.5;0.4004730625536673
333;1166;0.4007029040444345
334;1166.5;0.40093827581127106
335;1167;0.40117897449009793
336;1167.5;0.4014247963168359
337;1168;0.40167553752740626
338;1168.5;0.4019309946577298
339;1169;0.4021909639437274
340;1169.5;0.40245640058360144
341;1170;0.4027355400558689
342;1170.5;0.40303501204653525
343;1171;0.40335297282141547
344;1171.5;0.40368654164632484
345;1172;0.4040328376870786
346;1172.5;0.40438898010949204
347;1173;0.4047520881793803
348;1173.5;0.40511928096255845
349;1174;0.40548767772484207
350;1174.5;0.4058558557817614
351;1175;0.40623454587428565
352;1175.5;0.406625612956125
353;1176;0.40702746393480443
354;1176.5;0.4074383928178495
355;1177;0.40785669341278546
356;1177.5;0.4082806598271375
357;1178;0.40870858576843105
358;1178.5;0.40913876534419125
359;1179;0.40956949246194335
360;1179.5;0.4100000531926769
361;1180;0.4104410973658005
362;1180.5;0.4108934327771185
363;1181;0.41135391880584676
364;1181.5;0.41181947733120106
365;1182;0.41228703013239737
366;1182.5;0.4127534989886514
367;1183;0.41321580567917915
368;1183.5;0.41367087188319634
369;1184;0.41411561947991904
370;1184.5;0.4145474332331124
371;1185;0.41497303502102134
372;1185.5;0.4153972685112109
373;1186;0.4158195612397999
374;1186.5;0.4162385705429082
375;1187;0.41665295385665485
376;1187.5;0.4170613687171592
377;1188;0.4174624725605405
378;1188.5;0.41785492272291835
379;1189;0.41823737684041173
380;1189.5;0.41860859528204764
381;1190;0.41897112353117283
382;1190.5;0.4193287102082234
383;1191;0.4196815753484768
384;1191.5;0.42002885908721044
385;1192;0.42036970145970154
386;1192.5;0.42070324250122776
387;1193;0.4210286224470662
388;1193.5;0.42134498143249444
389;1194;0.4216514592927898
390;1194.5;0.4219472703147481
391;1195;0.4222378153705642
392;1195.5;0.4225197075789575
393;1196;0.422788730769639
394;1196.5;0.42304360027231985
395;1197;0.42328303141671164
396;1197.5;0.42350573923252527
397;1198;0.42371043914947215
398;1198.5;0.4238958463972633
399;1199;0.4240606763056102
400;1199.5;0.4242036522353835
401;1200;0.42433436734486796
402;1200.5;0.42445435395207537
403;1201;0.4245580393479374
404;1201.5;0.4246449005233856
405;1202;0.4247144146693521
406;1202.5;0.4247660588767685
407;1203;0.42479931013656635
408;1203.5;0.42481364573967734
409;1204;0.4248085426770335
410;1204.5;0.4247834781395663
411;1205;0.4247299518072049
412;1205.5;0.4246364977786201
413;1206;0.4245038947045211
414;1206.5;0.42433783110114226
415;1207;0.42414399528471797
416;1207.5;0.4239280757714825
417;1208;0.4236957607776703
418;1208.5;0.4234527389195158
419;1209;0.4232046984132535
420;1209.5;0.4229573277751174
421;1210;0.4226950665064395
422;1210.5;0.4223842014998064
423;1211;0.42202744394514824
424;1211.5;0.4216324817113728
425;1212;0.42120703466738807
426;1212.5;0.4207588228821015
427;1213;0.4202955663244213
428;1213.5;0.4198249849632548
429;1214;0.41935479886751004
430;1214.5;0.41889272810609485
431;1215;0.4184342615369685
432;1215.5;0.41795552810037406
433;1216;0.4174593857884313
434;1216.5;0.4169503388240459
435;1217;0.41643291213012396
436;1217.5;0.4159116305295713
437;1218;0.41539101914529397
438;1218.5;0.4148756029001975
439;1219;0.41436990671718793
440;1219.5;0.41387845551917124
441;1220;0.41339836967037247
442;1220.5;0.4129090447749408
443;1221;0.4124167075632821
444;1221.5;0.41192589993520723
445;1222;0.41144087439052734
446;1222.5;0.41096588322905303
447;1223;0.4105051790505952
448;1223.5;0.4100630140549647
449;1224;0.40964364074197246
450;1224.5;0.40925131141142923
451;1225;0.40888605458793104
452;1225.5;0.40852893050843536
453;1226;0.40817937099030044
454;1226.5;0.4078393557105161
455;1227;0.40751075984607266
456;1227.5;0.4071954583739602
457;1228;0.4068953262711689
458;1228.5;0.406612238814689
459;1229;0.40634807088151026
460;1229.5;0.4061046975486232
461;1230;0.405882801291209
462;1230.5;0.4056726342304908
463;1231;0.4054682527698974
464;1231.5;0.40526811484818837
465;1232;0.4050711520041232
466;1232.5;0.4048762954764616
467;1233;0.404682476703963
468;1233.5;0.4044886269253872
469;1234;0.4042936775794937
470;1234.5;0.4040965600050422
471;1235;0.4038967167829
472;1235.5;0.40370079067108866
473;1236;0.40350654004382636
474;1236.5;0.4033123677158447
475;1237;0.40311800540187565
476;1237.5;0.40292318531665144
477;1238;0.40272763937490375
478;1238.5;0.40253109949136456
479;1239;0.40233329758076586
480;1239.5;0.40213396575783944
481;1240;0.4019327328321755
482;1240.5;0.4017262066634011
483;1241;0.4015147006655682
484;1241.5;0.40129990093439794
485;1242;0.4010834311656118
486;1242.5;0.4008669152549307
487;1243;0.400651976998076
488;1243.5;0.400440240190769
489;1244;0.4002333286287308
490;1244.5;0.4000328661076827
491;1245;0.39984043743534564
492;1245.5;0.39964479089476185
493;1246;0.39944220842766337
494;1246.5;0.3992388618870834
495;1247;0.39903840002605506
496;1247.5;0.39884447129761147
497;1248;0.3986607244547856
498;1248.5;0.3984908080506105
499;1249;0.3983383709381193
500;1249.5;0.3982070615703452
501;1250;0.39810052870032103
502;1250.5;0.3980089883203834
503;1251;0.39791647337590624
504;1251.5;0.3978244481257687
505;1252;0.3977352498242203
506;1252.5;0.39765121632551115
507;1253;0.39757468528389084
508;1253.5;0.3975079945536093
509;1254;0.39745348188891644
510;1254.5;0.39741348514406194
511;1255;0.3973903419732957
512;1255.5;0.3973823732222058
513;1256;0.3973805163203771
514;1256.5;0.3973815534212449
515;1257;0.3973855344551241
516;1257.5;0.39739257475232864
517;1258;0.39740279004317297
518;1258.5;0.3974162958579711
519;1259;0.3974332078270377
520;1259.5;0.39745364148068696
521;1260;0.397477712349233
522;1260.5;0.3975086470449231
523;1261;0.39755420696715527
524;1261.5;0.3976082631054929
525;1262;0.39766794955600115
526;1262.5;0.3977306887147452
527;1263;0.39779390237779044
528;1263.5;0.39785501284120167
529;1264;0.39791144210104434
530;1264.5;0.39796061225338375
531;1265;0.3979999452942849
532;1265.5;0.3980289451247514
533;1266;0.3980567135986667
534;1266.5;0.39808009127447447
535;1267;0.3980979662985852
536;1267.5;0.3981098252174092
537;1268;0.3981151546773568
538;1268.5;0.3981134411248385
539;1269;0.3981041712062644
540;1269.5;0.398086831568045
541;1270;0.3980609086565906
542;1270.5;0.3980257143703841
543;1271;0.3979799807397801
544;1271.5;0.3979248698054164
545;1272;0.3978620064441198
546;1272.5;0.39779313393271687
547;1273;0.3977199955480345
548;1273.5;0.3976443344668992
549;1274;0.39756789406613774
550;1274.5;0.39749241762257687
551;1275;0.3974196482130432
552;1275.5;0.39735089877917396
553;1276;0.3972765301495255
554;1276.5;0.39719856858948716
555;1277;0.3971203394485759
556;1277.5;0.39704283407630847
557;1278;0.39696704382220194
558;1278.5;0.3968939602357731
559;1279;0.39682457466653875
560;1279.5;0.3967598784640159
561;1280;0.39670086297772134
562;1280.5;0.39664847592241126
563;1281;0.3965938580291142
564;1281.5;0.39653358002371836
565;1282;0.39647163933290297
566;1282.5;0.3964101719833475
567;1283;0.39635131390173123
568;1283.5;0.3962972010147334
569;1284;0.39624996934903345
570;1284.5;0.3962117547313107
571;1285;0.39618469318824456
572;1285.5;0.39617092074651417
573;1286;0.3961674172726288
574;1286.5;0.3961662133573389
575;1287;0.39616572758890933
576;1287.5;0.39616622001184226
577;1288;0.3961679541706401
578;1288.5;0.3961711931098048
579;1289;0.3961762003738389
580;1289.5;0.39618323930724453
581;1290;0.39619257315452383
582;1290.5;0.3962044652601793
583;1291;0.39622191586912553
584;1291.5;0.3962489723938998
585;1292;0.39628019645755197
586;1292.5;0.3963140495933136
587;1293;0.39634913533441674
588;1293.5;0.39638405711409297
589;1294;0.39641741866557406
590;1294.5;0.39644782332209166
591;1295;0.3964738746168776
592;1295.5;0.3964941761831637
593;1296;0.3965080096034261
594;1296.5;0.39651762966175264
595;1297;0.39652285565211187
596;1297.5;0.39652402798478825
597;1298;0.3965215942700658
598;1298.5;0.39651600221822875
599;1299;0.39650769963956134
600;1299.5;0.3964971340443477
601;1300;0.39648475334287225
602;1300.5;0.39647100514541905
603;1301;0.3964554678677817
604;1301.5;0.3964326295893509
605;1302;0.39640645209194486
606;1302.5;0.3963785882117788
607;1303;0.3963498681850681
608;1303.5;0.3963211221480283
609;1304;0.39629318053687457
610;1304.5;0.3962668735878223
611;1305;0.396243031437087
612;1305.5;0.39622248442088387
613;1306;0.39620587968956644
614;1306.5;0.3961897431215481
615;1307;0.39617212863901435
616;1307.5;0.39615353430567524
617;1308;0.39613455528524033
618;1308.5;0.3961157864414194
619;1309;0.39609782293792245
620;1309.5;0.3960812597384588
621;1310;0.3960666919067386
622;1310.5;0.3960547146064715
623;1311;0.39604595295129
624;1311.5;0.39604510809509963
625;1312;0.39605299582678677
626;1312.5;0.3960675416820144
627;1313;0.3960878690964457
628;1313.5;0.39611310170574354
629;1314;0.39614236274557113
630;1314.5;0.3961747758515914
631;1315;0.3962094644594674
632;1315.5;0.39624555200486233
633;1316;0.3962821620234391
634;1316.5;0.39632388237223387
635;1317;0.39637276802956434
636;1317.5;0.3964234782871734
637;1318;0.39647530983880896
638;1318.5;0.3965275646782193
639;1319;0.3965795447991525
640;1319.5;0.3966305522953564
641;1320;0.3966798893605792
642;1320.5;0.3967268578885687
643;1321;0.3967707600730732
644;1321.5;0.39681425835561956
645;1322;0.3968631476148
646;1322.5;0.3969121143529051
647;1323;0.39696071683292156
648;1323.5;0.3970087064178361
649;1324;0.39705583407063527
650;1324.5;0.39710185125430586
651;1325;0.3971465089318345
652;1325.5;0.3971895582662078
653;1326;0.39723075062041235
654;1326.5;0.39727141526947707
655;1327;0.3973173290417013
656;1327.5;0.3973640473711005
657;1328;0.39740997520980226
658;1328.5;0.3974539559099347
659;1329;0.3974948329236255
660;1329.5;0.3975314497030027
661;1330;0.39756264940019415
662;1330.5;0.3975872755673277
663;1331;0.3976041715565314
664;1331.5;0.39761315248068796
665;1332;0.3976232525312112
666;1332.5;0.39763487758588595
667;1333;0.3976472572049854
668;1333.5;0.39766008144878284
669;1334;0.3976730406775514
670;1334.5;0.3976858250515642
671;1335;0.3976981248310946
672;1335.5;0.3977096300764158
673;1336;0.39772003104780096
674;1336.5;0.39772897860004786
675;1337;0.3977351706344078
676;1337.5;0.3977402053783817
677;1338;0.3977452887347783
678;1338.5;0.39775095190640675
679;1339;0.39775772649607577
680;1339.5;0.39776614380659436
681;1340;0.3977767353407713
682;1340.5;0.39779003250141554
683;1341;0.397806566691336
684;1341.5;0.39782686947814805
685;1342;0.3978540776178178
686;1342.5;0.39789186242844976
687;1343;0.3979400096234422
688;1343.5;0.397996479416194
689;1344;0.3980592317201034
690;1344.5;0.39812622664856917
691;1345;0.39819542401498975
692;1345.5;0.3982647839327639
693;1346;0.39833226651528997
694;1346.5;0.39839583157596675
695;1347;0.39846058065729745
696;1347.5;0.39853897163145924
697;1348;0.39863044016773047
698;1348.5;0.39873279712898063
699;1349;0.3988438376780793
700;1349.5;0.398961356777896
701;1350;0.3990831494913004
702;1350.5;0.39920701098116196
703;1351;0.3993307361103504
704;1351.5;0.39945212024173515
705;1352;0.399573904185348
706;1352.5;0.3997120293237848
707;1353;0.39986572373428175
708;1353.5;0.40003332533856567
709;1354;0.40021321155836365
710;1354.5;0.4004037595154025
711;1355;0.40060334653140917
712;1355.5;0.40081034992811054
713;1356;0.40102314702723374
714;1356.5;0.40124011505050544
715;1357;0.4014614672851103
716;1357.5;0.4016998842124625
717;1358;0.40195424140129
718;1358.5;0.4022223565854001
719;1359;0.4025025004986005
720;1359.5;0.40279294367469853
721;1360;0.4030919568475019
722;1360.5;0.40339781075081815
723;1361;0.4037087760184548
724;1361.5;0.4040231233842193
725;1362;0.40433943822088747
726;1362.5;0.4046638846381672
727;1363;0.40499839747171473
728;1363.5;0.40534175055601435
729;1364;0.4056928292255514
730;1364.5;0.4060505185148108
731;1365;0.4064137037582773
732;1365.5;0.40678126989043595
733;1366;0.40715210224577164
734;1366.5;0.40752508595876924
735;1367;0.4078991084258733
736;1367.5;0.40827491165067953
737;1368;0.40865460598288433
738;1368.5;0.40903879578458097
739;1369;0.4094275783178626
740;1369.5;0.409821050944822
741;1370;0.4102193108275527
742;1370.5;0.4106224554281475
743;1371;0.4110305820086998
744;1371.5;0.4114437877313025
745;1372;0.41186217005804887
746;1372.5;0.41228799222978846
747;1373;0.41272373761861053
748;1373.5;0.41316722075825635
749;1374;0.4136165193909728
750;1374.5;0.4140697131590074
751;1375;0.4145248812046073
752;1375.5;0.41498010287001963
753;1376;0.4154334577974918
754;1376.5;0.41588302512927094
755;1377;0.41632688430760434
756;1377.5;0.4167661398911206
757;1378;0.41720969216145026
758;1378.5;0.4176561441825184
759;1379;0.4181029218166257
760;1379.5;0.4185474485260731
761;1380;0.41898714787316144
762;1380.5;0.4194194432201915
763;1381;0.419841758229464
764;1381.5;0.4202515163632798
765;1382;0.4206461410839399
766;1382.5;0.42102452610787766
767;1383;0.421395219519286
768;1383.5;0.4217556919409553
769;1384;0.42210418353645734
770;1384.5;0.4224394362693641
771;1385;0.42276019210324733
772;1385.5;0.4230651929016792
773;1386;0.42335318042823145
774;1386.5;0.423622896746476
775;1387;0.42387308361998494
776;1387.5;0.4241026651151699
777;1388;0.42431594804839234
778;1388.5;0.4245145268200403
779;1389;0.4246998607117377
780;1389.5;0.42487426100510817
781;1390;0.4250400392817756
782;1390.5;0.42519950692336367
783;1391;0.42535497541149614
784;1391.5;0.42550875602779675
785;1392;0.4256631602538894
786;1392.5;0.4258204962648075
787;1393;0.42597632351017445
788;1393.5;0.42612364908468015
789;1394;0.4262632787079367
790;1394.5;0.42639806759955645
791;1395;0.4265308707791514
792;1395.5;0.42666454346633376
793;1396;0.42680194078071565
794;1396.5;0.4269459179419094
795;1397;0.4270993301695272
796;1397.5;0.427265032383181
797;1398;0.427448018554654
798;1398.5;0.42764933442980324
799;1399;0.4278622325487616
800;1399.5;0.4280838759114127
801;1400;0.42831145071764043
802;1400.5;0.4285421431673286
803;1401;0.4287731394603608
804;1401.5;0.429001625796621
805;1402;0.4292247883759928
806;1402.5;0.4294398133983601
807;1403;0.42964805803742623
808;1403.5;0.4298612758776176
809;1404;0.4300724300893428
810;1404.5;0.4302799214087688
811;1405;0.4304825754720623
812;1405.5;0.4306792181153897
813;1406;0.4308686749749179
814;1406.5;0.4310497717868135
815;1407;0.4312213343872431
816;1407.5;0.4313821884123737
817;1408;0.4315328649984328
818;1408.5;0.43168725768503735
819;1409;0.43183959069684147
820;1409.5;0.4319871831065393
821;1410;0.4321288081868249
822;1410.5;0.4322632390103924
823;1411;0.43238924884993607
824;1411.5;0.43250561087814987
825;1412;0.43261109816772797
826;1412.5;0.4327044839913644
827;1413;0.4327847468890294
828;1413.5;0.4328589122164376
829;1414;0.43293064145532156
830;1414.5;0.4329999965107527
831;1415;0.433067182987802
832;1415.5;0.4331324066915407
833;1416;0.43319587322704045
834;1416.5;0.4332577881993721
835;1417;0.43331835751360703
836;1417.5;0.4333777866748165
837;1418;0.4334362813880718
838;1418.5;0.43349508777816287
839;1419;0.43355648748791537
840;1419.5;0.43362073250320765
841;1420;0.4336871142579842
842;1420.5;0.43375492388618875
843;1421;0.4338234526217654
844;1421.5;0.4338919915986586
845;1422;0.4339598321508122
846;1422.5;0.4340262655121701
847;1423;0.43409058291667674
848;1423.5;0.43415339751930127
849;1424;0.43421739662489267
850;1424.5;0.43428245215070876
851;1425;0.43434744289812366
852;1425.5;0.43441123806851173
853;1426;0.4344727063632473
854;1426.5;0.4345307167837048
855;1427;0.43458413833125853
856;1427.5;0.43463184000728267
857;1428;0.4346726906131518
858;1428.5;0.4347048321889352
859;1429;0.43472601952607076
860;1429.5;0.43474104186609336
861;1430;0.43475071241237817
862;1430.5;0.43475552446830035
863;1431;0.43475597163723484
864;1431.5;0.4347525473225572
865;1432;0.4347457450276422
866;1432.5;0.43473605825586503
867;1433;0.43472398041060084
868;1433.5;0.43470958894110917
869;1434;0.4346877557388247
870;1434.5;0.43466023780083374
871;1435;0.43462845094847025
872;1435.5;0.4345931525030678
873;1436;0.4345550994859602
874;1436.5;0.4345150489184816
875;1437;0.4344737581219652
876;1437.5;0.43443198411774525
877;1438;0.4343904840271554
878;1438.5;0.43434999172166683
879;1439;0.4343090372978974
880;1439.5;0.4342661143446619
881;1440;0.43422152995827246
882;1440.5;0.4341759769350415
883;1441;0.43413014837128144
884;1441.5;0.4340847371633044
885;1442;0.4340404363074228
886;1442.5;0.43399793869994907
887;1443;0.43395793723719545
888;1443.5;0.4339211249154742
889;1444;0.433885375873216
890;1444.5;0.4338477332741036
891;1445;0.43380957542106646
892;1445.5;0.4337720047209423
893;1446;0.43373612378056847
894;1446.5;0.43370303540678246
895;1447;0.43367384190642183
896;1447.5;0.43364964618632407
897;1448;0.43363155065332676
898;1448.5;0.43362065791426724
899;1449;0.4336162555279019
900;1449.5;0.4336132956241057
901;1450;0.4336116040404149
902;1450.5;0.4336114267052119
903;1451;0.4336130097468792
904;1451.5;0.4336165994937991
905;1452;0.4336224418743539
906;1452.5;0.4336307832169262
907;1453;0.43364186964989837
908;1453.5;0.4336559473016526
909;1454;0.43367328926435456
910;1454.5;0.43369461320045044
911;1455;0.43372109777343193
912;1455.5;0.4337517498700372
913;1456;0.43378538077700446
914;1456.5;0.43382080158107195
915;1457;0.43385682366897793
916;1457.5;0.43389225812746046
917;1458;0.4339259163432579
918;1458.5;0.4339566093031083
919;1459;0.43398340424367615
920;1459.5;0.43401094336048934
