Sample name;204-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:49:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32491101454418075
107;1053;0.32497103339987093
108;1053.5;0.3250228544272298
109;1054;0.3250634397360205
110;1054.5;0.3250898053234982
111;1055;0.3251031197849527
112;1055.5;0.32510864926207556
113;1056;0.3251085493122225
114;1056.5;0.32510458249274904
115;1057;0.32509851146101093
116;1057.5;0.3250920987743638
117;1058;0.3250871069901633
118;1058.5;0.32508529866576497
119;1059;0.32508843655852465
120;1059.5;0.3250983279942591
121;1060;0.3251177673933747
122;1060.5;0.3251472650051331
123;1061;0.32518457426372094
124;1061.5;0.32522733010332505
125;1062;0.3252731673581324
126;1062.5;0.3253197210623294
127;1063;0.32536462615010336
128;1063.5;0.32540551745564084
129;1064;0.3254400299131285
130;1064.5;0.325465848167126
131;1065;0.32548161653503743
132;1065.5;0.3254878601323548
133;1066;0.3254864270970782
134;1066.5;0.3254791996672076
135;1067;0.32546805988074284
136;1067.5;0.32545489007568396
137;1068;0.3254415722900308
138;1068.5;0.3254299889617833
139;1069;0.32542202202894155
140;1069.5;0.3254197248935743
141;1070;0.3254241831206055
142;1070.5;0.32543087715095786
143;1071;0.3254393300007676
144;1071.5;0.325449302686171
145;1072;0.3254605563233045
146;1072.5;0.32547285222830435
147;1073;0.3254859515173069
148;1073.5;0.3254996153064484
149;1074;0.3255136048118652
150;1074.5;0.32552845786857837
151;1075;0.32554772318662784
152;1075.5;0.3255685528880111
153;1076;0.3255903342141052
154;1076.5;0.325612563006287
155;1077;0.3256347353059333
156;1077.5;0.3256563470544212
157;1078;0.3256768940931274
158;1078.5;0.32569587246342896
159;1079;0.3257127780067026
160;1079.5;0.32572723954940264
161;1080;0.3257389331175496
162;1080.5;0.3257465381868248
163;1081;0.3257512925213893
164;1081.5;0.3257544950854038
165;1082;0.32575744514302907
166;1082.5;0.3257614416584263
167;1083;0.3257677835957561
168;1083.5;0.3257777701191794
169;1084;0.32579270029285723
170;1084.5;0.3258128310859729
171;1085;0.3258346955253811
172;1085.5;0.32585864122451763
173;1086;0.32588434899911917
174;1086.5;0.3259114825649223
175;1087;0.3259397057376635
176;1087.5;0.3259686821330794
177;1088;0.3259980754669066
178;1088.5;0.32602754955488156
179;1089;0.3260567681127409
180;1089.5;0.32608646472335684
181;1090;0.32611950595339967
182;1090.5;0.32615466114565334
183;1091;0.3261914128909824
184;1091.5;0.3262292518802514
185;1092;0.32626766890432485
186;1092.5;0.32630615495406723
187;1093;0.3263442006203432
188;1093.5;0.3263812969940171
189;1094;0.32641693476595346
190;1094.5;0.3264522340989757
191;1095;0.32649182776024804
192;1095.5;0.3265345331887244
193;1096;0.32657899429498133
194;1096.5;0.32662385728959487
195;1097;0.3266677682831413
196;1097.5;0.3267093737861969
197;1098;0.3267473197093378
198;1098.5;0.32678025256314025
199;1099;0.3268068183581806
200;1099.5;0.32682658944407
201;1100;0.32684232131297825
202;1100.5;0.3268550829645084
203;1101;0.3268651152914021
204;1101.5;0.32687265728640086
205;1102;0.3268779476422463
206;1102.5;0.32688122525167984
207;1103;0.3268827290074432
208;1103.5;0.3268826976022778
209;1104;0.3268813699289253
210;1104.5;0.32687829470046453
211;1105;0.32687234409267135
212;1105.5;0.3268644794180342
213;1106;0.3268552768495586
214;1106.5;0.32684531156025026
215;1107;0.3268351587231146
216;1107.5;0.3268253935111571
217;1108;0.32681659119738327
218;1108.5;0.3268093269547986
219;1109;0.32680417585640875
220;1109.5;0.32680179982034224
221;1110;0.3268030322892129
222;1110.5;0.3268080620465459
223;1111;0.3268164624527823
224;1111.5;0.32682780606836365
225;1112;0.32684166545373117
226;1112.5;0.32685761286932624
227;1113;0.3268752210755902
228;1113.5;0.32689406233296425
229;1114;0.32691370920188995
230;1114.5;0.32693727681291274
231;1115;0.326971203980654
232;1115.5;0.32701270683119227
233;1116;0.3270603352872937
234;1116.5;0.32711264227172443
235;1117;0.32716818090725064
236;1117.5;0.32722550411663837
237;1118;0.3272831649226537
238;1118.5;0.32733971624806274
239;1119;0.32739371111563165
240;1119.5;0.3274464063735451
241;1120;0.32750224854105425
242;1120.5;0.32755931338290156
243;1121;0.32761726090185367
244;1121.5;0.32767575600067694
245;1122;0.32773446348213797
246;1122.5;0.3277930482490031
247;1123;0.327851175104039
248;1123.5;0.3279085089500119
249;1124;0.3279647147896885
250;1124.5;0.3280208796635122
251;1125;0.32807758489542926
252;1125.5;0.32813192140167086
253;1126;0.32818459928779464
254;1126.5;0.32823634225935805
255;1127;0.32828787402191884
256;1127.5;0.32833991828103454
257;1128;0.3283931987422627
258;1128.5;0.3284484390111609
259;1129;0.32850636289328683
260;1129.5;0.32856814790698874
261;1130;0.32863358038084334
262;1130.5;0.32869977339275913
263;1131;0.3287668816966568
264;1131.5;0.32883508154645746
265;1132;0.3289045489960819
266;1132.5;0.3289754599994511
267;1133;0.329047990810486
268;1133.5;0.3291223175831074
269;1134;0.32919861627123626
270;1134.5;0.3292762421091303
271;1135;0.32935348563951755
272;1135.5;0.3294311085660075
273;1136;0.3295095409701625
274;1136.5;0.3295892071335446
275;1137;0.32967053193771584
276;1137.5;0.3297539398642385
277;1138;0.32983985549467454
278;1138.5;0.32992870341058633
279;1139;0.3300209082935358
280;1139.5;0.33011734251387337
281;1140;0.3302219348255174
282;1140.5;0.33033774729615173
283;1141;0.3304629330735948
284;1141.5;0.3305955751056654
285;1142;0.330733756740182
286;1142.5;0.3308755612249631
287;1143;0.33101907170782746
288;1143.5;0.3311623715365934
289;1144;0.33130354365907966
290;1144.5;0.3314428582776829
291;1145;0.33158639984852967
292;1145.5;0.33173602728252194
293;1146;0.33189145028708716
294;1146.5;0.3320523264696523
295;1147;0.33221831333764495
296;1147.5;0.3323890685984921
297;1148;0.332564249659621
298;1148.5;0.33274351432845906
299;1149;0.33292652001243345
300;1149.5;0.33311635652629695
301;1150;0.3333222967442131
302;1150.5;0.33353974593999197
303;1151;0.33376585599660485
304;1151.5;0.3339978786970227
305;1152;0.3342330660242169
306;1152.5;0.3344686698611584
307;1153;0.3347019420908185
308;1153.5;0.33493013449616826
309;1154;0.3351504990601789
310;1154.5;0.33536311098375887
311;1155;0.3355766371267322
312;1155.5;0.3357891088745501
313;1156;0.3360001423616059
314;1156.5;0.33620949842229303
315;1157;0.3364169378910047
316;1157.5;0.3366222217021342
317;1158;0.33682511069007487
318;1158.5;0.33702536578922004
319;1159;0.3372227478339631
320;1159.5;0.3374173624939483
321;1160;0.3376115595014844
322;1160.5;0.3378073992040928
323;1161;0.3380047638626519
324;1161.5;0.3382034126380396
325;1162;0.3384031048911342
326;1162.5;0.33860359988281363
327;1163;0.3388046569739561
328;1163.5;0.3390060352254397
329;1164;0.33920749409814277
330;1164.5;0.33940716528042936
331;1165;0.3395987698001287
332;1165.5;0.3397903773524754
333;1166;0.33998358596354605
334;1166.5;0.34017922575941745
335;1167;0.3403781273661659
336;1167.5;0.34058112100986826
337;1168;0.34078903691660095
338;1168.5;0.34100270561244067
339;1169;0.341222957323464
340;1169.5;0.3414511885473508
341;1170;0.3416922283149745
342;1170.5;0.3419522121301509
343;1171;0.34222957451865155
344;1171.5;0.34252171300624795
345;1172;0.34282602501871173
346;1172.5;0.3431399079818145
347;1173;0.34346075942132775
348;1173.5;0.343785976663023
349;1174;0.344112957232672
350;1174.5;0.3444405557288574
351;1175;0.34477955868619053
352;1175.5;0.3451314942712179
353;1176;0.3454943959268451
354;1176.5;0.34586618419597764
355;1177;0.34624477942152126
356;1177.5;0.3466281022463815
357;1178;0.34701407291346403
358;1178.5;0.34740061206567435
359;1179;0.3477856401459182
360;1179.5;0.3481680320282779
361;1180;0.34855786189468846
362;1180.5;0.34895627982825606
363;1181;0.3493607007282448
364;1181.5;0.3497686019939191
365;1182;0.35017746092454327
366;1182.5;0.35058475481938156
367;1183;0.35098796097769835
368;1183.5;0.35138455659875784
369;1184;0.3517720190818244
370;1184.5;0.35214815836699
371;1185;0.3525177151449873
372;1185.5;0.3528850876464188
373;1186;0.3532502287183395
374;1186.5;0.3536123210078046
375;1187;0.3539705472618692
376;1187.5;0.3543240903275885
377;1188;0.35467213295201755
378;1188.5;0.3550138577822116
379;1189;0.35534844776522545
380;1189.5;0.35567510574165456
381;1190;0.35599402418141335
382;1190.5;0.3563081659254532
383;1191;0.3566184285625081
384;1191.5;0.3569246297813117
385;1192;0.35722658717059774
386;1192.5;0.3575241183191
387;1193;0.3578170410155523
388;1193.5;0.3581051729486883
389;1194;0.3583883315072419
390;1194.5;0.35866640708217445
391;1195;0.3589449929486797
392;1195.5;0.3592198209476445
393;1196;0.3594856608193585
394;1196.5;0.3597402138041116
395;1197;0.3599811811421937
396;1197.5;0.36020626377389436
397;1198;0.3604131630395037
398;1198.5;0.36059958007931137
399;1199;0.36076321613360723
400;1199.5;0.36090178055809485
401;1200;0.3610243448419911
402;1200.5;0.361133353414552
403;1201;0.36122438843331783
404;1201.5;0.3612980817558284
405;1202;0.36135506543962387
406;1202.5;0.361395971442244
407;1203;0.361421431621229
408;1203.5;0.36143207813411865
409;1204;0.3614285428384532
410;1204.5;0.3614114577917724
411;1205;0.3613778064182025
412;1205.5;0.3613204411809856
413;1206;0.3612376231522053
414;1206.5;0.3611325025304375
415;1207;0.3610082293142579
416;1207.5;0.36086795370224223
417;1208;0.3607148255929665
418;1208.5;0.36055199528500637
419;1209;0.36038261267693766
420;1209.5;0.36020982796733614
421;1210;0.360018770954338
422;1210.5;0.3597802242590069
423;1211;0.35949677921558676
424;1211.5;0.35917590340995476
425;1212;0.3588250964279883
426;1212.5;0.35845185805556473
427;1213;0.35806368797856136
428;1213.5;0.3576680858828555
429;1214;0.35727255155432436
430;1214.5;0.3568845847788454
431;1215;0.35649902175036086
432;1215.5;0.3560910855735041
433;1216;0.3556641210914978
434;1216.5;0.35522317822968263
435;1217;0.3547733276133996
436;1217.5;0.3543196397679894
437;1218;0.3538671855187931
438;1218.5;0.35342103549115134
439;1219;0.35298626031040514
440;1219.5;0.35256793060189523
441;1220;0.3521635507116795
442;1220.5;0.35175202812621287
443;1221;0.3513390823469021
444;1221.5;0.3509287766226936
445;1222;0.350524884802534
446;1222.5;0.3501311805353697
447;1223;0.3497514377701473
448;1223.5;0.349389430055813
449;1224;0.34904893124131375
450;1224.5;0.3487337149755955
451;1225;0.34844344684499573
452;1225.5;0.348159494260125
453;1226;0.34788133267628224
454;1226.5;0.34761091308552716
455;1227;0.3473500819799196
456;1227.5;0.34710068565151914
457;1228;0.34686457039238544
458;1228.5;0.3466435827945783
459;1229;0.34643956905015727
460;1229.5;0.34625437555118227
461;1230;0.3460886447036168
462;1230.5;0.3459326073558241
463;1231;0.34578055908427885
464;1231.5;0.3456312357602361
465;1232;0.3454838468549507
466;1232.5;0.34533760153967785
467;1233;0.3451917091856724
468;1233.5;0.3450453789641895
469;1234;0.3448978202464841
470;1234.5;0.3447482423038113
471;1235;0.34459630497052773
472;1235.5;0.3444479468427155
473;1236;0.34430073705984093
474;1236.5;0.34415319534497285
475;1237;0.3440051703211799
476;1237.5;0.34385651111153104
477;1238;0.34370706653909505
478;1238.5;0.3435566854269408
479;1239;0.34340521659813694
480;1239.5;0.34325250907575255
481;1240;0.34309829006206133
482;1240.5;0.34293855050904004
483;1241;0.3427733047478494
484;1241.5;0.3426043060789518
485;1242;0.34243324540281
486;1242.5;0.3422618138198864
487;1243;0.3420917023306437
488;1243.5;0.34192460193554447
489;1244;0.3417622036350513
490;1244.5;0.3416061984296267
491;1245;0.3414582424250958
492;1245.5;0.3413083739170587
493;1246;0.34115329017788487
494;1246.5;0.34099832849310946
495;1247;0.3408463030482673
496;1247.5;0.34070002772889346
497;1248;0.3405623167205228
498;1248.5;0.3404359840086903
499;1249;0.34032384387893083
500;1249.5;0.34022871021677964
501;1250;0.3401533972077714
502;1250.5;0.3400909654523433
503;1251;0.3400295617887818
504;1251.5;0.3399699996275739
505;1252;0.3399139431699883
506;1252.5;0.3398630572172937
507;1253;0.3398190063707587
508;1253.5;0.339783455431652
509;1254;0.3397580691012424
510;1254.5;0.33974451218079854
511;1255;0.33974444927158914
512;1255.5;0.3397576565865058
513;1256;0.33977891183328135
514;1256.5;0.33980453707868524
515;1257;0.3398339799916126
516;1257.5;0.33986675364095864
517;1258;0.33990237149561847
518;1258.5;0.33994034682448737
519;1259;0.3399801929964603
520;1259.5;0.3400214232804327
521;1260;0.3400635509452996
522;1260.5;0.34010947935846925
523;1261;0.34016770909459815
524;1261.5;0.34023245039044286
525;1262;0.3403011179105085
526;1262.5;0.3403714146193007
527;1263;0.3404410428813248
528;1263.5;0.34050770556108617
529;1264;0.34056910522309025
530;1264.5;0.34062294453184255
531;1265;0.34066692605184834
532;1265.5;0.34070103178309585
533;1266;0.3407355334810795
534;1266.5;0.34076716715112737
535;1267;0.3407945200118608
536;1267.5;0.34081677768190116
537;1268;0.34083312587986986
538;1268.5;0.34084275012438814
539;1269;0.34084483613407746
540;1269.5;0.3408385696275591
541;1270;0.34082313612345444
542;1270.5;0.34079793722404694
543;1271;0.3407654451933217
544;1271.5;0.3407273010441524
545;1272;0.3406844652993756
546;1272.5;0.3406380168818282
547;1273;0.34058903471434676
548;1273.5;0.34053859761976796
549;1274;0.34048778462092855
550;1274.5;0.3404376746406652
551;1275;0.34038934640181456
552;1275.5;0.34034349958918836
553;1276;0.3402913778446975
554;1276.5;0.3402355546876265
555;1277;0.34017934879705347
556;1277.5;0.3401237448520563
557;1278;0.3400697275317131
558;1278.5;0.34001828171510184
559;1279;0.33997039208130053
560;1279.5;0.33992704330938706
561;1280;0.3398892200784395
562;1280.5;0.3398578753743523
563;1281;0.33982660313457663
564;1281.5;0.3397930689409697
565;1282;0.33976017598512737
566;1282.5;0.33972896605864544
567;1283;0.33970048085311966
568;1283.5;0.3396757620601458
569;1284;0.33965585147131977
570;1284.5;0.3396417906782373
571;1285;0.3396346214724941
572;1285.5;0.3396353856456862
573;1286;0.3396441137636366
574;1286.5;0.3396578488547569
575;1287;0.3396746111105664
576;1287.5;0.3396942280293037
577;1288;0.3397165306092073
578;1288.5;0.33974134934851574
579;1289;0.33976851524546775
580;1289.5;0.3397978590983016
581;1290;0.33982921160525603
582;1290.5;0.33986240356456954
583;1291;0.33990296353739724
584;1291.5;0.3399604973209188
585;1292;0.34002738080662037
586;1292.5;0.3400995653373934
587;1293;0.3401731442561292
588;1293.5;0.3402442108057196
589;1294;0.3403088585290557
590;1294.5;0.34036318056902926
591;1295;0.3404032702685316
592;1295.5;0.34042522107045425
593;1296;0.3404292892951254
594;1296.5;0.3404307837586521
595;1297;0.3404309159015809
596;1297.5;0.34042987410980485
597;1298;0.3404279539692167
598;1298.5;0.3404254511657093
599;1299;0.34042266148517547
600;1299.5;0.340419880413508
601;1300;0.34041740383659985
602;1300.5;0.3404155273403438
603;1301;0.3404142530616528
604;1301.5;0.34041206024221465
605;1302;0.34041241348677703
606;1302.5;0.34041538309041297
607;1303;0.34042021674819567
608;1303.5;0.3404261620551984
609;1304;0.3404324669064941
610;1304.5;0.34043837899715623
611;1305;0.3404431459222576
612;1305.5;0.34044601547687164
613;1306;0.34044640251072206
614;1306.5;0.3404465864042861
615;1307;0.34044676057846335
616;1307.5;0.3404468892075852
617;1308;0.3404470335659832
618;1308.5;0.3404472546279885
619;1309;0.3404476136679329
620;1309.5;0.34044817176014747
621;1310;0.34044899007896373
622;1310.5;0.34045012989871315
623;1311;0.3404517091067569
624;1311.5;0.340461648138766
625;1312;0.34048297441894315
626;1312.5;0.3405132007988352
627;1313;0.3405510380299888
628;1313.5;0.34059519706395064
629;1314;0.34064438845226724
630;1314.5;0.3406973231464855
631;1315;0.34075271189815187
632;1315.5;0.3408092654588131
633;1316;0.3408656946800159
634;1316.5;0.34092719427248264
635;1317;0.3409968588412747
636;1317.5;0.3410690363559846
637;1318;0.34114270401963576
638;1318.5;0.34121684433525146
639;1319;0.34129043980585494
640;1319.5;0.3413624730344693
641;1320;0.34143192672411793
642;1320.5;0.341497783277824
643;1321;0.34155902539861066
644;1321.5;0.34161829658711973
645;1322;0.3416820494029328
646;1322.5;0.341745115965018
647;1323;0.341807168141513
648;1323.5;0.34186807090055576
649;1324;0.3419276888102841
650;1324.5;0.3419858869388361
651;1325;0.34204252985434935
652;1325.5;0.34209748232496195
653;1326;0.3421506093188117
654;1326.5;0.3422033815549481
655;1327;0.3422617121059359
656;1327.5;0.3423210265672384
657;1328;0.34237957438838784
658;1328.5;0.3424360434189167
659;1329;0.34248912160835754
660;1329.5;0.34253749690624274
661;1330;0.3425798569621049
662;1330.5;0.3426148898254763
663;1331;0.34264128334588934
664;1331.5;0.34265879492205775
665;1332;0.3426772787008303
666;1332.5;0.34269717239950687
667;1333;0.3427174698924342
668;1333.5;0.34273762555395937
669;1334;0.34275709405842936
670;1334.5;0.34277532988019105
671;1335;0.3427917875935913
672;1335.5;0.34280592157297735
673;1336;0.34281718639269576
674;1336.5;0.34282502349597505
675;1337;0.3428289019861407
676;1337.5;0.34283098949035995
677;1338;0.3428326534517784
678;1338.5;0.3428345866135412
679;1339;0.3428374821187938
680;1339.5;0.34284203281068143
681;1340;0.34284893173234954
682;1340.5;0.34285887182694347
683;1341;0.3428725460376085
684;1341.5;0.3428906474134529
685;1342;0.34291539685143924
686;1342.5;0.34294960716724354
687;1343;0.34299326434571664
688;1343.5;0.34304452887170944
689;1344;0.3431015609300729
690;1344.5;0.34316252090565813
691;1345;0.34322556888331596
692;1345.5;0.3432888652478974
693;1346;0.34335057038425326
694;1346.5;0.3434088443772346
695;1347;0.3434685794500358
696;1347.5;0.3435415630879441
697;1348;0.3436272731621183
698;1348.5;0.34372358224219246
699;1349;0.34382834719780064
700;1349.5;0.34393942469857697
701;1350;0.34405467151415553
702;1350.5;0.3441719445141704
703;1351;0.34428910026825565
704;1351.5;0.34440399584604553
705;1352;0.34451923789706085
706;1352.5;0.3446500694339769
707;1353;0.3447956503444837
708;1353.5;0.34495431861993897
709;1354;0.3451244517517013
710;1354.5;0.34530442693112867
711;1355;0.34549262154957916
712;1355.5;0.345687412998411
713;1356;0.3458871786689823
714;1356.5;0.34609029585265116
715;1357;0.3462967874921609
716;1357.5;0.34651787299656023
717;1358;0.34675225590789965
718;1358.5;0.34699791849597444
719;1359;0.34725329603058
720;1359.5;0.3475168235815117
721;1360;0.34778693641856473
722;1360.5;0.3480620698115343
723;1361;0.34834065893021604
724;1361.5;0.34862113904440484
725;1362;0.3489021823355384
726;1362.5;0.3491883181403378
727;1363;0.3494811569911682
728;1363.5;0.34977999178762204
729;1364;0.35008422692929175
730;1364.5;0.35039326651576974
731;1365;0.3507065149466486
732;1365.5;0.3510233762215207
733;1366;0.3513432547399785
734;1366.5;0.3516655547016144
735;1367;0.3519896813902474
736;1367.5;0.3523159454128574
737;1368;0.35264574831247736
738;1368.5;0.35297961979353937
739;1369;0.3533175824604752
740;1369.5;0.3536596590177166
741;1370;0.35400587196969546
742;1370.5;0.35435624412084354
743;1371;0.35471079807559275
744;1371.5;0.3550695563383749
745;1372;0.3554325417136216
746;1372.5;0.355801263206922
747;1373;0.3561773213834549
748;1373.5;0.3565591702267722
749;1374;0.3569455551918795
750;1374.5;0.3573352236337822
751;1375;0.357726922407486
752;1375.5;0.3581193985679965
753;1376;0.3585113994703192
754;1376.5;0.35890167196945966
755;1377;0.35928896322042336
756;1377.5;0.3596743942494802
757;1378;0.36006499890579297
758;1378.5;0.36045942224777805
759;1379;0.36085533375618783
760;1379.5;0.3612504005117746
761;1380;0.36164228969529055
762;1380.5;0.3620286682874879
763;1381;0.36240720356911926
764;1381.5;0.3627755626209366
765;1382;0.3631314125236923
766;1382.5;0.36347363517211906
767;1383;0.3638090619873592
768;1383.5;0.36413514502519745
769;1384;0.3644505501647799
770;1384.5;0.36475444508525323
771;1385;0.36504599746576377
772;1385.5;0.3653243748854579
773;1386;0.3655887448234823
774;1386.5;0.3658382750589833
775;1387;0.3660721330711073
776;1387.5;0.3662896115844906
777;1388;0.36649378653095843
778;1388.5;0.3666853714421078
779;1389;0.36686551894121266
780;1389.5;0.36703623365154703
781;1390;0.36719952049638493
782;1390.5;0.3673573841990003
783;1391;0.36751182958266715
784;1391.5;0.36766486127065945
785;1392;0.36781848408625123
786;1392.5;0.36797470019877776
787;1393;0.3681300832716645
788;1393.5;0.36827843847347247
789;1394;0.36842011182870393
790;1394.5;0.36855749886186107
791;1395;0.36869299489744595
792;1395.5;0.36882899545996095
793;1396;0.3689678959739079
794;1396.5;0.36911209196378947
795;1397;0.36926397895410756
796;1397.5;0.36942595216936436
797;1398;0.3696020542825254
798;1398.5;0.3697926612666592
799;1399;0.36999190809220506
800;1399.5;0.3701978735683391
801;1400;0.3704086597042375
802;1400.5;0.3706223685090766
803;1401;0.3708371019920326
804;1401.5;0.3710509621622817
805;1402;0.3712620510290001
806;1402.5;0.3714684706013641
807;1403;0.37167198880362207
808;1403.5;0.37188270545582985
809;1404;0.3720930788134855
810;1404.5;0.37230118748594865
811;1405;0.37250553498257916
812;1405.5;0.3727046250127365
813;1406;0.3728969610857805
814;1406.5;0.3730810468110709
815;1407;0.3732553858979673
816;1407.5;0.3734184818558294
817;1408;0.37357051925829865
818;1408.5;0.3737250539497586
819;1409;0.3738765572045032
820;1409.5;0.37402269344318234
821;1410;0.3741625812864453
822;1410.5;0.3742953391549417
823;1411;0.37442008566932106
824;1411.5;0.3745359393502327
825;1412;0.37464201861832647
826;1412.5;0.3747374420942517
827;1413;0.3748215141993215
828;1413.5;0.37490071459118557
829;1414;0.3749781487017744
830;1414.5;0.3750536472692387
831;1415;0.37512718473172874
832;1415.5;0.37519873572739487
833;1416;0.3752682746943878
834;1416.5;0.3753357760708577
835;1417;0.3754012145949551
836;1417.5;0.37546456460483063
837;1418;0.37552580063863455
838;1418.5;0.3755862029915445
839;1419;0.37564839897752617
840;1419.5;0.3757128399430183
841;1420;0.3757790164921669
842;1420.5;0.37584641892911785
843;1421;0.3759145376580169
844;1421.5;0.3759828629830101
845;1422;0.3760508854082432
846;1422.5;0.3761180953378622
847;1423;0.3761839831760129
848;1423.5;0.3762492070174802
849;1424;0.37631622288828226
850;1424.5;0.3763849681555945
851;1425;0.3764544019528462
852;1425.5;0.37652347381346685
853;1426;0.37659113277088585
854;1426.5;0.3766563281585328
855;1427;0.37671800930983707
856;1427.5;0.37677512555822823
857;1428;0.3768266260371356
858;1428.5;0.37687150002058983
859;1429;0.37691104172130885
860;1429.5;0.3769495527130547
861;1430;0.37698676681360255
862;1430.5;0.3770220979407277
863;1431;0.37705496031220526
864;1431.5;0.3770847679458105
865;1432;0.37711093495931847
866;1432.5;0.37713287547050445
867;1433;0.3771500034971435
868;1433.5;0.3771614991110683
869;1434;0.37716393985636637
870;1434.5;0.3771597758001898
871;1435;0.37715041632066393
872;1435.5;0.37713661229591444
873;1436;0.3771191143040664
874;1436.5;0.3770986729232456
875;1437;0.37707603903157716
876;1437.5;0.3770519632071867
877;1438;0.37702719612819957
878;1438.5;0.37700244996021615
879;1439;0.37697484854236657
880;1439.5;0.3769424065512009
881;1440;0.3769060497376753
882;1440.5;0.3768670895527455
883;1441;0.3768268377473677
884;1441.5;0.37678660587249785
885;1442;0.3767477055790916
886;1442.5;0.3767114484181053
887;1443;0.3766791459404947
888;1443.5;0.37665210979721575
889;1444;0.37662857536582006
890;1444.5;0.3766050550166848
891;1445;0.3765822643318938
892;1445.5;0.3765606442751598
893;1446;0.37654063601019533
894;1446.5;0.376522680900713
895;1447;0.37650721981042534
896;1447.5;0.37649469420304515
897;1448;0.37648554504228493
898;1448.5;0.37648021349185734
899;1449;0.37647825522907613
900;1449.5;0.3764772540570397
901;1450;0.3764773353364858
902;1450.5;0.37647884173778295
903;1451;0.3764821161312999
904;1451.5;0.3764875015874048
905;1452;0.3764953407764664
906;1452.5;0.3765059767688531
907;1453;0.3765197524349337
908;1453.5;0.37653701064507616
909;1454;0.3765583001950791
910;1454.5;0.3765855713645066
911;1455;0.37661995420418604
912;1455.5;0.37666013294529477
913;1456;0.37670459621901
914;1456.5;0.376751832456509
915;1457;0.37680033038896926
916;1457.5;0.3768485784475679
917;1458;0.37689506536348233
918;1458.5;0.3769382794678898
919;1459;0.37697691406914063
920;1459.5;0.37701423507433945
