Sample name;1611-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:47:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34540863657956866
107;1053;0.3454266886972657
108;1053.5;0.34544375580636283
109;1054;0.3454591462552888
110;1054.5;0.34547216271792436
111;1055;0.34548200499503096
112;1055.5;0.34549049279548993
113;1056;0.3454977377976721
114;1056.5;0.3455034586799484
115;1057;0.3455073742206894
116;1057.5;0.34550920309826594
117;1058;0.345508663991049
118;1058.5;0.3455054755774092
119;1059;0.34549935673571736
120;1059.5;0.34549025397235333
121;1060;0.34548405528692117
122;1060.5;0.3454836142375798
123;1061;0.3454874006914058
124;1061.5;0.34549376601547555
125;1062;0.3455010614768655
126;1062.5;0.34550763854265176
127;1063;0.345511848579911
128;1063.5;0.3455120428557197
129;1064;0.34550657273715385
130;1064.5;0.34549356229284306
131;1065;0.34546844138706173
132;1065.5;0.3454311952582101
133;1066;0.34538441380713
134;1066.5;0.34533072103466306
135;1067;0.34527274074165093
136;1067.5;0.3452130970289352
137;1068;0.34515441369735766
138;1068.5;0.34509931494775986
139;1069;0.3450504244809835
140;1069.5;0.34501147466299403
141;1070;0.34499205789794835
142;1070.5;0.34498689204768107
143;1071;0.34499220738212677
144;1071.5;0.34500447217122004
145;1072;0.34502015478489567
146;1072.5;0.34503572379308844
147;1073;0.34504764756573325
148;1073.5;0.3450523944727645
149;1074;0.3450464329841171
150;1074.5;0.34502784280594484
151;1075;0.3450046814275044
152;1075.5;0.3449768591963465
153;1076;0.34494559109860967
154;1076.5;0.34491220072043227
155;1077;0.3448780118479526
156;1077.5;0.344844348167309
157;1078;0.34481253326464
158;1078.5;0.3447838909260839
159;1079;0.34475974473777893
160;1079.5;0.34474088030302774
161;1080;0.34472399525085057
162;1080.5;0.344706447666719
163;1081;0.3446886431340384
164;1081.5;0.344671048436214
165;1082;0.3446541306566512
166;1082.5;0.34463835657875524
167;1083;0.3446241929859314
168;1083.5;0.34461210686158494
169;1084;0.34460256508912135
170;1084.5;0.34459463402189866
171;1085;0.3445832873596598
172;1085.5;0.34457004283048
173;1086;0.3445560313895682
174;1086.5;0.34454236689213313
175;1087;0.34453016329338354
176;1087.5;0.3445205343485282
177;1088;0.3445145939127759
178;1088.5;0.3445134559413353
179;1089;0.3445182342894154
180;1089.5;0.34453021767299064
181;1090;0.34454920473960204
182;1090.5;0.3445728178485236
183;1091;0.3445996946791129
184;1091.5;0.3446284810107274
185;1092;0.3446578227227248
186;1092.5;0.34468636589446267
187;1093;0.3447127562052986
188;1093.5;0.3447356398345901
189;1094;0.34475366256169493
190;1094.5;0.3447671661907883
191;1095;0.3447810108664699
192;1095.5;0.344795008510239
193;1096;0.344808816150575
194;1096.5;0.3448220931159575
195;1097;0.3448344986348661
196;1097.5;0.34484569233578016
197;1098;0.34485533324717926
198;1098.5;0.34486308099754304
199;1099;0.344868594715351
200;1099.5;0.3448711854425002
201;1100;0.34487027491594624
202;1100.5;0.3448668117883284
203;1101;0.3448611806335916
204;1101.5;0.34485376412568053
205;1102;0.3448449446385402
206;1102.5;0.34483510474611545
207;1103;0.34482462702235117
208;1103.5;0.34481389384119226
209;1104;0.3448032877765835
210;1104.5;0.3447922511469388
211;1105;0.3447789480503598
212;1105.5;0.34476415217286244
213;1106;0.3447482912277275
214;1106.5;0.34473179192823594
215;1107;0.3447150809876688
216;1107.5;0.34469858511930684
217;1108;0.3446827311364313
218;1108.5;0.34466794575232285
219;1109;0.3446546555802626
220;1109.5;0.3446427006926811
221;1110;0.344631341849057
222;1110.5;0.3446212661371354
223;1111;0.34461265261437835
224;1111.5;0.34460567953824783
225;1112;0.34460052516620604
226;1112.5;0.344597367455715
227;1113;0.34459638486423694
228;1113.5;0.34459775534923376
229;1114;0.3446016571681677
230;1114.5;0.34461125115943714
231;1115;0.3446318716610741
232;1115.5;0.3446607310843689
233;1116;0.34469644163733315
234;1116.5;0.34473761852797935
235;1117;0.3447828771643193
236;1117.5;0.3448308327543651
237;1118;0.34488010060612856
238;1118.5;0.34492929592762195
239;1119;0.3449770340268573
240;1119.5;0.34502583291490263
241;1120;0.34508252903608916
242;1120.5;0.3451440451158865
243;1121;0.34520872595117486
244;1121.5;0.3452749212388346
245;1122;0.34534098057574597
246;1122.5;0.34540525365878916
247;1123;0.3454660900848444
248;1123.5;0.34552183955079213
249;1124;0.34557085185351255
250;1124.5;0.3456130854975403
251;1125;0.34564970615801943
252;1125.5;0.3456793097009379
253;1126;0.345704120012427
254;1126.5;0.3457263745786179
255;1127;0.3457483108856419
256;1127.5;0.3457721664196302
257;1128;0.34580017866671414
258;1128.5;0.34583458501302505
259;1129;0.3458776230446941
260;1129.5;0.34593112663419523
261;1130;0.3459929468330425
262;1130.5;0.34605917807928216
263;1131;0.3461290417393451
264;1131.5;0.346201780679662
265;1132;0.34627663756666377
266;1132.5;0.3463528549667812
267;1133;0.34642967574644506
268;1133.5;0.34650634267208613
269;1134;0.3465820983101354
270;1134.5;0.3466557769682983
271;1135;0.34672652263473547
272;1135.5;0.34679556215766516
273;1136;0.3468637455618047
274;1136.5;0.34693191707187115
275;1137;0.3470009215125816
276;1137.5;0.3470716033086532
277;1138;0.34714480698480316
278;1138.5;0.34722137706574857
279;1139;0.3473021581762067
280;1139.5;0.3473879235500971
281;1140;0.34748140345880063
282;1140.5;0.3475857556479771
283;1141;0.34769932123219877
284;1141.5;0.3478203711260381
285;1142;0.3479471766440676
286;1142.5;0.3480780090008596
287;1143;0.34821113931098646
288;1143.5;0.34834483888902074
289;1144;0.34847737864953465
290;1144.5;0.3486101074324418
291;1145;0.34875162102032176
292;1145.5;0.3489031278317877
293;1146;0.3490634600865866
294;1146.5;0.3492313979044662
295;1147;0.3494057213051734
296;1147.5;0.34958521050845554
297;1148;0.3497686454340599
298;1148.5;0.3499548064017338
299;1149;0.3501424733312244
300;1149.5;0.3503340606754265
301;1150;0.3505392701991772
302;1150.5;0.35075398172946815
303;1151;0.350975787336246
304;1151.5;0.35120237898945755
305;1152;0.35143144885904953
306;1152.5;0.35166068901496866
307;1153;0.35188779152716176
308;1153.5;0.3521104483655753
309;1154;0.35232635170015636
310;1154.5;0.352535730774162
311;1155;0.35274633793481114
312;1155.5;0.3529560638363959
313;1156;0.35316449275212614
314;1156.5;0.3533713536552116
315;1157;0.35357637551886206
316;1157.5;0.3537792874162872
317;1158;0.3539798183206969
318;1158.5;0.3541776973053007
319;1159;0.35437265334330864
320;1159.5;0.35456470698334674
321;1160;0.35475600891682224
322;1160.5;0.3549487537481713
323;1161;0.35514299654235887
324;1161.5;0.3553386692643497
325;1162;0.3555357040791086
326;1162.5;0.35573403305160056
327;1163;0.3559335883467902
328;1163.5;0.35613430182964256
329;1164;0.35633610576512237
330;1164.5;0.3565374643653434
331;1165;0.35673292762786096
332;1165.5;0.35693025909771614
333;1166;0.3571305835889649
334;1166.5;0.357334258015663
335;1167;0.3575416397918665
336;1167.5;0.3577530859316312
337;1168;0.357968953449013
338;1168.5;0.3581895996580678
339;1169;0.3584153815728516
340;1169.5;0.35864734396405684
341;1170;0.35889092948126555
342;1170.5;0.3591525860939394
343;1171;0.3594309264868817
344;1171.5;0.3597235263448956
345;1172;0.360027961252785
346;1172.5;0.36034180679535294
347;1173;0.3606626386574029
348;1173.5;0.36098803232373844
349;1174;0.36131556347916294
350;1174.5;0.3616442329561164
351;1175;0.36198465221724907
352;1175.5;0.3623382825923119
353;1176;0.3627031502616849
354;1176.5;0.36307716850574867
355;1177;0.36345825040488355
356;1177.5;0.36384430933947
357;1178;0.36423325828988823
358;1178.5;0.3646230106365188
359;1179;0.3650114795597421
360;1179.5;0.36539745472353374
361;1180;0.36579014388534165
362;1180.5;0.3661907961565125
363;1181;0.36659725767972
364;1181.5;0.3670074370976383
365;1182;0.3674192429529411
366;1182.5;0.36783058378830213
367;1183;0.36823936814639524
368;1183.5;0.36864350446989447
369;1184;0.3690409014014735
370;1184.5;0.36942985346473334
371;1185;0.3698161745931404
372;1185.5;0.37020375758851215
373;1186;0.3705915205524798
374;1186.5;0.37097761138667495
375;1187;0.371360178092729
376;1187.5;0.3717373687722735
377;1188;0.37210733142693997
378;1188.5;0.3724682139583599
379;1189;0.37281816456816463
380;1189.5;0.37315543489796743
381;1190;0.3734823381040469
382;1190.5;0.37380307353186126
383;1191;0.37411841496889797
384;1191.5;0.37442805630264486
385;1192;0.37473169132058926
386;1192.5;0.375029013810219
387;1193;0.3753197177590216
388;1193.5;0.3756034970544847
389;1194;0.375880045284096
390;1194.5;0.3761491114972712
391;1195;0.3764147992022719
392;1195.5;0.3766728057425849
393;1196;0.37691911800409916
394;1196.5;0.3771526543727041
395;1197;0.37737233323428904
396;1197.5;0.37757707267474316
397;1198;0.37776579117995557
398;1198.5;0.3779374070358157
399;1199;0.3780908386282125
400;1199.5;0.3782250113995148
401;1200;0.3783484506888561
402;1200.5;0.37846176540321025
403;1201;0.37855960110608927
404;1201.5;0.37864165306100495
405;1202;0.37870761673146935
406;1202.5;0.37875718748099463
407;1203;0.37879006057309245
408;1203.5;0.37880593157127485
409;1204;0.378804495739054
410;1204.5;0.3787854485399416
411;1205;0.37874206903920976
412;1205.5;0.3786644835957757
413;1206;0.37855273667607026
414;1206.5;0.3784117753656947
415;1207;0.37824654655025014
416;1207.5;0.37806199731533774
417;1208;0.3778630744465587
418;1208.5;0.3776547251295142
419;1209;0.3774418961498053
420;1209.5;0.3772295345930332
421;1210;0.37700369459401334
422;1210.5;0.37673402499101066
423;1211;0.37642245143526376
424;1211.5;0.3760757956324193
425;1212;0.3757009112881238
426;1212.5;0.3753046523080238
427;1213;0.37489387249776607
428;1213.5;0.37447542566299713
429;1214;0.3740561657093636
430;1214.5;0.37364294654251207
431;1215;0.3732312755618017
432;1215.5;0.37279898131639155
433;1216;0.3723488751877391
434;1216.5;0.37188531916760537
435;1217;0.3714126959477514
436;1217.5;0.37093538811993804
437;1218;0.3704577785759262
438;1218.5;0.36998425000747687
439;1219;0.36951918510635096
440;1219.5;0.36906696656430943
441;1220;0.36862464259994693
442;1220.5;0.36817181764202345
443;1221;0.36771482118046644
444;1221.5;0.3672582808627867
445;1222;0.3668065349364952
446;1222.5;0.3663639214491023
447;1223;0.36593477874811914
448;1223.5;0.3655234447810563
449;1224;0.3651342577954246
450;1224.5;0.3647715558387348
451;1225;0.36443554421593183
452;1225.5;0.3641077407899161
453;1226;0.363787468110902
454;1226.5;0.3634765168610334
455;1227;0.3631765732224543
456;1227.5;0.36288932317730865
457;1228;0.36261645270774034
458;1228.5;0.36235964809589316
459;1229;0.3621205952239113
460;1229.5;0.3619009801739385
461;1230;0.361701535441936
462;1230.5;0.36151427911650397
463;1231;0.36133337873470717
464;1231.5;0.3611569406965474
465;1232;0.3609835450020265
466;1232.5;0.36081177135114595
467;1233;0.3606401996439078
468;1233.5;0.36046740958031365
469;1234;0.36029198106036536
470;1234.5;0.3601124938840646
471;1235;0.35992805124559446
472;1235.5;0.35974534458607066
473;1236;0.35956253482250444
474;1236.5;0.3593784240793332
475;1237;0.3591931433809941
476;1237.5;0.35900682425192454
477;1238;0.35881959791656165
478;1238.5;0.3586315955993426
479;1239;0.3584429485247049
480;1239.5;0.3582537881170856
481;1240;0.358064154697454
482;1240.5;0.3578713266660255
483;1241;0.3576754811377594
484;1241.5;0.3574778250136518
485;1242;0.35727950279469833
486;1242.5;0.35708165918189516
487;1243;0.35688543877623796
488;1243.5;0.35669198617872266
489;1244;0.35650244599034525
490;1244.5;0.3563179628121015
491;1245;0.3561396461034333
492;1245.5;0.3559571228593201
493;1246;0.3557674782215564
494;1246.5;0.3555766789125203
495;1247;0.35538816855459
496;1247.5;0.35520539047014305
497;1248;0.35503178828155785
498;1248.5;0.35487080541121213
499;1249;0.354725885581484
500;1249.5;0.35460047211475165
501;1250;0.35449800863339276
502;1250.5;0.3544093109003247
503;1251;0.35431941566328023
504;1251.5;0.35422982606925313
505;1252;0.3541429135805837
506;1252.5;0.35406105025961176
507;1253;0.35398660796867754
508;1253.5;0.3539219587701211
509;1254;0.3538694746262825
510;1254.5;0.3538315275995017
511;1255;0.35381048955211886
512;1255.5;0.35380457449511704
513;1256;0.3538044062053204
514;1256.5;0.3538066966707361
515;1257;0.35381143443685803
516;1257.5;0.3538186734491796
517;1258;0.35382846805319434
518;1258.5;0.35384087239439566
519;1259;0.35385594071827736
520;1259.5;0.35387372717033266
521;1260;0.35389428589605554
522;1260.5;0.35392043254899236
523;1261;0.35395892416816843
524;1261.5;0.35400397101530867
525;1262;0.354053151562408
526;1262.5;0.35410433258146146
527;1263;0.35415538024446414
528;1263.5;0.354204161223411
529;1264;0.3542485418902969
530;1264.5;0.35428638871711704
531;1265;0.3543155680758663
532;1265.5;0.3543355698921875
533;1266;0.35435342117544283
534;1266.5;0.3543661576052199
535;1267;0.3543732716997015
536;1267.5;0.35437485437707095
537;1268;0.35437099665551103
538;1268.5;0.35436178935320484
539;1269;0.3543473234883353
540;1269.5;0.35432769007908566
541;1270;0.3543029799436387
542;1270.5;0.35427293462120113
543;1271;0.35423470438689486
544;1271.5;0.35418857876341825
545;1272;0.3541357419874834
546;1272.5;0.3540774966958019
547;1273;0.35401514552508573
548;1273.5;0.3539499910120467
549;1274;0.3538833358933967
550;1274.5;0.35381648280584754
551;1275;0.35375073418611114
552;1275.5;0.3536869002353492
553;1276;0.3536135940531034
554;1276.5;0.3535329967958901
555;1277;0.35344949325818026
556;1277.5;0.3533651342344446
557;1278;0.35328197051915367
558;1278.5;0.35320205310677855
559;1279;0.35312743279178976
560;1279.5;0.3530601603686581
561;1280;0.35300228663185446
562;1280.5;0.3529558098385611
563;1281;0.35291063398700306
564;1281.5;0.35286149815849194
565;1282;0.35281185252860725
566;1282.5;0.35276328587292866
567;1283;0.35271738686703535
568;1283.5;0.35267574418650705
569;1284;0.35263994660692305
570;1284.5;0.35261158270386284
571;1285;0.352592241252906
572;1285.5;0.352583511029632
573;1286;0.35258302689112186
574;1286.5;0.35258433853917004
575;1287;0.35258600095206927
576;1287.5;0.3525884012276149
577;1288;0.3525919299636022
578;1288.5;0.35259697725782624
579;1289;0.35260393370808235
580;1289.5;0.3526131897121657
581;1290;0.3526251355678716
582;1290.5;0.35264016167299517
583;1291;0.35266208726980286
584;1291.5;0.35269627406854526
585;1292;0.3527365916058124
586;1292.5;0.3527807294445336
587;1293;0.3528265191476384
588;1293.5;0.3528717921780563
589;1294;0.3529143802987167
590;1294.5;0.35295211487254907
591;1295;0.3529828274624829
592;1295.5;0.35300434973144756
593;1296;0.3530161546497733
594;1296.5;0.353024060258348
595;1297;0.3530282676518365
596;1297.5;0.3530290742811918
597;1298;0.35302688479736727
598;1298.5;0.35302210395131595
599;1299;0.353015136593991
600;1299.5;0.35300638727634553
601;1300;0.3529962609493329
602;1300.5;0.35298516226390597
603;1301;0.3529729867180342
604;1301.5;0.35295679570744654
605;1302;0.35294036250325295
606;1302.5;0.35292447671776955
607;1303;0.35290910536331255
608;1303.5;0.35289421535219795
609;1304;0.3528797738967421
610;1304.5;0.352865748009261
611;1305;0.3528521046020708
612;1305.5;0.3528388107874876
613;1306;0.3528257720244342
614;1306.5;0.35281135745377445
615;1307;0.3527946001859209
616;1307.5;0.3527761047524945
617;1308;0.3527565727851163
618;1308.5;0.3527367056154073
619;1309;0.3527172048749884
620;1309.5;0.3526987719954806
621;1310;0.3526821085085049
622;1310.5;0.35266791604568215
623;1311;0.35265693691757655
624;1311.5;0.3526553803392236
625;1312;0.3526648012833381
626;1312.5;0.35268273313116855
627;1313;0.3527079071639635
628;1313.5;0.35273905486297147
629;1314;0.3527749073094409
630;1314.5;0.3528141959846204
631;1315;0.35285565216975856
632;1315.5;0.3528980071461039
633;1316;0.35293999229490486
634;1316.5;0.35298570760901876
635;1317;0.35303712514977725
636;1317.5;0.3530892289309377
637;1318;0.3531416419629149
638;1318.5;0.3531939925561237
639;1319;0.35324590902097897
640;1319.5;0.3532970197678952
641;1320;0.35334695330728755
642;1320.5;0.35339533784957056
643;1321;0.353441801905159
644;1321.5;0.35348919663022565
645;1322;0.35354300794473886
646;1322.5;0.3535976677989163
647;1323;0.3536524903869104
648;1323.5;0.35370698300287373
649;1324;0.35376065254095884
650;1324.5;0.3538130063953184
651;1325;0.3538635514601047
652;1325.5;0.35391179482947055
653;1326;0.3539572437975684
654;1326.5;0.354001099138614
655;1327;0.3540495406609265
656;1327.5;0.3540981869788179
657;1328;0.3541454433885021
658;1328.5;0.35419015358619294
659;1329;0.354231161368104
660;1329.5;0.35426731053044913
661;1330;0.3542974445694421
662;1330.5;0.3543204073812968
663;1331;0.35433504266222665
664;1331.5;0.35434107426045414
665;1332;0.3543466750297063
666;1332.5;0.3543522295902969
667;1333;0.35435720743291543
668;1333.5;0.35436153854825153
669;1334;0.3543651532269946
670;1334.5;0.354367981559834
671;1335;0.3543699537374594
672;1335.5;0.3543709997505603
673;1336;0.3543710497898261
674;1336.5;0.3543699685064454
675;1337;0.3543657745068721
676;1337.5;0.3543598137778302
677;1338;0.35435348308520037
678;1338.5;0.35434750449486313
679;1339;0.35434260047269894
680;1339.5;0.35433949318458835
681;1340;0.35433890499641185
682;1340.5;0.35434155817405016
683;1341;0.35434817498338356
684;1341.5;0.3543594777721919
685;1342;0.35437729323020417
686;1342.5;0.354404130663489
687;1343;0.3544401220844667
688;1343.5;0.3544835740055571
689;1344;0.35453279263918036
690;1344.5;0.35458608439775674
691;1345;0.35464175539370635
692;1345.5;0.35469811203944923
693;1346;0.35475346074740555
694;1346.5;0.35480610762999537
695;1347;0.3548606490894296
696;1347.5;0.3549281129640491
697;1348;0.3550080132081018
698;1348.5;0.35509827985150133
699;1349;0.3551968272241611
700;1349.5;0.35530156945599456
701;1350;0.35541042077691537
702;1350.5;0.3555212955168371
703;1351;0.3556321077056731
704;1351.5;0.3557407718733371
705;1352;0.3558501878648294
706;1352.5;0.35597643232227416
707;1353;0.35611857180946976
708;1353.5;0.3562747615249206
709;1354;0.3564431961671312
710;1354.5;0.35662207013460595
711;1355;0.35680957802584923
712;1355.5;0.35700391443936547
713;1356;0.3572032739736592
714;1356.5;0.3574058511272347
715;1357;0.3576115920978743
716;1357.5;0.35783242303508467
717;1358;0.35806717019060336
718;1358.5;0.3583137629911869
719;1359;0.35857058386359203
720;1359.5;0.35883601503457524
721;1360;0.359108438930893
722;1360.5;0.359386237979302
723;1361;0.3596677945065588
724;1361.5;0.3599514909394199
725;1362;0.3602359507236703
726;1362.5;0.36052579021872544
727;1363;0.3608227515898939
728;1363.5;0.36112623186853376
729;1364;0.3614357395860033
730;1364.5;0.3617507829736605
731;1365;0.3620708705628635
732;1365.5;0.36239551048497054
733;1366;0.36272421127133975
734;1366.5;0.36305648125332923
735;1367;0.36339183080302495
736;1367.5;0.3637312709880994
737;1368;0.3640764786267786
738;1368.5;0.36442759328964125
739;1369;0.36478424744726634
740;1369.5;0.36514607367023244
741;1370;0.3655127043291185
742;1370.5;0.3658837720945032
743;1371;0.3662589094369654
744;1371.5;0.3666377487270839
745;1372;0.3670199226354374
746;1372.5;0.3674069744630527
747;1373;0.3678011192603125
748;1373.5;0.36820085799551927
749;1374;0.36860496929222786
750;1374.5;0.3690122336739935
751;1375;0.36942143116437104
752;1375.5;0.3698313419869156
753;1376;0.3702407466651822
754;1376.5;0.3706484252227258
755;1377;0.3710531579831014
756;1377.5;0.3714561603330071
757;1378;0.3718646453515001
758;1378.5;0.3722771485525903
759;1379;0.37269120641085696
760;1379.5;0.37310435300087985
761;1380;0.3735141224972383
762;1380.5;0.373918048874512
763;1381;0.3743136664072805
764;1381.5;0.3746985091701231
765;1382;0.3750701112376197
766;1382.5;0.375427334989533
767;1383;0.3757777494900023
768;1383.5;0.37611878945551086
769;1384;0.3764489059863161
770;1384.5;0.3767670519826757
771;1385;0.377072180344847
772;1385.5;0.3773632438730879
773;1386;0.37763919526765577
774;1386.5;0.3778989875288083
775;1387;0.3781415733568029
776;1387.5;0.3783659930239801
777;1388;0.37857438429329265
778;1388.5;0.378767708864768
779;1389;0.3789478924451562
780;1389.5;0.379117712741207
781;1390;0.3792799477596702
782;1390.5;0.37943737530729593
783;1391;0.37959277329083385
784;1391.5;0.3797489194170341
785;1392;0.37990859159264645
786;1392.5;0.38007456498566305
787;1393;0.38024373404428335
788;1393.5;0.3804091793635135
789;1394;0.38057042936091046
790;1394.5;0.3807290619540312
791;1395;0.38088665486043294
792;1395.5;0.38104478599767266
793;1396;0.3812050331833073
794;1396.5;0.3813689743348939
795;1397;0.38153818736998957
796;1397.5;0.38171424990615127
797;1398;0.38190062528066154
798;1398.5;0.3820981237731055
799;1399;0.3823014960781074
800;1399.5;0.3825094325680543
801;1400;0.38272064681533363
802;1400.5;0.3829338523923326
803;1401;0.3831477628714383
804;1401.5;0.3833610918250382
805;1402;0.3835725528255192
806;1402.5;0.38378085944526885
807;1403;0.3839881044595298
808;1403.5;0.384203464150602
809;1404;0.38441902852772775
810;1404.5;0.3846326070972883
811;1405;0.3848424342656652
812;1405.5;0.38504674463923994
813;1406;0.3852437726243939
814;1406.5;0.38543175272750835
815;1407;0.3856089195549649
816;1407.5;0.385773507513145
817;1408;0.38592547533109167
818;1408.5;0.38607870902114305
819;1409;0.3862280591533742
820;1409.5;0.38637150317115626
821;1410;0.3865084727178605
822;1410.5;0.38663839923685805
823;1411;0.38676071437152004
824;1411.5;0.3868748496652175
825;1412;0.3869802365613218
826;1412.5;0.3870763067032039
827;1413;0.387162663847079
828;1413.5;0.38724542232123127
829;1414;0.3873271692660032
830;1414.5;0.38740742083138147
831;1415;0.3874858368673527
832;1415.5;0.3875620774239039
833;1416;0.3876358023510218
834;1416.5;0.3877066714986931
835;1417;0.38777434501690455
836;1417.5;0.3878384826556431
837;1418;0.3878987443648953
838;1418.5;0.3879567701255372
839;1419;0.38801594198154443
840;1419.5;0.38807687772193045
841;1420;0.3881392338171948
842;1420.5;0.38820266643783713
843;1421;0.3882668318543573
844;1421.5;0.3883313862372547
845;1422;0.3883959859570294
846;1422.5;0.3884602872841808
847;1423;0.38852394648920857
848;1423.5;0.38858765222255043
849;1424;0.3886535891410981
850;1424.5;0.38872162836381896
851;1425;0.3887906746822055
852;1425.5;0.3888596232877505
853;1426;0.38892736887194634
854;1426.5;0.3889928064262859
855;1427;0.38905483094226173
856;1427.5;0.3891123374113664
857;1428;0.38916422062509265
858;1428.5;0.38920884005046824
859;1429;0.38924472525727805
860;1429.5;0.3892762701751873
861;1430;0.3893037348273749
862;1430.5;0.3893270593370198
863;1431;0.3893461841273008
864;1431.5;0.3893610494213968
865;1432;0.38937159554248685
866;1432.5;0.3893777628137497
867;1433;0.3893794914583642
868;1433.5;0.38937634274636873
869;1434;0.3893633952470462
870;1434.5;0.38934282429419864
871;1435;0.3893163719697566
872;1435.5;0.38928512185565045
873;1436;0.3892501572338105
874;1436.5;0.38921256138616755
875;1437;0.38917341789465176
876;1437.5;0.38913381004119374
877;1438;0.3890948212077238
878;1438.5;0.3890575124010806
879;1439;0.3890206937747877
880;1439.5;0.38898267724674873
881;1440;0.3889434438019539
882;1440.5;0.38890336012539317
883;1441;0.38886279320205663
884;1441.5;0.3888221098169344
885;1442;0.38878167685501636
886;1442.5;0.3887418611012928
887;1443;0.3887030293407537
888;1443.5;0.3886655484583891
889;1444;0.3886274837199932
890;1444.5;0.3885865553577869
891;1445;0.3885442052499541
892;1445.5;0.388501592573171
893;1446;0.38845987670411375
894;1446.5;0.38842021721945874
895;1447;0.38838377319588197
896;1447.5;0.3883517043100596
897;1448;0.38832516973866793
898;1448.5;0.3883053288583831
899;1449;0.3882915889740592
900;1449.5;0.38827921850681274
901;1450;0.38826824170733215
902;1450.5;0.3882590905535082
903;1451;0.38825219722323157
904;1451.5;0.3882479940943929
905;1452;0.38824691314488313
906;1452.5;0.38824938675259296
907;1453;0.38825584709541305
908;1453.5;0.38826672635123405
909;1454;0.38828229182525315
910;1454.5;0.38830200239619694
911;1455;0.3883267676130224
912;1455.5;0.38835558738499504
913;1456;0.38838726602137974
914;1456.5;0.38842060763144204
915;1457;0.388454416624447
916;1457.5;0.38848749710966
917;1458;0.3885186534963463
918;1458.5;0.38854668979377094
919;1459;0.3885705684378954
920;1459.5;0.388592712915509
921;1460;0.3886129466883014
922;1460.5;0.38863172775606397
