Sample name;1933-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:20:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3218406619995586
106;1052.5;0.32189913797659625
107;1053;0.32195468665591825
108;1053.5;0.32200487568901154
109;1054;0.3220472729273632
110;1054.5;0.32207950704412286
111;1055;0.322103338335965
112;1055.5;0.3221232504960866
113;1056;0.32214017049410304
114;1056.5;0.32215463229962943
115;1057;0.32216716998228084
116;1057.5;0.3221783175116726
117;1058;0.3221886088574199
118;1058.5;0.322198577989138
119;1059;0.322208759076442
120;1059.5;0.3222196817819768
121;1060;0.3222324418822848
122;1060.5;0.3222483565043763
123;1061;0.3222667670706221
124;1061.5;0.32228689650339304
125;1062;0.3223079676250601
126;1062.5;0.32232920345799376
127;1063;0.3223498269245654
128;1063.5;0.32236906084714534
129;1064;0.32238612814810474
130;1064.5;0.32240006979579344
131;1065;0.3224072442880212
132;1065.5;0.32240684460317165
133;1066;0.3224003012499601
134;1066.5;0.3223890788371019
135;1067;0.3223746417733124
136;1067.5;0.32235845476730696
137;1068;0.3223419822278009
138;1068.5;0.32232668896350963
139;1069;0.32231403928314845
140;1069.5;0.32230573795529815
141;1070;0.3223033312638349
142;1070.5;0.3223026639164651
143;1071;0.32230349581479245
144;1071.5;0.32230582486042064
145;1072;0.32230964905495324
146;1072.5;0.3223149665999939
147;1073;0.32232177549714625
148;1073.5;0.32233007374801403
149;1074;0.3223398594542008
150;1074.5;0.32235203545925967
151;1075;0.3223709521916952
152;1075.5;0.3223932260411367
153;1076;0.3224174775900696
154;1076.5;0.32244243602097944
155;1077;0.3224668307163517
156;1077.5;0.32248939095867174
157;1078;0.322508845930425
158;1078.5;0.32252392501409705
159;1079;0.3225333573921733
160;1079.5;0.3225367486571734
161;1080;0.3225373756691493
162;1080.5;0.3225342361732803
163;1081;0.32252824621485854
164;1081.5;0.3225203830391764
165;1082;0.3225116241915261
166;1082.5;0.3225029469172
167;1083;0.3224953284614903
168;1083.5;0.32248974626968946
169;1084;0.32248717768708957
170;1084.5;0.3224876028298353
171;1085;0.32248782240245827
172;1085.5;0.32248879119086604
173;1086;0.3224908001495541
174;1086.5;0.3224941231330178
175;1087;0.32249903409575276
176;1087.5;0.3225058067922544
177;1088;0.3225147150770181
178;1088.5;0.3225260329045393
179;1089;0.32254003412931376
180;1089.5;0.32255943560223704
181;1090;0.32259189525697785
182;1090.5;0.3226345859576939
183;1091;0.3226847710614102
184;1091.5;0.322739722025152
185;1092;0.3227967104059443
186;1092.5;0.3228530079608124
187;1093;0.32290588604678133
188;1093.5;0.3229526165208763
189;1094;0.32299047084012233
190;1094.5;0.3230203471593254
191;1095;0.3230526686850632
192;1095.5;0.3230870586002495
193;1096;0.3231224387735345
194;1096.5;0.32315773337356835
195;1097;0.3231918664690013
196;1097.5;0.3232237625284832
197;1098;0.32325234542066456
198;1098.5;0.32327653961419534
199;1099;0.32329526907772577
200;1099.5;0.32330846623862575
201;1100;0.32331926309381753
202;1100.5;0.32332870082752757
203;1101;0.3233369689830911
204;1101.5;0.32334425520384313
205;1102;0.323350746833119
206;1102.5;0.3233566314142537
207;1103;0.32336209649058234
208;1103.5;0.3233673294054404
209;1104;0.3233725177021626
210;1104.5;0.3233773062952543
211;1105;0.3233807929767508
212;1105.5;0.323383624808283
213;1106;0.3233860339016923
214;1106.5;0.32338825136882027
215;1107;0.32339050832150823
216;1107.5;0.3233930358715978
217;1108;0.32339606523093034
218;1108.5;0.32339982751134716
219;1109;0.32340455372469
220;1109.5;0.3234110370117973
221;1110;0.32342107352349486
222;1110.5;0.32343465245106506
223;1111;0.3234510794892504
224;1111.5;0.3234696595327934
225;1112;0.3234896974764364
226;1112.5;0.3235104979149221
227;1113;0.32353136594299275
228;1113.5;0.32355160615539075
229;1114;0.32357052344685877
230;1114.5;0.32359063286075085
231;1115;0.3236178065910618
232;1115.5;0.32365004131179625
233;1116;0.3236867232914554
234;1116.5;0.3237272417985405
235;1117;0.32377098630155265
236;1117.5;0.32381734606899315
237;1118;0.32386571046936313
238;1118.5;0.32391546877116384
239;1119;0.3239660103428964
240;1119.5;0.3240197405618784
241;1120;0.32408181980005557
242;1120.5;0.32414941728923974
243;1121;0.3242212281208944
244;1121.5;0.3242959522864831
245;1122;0.32437228967746956
246;1122.5;0.3244489402853171
247;1123;0.32452460400148936
248;1123.5;0.32459798081744984
249;1124;0.324667770824662
250;1124.5;0.32473474785746353
251;1125;0.32480081976256053
252;1125.5;0.32486345113697657
253;1126;0.3249236594432878
254;1126.5;0.32498247574407035
255;1127;0.32504093110190013
256;1127.5;0.3251000565793533
257;1128;0.3251608832390058
258;1128.5;0.3252244420434339
259;1129;0.32529176415521355
260;1129.5;0.3253644960102978
261;1130;0.32544269672560555
262;1130.5;0.3255229118844099
263;1131;0.3256046963518054
264;1131.5;0.32568762649288663
265;1132;0.3257712784727482
266;1132.5;0.3258552283564846
267;1133;0.3259390525091905
268;1133.5;0.3260223271959603
269;1134;0.3261046284818888
270;1134.5;0.3261841344785284
271;1135;0.32625784765776544
272;1135.5;0.32632760445449566
273;1136;0.3263950213819303
274;1136.5;0.32646170915328065
275;1137;0.326529279081758
276;1137.5;0.32659934208057345
277;1138;0.32667350916293847
278;1138.5;0.32675339134206427
279;1139;0.326840599731162
280;1139.5;0.32693702510561035
281;1140;0.3270463650742509
282;1140.5;0.3271709346424089
283;1141;0.327308141832984
284;1141.5;0.32745532446887593
285;1142;0.32760982077298445
286;1142.5;0.32776896886820933
287;1143;0.3279301067774503
288;1143.5;0.3280905727236071
289;1144;0.3282477045295795
290;1144.5;0.3284011713834579
291;1145;0.328557203408187
292;1145.5;0.3287178614582066
293;1146;0.3288830399656094
294;1146.5;0.3290525812624885
295;1147;0.3292263275809366
296;1147.5;0.3294041213530468
297;1148;0.32958580471091176
298;1148.5;0.32977122018662447
299;1149;0.32996020991227787
300;1149.5;0.3301557103164905
301;1150;0.3303660122522255
302;1150.5;0.33058666013885557
303;1151;0.33081505062095173
304;1151.5;0.3310486802430844
305;1152;0.33128504574982476
306;1152.5;0.33152164378574334
307;1153;0.33175597099541104
308;1153.5;0.3319855239233986
309;1154;0.3322077993142768
310;1154.5;0.33242309110396806
311;1155;0.33263998599853906
312;1155.5;0.3328562501772606
313;1156;0.33307123232108216
314;1156.5;0.33328442581095363
315;1157;0.33349532402782434
316;1157.5;0.33370342045264395
317;1158;0.33390820846636216
318;1158.5;0.3341091815499285
319;1159;0.33430583308429257
320;1159.5;0.33449797002741594
321;1160;0.3346878453689833
322;1160.5;0.3348779885970782
323;1161;0.33506879472770734
324;1161.5;0.3352605356768773
325;1162;0.335453483560595
326;1162.5;0.3356479103948672
327;1163;0.33584408829570045
328;1163.5;0.3360422890791016
329;1164;0.33624278496107746
330;1164.5;0.3364443035831172
331;1165;0.3366411248297271
332;1165.5;0.33684083892798133
333;1166;0.33704444709819603
334;1166.5;0.3372521826606872
335;1167;0.33746427943577084
336;1167.5;0.3376809708437629
337;1168;0.33790249030497954
338;1168.5;0.3381290715397368
339;1169;0.3383609479683506
340;1169.5;0.3385993010943122
341;1170;0.33885117334648307
342;1170.5;0.3391229532827429
343;1171;0.33941282403190914
344;1171.5;0.3397179317227995
345;1172;0.34003542238423135
346;1172.5;0.3403624420450223
347;1173;0.34069613683398986
348;1173.5;0.34103365267995156
349;1174;0.341372135711725
350;1174.5;0.34171024862178523
351;1175;0.3420591206364667
352;1175.5;0.34242030095677495
353;1176;0.3427917213798951
354;1176.5;0.34317120080301233
355;1177;0.3435565579233118
356;1177.5;0.3439456117379788
357;1178;0.34433618084419837
358;1178.5;0.34472608423915585
359;1179;0.3451131407200362
360;1179.5;0.3454959730119652
361;1180;0.3458829559690567
362;1180.5;0.3462755335214783
363;1181;0.3466720708780705
364;1181.5;0.34707099574767397
365;1182;0.3474707357391294
366;1182.5;0.34786971846127707
367;1183;0.3482663715229579
368;1183.5;0.34865912243301217
369;1184;0.34904639890028066
370;1184.5;0.3494269257945147
371;1185;0.34980523620960247
372;1185.5;0.3501848116739493
373;1186;0.35056479533937557
374;1186.5;0.35094356015770206
375;1187;0.35131947918074935
376;1187.5;0.3516909255603381
377;1188;0.35205627234828907
378;1188.5;0.3524138924964225
379;1189;0.35276215925655957
380;1189.5;0.35309951821643126
381;1190;0.35342738250410666
382;1190.5;0.3537495176139752
383;1191;0.35406679264408486
384;1191.5;0.3543789967924834
385;1192;0.35468591915721853
386;1192.5;0.35498734883633815
387;1193;0.35528307512789015
388;1193.5;0.35557288722992214
389;1194;0.35585657404048227
390;1194.5;0.3561339749891204
391;1195;0.35640880625752536
392;1195.5;0.3566764704711317
393;1196;0.35693294900985395
394;1196.5;0.35717715475360695
395;1197;0.3574080005823054
396;1197.5;0.3576243990758637
397;1198;0.3578252632141967
398;1198.5;0.35800950577721913
399;1199;0.35817603964484546
400;1199.5;0.35832378463653364
401;1200;0.3584610941790693
402;1200.5;0.35858836991268384
403;1201;0.3587001746691957
404;1201.5;0.35879612098042324
405;1202;0.35887582157818493
406;1202.5;0.3589388890942992
407;1203;0.35898493606058446
408;1203.5;0.35901357530885913
409;1204;0.3590244193709417
410;1204.5;0.3590170809786505
411;1205;0.35898626376012527
412;1205.5;0.35892351314783916
413;1206;0.3588281507236695
414;1206.5;0.35870439386698283
415;1207;0.3585564597571457
416;1207.5;0.3583885657735246
417;1208;0.35820492899548634
418;1208.5;0.35800976690239705
419;1209;0.35780729657362376
420;1209.5;0.3576017353885327
421;1210;0.35737954576598224
422;1210.5;0.3571123889796477
423;1211;0.3568027751915925
424;1211.5;0.3564580770939069
425;1212;0.35608569937868123
426;1212.5;0.3556930469380052
427;1213;0.35528752456396917
428;1213.5;0.3548765370486631
429;1214;0.35446748928417726
430;1214.5;0.35406778616260165
431;1215;0.35367383357503573
432;1215.5;0.35326420274125325
433;1216;0.3528409875433277
434;1216.5;0.352407777514418
435;1217;0.3519681828876827
436;1217.5;0.3515258137962805
437;1218;0.3510842806733701
438;1218.5;0.3506471937521102
439;1219;0.3502181632656593
440;1219.5;0.3498007994471763
441;1220;0.34939171252170986
442;1220.5;0.34897144159396454
443;1221;0.3485467821716953
444;1221.5;0.3481227482534676
445;1222;0.3477040644378473
446;1222.5;0.3472954551233998
447;1223;0.3469016450086909
448;1223.5;0.3465273583922861
449;1224;0.34617731987275124
450;1224.5;0.3458562538486518
451;1225;0.34556442777725527
452;1225.5;0.34528175597461885
453;1226;0.3450070049460555
454;1226.5;0.3447416315884909
455;1227;0.3444869882988505
456;1227.5;0.3442444272740599
457;1228;0.3440153007110448
458;1228.5;0.34380096110673075
459;1229;0.3436027605580433
460;1229.5;0.34342205136190823
461;1230;0.34325918320548954
462;1230.5;0.34310572624599545
463;1231;0.34295625773260047
464;1231.5;0.34280943638774586
465;1232;0.342664394533873
466;1232.5;0.3425202641934231
467;1233;0.3423761775888374
468;1233.5;0.3422312667425572
469;1234;0.3420846638770238
470;1234.5;0.34193550111467835
471;1235;0.3417833860274018
472;1235.5;0.3416345685776386
473;1236;0.34148668604011434
474;1236.5;0.34133819664201803
475;1237;0.34118888751053855
476;1237.5;0.341038546272865
477;1238;0.3408869602561861
478;1238.5;0.3407339167876908
479;1239;0.34057920319456814
480;1239.5;0.34042260700400706
481;1240;0.3402637731823323
482;1240.5;0.3400979177369594
483;1241;0.33992494137551876
484;1241.5;0.3397469459489784
485;1242;0.339565970908306
486;1242.5;0.3393840559044695
487;1243;0.33920324048843675
488;1243.5;0.33902556421117563
489;1244;0.3388530666236539
490;1244.5;0.33868778727683957
491;1245;0.33853172916259816
492;1245.5;0.3383746358956142
493;1246;0.33821274394671946
494;1246.5;0.3380513218748334
495;1247;0.337893115138875
496;1247.5;0.3377408688977638
497;1248;0.3375973286104189
498;1248.5;0.33746523953575946
499;1249;0.33734734723270493
500;1249.5;0.3372463968601743
501;1250;0.3371651338770871
502;1250.5;0.3370960786822962
503;1251;0.3370269800926935
504;1251.5;0.33695905101447543
505;1252;0.33689435841885274
506;1252.5;0.33683496987703593
507;1253;0.3367829527602357
508;1253.5;0.3367403746396626
509;1254;0.3367093029865274
510;1254.5;0.3366918053720406
511;1255;0.33668994916741296
512;1255.5;0.3367033212903713
513;1256;0.3367255491601675
514;1256.5;0.33675274772566866
515;1257;0.33678419317752745
516;1257.5;0.33681922710639667
517;1258;0.3368571915029292
518;1258.5;0.33689742815777785
519;1259;0.33693927896159553
520;1259.5;0.33698208570503485
521;1260;0.3370251901787489
522;1260.5;0.33707155486183804
523;1261;0.3371302892617827
524;1261.5;0.33719550716241037
525;1262;0.3372644642277674
526;1262.5;0.3373347044219
527;1263;0.33740377110885444
528;1263.5;0.337469208152677
529;1264;0.33752855911741386
530;1264.5;0.3375793676671114
531;1265;0.33761917736581587
532;1265.5;0.337647582421012
533;1266;0.3376737313122787
534;1266.5;0.33769481218892994
535;1267;0.3377100985712455
536;1267.5;0.3377194623795053
537;1268;0.337722775633989
538;1268.5;0.33771991015497643
539;1269;0.3377107379627474
540;1269.5;0.33769513107758176
541;1270;0.3376729613197592
542;1270.5;0.33764409046888344
543;1271;0.3376089988100926
544;1271.5;0.3375685519427843
545;1272;0.3375235255800514
546;1272.5;0.3374748138349867
547;1273;0.337423310820683
548;1273.5;0.33736991055023313
549;1274;0.3373155072367299
550;1274.5;0.337260994993266
551;1275;0.33720726773293436
552;1275.5;0.33715480004961496
553;1276;0.3370937589780453
554;1276.5;0.3370267609308929
555;1277;0.33695773647565835
556;1277.5;0.336888282179842
557;1278;0.3368199946109442
558;1278.5;0.3367544705364653
559;1279;0.3366933065239057
560;1279.5;0.3366380991407658
561;1280;0.33659044495454593
562;1280.5;0.33655189892466775
563;1281;0.33651441200365956
564;1281.5;0.33647439578375055
565;1282;0.336435157285468
566;1282.5;0.33639814212933955
567;1283;0.33636479583589246
568;1283.5;0.33633656392565414
569;1284;0.33631489201915216
570;1284.5;0.3363012255369137
571;1285;0.33629701009946644
572;1285.5;0.3363036913273376
573;1286;0.3363201444802139
574;1286.5;0.3363413394595638
575;1287;0.33636514482809954
576;1287.5;0.33639124895426686
577;1288;0.33641934370651144
578;1288.5;0.3364491204532788
579;1289;0.3364802710630147
580;1289.5;0.33651248720416455
581;1290;0.3365454604451742
582;1290.5;0.33657888245448914
583;1291;0.3366163281352781
584;1291.5;0.3366640338158796
585;1292;0.33671615933896765
586;1292.5;0.3367706472524635
587;1293;0.3368255821042888
588;1293.5;0.33687904834236526
589;1294;0.3369291307146143
590;1294.5;0.3369739135689574
591;1295;0.3370114814533162
592;1295.5;0.33703991901561225
593;1296;0.3370593351769001
594;1296.5;0.33707708311138745
595;1297;0.3370930638674083
596;1297.5;0.3371070776254779
597;1298;0.33711903176611147
598;1298.5;0.3371288337698244
599;1299;0.33713639121713196
600;1299.5;0.3371416113885493
601;1300;0.33714440196459183
602;1300.5;0.33714467032577483
603;1301;0.3371419098086509
604;1301.5;0.3371337217738998
605;1302;0.3371243038213912
606;1302.5;0.33711474653147355
607;1303;0.3371053178844952
608;1303.5;0.3370962857608043
609;1304;0.33708791834074914
610;1304.5;0.3370804836046781
611;1305;0.33707424943293945
612;1305.5;0.3370694839058814
613;1306;0.33706649313873865
614;1306.5;0.3370656658453831
615;1307;0.3370661306508282
616;1307.5;0.337067700538647
617;1308;0.33707028559241226
618;1308.5;0.33707379559569733
619;1309;0.33707814063207503
620;1309.5;0.33708323058511847
621;1310;0.33708897543840066
622;1310.5;0.33709528527549465
623;1311;0.3371021189543498
624;1311.5;0.33711623447834305
625;1312;0.3371401012835304
626;1312.5;0.3371715096439264
627;1313;0.3372094477335457
628;1313.5;0.33725290392640284
629;1314;0.33730086619651245
630;1314.5;0.3373523229178891
631;1315;0.3374062622645474
632;1315.5;0.3374616724105019
633;1316;0.3375175416297672
634;1316.5;0.33757848010997604
635;1317;0.3376466792874243
636;1317.5;0.3377167558604751
637;1318;0.337787962754614
638;1318.5;0.3378595581953266
639;1319;0.33793080040809864
640;1319.5;0.33800094771841577
641;1320;0.3380692585517636
642;1320.5;0.33813499103362776
643;1321;0.3381974035894938
644;1321.5;0.3382594266242348
645;1322;0.3383274646950195
646;1322.5;0.3383959378476266
647;1323;0.3384640966893487
648;1323.5;0.3385313849274778
649;1324;0.33859724586930656
650;1324.5;0.3386611233221273
651;1325;0.3387224605932323
652;1325.5;0.3387807011899141
653;1326;0.3388352888194649
654;1326.5;0.3388875984470306
655;1327;0.33894480652115805
656;1327.5;0.33900245434414394
657;1328;0.339058719197587
658;1328.5;0.3391122167630858
659;1329;0.3391615628222392
660;1329.5;0.3392053731566459
661;1330;0.3392422632479045
662;1330.5;0.33927084897761367
663;1331;0.33928974602737216
664;1331.5;0.3392987427175335
665;1332;0.3393087541413593
666;1332.5;0.33932065265729233
667;1333;0.33933360599337925
668;1333.5;0.339347242377667
669;1334;0.3393611903382026
670;1334.5;0.3393750782030328
671;1335;0.33938853440020444
672;1335.5;0.33940118715776435
673;1336;0.3394126649037594
674;1336.5;0.33942257336083304
675;1337;0.33943011043977867
676;1337.5;0.33943703118374824
677;1338;0.33944440353677596
678;1338.5;0.3394526207428956
679;1339;0.3394620764461413
680;1339.5;0.3394731639905469
681;1340;0.3394862769201463
682;1340.5;0.3395018086789737
683;1341;0.33952015271106295
684;1341.5;0.339541702630754
685;1342;0.3395695961328383
686;1342.5;0.33960765067314025
687;1343;0.33965573623194767
688;1343.5;0.33971189728954887
689;1344;0.3397741780262319
690;1344.5;0.3398406228222849
691;1345;0.3399092757579959
692;1345.5;0.3399781812136531
693;1346;0.3400453835695445
694;1346.5;0.34010892690595834
695;1347;0.3401736928392639
696;1347.5;0.34025161565712486
697;1348;0.34034216788400146
698;1348.5;0.3404432121121374
699;1349;0.34055259523377657
700;1349.5;0.34066816394116284
701;1350;0.34078776502653996
702;1350.5;0.34090924538215195
703;1351;0.34103045160024253
704;1351.5;0.34114923077305553
705;1352;0.341267925625247
706;1352.5;0.3414009259742635
707;1353;0.3415475284687276
708;1353.5;0.34170630386815404
709;1354;0.34187586243205814
710;1354.5;0.3420548141199552
711;1355;0.34224176909135984
712;1355.5;0.34243533750578764
713;1356;0.3426341295227536
714;1356.5;0.34283675520177276
715;1357;0.34304342787703357
716;1357.5;0.3432651886862324
717;1358;0.34350069807442934
718;1358.5;0.34374795664363533
719;1359;0.34400541799586176
720;1359.5;0.34427153553311957
721;1360;0.3445447628574199
722;1360.5;0.34482355357077393
723;1361;0.34510636117519267
724;1361.5;0.3453916392726874
725;1362;0.3456780997401748
726;1362.5;0.34597075031360236
727;1363;0.3462712321034247
728;1363.5;0.34657862365299175
729;1364;0.3468921150056536
730;1364.5;0.34721089590476006
731;1365;0.3475341563936613
732;1365.5;0.34786108611570726
733;1366;0.34819087511424784
734;1366.5;0.3485227132326331
735;1367;0.3488557917157746
736;1367.5;0.34919048790092716
737;1368;0.34952843737899986
738;1368.5;0.34987025443443304
739;1369;0.3502160462516666
740;1369.5;0.3505659201151404
741;1370;0.3509199831092945
742;1370.5;0.35127834261856905
743;1371;0.3516411058274039
744;1371.5;0.35200837982023914
745;1372;0.35238027198151467
746;1372.5;0.35275829590256336
747;1373;0.35314393178425424
748;1373.5;0.3535356082471212
749;1374;0.3539320478674771
750;1374.5;0.35433197512163506
751;1375;0.354734113985908
752;1375.5;0.355137188636609
753;1376;0.35553992355005104
754;1376.5;0.35594104270254723
755;1377;0.3563392703704105
756;1377.5;0.3567356831119491
757;1378;0.3571372497182176
758;1378.5;0.35754266319413264
759;1379;0.3579496497034991
760;1379.5;0.3583559330101218
761;1380;0.35875923697780554
762;1380.5;0.35915728527035506
763;1381;0.35954780185157537
764;1381.5;0.35992851048527114
765;1382;0.3602971349352473
766;1382.5;0.3606525488546347
767;1383;0.36100114863288135
768;1383.5;0.3613403943941409
769;1384;0.36166907402500936
770;1384.5;0.36198647721208305
771;1385;0.3622918936419578
772;1385.5;0.36258461290122995
773;1386;0.3628639244764954
774;1386.5;0.3631291181543504
775;1387;0.3633794834213909
776;1387.5;0.3636143826259485
777;1388;0.36383569828897516
778;1388.5;0.3640438017906671
779;1389;0.3642401116505656
780;1389.5;0.36442689838821196
781;1390;0.36460643282314764
782;1390.5;0.3647809855749139
783;1391;0.364952827363052
784;1391.5;0.36512422870710337
785;1392;0.36529746032660954
786;1392.5;0.3654747905043168
787;1393;0.3656533583639542
788;1393.5;0.36582692748511586
789;1394;0.3659952559627667
790;1394.5;0.36616015139187186
791;1395;0.36632342116739597
792;1395.5;0.36648687288430415
793;1396;0.3666523140375611
794;1396.5;0.366821552222132
795;1397;0.3669963950329816
796;1397.5;0.3671786497650748
797;1398;0.3673719965979746
798;1398.5;0.3675771810937462
799;1399;0.3677886951939934
800;1399.5;0.36800496837077157
801;1400;0.36822445329613596
802;1400.5;0.36844560264214177
803;1401;0.36866686908084456
804;1401.5;0.3688867052842993
805;1402;0.3691035639245615
806;1402.5;0.3693158976736863
807;1403;0.3695253921167259
808;1403.5;0.36974075029882025
809;1404;0.3699545963183465
810;1404.5;0.370165358895134
811;1405;0.3703718916490123
812;1405.5;0.3705730483998105
813;1406;0.37076768276735816
814;1406.5;0.3709546484714846
815;1407;0.3711327993320193
816;1407.5;0.37130098896879155
817;1408;0.371459530483131
818;1408.5;0.3716202432185093
819;1409;0.3717774747143121
820;1409.5;0.37192929038888645
821;1410;0.37207520986057957
822;1410.5;0.3722147525477385
823;1411;0.3723474380687102
824;1411.5;0.37247278594184174
825;1412;0.3725903155854803
826;1412.5;0.3726995466179727
827;1413;0.3728001332072667
828;1413.5;0.37289685583683024
829;1414;0.37299178439668657
830;1414.5;0.37308468673077994
831;1415;0.37317547438305476
832;1415.5;0.3732640590974552
833;1416;0.37335035241792563
834;1416.5;0.37343426588841044
835;1417;0.3735157113528538
836;1417.5;0.3735946002552001
837;1418;0.37367084423939373
838;1418.5;0.3737454980398295
839;1419;0.3738211113494609
840;1419.5;0.37389833261042316
841;1420;0.3739768497183008
842;1420.5;0.37405635026867784
843;1421;0.3741365219571386
844;1421.5;0.3742170523792674
845;1422;0.3742976293306487
846;1422.5;0.3743779405068667
847;1423;0.3744576736035056
848;1423.5;0.3745379205614047
849;1424;0.3746215417746927
850;1424.5;0.3747080040552425
851;1425;0.3747957644086296
852;1425.5;0.37488327024042956
853;1426;0.3749689684562182
854;1426.5;0.37505130626157107
855;1427;0.3751287308620638
856;1427.5;0.375199689463272
857;1428;0.3752626290707712
858;1428.5;0.37531683915005043
859;1429;0.37536719573241817
860;1429.5;0.3754180376437521
861;1430;0.37546855812067187
862;1430.5;0.37551763049979703
863;1431;0.37556412841774706
864;1431.5;0.3756069253111417
865;1432;0.37564489471660034
866;1432.5;0.37567691017074273
867;1433;0.37570184511018817
868;1433.5;0.3757184969823902
869;1434;0.3757252641687826
870;1434.5;0.3757254189603746
871;1435;0.37572057149391663
872;1435.5;0.3757116734061589
873;1436;0.37569967603385185
874;1436.5;0.37568553071374583
875;1437;0.37567018908259114
876;1437.5;0.37565460247713817
877;1438;0.3756397223341372
878;1438.5;0.3756264782342263
879;1439;0.3756136478799451
880;1439.5;0.37559964691102365
881;1440;0.37558455618008574
882;1440.5;0.3755688422397553
883;1441;0.3755529719426561
884;1441.5;0.37553741194141194
885;1442;0.37552262898864675
886;1442.5;0.3755090897369843
887;1443;0.37549726083904844
888;1443.5;0.3754876090474631
889;1444;0.3754787361579763
890;1444.5;0.3754686983579057
891;1445;0.3754583447929026
892;1445.5;0.37544823418044204
893;1446;0.375438925437999
894;1446.5;0.3754309776830486
895;1447;0.37542494953306593
896;1447.5;0.375421400205526
897;1448;0.3754208884179039
898;1448.5;0.3754239730876746
899;1449;0.3754308002688496
900;1449.5;0.37544029601943996
901;1450;0.37545224662746374
902;1450.5;0.3754665356120402
903;1451;0.3754830466922885
904;1451.5;0.3755016637873278
905;1452;0.3755222704162775
906;1452.5;0.3755447504982567
907;1453;0.37556898775238484
908;1453.5;0.37559486589778085
909;1454;0.37562268302862734
910;1454.5;0.3756556059077055
911;1455;0.3756950841485157
912;1455.5;0.3757398514118568
913;1456;0.375788445758528
914;1456.5;0.37583940504932817
915;1457;0.37589126744505663
916;1457.5;0.3759425708065124
917;1458;0.3759918532944947
918;1458.5;0.3760376526698024
919;1459;0.37607868102661224
920;1459.5;0.37611756360837645
921;1460;0.37615432422606315
