Sample name;306-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:59:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3446367177932779
107;1053;0.3446826585942582
108;1053.5;0.34472553917658394
109;1054;0.344763540085131
110;1054.5;0.3447949318224377
111;1055;0.34482328589310896
112;1055.5;0.3448528885053185
113;1056;0.34488328335735213
114;1056.5;0.3449136211474955
115;1057;0.34494305267403425
116;1057.5;0.34497072863525424
117;1058;0.34499579972944094
118;1058.5;0.3450174166548802
119;1059;0.3450347303098577
120;1059.5;0.3450470291102098
121;1060;0.345057918273132
122;1060.5;0.34507040574172215
123;1061;0.34508422615261647
124;1061.5;0.34509899564245095
125;1062;0.34511433024786176
126;1062.5;0.3451298462054846
127;1063;0.3451451596519559
128;1063.5;0.34515988662391167
129;1064;0.3451736432579877
130;1064.5;0.3451857794722111
131;1065;0.34519173190907526
132;1065.5;0.34519032420451035
133;1066;0.34518297537828585
134;1066.5;0.3451711385501711
135;1067;0.34515626663993537
136;1067.5;0.3451398128673481
137;1068;0.34512323015217866
138;1068.5;0.34510797181419645
139;1069;0.34509549067317075
140;1069.5;0.3450878878228686
141;1070;0.34509023374604425
142;1070.5;0.34509816340470706
143;1071;0.3451101560812009
144;1071.5;0.3451249290578695
145;1072;0.3451411997170567
146;1072.5;0.34515768564110627
147;1073;0.34517310421236197
148;1073.5;0.34518617281316777
149;1074;0.34519560892586726
150;1074.5;0.34520093481701186
151;1075;0.345205649166871
152;1075.5;0.3452080286235283
153;1076;0.3452086552337746
154;1076.5;0.3452082196444005
155;1077;0.34520741270219685
156;1077.5;0.34520692515395435
157;1078;0.3452074476464636
158;1078.5;0.3452096710265156
159;1079;0.3452142859409008
160;1079.5;0.3452220899984928
161;1080;0.34523286302440154
162;1080.5;0.345244086083213
163;1081;0.345255724978339
164;1081.5;0.3452678067131911
165;1082;0.34528035859118095
166;1082.5;0.3452934076157203
167;1083;0.34530698079022065
168;1083.5;0.3453211053180937
169;1084;0.3453358083027511
170;1084.5;0.3453506551377944
171;1085;0.3453643070534559
172;1085.5;0.34537785817837396
173;1086;0.34539145197823046
174;1086.5;0.3454052148187071
175;1087;0.3454192731654858
176;1087.5;0.3454337532842484
177;1088;0.3454487815406767
178;1088.5;0.3454644844004525
179;1089;0.3454809882292576
180;1089.5;0.34549851511841306
181;1090;0.34551673084192225
182;1090.5;0.34553486357642615
183;1091;0.3455532561682397
184;1091.5;0.34557225956367804
185;1092;0.34559222480905616
186;1092.5;0.34561350315068895
187;1093;0.3456364454348916
188;1093.5;0.34566140300797893
189;1094;0.345688726816266
190;1094.5;0.3457213517215177
191;1095;0.34576691781567026
192;1095.5;0.3458229203895149
193;1096;0.34588635339758095
194;1096.5;0.3459542130943974
195;1097;0.3460234956344935
196;1097.5;0.34609119757239837
197;1098;0.34615431486264125
198;1098.5;0.34620984405975125
199;1099;0.3462547812182576
200;1099.5;0.34628878782974337
201;1100;0.3463189021474442
202;1100.5;0.34634609186870735
203;1101;0.3463701363206222
204;1101.5;0.3463908129302779
205;1102;0.34640789882476397
206;1102.5;0.34642117133116945
207;1103;0.34643040777658374
208;1103.5;0.34643538528809614
209;1104;0.34643588119279584
210;1104.5;0.34643130000502664
211;1105;0.3464213724272432
212;1105.5;0.3464075045707376
213;1106;0.34639067480486263
214;1106.5;0.34637186049897106
215;1107;0.3463520390224157
216;1107.5;0.34633218774454927
217;1108;0.3463132841347246
218;1108.5;0.3462963055622944
219;1109;0.34628222929661157
220;1109.5;0.34627093254701824
221;1110;0.3462606772049742
222;1110.5;0.34625227062812114
223;1111;0.3462460821673998
224;1111.5;0.34624248037375144
225;1112;0.3462418337981169
226;1112.5;0.3462445106914372
227;1113;0.3462508798046533
228;1113.5;0.34626130938870625
229;1114;0.34627616799453714
230;1114.5;0.34629999236901127
231;1115;0.34634058804102036
232;1115.5;0.34639401027384953
233;1116;0.3464575433021018
234;1116.5;0.34652847436038015
235;1117;0.34660409088328725
236;1117.5;0.34668168010542627
237;1118;0.34675852936139995
238;1118.5;0.3468319258858113
239;1119;0.3468991570132632
240;1119.5;0.34696063317254383
241;1120;0.34702170246356945
242;1120.5;0.3470813992563357
243;1121;0.3471403154435823
244;1121.5;0.3471990478180488
245;1122;0.3472581930724748
246;1122.5;0.3473183479995997
247;1123;0.34738010929216345
248;1123.5;0.34744407374290526
249;1124;0.3475108382445649
250;1124.5;0.34758227721719515
251;1125;0.3476587241545674
252;1125.5;0.347736588658444
253;1126;0.3478158991932674
254;1126.5;0.34789669782348015
255;1127;0.347979026613525
256;1127.5;0.34806292762784435
257;1128;0.348148442930881
258;1128.5;0.34823561448707724
259;1129;0.3483244844608759
260;1129.5;0.348416120127013
261;1130;0.34851148630189166
262;1130.5;0.3486078361560421
263;1131;0.3487053972641842
264;1131.5;0.34880441870103784
265;1132;0.34890514934132283
266;1132.5;0.3490078379597591
267;1133;0.34911273363106654
268;1133.5;0.3492200853299649
269;1134;0.34933014183117417
270;1134.5;0.3494422586791884
271;1135;0.34955456956661013
272;1135.5;0.34966783238620913
273;1136;0.3497824836123019
274;1136.5;0.3498989539192046
275;1137;0.35001767458123384
276;1137.5;0.3501390764727058
277;1138;0.3502635905679371
278;1138.5;0.350391647841244
279;1139;0.3505236793669429
280;1139.5;0.3506605677761816
281;1140;0.35080625861895476
282;1140.5;0.35096381938224597
283;1141;0.35113140789367214
284;1141.5;0.3513071117808503
285;1142;0.3514890190713973
286;1142.5;0.35167521769293003
287;1143;0.35186379547306557
288;1143.5;0.3520528404394208
289;1144;0.3522404402196127
290;1144.5;0.3524265918160288
291;1145;0.3526165918801551
292;1145.5;0.35281242339204677
293;1146;0.3530139883862091
294;1146.5;0.3532211367971479
295;1147;0.3534337184593684
296;1147.5;0.35365158340737624
297;1148;0.3538745813756769
298;1148.5;0.35410256249877586
299;1149;0.3543353765111787
300;1149.5;0.3545762835855032
301;1150;0.3548344925083932
302;1150.5;0.35510520496832065
303;1151;0.3553853675913001
304;1151.5;0.35567202690334676
305;1152;0.35596222963047547
306;1152.5;0.356253022398701
307;1153;0.3565414518340383
308;1153.5;0.3568245644625023
309;1154;0.3570994070101079
310;1154.5;0.35736620640221456
311;1155;0.3576347656264941
312;1155.5;0.3579028452886241
313;1156;0.3581696339184769
314;1156.5;0.35843446474592466
315;1157;0.3586966710008399
316;1157.5;0.35895558601309474
317;1158;0.35921054301256156
318;1158.5;0.35946087532911264
319;1159;0.35970591619262027
320;1159.5;0.35994521144271735
321;1160;0.360180596076899
322;1160.5;0.3604148948267606
323;1161;0.36064887564151105
324;1161.5;0.3608831833703591
325;1162;0.3611184630625136
326;1162.5;0.3613553596671834
327;1163;0.36159451823357736
328;1163.5;0.3618365835109042
329;1164;0.36208220064837293
330;1164.5;0.362330349441567
331;1165;0.3625748338476794
332;1165.5;0.3628230933582689
333;1166;0.3630760686329685
334;1166.5;0.3633339324314111
335;1167;0.36359685801322955
336;1167.5;0.36386501823805684
337;1168;0.36413858596552584
338;1168.5;0.3644177343552695
339;1169;0.3647026362669205
340;1169.5;0.36499427414867025
341;1170;0.3652987580774789
342;1170.5;0.365622502377816
343;1171;0.365963918988859
344;1171.5;0.3663203828497858
345;1172;0.3666892687997737
346;1172.5;0.3670679516780003
347;1173;0.36745380642364334
348;1173.5;0.3678442077758803
349;1174;0.36823653067388895
350;1174.5;0.36862958824498715
351;1175;0.369033996214953
352;1175.5;0.36945128954672435
353;1176;0.3698795547652197
354;1176.5;0.37031676549535747
355;1177;0.3707608951620561
356;1177.5;0.3712099174902341
357;1178;0.3716618058048098
358;1178.5;0.37211453383070164
359;1179;0.3725660750928281
360;1179.5;0.37301529969183644
361;1180;0.3734716653070227
362;1180.5;0.37393635488842897
363;1181;0.3744070549639922
364;1181.5;0.3748815145616494
365;1182;0.3753574826093381
366;1182.5;0.3758327080349949
367;1183;0.3763049397665573
368;1183.5;0.37677192663196213
369;1184;0.37723141765914664
370;1184.5;0.377681573584958
371;1185;0.3781285805923983
372;1185.5;0.37857646948926316
373;1186;0.3790241137651208
374;1186.5;0.37946961670953916
375;1187;0.3799110817120862
376;1187.5;0.38034661226232996
377;1188;0.38077431174983833
378;1188.5;0.3811922834641794
379;1189;0.3815986309949212
380;1189.5;0.38199156812312535
381;1190;0.38237359404451443
382;1190.5;0.38274895555940364
383;1191;0.38311835284645984
384;1191.5;0.3834814061843501
385;1192;0.38383773575174124
386;1192.5;0.38418696172730027
387;1193;0.3845287044896943
388;1193.5;0.3848625843175901
389;1194;0.3851882211896548
390;1194.5;0.3855053076406317
391;1195;0.3858193432398027
392;1195.5;0.38612644714410316
393;1196;0.3864218960975618
394;1196.5;0.38670389834420754
395;1197;0.3869706621280692
396;1197.5;0.38722039539317554
397;1198;0.3874513064835554
398;1198.5;0.38766160354323775
399;1199;0.38784949481625114
400;1199.5;0.38801319748746704
401;1200;0.38816308013264267
402;1200.5;0.38830168006156995
403;1201;0.38842345002718215
404;1201.5;0.3885278924824126
405;1202;0.3886145100801947
406;1202.5;0.3886828053734616
407;1203;0.3887322808151469
408;1203.5;0.3887624391581836
409;1204;0.3887727828555053
410;1204.5;0.388762814560045
411;1205;0.38872771109365145
412;1205.5;0.3886598467635821
413;1206;0.3885587561545865
414;1206.5;0.38842886736628607
415;1207;0.38827460829830224
416;1207.5;0.38810040705025617
417;1208;0.3879106914217695
418;1208.5;0.38770988961246344
419;1209;0.38750242942195945
420;1209.5;0.3872927389498789
421;1210;0.38706642459833523
422;1210.5;0.3867931804925825
423;1211;0.3864751852763648
424;1211.5;0.3861195143465623
425;1212;0.385733275100055
426;1212.5;0.38532357513372306
427;1213;0.3848975219444465
428;1213.5;0.3844622230291053
429;1214;0.3840247859845798
430;1214.5;0.3835923184077499
431;1215;0.38315987324601924
432;1215.5;0.38270386642878435
433;1216;0.3822274619775161
434;1216.5;0.38173545932104663
435;1217;0.38123267858820825
436;1217.5;0.38072393980783287
437;1218;0.3802140633087527
438;1218.5;0.37970786921979993
439;1219;0.37921017766980675
440;1219.5;0.3787258087876052
441;1220;0.3782517531000461
442;1220.5;0.3777662121504556
443;1221;0.3772756162224492
444;1221.5;0.37678484446329785
445;1222;0.37629848662027177
446;1222.5;0.37582113224064173
447;1223;0.37535737117167833
448;1223.5;0.3749117928606519
449;1224;0.37448898705483336
450;1224.5;0.37409354330149314
451;1225;0.37372583461101105
452;1225.5;0.37336710301320186
453;1226;0.3730166469759652
454;1226.5;0.37267628933975416
455;1227;0.3723477484450217
456;1227.5;0.3720327424322208
457;1228;0.37173298944180455
458;1228.5;0.3714502079142258
459;1229;0.37118611588993766
460;1229.5;0.37094243160939305
461;1230;0.3707198705978806
462;1230.5;0.3705100649198661
463;1231;0.3703071067024145
464;1231.5;0.3701091193174766
465;1232;0.36991469973700325
466;1232.5;0.3697224446329452
467;1233;0.3695309508772531
468;1233.5;0.3693388151418778
469;1234;0.36914463429877004
470;1234.5;0.3689470051198806
471;1235;0.36874505385206274
472;1235.5;0.36854555056196325
473;1236;0.3683466006502135
474;1236.5;0.3681469095558868
475;1237;0.3679465116180561
476;1237.5;0.3677454416757947
477;1238;0.3675437342681757
478;1238.5;0.36734142393427244
479;1239;0.367138545213158
480;1239.5;0.36693513284390555
481;1240;0.36673111607247294
482;1240.5;0.3665232267337258
483;1241;0.3663116811350927
484;1241.5;0.36609806759920216
485;1242;0.3658839120486823
486;1242.5;0.3656707406061617
487;1243;0.36546007929426855
488;1243.5;0.3652534541356314
489;1244;0.3650523911528783
490;1244.5;0.36485841636863786
491;1245;0.3646730200439529
492;1245.5;0.3644858717914894
493;1246;0.3642936830001529
494;1246.5;0.3641021137722112
495;1247;0.36391430110993134
496;1247.5;0.3637333817155811
497;1248;0.36356249259142787
498;1248.5;0.3634047705397391
499;1249;0.3632633526627822
500;1249.5;0.3631413756628249
501;1250;0.3630419765421344
502;1250.5;0.3629555953744874
503;1251;0.36286733402450705
504;1251.5;0.362779135126297
505;1252;0.3626938106997106
506;1252.5;0.362614173364601
507;1253;0.3625430355408218
508;1253.5;0.3624832098482262
509;1254;0.36243750880666764
510;1254.5;0.3624087450359993
511;1255;0.36239973095607486
512;1255.5;0.36240901520159285
513;1256;0.36242687781182126
514;1256.5;0.3624494251256644
515;1257;0.3624760397635323
516;1257.5;0.36250616974583455
517;1258;0.36253926349298105
518;1258.5;0.36257476922538134
519;1259;0.3626121352634454
520;1259.5;0.3626508098275828
521;1260;0.3626902411382035
522;1260.5;0.3627326153894147
523;1261;0.36278457794333563
524;1261.5;0.3628409548771431
525;1262;0.3628999714354335
526;1262.5;0.3629601411628033
527;1263;0.36301997700384886
528;1263.5;0.3630779924031666
529;1264;0.3631327005053529
530;1264.5;0.3631826145550042
531;1265;0.3632262476967169
532;1265.5;0.3632640154484162
533;1266;0.36330442462767837
534;1266.5;0.363343554775662
535;1267;0.36337962206049856
536;1267.5;0.36341144105032014
537;1268;0.36343782641325845
538;1268.5;0.3634575926174453
539;1269;0.3634695543310125
540;1269.5;0.3634725262220919
541;1270;0.36346532275881527
542;1270.5;0.3634467230718445
543;1271;0.3634164887514106
544;1271.5;0.36337616677734763
545;1272;0.36332741444042527
546;1272.5;0.3632720074314134
547;1273;0.36321172144108177
548;1273.5;0.3631483320601999
549;1274;0.3630836150795379
550;1274.5;0.3630193461898652
551;1275;0.36295730088195177
552;1275.5;0.3628987712210086
553;1276;0.36283283604703326
554;1276.5;0.3627613697284455
555;1277;0.3626882441571834
556;1277.5;0.36261499722518503
557;1278;0.3625431668243885
558;1278.5;0.3624742910467317
559;1279;0.36240990778415294
560;1279.5;0.36235155492859006
561;1280;0.3623007703719813
562;1280.5;0.3622590486192129
563;1281;0.36221789549574795
564;1281.5;0.3621734102942805
565;1282;0.3621288988175436
566;1282.5;0.3620858054682703
567;1283;0.36204557454919345
568;1283.5;0.3620096503630461
569;1284;0.3619794773125613
570;1284.5;0.36195649960047194
571;1285;0.361942161629511
572;1285.5;0.36193790780241153
573;1286;0.3619423707729224
574;1286.5;0.3619504315683179
575;1287;0.36196035451454805
576;1287.5;0.36197222624815206
577;1288;0.3619861369056695
578;1288.5;0.3620021761236394
579;1289;0.36202043403860124
580;1289.5;0.3620410005870943
581;1290;0.362063965605658
582;1290.5;0.36208941903083147
583;1291;0.36212153342083886
584;1291.5;0.36216688413253695
585;1292;0.36221902110449306
586;1292.5;0.3622752463070262
587;1293;0.36233300371045596
588;1293.5;0.3623897371851015
589;1294;0.36244289090128223
590;1294.5;0.36248990862931735
591;1295;0.36252823433952647
592;1295.5;0.36255531210222863
593;1296;0.3625714034393621
594;1296.5;0.36258675922804967
595;1297;0.3626015185461432
596;1297.5;0.362615367877973
597;1298;0.36262810090786923
598;1298.5;0.362639511420162
599;1299;0.36264939329918155
600;1299.5;0.3626575401292581
601;1300;0.3626637458947218
602;1300.5;0.3626678042799027
603;1301;0.3626693540794999
604;1301.5;0.36266778890150747
605;1302;0.36266715105310865
606;1302.5;0.3626678937805856
607;1303;0.3626696477302203
608;1303.5;0.3626720434482945
609;1304;0.36267471178109056
610;1304.5;0.36267728337489025
611;1305;0.36267938877597566
612;1305.5;0.3626806587306287
613;1306;0.36268082752785447
614;1306.5;0.36268119198530213
615;1307;0.36268153297773975
616;1307.5;0.362681874898083
617;1308;0.3626823392392474
618;1308.5;0.3626830471941489
619;1309;0.36268412025570285
620;1309.5;0.362685679716825
621;1310;0.362687846970431
622;1310.5;0.36269074350943653
623;1311;0.3626945533577472
624;1311.5;0.36270801171609185
625;1312;0.36273447462760666
626;1312.5;0.36277114667247523
627;1313;0.36281643033088085
628;1313.5;0.36286872828300715
629;1314;0.36292644280903763
630;1314.5;0.36298797658915555
631;1315;0.36305173210354436
632;1315.5;0.3631161118323877
633;1316;0.3631795183558687
634;1316.5;0.36324677527830024
635;1317;0.3633208987123945
636;1317.5;0.3633964426220279
637;1318;0.3634725913011385
638;1318.5;0.3635485343436644
639;1319;0.36362346134354384
640;1319.5;0.3636965619947147
641;1320;0.3637670260911155
642;1320.5;0.3638340431266841
643;1321;0.36389680289535875
644;1321.5;0.3639580288214397
645;1322;0.3640238935626704
646;1322.5;0.36408909553770785
647;1323;0.3641531848258453
648;1323.5;0.36421590460637565
649;1324;0.3642769976585921
650;1324.5;0.36433620726178767
651;1325;0.36439327619525547
652;1325.5;0.36444794743828857
653;1326;0.36449996417018
654;1326.5;0.36455057709966765
655;1327;0.3646053585546262
656;1327.5;0.36466013985900586
657;1328;0.364713655748902
658;1328.5;0.36476507936040975
659;1329;0.36481358392962465
660;1329.5;0.3648583426926417
661;1330;0.3648985285855566
662;1330.5;0.3649333149444643
663;1331;0.3649618749054603
664;1331.5;0.36498432912045076
665;1332;0.3650095715034195
666;1332.5;0.3650376175571408
667;1333;0.365067326530882
668;1333.5;0.36509801817391035
669;1334;0.36512901253549346
670;1334.5;0.36515962946489855
671;1335;0.3651891889113932
672;1335.5;0.36521701062424455
673;1336;0.36524241455272
674;1336.5;0.36526471048350967
675;1337;0.36528333684130165
676;1337.5;0.3653003807798913
677;1338;0.3653170787246264
678;1338.5;0.3653339924008546
679;1339;0.3653516839339237
680;1339.5;0.36537071514918146
681;1340;0.36539164807197555
682;1340.5;0.3654150446276539
683;1341;0.3654414667415641
684;1341.5;0.36547147648992573
685;1342;0.36550799762162567
686;1342.5;0.36555454776475005
687;1343;0.36561102093093556
688;1343.5;0.36567548563181934
689;1344;0.36574601007903834
690;1344.5;0.36582066268422964
691;1345;0.36589751155902994
692;1345.5;0.3659746251150765
693;1346;0.3660500717640062
694;1346.5;0.366121919617456
695;1347;0.36619580346122593
696;1347.5;0.36628495209929035
697;1348;0.36638863902617363
698;1348.5;0.3665044902826999
699;1349;0.3666301162096933
700;1349.5;0.3667631269479779
701;1350;0.3669011327383779
702;1350.5;0.36704174392171746
703;1351;0.3671825705388208
704;1351.5;0.3673212231305119
705;1352;0.36746043527067834
706;1352.5;0.3676166766648846
707;1353;0.36778916153809316
708;1353.5;0.36797615333880396
709;1354;0.3681759550155165
710;1354.5;0.3683868692167307
711;1355;0.36860719879094617
712;1355.5;0.3688352465866628
713;1356;0.3690693154523802
714;1356.5;0.36930770813659825
715;1357;0.3695505745355625
716;1357.5;0.36981059604150346
717;1358;0.37008655704995935
718;1358.5;0.37037616301812587
719;1359;0.3706775724031991
720;1359.5;0.37098894346237465
721;1360;0.3713084346528484
722;1360.5;0.3716342044318161
723;1361;0.37196441115647383
724;1361.5;0.3722972132840171
725;1362;0.3726310527580171
726;1362.5;0.3729713605815125
727;1363;0.37332011877042304
728;1363.5;0.3736765245843054
729;1364;0.3740398867827163
730;1364.5;0.37440951382521254
731;1365;0.3747847144713508
732;1365.5;0.37516479708068773
733;1366;0.37554907041278024
734;1366.5;0.37593684302718466
735;1367;0.37632742605665875
736;1367.5;0.3767220406467924
737;1368;0.3771226255067684
738;1368.5;0.3775292783714921
739;1369;0.3779415898758685
740;1369.5;0.37835915075480275
741;1370;0.3787815515431999
742;1370.5;0.3792083830759654
743;1371;0.37963923598800403
744;1371.5;0.38007370081422115
745;1372;0.3805113683895218
746;1372.5;0.38095381187983873
747;1373;0.38140333703622425
748;1373.5;0.3818584111562501
749;1374;0.3823177765734659
750;1374.5;0.38278017752142157
751;1375;0.38324435773366694
752;1375.5;0.38370906114375175
753;1376;0.3841730319852259
754;1376.5;0.38463501399163913
755;1377;0.3850937511965412
756;1377.5;0.38555069983965506
757;1378;0.386013876748854
758;1378.5;0.3864815255743537
759;1379;0.3869507934263954
760;1379.5;0.38741882501522074
761;1380;0.38788276515107106
762;1380.5;0.388339758444188
763;1381;0.3887869498048129
764;1381.5;0.3892214839431872
765;1382;0.3896405055695524
766;1382.5;0.3900428344863046
767;1383;0.39043829524229057
768;1383.5;0.39082424372521196
769;1384;0.3911984464845033
770;1384.5;0.3915591718695993
771;1385;0.3919046882299346
772;1385.5;0.39223326381494356
773;1386;0.392543166774061
774;1386.5;0.3928326655567214
775;1387;0.39310002831235946
776;1387.5;0.39334377705230256
777;1388;0.3935697275213903
778;1388.5;0.393780298831419
779;1389;0.3939770173968714
780;1389.5;0.39416226163223
781;1390;0.3943384102519777
782;1390.5;0.394507841770597
783;1391;0.3946729348025705
784;1391.5;0.39483606776238106
785;1392;0.39499961926451116
786;1392.5;0.39516596481208255
787;1393;0.39533108490899826
788;1393.5;0.39548818548008546
789;1394;0.39563785718527483
790;1394.5;0.3957827401844968
791;1395;0.3959254744376818
792;1395.5;0.39606870010476036
793;1396;0.39621505724566297
794;1396.5;0.39636718602032006
795;1397;0.3965277265886622
796;1397.5;0.3966993188106197
797;1398;0.3968860055530066
798;1398.5;0.3970877646281381
799;1399;0.39729866758372484
800;1399.5;0.3975167407783001
801;1400;0.3977400337703971
802;1400.5;0.39796659611854907
803;1401;0.3981944773812892
804;1401.5;0.39842172711715085
805;1402;0.3986463948846672
806;1402.5;0.3988665302423714
807;1403;0.3990837906836767
808;1403.5;0.39930807719013506
809;1404;0.39953196950390535
810;1404.5;0.3997536976943021
811;1405;0.39997191673064003
812;1405.5;0.40018528178223356
813;1406;0.40039244781839745
814;1406.5;0.4005920699084462
815;1407;0.4007828032216946
816;1407.5;0.40096330272745695
817;1408;0.4011338514073093
818;1408.5;0.40130750368401913
819;1409;0.4014783248000744
820;1409.5;0.40164366988702904
821;1410;0.40180234827643685
822;1410.5;0.40195316909985135
823;1411;0.4020949416888264
824;1411.5;0.4022264752749159
825;1412;0.40234657898967335
826;1412.5;0.4024540621646525
827;1413;0.4025479606579078
828;1413.5;0.4026360668163094
829;1414;0.4027221395909927
830;1414.5;0.40280586795756507
831;1415;0.4028870845916341
832;1415.5;0.40296562236880734
833;1416;0.40304131396469217
834;1416.5;0.4031139920548963
835;1417;0.40318348961502715
836;1417.5;0.403249639220692
837;1418;0.4033122736474989
838;1418.5;0.40337303504075006
839;1419;0.4034351310049929
840;1419.5;0.4034991119600425
841;1420;0.4035645671351757
842;1420.5;0.4036310854596684
843;1421;0.4036982559627972
844;1421.5;0.403765667573838
845;1422;0.4038329094220675
846;1422.5;0.40389957053676173
847;1423;0.40396523994719713
848;1423.5;0.4040307772936183
849;1424;0.4040988072127254
850;1424.5;0.404169036389644
851;1425;0.40424017915098176
852;1425.5;0.40431094022334635
853;1426;0.4043800238333457
854;1426.5;0.40444613450758754
855;1427;0.40450797677267947
856;1427.5;0.40456425515522926
857;1428;0.4046136739818447
858;1428.5;0.40465477799795957
859;1429;0.404687874460855
860;1429.5;0.4047175548380778
861;1430;0.4047440110013548
862;1430.5;0.40476711492241246
863;1431;0.4047867388729774
864;1431.5;0.40480275492477613
865;1432;0.40481503524953527
866;1432.5;0.40482345201898157
867;1433;0.40482787730484143
868;1433.5;0.4048278661535992
869;1434;0.40481919359117163
870;1434.5;0.40480399240064135
871;1435;0.40478367674068244
872;1435.5;0.4047590022699684
873;1436;0.40473072434717305
874;1436.5;0.4046995983309703
875;1437;0.4046663798800335
876;1437.5;0.4046318243530368
877;1438;0.4045966872086537
878;1438.5;0.4045616862331175
879;1439;0.4045240155311559
880;1439.5;0.4044816716347121
881;1440;0.4044354942811811
882;1440.5;0.4043867089079575
883;1441;0.4043365412524362
884;1441.5;0.404286216852012
885;1442;0.4042369613440795
886;1442.5;0.4041900002660338
887;1443;0.40414655915526937
888;1443.5;0.40410786364918116
889;1444;0.4040716642648704
890;1444.5;0.4040341498673562
891;1445;0.403996546101952
892;1445.5;0.4039598109822526
893;1446;0.40392490272185216
894;1446.5;0.4038927797343451
895;1447;0.4038643999333261
896;1447.5;0.40384072183238945
897;1448;0.4038227034451297
898;1448.5;0.4038113029851413
899;1449;0.4038059850526542
900;1449.5;0.40380263338920563
901;1450;0.4038011299004324
902;1450.5;0.403801704095385
903;1451;0.4038045856831145
904;1451.5;0.40381000457267147
905;1452;0.40381819027310684
906;1452.5;0.40382937269347136
907;1453;0.40384378154281586
908;1453.5;0.40386164653019085
909;1454;0.40388337064152974
910;1454.5;0.403910631787958
911;1455;0.4039446024707619
912;1455.5;0.403984066047362
913;1456;0.4040276102751788
914;1456.5;0.4040738227116331
915;1457;0.40412129121414553
916;1457.5;0.40416860334013655
917;1458;0.4042143469470269
918;1458.5;0.4042571094922372
919;1459;0.4042957397213695
920;1459.5;0.4043348647487731
921;1460;0.40437496590121746
