Sample name;1714-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:23:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32059148314217734
107;1053;0.3206307578959729
108;1053.5;0.3206687319869239
109;1054;0.3207039379343855
110;1054.5;0.32073504252751184
111;1055;0.32076808691560643
112;1055.5;0.3208076549177609
113;1056;0.3208519459357215
114;1056.5;0.32089876637123455
115;1057;0.32094592272604594
116;1057.5;0.3209912214019021
117;1058;0.32103246880054914
118;1058.5;0.32106747132373314
119;1059;0.32109403557320043
120;1059.5;0.32111018031139266
121;1060;0.3211205379834886
122;1060.5;0.321129540692189
123;1061;0.3211377890883533
124;1061.5;0.32114576532284067
125;1062;0.3211539514465105
126;1062.5;0.32116282971022203
127;1063;0.3211728822648347
128;1063.5;0.3211845911612078
129;1064;0.32119843855020064
130;1064.5;0.32121459472025704
131;1065;0.3212282190052268
132;1065.5;0.321237213955059
133;1066;0.3212421557016112
134;1066.5;0.3212436544767411
135;1067;0.32124232031230626
136;1067.5;0.32123876354016445
137;1068;0.32123359419217323
138;1068.5;0.3212274227001902
139;1069;0.3212208589960731
140;1069.5;0.321214925357115
141;1070;0.3212123307527108
142;1070.5;0.32120951535416353
143;1071;0.32120648433200605
144;1071.5;0.32120348085677114
145;1072;0.32120074819899175
146;1072.5;0.32119852982920055
147;1073;0.3211970690179305
148;1073.5;0.32119660903571434
149;1074;0.32119739325308494
150;1074.5;0.32120000362294077
151;1075;0.32120542197617596
152;1075.5;0.3212109180301104
153;1076;0.3212166305068258
154;1076.5;0.3212228067284035
155;1077;0.321229694216925
156;1077.5;0.32123754039447194
157;1078;0.3212465925831257
158;1078.5;0.32125709830496785
159;1079;0.32126930488207994
160;1079.5;0.32128337058611717
161;1080;0.32129792787797123
162;1080.5;0.321310851928267
163;1081;0.32132271715723304
164;1081.5;0.32133415918509767
165;1082;0.32134581393208955
166;1082.5;0.32135831701843715
167;1083;0.321372304064369
168;1083.5;0.3213884108901135
169;1084;0.32140727321589924
170;1084.5;0.3214290095430653
171;1085;0.3214521838740153
172;1085.5;0.3214774050198665
173;1086;0.32150432924159944
174;1086.5;0.3215325957001944
175;1087;0.32156184365663176
176;1087.5;0.321591712171892
177;1088;0.32162184040695524
178;1088.5;0.32165186762280207
179;1089;0.3216814329804128
180;1089.5;0.32171105046270176
181;1090;0.32174281619351
182;1090.5;0.32177544632104377
183;1091;0.3218084498979816
184;1091.5;0.3218413440770017
185;1092;0.3218736461107823
186;1092.5;0.32190487345200175
187;1093;0.32193454315333836
188;1093.5;0.3219621727674703
189;1094;0.321987279447076
190;1094.5;0.322010753116304
191;1095;0.32203665262176384
192;1095.5;0.3220643593473997
193;1096;0.32209316828280166
194;1096.5;0.3221223767175602
195;1097;0.3221512818412655
196;1097.5;0.322179181243508
197;1098;0.32220537191387777
198;1098.5;0.3222291514419653
199;1099;0.3222498169173608
200;1099.5;0.3222673963560574
201;1100;0.32228420201052754
202;1100.5;0.3223008875564168
203;1101;0.32231730368142547
204;1101.5;0.3223332991732538
205;1102;0.3223487225196021
206;1102.5;0.32236342240817073
207;1103;0.32237724752665986
208;1103.5;0.32239004636276997
209;1104;0.32240166760420114
210;1104.5;0.3224119974369982
211;1105;0.32242151359591437
212;1105.5;0.32243077042327184
213;1106;0.3224398088150634
214;1106.5;0.3224486686672816
215;1107;0.3224573898759193
216;1107.5;0.3224660123369692
217;1108;0.32247457604642393
218;1108.5;0.32248312090027625
219;1109;0.3224916866945189
220;1109.5;0.3225007673795428
221;1110;0.3225118545563036
222;1110.5;0.32252507917019385
223;1111;0.3225399088373499
224;1111.5;0.32255581037390796
225;1112;0.32257225059600436
226;1112.5;0.32258869601977536
227;1113;0.3226046136613571
228;1113.5;0.32261947003688596
229;1114;0.3226327319624982
230;1114.5;0.32264750861059405
231;1115;0.3226707713757745
232;1115.5;0.3227003959165734
233;1116;0.3227355876675319
234;1116.5;0.3227755550631912
235;1117;0.3228195067380926
236;1117.5;0.32286665112677715
237;1118;0.32291619676378613
238;1118.5;0.3229673520836607
239;1119;0.32301932562094204
240;1119.5;0.32307489241640386
241;1120;0.32314036115990624
242;1120.5;0.3232126719020013
243;1121;0.32329022186084233
244;1121.5;0.323371413154583
245;1122;0.3234546478013768
246;1122.5;0.32353832791937726
247;1123;0.3236208555267378
248;1123.5;0.32370063274161204
249;1124;0.32377606178215346
250;1124.5;0.32384795713792414
251;1125;0.3239189085082724
252;1125.5;0.323986365244222
253;1126;0.32405129039724745
254;1126.5;0.324114660618823
255;1127;0.32417745256042296
256;1127.5;0.3242406428735216
257;1128;0.32430520820959324
258;1128.5;0.3243721251201122
259;1129;0.32444237035655277
260;1129.5;0.3245169139968044
261;1130;0.32459455163361656
262;1130.5;0.3246724910314202
263;1131;0.324751041918432
264;1131.5;0.3248305355228688
265;1132;0.3249113028729475
266;1132.5;0.324993674896885
267;1133;0.3250779828228981
268;1133.5;0.32516455777920367
269;1134;0.32525373069401864
270;1134.5;0.3253446584391586
271;1135;0.3254348476962111
272;1135.5;0.3255252030685706
273;1136;0.32561635207827544
274;1136.5;0.3257089164473642
275;1137;0.32580351849787526
276;1137.5;0.32590078015184715
277;1138;0.3260013234313182
278;1138.5;0.326105770358327
279;1139;0.3262147430549119
280;1139.5;0.3263294338993522
281;1140;0.32645408777824125
282;1140.5;0.32659150172063256
283;1141;0.32673953380843923
284;1141.5;0.3268959719235739
285;1142;0.3270586043479496
286;1142.5;0.3272252192634791
287;1143;0.32739360475207524
288;1143.5;0.32756154909565105
289;1144;0.32772684017611936
290;1144.5;0.32788921334285376
291;1145;0.3280540282657244
292;1145.5;0.32822348622136827
293;1146;0.3283977078129969
294;1146.5;0.32857676154382165
295;1147;0.3287607158170537
296;1147.5;0.3289496392359047
297;1148;0.32914360010358584
298;1148.5;0.3293426671233086
299;1149;0.3295469085982843
300;1149.5;0.3297600442636584
301;1150;0.3299920609588497
302;1150.5;0.33023781933236795
303;1151;0.3304938368315381
304;1151.5;0.33075673080368506
305;1152;0.3310231187961338
306;1152.5;0.33128961825620923
307;1153;0.3315528466312363
308;1153.5;0.33180942126854
309;1154;0.3320559597154452
310;1154.5;0.33229236577006194
311;1155;0.3325287945175649
312;1155.5;0.3327634254577442
313;1156;0.3329958424828792
314;1156.5;0.3332257741852495
315;1157;0.33345294915713464
316;1157.5;0.33367709609081386
317;1158;0.33389794357856684
318;1158.5;0.334115220312673
319;1159;0.33432865488541175
320;1159.5;0.33453810267021733
321;1160;0.33474513587886706
322;1160.5;0.33495231814360144
323;1161;0.3351601880792253
324;1161.5;0.33536916120054305
325;1162;0.3355796532223597
326;1162.5;0.33579207975947983
327;1163;0.33600685652670814
328;1163.5;0.33622439893884926
329;1164;0.3364451228107079
330;1164.5;0.33666806525295495
331;1165;0.33688835149805907
332;1165.5;0.3371132690009687
333;1166;0.3373433447972968
334;1166.5;0.33757833802265597
335;1167;0.33781800831265946
336;1167.5;0.33806211490292
337;1168;0.33831041702905046
338;1168.5;0.33856267422666375
339;1169;0.3388186457313728
340;1169.5;0.3390788759616002
341;1170;0.3393491891695402
342;1170.5;0.3396363538742707
343;1171;0.33993921025809604
344;1171.5;0.34025556150332037
345;1172;0.34058321069224784
346;1172.5;0.34091996090718263
347;1173;0.3412636153304291
348;1173.5;0.34161197694429135
349;1174;0.3419628489310736
350;1174.5;0.34231537783522603
351;1175;0.3426796333259559
352;1175.5;0.3430570658683328
353;1176;0.34344586806232374
354;1176.5;0.3438441196078957
355;1177;0.3442499000050156
356;1177.5;0.34466128905365057
357;1178;0.3450763661537676
358;1178.5;0.3454932111053336
359;1179;0.34590990350831563
360;1179.5;0.3463254854002355
361;1180;0.346750187805149
362;1180.5;0.3471850275411822
363;1181;0.3476272299070927
364;1181.5;0.34807408270163825
365;1182;0.3485228736235763
366;1182.5;0.34897089037166457
367;1183;0.34941542064466063
368;1183.5;0.34985375204132196
369;1184;0.35028317236040635
370;1184.5;0.3507014291555348
371;1185;0.35111533592075134
372;1185.5;0.3515293528880933
373;1186;0.35194247631827896
374;1186.5;0.3523529322720268
375;1187;0.35275894691005516
376;1187.5;0.3531587464930822
377;1188;0.35355055718182643
378;1188.5;0.3539326050370062
379;1189;0.35430311641933965
380;1189.5;0.35466037904466274
381;1190;0.3550054697329071
382;1190.5;0.3553425552254212
383;1191;0.35567318771982637
384;1191.5;0.3559978395137439
385;1192;0.3563169828047952
386;1192.5;0.3566310897906015
387;1193;0.3569406328687842
388;1193.5;0.3572460843369646
389;1194;0.357547916192764
390;1194.5;0.3578466573944712
391;1195;0.3581469358654249
392;1195.5;0.3584436601448059
393;1196;0.35873168613613327
394;1196.5;0.3590088012429266
395;1197;0.35927279286870506
396;1197.5;0.3595214481169882
397;1198;0.3597525544912952
398;1198.5;0.3599638992951454
399;1199;0.36015326993205826
400;1199.5;0.36031846260432954
401;1200;0.3604693077854823
402;1200.5;0.3606080827141652
403;1201;0.36072920715043383
404;1201.5;0.3608321505543436
405;1202;0.3609163825859499
406;1202.5;0.3609813728053082
407;1203;0.36102659067247406
408;1203.5;0.3610515059475028
409;1204;0.36105558809044985
410;1204.5;0.3610383067613708
411;1205;0.3609948138166789
412;1205.5;0.3609176730609362
413;1206;0.360806724851453
414;1206.5;0.36066670323817773
415;1207;0.36050234207105836
416;1207.5;0.3603183754000433
417;1208;0.3601195369750806
418;1208.5;0.3599105609461185
419;1209;0.35969618106310525
420;1209.5;0.3594811313759889
421;1210;0.3592527374744601
422;1210.5;0.3589829047651314
423;1211;0.35867311459815054
424;1211.5;0.3583296927533602
425;1212;0.35795899701060263
426;1212.5;0.35756738534972066
427;1213;0.3571612156505567
428;1213.5;0.3567468457929531
429;1214;0.35633063375675256
430;1214.5;0.35591893752179754
431;1215;0.3555064756641528
432;1215.5;0.35507047224319854
433;1216;0.3546144151459635
434;1216.5;0.3541433903225222
435;1217;0.35366250442294944
436;1217.5;0.35317686399731996
437;1218;0.35269157589570854
438;1218.5;0.3522117467681898
439;1219;0.3517424832648384
440;1219.5;0.3512888920357292
441;1220;0.3508480508067921
442;1220.5;0.3503975850281585
443;1221;0.3499438106452216
444;1221.5;0.34949154732676635
445;1222;0.34904532534157806
446;1222.5;0.3486096747584418
447;1223;0.3481891259461426
448;1223.5;0.3477882088734656
449;1224;0.3474114538091961
450;1224.5;0.34706339082211907
451;1225;0.34674410501913944
452;1225.5;0.34643354735607373
453;1226;0.34613071207784174
454;1226.5;0.34583729019962184
455;1227;0.34555486823659265
456;1227.5;0.34528503250393267
457;1228;0.3450293693168204
458;1228.5;0.3447894652904343
459;1229;0.344566906639953
460;1229.5;0.34436327978055503
461;1230;0.3441790184069972
462;1230.5;0.34400461312239006
463;1231;0.3438344457484783
464;1231.5;0.3436672558690792
465;1232;0.3435022566680098
466;1232.5;0.3433386610290875
467;1233;0.3431756820361293
468;1233.5;0.34301253257295233
469;1234;0.3428484257233738
470;1234.5;0.34268257447121087
471;1235;0.34251467989187184
472;1235.5;0.34235118779592694
473;1236;0.34218962279401166
474;1236.5;0.34202824109178653
475;1237;0.3418666277949117
476;1237.5;0.34170436850904745
477;1238;0.3415410485398541
478;1238.5;0.341376253192992
479;1239;0.34120956777412126
480;1239.5;0.3410405777889024
481;1240;0.3408687229708006
482;1240.5;0.3406889985032494
483;1241;0.3405014445487416
484;1241.5;0.34030841779639054
485;1242;0.34011221253530943
486;1242.5;0.3399151232546115
487;1243;0.3397194443434097
488;1243.5;0.3395274701908175
489;1244;0.339341495185948
490;1244.5;0.33916381371791443
491;1245;0.33899668076338657
492;1245.5;0.33882912305333257
493;1246;0.33865684337965923
494;1246.5;0.3384853529305409
495;1247;0.33831763979415125
496;1247.5;0.33815669175866436
497;1248;0.3380054969122542
498;1248.5;0.3378670431430947
499;1249;0.3377443186393599
500;1249.5;0.3376403111892238
501;1250;0.3375580088808602
502;1250.5;0.3374888115951582
503;1251;0.3374188208488801
504;1251.5;0.33734933294957925
505;1252;0.3372825064172157
506;1252.5;0.3372205003717497
507;1253;0.33716547373314126
508;1253.5;0.3371195856213507
509;1254;0.33708499505633793
510;1254.5;0.3370638611580631
511;1255;0.3370583428464865
512;1255.5;0.33706753017945823
513;1256;0.33708401823880807
514;1256.5;0.3371041838001144
515;1257;0.3371276058122554
516;1257.5;0.33715392862410964
517;1258;0.33718279698455517
518;1258.5;0.3372138554424703
519;1259;0.33724674864673343
520;1259.5;0.3372811211462228
521;1260;0.3373166174898167
522;1260.5;0.3373558830336097
523;1261;0.3374063439746885
524;1261.5;0.33746245480299375
525;1262;0.33752198482135093
526;1262.5;0.33758299163258554
527;1263;0.3376435322395233
528;1263.5;0.3377016641449894
529;1264;0.3377554445518095
530;1264.5;0.3378029307628091
531;1265;0.3378421799808138
532;1265.5;0.3378731700262674
533;1266;0.33790449109422516
534;1266.5;0.33793287805400746
535;1267;0.3379572308432488
536;1267.5;0.337977047799584
537;1268;0.3379918273606476
538;1268.5;0.3380010677640743
539;1269;0.3380042674474986
540;1269.5;0.33800092484855526
541;1270;0.3379905382048789
542;1270.5;0.33797249314892647
543;1271;0.33794601702235444
544;1271.5;0.33791193855710694
545;1272;0.33787133497087024
546;1272.5;0.3378254018813308
547;1273;0.33777533490617506
548;1273.5;0.33772232956308945
549;1274;0.33766758156976023
550;1274.5;0.337612286543874
551;1275;0.33755763990311705
552;1275.5;0.33750432490777643
553;1276;0.33744040512803875
554;1276.5;0.3373680620692656
555;1277;0.33729196169540965
556;1277.5;0.3372144359704234
557;1278;0.3371378168582595
558;1278.5;0.33706443652287055
559;1279;0.3369966269282091
560;1279.5;0.33693672003822767
561;1280;0.3368870478168789
562;1280.5;0.3368498959593921
563;1281;0.3368166623054023
564;1281.5;0.33678259340360983
565;1282;0.3367504386653374
566;1282.5;0.3367210861019079
567;1283;0.33669542362464433
568;1283.5;0.33667433914486966
569;1284;0.3366587206739067
570;1284.5;0.3366494560230783
571;1285;0.3366474332037075
572;1285.5;0.33665354022711713
573;1286;0.33666706108119065
574;1286.5;0.33668430748826017
575;1287;0.3367035293273096
576;1287.5;0.3367247892377606
577;1288;0.33674815335903474
578;1288.5;0.33677368733055335
579;1289;0.33680145729173816
580;1289.5;0.3368315291820106
581;1290;0.3368639688407922
582;1290.5;0.3368988422075046
583;1291;0.33694090227139684
584;1291.5;0.33699784658267806
585;1292;0.33706269545049283
586;1292.5;0.33713215351636466
587;1293;0.3372030674218175
588;1293.5;0.3372722837083751
589;1294;0.3373366492175611
590;1294.5;0.33739301039089936
591;1295;0.33743821386991363
592;1295.5;0.33746910639612765
593;1296;0.3374859669595017
594;1296.5;0.337501307288109
595;1297;0.3375156152856646
596;1297.5;0.3375286610726317
597;1298;0.3375403219694733
598;1298.5;0.33755047539665245
599;1299;0.3375589988746322
600;1299.5;0.3375657696238755
601;1300;0.33757066526484564
602;1300.5;0.3375735631180053
603;1301;0.3375741385754661
604;1301.5;0.33757149249309226
605;1302;0.3375696739216792
606;1302.5;0.3375692255193504
607;1303;0.33756986734422945
608;1303.5;0.33757131935443974
609;1304;0.3375733018081049
610;1304.5;0.3375755347633484
611;1305;0.33757773817829373
612;1305.5;0.3375796322110645
613;1306;0.3375810377017701
614;1306.5;0.3375832187617649
615;1307;0.33758580232887386
616;1307.5;0.33758865945820926
617;1308;0.3375917583048834
618;1308.5;0.33759506672400846
619;1309;0.3375985528706965
620;1309.5;0.3376021847000599
621;1310;0.33760593026721086
622;1310.5;0.3376097577272616
623;1311;0.3376136866659062
624;1311.5;0.33762489004629553
625;1312;0.3376460950003536
626;1312.5;0.3376750762693714
627;1313;0.3377108064946396
628;1313.5;0.3377522585174493
629;1314;0.3377984047790913
630;1314.5;0.33784821812085647
631;1315;0.33790067118403566
632;1315.5;0.33795473660991976
633;1316;0.33800938713979967
634;1316.5;0.3380700094795207
635;1317;0.3381396426240754
636;1317.5;0.3382125341957411
637;1318;0.3382875612053244
638;1318.5;0.33836360596363224
639;1319;0.3384395507814715
640;1319.5;0.33851427806964873
641;1320;0.3385866703389708
642;1320.5;0.33865560980024456
643;1321;0.3387199789642767
644;1321.5;0.33878224771485044
645;1322;0.3388487158846919
646;1322.5;0.3389143663659049
647;1323;0.3389790337551249
648;1323.5;0.33904274574898724
649;1324;0.3391055296441275
650;1324.5;0.3391674132371808
651;1325;0.3392284238247826
652;1325.5;0.3392885889035682
653;1326;0.33934793617017295
654;1326.5;0.3394084014691906
655;1327;0.339477049310926
656;1327.5;0.3395485935843176
657;1328;0.3396203519548659
658;1328.5;0.3396900804880713
659;1329;0.3397555353494345
660;1329.5;0.3398144727044558
661;1330;0.3398646484186359
662;1330.5;0.3399038187574751
663;1331;0.3399297397864739
664;1331.5;0.339941699284835
665;1332;0.33995371911594213
666;1332.5;0.339967635154787
667;1333;0.3399826742604527
668;1333.5;0.33999852379202233
669;1334;0.34001487140857906
670;1334.5;0.34003140456920605
671;1335;0.34004781083298635
672;1335.5;0.3400637775590033
673;1336;0.34007899230633964
674;1336.5;0.34009313813365527
675;1337;0.3401060195305247
676;1337.5;0.3401194451470433
677;1338;0.3401341856239549
678;1338.5;0.34015033690200375
679;1339;0.340167995321934
680;1339.5;0.34018725692448937
681;1340;0.34020821795041417
682;1340.5;0.34023097454045254
683;1341;0.3402556228353483
684;1341.5;0.3402822591848906
685;1342;0.34031448295006517
686;1342.5;0.34035673128446736
687;1343;0.34040884506231817
688;1343.5;0.34046883965783853
689;1344;0.3405347301452493
690;1344.5;0.3406045317987714
691;1345;0.34067625959262576
692;1345.5;0.34074792880103333
693;1346;0.34081755469821495
694;1346.5;0.34088315225839155
695;1347;0.34094958056977315
696;1347.5;0.3410288451275951
697;1348;0.3411205477420297
698;1348.5;0.34122268084275076
699;1349;0.3413332211594322
700;1349.5;0.3414501452217479
701;1350;0.3415714296593717
702;1350.5;0.34169505120197763
703;1351;0.34181898627923957
704;1351.5;0.3419412118208314
705;1352;0.3420646574213369
706;1352.5;0.3422053002984975
707;1353;0.3423621699449053
708;1353.5;0.3425333940126474
709;1354;0.3427171396538108
710;1354.5;0.34291157372048253
711;1355;0.34311486326474977
712;1355.5;0.34332517533869955
713;1356;0.343540676994419
714;1356.5;0.343759535183995
715;1357;0.34398167897017945
716;1357.5;0.3442191066877337
717;1358;0.34447068134541936
718;1358.5;0.34473435383773177
719;1359;0.345008528059166
720;1359.5;0.34529160770421735
721;1360;0.34558199666738093
722;1360.5;0.34587809884315196
723;1361;0.3461783180260256
724;1361.5;0.34648105811049723
725;1362;0.34678497916686346
726;1362.5;0.3470950309564097
727;1363;0.3474129345291065
728;1363.5;0.34773788651010057
729;1364;0.3480691950245386
730;1364.5;0.3484061678975674
731;1365;0.34874811325433364
732;1365.5;0.3490943388199841
733;1366;0.34944415271966545
734;1366.5;0.34979686287852435
735;1367;0.3501517791471409
736;1367.5;0.3505097004245469
737;1368;0.3508723653175381
738;1368.5;0.35124010687833085
739;1369;0.3516127510591415
740;1369.5;0.35199012391218626
741;1370;0.3523720512896813
742;1370.5;0.35275835934384303
743;1371;0.35314887402688755
744;1371.5;0.3535434211910312
745;1372;0.3539418269884903
746;1372.5;0.3543454425673199
747;1373;0.3547559711000655
748;1373.5;0.35517207632666414
749;1374;0.3555927137871654
750;1374.5;0.35601684092161906
751;1375;0.35644341467007484
752;1375.5;0.35687139217258246
753;1376;0.35729973086919165
754;1376.5;0.357727387699952
755;1377;0.3581533199049133
756;1377.5;0.3585789265878737
757;1378;0.35901145586722744
758;1378.5;0.3594492581969065
759;1379;0.35988967462553934
760;1379.5;0.36033004380175465
761;1380;0.36076770447418105
762;1380.5;0.3611999951914472
763;1381;0.36162425480218163
764;1381.5;0.36203782195501316
765;1382;0.3624380352985703
766;1382.5;0.3628236902530303
767;1383;0.3632031658138687
768;1383.5;0.36357388696193454
769;1384;0.3639340746592235
770;1384.5;0.3642824516677316
771;1385;0.36461774074945463
772;1385.5;0.3649386645663887
773;1386;0.36524394568052937
774;1386.5;0.36553230695387284
775;1387;0.3658024709484148
776;1387.5;0.3660532968076595
777;1388;0.3662879522536081
778;1388.5;0.3665077083687892
779;1389;0.36671424293790694
780;1389.5;0.36691008574566486
781;1390;0.3670977668767669
782;1390.5;0.36727981621591665
783;1391;0.36745876374781816
784;1391.5;0.367637139257175
785;1392;0.36781747272869114
786;1392.5;0.36800229109616245
787;1393;0.3681877626783119
788;1393.5;0.36836693260835773
789;1394;0.3685400357374546
790;1394.5;0.36870935641675723
791;1395;0.3688771787974198
792;1395.5;0.36904578723059733
793;1396;0.3692174659674441
794;1396.5;0.36939449935911484
795;1397;0.36957917175676397
796;1397.5;0.36977376721154603
797;1398;0.36998272916547226
798;1398.5;0.3702071995174941
799;1399;0.37044099723070467
800;1399.5;0.3706818572258167
801;1400;0.3709275376235428
802;1400.5;0.37117579654459565
803;1401;0.3714243921096878
804;1401.5;0.371671082439532
805;1402;0.3719136256548407
806;1402.5;0.3721497798763267
807;1403;0.372380937220192
808;1403.5;0.372617095423238
809;1404;0.372851195842063
810;1404.5;0.3730818361916846
811;1405;0.3733080390871203
812;1405.5;0.37352882734338755
813;1406;0.37374322357550394
814;1406.5;0.3739502504984869
815;1407;0.37414893092735396
816;1407.5;0.3743382874771227
817;1408;0.374518773224688
818;1408.5;0.374701958150887
819;1409;0.37488187648421434
820;1409.5;0.375056321711504
821;1410;0.3752245415195903
822;1410.5;0.37538578339530726
823;1411;0.3755392950254891
824;1411.5;0.37568432399696994
825;1412;0.37582011779658403
826;1412.5;0.37594592411116545
827;1413;0.37606115422526754
828;1413.5;0.3761715015107221
829;1414;0.3762795571007841
830;1414.5;0.3763850561709294
831;1415;0.3764878775966341
832;1415.5;0.3765879004533742
833;1416;0.37668500361662594
834;1416.5;0.37677906596186517
835;1417;0.37686996666456807
836;1417.5;0.3769575845002106
837;1418;0.3770417984442688
838;1418.5;0.37712379255573264
839;1419;0.37720634048829227
840;1419.5;0.3772901731610547
841;1420;0.3773750608080766
842;1420.5;0.37746077336341444
843;1421;0.3775470808611247
844;1421.5;0.3776337532352641
845;1422;0.3777205606198893
846;1422.5;0.3778072730490566
847;1423;0.3778936605568227
848;1423.5;0.3779813533389273
849;1424;0.3780740196570117
850;1424.5;0.3781705503516207
851;1425;0.3782687719074835
852;1425.5;0.37836650120932935
853;1426;0.3784615546418876
854;1426.5;0.3785517488898874
855;1427;0.3786349006380578
856;1427.5;0.3787088265711286
857;1428;0.3787713431738287
858;1428.5;0.37882145242175863
859;1429;0.3788655892852574
860;1429.5;0.3789087733147564
861;1430;0.3789506707048712
862;1430.5;0.3789906277502169
863;1431;0.379027991045409
864;1431.5;0.3790621069850627
865;1432;0.3790923220637935
866;1432.5;0.37911798277621667
867;1433;0.37913843551694737
868;1433.5;0.37915289750571485
869;1434;0.37915926909870007
870;1434.5;0.37916028168999666
871;1435;0.3791571682533533
872;1435.5;0.37915050326251865
873;1436;0.37914086089124116
874;1436.5;0.37912881531326964
875;1437;0.37911494100235255
876;1437.5;0.3790998121322387
877;1438;0.3790840029766765
878;1438.5;0.37906806631849416
879;1439;0.3790505679204329
880;1439.5;0.37903011498688943
881;1440;0.3790070386230213
882;1440.5;0.37898205563398596
883;1441;0.37895588312494083
884;1441.5;0.37892923800104333
885;1442;0.378902837267451
886;1442.5;0.37887739782932134
887;1443;0.3788536365918117
888;1443.5;0.3788322705600796
889;1444;0.3788111918541416
890;1444.5;0.37878743943926685
891;1445;0.37876238346109375
892;1445.5;0.37873711819489003
893;1446;0.3787127381159232
894;1446.5;0.37869033789946094
895;1447;0.3786710117207709
896;1447.5;0.37865585435512067
897;1448;0.37864596007777795
898;1448.5;0.3786424233640102
899;1449;0.37864518962039384
900;1449.5;0.37865114598124183
901;1450;0.378659923914638
902;1450.5;0.3786714139904073
903;1451;0.3786855069783749
904;1451.5;0.3787020938483656
905;1452;0.3787210651702046
906;1452.5;0.37874231191371677
907;1453;0.37876572484872717
908;1453.5;0.37879119474506073
909;1454;0.3788188840089118
910;1454.5;0.3788509807033363
911;1455;0.3788888429152296
912;1455.5;0.37893132025168497
913;1456;0.3789770667197955
914;1456.5;0.3790247361266542
915;1457;0.37907298257935435
916;1457.5;0.37912045988498894
917;1458;0.3791658221506512
918;1458.5;0.3792077230834342
919;1459;0.3792449923433038
920;1459.5;0.3792803884999907
921;1460;0.37931399181953596
