Sample name;2072-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:12:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3191142407146808
106;1052.5;0.3191616338098059
107;1053;0.3192064244458085
108;1053.5;0.3192468971847073
109;1054;0.31928133678852116
110;1054.5;0.3193080533371167
111;1055;0.31932740536225773
112;1055.5;0.3193429516659828
113;1056;0.3193557787321097
114;1056.5;0.3193665800444559
115;1057;0.3193760491868388
116;1057.5;0.3193848796430763
117;1058;0.3193937648969858
118;1058.5;0.3194033984323848
119;1059;0.31941447393309097
120;1059.5;0.3194277427171966
121;1060;0.319445720776187
122;1060.5;0.3194696632648234
123;1061;0.3194981136163937
124;1061.5;0.3195294967641856
125;1062;0.31956223754148694
126;1062.5;0.3195947609815854
127;1063;0.3196254920177689
128;1063.5;0.3196528554833252
129;1064;0.3196752763115421
130;1064.5;0.3196910819218107
131;1065;0.31969740030186966
132;1065.5;0.31969418656946297
133;1066;0.3196833417646575
134;1066.5;0.31966680102752026
135;1067;0.3196464992981182
136;1067.5;0.31962437181651826
137;1068;0.31960235352278726
138;1068.5;0.3195823797569924
139;1069;0.3195663853592004
140;1069.5;0.31955690833036227
141;1070;0.31955880926034264
142;1070.5;0.31956735159671373
143;1071;0.3195807038154732
144;1071.5;0.3195972723926186
145;1072;0.3196154639041476
146;1072.5;0.31963368512605767
147;1073;0.31965034263434633
148;1073.5;0.3196638430050115
149;1074;0.3196725929140504
150;1074.5;0.3196763596764968
151;1075;0.31968214537439776
152;1075.5;0.3196882307851553
153;1076;0.3196943900585487
154;1076.5;0.31970050594435717
155;1077;0.31970646139235964
156;1077.5;0.31971213925233555
157;1078;0.3197174222740639
158;1078.5;0.31972219340732416
159;1079;0.3197263354018951
160;1079.5;0.31973028854278085
161;1080;0.3197359485841999
162;1080.5;0.31974134114003033
163;1081;0.31974661699031737
164;1081.5;0.31975198811510636
165;1082;0.31975766679444273
166;1082.5;0.3197638650083718
167;1083;0.3197707947369389
168;1083.5;0.3197786681601894
169;1084;0.31978769735816864
170;1084.5;0.3197978566365435
171;1085;0.3198087788950651
172;1085.5;0.31982127898894336
173;1086;0.31983507151881085
174;1086.5;0.3198498539853001
175;1087;0.3198653239890434
176;1087.5;0.3198811789306732
177;1088;0.31989711631082207
178;1088.5;0.31991283373012225
179;1089;0.3199280286892064
180;1089.5;0.3199438226555956
181;1090;0.31996439366777063
182;1090.5;0.31998842475104017
183;1091;0.3200151631361171
184;1091.5;0.3200438641537143
185;1092;0.3200737832345443
186;1092.5;0.32010417600932
187;1093;0.3201342977087543
188;1093.5;0.3201634040635597
189;1094;0.3201907504044491
190;1094.5;0.3202186446893015
191;1095;0.3202560131368055
192;1095.5;0.3203010490463932
193;1096;0.32035134309834956
194;1096.5;0.3204044882729591
195;1097;0.3204580774505065
196;1097.5;0.32050970391127653
197;1098;0.3205569603355539
198;1098.5;0.3205974400036233
199;1099;0.3206287356957694
200;1099.5;0.3206504480377528
201;1100;0.32066808602463187
202;1100.5;0.32068287326490863
203;1101;0.3206949854338855
204;1101.5;0.3207045963068652
205;1102;0.32071187935915
206;1102.5;0.3207170082660426
207;1103;0.32072015670284526
208;1103.5;0.3207214981448606
209;1104;0.3207212062673911
210;1104.5;0.32071857893434813
211;1105;0.320712038889829
212;1105.5;0.3207027403059608
213;1106;0.320691488656904
214;1106.5;0.32067908841681925
215;1107;0.3206663440598671
216;1107.5;0.3206540600602083
217;1108;0.3206430409920033
218;1108.5;0.3206340913294128
219;1109;0.32062801544659736
220;1109.5;0.3206253144124994
221;1110;0.32062592857653643
222;1110.5;0.32063005838862874
223;1111;0.3206373434824036
224;1111.5;0.3206474226914882
225;1112;0.32065993484950983
226;1112.5;0.32067451849009565
227;1113;0.320690812646873
228;1113.5;0.32070845585346885
229;1114;0.3207270869435107
230;1114.5;0.320749356181638
231;1115;0.3207805210180156
232;1115.5;0.3208180229291552
233;1116;0.3208607084758479
234;1116.5;0.3209074272188851
235;1117;0.3209570289190581
236;1117.5;0.32100836313715797
237;1118;0.32106027953397615
238;1118.5;0.32111162767030377
239;1119;0.32116125720693206
240;1119.5;0.32121048707870403
241;1120;0.3212634427864363
242;1120.5;0.3213184168171629
243;1121;0.3213753140255819
244;1121.5;0.3214340441663912
245;1122;0.3214945168942888
246;1122.5;0.3215566419639728
247;1123;0.32162032903014126
248;1123.5;0.3216854878474919
249;1124;0.3217520282707228
250;1124.5;0.32182228457567164
251;1125;0.32189882539136444
252;1125.5;0.3219775526173027
253;1126;0.3220578454421214
254;1126.5;0.32213909665445534
255;1127;0.3222206990429395
256;1127.5;0.32230204539620877
257;1128;0.32238252850289806
258;1128.5;0.32246154105164226
259;1129;0.32253847593107643
260;1129.5;0.3226144874176323
261;1130;0.32269219756771444
262;1130.5;0.3227690906279815
263;1131;0.32284553640979274
264;1131.5;0.3229219262245076
265;1132;0.32299865118348564
266;1132.5;0.32307610229808625
267;1133;0.3231546708796688
268;1133.5;0.32323474813959285
269;1134;0.3233167250892179
270;1134.5;0.32339954439490726
271;1135;0.3234801280612311
272;1135.5;0.323559599801897
273;1136;0.323638850834279
274;1136.5;0.3237187665757511
275;1137;0.32380023304368716
276;1137.5;0.32388413585546105
277;1138;0.32397136072844684
278;1138.5;0.3240627933800186
279;1139;0.32415931962754996
280;1139.5;0.32426244198243426
281;1140;0.3243766312473396
282;1140.5;0.3245046036171807
283;1141;0.3246441223764326
284;1141.5;0.32479288060957046
285;1142;0.32494857180106945
286;1142.5;0.32510888933540466
287;1143;0.3252715264970514
288;1143.5;0.3254341767704846
289;1144;0.3255945332401796
290;1144.5;0.32575268788108336
291;1145;0.32591513706428177
292;1145.5;0.32608367573756414
293;1146;0.3262579051699104
294;1146.5;0.3264373745303004
295;1147;0.3266216328877141
296;1147.5;0.3268102295111313
297;1148;0.32700271336953196
298;1148.5;0.327198633831896
299;1149;0.3273975398672032
300;1149.5;0.3276018596941618
301;1150;0.3278191927670481
302;1150.5;0.32804550947481087
303;1151;0.3282787158538255
304;1151.5;0.3285168178404672
305;1152;0.3287578215711114
306;1152.5;0.32899973308213326
307;1153;0.3292405584099082
308;1153.5;0.3294783034908113
309;1154;0.32971097446121816
310;1154.5;0.32993938809905204
311;1155;0.33017218389209385
312;1155.5;0.3304064855294612
313;1156;0.3306409627439387
314;1156.5;0.33087442996831073
315;1157;0.3311057016353619
316;1157.5;0.3313335922778768
317;1158;0.3315569163286399
318;1158.5;0.3317744883204356
319;1159;0.3319851226860486
320;1159.5;0.332188122092134
321;1160;0.33238635581902304
322;1160.5;0.33258290552893016
323;1161;0.33277865033161247
324;1161.5;0.33297434623682715
325;1162;0.333170749454331
326;1162.5;0.3333686160938814
327;1163;0.3335687023652353
328;1163.5;0.3337717641781498
329;1164;0.3339785578423819
330;1164.5;0.3341882958169703
331;1165;0.33439537781557716
332;1165.5;0.33460695354908276
333;1166;0.3348235453147955
334;1166.5;0.33504490751002364
335;1167;0.33527079503207535
336;1167.5;0.335500962378259
337;1168;0.3357351640458827
338;1168.5;0.3359731548322548
339;1169;0.3362146892346836
340;1169.5;0.3364601935564043
341;1170;0.3367147595558858
342;1170.5;0.33698518404612027
343;1171;0.3372704998087551
344;1171.5;0.3375687026254381
345;1172;0.3378777881778167
346;1172.5;0.3381957521475386
347;1173;0.3385205903162515
348;1173.5;0.3388502982656027
349;1174;0.3391828717772401
350;1174.5;0.33951764534072304
351;1175;0.33986467303471846
352;1175.5;0.3402251124263662
353;1176;0.34059684340023033
354;1176.5;0.3409776329408754
355;1177;0.34136524783286576
356;1177.5;0.34175745516076567
357;1178;0.34215202160913977
358;1178.5;0.3425467142625522
359;1179;0.3429393000055675
360;1179.5;0.34332839597034803
361;1180;0.3437228668359719
362;1180.5;0.3441241384018392
363;1181;0.3445303679794847
364;1181.5;0.34493977538044346
365;1182;0.34535058031625043
366;1182.5;0.3457610024984404
367;1183;0.34616926163854844
368;1183.5;0.34657357734810945
369;1184;0.3469721694386584
370;1184.5;0.34736358942525636
371;1185;0.3477528593419508
372;1185.5;0.34814360163238367
373;1186;0.3485348512993792
374;1186.5;0.3489248731457619
375;1187;0.3493119320743558
376;1187.5;0.3496942930879852
377;1188;0.35007022108947455
378;1188.5;0.35043798088164807
379;1189;0.3507958375673299
380;1189.5;0.3511421390891214
381;1190;0.3514785755591724
382;1190.5;0.35180904634926735
383;1191;0.35213437811215087
384;1191.5;0.3524543176005673
385;1192;0.35276861146726113
386;1192.5;0.35307700636497685
387;1193;0.35337924914645896
388;1193.5;0.3536750865644518
389;1194;0.3539642650716998
390;1194.5;0.3542465866002932
391;1195;0.3545261682240309
392;1195.5;0.35479858902230577
393;1196;0.35505969057611814
394;1196.5;0.35530824596646826
395;1197;0.35554302827435624
396;1197.5;0.35576281028078244
397;1198;0.35596636516674707
398;1198.5;0.3561524659132502
399;1199;0.35631988560129224
400;1199.5;0.35646740487601863
401;1200;0.35660405130675543
402;1200.5;0.35673080635708054
403;1201;0.35684208063998113
404;1201.5;0.3569373344684442
405;1202;0.3570160283554569
406;1202.5;0.35707762271400634
407;1203;0.35712157785707965
408;1203.5;0.357147354397664
409;1204;0.35715441264874637
410;1204.5;0.357142213123314
411;1205;0.3571057036140704
412;1205.5;0.35703708336941786
413;1206;0.3569360092185421
414;1206.5;0.35680703240451095
415;1207;0.3566547039703921
416;1207.5;0.3564835751592535
417;1208;0.35629819691416276
418;1208.5;0.3561031205781878
419;1209;0.3559028970943966
420;1209.5;0.3557020777058567
421;1210;0.355488130067289
422;1210.5;0.3552334057284263
423;1211;0.3549393080860434
424;1211.5;0.3546120742995056
425;1212;0.35425797352817817
426;1212.5;0.35388327513142653
427;1213;0.3534942483686161
428;1213.5;0.35309716249911205
429;1214;0.3526982868822798
430;1214.5;0.3523038908774847
431;1215;0.3519085918675588
432;1215.5;0.35148958517782747
433;1216;0.3510504461842176
434;1216.5;0.35059635173878806
435;1217;0.3501324993935978
436;1217.5;0.34966408660070586
437;1218;0.3491963111121711
438;1218.5;0.34873437048005246
439;1219;0.34828346225640894
440;1219.5;0.34784878399329944
441;1220;0.3474276408820798
442;1220.5;0.34699803669912466
443;1221;0.3465659913775303
444;1221.5;0.34613597650272954
445;1222;0.34571217426015544
446;1222.5;0.34529876663524084
447;1223;0.3448999359134185
448;1223.5;0.34451986398012135
449;1224;0.3441627330207823
450;1224.5;0.34383272502083434
451;1225;0.34352978838487336
452;1225.5;0.34323476570808886
453;1226;0.3429467756540757
454;1226.5;0.34266748339236186
455;1227;0.3423984495924752
456;1227.5;0.342141234723944
457;1228;0.3418973992562961
458;1228.5;0.34166850395905973
459;1229;0.3414561092017627
460;1229.5;0.34126177555393333
461;1230;0.3410861601410283
462;1230.5;0.34092165931530444
463;1231;0.34076264092351344
464;1231.5;0.34060733019213824
465;1232;0.3404544259476613
466;1232.5;0.34030262671656575
467;1233;0.34015063122533384
468;1233.5;0.33999713800044856
469;1234;0.3398408457683925
470;1234.5;0.33968045315564854
471;1235;0.33951516667337633
472;1235.5;0.3393515158414756
473;1236;0.3391875645323377
474;1236.5;0.33902208759397684
475;1237;0.33885518877440723
476;1237.5;0.33868697232164297
477;1238;0.33851754218369834
478;1238.5;0.3383470023085874
479;1239;0.3381754566443246
480;1239.5;0.33800300933892385
481;1240;0.33782960486833086
482;1240.5;0.33765006962106947
483;1241;0.337464129391686
484;1241.5;0.33727403619574436
485;1242;0.3370819796488086
486;1242.5;0.33689014956644275
487;1243;0.33670073566421066
488;1243.5;0.33651592765767646
489;1244;0.3363379152624041
490;1244.5;0.33616888819395757
491;1245;0.33601100251986693
492;1245.5;0.3358549687720842
493;1246;0.3356971793539186
494;1246.5;0.3355421278060434
495;1247;0.33539178456913177
496;1247.5;0.33524811978385677
497;1248;0.3351131038908917
498;1248.5;0.33498870713090967
499;1249;0.33487690004458365
500;1249.5;0.334779652772587
501;1250;0.3346989357555928
502;1250.5;0.3346271258558168
503;1251;0.3345528127737699
504;1251.5;0.33447770256548626
505;1252;0.33440435261914575
506;1252.5;0.33433532092292884
507;1253;0.3342731652650155
508;1253.5;0.33422044363358616
509;1254;0.3341797139168209
510;1254.5;0.33415353410290005
511;1255;0.3341444619800037
512;1255.5;0.33415222689079427
513;1256;0.3341698848168916
514;1256.5;0.33419340689020965
515;1257;0.3342219444742341
516;1257.5;0.33425471433245024
517;1258;0.33429093362834406
518;1258.5;0.3343298193254006
519;1259;0.3343705884871058
520;1259.5;0.3344124580769451
521;1260;0.33445464505840405
522;1260.5;0.334500007981235
523;1261;0.3345576751633413
524;1261.5;0.33462179854937296
525;1262;0.33468966941759465
526;1262.5;0.334758867346271
527;1263;0.3348269713136668
528;1263.5;0.33489156079804644
529;1264;0.3349502149776747
530;1264.5;0.33500051313081614
531;1265;0.3350400344357356
532;1265.5;0.33506841346014155
533;1266;0.33509484381487636
534;1266.5;0.33511651028262596
535;1267;0.335132677091421
536;1267.5;0.3351432068692926
537;1268;0.3351479623442713
538;1268.5;0.335146806044388
539;1269;0.33513960069767357
540;1269.5;0.33512620903215873
541;1270;0.33510649357587435
542;1270.5;0.33508029967605857
543;1271;0.3350480077046226
544;1271.5;0.33501040977852864
545;1272;0.33496822550575156
546;1272.5;0.3349222928942662
547;1273;0.3348734499520475
548;1273.5;0.33482253458706995
549;1274;0.3347703849073085
550;1274.5;0.334717838920738
551;1275;0.3346657344353333
552;1275.5;0.3346144681494982
553;1276;0.33455364548520694
554;1276.5;0.33448586664800983
555;1277;0.3344153444833754
556;1277.5;0.33434395783677295
557;1278;0.3342735855536712
558;1278.5;0.3342061066795391
559;1279;0.33414340005984566
560;1279.5;0.3340873445400597
561;1280;0.33403981896565027
562;1280.5;0.3340026577397983
563;1281;0.3339673707308272
564;1281.5;0.3339297656477128
565;1282;0.333892960278113
566;1282.5;0.33385821100968527
567;1283;0.33382677413008743
568;1283.5;0.3337999059269773
569;1284;0.3337788627880124
570;1284.5;0.3337649009008506
571;1285;0.3337592766531496
572;1285.5;0.33376324643256716
573;1286;0.33377583745922856
574;1286.5;0.3337925471041833
575;1287;0.33381146140033663
576;1287.5;0.33383248378747643
577;1288;0.3338555212053909
578;1288.5;0.33388048009386784
579;1289;0.33390726739269544
580;1289.5;0.3339357898416616
581;1290;0.3339659540805544
582;1290.5;0.3339976668491617
583;1291;0.33403513768288423
584;1291.5;0.3340853734136597
585;1292;0.33414193588510255
586;1292.5;0.3342021180719428
587;1293;0.33426335494891035
588;1293.5;0.3343230813907353
589;1294;0.33437873257214756
590;1294.5;0.3344277432678772
591;1295;0.33446754845265414
592;1295.5;0.3344955832012083
593;1296;0.3345119224199159
594;1296.5;0.3345261623495002
595;1297;0.3345385726834029
596;1297.5;0.3345490587167957
597;1298;0.3345576329448501
598;1298.5;0.3345643079627376
599;1299;0.33456909646563
600;1299.5;0.33457201084869886
601;1300;0.3345730639071157
602;1300.5;0.33457226813605223
603;1301;0.3345693681506617
604;1301.5;0.33456303580954205
605;1302;0.3345572464293608
606;1302.5;0.334552579062457
607;1303;0.33454879016116984
608;1303.5;0.3345456360778386
609;1304;0.33454287346480227
610;1304.5;0.3345402587744002
611;1305;0.33453754835897154
612;1305.5;0.3345344987708554
613;1306;0.3345309412304311
614;1306.5;0.33452769733320775
615;1307;0.33452437982399397
616;1307.5;0.334521066654681
617;1308;0.3345179328771596
618;1308.5;0.33451515324332054
619;1309;0.3345129028050548
620;1309.5;0.3345113564142532
621;1310;0.3345106890228067
622;1310.5;0.3345110756826061
623;1311;0.33451274863621666
624;1311.5;0.3345237657507566
625;1312;0.3345470772077396
626;1312.5;0.33458002178548707
627;1313;0.3346211361623207
628;1313.5;0.3346689572165622
629;1314;0.3347220214265331
630;1314.5;0.33477886567055515
631;1315;0.33483802662694984
632;1315.5;0.33489804097403886
633;1316;0.3349574454901439
634;1316.5;0.3350207581409195
635;1317;0.3350905540137767
636;1317.5;0.3351615611982502
637;1318;0.3352331417332624
638;1318.5;0.33530466295773587
639;1319;0.33537549221059315
640;1319.5;0.33544499693075674
641;1320;0.33551254465714914
642;1320.5;0.3355775026286928
643;1321;0.33563923838431026
644;1321.5;0.33570025129887465
645;1322;0.3357658961884921
646;1322.5;0.3358310359529484
647;1323;0.3358954348491143
648;1323.5;0.33595905023386063
649;1324;0.33602183906405814
650;1324.5;0.3360837587965776
651;1325;0.33614476638828983
652;1325.5;0.33620481899606547
653;1326;0.3362638739767755
654;1326.5;0.336323922343399
655;1327;0.336392507857712
656;1327.5;0.3364642429080568
657;1328;0.3365362633196636
658;1328.5;0.3366061433177626
659;1329;0.3366714572275842
660;1329.5;0.33672977937435855
661;1330;0.336778683783316
662;1330.5;0.3368157448796868
663;1331;0.33683853688870136
664;1331.5;0.33684622545405335
665;1332;0.33685337214713434
666;1332.5;0.336862117296845
667;1333;0.33687185441795353
668;1333.5;0.33688243752522806
669;1334;0.33689372093343695
670;1334.5;0.3369055587573482
671;1335;0.3369178052117301
672;1335.5;0.3369303143113507
673;1336;0.3369429402709782
674;1336.5;0.3369555248058294
675;1337;0.3369676851574089
676;1337.5;0.33698097389799303
677;1338;0.33699600822235487
678;1338.5;0.3370127306252676
679;1339;0.3370310840015045
680;1339.5;0.33705101094583856
681;1340;0.337072454253043
682;1340.5;0.3370953566178911
683;1341;0.33711966073515587
684;1341.5;0.3371453094613913
685;1342;0.3371749666956473
686;1342.5;0.33721250875554964
687;1343;0.3372581470268877
688;1343.5;0.337310267395451
689;1344;0.337367255447029
690;1344.5;0.3374274969674113
691;1345;0.3374893774423873
692;1345.5;0.3375512826577466
693;1346;0.33761159839927846
694;1346.5;0.33766871015277267
695;1347;0.33772824282161434
696;1347.5;0.3378029450518211
697;1348;0.3378920974757059
698;1348.5;0.33799334783513224
699;1349;0.33810432817196345
700;1349.5;0.33822267032806297
701;1350;0.3383460062452943
702;1350.5;0.33847196796552076
703;1351;0.33859818723060586
704;1351.5;0.3387222962824129
705;1352;0.33884702207866135
706;1352.5;0.3389886462899149
707;1353;0.33914616483779725
708;1353.5;0.3393176274661266
709;1354;0.3395011234187208
710;1354.5;0.3396947416393978
711;1355;0.3398965712719756
712;1355.5;0.34010470146027205
713;1356;0.34031722134810527
714;1356.5;0.34053221997929317
715;1357;0.3407494011092199
716;1357.5;0.34097965612041276
717;1358;0.34122191917326095
718;1358.5;0.3414744888550537
719;1359;0.3417361167530806
720;1359.5;0.3420055542546306
721;1360;0.34228155294699325
722;1360.5;0.3425628644174578
723;1361;0.3428482401533136
724;1361.5;0.3431364317418498
725;1362;0.3434264110455464
726;1362.5;0.34372251849022933
727;1363;0.34402615080991594
728;1363.5;0.3443365218473733
729;1364;0.3446529569453685
730;1364.5;0.34497478114666885
731;1365;0.3453013197940412
732;1365.5;0.34563189783025294
733;1366;0.3459658405980711
734;1366.5;0.3463024732402627
735;1367;0.34664112233569466
736;1367.5;0.3469822833596307
737;1368;0.3473275513453234
738;1368.5;0.34767744285383484
739;1369;0.3480319673462276
740;1369.5;0.3483911343835639
741;1370;0.348754953326906
742;1370.5;0.34912343383731614
743;1371;0.3494965853758567
744;1371.5;0.3498744173035901
745;1372;0.3502569392815785
746;1372.5;0.35064583277055217
747;1373;0.35104294995557944
748;1373.5;0.3514466144685363
749;1374;0.3518554340318746
750;1374.5;0.3522680182680461
751;1375;0.3526829762995025
752;1375.5;0.3530989174486957
753;1376;0.35351445133807724
754;1376.5;0.35392818709009904
755;1377;0.35433873412721273
756;1377.5;0.35474720870214566
757;1378;0.35516102476936695
758;1378.5;0.35557881841707456
759;1379;0.3559982090147545
760;1379.5;0.3564168135318927
761;1380;0.35683224903797506
762;1380.5;0.35724213240248776
763;1381;0.35764408079491644
764;1381.5;0.3580357111847472
765;1382;0.35841464054146605
766;1382.5;0.3587797457230679
767;1383;0.3591381449261011
768;1383.5;0.35948726144242443
769;1384;0.3598256525843141
770;1384.5;0.36015237746404594
771;1385;0.36046649519389606
772;1385.5;0.3607670647861406
773;1386;0.3610531451530554
774;1386.5;0.36132379550691673
775;1387;0.3615780747600004
776;1387.5;0.36181514433798234
777;1388;0.3620375112331023
778;1388.5;0.36224597429019256
779;1389;0.36244207878079215
780;1389.5;0.3626282219764401
781;1390;0.36280680144867505
782;1390.5;0.3629802145690361
783;1391;0.36315085880906206
784;1391.5;0.36332113144029193
785;1392;0.36349342993426464
786;1392.5;0.36367014901243844
787;1393;0.36384792701592794
788;1393.5;0.3640201553961631
789;1394;0.36418682982468853
790;1394.5;0.3643499954730489
791;1395;0.3645116973127889
792;1395.5;0.3646739805154532
793;1396;0.3648388901525865
794;1396.5;0.36500847139573345
795;1397;0.36518476941643885
796;1397.5;0.3653698290862472
797;1398;0.36556736193781003
798;1398.5;0.36577781057189956
799;1399;0.36599564779838
800;1399.5;0.366219293232552
801;1400;0.36644718968971673
802;1400.5;0.36667777998517487
803;1401;0.36690950693422736
804;1401.5;0.36714081335217513
805;1402;0.367370142054319
806;1402.5;0.3675959358559599
807;1403;0.36782033896841976
808;1403.5;0.3680535728709523
809;1404;0.36828762994919834
810;1404.5;0.36852008592379526
811;1405;0.3687489414153804
812;1405.5;0.36897219724459074
813;1406;0.3691878540320636
814;1406.5;0.3693939124984363
815;1407;0.36958837346434603
816;1407.5;0.3697692375504299
817;1408;0.3699362138038529
818;1408.5;0.37010299274907077
819;1409;0.3702647017035687
820;1409.5;0.3704196679300114
821;1410;0.37056767289106346
822;1410.5;0.37070849784938925
823;1411;0.3708419242676536
824;1411.5;0.37096773350852086
825;1412;0.3710857068346555
826;1412.5;0.3711956257087224
827;1413;0.3712973887676928
828;1413.5;0.37139533986390266
829;1414;0.3714913752846882
830;1414.5;0.37158542548050344
831;1415;0.37167756460180296
832;1415.5;0.37176786699904085
833;1416;0.37185640682267146
834;1416.5;0.37194325822314905
835;1417;0.37202849565092805
836;1417.5;0.37211219315646255
837;1418;0.372194424990207
838;1418.5;0.37227629451159344
839;1419;0.3723600624284152
840;1419.5;0.3724460397886603
841;1420;0.37253357712800816
842;1420.5;0.37262202468213756
843;1421;0.3727107327867277
844;1421.5;0.3727990516774574
845;1422;0.3728863317900061
846;1422.5;0.37297192346005253
847;1423;0.37305517702327584
848;1423.5;0.3731372967900137
849;1424;0.37322204054333386
850;1424.5;0.37330888831469433
851;1425;0.3733962665393487
852;1425.5;0.3734825920525505
853;1426;0.37356628118955354
854;1426.5;0.3736457505856113
855;1427;0.3737194168759773
856;1427.5;0.3737856966959054
857;1428;0.373843006480649
858;1428.5;0.37389083235627396
859;1429;0.37393519357346483
860;1429.5;0.3739805929359394
861;1430;0.37402622552474896
862;1430.5;0.37407096652094474
863;1431;0.37411369140557815
864;1431.5;0.3741532754597004
865;1432;0.37418859406436283
866;1432.5;0.3742185226006167
867;1433;0.3742419363495133
868;1433.5;0.37425763617320335
869;1434;0.3742640141687575
870;1434.5;0.37426425828775794
871;1435;0.37425987996944377
872;1435.5;0.37425173215305385
873;1436;0.37424066747782725
874;1436.5;0.3742275385830028
875;1437;0.37421319840781947
876;1437.5;0.3741984995915163
877;1438;0.3741842948733322
878;1438.5;0.37417140932249954
879;1439;0.3741579930922479
880;1439.5;0.3741422016391566
881;1440;0.3741242765384104
882;1440.5;0.37410484506519415
883;1441;0.37408453479469245
884;1441.5;0.3740639731020903
885;1442;0.3740437874625724
886;1442.5;0.37402460525132364
887;1443;0.37400705384352867
888;1443.5;0.3739917607143724
889;1444;0.37397698948171143
890;1444.5;0.37396024633062075
891;1445;0.3739425949009706
892;1445.5;0.373924815801906
893;1446;0.3739076898425718
894;1446.5;0.37389199803211265
895;1447;0.37387852087967405
896;1447.5;0.3738680394944004
897;1448;0.3738613344854368
898;1448.5;0.37385918666192813
899;1449;0.37386171976883464
900;1449.5;0.37386724003688043
901;1450;0.37387555237404235
902;1450.5;0.3738866130742138
903;1451;0.37390037863128817
904;1451.5;0.37391680573915886
905;1452;0.37393585069171936
906;1452.5;0.37395747018286296
907;1453;0.37398162070648305
908;1453.5;0.37400825875647303
909;1454;0.37403764752116614
910;1454.5;0.37407221848772304
911;1455;0.3741132465009434
912;1455.5;0.3741594380055814
913;1456;0.3742093038463906
914;1456.5;0.37426135466812543
915;1457;0.37431410141553967
916;1457.5;0.37436605473338713
917;1458;0.374415725566422
918;1458.5;0.37446162445939807
919;1459;0.37450239788032597
920;1459.5;0.3745397882500169
921;1460;0.3745736357662165
