Sample name;1267-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:06:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4201805769773929
107;1053;0.4201881914054776
108;1053.5;0.4201949760348098
109;1054;0.42020080638510704
110;1054.5;0.42020553828699264
111;1055;0.4202080457259617
112;1055.5;0.4202098411405274
113;1056;0.42021112594644794
114;1056.5;0.4202117085594817
115;1057;0.42021139749538694
116;1057.5;0.4202100011699219
117;1058;0.4202073279988448
118;1058.5;0.42020318639791404
119;1059;0.420197384982888
120;1059.5;0.42018980089113667
121;1060;0.42018281943461516
122;1060.5;0.42017866055214104
123;1061;0.4201769063763242
124;1061.5;0.4201770205397752
125;1062;0.420178466575104
126;1062.5;0.4201807082149207
127;1063;0.4201832090918356
128;1063.5;0.420185432738459
129;1064;0.42018684278740076
130;1064.5;0.42018675787253956
131;1065;0.42018206488044757
132;1065.5;0.4201716103588198
133;1066;0.42015624388406597
134;1066.5;0.42013684913259636
135;1067;0.4201143095808203
136;1067.5;0.4200895090051481
137;1068;0.42006333088198955
138;1068.5;0.42003665908775456
139;1069;0.420010376998853
140;1069.5;0.41998604613677043
141;1070;0.419968788690919
142;1070.5;0.41995470978369037
143;1071;0.4199427499595766
144;1071.5;0.41993208776306973
145;1072;0.41992190183866207
146;1072.5;0.4199113710308457
147;1073;0.4198996739841128
148;1073.5;0.4198859893429555
149;1074;0.41986949585186606
150;1074.5;0.4198496145337353
151;1075;0.41982644685027903
152;1075.5;0.41979841567983545
153;1076;0.41976707123203855
154;1076.5;0.41973407231652116
155;1077;0.4197010779429172
156;1077.5;0.41966974702085996
157;1078;0.41964173835998286
158;1078.5;0.4196187109699192
159;1079;0.4196023236603027
160;1079.5;0.41959289880245665
161;1080;0.4195831634821919
162;1080.5;0.41957061239633936
163;1081;0.41955651448198833
164;1081.5;0.4195421998762276
165;1082;0.41952899901614654
166;1082.5;0.4195182420388341
167;1083;0.4195112590813793
168;1083.5;0.4195093804808713
169;1084;0.41951393647439905
170;1084.5;0.4195260514426651
171;1085;0.4195455592597058
172;1085.5;0.4195718906767237
173;1086;0.41960327635060846
174;1086.5;0.4196379298382501
175;1087;0.4196740647965386
176;1087.5;0.4197098946823636
177;1088;0.4197436330526151
178;1088.5;0.4197734935641829
179;1089;0.41979768977395704
180;1089.5;0.4198156545589341
181;1090;0.4198305020724652
182;1090.5;0.4198421085168156
183;1091;0.4198510675391245
184;1091.5;0.4198579808865313
185;1092;0.419863450406175
186;1092.5;0.4198680781451949
187;1093;0.4198724657507301
188;1093.5;0.4198772153699202
189;1094;0.41988292874990396
190;1094.5;0.41989023124375036
191;1095;0.4198992636903468
192;1095.5;0.4199093295849563
193;1096;0.4199200209123518
194;1096.5;0.41993093195730624
195;1097;0.41994165690459273
196;1097.5;0.4199517903389842
197;1098;0.4199609262452538
198;1098.5;0.41996865920817433
199;1099;0.4199745833125189
200;1099.5;0.419978246598562
201;1100;0.4199798599893686
202;1100.5;0.4199802085211107
203;1101;0.4199794442547213
204;1101.5;0.41997771735113354
205;1102;0.4199751776712805
206;1102.5;0.4199719752760955
207;1103;0.41996826022651135
208;1103.5;0.41996418238346145
209;1104;0.4199598918078788
210;1104.5;0.41995479725127793
211;1105;0.4199475130055698
212;1105.5;0.419938854167789
213;1106;0.4199292588547725
214;1106.5;0.419919164183357
215;1107;0.4199090072703794
216;1107.5;0.41989922523267664
217;1108;0.4198902552870857
218;1108.5;0.4198825345504432
219;1109;0.41987650003958626
220;1109.5;0.4198718354060266
221;1110;0.41986726005771235
222;1110.5;0.41986323526921493
223;1111;0.4198597357937843
224;1111.5;0.41985673558467074
225;1112;0.4198542085951241
226;1112.5;0.4198521284783947
227;1113;0.41985046938773235
228;1113.5;0.4198492049763874
229;1114;0.41984830919760974
230;1114.5;0.41984966621486064
231;1115;0.4198562474087721
232;1115.5;0.4198660913990674
233;1116;0.41987878889260777
234;1116.5;0.41989393359625565
235;1117;0.4199111194168726
236;1117.5;0.4199299400613203
237;1118;0.41994998933646077
238;1118.5;0.41997086094915553
239;1119;0.4199921487062667
240;1119.5;0.4200169715315485
241;1120;0.42005162008259395
242;1120.5;0.42009282939441894
243;1121;0.4201387901094941
244;1121.5;0.4201876977702906
245;1122;0.42023774781927914
246;1122.5;0.42028713579893084
247;1123;0.4203340571517165
248;1123.5;0.4203767074201072
249;1124;0.4204132822465737
250;1124.5;0.4204439309908629
251;1125;0.42047044537187517
252;1125.5;0.42049112729498644
253;1126;0.4205078618847161
254;1126.5;0.4205225478655835
255;1127;0.4205370839621082
256;1127.5;0.4205533688988097
257;1128;0.4205733014002074
258;1128.5;0.4205987800908207
259;1129;0.4206317037951692
260;1129.5;0.4206744585901954
261;1130;0.42072675013263056
262;1130.5;0.4207842186853682
263;1131;0.42084550967396517
264;1131.5;0.42090929002397787
265;1132;0.4209742264609632
266;1132.5;0.42103898561047776
267;1133;0.4211022343980783
268;1133.5;0.42116263964932144
269;1134;0.42121886798976405
270;1134.5;0.4212684809769347
271;1135;0.42130906718185956
272;1135.5;0.4213430009952015
273;1136;0.4213724108482613
274;1136.5;0.42139941937233993
275;1137;0.42142614979873844
276;1137.5;0.42145472495875735
277;1138;0.4214872677836978
278;1138.5;0.4215259012048607
279;1139;0.42157274825354685
280;1139.5;0.4216296836677639
281;1140;0.4216991200992136
282;1140.5;0.42178324616801266
283;1141;0.42187943266549166
284;1141.5;0.421984980182981
285;1142;0.42209718971181137
286;1142.5;0.4222133621433131
287;1143;0.4223307982688168
288;1143.5;0.4224467990796531
289;1144;0.4225586651671523
290;1144.5;0.4226662965320932
291;1145;0.42277668284760334
292;1145.5;0.4228918005965291
293;1146;0.42301139522310266
294;1146.5;0.4231351600715564
295;1147;0.4232627883861225
296;1147.5;0.42339397361103337
297;1148;0.42352840889052146
298;1148.5;0.4236657877688189
299;1149;0.42380580339015805
300;1149.5;0.42395122715785405
301;1150;0.4241103000163863
302;1150.5;0.4242787512189933
303;1151;0.4244541745506888
304;1151.5;0.4246342636964856
305;1152;0.4248167125413972
306;1152.5;0.4249992148704368
307;1153;0.4251794644686176
308;1153.5;0.42535515502095284
309;1154;0.42552398041245587
310;1154.5;0.42568615456803444
311;1155;0.4258493996347374
312;1155.5;0.42601168383563637
313;1156;0.4261726784285885
314;1156.5;0.42633219937145095
315;1157;0.4264900626220808
316;1157.5;0.4266460842383351
317;1158;0.4268000801780712
318;1158.5;0.42695186649914596
319;1159;0.42710125915941666
320;1159.5;0.42724843603174556
321;1160;0.4273958364288891
322;1160.5;0.42754547701075224
323;1161;0.4276971824932755
324;1161.5;0.42785065449239906
325;1162;0.42800559482406353
326;1162.5;0.4281617052042094
327;1163;0.428318687448777
328;1163.5;0.4284762430737067
329;1164;0.42863407399493897
330;1164.5;0.4287905319087849
331;1165;0.4289406564169488
332;1165.5;0.4290922198239528
333;1166;0.42924625663480864
334;1166.5;0.42940303345452746
335;1167;0.4295628173881207
336;1167.5;0.42972587514059973
337;1168;0.429892473416976
338;1168.5;0.4300628792222609
339;1169;0.4302373592614656
340;1169.5;0.43041679773614644
341;1170;0.43060612676216437
342;1170.5;0.43081180675166086
343;1171;0.4310325688366038
344;1171.5;0.4312661071489613
345;1172;0.4315101157207013
346;1172.5;0.4317622885837918
347;1173;0.4320203198702008
348;1173.5;0.43228190351189627
349;1174;0.4325447336408462
350;1174.5;0.43280780545143627
351;1175;0.4330807879818135
352;1175.5;0.43336520449028315
353;1176;0.43365943139782903
354;1176.5;0.43396173222543466
355;1177;0.4342703702940839
356;1177.5;0.4345836092247605
357;1178;0.43489971223844825
358;1178.5;0.4352169429561309
359;1179;0.4355335647987923
360;1179.5;0.43584868576854474
361;1180;0.4361712940486834
362;1180.5;0.4365023543244627
363;1181;0.43683951077092703
364;1181.5;0.4371804700631207
365;1182;0.4375229387760883
366;1182.5;0.4378646234848741
367;1183;0.4382032307645224
368;1183.5;0.4385364670900779
369;1184;0.43886203913658467
370;1184.5;0.4391780031773097
371;1185;0.4394894785120934
372;1185.5;0.4398006028771634
373;1186;0.440110880696664
374;1186.5;0.4404190461947405
375;1187;0.44072383369553714
376;1187.5;0.4410239776231991
377;1188;0.44131821230187107
378;1188.5;0.4416052719556977
379;1189;0.44188389110882387
380;1189.5;0.44215285154192097
381;1190;0.44241300447510923
382;1190.5;0.44266788518839617
383;1191;0.4429185519019422
384;1191.5;0.44316498293590784
385;1192;0.4434071565104537
386;1192.5;0.44364505084574024
387;1193;0.4438786443619279
388;1193.5;0.44410791537917715
389;1194;0.44433284191764866
390;1194.5;0.4445534348518758
391;1195;0.4447720184691756
392;1195.5;0.4449834146252953
393;1196;0.4451841556404891
394;1196.5;0.4453737053350112
395;1197;0.44555152752911587
396;1197.5;0.44571708574305724
397;1198;0.4458698438970897
398;1198.5;0.44600926571146726
399;1199;0.4461348150064442
400;1199.5;0.4462459610761475
401;1200;0.44634961620199204
402;1200.5;0.44644465176208065
403;1201;0.44652574482005203
404;1201.5;0.4465926221395451
405;1202;0.4466450106841986
406;1202.5;0.44668263731765145
407;1203;0.44670522880354263
408;1203.5;0.4467125122055108
409;1204;0.4467042142871949
410;1204.5;0.44668006201223376
411;1205;0.44663394395097294
412;1205.5;0.4465566651459786
413;1206;0.4464481698004869
414;1206.5;0.4463133021921345
415;1207;0.44615690639855793
416;1207.5;0.4459838266973934
417;1208;0.44579890706627767
418;1208.5;0.44560699188284714
419;1209;0.4454129251247382
420;1209.5;0.44522155106958766
421;1210;0.4450224896829803
422;1210.5;0.44479089864808474
423;1211;0.4445271657861161
424;1211.5;0.44423644388909816
425;1212;0.4439239177490547
426;1212.5;0.4435947723580095
427;1213;0.4432541926079865
428;1213.5;0.44290736339100933
429;1214;0.4425594696991021
430;1214.5;0.4422156965242885
431;1215;0.4418707226006681
432;1215.5;0.4415039806789901
433;1216;0.4411190212460999
434;1216.5;0.4407208724132108
435;1217;0.4403145829915359
436;1217.5;0.4399052016922888
437;1218;0.4394977775266825
438;1218.5;0.43909735930593036
439;1219;0.43870899584124556
440;1219.5;0.4383377359438416
441;1220;0.43798171002577063
442;1220.5;0.43762163080368444
443;1221;0.4372623703122095
444;1221.5;0.4369069194115955
445;1222;0.4365579795620925
446;1222.5;0.43621825202395037
447;1223;0.4358904383574188
448;1223.5;0.43557723972274787
449;1224;0.4352813575801872
450;1224.5;0.43500549318998677
451;1225;0.43474881998692616
452;1225.5;0.43449522159448917
453;1226;0.43424485455968453
454;1226.5;0.43399995569308614
455;1227;0.43376265730526786
456;1227.5;0.4335350915068036
457;1228;0.43331939040826717
458;1228.5;0.4331176864202325
459;1229;0.4329321115532735
460;1229.5;0.43276479801796397
461;1230;0.4326169977892045
462;1230.5;0.4324815525662222
463;1231;0.4323525437081607
464;1231.5;0.43222781244238784
465;1232;0.4321056735962722
466;1232.5;0.43198444169718203
467;1233;0.43186243147248576
468;1233.5;0.43173795744955135
469;1234;0.43160933435574733
470;1234.5;0.43147487681844215
471;1235;0.4313334386986556
472;1235.5;0.4311918477378155
473;1236;0.4310485925360886
474;1236.5;0.43090276439176456
475;1237;0.43075478350313307
476;1237.5;0.4306050705684835
477;1238;0.4304540459861056
478;1238.5;0.43030213015428914
479;1239;0.43014974347132345
480;1239.5;0.4299973065354984
481;1240;0.4298451086077616
482;1240.5;0.4296891381355031
483;1241;0.42952901631227763
484;1241.5;0.429366197424525
485;1242;0.4292020733586853
486;1242.5;0.4290380362011984
487;1243;0.4288754779385043
488;1243.5;0.4287157905570429
489;1244;0.42856036604325426
490;1244.5;0.4284105963835782
491;1245;0.4282678436427193
492;1245.5;0.42812347429786834
493;1246;0.42797495737338787
494;1246.5;0.42782699613717085
495;1247;0.4276817707571102
496;1247.5;0.427541461101099
497;1248;0.42740824733703003
498;1248.5;0.4272843094327964
499;1249;0.4271718276562909
500;1249.5;0.42707298187540677
501;1250;0.4269899522580366
502;1250.5;0.4269155905454648
503;1251;0.4268387714297388
504;1251.5;0.42676097003517455
505;1252;0.426684510822221
506;1252.5;0.4266117188513271
507;1253;0.4265449189829417
508;1253.5;0.4264864362775138
509;1254;0.4264385956954924
510;1254.5;0.4264037222973262
511;1255;0.4263841409434644
512;1255.5;0.4263788117595896
513;1256;0.4263798837120393
514;1256.5;0.42638389830549517
515;1257;0.4263906191832886
516;1257.5;0.4263998753887509
517;1258;0.4264114963652135
518;1258.5;0.42642531135600753
519;1259;0.4264411497044646
520;1259.5;0.42645884065391604
521;1260;0.4264782134476933
522;1260.5;0.42650181166645973
523;1261;0.42653623748783875
524;1261.5;0.4265759529541368
525;1262;0.4266188109477936
526;1262.5;0.42666295265124915
527;1263;0.4267065186469436
528;1263.5;0.4267476500173168
529;1264;0.42678448754480885
530;1264.5;0.42681517211185965
531;1265;0.4268378445009092
532;1265.5;0.426852062186168
533;1266;0.4268639604372934
534;1266.5;0.4268706636469847
535;1267;0.42687193477524366
536;1267.5;0.42686813518207256
537;1268;0.42685962632747315
538;1268.5;0.42684676947144784
539;1269;0.42682992607399833
540;1269.5;0.426809457595127
541;1270;0.42678572529483577
542;1270.5;0.4267587437407999
543;1271;0.4267257627623294
544;1271.5;0.42668675844333925
545;1272;0.4266425524781664
546;1272.5;0.4265940849611477
547;1273;0.42654229598661947
548;1273.5;0.4264881255489185
549;1274;0.42643251384238157
550;1274.5;0.4263764009613453
551;1275;0.42632072680014643
552;1275.5;0.4262659795841953
553;1276;0.4262015521830539
554;1276.5;0.426129914859491
555;1277;0.4260552670390987
556;1277.5;0.42597947414746906
557;1278;0.42590440161019405
558;1278.5;0.42583191505286566
559;1279;0.4257638799010758
560;1279.5;0.4257021615804167
561;1280;0.4256486255164801
562;1280.5;0.4256050876370976
563;1281;0.42556198737934886
564;1281.5;0.42551458276156257
565;1282;0.42546635688895285
566;1282.5;0.42541893146673415
567;1283;0.4253739281001205
568;1283.5;0.4253329683943262
569;1284;0.42529767405456537
570;1284.5;0.42526966658605225
571;1285;0.42525056769400116
572;1285.5;0.42524199908362625
573;1286;0.4252418070480795
574;1286.5;0.4252437434611459
575;1287;0.425246273142168
576;1287.5;0.42524969137875246
577;1288;0.42525429695850603
578;1288.5;0.4252603881690352
579;1289;0.425268263797947
580;1289.5;0.42527822243284774
581;1290;0.42529056256134445
582;1290.5;0.4253055827710437
583;1291;0.42532764441918436
584;1291.5;0.4253632671810765
585;1292;0.4254057901441758
586;1292.5;0.4254523023278372
587;1293;0.4255000347514157
588;1293.5;0.42554621833426653
589;1294;0.4255880842957446
590;1294.5;0.425622863455205
591;1295;0.42564778683200266
592;1295.5;0.4256600855454928
593;1296;0.4256589769934173
594;1296.5;0.42565169246215956
595;1297;0.42563930351727997
596;1297.5;0.4256228556403026
597;1298;0.4256035015127514
598;1298.5;0.4255823939161504
599;1299;0.42556068573202344
600;1299.5;0.42553952954189456
601;1300;0.4255200783272878
602;1300.5;0.4255034847697269
603;1301;0.4254902020978408
604;1301.5;0.42547609299973843
605;1302;0.42546419156280224
606;1302.5;0.4254548154351762
607;1303;0.4254474596650046
608;1303.5;0.42544161920043144
609;1304;0.4254367892896008
610;1304.5;0.425432464980657
611;1305;0.42542814122174377
612;1305.5;0.42542331316100535
613;1306;0.42541750967258396
614;1306.5;0.4254105842687695
615;1307;0.425401969770747
616;1307.5;0.4253919282348565
617;1308;0.4253808188174381
618;1308.5;0.42536900037483194
619;1309;0.42535683206337793
620;1309.5;0.4253446728394164
621;1310;0.42533288175928724
622;1310.5;0.42532181797933044
623;1311;0.42531187345952953
624;1311.5;0.4253079997037167
625;1312;0.42531143816372696
626;1312.5;0.42532031785843954
627;1313;0.42533396570673404
628;1313.5;0.42535170882749007
629;1314;0.42537287393958706
630;1314.5;0.42539678816190446
631;1315;0.4254227784133218
632;1315.5;0.4254501716127187
633;1316;0.4254782947789746
634;1316.5;0.4255131551360698
635;1317;0.4255581360594352
636;1317.5;0.4256072315089575
637;1318;0.4256590619769279
638;1318.5;0.4257122532556374
639;1319;0.4257654311373774
640;1319.5;0.42581722151443896
641;1320;0.4258662503791134
642;1320.5;0.42591114342369185
643;1321;0.42595052664046545
644;1321.5;0.42598711341194806
645;1322;0.4260282417335266
646;1322.5;0.42606876358100176
647;1323;0.42610832202672083
648;1323.5;0.4261467532430311
649;1324;0.42618389300227993
650;1324.5;0.4262195775768148
651;1325;0.4262536427389828
652;1325.5;0.42628592446113167
653;1326;0.4263162589156084
654;1326.5;0.42634589726332484
655;1327;0.4263800336705884
656;1327.5;0.42641445834311675
657;1328;0.4264479189262156
658;1328.5;0.42647960146519076
659;1329;0.42650869210534825
660;1329.5;0.42653437699199365
661;1330;0.42655584197043284
662;1330.5;0.4265722732859718
663;1331;0.42658285698391624
664;1331.5;0.4265873760428902
665;1332;0.42659137194649366
666;1332.5;0.4265945905136534
667;1333;0.4265966071349041
668;1333.5;0.4265974577007808
669;1334;0.4265971784018182
670;1334.5;0.4265958052285511
671;1335;0.42659337427151456
672;1335.5;0.4265899214212432
673;1336;0.4265854827682719
674;1336.5;0.4265799934466742
675;1337;0.42657039922922396
676;1337.5;0.4265577363156699
677;1338;0.42654372265505225
678;1338.5;0.42652940149641144
679;1339;0.4265158164887879
680;1339.5;0.4265040109812218
681;1340;0.42649502852275384
682;1340.5;0.42648991256242397
683;1341;0.426489706549273
684;1341.5;0.4264954538847836
685;1342;0.4265069471666723
686;1342.5;0.4265248469724584
687;1343;0.42654978047658865
688;1343.5;0.4265805493535099
689;1344;0.4266159549776689
690;1344.5;0.42665479892351243
691;1345;0.42669588246548723
692;1345.5;0.4267380071780401
693;1346;0.4267799746356178
694;1346.5;0.4268205861126672
695;1347;0.42686333654341063
696;1347.5;0.42691652043699124
697;1348;0.42697982938919815
698;1348.5;0.4270514487611502
699;1349;0.42712954821396654
700;1349.5;0.42721229720876625
701;1350;0.4272978653066681
702;1350.5;0.4273844221687913
703;1351;0.4274701371562548
704;1351.5;0.4275531801301778
705;1352;0.4276360931323991
706;1352.5;0.4277329451809272
707;1353;0.4278429093453127
708;1353.5;0.42796446714634007
709;1354;0.42809613960479365
710;1354.5;0.42823644744145833
711;1355;0.42838391157711814
712;1355.5;0.42853705293255784
713;1356;0.4286943924285618
714;1356.5;0.4288544508859147
715;1357;0.429017273752984
716;1357.5;0.42919326917283857
717;1358;0.42938110256741774
718;1358.5;0.42957892790114327
719;1359;0.42978535213843705
720;1359.5;0.4299989820437208
721;1360;0.4302184245814164
722;1360.5;0.4304422867159457
723;1361;0.43066917531173043
724;1361.5;0.4308976973331925
725;1362;0.4311266847532494
726;1362.5;0.4313604868748677
727;1363;0.43160054119249647
728;1363.5;0.43184606769086986
729;1364;0.43209639785472176
730;1364.5;0.4323508628687865
731;1365;0.43260879421779797
732;1365.5;0.4328695229864903
733;1366;0.4331323806595976
734;1366.5;0.4333966985218538
735;1367;0.4336618083024552
736;1367.5;0.43392755241509606
737;1368;0.43419516186695634
738;1368.5;0.4344654439589548
739;1369;0.43473869889201044
740;1369.5;0.43501522696704215
741;1370;0.4352953282849688
742;1370.5;0.43557930324670907
743;1371;0.4358674520531823
744;1371.5;0.43616007480530705
745;1372;0.43645747190400214
746;1372.5;0.43676134446441167
747;1373;0.43707314606529735
748;1373.5;0.43739112763811505
749;1374;0.43771383266348335
750;1374.5;0.43803980652202085
751;1375;0.4383675940943462
752;1375.5;0.4386957404610781
753;1376;0.4390227910028351
754;1376.5;0.43934729060023575
755;1377;0.43966778443389876
756;1377.5;0.4399850340628112
757;1378;0.44030560789706674
758;1378.5;0.4406285625166634
759;1379;0.44095204482723893
760;1379.5;0.44127419933443146
761;1380;0.44159317064387904
762;1380.5;0.44190710316121945
763;1381;0.4422141415920907
764;1381.5;0.44251243044213096
765;1382;0.44280011421697807
766;1382.5;0.4430762194528424
767;1383;0.44334545580165907
768;1383.5;0.443605285856217
769;1384;0.4438549577678268
770;1384.5;0.44409422148779915
771;1385;0.4443228269674447
772;1385.5;0.4445405240580739
773;1386;0.4447470625109976
774;1386.5;0.44494219237752636
775;1387;0.4451256634089707
776;1387.5;0.44529722564218854
777;1388;0.4454572301667289
778;1388.5;0.4456052599385707
779;1389;0.4457427208876058
780;1389.5;0.4458718709437262
781;1390;0.44599496833682417
782;1390.5;0.44611427109679164
783;1391;0.44623203735352057
784;1391.5;0.44635052503690337
785;1392;0.44647199227683165
786;1392.5;0.44659869505070154
787;1393;0.4467282811970761
788;1393.5;0.44685472202149434
789;1394;0.44697738603142767
790;1394.5;0.4470976912343471
791;1395;0.4472170554377238
792;1395.5;0.4473368966490289
793;1396;0.44745863277573383
794;1396.5;0.4475836818253093
795;1397;0.44771346180522686
796;1397.5;0.4478493904229574
797;1398;0.4479954575850324
798;1398.5;0.4481534842004319
799;1399;0.4483177762572009
800;1399.5;0.448486541976089
801;1400;0.4486580127778458
802;1400.5;0.4488304200832208
803;1401;0.4490019953129636
804;1401.5;0.44917096988782346
805;1402;0.44933557522855017
806;1402.5;0.4494940427558932
807;1403;0.4496477357298464
808;1403.5;0.4498050756399998
809;1404;0.4499592105740488
810;1404.5;0.45010915728169926
811;1405;0.45025435741265685
812;1405.5;0.4503942528166275
813;1406;0.4505282851433166
814;1406.5;0.4506558961424302
815;1407;0.4507765276636738
816;1407.5;0.45088962135675337
817;1408;0.45099616288976174
818;1408.5;0.45110888471607885
819;1409;0.45122153891995237
820;1409.5;0.4513313065098994
821;1410;0.451436822694437
822;1410.5;0.4515367224820824
823;1411;0.4516296410813526
824;1411.5;0.4517142136007647
825;1412;0.4517890750488357
826;1412.5;0.4518528606340829
827;1413;0.451904414773235
828;1413.5;0.4519508126250741
829;1414;0.45199578859539835
830;1414.5;0.4520394153120579
831;1415;0.45208190910290247
832;1415.5;0.452123486495782
833;1416;0.4521643638185465
834;1416.5;0.45220475739904575
835;1417;0.45224488386512984
836;1417.5;0.45228495944464847
837;1418;0.4523252005654517
838;1418.5;0.45236654756489536
839;1419;0.45241087065900987
840;1419.5;0.4524583301185471
841;1420;0.45250812595141854
842;1420.5;0.4525594578655359
843;1421;0.4526115256688107
844;1421.5;0.4526635290691544
845;1422;0.4527146679744787
846;1422.5;0.45276414219269495
847;1423;0.4528111515317147
848;1423.5;0.45285496175279516
849;1424;0.4528958483036007
850;1424.5;0.45293478540392434
851;1425;0.45297189822154793
852;1425.5;0.4530073023242537
853;1426;0.45304111277982323
854;1426.5;0.45307344495603896
855;1427;0.4531044142206825
856;1427.5;0.45313413594153606
857;1428;0.4531627252863816
858;1428.5;0.45318940742451536
859;1429;0.4532114165194863
860;1429.5;0.45323239690337697
861;1430;0.4532520514907298
862;1430.5;0.45326976329608754
863;1431;0.4532849156339928
864;1431.5;0.45329689161898845
865;1432;0.4533050744656168
866;1432.5;0.45330884738842075
867;1433;0.4533075935019427
868;1433.5;0.4533003212745922
869;1434;0.4532818896849955
870;1434.5;0.4532548160245562
871;1435;0.45322123808124337
872;1435.5;0.45318263514302626
873;1436;0.45314048619787395
874;1436.5;0.4530962702337556
875;1437;0.45305146653864037
876;1437.5;0.4530075541004974
877;1438;0.4529660120072959
878;1438.5;0.45292830514366306
879;1439;0.4528942147104239
880;1439.5;0.4528619644509047
881;1440;0.45283074723675
882;1440.5;0.45280014163960464
883;1441;0.45276972653111347
884;1441.5;0.45273908058292117
885;1442;0.45270778256667266
886;1442.5;0.4526754111540125
887;1443;0.45264154501658566
888;1443.5;0.4526057629260367
889;1444;0.4525660407510131
890;1444.5;0.4525210322596883
891;1445;0.45247253058714065
892;1445.5;0.45242203816265525
893;1446;0.45237105761551655
894;1446.5;0.4523210917750099
895;1447;0.45227364297042005
896;1447.5;0.45223021413103187
897;1448;0.4521923076861305
898;1448.5;0.4521614262650006
899;1449;0.452137244269794
900;1449.5;0.4521149129092129
901;1450;0.45209432022497
902;1450.5;0.4520757714029272
903;1451;0.45205957182894674
904;1451.5;0.4520460270888903
905;1452;0.4520354423686205
906;1452.5;0.452028123253999
907;1453;0.4520243751308878
908;1453.5;0.45202450338514916
909;1454;0.45202856145510484
910;1454.5;0.4520354394358366
911;1455;0.4520462883760327
912;1455.5;0.4520604984225115
913;1456;0.4520772641220908
914;1456.5;0.45209577982158866
915;1457;0.4521152401678227
916;1457.5;0.452134839507611
917;1458;0.45215377248777144
918;1458.5;0.4521712333551221
919;1459;0.4521865688509026
920;1459.5;0.452202267260993
