Sample name;1579-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:11:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36697716184627394
106;1052.5;0.3670066463093929
107;1053;0.36703557029086153
108;1053.5;0.3670628111939162
109;1054;0.36708724662179304
110;1054.5;0.36710772921252116
111;1055;0.36712224354927914
112;1055.5;0.36713275116349103
113;1056;0.3671402956119427
114;1056.5;0.3671455274514199
115;1057;0.3671490973387083
116;1057.5;0.3671516558305937
117;1058;0.3671538534838619
118;1058.5;0.3671563408552986
119;1059;0.36715976870168954
120;1059.5;0.36716495151186546
121;1060;0.36717671048057793
122;1060.5;0.36719657230549985
123;1061;0.367222169711399
124;1061.5;0.36725101692304307
125;1062;0.3672806280651999
126;1062.5;0.3673085174626372
127;1063;0.3673321993401227
128;1063.5;0.3673491878224243
129;1064;0.36735699713430964
130;1064.5;0.36735269968679957
131;1065;0.36732859154852193
132;1065.5;0.3672852308120436
133;1066;0.36722697327915466
134;1066.5;0.36715820885164535
135;1067;0.36708332723130593
136;1067.5;0.36700671841992644
137;1068;0.3669327721192972
138;1068.5;0.3668658784312084
139;1069;0.36681042695745025
140;1069.5;0.3667706763949648
141;1070;0.36674600265455737
142;1070.5;0.3667298960869626
143;1071;0.36672037719410405
144;1071.5;0.3667157044779055
145;1072;0.36671413654029034
146;1072.5;0.36671393218318254
147;1073;0.3667133500085054
148;1073.5;0.3667106486181828
149;1074;0.36670408671413823
150;1074.5;0.36669325951443776
151;1075;0.3666849460715828
152;1075.5;0.3666775087947006
153;1076;0.3666708512997656
154;1076.5;0.3666649858027523
155;1077;0.3666599247196351
156;1077.5;0.36665568036638874
157;1078;0.3666522649589874
158;1078.5;0.3666496909134058
159;1079;0.36664797044561837
160;1079.5;0.36664678386946326
161;1080;0.36664335682026916
162;1080.5;0.36663561513175785
163;1081;0.36662441903047027
164;1081.5;0.3666106899429476
165;1082;0.3665953495957308
166;1082.5;0.36657931941536104
167;1083;0.3665635208283793
168;1083.5;0.36654887546132653
169;1084;0.36653630484074384
170;1084.5;0.36652497213657975
171;1085;0.366508624991987
172;1085.5;0.3664889749607599
173;1086;0.36646755353997407
174;1086.5;0.36644587512670473
175;1087;0.36642545421802736
176;1087.5;0.36640780511101734
177;1088;0.36639444220274997
178;1088.5;0.3663868799903008
179;1089;0.36638663287074513
180;1089.5;0.3663944650157298
181;1090;0.3664071216300021
182;1090.5;0.3664226782117299
183;1091;0.3664406082328776
184;1091.5;0.36646039326541
185;1092;0.36648151498129145
186;1092.5;0.36650345525248657
187;1093;0.36652569555096004
188;1093.5;0.3665477178486761
189;1094;0.3665690037175997
190;1094.5;0.36659113003763155
191;1095;0.36662014967881856
192;1095.5;0.3666546289100057
193;1096;0.36669281762735534
194;1096.5;0.36673296802702976
195;1097;0.36677333220519126
196;1097.5;0.36681216265800215
197;1098;0.36684771128162474
198;1098.5;0.36687823057222146
199;1099;0.36690197252595447
200;1099.5;0.3669174456561143
201;1100;0.3669254496604516
202;1100.5;0.36692757209559623
203;1101;0.3669247371455816
204;1101.5;0.36691786709444063
205;1102;0.3669078839262066
206;1102.5;0.3668957098249127
207;1103;0.36688226697459203
208;1103.5;0.3668684773592777
209;1104;0.3668552631630029
210;1104.5;0.3668417767541145
211;1105;0.3668243600458022
212;1105.5;0.3668041694758478
213;1106;0.36678215920789936
214;1106.5;0.36675928240560457
215;1107;0.3667364922326113
216;1107.5;0.36671474185256747
217;1108;0.3666949845291209
218;1108.5;0.3666781734259194
219;1109;0.3666652616066111
220;1109.5;0.3666565327450303
221;1110;0.3666509909544904
222;1110.5;0.36664871785777764
223;1111;0.3666492846860178
224;1111.5;0.36665226187033656
225;1112;0.3666572198418593
226;1112.5;0.36666372873171194
227;1113;0.36667135917102
228;1113.5;0.3666796812909092
229;1114;0.3666882655225053
230;1114.5;0.36669822482923065
231;1115;0.36671158673857035
232;1115.5;0.3667267329851987
233;1116;0.3667436542417096
234;1116.5;0.36676234418069703
235;1117;0.3667827966747549
236;1117.5;0.36680500539647704
237;1118;0.36682896411845756
238;1118.5;0.3668546665132902
239;1119;0.3668821063535689
240;1119.5;0.36691456976198716
241;1120;0.36695791671793865
242;1120.5;0.3670087767403837
243;1121;0.3670652580459345
244;1121.5;0.3671254737512029
245;1122;0.367187536872801
246;1122.5;0.3672495605273407
247;1123;0.3673096577314341
248;1123.5;0.3673659416016931
249;1124;0.36741652535472963
250;1124.5;0.3674620166487494
251;1125;0.3675052430193986
252;1125.5;0.3675439999280409
253;1126;0.36757959349972935
254;1126.5;0.3676133434595176
255;1127;0.367646569532459
256;1127.5;0.3676805914436069
257;1128;0.36771672891801466
258;1128.5;0.3677563015807356
259;1129;0.3678006292568233
260;1129.5;0.3678516053020783
261;1130;0.36790918802570344
262;1130.5;0.36796965073876253
263;1131;0.36803227489837914
264;1131.5;0.3680963634616773
265;1132;0.3681612191857807
266;1132.5;0.36822614472781345
267;1133;0.3682904430448993
268;1133.5;0.3683534169941621
269;1134;0.3684143692327258
270;1134.5;0.36847153773844976
271;1135;0.3685226334483286
272;1135.5;0.3685694238350628
273;1136;0.368613407580785
274;1136.5;0.36865607756762764
275;1137;0.3686989272777233
276;1137.5;0.36874344979320445
277;1138;0.3687911382962036
278;1138.5;0.36884348596885347
279;1139;0.3689019860932863
280;1139.5;0.36896809771666594
281;1140;0.36904471158373886
282;1140.5;0.36913442143475506
283;1141;0.36923497889096446
284;1141.5;0.36934406537361625
285;1142;0.36945936270396024
286;1142.5;0.36957855260324585
287;1143;0.3696993166927226
288;1143.5;0.36981933679364026
289;1144;0.3699362943272481
290;1144.5;0.3700508761462803
291;1145;0.3701713671479184
292;1145.5;0.3702994380592444
293;1146;0.37043441960624135
294;1146.5;0.3705755904148921
295;1147;0.37072222901117974
296;1147.5;0.3708736141210872
297;1148;0.3710290241705976
298;1148.5;0.3711877379856937
299;1149;0.37134903399235863
300;1149.5;0.3715159609123876
301;1150;0.3716987758050734
302;1150.5;0.3718929795460109
303;1151;0.37209572339118935
304;1151.5;0.37230425849659765
305;1152;0.3725158362182251
306;1152.5;0.3727277078120609
307;1153;0.37293712453409406
308;1153.5;0.37314133754031376
309;1154;0.3733375981867093
310;1154.5;0.37352606998082005
311;1155;0.37371573971995886
312;1155.5;0.3739045909924038
313;1156;0.37409215224629033
314;1156.5;0.37427809662975403
315;1157;0.3744620972909304
316;1157.5;0.3746438274779546
317;1158;0.3748229603389624
318;1158.5;0.37499916912208925
319;1159;0.3751721269754705
320;1159.5;0.3753418321310727
321;1160;0.37551057851386305
322;1160.5;0.375680623569537
323;1161;0.3758520682826997
324;1161.5;0.3760248905379563
325;1162;0.3761990684199117
326;1162.5;0.3763745799131712
327;1163;0.3765514031023399
328;1163.5;0.37672951577202296
329;1164;0.3769088961068253
330;1164.5;0.37708819491272777
331;1165;0.3772626502251085
332;1165.5;0.37743981091475226
333;1166;0.3776204465619909
334;1166.5;0.37780455884715636
335;1167;0.37799214995058084
336;1167.5;0.3781832216525961
337;1168;0.37837777573353426
338;1168.5;0.3785758142737272
339;1169;0.37877733905350686
340;1169.5;0.3789829991756726
341;1170;0.3791979139451359
342;1170.5;0.3794289672381811
343;1171;0.3796753058716929
344;1171.5;0.3799350396625566
345;1172;0.38020627832765713
346;1172.5;0.38048713158387937
347;1173;0.3807757092481085
348;1173.5;0.3810701209372294
349;1174;0.3813684764681272
350;1174.5;0.38167046631483564
351;1175;0.38198812377684804
352;1175.5;0.3823222469005691
353;1176;0.3826697568878952
354;1176.5;0.383027462040723
355;1177;0.383392170460949
356;1177.5;0.3837606905504699
357;1178;0.38412983031118214
358;1178.5;0.3844963981449822
359;1179;0.3848572022537668
360;1179.5;0.38520998038816606
361;1180;0.3855641213833557
362;1180.5;0.38592187645636367
363;1181;0.3862820396590679
364;1181.5;0.3866434675433468
365;1182;0.38700501656107866
366;1182.5;0.38736554316414157
367;1183;0.3877239038044138
368;1183.5;0.38807895483377364
369;1184;0.38842955280409924
370;1184.5;0.3887748104733359
371;1185;0.3891187449694419
372;1185.5;0.3894644499293429
373;1186;0.3898109363639634
374;1186.5;0.3901564450842282
375;1187;0.3904992170010616
376;1187.5;0.3908374931253881
377;1188;0.39116951436813246
378;1188.5;0.3914935215402192
379;1189;0.3918077557525729
380;1189.5;0.39211051229260546
381;1190;0.3924025849274458
382;1190.5;0.39268785975275133
383;1191;0.3929677130007919
384;1191.5;0.3932424410038376
385;1192;0.39351233999415813
386;1192.5;0.3937777062040236
387;1193;0.39403883606570367
388;1193.5;0.3942960259114685
389;1194;0.3945495717735879
390;1194.5;0.3947998218442259
391;1195;0.39505090625623407
392;1195.5;0.39529780095515027
393;1196;0.3955358048459957
394;1196.5;0.39576314833379167
395;1197;0.3959780618235594
396;1197.5;0.39617877542031993
397;1198;0.3963635196290946
398;1198.5;0.3965305247549046
399;1199;0.39667802120277107
400;1199.5;0.39680424653527047
401;1200;0.3969173929829241
402;1200.5;0.3970185647157079
403;1201;0.39710298326979954
404;1201.5;0.3971709198813771
405;1202;0.3972226459866185
406;1202.5;0.3972584329217014
407;1203;0.39727855192280376
408;1203.5;0.39728327452610346
409;1204;0.39727287196777855
410;1204.5;0.3972476156840067
411;1205;0.39720218835167365
412;1205.5;0.3971275529944679
413;1206;0.3970230789200585
414;1206.5;0.3968930337466824
415;1207;0.39674168489257655
416;1207.5;0.3965732999759778
417;1208;0.3963921463151233
418;1208.5;0.39620249162824983
419;1209;0.39600860323359427
420;1209.5;0.3958147487493937
421;1210;0.3956072825522272
422;1210.5;0.39535725061929955
423;1211;0.3950665313835245
424;1211.5;0.394741868445737
425;1212;0.39439003740677203
426;1212.5;0.3940178140674644
427;1213;0.39363197412864914
428;1213.5;0.393239293291161
429;1214;0.392846547355835
430;1214.5;0.3924605121235061
431;1215;0.39207634595676416
432;1215.5;0.39167134047778224
433;1216;0.3912486150538305
434;1216.5;0.39081287591534714
435;1217;0.39036884999277016
436;1217.5;0.3899212641165377
437;1218;0.38947484541708777
438;1218.5;0.38903432082485845
439;1219;0.3886044172702877
440;1219.5;0.38818986168381386
441;1220;0.3877880629272443
442;1220.5;0.3873786429135956
443;1221;0.3869674416111185
444;1221.5;0.3865585736535132
445;1222;0.3861558642744801
446;1222.5;0.3857631385077192
447;1223;0.38538422168693076
448;1223.5;0.3850229387458148
449;1224;0.3846831149180717
450;1224.5;0.38436857523740137
451;1225;0.3840791925430356
452;1225.5;0.38379703135899457
453;1226;0.3835213067296118
454;1226.5;0.3832535735576358
455;1227;0.38299528224581475
456;1227.5;0.3827478829968972
457;1228;0.38251282601363157
458;1228.5;0.3822915617987661
459;1229;0.38208554045504933
460;1229.5;0.38189621228522963
461;1230;0.38172412468780503
462;1230.5;0.38156172041120884
463;1231;0.3814036850339334
464;1231.5;0.38124858579533843
465;1232;0.3810954635347841
466;1232.5;0.38094335879163
467;1233;0.38079131230523594
468;1233.5;0.38063836461496187
469;1234;0.38048355646016757
470;1234.5;0.3803259284802129
471;1235;0.3801649770872838
472;1235.5;0.3800066584921232
473;1236;0.3798487440827104
474;1236.5;0.3796899586296649
475;1237;0.37953035580360617
476;1237.5;0.37936998977515374
477;1238;0.3792089144149271
478;1238.5;0.3790471835935457
479;1239;0.3788848511816291
480;1239.5;0.3787219712497969
481;1240;0.37855850939925295
482;1240.5;0.37839177628404697
483;1241;0.3782219507284489
484;1241.5;0.37805019172715004
485;1242;0.37787759587484204
486;1242.5;0.3777052599662162
487;1243;0.37753428069596406
488;1243.5;0.37736575475877726
489;1244;0.3772007788493471
490;1244.5;0.37704044966236516
491;1245;0.3768858316952982
492;1245.5;0.37672741901595563
493;1246;0.3765626612719644
494;1246.5;0.37639701882957505
495;1247;0.37623342895503803
496;1247.5;0.3760748286146037
497;1248;0.37592415507452237
498;1248.5;0.37578434540104455
499;1249;0.3756583369604206
500;1249.5;0.375549066718901
501;1250;0.37545947194273593
502;1250.5;0.37538126821111834
503;1251;0.3753013260540067
504;1251.5;0.37522143656914453
505;1252;0.37514425131443163
506;1252.5;0.37507242244776806
507;1253;0.37500860192705365
508;1253.5;0.37495544191018826
509;1254;0.37491559445507183
510;1254.5;0.37489171171960417
511;1255;0.3748864456616853
512;1255.5;0.374898212814898
513;1256;0.3749172706949306
514;1256.5;0.37493971197702325
515;1257;0.37496490474549815
516;1257.5;0.3749922824846777
517;1258;0.37502127907888394
518;1258.5;0.3750513282124392
519;1259;0.37508186366966584
520;1259.5;0.3751123191348859
521;1260;0.3751421282924218
522;1260.5;0.37517286976170255
523;1261;0.3752095766090762
524;1261.5;0.3752477442775709
525;1262;0.37528644576612596
526;1262.5;0.37532504237368103
527;1263;0.37536289479917556
528;1263.5;0.3753993642415493
529;1264;0.37543381159974165
530;1264.5;0.3754655978726923
531;1265;0.3754940839593407
532;1265.5;0.375519787903197
533;1266;0.37554768404455324
534;1266.5;0.3755735813561832
535;1267;0.3755960618733451
536;1267.5;0.3756143060312979
537;1268;0.37562749436529996
538;1268.5;0.3756348072106098
539;1269;0.375635425102486
540;1269.5;0.3756285285761871
541;1270;0.3756132979669716
542;1270.5;0.37558851252548414
543;1271;0.3755504566024007
544;1271.5;0.37550013585787656
545;1272;0.3754397242779452
546;1272.5;0.37537151424864074
547;1273;0.3752977981559968
548;1273.5;0.37522086828604745
549;1274;0.37514301712482634
550;1274.5;0.37506653705836734
551;1275;0.3749937202727044
552;1275.5;0.3749263424146125
553;1276;0.3748529510952062
554;1276.5;0.3747749888497361
555;1277;0.37469623643691063
556;1277.5;0.3746181406154384
557;1278;0.3745421481440276
558;1278.5;0.37446970598138696
559;1279;0.3744022608862248
560;1279.5;0.37434125961724946
561;1280;0.37428814893316964
562;1280.5;0.3742443306001424
563;1281;0.37420089786140326
564;1281.5;0.3741537522929598
565;1282;0.37410630326684446
566;1282.5;0.3740600987550901
567;1283;0.3740166866297295
568;1283.5;0.3739776147627948
569;1284;0.3739444311263191
570;1284.5;0.373918683492335
571;1285;0.3739019198328749
572;1285.5;0.37389568811997176
573;1286;0.37389797897226823
574;1286.5;0.37390277308844966
575;1287;0.37390846762412533
576;1287.5;0.3739152883705919
577;1288;0.373923464619146
578;1288.5;0.3739332251610842
579;1289;0.37394479928770324
580;1289.5;0.37395841609029956
581;1290;0.3739743045601699
582;1290.5;0.3739926937886108
583;1291;0.37401750950879287
584;1291.5;0.37405461240309656
585;1292;0.37409777996333443
586;1292.5;0.37414458262034883
587;1293;0.37419273280498205
588;1293.5;0.37423994284807643
589;1294;0.3742839253804743
590;1294.5;0.3743223926330178
591;1295;0.3743530570365494
592;1295.5;0.37437363112191147
593;1296;0.37438348848666375
594;1296.5;0.3743885464479505
595;1297;0.3743892075284891
596;1297.5;0.3743859702201881
597;1298;0.37437944021495567
598;1298.5;0.3743702233047
599;1299;0.3743589253813295
600;1299.5;0.3743461520367524
601;1300;0.37433250926287703
602;1300.5;0.3743186027516117
603;1301;0.3743044518449628
604;1301.5;0.3742866306594259
605;1302;0.3742687914433924
606;1302.5;0.3742517272609685
607;1303;0.37423540857626036
608;1303.5;0.37421980575337427
609;1304;0.37420488945641656
610;1304.5;0.3741906301494932
611;1305;0.37417699819671063
612;1305.5;0.37416396416217496
613;1306;0.37415142164499116
614;1306.5;0.37413743308571334
615;1307;0.37412090848536683
616;1307.5;0.3741024497456394
617;1308;0.3740827558682185
618;1308.5;0.3740625255547917
619;1309;0.37404245780704654
620;1309.5;0.3740232514266705
621;1310;0.37400560531535126
622;1310.5;0.37399021847477626
623;1311;0.37397782590157547
624;1311.5;0.3739740058722967
625;1312;0.37397996320351456
626;1312.5;0.37399336365387137
627;1313;0.3740130708820093
628;1313.5;0.37403794874657026
629;1314;0.37406686070619627
630;1314.5;0.37409867061952956
631;1315;0.3741322421452121
632;1315.5;0.3741664389418862
633;1316;0.37420012476819364
634;1316.5;0.37423760714029564
635;1317;0.37428102019187753
636;1317.5;0.37432536168798963
637;1318;0.3743702676445629
638;1318.5;0.3744153793775283
639;1319;0.374460338202817
640;1319.5;0.3745047855363599
641;1320;0.3745483628940883
642;1320.5;0.3745907114919331
643;1321;0.37463147284582543
644;1321.5;0.3746737536205183
645;1322;0.37472351852975383
646;1322.5;0.37477495598876004
647;1323;0.37482710366213073
648;1323.5;0.3748791923144592
649;1324;0.3749304523103392
650;1324.5;0.37498011451436414
651;1325;0.3750274092911276
652;1325.5;0.3750715672052233
653;1326;0.3751118190212444
654;1326.5;0.37514918408521974
655;1327;0.37519022985966066
656;1327.5;0.3752308651429438
657;1328;0.37526974411609576
658;1328.5;0.37530595936014327
659;1329;0.3753386035561129
660;1329.5;0.37536676938503144
661;1330;0.37538954922792545
662;1330.5;0.3754060358658216
663;1331;0.3754153218797466
664;1331.5;0.37541725598698217
665;1332;0.37541892553670025
666;1332.5;0.37542043917985657
667;1333;0.3754213099880363
668;1333.5;0.37542151153282466
669;1334;0.3754210176858067
670;1334.5;0.3754198021185678
671;1335;0.37541783860269307
672;1335.5;0.3754151007097677
673;1336;0.3754115622113769
674;1336.5;0.3754071362011878
675;1337;0.37540000439429877
676;1337.5;0.3753914548691503
677;1338;0.3753827206460699
678;1338.5;0.3753743600453847
679;1339;0.37536693178742225
680;1339.5;0.37536099429250974
681;1340;0.37535710618097473
682;1340.5;0.37535582597314443
683;1341;0.3753577121893462
684;1341.5;0.3753633233668249
685;1342;0.37537325343141487
686;1342.5;0.3753893182321771
687;1343;0.3754122427778187
688;1343.5;0.37544092657704764
689;1344;0.37547426883857105
690;1344.5;0.3755111689710967
691;1345;0.37555052608333206
692;1345.5;0.3755912395839846
693;1346;0.3756322088817619
694;1346.5;0.3756723330853715
695;1347;0.3757171619124757
696;1347.5;0.3757783509342392
697;1348;0.3758548261482632
698;1348.5;0.37594390514343157
699;1349;0.3760428898086281
700;1349.5;0.37614908183273654
701;1350;0.3762597830046409
702;1350.5;0.37637229521322496
703;1351;0.3764839200473724
704;1351.5;0.3765919595959673
705;1352;0.3766984537090523
706;1352.5;0.37681843864023257
707;1353;0.37695138458972155
708;1353.5;0.37709596477909896
709;1354;0.3772508919299448
710;1354.5;0.3774148784638389
711;1355;0.377586637002361
712;1355.5;0.37776488016709103
713;1356;0.3779483205796088
714;1356.5;0.3781356707614942
715;1357;0.37832721469759417
716;1357.5;0.37853376764476565
717;1358;0.37875383068655843
718;1358.5;0.3789852880729701
719;1359;0.3792264770539983
720;1359.5;0.37947573467964046
721;1360;0.3797313981998943
722;1360.5;0.3799918048647573
723;1361;0.38025529182422696
724;1361.5;0.38052019632830103
725;1362;0.38078509994479504
726;1362.5;0.3810546307929843
727;1363;0.38133043778906617
728;1363.5;0.3816117815193997
729;1364;0.38189803407034384
730;1364.5;0.38218856722825795
731;1365;0.382482753079501
732;1365.5;0.3827799633104322
733;1366;0.38307957000741055
734;1366.5;0.3833809450567952
735;1367;0.383683461019825
736;1367.5;0.38398713364758186
737;1368;0.3842932244137335
738;1368.5;0.3846024014406431
739;1369;0.38491482575067426
740;1369.5;0.3852306584661903
741;1370;0.38555006050955465
742;1370.5;0.38587319310313095
743;1371;0.3862002172692824
744;1371.5;0.38653129393037267
745;1372;0.38686658430876497
746;1372.5;0.3872074396387684
747;1373;0.38755505323176137
748;1373.5;0.387907986984637
749;1374;0.3882651050997524
750;1374.5;0.3886252736794641
751;1375;0.3889873583261293
752;1375.5;0.38935022484210474
753;1376;0.3897127393297475
754;1376.5;0.39007376739141436
755;1377;0.3904321749294622
756;1377.5;0.3907890641895412
757;1378;0.3911510753876738
758;1378.5;0.3915168900435814
759;1379;0.3918842577951088
760;1379.5;0.39225092588010063
761;1380;0.39261464163640114
762;1380.5;0.39297315220185525
763;1381;0.3933242050143074
764;1381.5;0.39366554731160225
765;1382;0.3939949263315844
766;1382.5;0.39431117912993363
767;1383;0.394620315099066
768;1383.5;0.39491989573553393
769;1384;0.395208922652063
770;1384.5;0.3954868992613782
771;1385;0.3957533289762051
772;1385.5;0.396007715109269
773;1386;0.39624956087329527
774;1386.5;0.39647836978100903
775;1387;0.39669364504513593
776;1387.5;0.3968949762315376
777;1388;0.3970846421225048
778;1388.5;0.3972627881817453
779;1389;0.397430388917168
780;1389.5;0.3975892708366819
781;1390;0.397741260748196
782;1390.5;0.39788818525961955
783;1391;0.3980318710788611
784;1391.5;0.39817414471383006
785;1392;0.39831683287243536
786;1392.5;0.3984617598473214
787;1393;0.39860582738144734
788;1393.5;0.39874317824108146
789;1394;0.39887405724411557
790;1394.5;0.39900075870844126
791;1395;0.39912557675195004
792;1395.5;0.39925080569253363
793;1396;0.39937873974808347
794;1396.5;0.3995116732364915
795;1397;0.39965190047564897
796;1397.5;0.3998017154834478
797;1398;0.39996569280769645
798;1398.5;0.4001451370986174
799;1399;0.4003337295976849
800;1399.5;0.4005290603344006
801;1400;0.4007287425382663
802;1400.5;0.4009303894387837
803;1401;0.4011316142654544
804;1401.5;0.40133003024778
805;1402;0.4015232506152627
806;1402.5;0.40170888859740356
807;1403;0.40188846346843016
808;1403.5;0.4020728904566512
809;1404;0.40225500160997657
810;1404.5;0.4024331674138497
811;1405;0.40260618325371456
812;1405.5;0.40277284471501423
813;1406;0.40293194718319275
814;1406.5;0.40308228614369346
815;1407;0.40322265718196026
816;1407.5;0.40335185568343646
817;1408;0.403470445214302
818;1408.5;0.403592954245493
819;1409;0.4037139278249137
820;1409.5;0.4038308715344233
821;1410;0.40394274515588124
822;1410.5;0.4040485082711466
823;1411;0.4041471206620787
824;1411.5;0.4042375420105368
825;1412;0.40431873189838025
826;1412.5;0.4043896501074683
827;1413;0.40444945136942934
828;1413.5;0.4045048556459857
829;1414;0.40455915832394984
830;1414.5;0.40461221802983205
831;1415;0.4046640370901432
832;1415.5;0.4047146180313934
833;1416;0.4047639631800933
834;1416.5;0.40481207486275333
835;1417;0.40485895570588387
836;1417.5;0.4049046079359956
837;1418;0.4049490339795988
838;1418.5;0.4049933974671047
839;1419;0.405040135775662
840;1419.5;0.40508964266789305
841;1420;0.40514135129032275
842;1420.5;0.4051946944894761
843;1421;0.40524910521187785
844;1421.5;0.405304016304053
845;1422;0.4053588608125264
846;1422.5;0.405413071683823
847;1423;0.4054660818644676
848;1423.5;0.4055179672406071
849;1424;0.40557008518029913
850;1424.5;0.4056226761943761
851;1425;0.40567506136650344
852;1425.5;0.405726552180347
853;1426;0.4057764596195721
854;1426.5;0.40582409496784455
855;1427;0.4058687695088299
856;1427.5;0.40590979452619375
857;1428;0.4059464811036017
858;1428.5;0.4059770786642337
859;1429;0.4059978650890258
860;1429.5;0.40601332396180395
861;1430;0.40602418501803206
862;1430.5;0.4060308580931736
863;1431;0.4060337533226921
864;1431.5;0.4060332806420514
865;1432;0.4060298500867149
866;1432.5;0.40602387169214643
867;1433;0.4060157553938093
868;1433.5;0.4060055597032185
869;1434;0.4059888863796782
870;1434.5;0.4059674880071954
871;1435;0.4059424829259558
872;1435.5;0.4059143309761456
873;1436;0.40588349169795085
874;1436.5;0.4058504246315576
875;1437;0.4058155896171517
876;1437.5;0.40577944619491946
877;1438;0.4057424540050468
878;1438.5;0.405705050311665
879;1439;0.405665654769544
880;1439.5;0.4056229428821846
881;1440;0.4055774097595973
882;1440.5;0.4055299362117924
883;1441;0.4054814033487806
884;1441.5;0.4054326920805722
885;1442;0.4053846834171778
886;1442.5;0.4053382582686079
887;1443;0.4052942975448729
888;1443.5;0.4052536822559832
889;1444;0.40521419588979
890;1444.5;0.40517255171527466
891;1445;0.4051301438327721
892;1445.5;0.40508809418614594
893;1446;0.40504752491925916
894;1446.5;0.40500955837597524
895;1447;0.40497531640015766
896;1447.5;0.40494592143566954
897;1448;0.40492249542637443
898;1448.5;0.4049061605161355
899;1449;0.40489629032445096
900;1449.5;0.40488805001340217
901;1450;0.4048812650896054
902;1450.5;0.4048761650468401
903;1451;0.4048729795788857
904;1451.5;0.40487193857952164
905;1452;0.4048732715425275
906;1452.5;0.40487720836168267
907;1453;0.4048839787307667
908;1453.5;0.40489381234355903
909;1454;0.40490687717183027
910;1454.5;0.4049233021907225
911;1455;0.40494429649150315
912;1455.5;0.40496903189007805
913;1456;0.4049964846023525
914;1456.5;0.4050256306442324
915;1457;0.40505544633162316
916;1457.5;0.4050849076804305
917;1458;0.40511299100656
918;1458.5;0.4051386722259173
919;1459;0.4051611584542981
920;1459.5;0.4051846213279121
921;1460;0.40520919409612083
