Sample name;1584-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:16:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3388994236607788
107;1053;0.3389298466567971
108;1053.5;0.3389548061006128
109;1054;0.3389727545357242
110;1054.5;0.33898213229376517
111;1055;0.33898149209969874
112;1055.5;0.3389738874310564
113;1056;0.3389611914218932
114;1056.5;0.33894488420626384
115;1057;0.33892644601822364
116;1057.5;0.33890735699182734
117;1058;0.33888909726113
118;1058.5;0.33887314696018656
119;1059;0.338860986423052
120;1059.5;0.3388542661266233
121;1060;0.33885844111525804
122;1060.5;0.33887469150588545
123;1061;0.338900103630274
124;1061.5;0.33893164532019177
125;1062;0.3389662843074073
126;1062.5;0.33900098852368854
127;1063;0.3390327258008042
128;1063.5;0.3390584638705224
129;1064;0.33907517056461145
130;1064.5;0.33907965501385756
131;1065;0.339067572870382
132;1065.5;0.3390398642616087
133;1066;0.33899992721823763
134;1066.5;0.338951193870969
135;1067;0.3388970961505028
136;1067.5;0.33884106628753924
137;1068;0.3387865362127781
138;1068.5;0.33873693825691975
139;1069;0.3386957042506642
140;1069.5;0.33866698365593234
141;1070;0.3386571431022416
142;1070.5;0.338660025153957
143;1071;0.33867188799906756
144;1071.5;0.33868922782556243
145;1072;0.3387085409214309
146;1072.5;0.3387263237746619
147;1073;0.33873907267324466
148;1073.5;0.33874328390516834
149;1074;0.338735453858422
150;1074.5;0.3387139455159495
151;1075;0.33868867519022705
152;1075.5;0.33865993734974664
153;1076;0.33862896900863176
154;1076.5;0.3385971157810056
155;1077;0.3385657234809916
156;1077.5;0.3385361378227133
157;1078;0.3385097044202938
158;1078.5;0.3384877690878567
159;1079;0.3384716774395254
160;1079.5;0.338462469117794
161;1080;0.338457884462228
162;1080.5;0.3384547826956392
163;1081;0.3384528357934832
164;1081.5;0.3384517769312154
165;1082;0.33845133958429147
166;1082.5;0.33845125692816674
167;1083;0.3384512621382969
168;1083.5;0.3384510885901374
169;1084;0.33845046955914376
170;1084.5;0.3384481425310763
171;1085;0.338440573528622
172;1085.5;0.33842961058031007
173;1086;0.3384165059060184
174;1086.5;0.3384024946256248
175;1087;0.3383888119590071
176;1087.5;0.3383766929260431
177;1088;0.33836737264661065
178;1088.5;0.3383620863405875
179;1089;0.33836206912785166
180;1089.5;0.3383692533447254
181;1090;0.33838540775656706
182;1090.5;0.33840801790221897
183;1091;0.33843536269590546
184;1091.5;0.33846572915185097
185;1092;0.3384974043842802
186;1092.5;0.3385286757074174
187;1093;0.3385578300354873
188;1093.5;0.3385831547827142
189;1094;0.3386029369633228
190;1094.5;0.3386176693147582
191;1095;0.3386336907111013
192;1095.5;0.3386507803041032
193;1096;0.3386684183679423
194;1096.5;0.3386860874767964
195;1097;0.3387032701048437
196;1097.5;0.33871944912626223
197;1098;0.33873410681523
198;1098.5;0.3387467260459251
199;1099;0.3387567891925256
200;1099.5;0.3387629433833596
201;1100;0.3387631848448372
202;1100.5;0.33875871366165705
203;1101;0.3387502815961373
204;1101.5;0.33873863851059555
205;1102;0.3387245339673498
206;1102.5;0.33870871772871797
207;1103;0.3386919395570177
208;1103.5;0.33867494901456713
209;1104;0.33865849586368385
210;1104.5;0.3386418747124245
211;1105;0.3386220888090392
212;1105.5;0.33860005549015504
213;1106;0.3385764334672198
214;1106.5;0.33855188045168105
215;1107;0.33852705415498663
216;1107.5;0.33850261228858425
217;1108;0.33847921266392156
218;1108.5;0.33845751299244625
219;1109;0.3384381708856061
220;1109.5;0.3384208307815473
221;1110;0.3384037626213846
222;1110.5;0.33838765752799826
223;1111;0.3383727584486357
224;1111.5;0.33835930753054405
225;1112;0.3383475469209706
226;1112.5;0.33833771846716243
227;1113;0.3383300645163668
228;1113.5;0.3383248269158311
229;1114;0.3383222478128025
230;1114.5;0.3383250294763234
231;1115;0.3383373855365572
232;1115.5;0.3383568327337044
233;1116;0.3383823587169082
234;1116.5;0.3384129541353115
235;1117;0.33844760983805733
236;1117.5;0.33848531647428876
237;1118;0.3385250647931487
238;1118.5;0.33856584544378027
239;1119;0.33860664917532646
240;1119.5;0.33865062805840523
241;1120;0.3387052672556295
242;1120.5;0.3387671547689268
243;1121;0.33883426061699257
244;1121.5;0.33890455971852207
245;1122;0.33897602689221096
246;1122.5;0.33904663705675436
247;1123;0.33911436503084796
248;1123.5;0.3391771857331869
249;1124;0.3392330741824667
250;1124.5;0.3392822493373353
251;1125;0.339327106282486
252;1125.5;0.3393659373631532
253;1126;0.33940058421051555
254;1126.5;0.3394329020557524
255;1127;0.33946474613004246
256;1127.5;0.3394979716645651
257;1128;0.3395344338904991
258;1128.5;0.33957598793902355
259;1129;0.3396244891413175
260;1129.5;0.33968165594305627
261;1130;0.3397459477714243
262;1130.5;0.3398137015226504
263;1131;0.339884352517858
264;1131.5;0.3399573575781708
265;1132;0.34003217332471253
266;1132.5;0.34010825627860675
267;1133;0.340185063260977
268;1133.5;0.3402620509929472
269;1134;0.34033867599564077
270;1134.5;0.34041391964873774
271;1135;0.34048678586860454
272;1135.5;0.34055835986945826
273;1136;0.3406293556536135
274;1136.5;0.3407004814233848
275;1137;0.34077244598108664
276;1137.5;0.3408459577290336
277;1138;0.3409217251695401
278;1138.5;0.3410004568049209
279;1139;0.34108286123749043
280;1139.5;0.34116951921224065
281;1140;0.34126301713689977
282;1140.5;0.341366685634261
283;1141;0.3414790539937269
284;1141.5;0.34159858130470055
285;1142;0.34172372705658455
286;1142.5;0.3418529506387818
287;1143;0.3419847113406952
288;1143.5;0.3421174686517274
289;1144;0.34224968166128134
290;1144.5;0.3423829729128498
291;1145;0.342526176609827
292;1145.5;0.34268024532083236
293;1146;0.34284372706801625
294;1146.5;0.3430151177735289
295;1147;0.3431929132595208
296;1147.5;0.3433756095481423
297;1148;0.3435617023615437
298;1148.5;0.3437496878218755
299;1149;0.343938061651288
300;1149.5;0.34412860221095476
301;1150;0.344329937872084
302;1150.5;0.3445385417722351
303;1151;0.344752729301572
304;1151.5;0.3449709157502582
305;1152;0.3451915166084576
306;1152.5;0.34541294726633376
307;1153;0.34563362311405055
308;1153.5;0.3458519594417716
309;1154;0.3460663717396607
310;1154.5;0.346278008280734
311;1155;0.3464952914784004
312;1155.5;0.3467150119822002
313;1156;0.34693552057804466
314;1156.5;0.34715531275184497
315;1157;0.3473728839895124
316;1157.5;0.3475867298769579
317;1158;0.3477953459000929
318;1158.5;0.34799722764482854
319;1159;0.348190870597076
320;1159.5;0.3483753413193167
321;1160;0.348553822658658
322;1160.5;0.34872970444515294
323;1161;0.3489041430827255
324;1161.5;0.3490781718752996
325;1162;0.34925282432679916
326;1162.5;0.34942913384114815
327;1163;0.34960813392227025
328;1163.5;0.3497908577740897
329;1164;0.34997833900053016
330;1164.5;0.3501700645137005
331;1165;0.3503604837138268
332;1165.5;0.35055648973196424
333;1166;0.350758329119278
334;1166.5;0.3509654805269335
335;1167;0.3511774231060958
336;1167.5;0.3513936356079302
337;1168;0.3516135967836017
338;1168.5;0.3518367856842758
339;1169;0.3520626810611176
340;1169.5;0.3522916128206692
341;1170;0.35252975045248897
342;1170.5;0.35278410363613233
343;1171;0.35305368560859385
344;1171.5;0.35333647260686823
345;1172;0.3536304407679499
346;1172.5;0.35393356622883354
347;1173;0.35424382522651376
348;1173.5;0.3545591937979849
349;1174;0.35487764818024176
350;1174.5;0.35519855251651333
351;1175;0.3555324076950192
352;1175.5;0.3558805054156947
353;1176;0.356240753702055
354;1176.5;0.3566109476776157
355;1177;0.35698888226589204
356;1177.5;0.35737235269039935
357;1178;0.35775915377465295
358;1178.5;0.3581470807421682
359;1179;0.3585339286164605
360;1179.5;0.35891855580480064
361;1180;0.35931220510450806
362;1180.5;0.3597160420794981
363;1181;0.3601270555909543
364;1181.5;0.3605422970000601
365;1182;0.3609588175679988
366;1182.5;0.36137366855595393
367;1183;0.3617839012251089
368;1183.5;0.3621865667366472
369;1184;0.3625787164517521
370;1184.5;0.3629578225565315
371;1185;0.3633299591510964
372;1185.5;0.3636999167396224
373;1186;0.36406739670497135
374;1186.5;0.36443133023000523
375;1187;0.364790648597586
376;1187.5;0.3651442831905753
377;1188;0.36549116529183523
378;1188.5;0.36583022608422755
379;1189;0.3661603970506142
380;1189.5;0.3664806465682712
381;1190;0.3667916221864379
382;1190.5;0.3670967396216275
383;1191;0.3673971020077299
384;1191.5;0.36769273257863555
385;1192;0.36798365446823444
386;1192.5;0.36826989081041683
387;1193;0.3685514649390728
388;1193.5;0.36882840008809276
389;1194;0.3691007191913668
390;1194.5;0.3693685050284513
391;1195;0.36963637125533166
392;1195.5;0.36989964665567066
393;1196;0.3701535348418976
394;1196.5;0.37039617092644245
395;1197;0.3706256900217347
396;1197.5;0.3708402269402038
397;1198;0.3710379168942797
398;1198.5;0.37121689489639176
399;1199;0.37137529605896963
400;1199.5;0.3715112631970149
401;1200;0.3716335658293911
402;1200.5;0.3717436607795094
403;1201;0.37183644986680964
404;1201.5;0.3719118846107315
405;1202;0.3719699167307147
406;1202.5;0.372010497846199
407;1203;0.37203357947662397
408;1203.5;0.3720391134414294
409;1204;0.37202705126005503
410;1204.5;0.37199734465194056
411;1205;0.3719440984998751
412;1205.5;0.3718582279704553
413;1206;0.37173973615935274
414;1206.5;0.3715935261688287
415;1207;0.371424500901144
416;1207.5;0.37123756345856007
417;1208;0.3710376166433379
418;1208.5;0.3708295636577387
419;1209;0.37061830730402373
420;1209.5;0.370408750684454
421;1210;0.37018792623820285
422;1210.5;0.36992684741809473
423;1211;0.3696267234926548
424;1211.5;0.3692936221520905
425;1212;0.3689336430866094
426;1212.5;0.36855288618641896
427;1213;0.3681574512417266
428;1213.5;0.36775343804273986
429;1214;0.3673469464796662
430;1214.5;0.36694407644271315
431;1215;0.3665387432741955
432;1215.5;0.36610705369678403
433;1216;0.36565313898767954
434;1216.5;0.3651828027952596
435;1217;0.3647018694679022
436;1217.5;0.36421616325398504
437;1218;0.3637315087018861
438;1218.5;0.3632537301599831
439;1219;0.36278865197665383
440;1219.5;0.36234209850027616
441;1220;0.3619120455834066
442;1220.5;0.3614765964199119
443;1221;0.36104092304356133
444;1221.5;0.3606086028482796
445;1222;0.3601829238279914
446;1222.5;0.3597671737766214
447;1223;0.3593646407880942
448;1223.5;0.35897861255633445
449;1224;0.358612377075267
450;1224.5;0.3582692221388162
451;1225;0.35794862026184154
452;1225.5;0.3576332836033582
453;1226;0.35732313530860893
454;1226.5;0.35702037644447426
455;1227;0.35672710357783466
456;1227.5;0.35644541307557087
457;1228;0.3561774013045631
458;1228.5;0.35592516493169224
459;1229;0.3556908002238385
460;1229.5;0.35547640364788263
461;1230;0.35528290703626325
462;1230.5;0.3551009243675269
463;1231;0.35492452076256953
464;1231.5;0.3547520940541816
465;1232;0.35458251567515403
466;1232.5;0.354414656758277
467;1233;0.3542473886363413
468;1233.5;0.35407958244213733
469;1234;0.35391010950845575
470;1234.5;0.35373784106808703
471;1235;0.3535621817302701
472;1235.5;0.3533900593632
473;1236;0.35321930036296856
474;1236.5;0.3530482601741312
475;1237;0.3528766231412437
476;1237.5;0.3527040741088616
477;1238;0.35253029762154053
478;1238.5;0.3523549782238361
479;1239;0.35217780046030395
480;1239.5;0.35199844907549965
481;1240;0.35181647647453573
482;1240.5;0.35162741019941973
483;1241;0.3514313129777965
484;1241.5;0.3512302508820694
485;1242;0.3510262275846415
486;1242.5;0.3508212469579161
487;1243;0.3506173127742963
488;1243.5;0.3504164288061854
489;1244;0.35022059882598644
490;1244.5;0.3500318266061027
491;1245;0.3498520755490021
492;1245.5;0.3496699047928796
493;1246;0.34948114386874835
494;1246.5;0.34929180983732167
495;1247;0.3491053966593134
496;1247.5;0.34892539799543687
497;1248;0.34875530780640596
498;1248.5;0.34859861985293406
499;1249;0.3484588281957347
500;1249.5;0.3483394264955217
501;1250;0.34824390871300837
502;1250.5;0.3481623419081986
503;1251;0.3480788569388052
504;1251.5;0.34799515851681406
505;1252;0.3479138246585858
506;1252.5;0.34783743398048056
507;1253;0.34776856489885893
508;1253.5;0.3477097960300812
509;1254;0.3476637058905076
510;1254.5;0.3476328730964987
511;1255;0.3476198760644149
512;1255.5;0.3476226728432377
513;1256;0.3476309304250073
514;1256.5;0.34764118324241555
515;1257;0.3476532707825113
516;1257.5;0.3476670979323434
517;1258;0.34768256997896074
518;1258.5;0.34769959200941203
519;1259;0.34771806921074644
520;1259.5;0.34773790667001253
521;1260;0.34775900947425936
522;1260.5;0.3477834333796067
523;1261;0.3478162596135356
524;1261.5;0.3478525086527825
525;1262;0.34789075802114844
526;1262.5;0.3479298735424348
527;1263;0.3479687204404428
528;1263.5;0.3480061644389737
529;1264;0.3480410709618288
530;1264.5;0.3480723055328094
531;1265;0.3480987335757167
532;1265.5;0.3481204785858836
533;1266;0.34814293386436873
534;1266.5;0.34816237014340634
535;1267;0.3481777777514006
536;1267.5;0.3481887454167555
537;1268;0.3481948619678751
538;1268.5;0.3481957160331635
539;1269;0.3481908964410248
540;1269.5;0.34817999201986305
541;1270;0.34816259139808237
542;1270.5;0.3481378314081557
543;1271;0.3481016223223604
544;1271.5;0.3480545086707524
545;1272;0.34799829757124606
546;1272.5;0.34793491454175607
547;1273;0.34786628510019674
548;1273.5;0.34779433466448284
549;1274;0.34772098885252856
550;1274.5;0.3476481731822486
551;1275;0.34757781297155754
552;1275.5;0.3475113284555993
553;1276;0.3474373546886397
554;1276.5;0.34735762652685886
555;1277;0.34727613620733216
556;1277.5;0.34719454196713434
557;1278;0.34711450204334043
558;1278.5;0.34703767487302517
559;1279;0.3469657186932638
560;1279.5;0.34690029174113113
561;1280;0.34684305225370204
562;1280.5;0.3467956080093294
563;1281;0.3467480780864993
564;1281.5;0.3466958042512628
565;1282;0.3466425932579674
566;1282.5;0.3465903904609608
567;1283;0.34654114111459056
568;1283.5;0.3464967904732041
569;1284;0.3464592838911492
570;1284.5;0.3464305665227734
571;1285;0.3464125837224243
572;1285.5;0.3464072808444494
573;1286;0.3464119775544724
574;1286.5;0.3464192783214095
575;1287;0.34642747238418287
576;1287.5;0.3464366860347622
577;1288;0.3464470490651171
578;1288.5;0.346458690767217
579;1289;0.3464717409330318
580;1289.5;0.3464863291545309
581;1290;0.3465025849236839
582;1290.5;0.34652063783246045
583;1291;0.34654442215465353
584;1291.5;0.34658001387469983
585;1292;0.34662121207875
586;1292.5;0.34666559878736
587;1293;0.34671089802108546
588;1293.5;0.34675483370048205
589;1294;0.3467951300461055
590;1294.5;0.34682951087851166
591;1295;0.3468557002182559
592;1295.5;0.3468714221858943
593;1296;0.3468759709229987
594;1296.5;0.34687500729004783
595;1297;0.34686916118255906
596;1297.5;0.3468592077169972
597;1298;0.34684602920982693
598;1298.5;0.346830508077513
599;1299;0.34681352683651995
600;1299.5;0.3467959677033128
601;1300;0.34677871329435594
602;1300.5;0.3467626459261143
603;1301;0.3467480063947924
604;1301.5;0.3467310233759307
605;1302;0.34671503458518077
606;1302.5;0.3467005868795987
607;1303;0.3466874045162403
608;1303.5;0.3466752116521616
609;1304;0.34666373274441864
610;1304.5;0.3466526920500674
611;1305;0.3466418137261639
612;1305.5;0.34663082212976404
613;1306;0.346619449594851
614;1306.5;0.3466072370301828
615;1307;0.3465935643393846
616;1307.5;0.34657883635750597
617;1308;0.3465635550195971
618;1308.5;0.34654822196070784
619;1309;0.3465333391158881
620;1309.5;0.3465194082201878
621;1310;0.3465069311086567
622;1310.5;0.34649640971634504
623;1311;0.34648838931000814
624;1311.5;0.34648929997378186
625;1312;0.34650097501727267
626;1312.5;0.3465209977549885
627;1313;0.3465481494014372
628;1313.5;0.3465812113711265
629;1314;0.3466189646785644
630;1314.5;0.34666019073825877
631;1315;0.3467036707647173
632;1315.5;0.34674818597244805
633;1316;0.34679251767595864
634;1316.5;0.3468408476961941
635;1317;0.34689516834640843
636;1317.5;0.34695039428945096
637;1318;0.34700607878973144
638;1318.5;0.3470617804116596
639;1319;0.34711705771964546
640;1319.5;0.3471714693780986
641;1320;0.347224574151429
642;1320.5;0.34727593050404637
643;1321;0.3473250972003606
644;1321.5;0.3473750634248184
645;1322;0.34743172481082424
646;1322.5;0.3474893811525904
647;1323;0.34754718800384576
648;1323.5;0.34760449401831944
649;1324;0.34766064744974035
650;1324.5;0.34771499705183756
651;1325;0.34776689107834013
652;1325.5;0.34781567798297697
653;1326;0.34786070641947714
654;1326.5;0.34790312189827055
655;1327;0.34794954482368684
656;1327.5;0.34799575872455496
657;1328;0.3480402792196462
658;1328.5;0.34808206032773176
659;1329;0.34812005616758296
660;1329.5;0.34815322085797096
661;1330;0.34818050821766705
662;1330.5;0.3482008724654424
663;1331;0.3482132676200683
664;1331.5;0.3482175778034303
665;1332;0.34822251863834947
666;1332.5;0.3482284864405282
667;1333;0.34823481239759607
668;1333.5;0.3482412881971827
669;1334;0.34824770582691755
670;1334.5;0.34825385707443013
671;1335;0.3482595338273502
672;1335.5;0.3482645277733071
673;1336;0.3482686307999304
674;1336.5;0.34827161112346516
675;1337;0.3482727299559007
676;1337.5;0.3482736393909083
677;1338;0.3482752907022505
678;1338.5;0.3482779604636897
679;1339;0.34828192564898863
680;1339.5;0.3482874629319098
681;1340;0.3482948491862159
682;1340.5;0.3483043611856694
683;1341;0.34831627570403284
684;1341.5;0.3483308695889714
685;1342;0.3483495121588035
686;1342.5;0.34837479337726873
687;1343;0.34840720040170536
688;1343.5;0.34844539488945153
689;1344;0.3484880381978452
690;1344.5;0.3485337918842249
691;1345;0.34858131720592844
692;1345.5;0.3486292757202941
693;1346;0.34867632898466006
694;1346.5;0.3487211382563645
695;1347;0.34876949786740885
696;1347.5;0.3488339353168894
697;1348;0.3489134769725837
698;1348.5;0.34900551866206325
699;1349;0.3491074405129
700;1349.5;0.3492166224526655
701;1350;0.3493304445089317
702;1350.5;0.34944628680927015
703;1351;0.3495615291812527
704;1351.5;0.3496735519524511
705;1352;0.3497847886791394
706;1352.5;0.34991134268063717
707;1353;0.3500524501326134
708;1353.5;0.3502064278704554
709;1354;0.35037163222955103
710;1354.5;0.35054641924528784
711;1355;0.3507291451530532
712;1355.5;0.35091816618823496
713;1356;0.3511118385862207
714;1356.5;0.35130851848239786
715;1357;0.3515081674881733
716;1357.5;0.35172179400201997
717;1358;0.3519483717776099
718;1358.5;0.3521862428910025
719;1359;0.35243420241825707
720;1359.5;0.35269104523543304
721;1360;0.35295556641858966
722;1360.5;0.3532265610437863
723;1361;0.3535028240870822
724;1361.5;0.3537831506245368
725;1362;0.35406662259756105
726;1362.5;0.35435904279077873
727;1363;0.35466183583245536
728;1363.5;0.3549734742057798
729;1364;0.35529254189394066
730;1364.5;0.3556176225801268
731;1365;0.35594730024752697
732;1365.5;0.35628015847933
733;1366;0.3566147812587246
734;1366.5;0.3569497523688996
735;1367;0.35728365700362147
736;1367.5;0.35761647892420345
737;1368;0.3579502224636171
738;1368.5;0.35828604153861127
739;1369;0.3586245829659352
740;1369.5;0.3589664936623377
741;1370;0.35931242034456795
742;1370.5;0.35966301002937495
743;1371;0.3600189095335078
744;1371.5;0.36038076557371534
745;1372;0.36074922516674685
746;1372.5;0.3611265669589428
747;1373;0.3615144974500885
748;1373.5;0.36191072089903686
749;1374;0.36231322168451896
750;1374.5;0.362719986085266
751;1375;0.3631289998800092
752;1375.5;0.3635382490474795
753;1376;0.36394571986640833
754;1376.5;0.3643493981155265
755;1377;0.3647472698735655
756;1377.5;0.365140055001086
757;1378;0.36553580256410517
758;1378.5;0.3659335650022548
759;1379;0.36633132619040476
760;1379.5;0.36672706760342494
761;1380;0.36711877081618505
762;1380.5;0.36750441720355503
763;1381;0.36788198844040454
764;1381.5;0.36824946600160346
765;1382;0.3686048313620217
766;1382.5;0.3689472780310868
767;1383;0.3692837204387132
768;1383.5;0.369611341988522
769;1384;0.3699285120126613
770;1384.5;0.3702341016432795
771;1385;0.3705269820125247
772;1385.5;0.37080602415254543
773;1386;0.3710700989954898
774;1386.5;0.37131807777350617
775;1387;0.3715488314187428
776;1387.5;0.3717613050730214
777;1388;0.37195727754561014
778;1388.5;0.3721377192275046
779;1389;0.3723047425894178
780;1389.5;0.37246131210206296
781;1390;0.37261039253615325
782;1390.5;0.3727549484624015
783;1391;0.3728979445515209
784;1391.5;0.3730423452742247
785;1392;0.3731911153012258
786;1392.5;0.3733472164350101
787;1393;0.37350741737487947
788;1393.5;0.37366452273644085
789;1394;0.3738179883257732
790;1394.5;0.3739693194489556
791;1395;0.3741200212120672
792;1395.5;0.3742715989211872
793;1396;0.3744255577823946
794;1396.5;0.3745834031017685
795;1397;0.37474664018538817
796;1397.5;0.37491677403933266
797;1398;0.37509746426265983
798;1398.5;0.37528992537499517
799;1399;0.3754887572274982
800;1399.5;0.3756924848751104
801;1400;0.37589965657277313
802;1400.5;0.3761088205754277
803;1401;0.37631852513801545
804;1401.5;0.3765273185154777
805;1402;0.37673374896275597
806;1402.5;0.3769363647347913
807;1403;0.37713714321030745
808;1403.5;0.37734542527405635
809;1404;0.3775534482827948
810;1404.5;0.3777591556172536
811;1405;0.37796091555816397
812;1405.5;0.37815709658625696
813;1406;0.3783460669822638
814;1406.5;0.37852619512691554
815;1407;0.37869584950094315
816;1407.5;0.37885339838507787
817;1408;0.37899890730906943
818;1408.5;0.3791460918014516
819;1409;0.37928973529140275
820;1409.5;0.3794278028831263
821;1410;0.3795597138808252
822;1410.5;0.37968488738870276
823;1411;0.37980274271096215
824;1411.5;0.37991269905180636
825;1412;0.3800141755154387
826;1412.5;0.38010659140606223
827;1413;0.3801895214268633
828;1413.5;0.38026848372660516
829;1414;0.38034596981344326
830;1414.5;0.3804217656445552
831;1415;0.380495800877118
832;1415.5;0.38056800536830887
833;1416;0.3806383087753054
834;1416.5;0.38070664075528465
835;1417;0.38077293126542405
836;1417.5;0.38083710986290076
837;1418;0.3808991063048922
838;1418.5;0.38096005047432824
839;1419;0.3810224979274536
840;1419.5;0.3810869971399703
841;1420;0.3811531359683361
842;1420.5;0.3812205019690082
843;1421;0.3812886827984444
844;1421.5;0.3813572660131021
845;1422;0.38142583936943886
846;1422.5;0.3814939905239122
847;1423;0.38156130713297964
848;1423.5;0.3816286939114342
849;1424;0.3816988249881569
850;1424.5;0.3817712942047507
851;1425;0.3818446970420433
852;1425.5;0.38191761938086227
853;1426;0.38198864660203535
854;1426.5;0.38205636438639035
855;1427;0.3821193584147547
856;1427.5;0.3821762143679563
857;1428;0.3822255177268226
858;1428.5;0.38226549187898995
859;1429;0.38229547553260446
860;1429.5;0.3823202466068733
861;1430;0.3823403453233185
862;1430.5;0.38235599200346204
863;1431;0.3823674072688259
864;1431.5;0.3823748115409321
865;1432;0.38237842534130273
866;1432.5;0.38237846919145974
867;1433;0.38237516351292505
868;1433.5;0.38236834602097514
869;1434;0.38235318833087983
870;1434.5;0.38233170006108375
871;1435;0.38230543842623416
872;1435.5;0.38227530214097827
873;1436;0.38224218961996337
874;1436.5;0.3822069992778371
875;1437;0.3821706298292462
876;1437.5;0.38213397968883844
877;1438;0.38209794737126085
878;1438.5;0.38206342001962484
879;1439;0.3820300947358662
880;1439.5;0.38199670419785126
881;1440;0.38196289924960314
882;1440.5;0.3819287164351444
883;1441;0.3818941925984979
884;1441.5;0.38185936438368634
885;1442;0.3818242685347325
886;1442.5;0.3817889416956592
887;1443;0.38175342051048916
888;1443.5;0.3817177417232451
889;1444;0.38167938546968305
890;1444.5;0.38163591320738444
891;1445;0.3815893583002527
892;1445.5;0.3815414769257776
893;1446;0.3814940254614487
894;1446.5;0.38144876048475584
895;1447;0.3814074380731887
896;1447.5;0.381371814904237
897;1448;0.3813436471553904
898;1448.5;0.3813246912041387
899;1449;0.38131441824582984
900;1449.5;0.381306594674872
901;1450;0.3813008484251702
902;1450.5;0.3812973235136362
903;1451;0.3812961641571818
904;1451.5;0.38129751477271867
905;1452;0.38130151937715856
906;1452.5;0.38130832238741325
907;1453;0.38131806802039436
908;1453.5;0.3813309004930136
909;1454;0.3813468936295923
910;1454.5;0.3813660578829371
911;1455;0.3813895830254697
912;1455.5;0.38141663789098557
913;1456;0.38144619571328
914;1456.5;0.3814772295261483
915;1457;0.38150871266338593
916;1457.5;0.38153961815878823
917;1458;0.38156891934615045
918;1458.5;0.381595589159268
919;1459;0.3816188171977412
920;1459.5;0.38164244384911955
921;1460;0.38166652425245956
