Sample name;802-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:28:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4125358981182791
923;1461;0.4125715747913589
924;1461.5;0.4126089422317213
925;1462;0.41264822358556685
926;1462.5;0.4126896423990967
927;1463;0.41273342201851165
928;1463.5;0.4127797859900125
929;1464;0.4128289588576397
930;1464.5;0.4128850356533663
931;1465;0.41294831063203324
932;1465.5;0.4130169075335505
933;1466;0.4130907690978277
934;1466.5;0.4131698382647747
935;1467;0.413254057774301
936;1467.5;0.41334337036631663
937;1468;0.41343771888073116
938;1468.5;0.41353704595745455
939;1469;0.4136412946363966
940;1469.5;0.4137536998840492
941;1470;0.41388028852509545
942;1470.5;0.4140195509502605
943;1471;0.41416937930718145
944;1471.5;0.41432766574349583
945;1472;0.4144923025068411
946;1472.5;0.41466118174485456
947;1473;0.4148321955051735
948;1473.5;0.41500323593543537
949;1474;0.41517219528327765
950;1474.5;0.4153396551941329
951;1475;0.4155140306018173
952;1475.5;0.4156922971842712
953;1476;0.4158726098532249
954;1476.5;0.41605321412040863
955;1477;0.41623235559755256
956;1477.5;0.4164082796963868
957;1478;0.41657923212864156
958;1478.5;0.4167434583060471
959;1479;0.4168992038403336
960;1479.5;0.41704543723651144
961;1480;0.4171886018634618
962;1480.5;0.4173278973638306
963;1481;0.4174629329839122
964;1481.5;0.41759374077000116
965;1482;0.4177203526683919
966;1482.5;0.4178428007253789
967;1483;0.4179611166872565
968;1483.5;0.41807533260031926
969;1484;0.41818548041086157
970;1484.5;0.4182915341296982
971;1485;0.418390459534309
972;1485.5;0.4184824601414405
973;1486;0.418569452832035
974;1486.5;0.4186531309870346
975;1487;0.41873518788738134
976;1487.5;0.4188173167140173
977;1488;0.41890121104788475
978;1488.5;0.4189885639699257
979;1489;0.41908106896108216
980;1489.5;0.41918041930229644
981;1490;0.4192865790434612
982;1490.5;0.41939404642808575
983;1491;0.419501029086251
984;1491.5;0.41960826711157806
985;1492;0.41971650059768856
986;1492.5;0.41982646953820374
987;1493;0.41993891422674495
988;1493.5;0.4200545745569337
989;1494;0.42017419072239104
990;1494.5;0.4202985028167385
991;1495;0.42043052027975003
992;1495.5;0.42057462837451676
993;1496;0.42072778579747705
994;1496.5;0.4208896888591468
995;1497;0.42106005107004174
996;1497.5;0.4212385858406778
997;1498;0.4214250063815709
998;1498.5;0.4216190261032368
999;1499;0.4218203584161914
1000;1499.5;0.42202871663095065
1001;1500;0.4222456301841639
1002;1500.5;0.42248077699546327
1003;1501;0.42273154557252485
1004;1501.5;0.42299449351616014
1005;1502;0.42326627262718064
1006;1502.5;0.423543534506398
1007;1503;0.4238229309546234
1008;1503.5;0.424101113572669
1009;1504;0.42437473416134575
1010;1504.5;0.4246404443214654
1011;1505;0.4248956597890755
1012;1505.5;0.42515146336873055
1013;1506;0.4254093510087348
1014;1506.5;0.4256669065347711
1015;1507;0.4259219726725224
1016;1507.5;0.4261723919476713
1017;1508;0.4264160071859007
1018;1508.5;0.42665066101289345
1019;1509;0.42687419605433236
1020;1509.5;0.42708445503590015
1021;1510;0.4272792972454541
1022;1510.5;0.4274639022640382
1023;1511;0.4276464017226621
1024;1511.5;0.4278275723409541
1025;1512;0.4280072281385423
1026;1512.5;0.42818518343505463
1027;1513;0.42836125225011956
1028;1513.5;0.42853524880336485
1029;1514;0.42870698731441886
1030;1514.5;0.4288762818029096
1031;1515;0.4290429465884652
1032;1515.5;0.42920413456636697
1033;1516;0.42935780080290675
1034;1516.5;0.4295070993829929
1035;1517;0.42965366652213444
1036;1517.5;0.42979913813583953
1037;1518;0.42994515053961735
1038;1518.5;0.43009333964897634
1039;1519;0.43024534167942496
1040;1519.5;0.43040279264647213
1041;1520;0.4305673287656265
1042;1520.5;0.4307398535815897
1043;1521;0.43091862103516354
1044;1521.5;0.43110340345816656
1045;1522;0.4312935760123202
1046;1522.5;0.4314885054593457
1047;1523;0.4316875585609644
1048;1523.5;0.43189010197889727
1049;1524;0.43209550257486573
1050;1524.5;0.43230312691059114
1051;1525;0.4325123418477945
1052;1525.5;0.4327237954927831
1053;1526;0.43294743984002126
1054;1526.5;0.43318281463609554
1055;1527;0.43342605110727944
1056;1527.5;0.433673236279846
1057;1528;0.43392045688006864
1058;1528.5;0.4341638001342205
1059;1529;0.43439935276857494
1060;1529.5;0.4346232018094052
1061;1530;0.43483143418298464
1062;1530.5;0.4350203362747334
1063;1531;0.435194061965473
1064;1531.5;0.43535607491253964
1065;1532;0.435505684201947
1066;1532.5;0.4356419931197088
1067;1533;0.4357641048518387
1068;1533.5;0.43587112288435004
1069;1534;0.43596215030325663
1070;1534.5;0.43603629039457203
1071;1535;0.43609264634430983
1072;1535.5;0.4361303216384836
1073;1536;0.43613087754407837
1074;1536.5;0.436078831980175
1075;1537;0.4359791882389571
1076;1537.5;0.4358364866802013
1077;1538;0.43565526726368453
1078;1538.5;0.43544007004918334
1079;1539;0.43519543529647453
1080;1539.5;0.43492590296533484
1081;1540;0.434636013115541
1082;1540.5;0.43433030600686956
1083;1541;0.4339935480307015
1084;1541.5;0.43358736037244894
1085;1542;0.4331208139175047
1086;1542.5;0.43260558307522246
1087;1543;0.43205334165495585
1088;1543.5;0.43147576376605823
1089;1544;0.4308845236178834
1090;1544.5;0.4302912951197847
1091;1545;0.4297077523811158
1092;1545.5;0.4291455695112302
1093;1546;0.4286050861584017
1094;1546.5;0.4280383994096465
1095;1547;0.427441914279572
1096;1547.5;0.4268269344488071
1097;1548;0.4262049299979804
1098;1548.5;0.4255873706077208
1099;1549;0.424985726258657
1100;1549.5;0.42441146683141795
1101;1550;0.4238760622066322
1102;1550.5;0.4233909822649288
1103;1551;0.42296399689451203
1104;1551.5;0.42255837613560354
1105;1552;0.422161435782496
1106;1552.5;0.421778999922002
1107;1553;0.4214174891409342
1108;1553.5;0.4210833241261051
1109;1554;0.42078292546432755
1110;1554.5;0.4205227138424143
1111;1555;0.42030910994717774
1112;1555.5;0.42014853436543065
1113;1556;0.42004712742009226
1114;1556.5;0.41999021393759384
1115;1557;0.4199606810082922
1116;1557.5;0.4199559963377242
1117;1558;0.4199747911314267
1118;1558.5;0.4200156965949365
1119;1559;0.4200773441337903
1120;1559.5;0.4201583648535248
1121;1560;0.4202573901596769
1122;1560.5;0.42037305115778345
1123;1561;0.42050397915338095
1124;1561.5;0.42066072088951556
1125;1562;0.42085074820783375
1126;1562.5;0.4210661326226631
1127;1563;0.4213007319801821
1128;1563.5;0.4215484039265693
1129;1564;0.42180300620800304
1130;1564.5;0.4220583966706622
1131;1565;0.422308432860725
1132;1565.5;0.4225469726243703
1133;1566;0.42276787360777635
1134;1566.5;0.42297490029574103
1135;1567;0.42318650761429655
1136;1567.5;0.4233980209588431
1137;1568;0.42360640670006083
1138;1568.5;0.42380863080863024
1139;1569;0.42400165975523124
1140;1569.5;0.42418245961054446
1141;1570;0.42434799664524964
1142;1570.5;0.4244952371300272
1143;1571;0.42462114723555755
1144;1571.5;0.42472485144490707
1145;1572;0.424813664494572
1146;1572.5;0.42488347633922985
1147;1573;0.4249329287528658
1148;1573.5;0.42496077770946467
1149;1574;0.42496577878301167
1150;1574.5;0.4249466877474918
1151;1575;0.4249022603768899
1152;1575.5;0.42483125234519115
1153;1576;0.4247324195263805
1154;1576.5;0.4246039046182357
1155;1577;0.42443812224445204
1156;1577.5;0.42423818957906684
1157;1578;0.42401043851522735
1158;1578.5;0.42376119964608155
1159;1579;0.4234968040647768
1160;1579.5;0.4232235824644606
1161;1580;0.4229478656382807
1162;1580.5;0.4226759844793845
1163;1581;0.4224142696809198
1164;1581.5;0.42216871855372284
1165;1582;0.4219169571807108
1166;1582.5;0.42165190102569916
1167;1583;0.4213808338565541
1168;1583.5;0.42110982214114134
1169;1584;0.42084493224732744
1170;1584.5;0.4205922306429783
1171;1585;0.42035778389596024
1172;1585.5;0.42014765847413915
1173;1586;0.41996792074538136
1174;1586.5;0.41982463717755286
1175;1587;0.4197037098272089
1176;1587.5;0.41958532989096353
1177;1588;0.4194740923864404
1178;1588.5;0.4193730823112592
1179;1589;0.41928538496303974
1180;1589.5;0.4192140851394021
1181;1590;0.4191622680379658
1182;1590.5;0.4191330187563508
1183;1591;0.4191294221921769
1184;1591.5;0.4191545635430639
1185;1592;0.41920437862503307
1186;1592.5;0.4192604905714382
1187;1593;0.41932068212392004
1188;1593.5;0.41938383244539656
1189;1594;0.41944882059878486
1190;1594.5;0.4195145257470031
1191;1595;0.41957982675296834
1192;1595.5;0.4196436028795986
1193;1596;0.4197047330898114
1194;1596.5;0.41976209664652425
1195;1597;0.41981551049269
1196;1597.5;0.41986885430388926
1197;1598;0.41992175752357835
1198;1598.5;0.41997360936024597
1199;1599;0.4200238078223804
1200;1599.5;0.42007175111847034
1201;1600;0.4201168371570043
1202;1600.5;0.4201584640464705
1203;1601;0.42019602989535754
1204;1601.5;0.4202289327121541
1205;1602;0.4202549581398592
1206;1602.5;0.42025409102938793
1207;1603;0.42022383380091455
1208;1603.5;0.42016838027317976
1209;1604;0.42009191976492416
1210;1604.5;0.41999864189488906
1211;1605;0.419892735981815
1212;1605.5;0.4197783916444429
1213;1606;0.4196597981015137
1214;1606.5;0.41954114497176825
1215;1607;0.4194263368684316
1216;1607.5;0.41930217524097896
1217;1608;0.4191621383121199
1218;1608.5;0.41900803720644514
1219;1609;0.418841404248545
1220;1609.5;0.41866377186301007
1221;1610;0.4184766725744309
1222;1610.5;0.4182816388073979
1223;1611;0.4180802028865016
1224;1611.5;0.4178738973363325
1225;1612;0.4176642545814813
1226;1612.5;0.4174471099225065
1227;1613;0.417216392255823
1228;1613.5;0.4169729799204226
1229;1614;0.4167178922066734
1230;1614.5;0.4164521484049441
1231;1615;0.4161767678056031
1232;1615.5;0.41589276999901853
1233;1616;0.41560117407555897
1234;1616.5;0.4153029994255927
1235;1617;0.4149992654394882
1236;1617.5;0.41468738959586604
1237;1618;0.4143601263203175
1238;1618.5;0.4140192451653871
1239;1619;0.41366757796101145
1240;1619.5;0.41330795653712665
1241;1620;0.4129432127236692
1242;1620.5;0.41257617845057554
1243;1621;0.41220968564778193
1244;1621.5;0.4118465660452246
1245;1622;0.4114896514728402
1246;1622.5;0.41113791543693934
1247;1623;0.41077876270080776
1248;1623.5;0.41041470199123076
1249;1624;0.41004889862579763
1250;1624.5;0.40968451392209715
1251;1625;0.40932470899771867
1252;1625.5;0.40897264517025134
1253;1626;0.4086314838572842
1254;1626.5;0.4083043862764063
1255;1627;0.40799451374520695
1256;1627.5;0.40770303991444246
1257;1628;0.40741395293322896
1258;1628.5;0.4071235082140058
1259;1629;0.40683519352538344
1260;1629.5;0.4065526137359722
1261;1630;0.40627937371438233
1262;1630.5;0.40601907832922446
1263;1631;0.4057753325491088
1264;1631.5;0.40555174134264593
1265;1632;0.4053519094784459
1266;1632.5;0.4051786296690736
1267;1633;0.40501286687834365
1268;1633.5;0.4048420206706207
1269;1634;0.40466876267491275
1270;1634.5;0.40449653672022745
1271;1635;0.4043287866355727
1272;1635.5;0.40416895644995626
1273;1636;0.40402048989238615
1274;1636.5;0.4038868308918701
1275;1637;0.4037714233774161
1276;1637.5;0.4036776869924088
1277;1638;0.40359880556840055
1278;1638.5;0.4035232318274187
1279;1639;0.4034504848320212
1280;1639.5;0.4033812844447664
1281;1640;0.40331635022821233
1282;1640.5;0.40325640184491734
1283;1641;0.4032021587574395
1284;1641.5;0.403154340828337
1285;1642;0.403113667620168
1286;1642.5;0.40308085859549064
1287;1643;0.40305908710649474
1288;1643.5;0.40304966857136904
1289;1644;0.40305055444345894
1290;1644.5;0.403060613485287
1291;1645;0.40307871455937594
1292;1645.5;0.40310372652824833
1293;1646;0.40313451795442673
1294;1646.5;0.4031699578004341
1295;1647;0.40320891482879284
1296;1647.5;0.40325025770202566
1297;1648;0.40329616010796404
1298;1648.5;0.4033509662427151
1299;1649;0.40341168465475813
1300;1649.5;0.403477544348464
1301;1650;0.40354777442820355
1302;1650.5;0.40362160409834774
1303;1651;0.4036982623632673
1304;1651.5;0.40377697842733334
1305;1652;0.40385698139491666
1306;1652.5;0.4039375002703881
1307;1653;0.4040187927095225
1308;1653.5;0.40410283395268254
1309;1654;0.40418687570921036
1310;1654.5;0.404271942992881
1311;1655;0.40435908691746897
1312;1655.5;0.4044493581967493
1313;1656;0.40454380774449666
1314;1656.5;0.40464348637448583
1315;1657;0.40474944510049166
1316;1657.5;0.40486273463628886
1317;1658;0.40498428577763085
1318;1658.5;0.4051109162092791
1319;1659;0.4052366316784006
1320;1659.5;0.4053626485997227
1321;1660;0.4054904779879722
1322;1660.5;0.40562163115787675
1323;1661;0.4057576194241633
1324;1661.5;0.40589995380155885
1325;1662;0.4060501457047908
1326;1662.5;0.40620970624858643
1327;1663;0.4063801013350276
1328;1663.5;0.4065603335134944
1329;1664;0.40674495647351155
1330;1664.5;0.40693305976277383
1331;1665;0.40712430152897616
1332;1665.5;0.4073183400198131
1333;1666;0.40751483348297973
1334;1666.5;0.4077134401661707
1335;1667;0.40791381831708096
1336;1667.5;0.408115626183405
1337;1668;0.40831852334761587
1338;1668.5;0.4085228009740998
1339;1669;0.4087311121279592
1340;1669.5;0.4089443470283481
1341;1670;0.4091629072944203
1342;1670.5;0.4093871946453298
1343;1671;0.4096176110002306
1344;1671.5;0.4098545578782765
1345;1672;0.41009843719862166
1346;1672.5;0.41034965048041966
1347;1673;0.41060859964282476
1348;1673.5;0.41088225785085325
1349;1674;0.41117823081157445
1350;1674.5;0.4114943854628108
1351;1675;0.411828711732524
1352;1675.5;0.4121791992486753
1353;1676;0.4125438376392263
1354;1676.5;0.41292061673213853
1355;1677;0.4133075262553733
1356;1677.5;0.41370255573689196
1357;1678;0.41410369500465605
1358;1678.5;0.4145179278864323
1359;1679;0.41496640361495024
1360;1679.5;0.41544847567912235
1361;1680;0.4159610637423035
1362;1680.5;0.41650108766784866
1363;1681;0.41706546731911287
1364;1681.5;0.4176511224594509
1365;1682;0.41825497305221787
1366;1682.5;0.41887393866076855
1367;1683;0.419504939348458
1368;1683.5;0.4201554832955912
1369;1684;0.4208650902768662
1370;1684.5;0.42163518282266316
1371;1685;0.42246015558307876
1372;1685.5;0.42333440330820926
1373;1686;0.42425232064815094
1374;1686.5;0.42520830225300055
1375;1687;0.42619674297285437
1376;1687.5;0.4272120373578089
1377;1688;0.4282485802579604
1378;1688.5;0.42930798059028596
1379;1689;0.4304319674254374
1380;1689.5;0.43162217797878294
1381;1690;0.432871424481067
1382;1690.5;0.43417252056303346
1383;1691;0.43551827955542616
1384;1691.5;0.43690151518898934
1385;1692;0.4383150408944668
1386;1692.5;0.43975167010260263
1387;1693;0.4412042165441409
1388;1693.5;0.4426685487950972
1389;1694;0.444176390056227
1390;1694.5;0.4457317950438416
1391;1695;0.44732660665448476
1392;1695.5;0.4489526562847009
1393;1696;0.4506017750310338
1394;1696.5;0.45226579409002765
1395;1697;0.45393654485822665
1396;1697.5;0.45560585833217465
1397;1698;0.4572655660084157
1398;1698.5;0.45890863153351696
1399;1699;0.46056169620064435
1400;1699.5;0.46222642093433153
1401;1700;0.4638955680501665
1402;1700.5;0.46556293946373684
1403;1701;0.4672223371906307
1404;1701.5;0.46886756304643634
1405;1702;0.4704924187467414
1406;1702.5;0.4720907064071339
1407;1703;0.4736562278432018
1408;1703.5;0.4751829364384677
1409;1704;0.4766983784382008
1410;1704.5;0.47821578920235597
1411;1705;0.47972398400899846
1412;1705.5;0.48121260753619344
1413;1706;0.48267130466200625
1414;1706.5;0.48408972016450214
1415;1707;0.48545749892174656
1416;1707.5;0.48676428561180457
1417;1708;0.48799972531274144
1418;1708.5;0.48915346260262266
1419;1709;0.4902602372543499
1420;1709.5;0.49136379100948957
1421;1710;0.49244927849602044
1422;1710.5;0.4935012319486326
1423;1711;0.4945041835020156
1424;1711.5;0.49544266549085975
1425;1712;0.4963012100498546
1426;1712.5;0.4970643496136901
1427;1713;0.49771661621705643
1428;1713.5;0.49824254229464315
1429;1714;0.4986791002713458
1430;1714.5;0.49911448782080675
1431;1715;0.4995389848195669
1432;1715.5;0.4999397395918671
1433;1716;0.5003039006619484
1434;1716.5;0.5006186165540522
1435;1717;0.5008710354924192
1436;1717.5;0.5010483061012905
1437;1718;0.5011375768049072
1438;1718.5;0.5011259959275104
1439;1719;0.5010170127211643
1440;1719.5;0.5008482040078015
1441;1720;0.5006247081708519
1442;1720.5;0.5003529291705395
1443;1721;0.5000392706670882
1444;1721.5;0.4996901367207216
1445;1722;0.4993119309916638
1446;1722.5;0.4989110573401385
1447;1723;0.4984939196263696
1448;1723.5;0.49806692171058076
1449;1724;0.497628933811655
1450;1724.5;0.4971508965575174
1451;1725;0.4966333860815927
1452;1725.5;0.4960858483583303
1453;1726;0.49551773186218
1454;1726.5;0.49493848536759105
1455;1727;0.494357557349013
1456;1727.5;0.49378439628089515
1457;1728;0.4932284509376873
1458;1728.5;0.49269916979383854
1459;1729;0.4921989794800991
1460;1729.5;0.49168989483046677
1461;1730;0.491170946614503
1462;1730.5;0.4906514382778398
1463;1731;0.49014069926610865
1464;1731.5;0.4896480592249411
1465;1732;0.4891828475999689
1466;1732.5;0.48875439383682373
1467;1733;0.48837202758113707
1468;1733.5;0.4880450782785407
1469;1734;0.4877798460947183
1470;1734.5;0.48755147435087187
1471;1735;0.4873542356655462
1472;1735.5;0.4871912115632638
1473;1736;0.4870655180685469
1474;1736.5;0.486980271305918
1475;1737;0.48693858719989924
1476;1737.5;0.4869435818750132
1477;1738;0.48699837145578195
1478;1738.5;0.48710607196672806
1479;1739;0.48726976730848304
1480;1739.5;0.48748919795985446
1481;1740;0.4877581258416669
1482;1740.5;0.48806886956478845
1483;1741;0.48841367554008724
1484;1741.5;0.4887847896784311
1485;1742;0.4891744579906884
1486;1742.5;0.4895749268877271
1487;1743;0.4899784420804153
1488;1743.5;0.4903772499796209
1489;1744;0.490764571170737
1490;1744.5;0.4911732861955853
1491;1745;0.4916155118768032
1492;1745.5;0.49207990882785546
1493;1746;0.49255496436220747
1494;1746.5;0.49302916549332415
1495;1747;0.49349099923467066
1496;1747.5;0.4939289526997121
1497;1748;0.4943315129019136
1498;1748.5;0.49468716685474023
1499;1749;0.4949844703081058
1500;1749.5;0.4952260903957809
1501;1750;0.4954219491171174
1502;1750.5;0.49557353368755913
1503;1751;0.4956818795225499
1504;1751.5;0.4957480221375329
1505;1752;0.4957729969479523
1506;1752.5;0.4957578394692514
1507;1753;0.495703585216874
1508;1753.5;0.4956112697062639
1509;1754;0.4954819283528645
1510;1754.5;0.49529495686773917
1511;1755;0.49503537396250874
1512;1755.5;0.49471193371002586
1513;1756;0.49433307317159353
1514;1756.5;0.49390722990851393
1515;1757;0.49344284088208923
1516;1757.5;0.49294834355362216
1517;1758;0.4924321749844148
1518;1758.5;0.4919027726357698
1519;1759;0.49136857366898923
1520;1759.5;0.4908149968800865
1521;1760;0.4902170458439946
1522;1760.5;0.4895810469979997
1523;1761;0.48891375566211037
1524;1761.5;0.4882219269563355
1525;1762;0.48751231620068325
1526;1762.5;0.48679167851516275
1527;1763;0.4860667692197823
1528;1763.5;0.48534434353455086
1529;1764;0.48463115657947686
1530;1764.5;0.48392079143076544
1531;1765;0.48319536810678343
1532;1765.5;0.482458853933576
1533;1766;0.48171537626281336
1534;1766.5;0.4809690623461654
1535;1767;0.48022403943530223
1536;1767.5;0.47948443498189414
1537;1768;0.4787543761376106
1538;1768.5;0.4780379902541222
1539;1769;0.47733940458309887
1540;1769.5;0.4766538299753623
1541;1770;0.47596368857621324
1542;1770.5;0.4752721601683792
1543;1771;0.47458411767803926
1544;1771.5;0.4739044343313724
1545;1772;0.4732379831545579
1546;1772.5;0.47258963717377467
1547;1773;0.4719642695152018
1548;1773.5;0.4713667533050184
1549;1774;0.4708019616694036
1550;1774.5;0.47026639098112016
1551;1775;0.4697361631515008
1552;1775.5;0.46921119282428425
1553;1776;0.468696296069135
1554;1776.5;0.4681962892557173
1555;1777;0.4677159885536959
1556;1777.5;0.4672602102327351
1557;1778;0.46683377056249925
1558;1778.5;0.466441485812653
1559;1779;0.4660881721528606
1560;1779.5;0.46577224892025926
1561;1780;0.46547190513409475
1562;1780.5;0.46518349468424525
1563;1781;0.4649072663585157
1564;1781.5;0.46464346864471107
1565;1782;0.4643923504306361
1566;1782.5;0.46415416010409566
1567;1783;0.4639291464528947
1568;1783.5;0.46371755816483795
1569;1784;0.4635196438277303
1570;1784.5;0.4633337192074626
1571;1785;0.4631518707392339
1572;1785.5;0.4629737529660001
1573;1786;0.4627992500466128
1574;1786.5;0.4626282429399235
1575;1787;0.4624606128047842
1576;1787.5;0.4622962405000465
1577;1788;0.46213500708456207
1578;1788.5;0.4619767937171825
1579;1789;0.4618214812567597
1580;1789.5;0.461669335693918
1581;1790;0.46152196840964327
1582;1790.5;0.461378629842787
1583;1791;0.4612382689140663
1584;1791.5;0.46109983554419764
1585;1792;0.46096228005389783
1586;1792.5;0.46082455256388355
1587;1793;0.4606856029948717
1588;1793.5;0.4605443817675788
1589;1794;0.46039983880272173
1590;1794.5;0.46025081740158924
1591;1795;0.46009627989835505
1592;1795.5;0.45993720189485227
1593;1796;0.4597751056287449
1594;1796.5;0.4596115177376968
1595;1797;0.4594479650593718
1596;1797.5;0.4592859743314337
1597;1798;0.4591270722915464
1598;1798.5;0.4589727856773737
1599;1799;0.45882464122657957
1600;1799.5;0.4586838673833732
1601;1800;0.4585483447597726
1602;1800.5;0.45841581492262523
1603;1801;0.4582861395301185
1604;1801.5;0.4581592409404405
1605;1802;0.45803504111177873
1606;1802.5;0.4579134623023209
1607;1803;0.4577944265702548
1608;1803.5;0.4576778559737682
1609;1804;0.4575636726710487
1610;1804.5;0.45745221993054236
1611;1805;0.4573471819502634
1612;1805.5;0.4572487862568003
1613;1806;0.4571550904570355
1614;1806.5;0.4570641083578509
1615;1807;0.4569738535661288
1616;1807.5;0.4568823398887515
1617;1808;0.4567875809326011
1618;1808.5;0.45668759050455987
1619;1809;0.4565803822115102
1620;1809.5;0.45646388242834457
1621;1810;0.4563370558688198
1622;1810.5;0.45620343972357735
1623;1811;0.45606456554109503
1624;1811.5;0.4559217972698513
1625;1812;0.4557764987583245
1626;1812.5;0.4556300337549929
1627;1813;0.45548376620833475
1628;1813.5;0.45533905996682805
1629;1814;0.4551972787789514
1630;1814.5;0.4550591885595103
1631;1815;0.45491986657434735
1632;1815.5;0.45477946691266213
1633;1816;0.4546391738889543
1634;1816.5;0.45450012391772365
1635;1817;0.4543634536134696
1636;1817.5;0.454230299590692
1637;1818;0.4541017982638905
1638;1818.5;0.453979086247565
1639;1819;0.4538633001562147
1640;1819.5;0.4537551336047124
1641;1820;0.45364830570013676
1642;1820.5;0.453536487671845
1643;1821;0.4534211429711526
1644;1821.5;0.45330422584937546
1645;1822;0.4531876903578292
1646;1822.5;0.4530734907478299
1647;1823;0.4529635812706928
1648;1823.5;0.45285991587773394
1649;1824;0.45276444892026924
1650;1824.5;0.4526789885633442
1651;1825;0.4526020214580352
1652;1825.5;0.4525283534129693
1653;1826;0.4524572956485656
1654;1826.5;0.45238859638524287
1655;1827;0.4523220041434202
1656;1827.5;0.4522572672435162
1657;1828;0.45219413420595006
1658;1828.5;0.4521323531511407
1659;1829;0.452071672699507
1660;1829.5;0.4520119695328521
1661;1830;0.4519549771572254
1662;1830.5;0.4519020584871637
1663;1831;0.45185218229854324
1664;1831.5;0.45180414266724017
1665;1832;0.4517567335691307
1666;1832.5;0.45170874928009114
1667;1833;0.4516589835759975
1668;1833.5;0.45160623063272604
1669;1834;0.451549284526153
1670;1834.5;0.4514870034453313
1671;1835;0.45141729146503257
1672;1835.5;0.45133400007086066
1673;1836;0.4512391819909398
1674;1836.5;0.45113567355339423
1675;1837;0.4510263112863484
1676;1837.5;0.45091393181792644
1677;1838;0.4508013715762528
1678;1838.5;0.4506914669894515
1679;1839;0.4505870546856473
1680;1839.5;0.45049095971779574
1681;1840;0.4504035761778433
1682;1840.5;0.45031788850596965
1683;1841;0.4502325650112608
1684;1841.5;0.4501469752028034
1685;1842;0.45006048848968366
1686;1842.5;0.44997247418098835
1687;1843;0.4498823018858036
1688;1843.5;0.44978934081321587
1689;1844;0.44969296057231156
1690;1844.5;0.4495920631464009
1691;1845;0.44948162925329377
1692;1845.5;0.4493622146420502
1693;1846;0.4492361368751558
1694;1846.5;0.44910571441509645
1695;1847;0.4489732655243577
1696;1847.5;0.4488411088654252
1697;1848;0.4487115628007844
1698;1848.5;0.4485869456929213
1699;1849;0.44846957620432126
1700;1849.5;0.448361296015985
1701;1850;0.4482596314738417
1702;1850.5;0.44816543479635307
1703;1851;0.4480773195255538
1704;1851.5;0.4479936210034786
1705;1852;0.4479126743721621
1706;1852.5;0.44783281477363895
1707;1853;0.44775237764994397
1708;1853.5;0.44766969804311135
1709;1854;0.44758311129517614
1710;1854.5;0.4474907160136734
1711;1855;0.44738849948838205
1712;1855.5;0.4472745319373493
1713;1856;0.4471521625880338
1714;1856.5;0.44702506226789473
1715;1857;0.44689690200439103
1716;1857.5;0.4467713526249816
1717;1858;0.44665208505712545
1718;1858.5;0.4465427704282817
1719;1859;0.4464470794659091
1720;1859.5;0.44636828016061836
1721;1860;0.4463039930814042
1722;1860.5;0.44624694455944425
1723;1861;0.4461964408057634
1724;1861.5;0.4461522956313867
1725;1862;0.4461143224473392
1726;1862.5;0.4460823348646459
1727;1863;0.4460561464943318
1728;1863.5;0.4460355709474218
1729;1864;0.44602042183494106
1730;1864.5;0.44601247721308346
1731;1865;0.44602308502467264
1732;1865.5;0.4460524671792035
1733;1866;0.4460979541201538
1734;1866.5;0.4461568345910015
1735;1867;0.44622639743522424
1736;1867.5;0.4463039310963003
1737;1868;0.4463867244177072
1738;1868.5;0.4464720660429232
1739;1869;0.44655724471542585
1740;1869.5;0.44664531236462024
1741;1870;0.4467615943933966
1742;1870.5;0.44690422380161393
1743;1871;0.4470697122569618
1744;1871.5;0.44725468542713037
1745;1872;0.44745576877980947
1746;1872.5;0.4476695879826891
1747;1873;0.44789276870345923
1748;1873.5;0.44812193660980987
1749;1874;0.44835371716943107
1750;1874.5;0.44859244357431916
1751;1875;0.448866641833835
1752;1875.5;0.4491756307712798
1753;1876;0.44951611305052486
1754;1876.5;0.4498848274354418
1755;1877;0.45027851268990216
1756;1877.5;0.45069390767777745
1757;1878;0.45112775116293913
1758;1878.5;0.45157678200925877
1759;1879;0.45203773898060806
1760;1879.5;0.45251765346953043
1761;1880;0.4530461305453496
1762;1880.5;0.45361991799578416
1763;1881;0.4542336371419431
1764;1881.5;0.45488192030493585
1765;1882;0.4555594001058715
1766;1882.5;0.4562607089658595
1767;1883;0.45698047940600867
1768;1883.5;0.4577133438474287
1769;1884;0.4584539349112286
1770;1884.5;0.4592072894666181
1771;1885;0.4599953277862814
1772;1885.5;0.4608139863884581
1773;1886;0.46165796103877393
1774;1886.5;0.46252194980285505
1775;1887;0.46340065074632725
1776;1887.5;0.46428876193481666
1777;1888;0.4651809815339492
1778;1888.5;0.4660720075093506
1779;1889;0.4669565382266471
1780;1889.5;0.46784035517787415
1781;1890;0.46874033793719594
1782;1890.5;0.4696519375256293
1783;1891;0.4705702628746103
1784;1891.5;0.47149042371557465
1785;1892;0.47240752927995866
1786;1892.5;0.4733166889991979
1787;1893;0.4742130125047284
1788;1893.5;0.4750916091279863
1789;1894;0.4759475884004073
1790;1894.5;0.4767815408585003
1791;1895;0.4776013486317202
1792;1895.5;0.4784091682498861
1793;1896;0.47920668830152974
1794;1896.5;0.4799955970751835
1795;1897;0.4807775830593794
1796;1897.5;0.48155433474264936
1797;1898;0.4823275405135258
