Sample name;785-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:10:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3451563436359995
107;1053;0.34517582272290703
108;1053.5;0.34519100086004423
109;1054;0.3452006790410018
110;1054.5;0.3452036540620299
111;1055;0.3451990518020798
112;1055.5;0.34518963204164965
113;1056;0.3451765905399763
114;1056.5;0.3451607300562961
115;1057;0.3451428534498458
116;1057.5;0.3451237634798618
117;1058;0.3451042629055808
118;1058.5;0.3450851544862394
119;1059;0.3450672411810741
120;1059.5;0.3450513416126433
121;1060;0.34503915645899974
122;1060.5;0.34503194097988027
123;1061;0.3450287080333538
124;1061.5;0.3450283519774892
125;1062;0.3450297670703556
126;1062.5;0.3450318477700217
127;1063;0.3450334884345566
128;1063.5;0.34503358332202916
129;1064;0.3450310267905084
130;1064.5;0.34502481182027134
131;1065;0.3450147409857401
132;1065.5;0.3450002852882454
133;1066;0.3449817990709866
134;1066.5;0.34495967077716283
135;1067;0.34493428864997355
136;1067.5;0.3449060412326177
137;1068;0.34487531676829475
138;1068.5;0.34484250390020377
139;1069;0.34480799077154406
140;1069.5;0.34477244309821015
141;1070;0.34473736039189073
142;1070.5;0.344699552756772
143;1071;0.34465978390733054
144;1071.5;0.3446190555580427
145;1072;0.34457836952338505
146;1072.5;0.34453872781783423
147;1073;0.3445011322558666
148;1073.5;0.3444665846519587
149;1074;0.344436086920587
150;1074.5;0.34441083931182204
151;1075;0.3443911384468069
152;1075.5;0.34437363869221826
153;1076;0.3443580012874662
154;1076.5;0.34434399607196065
155;1077;0.3443313930851117
156;1077.5;0.3443199622663292
157;1078;0.34430947345502333
158;1078.5;0.3442996966906039
159;1079;0.34429040181248116
160;1079.5;0.34428077604613294
161;1080;0.34426679268901683
162;1080.5;0.3442469315336264
163;1081;0.34422286994262763
164;1081.5;0.34419634647868624
165;1082;0.34416910000446793
166;1082.5;0.3441428690826386
167;1083;0.34411939227586374
168;1083.5;0.34410040834680927
169;1084;0.34408765595814095
170;1084.5;0.34408125049402283
171;1085;0.34407550220655325
172;1085.5;0.34407093426745905
173;1086;0.34406774394356265
174;1086.5;0.3440661114016865
175;1087;0.3440662169086533
176;1087.5;0.3440682405312853
177;1088;0.3440723624364051
178;1088.5;0.34407876289083517
179;1089;0.34408762206139804
180;1089.5;0.3440996198990022
181;1090;0.3441155700846133
182;1090.5;0.3441337985412206
183;1091;0.34415355471592923
184;1091.5;0.34417409615584427
185;1092;0.3441946805080709
186;1092.5;0.3442145656197143
187;1093;0.3442330089378794
188;1093.5;0.3442492684096714
189;1094;0.3442626015821954
190;1094.5;0.34427333931177556
191;1095;0.3442845819539129
192;1095.5;0.344296081564833
193;1096;0.34430760552332884
194;1096.5;0.34431892350819354
195;1097;0.34432980509822037
196;1097.5;0.3443400202722022
197;1098;0.34434933840893234
198;1098.5;0.3443575294872038
199;1099;0.3443643629858098
200;1099.5;0.3443691823470992
201;1100;0.344371176490251
202;1100.5;0.3443711738170093
203;1101;0.3443694520234249
204;1101.5;0.34436628690554866
205;1102;0.34436195395943153
206;1102.5;0.34435672888112434
207;1103;0.34435088736667796
208;1103.5;0.34434470491214325
209;1104;0.34433845721357115
210;1104.5;0.344331632595674
211;1105;0.3443227415041513
212;1105.5;0.34431251614283775
213;1106;0.3443013167932322
214;1106.5;0.34428950273683323
215;1107;0.34427743325513965
216;1107.5;0.34426546762965
217;1108;0.34425396524186286
218;1108.5;0.3442432853732771
219;1109;0.34423378720539133
220;1109.5;0.3442251825971058
221;1110;0.34421652766071775
222;1110.5;0.3442084831696871
223;1111;0.34420121133887127
224;1111.5;0.3441948735831274
225;1112;0.3441896313173128
226;1112.5;0.3441856456562846
227;1113;0.34418307821490024
228;1113.5;0.34418209010801687
229;1114;0.34418284275049177
230;1114.5;0.3441878807831988
231;1115;0.3442011914356423
232;1115.5;0.3442203025649991
233;1116;0.34424422406920546
234;1116.5;0.3442719688461978
235;1117;0.3443025499939128
236;1117.5;0.34433498041028676
237;1118;0.3443682730932561
238;1118.5;0.3444014409407573
239;1119;0.3444334969507269
240;1119.5;0.34446616801823704
241;1120;0.3445040399369416
242;1120.5;0.3445449721060807
243;1121;0.34458839925819695
244;1121.5;0.3446337610258327
245;1122;0.34468049694153075
246;1122.5;0.3447280466378334
247;1123;0.34477584964728336
248;1123.5;0.34482334560242306
249;1124;0.34486997423579496
250;1124.5;0.3449161471759755
251;1125;0.344961560672351
252;1125.5;0.3450039647394393
253;1126;0.34504479505049107
254;1126.5;0.34508550087875733
255;1127;0.345127531497489
256;1127.5;0.34517233617993687
257;1128;0.34522136419935184
258;1128.5;0.34527606472898487
259;1129;0.3453378871420869
260;1129.5;0.3454089490516875
261;1130;0.3454893425523379
262;1130.5;0.34557500605214553
263;1131;0.34566486769994875
264;1131.5;0.34575787714458583
265;1132;0.34585298383489543
266;1132.5;0.34594913711971564
267;1133;0.34604528664788486
268;1133.5;0.34614038196824143
269;1134;0.3462333724296238
270;1134.5;0.34632237500527835
271;1135;0.34640559770552065
272;1135.5;0.3464849297978768
273;1136;0.34656196213218216
274;1136.5;0.3466382797582718
275;1137;0.34671546832598077
276;1137.5;0.3467951130851443
277;1138;0.3468787993855977
278;1138.5;0.34696811257717597
279;1139;0.34706463810971433
280;1139.5;0.34717032577308177
281;1140;0.34728911705351245
282;1140.5;0.34742336549640074
283;1141;0.3475705027823054
284;1141.5;0.34772789039178503
285;1142;0.3478928902053986
286;1142.5;0.3480628640037048
287;1143;0.3482351734672623
288;1143.5;0.3484071804766301
289;1144;0.34857624651236674
290;1144.5;0.3487422595514297
291;1145;0.3489120412525164
292;1145.5;0.34908761623056545
293;1146;0.34926879517782317
294;1146.5;0.34945533668653656
295;1147;0.34964699924895193
296;1147.5;0.3498435415573161
297;1148;0.35004472200387576
298;1148.5;0.3502502993808774
299;1149;0.35046003208056764
300;1149.5;0.3506771126432355
301;1150;0.35091080906469946
302;1150.5;0.35115638443563046
303;1151;0.3514108426258566
304;1151.5;0.3516712874052058
305;1152;0.3519348227435063
306;1152.5;0.35219855251058607
307;1153;0.35245958057627336
308;1153.5;0.3527150107103961
309;1154;0.35296194688278254
310;1154.5;0.3532002423419277
311;1155;0.35343831520988356
312;1155.5;0.35367446383018325
313;1156;0.35390861444585847
314;1156.5;0.35414083799994106
315;1157;0.3543712054354625
316;1157.5;0.35459978779545476
317;1158;0.35482665602294927
318;1158.5;0.3550518811609781
319;1159;0.3552755341525726
320;1159.5;0.3554977649942832
321;1160;0.35571990392348046
322;1160.5;0.35594397280354134
323;1161;0.3561699690953134
324;1161.5;0.35639776715964355
325;1162;0.3566272415573792
326;1162.5;0.3568582667493675
327;1163;0.3570907172964555
328;1163.5;0.35732446745949065
329;1164;0.35755939189931985
330;1164.5;0.35779390429752533
331;1165;0.35802258839765233
332;1165.5;0.3582532853911963
333;1166;0.3584871967259863
334;1166.5;0.35872475594985137
335;1167;0.3589663971106206
336;1167.5;0.3592125538561234
337;1168;0.3594636598341885
338;1168.5;0.35972014899264515
339;1169;0.3599824549793226
340;1169.5;0.3602516667184393
341;1170;0.3605330486794738
342;1170.5;0.3608330110411033
343;1171;0.36115016946829626
344;1171.5;0.36148210262602143
345;1172;0.36182638907924713
346;1172.5;0.3621806073929423
347;1173;0.3625423362320752
348;1173.5;0.3629091540616146
349;1174;0.3632786395465291
350;1174.5;0.3636498186035407
351;1175;0.3640334957361612
352;1175.5;0.3644311484242711
353;1176;0.3648407678360272
354;1176.5;0.3652602322395865
355;1177;0.36568741970310575
356;1177.5;0.3661202085947419
357;1178;0.366556476882652
358;1178.5;0.3669941029349927
359;1179;0.3674309649199211
360;1179.5;0.3678659132171543
361;1180;0.36830920692486974
362;1180.5;0.36876202661824486
363;1181;0.36922174956279463
364;1181.5;0.3696858155240338
365;1182;0.3701516641674772
366;1182.5;0.3706167351586397
367;1183;0.37107846816303625
368;1183.5;0.3715343027461814
369;1184;0.3719816786735901
370;1184.5;0.37241853534890296
371;1185;0.3728524219832553
372;1185.5;0.37328760294054697
373;1186;0.3737225174152289
374;1186.5;0.3741548344017521
375;1187;0.37458222299456784
376;1187.5;0.37500235238812685
377;1188;0.37541289167688036
378;1188.5;0.3758115098552792
379;1189;0.3761958762177746
380;1189.5;0.3765637866920923
381;1190;0.3769181126170578
382;1190.5;0.3772638103613996
383;1191;0.3776021067981487
384;1191.5;0.37793314890033575
385;1192;0.3782570835409914
386;1192.5;0.37857405759314666
387;1193;0.3788842181298319
388;1193.5;0.3791877121240783
389;1194;0.3794846862489164
390;1194.5;0.37977536786607957
391;1195;0.3800662355091145
392;1195.5;0.38035313187970066
393;1196;0.38063036204440603
394;1196.5;0.3808951625697987
395;1197;0.3811447700224468
396;1197.5;0.3813764206689182
397;1198;0.3815873511757812
398;1198.5;0.3817747980096035
399;1199;0.38193599773695347
400;1199.5;0.3820681956104842
401;1200;0.3821808289794064
402;1200.5;0.38227695037167625
403;1201;0.3823521587435672
404;1201.5;0.38240710275135287
405;1202;0.38244243125130667
406;1202.5;0.3824587929997021
407;1203;0.3824568366528126
408;1203.5;0.38243721116691176
409;1204;0.38240056519827303
410;1204.5;0.38234754760316997
411;1205;0.3822713240800756
412;1205.5;0.3821610094420157
413;1206;0.38201661555982014
414;1206.5;0.38184306085100667
415;1207;0.38164526353309297
416;1207.5;0.3814281420235969
417;1208;0.381196614440036
418;1208.5;0.38095559929992834
419;1209;0.3807100147207914
420;1209.5;0.3804647791201431
421;1210;0.38020490380819
422;1210.5;0.3798984384870844
423;1211;0.37954764313079614
424;1211.5;0.3791597098676519
425;1212;0.37874186282597827
426;1212.5;0.37830132633410163
427;1213;0.3778453246203487
428;1213.5;0.3773810819130462
429;1214;0.3769158225405206
430;1214.5;0.3764567708310984
431;1215;0.3759986826385105
432;1215.5;0.37551717383303296
433;1216;0.375015694007487
434;1216.5;0.3744993789304111
435;1217;0.3739733850703441
436;1217.5;0.37344286879582456
437;1218;0.372912986775391
438;1218.5;0.37238889547758214
439;1219;0.37187575137093665
440;1219.5;0.3713787109239931
441;1220;0.3708953922715937
442;1220.5;0.37040480696387557
443;1221;0.3699125927040495
444;1221.5;0.3694227183504287
445;1222;0.3689388633613264
446;1222.5;0.36846470699505557
447;1223;0.36800392880992944
448;1223.5;0.3675602079642609
449;1224;0.36713722391636355
450;1224.5;0.36673865592455
451;1225;0.36636420956928106
452;1225.5;0.36599605210308156
453;1226;0.3656341259075748
454;1226.5;0.3652807632027038
455;1227;0.3649381917084119
456;1227.5;0.36460863894464224
457;1228;0.36429433243133824
458;1228.5;0.36399749998844283
459;1229;0.36372036903589944
460;1229.5;0.3634651671936512
461;1230;0.36323298238197826
462;1230.5;0.3630145820882936
463;1231;0.3628036842158138
464;1231.5;0.3625982609050185
465;1232;0.36239675789638726
466;1232.5;0.3621976206303995
467;1233;0.36199929474753484
468;1233.5;0.36180022568827275
469;1234;0.36159885909309275
470;1234.5;0.36139364050247447
471;1235;0.3611835464861878
472;1235.5;0.3609753129111242
473;1236;0.36076720406084517
474;1236.5;0.3605581026301308
475;1237;0.36034822021376123
476;1237.5;0.36013776890651683
477;1238;0.35992696050317796
478;1238.5;0.3597160067985247
479;1239;0.35950511958733744
480;1239.5;0.35929451086439645
481;1240;0.35908429478382364
482;1240.5;0.3588715674046904
483;1241;0.35865645067524493
484;1241.5;0.3584402315680223
485;1242;0.3582241346555576
486;1242.5;0.35800938471038557
487;1243;0.35779720640504137
488;1243.5;0.3575888244120599
489;1244;0.3573854634039762
490;1244.5;0.3571883480533252
491;1245;0.35699866867922736
492;1245.5;0.3568063375218268
493;1246;0.35660844839062056
494;1246.5;0.3564107119384433
495;1247;0.3562163157181293
496;1247.5;0.3560284469825129
497;1248;0.3558502932844286
498;1248.5;0.3556850419767105
499;1249;0.35553588071219333
500;1249.5;0.35540599674371126
501;1250;0.35529857762409867
502;1250.5;0.3552039475366886
503;1251;0.35510699859677236
504;1251.5;0.35500965689517744
505;1252;0.35491471886173326
506;1252.5;0.3548249815262692
507;1253;0.35474324171861465
508;1253.5;0.354672296468599
509;1254;0.3546149427060517
510;1254.5;0.35457397746080194
511;1255;0.35455219756267925
512;1255.5;0.354547474718716
513;1256;0.35454896061810937
514;1256.5;0.35455321573895265
515;1257;0.35456012482161425
516;1257.5;0.3545696380064623
517;1258;0.35458170583386556
518;1258.5;0.35459627864419196
519;1259;0.3546133068778102
520;1259.5;0.35463274087508834
521;1260;0.3546545309763949
522;1260.5;0.3546809067043489
523;1261;0.3547172455331752
524;1261.5;0.35475826095513463
525;1262;0.35480218077397135
526;1262.5;0.35484752109342954
527;1263;0.3548927974172534
528;1263.5;0.35493652574918705
529;1264;0.35497722179297464
530;1264.5;0.3550134013523606
531;1265;0.35504358013108883
532;1265.5;0.3550677313400634
533;1266;0.3550921161417172
534;1266.5;0.3551130686125351
535;1267;0.35512947672570017
536;1267.5;0.35514082685439563
537;1268;0.3551466054718046
538;1268.5;0.3551462988511101
539;1269;0.3551393934654953
540;1269.5;0.3551253757881433
541;1270;0.3551037320922372
542;1270.5;0.35507357323978805
543;1271;0.35503158311165467
544;1271.5;0.3549786119401518
545;1272;0.3549165669963461
546;1272.5;0.35484747395130395
547;1273;0.3547733584760918
548;1273.5;0.3546962461417763
549;1274;0.3546181627194239
550;1274.5;0.354541133880101
551;1275;0.35446718509487424
552;1275.5;0.3543978729338912
553;1276;0.35432275931084584
554;1276.5;0.35424356729549056
555;1277;0.3541637766068577
556;1277.5;0.35408453296398
557;1278;0.3540069820858897
558;1278.5;0.3539322698916195
559;1279;0.3538615421002017
560;1279.5;0.3537959444306688
561;1280;0.35373662260205346
562;1280.5;0.3536846755855362
563;1281;0.35363070135431557
564;1281.5;0.3535708877776435
565;1282;0.35350937811480165
566;1282.5;0.3534484542250718
567;1283;0.3533903978677357
568;1283.5;0.3533374908020751
569;1284;0.35329201488737183
570;1284.5;0.3532562517829076
571;1285;0.35323248334796437
572;1285.5;0.3532229914418236
573;1286;0.3532246132492031
574;1286.5;0.35322893821449297
575;1287;0.3532342179786827
576;1287.5;0.35324054770419877
577;1288;0.35324802605346745
578;1288.5;0.35325675118891486
579;1289;0.35326682177296753
580;1289.5;0.3532783362680515
581;1290;0.3532913930365932
582;1290.5;0.35330609054101875
583;1291;0.3533260770202648
584;1291.5;0.35335692559583237
585;1292;0.3533926398757095
586;1292.5;0.3534310351753017
587;1293;0.35347006881001464
588;1293.5;0.3535076979952535
589;1294;0.35354188024642397
590;1294.5;0.35357057267893155
591;1295;0.3535917326081817
592;1295.5;0.3536033174495799
593;1296;0.3536042797356734
594;1296.5;0.35359821097166044
595;1297;0.35358593808727534
596;1297.5;0.3535687050076838
597;1298;0.3535478628580514
598;1298.5;0.35352476286354395
599;1299;0.35350075634932704
600;1299.5;0.35347719434056635
601;1300;0.35345542826242754
602;1300.5;0.35343680924007626
603;1301;0.35342182838297576
604;1301.5;0.35340526825935414
605;1302;0.3533901161504128
606;1302.5;0.3533769260633467
607;1303;0.3533654294053505
608;1303.5;0.35335535748361907
609;1304;0.35334644190534736
610;1304.5;0.3533384140777301
611;1305;0.35333100530796213
612;1305.5;0.3533239471032383
613;1306;0.3533169885159355
614;1306.5;0.35330981694654573
615;1307;0.3533017120372661
616;1307.5;0.35329288447454765
617;1308;0.3532836420448408
618;1308.5;0.3532742922345965
619;1309;0.3532651428302652
620;1309.5;0.353256501418298
621;1310;0.3532486756851453
622;1310.5;0.35324197341725805
623;1311;0.35323673982910697
624;1311.5;0.3532384952541385
625;1312;0.35324877239385
626;1312.5;0.3532655150484819
627;1313;0.3532878649182747
628;1313.5;0.3533149639034688
629;1314;0.35334595350430453
630;1314.5;0.35337997562102236
631;1315;0.3534161719538627
632;1315.5;0.35345368420306605
633;1316;0.3534916541688727
634;1316.5;0.3535348351128563
635;1317;0.35358545521846513
636;1317.5;0.3536381175661386
637;1318;0.35369206135788434
638;1318.5;0.3537465310957098
639;1319;0.35380077128162235
640;1319.5;0.3538540265176294
641;1320;0.3539055415057387
642;1320.5;0.3539545606479572
643;1321;0.35400032864629266
644;1321.5;0.3540454140172879
645;1322;0.35409555271503723
646;1322.5;0.3541455465183071
647;1323;0.3541950754458933
648;1323.5;0.3542440126165919
649;1324;0.3542922307491988
650;1324.5;0.35433960306251
651;1325;0.3543860022753215
652;1325.5;0.3544313013064292
653;1326;0.35447537327462886
654;1326.5;0.35451963949775905
655;1327;0.354569758426549
656;1327.5;0.3546211524639785
657;1328;0.354672103856906
658;1328.5;0.3547213332521896
659;1329;0.3547675613966874
660;1329.5;0.3548095090372579
661;1330;0.3548458966207592
662;1330.5;0.3548754449940496
663;1331;0.3548968748039874
664;1331.5;0.3549099987099801
665;1332;0.3549249683148151
666;1332.5;0.35494241697142864
667;1333;0.3549614809624586
668;1333.5;0.3549817570705427
669;1334;0.35500284237831903
670;1334.5;0.35502433376842524
671;1335;0.3550458282234994
672;1335.5;0.3550669225261792
673;1336;0.3550872136591026
674;1336.5;0.3551062924751869
675;1337;0.3551238425601241
676;1337.5;0.35514165249607066
677;1338;0.35516051275133786
678;1338.5;0.3551805390942365
679;1339;0.35520184769307794
680;1339.5;0.3552245544161731
681;1340;0.3552487753318331
682;1340.5;0.355274626408369
683;1341;0.3553022236140918
684;1341.5;0.3553316831356039
685;1342;0.3553667913977391
686;1342.5;0.35541215548377786
687;1343;0.35546761782699465
688;1343.5;0.35553119536066374
689;1344;0.3556009047180593
690;1344.5;0.35567476273245563
691;1345;0.3557507859371271
692;1345.5;0.3558269911653479
693;1346;0.3559013952503924
694;1346.5;0.3559720147255348
695;1347;0.3560439910105663
696;1347.5;0.3561297862467992
697;1348;0.3562288562674526
698;1348.5;0.3563390327345818
699;1349;0.35645813161024187
700;1349.5;0.356583968656488
701;1350;0.35671435973537535
702;1350.5;0.35684712080895914
703;1351;0.35698006753929457
704;1351.5;0.35711101608843676
705;1352;0.3572426158786354
706;1352.5;0.3573904058444598
707;1353;0.35755358727504627
708;1353.5;0.35773051103958
709;1354;0.3579195675072463
710;1354.5;0.35811914674723033
711;1355;0.3583276390287172
712;1355.5;0.3585434346208925
713;1356;0.358764923792941
714;1356.5;0.35899049671404837
715;1357;0.35922031157047163
716;1357.5;0.359466526314305
717;1358;0.35972793113965784
718;1358.5;0.36000237659515844
719;1359;0.3602881662294353
720;1359.5;0.36058360339111684
721;1360;0.3608869916288316
722;1360.5;0.36119663449120776
723;1361;0.361510835426874
724;1361.5;0.3618278979844586
725;1362;0.36214640833112355
726;1362.5;0.3624718521806023
727;1363;0.36280610218071835
728;1363.5;0.363148228854134
729;1364;0.363497414223512
730;1364.5;0.3638528400115149
731;1365;0.3642136882408053
732;1365.5;0.36457914053404583
733;1366;0.364948378913899
734;1366.5;0.36532058520302735
735;1367;0.3656949431331492
736;1367.5;0.3660721694101161
737;1368;0.36645412821542267
738;1368.5;0.3668413359190274
739;1369;0.36723380179088877
740;1369.5;0.36763153520096487
741;1370;0.3680345453192144
742;1370.5;0.3684428416155956
743;1371;0.3688564333600669
744;1371.5;0.3692753297225867
745;1372;0.3696995401731133
746;1372.5;0.3701314128545896
747;1373;0.3705736733707115
748;1373.5;0.37102408673770554
749;1374;0.3714806749459413
750;1374.5;0.37194146188578847
751;1375;0.37240447094761675
752;1375.5;0.3728677257217957
753;1376;0.3733292500986952
754;1376.5;0.3737870674686846
755;1377;0.37423920152213364
756;1377.5;0.3746865979923015
757;1378;0.3751378520715292
758;1378.5;0.3755917442223056
759;1379;0.3760459170629365
760;1379.5;0.3764980108117275
761;1380;0.3769456657869844
762;1380.5;0.3773865221070129
763;1381;0.3778182201901187
764;1381.5;0.37823840025460764
765;1382;0.37864470251878535
766;1382.5;0.37903624364092503
767;1383;0.3794216452866707
768;1383.5;0.3797980746033783
769;1384;0.38016342781556556
770;1384.5;0.3805161029477505
771;1385;0.3808544980244509
772;1385.5;0.38117701097018486
773;1386;0.3814820396094699
774;1386.5;0.3817679820668243
775;1387;0.38203323616676566
776;1387.5;0.382276387071439
777;1388;0.38250171745478
778;1388.5;0.3827112144114856
779;1389;0.38290674757641896
780;1389.5;0.3830910385844434
781;1390;0.3832668093704221
782;1390.5;0.38343678166921846
783;1391;0.3836036773156955
784;1391.5;0.38377021794471666
785;1392;0.38393912539114505
786;1392.5;0.384113118237539
787;1393;0.3842881141809792
788;1393.5;0.38445684104013667
789;1394;0.38461957260522395
790;1394.5;0.38477863216645347
791;1395;0.3849363428140374
792;1395.5;0.38509502783818816
793;1396;0.3852570104291181
794;1396.5;0.3854246138770395
795;1397;0.38560016147216486
796;1397.5;0.38578597620470634
797;1398;0.3859862062054609
798;1398.5;0.3862015165175621
799;1399;0.38642600181963105
800;1399.5;0.3866576915458714
801;1400;0.3868946383304866
802;1400.5;0.38713489480768015
803;1401;0.3873765136116557
804;1401.5;0.38761754737661686
805;1402;0.3878560487367671
806;1402.5;0.3880900703263098
807;1403;0.38832131111444923
808;1403.5;0.38855979234566307
809;1404;0.3887980275350171
810;1404.5;0.38903416189762907
811;1405;0.3892667655486171
812;1405.5;0.38949440880309905
813;1406;0.3897156617761929
814;1406.5;0.3899290946830167
815;1407;0.39013327783868845
816;1407.5;0.390326781358326
817;1408;0.39050969044422246
818;1408.5;0.3906941192421195
819;1409;0.3908744090728267
820;1409.5;0.3910484977599815
821;1410;0.39121577732722135
822;1410.5;0.39137563959818344
823;1411;0.39152747659650533
824;1411.5;0.39167068024582435
825;1412;0.39180464236977786
826;1412.5;0.3919287549920033
827;1413;0.39204256855774217
828;1413.5;0.3921516847300147
829;1414;0.3922586026573323
830;1414.5;0.39236305233633073
831;1415;0.3924649074636458
832;1415.5;0.3925640419359132
833;1416;0.39266032944976875
834;1416.5;0.3927536437018482
835;1417;0.39284385868878724
836;1417.5;0.3929308480072217
837;1418;0.3930144854537874
838;1418.5;0.3930962668902149
839;1419;0.39317916762706584
840;1419.5;0.39326368216261287
841;1420;0.39334934397019017
842;1420.5;0.39343568622313196
843;1421;0.39352224219477233
844;1421.5;0.3936085450584456
845;1422;0.3936941281874861
846;1422.5;0.393778524855228
847;1423;0.3938612683350055
848;1423.5;0.3939435618491335
849;1424;0.3940288098024264
850;1424.5;0.3941164718614149
851;1425;0.3942049714152381
852;1425.5;0.3942927222530351
853;1426;0.3943781376639451
854;1426.5;0.3944596312371075
855;1427;0.39453561656166114
856;1427.5;0.3946045072267456
857;1428;0.39466471662149977
858;1428.5;0.3947156574381131
859;1429;0.3947629993340908
860;1429.5;0.39481122335866115
861;1430;0.39485955457205923
862;1430.5;0.3949068981345202
863;1431;0.39495215950627915
864;1431.5;0.39499424394757154
865;1432;0.39503205681863235
866;1432.5;0.39506450347969674
867;1433;0.39509048919099987
868;1433.5;0.39510883746126857
869;1434;0.39511783795670274
870;1434.5;0.39512057342915935
871;1435;0.3951184730690461
872;1435.5;0.3951123075667707
873;1436;0.3951028473127403
874;1436.5;0.39509086269736277
875;1437;0.3950771244110456
876;1437.5;0.39506240284419636
877;1438;0.3950474684872225
878;1438.5;0.3950330763696176
879;1439;0.3950184654023844
880;1439.5;0.39500230360565675
881;1440;0.39498450018946285
882;1440.5;0.39496535006383116
883;1441;0.39494514843878975
884;1441.5;0.3949241903243671
885;1442;0.3949027708305914
886;1442.5;0.39488118496749103
887;1443;0.39485972774509415
888;1443.5;0.3948386942734291
889;1444;0.3948145156606581
890;1444.5;0.3947832802118355
891;1445;0.39474763961614123
892;1445.5;0.39470998818658776
893;1446;0.3946727204361869
894;1446.5;0.3946382310779509
895;1447;0.39460891432489187
896;1447.5;0.39458716499002194
897;1448;0.39457537738635334
898;1448.5;0.3945759460268981
899;1449;0.3945882170519387
900;1449.5;0.3946036581999307
901;1450;0.3946212567265005
902;1450.5;0.394640673661897
903;1451;0.39466157023636883
904;1451.5;0.3946836078801647
905;1452;0.3947064476235335
906;1452.5;0.3947297508967239
907;1453;0.3947531789299846
908;1453.5;0.39477639295356437
909;1454;0.3947991706440402
910;1454.5;0.39482264141010304
911;1455;0.39484847895886366
912;1455.5;0.39487610785034255
913;1456;0.3949047570445606
914;1456.5;0.3949336553015382
915;1457;0.394962031681296
916;1457.5;0.39498911494385475
917;1458;0.39501413414923503
918;1458.5;0.3950363179574575
919;1459;0.3950552204706429
920;1459.5;0.3950773207623791
921;1460;0.3951032308887967
