Sample name;1354-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:13:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.32585599643261576
923;1461;0.3258859902616451
924;1461.5;0.3259169253730761
925;1462;0.3259495358352781
926;1462.5;0.3259845561166208
927;1463;0.3260227204854738
928;1463.5;0.3260647634102066
929;1464;0.3261114206522546
930;1464.5;0.3261678972262766
931;1465;0.32623475059838364
932;1465.5;0.32630943441904775
933;1466;0.3263912213387411
934;1466.5;0.32647938420793615
935;1467;0.32657319567710485
936;1467.5;0.3266719283967194
937;1468;0.3267748551172521
938;1468.5;0.3268812483891752
939;1469;0.32699038116296075
940;1469.5;0.32710441407814533
941;1470;0.32722861622307375
942;1470.5;0.3273621510212224
943;1471;0.3275036178396592
944;1471.5;0.3276516160454523
945;1472;0.32780474510566965
946;1472.5;0.3279616043873792
947;1473;0.32812079315764897
948;1473.5;0.32828091078354715
949;1474;0.32844055673214145
950;1474.5;0.32860064805255107
951;1475;0.32876835940211746
952;1475.5;0.32894045117644716
953;1476;0.3291150334282903
954;1476.5;0.32929030681039684
955;1477;0.3294644720755169
956;1477.5;0.3296357297764005
957;1478;0.3298022807657977
958;1478.5;0.32996232559645866
959;1479;0.3301140650211334
960;1479.5;0.33025640526329825
961;1480;0.3303956151129369
962;1480.5;0.33053098840284234
963;1481;0.3306622964028179
964;1481.5;0.33078973318266697
965;1482;0.3309134927121928
966;1482.5;0.3310337690611987
967;1483;0.33115075599948807
968;1483.5;0.33126464759686425
969;1484;0.33137563782313045
970;1484.5;0.3314838834782344
971;1485;0.3315875669104775
972;1485.5;0.33168699051234085
973;1486;0.3317833209455436
974;1486.5;0.3318775013718055
975;1487;0.33197047485284603
976;1487.5;0.33206318435038484
977;1488;0.33215657322614145
978;1488.5;0.3322515843418355
979;1489;0.3323491609591864
980;1489.5;0.33245024613991386
981;1490;0.33255375595657727
982;1490.5;0.33265398241032534
983;1491;0.3327499023612622
984;1491.5;0.33284302852803893
985;1492;0.3329348736293068
986;1492.5;0.33302695028371676
987;1493;0.3331207714099202
988;1493.5;0.3332178495265682
989;1494;0.33331969745231194
990;1494.5;0.33342782790580244
991;1495;0.3335459898417628
992;1495.5;0.3336786400219217
993;1496;0.33382227071013276
994;1496.5;0.33397609952410756
995;1497;0.3341393612815577
996;1497.5;0.33431129070019483
997;1498;0.33449112229773054
998;1498.5;0.3346780907918763
999;1499;0.334871430900344
1000;1499.5;0.3350703772408449
1001;1500;0.3352761496461228
1002;1500.5;0.33549919276051227
1003;1501;0.33573707209083237
1004;1501.5;0.3359863578158902
1005;1502;0.33624371431449235
1006;1502.5;0.33650580576544586
1007;1503;0.3367692965475576
1008;1503.5;0.33703085083963435
1009;1504;0.33728713302048313
1010;1504.5;0.3375348072689107
1011;1505;0.3377712963950356
1012;1505.5;0.33800760680328196
1013;1506;0.33824526112137016
1014;1506.5;0.33848191519191895
1015;1507;0.3387154837575471
1016;1507.5;0.3389438813608733
1017;1508;0.33916502284451616
1018;1508.5;0.3393768228510946
1019;1509;0.3395771960232271
1020;1509.5;0.3397640571035326
1021;1510;0.3399353382291462
1022;1510.5;0.34009660400783515
1023;1511;0.3402562714245144
1024;1511.5;0.34041512979252175
1025;1512;0.340573005725195
1026;1512.5;0.3407297261358718
1027;1513;0.34088511763789003
1028;1513.5;0.34103900704458734
1029;1514;0.34119122116930173
1030;1514.5;0.3413415866253708
1031;1515;0.3414899303261324
1032;1515.5;0.34163366509244425
1033;1516;0.3417710529165019
1034;1516.5;0.3419049941005462
1035;1517;0.34203686040144865
1036;1517.5;0.3421680232760807
1037;1518;0.34229985458131373
1038;1518.5;0.34243372577401926
1039;1519;0.3425710086110686
1040;1519.5;0.3427130746493331
1041;1520;0.34286129564568435
1042;1520.5;0.3430165053469715
1043;1521;0.34317752071106866
1044;1521.5;0.34334410985987374
1045;1522;0.3435155756133047
1046;1522.5;0.34369121239127925
1047;1523;0.3438703146137151
1048;1523.5;0.34405217660052995
1049;1524;0.3442360928716414
1050;1524.5;0.34442135764696735
1051;1525;0.3446072654464255
1052;1525.5;0.34479409445723147
1053;1526;0.34498940196287886
1054;1526.5;0.3451930451436674
1055;1527;0.3454021768167908
1056;1527.5;0.3456139055994426
1057;1528;0.34582533980881636
1058;1528.5;0.3460335882621058
1059;1529;0.34623575927650435
1060;1529.5;0.3464289614692058
1061;1530;0.3466103033574037
1062;1530.5;0.34677707212173614
1063;1531;0.34693338534825113
1064;1531.5;0.3470821761399297
1065;1532;0.3472224506388891
1066;1532.5;0.34735300918724726
1067;1533;0.3474726520271213
1068;1533.5;0.3475801797006288
1069;1534;0.34767439234988756
1070;1534.5;0.34775409031701476
1071;1535;0.347818073844128
1072;1535.5;0.34786514347334474
1073;1536;0.3478798054474564
1074;1536.5;0.3478496188735841
1075;1537;0.34777898117618217
1076;1537.5;0.34767182516865663
1077;1538;0.34753208326441365
1078;1538.5;0.3473636879768592
1079;1539;0.34717057201939944
1080;1539.5;0.34695666780544054
1081;1540;0.34672590784838847
1082;1540.5;0.34648222486164937
1083;1541;0.34621237266065846
1084;1541.5;0.34588278723033455
1085;1542;0.34550104648902213
1086;1542.5;0.34507707849125085
1087;1543;0.3446208106915501
1088;1543.5;0.3441421708444496
1089;1544;0.3436510868044788
1090;1544.5;0.34315748612616725
1091;1545;0.3426712965640446
1092;1545.5;0.3422024458726403
1093;1546;0.3417510225190107
1094;1546.5;0.341274909394612
1095;1547;0.3407703775670129
1096;1547.5;0.3402476547284804
1097;1548;0.33971713497128214
1098;1548.5;0.33918921198768526
1099;1549;0.3386742797699574
1100;1549.5;0.3381827322103656
1101;1550;0.3377249632011774
1102;1550.5;0.3373113666346601
1103;1551;0.3369491316689529
1104;1551.5;0.33660646624849766
1105;1552;0.33627129124179006
1106;1552.5;0.33594823878125346
1107;1553;0.3356425374993112
1108;1553.5;0.33535941612838677
1109;1554;0.33510410330090357
1110;1554.5;0.33488182774928493
1111;1555;0.3346978182059542
1112;1555.5;0.3345573033033348
1113;1556;0.3344653227511136
1114;1556.5;0.3344123388674137
1115;1557;0.3343847413371065
1116;1557.5;0.33437997551465104
1117;1558;0.33439665025450643
1118;1558.5;0.3344333744111313
1119;1559;0.334488757038985
1120;1559.5;0.33456140689252634
1121;1560;0.33464993302621415
1122;1560.5;0.3347529441945077
1123;1561;0.3348690493518658
1124;1561.5;0.3350085760307057
1125;1562;0.33517919103520005
1126;1562.5;0.3353737080992022
1127;1563;0.3355867290736653
1128;1563.5;0.3358128556095428
1129;1564;0.3360466894577879
1130;1564.5;0.33628283246935375
1131;1565;0.3365158861951936
1132;1565.5;0.33674045248626083
1133;1566;0.33695113299350854
1134;1566.5;0.3371519850617692
1135;1567;0.337360396212397
1136;1567.5;0.33757116361604367
1137;1568;0.3377807757017866
1138;1568.5;0.3379857204987031
1139;1569;0.33818248653587063
1140;1569.5;0.3383675619423664
1141;1570;0.3385374350472678
1142;1570.5;0.33868859417965214
1143;1571;0.33881752756859684
1144;1571.5;0.33892328059828875
1145;1572;0.3390151476459081
1146;1572.5;0.33908948781424064
1147;1573;0.3391450952743278
1148;1573.5;0.3391808783972109
1149;1574;0.3391957451539312
1150;1574.5;0.33918860371553017
1151;1575;0.33915836225304913
1152;1575.5;0.33910392883752954
1153;1576;0.3390242117400126
1154;1576.5;0.3389178070880285
1155;1577;0.3387811076851065
1156;1577.5;0.33861730884415475
1157;1578;0.33843130295723167
1158;1578.5;0.3382279811163955
1159;1579;0.33801223491370486
1160;1579.5;0.337788955541218
1161;1580;0.3375630342909934
1162;1580.5;0.3373393625550894
1163;1581;0.33712283152556444
1164;1581.5;0.33691803903346074
1165;1582;0.33670495476775775
1166;1582.5;0.3364783538223632
1167;1583;0.3362452392454238
1168;1583.5;0.3360113967850865
1169;1584;0.3357826120894979
1170;1584.5;0.33556467090680464
1171;1585;0.3353633590851536
1172;1585.5;0.33518446237269134
1173;1586;0.33503376641756466
1174;1586.5;0.33491705696792035
1175;1587;0.3348208117943921
1176;1587.5;0.334726146836574
1177;1588;0.33463744271115414
1178;1588.5;0.3345575632622081
1179;1589;0.3344893726338112
1180;1589.5;0.33443573447003894
1181;1590;0.3343995128149668
1182;1590.5;0.33438357161267007
1183;1591;0.3343907746072243
1184;1591.5;0.334423985842705
1185;1592;0.3344795410028439
1186;1592.5;0.3345407496057361
1187;1593;0.33460573435630747
1188;1593.5;0.3346736278716269
1189;1594;0.33474356266876365
1190;1594.5;0.3348146713647867
1191;1595;0.3348860862767653
1192;1595.5;0.33495694012176835
1193;1596;0.33502636531686514
1194;1596.5;0.3350934945791246
1195;1597;0.3351584860045431
1196;1597.5;0.33522567272173065
1197;1598;0.3352943301201162
1198;1598.5;0.33536339623590544
1199;1599;0.3354318179053036
1200;1599.5;0.3354985421645159
1201;1600;0.33556251574974805
1202;1600.5;0.3356226855972052
1203;1601;0.3356779986430928
1204;1601.5;0.33572740172361615
1205;1602;0.33576854703611236
1206;1602.5;0.3357851042648414
1207;1603;0.33577546376767897
1208;1603.5;0.33574345229540775
1209;1604;0.33569289209881065
1210;1604.5;0.33562760572867056
1211;1605;0.3355514154357704
1212;1605.5;0.3354681437708928
1213;1606;0.33538161288482077
1214;1606.5;0.3352956453283371
1215;1607;0.3352138135290126
1216;1607.5;0.33512464733068303
1217;1608;0.3350224744571536
1218;1608.5;0.3349087180392626
1219;1609;0.33478452240784856
1220;1609.5;0.33465103199374996
1221;1610;0.3345093913278053
1222;1610.5;0.3343607448408531
1223;1611;0.33420623686373174
1224;1611.5;0.3340470119272797
1225;1612;0.33388421446233546
1226;1612.5;0.3337138086112412
1227;1613;0.3335303054132734
1228;1613.5;0.33333475577234173
1229;1614;0.3331283506250129
1230;1614.5;0.3329122809078541
1231;1615;0.3326877375574321
1232;1615.5;0.33245591181031375
1233;1616;0.332217994403066
1234;1616.5;0.3319751763722558
1235;1617;0.3317286487544501
1236;1617.5;0.33147636928956387
1237;1618;0.3312117551159349
1238;1618.5;0.3309361161207748
1239;1619;0.33065178580728843
1240;1619.5;0.3303610976786812
1241;1620;0.33006638523815834
1242;1620.5;0.32976998208892483
1243;1621;0.32947422183418607
1244;1621.5;0.3291814378771472
1245;1622;0.3288939637210134
1246;1622.5;0.32861084315759204
1247;1623;0.32832144299052785
1248;1623.5;0.32802808251391474
1249;1624;0.32773345748805083
1250;1624.5;0.32744025967323404
1251;1625;0.3271511806297624
1252;1625.5;0.32686891211793395
1253;1626;0.32659614599804676
1254;1626.5;0.3263355739303986
1255;1627;0.3260898876752877
1256;1627.5;0.32585991752595345
1257;1628;0.3256304913353501
1258;1628.5;0.32539817216160893
1259;1629;0.32516651861109336
1260;1629.5;0.32493920639016716
1261;1630;0.32471991120519406
1262;1630.5;0.32451230876253756
1263;1631;0.32432007486856146
1264;1631.5;0.3241468853296293
1265;1632;0.3239964157521049
1266;1632.5;0.3238715725889569
1267;1633;0.3237543254086872
1268;1633.5;0.3236320082795006
1269;1634;0.32350667191057364
1270;1634.5;0.32338113921108264
1271;1635;0.32325823309020435
1272;1635.5;0.32314077665711516
1273;1636;0.32303159272099163
1274;1636.5;0.3229335042910102
1275;1637;0.3228493343763475
1276;1637.5;0.3227818946428095
1277;1638;0.32272865699542524
1278;1638.5;0.3226813985741492
1279;1639;0.32263895611797216
1280;1639.5;0.3226013671658848
1281;1640;0.32256866895687797
1282;1640.5;0.3225408988299424
1283;1641;0.32251809392406916
1284;1641.5;0.3225002917782488
1285;1642;0.3224875296314723
1286;1642.5;0.3224798446227305
1287;1643;0.3224824663589675
1288;1643.5;0.3225001629597861
1289;1644;0.3225300436749131
1290;1644.5;0.32257008520083913
1291;1645;0.32261826433405527
1292;1645.5;0.3226725578710524
1293;1646;0.32273094230832144
1294;1646.5;0.32279139454235345
1295;1647;0.3228518912696392
1296;1647.5;0.32291040908666957
1297;1648;0.3229677399765267
1298;1648.5;0.3230270549455471
1299;1649;0.3230865685233663
1300;1649.5;0.32314682598289857
1301;1650;0.32320837269705827
1302;1650.5;0.3232717541387598
1303;1651;0.3233375155809176
1304;1651.5;0.32340620249644586
1305;1652;0.3234783602582591
1306;1652.5;0.32355453413927165
1307;1653;0.323635923865772
1308;1653.5;0.32372312746099674
1309;1654;0.3238124745847852
1310;1654.5;0.3239042562720019
1311;1655;0.32399878965751167
1312;1655.5;0.3240963914761785
1313;1656;0.32419737866286724
1314;1656.5;0.32430206805244216
1315;1657;0.3244107766797679
1316;1657.5;0.32452382127970913
1317;1658;0.3246415113318647
1318;1658.5;0.3247614118577635
1319;1659;0.3248781162182738
1320;1659.5;0.32499320580269986
1321;1660;0.3251085566003461
1322;1660.5;0.3252260449005169
1323;1661;0.32534754699251656
1324;1661.5;0.3254749388656495
1325;1662;0.32561009690921994
1326;1662.5;0.3257548972125325
1327;1663;0.325911137948152
1328;1663.5;0.3260772047677304
1329;1664;0.32624726951589833
1330;1664.5;0.3264203972649056
1331;1665;0.326596221687002
1332;1665.5;0.32677437655443686
1333;1666;0.3269544956394602
1334;1666.5;0.3271362127143217
1335;1667;0.32731916155127083
1336;1667.5;0.32750297592255756
1337;1668;0.32768728823231597
1338;1668.5;0.32787167925313276
1339;1669;0.3280582495265164
1340;1669.5;0.32824786993948585
1341;1670;0.3284409227790602
1342;1670.5;0.32863779043225827
1343;1671;0.3288388554860993
1344;1671.5;0.3290445001276022
1345;1672;0.3292551069437861
1346;1672.5;0.3294710581216699
1347;1673;0.3296927362482728
1348;1673.5;0.3299243173612136
1349;1674;0.33017020078334197
1350;1674.5;0.3304293067366933
1351;1675;0.33070070484190833
1352;1675.5;0.33098346441962806
1353;1676;0.3312766547904933
1354;1676.5;0.3315793454751451
1355;1677;0.33189060589422426
1356;1677.5;0.3322095052683719
1357;1678;0.33253511311822853
1358;1678.5;0.3328739267951323
1359;1679;0.3332439166895243
1360;1679.5;0.3336442143524302
1361;1680;0.33407165682836376
1362;1680.5;0.33452308136183895
1363;1681;0.3349953251973695
1364;1681.5;0.3354852254794694
1365;1682;0.3359896195526525
1366;1682.5;0.33650534436143265
1367;1683;0.3370292373503237
1368;1683.5;0.33756725487356554
1369;1684;0.33815367968128707
1370;1684.5;0.33879045204194497
1371;1685;0.33947307756377104
1372;1685.5;0.3401970619549969
1373;1686;0.3409579108238542
1374;1686.5;0.34175112977857475
1375;1687;0.34257222462739023
1376;1687.5;0.34341670087853227
1377;1688;0.3442800643402327
1378;1688.5;0.34516418248780734
1379;1689;0.3461060851729643
1380;1689.5;0.3471070937390236
1381;1690;0.34816072790387437
1382;1690.5;0.3492605087854056
1383;1691;0.35039995720150674
1384;1691.5;0.35157259437006666
1385;1692;0.3527719412089746
1386;1692.5;0.3539915186361196
1387;1693;0.35522484786939107
1388;1693.5;0.35646813251349885
1389;1694;0.35774925899951426
1390;1694.5;0.359072229074135
1391;1695;0.3604303396679098
1392;1695.5;0.3618168762113875
1393;1696;0.3632251238351168
1394;1696.5;0.3646483677696463
1395;1697;0.36607989344552505
1396;1697.5;0.36751298589330145
1397;1698;0.36894093064352446
1398;1698.5;0.3703579683158694
1399;1699;0.3717863436810009
1400;1699.5;0.3732261048589942
1401;1700;0.37467115623609526
1402;1700.5;0.37611644179854975
1403;1701;0.37755690563260336
1404;1701.5;0.37898749162450185
1405;1702;0.3804031435604911
1406;1702.5;0.3817988056268167
1407;1703;0.38316942170972446
1408;1703.5;0.38451006824718414
1409;1704;0.3858450692369374
1410;1704.5;0.38718541219258595
1411;1705;0.3885209786296211
1412;1705.5;0.3898424794635341
1413;1706;0.3911406258098163
1414;1706.5;0.3924061286839592
1415;1707;0.3936296992014539
1416;1707.5;0.394802048277792
1417;1708;0.3959138872284645
1418;1708.5;0.39695592686896297
1419;1709;0.39795821640627105
1420;1709.5;0.39895862713910385
1421;1710;0.3999437141487478
1422;1710.5;0.40089943106885484
1423;1711;0.4018117314330767
1424;1711.5;0.40266656897506536
1425;1712;0.40344989722847246
1426;1712.5;0.40414767002694985
1427;1713;0.40474584080414944
1428;1713.5;0.4052303633937232
1429;1714;0.4056334755778096
1430;1714.5;0.40603327513666754
1431;1715;0.4064217375790095
1432;1715.5;0.40678800451137176
1433;1716;0.40712121774029075
1434;1716.5;0.40741051907230313
1435;1717;0.40764505001394546
1436;1717.5;0.4078139524717542
1437;1718;0.407906368152266
1438;1718.5;0.4079114386620173
1439;1719;0.4078325950869342
1440;1719.5;0.40770201732946526
1441;1720;0.40752321241384115
1442;1720.5;0.40730126682613976
1443;1721;0.4070412667524391
1444;1721.5;0.40674829877881696
1445;1722;0.40642744909135137
1446;1722.5;0.40608380407612
1447;1723;0.40572245011920094
1448;1723.5;0.405348473606672
1449;1724;0.40496024536541453
1450;1724.5;0.40453144783627487
1451;1725;0.40406299312424965
1452;1725.5;0.4035642963951064
1453;1726;0.4030447753146131
1454;1726.5;0.4025138478485376
1455;1727;0.4019809316626472
1456;1727.5;0.4014554444227102
1457;1728;0.40094680409449407
1458;1728.5;0.4004644283437665
1459;1729;0.4000111229432499
1460;1729.5;0.39955114623518295
1461;1730;0.39908288585941165
1462;1730.5;0.39861445882203383
1463;1731;0.3981540081291476
1464;1731.5;0.3977096769868508
1465;1732;0.3972896084012415
1466;1732.5;0.3969019453784178
1467;1733;0.3965548311244774
1468;1733.5;0.39625640864551875
1469;1734;0.39601187167491325
1470;1734.5;0.39579645210006553
1471;1735;0.3956047350793757
1472;1735.5;0.3954399761244075
1473;1736;0.39530546524672433
1474;1736.5;0.3952044925578897
1475;1737;0.39514034796946707
1476;1737.5;0.39511632159302
1477;1738;0.395135703540112
1478;1738.5;0.3952017838223066
1479;1739;0.39531774796528385
1480;1739.5;0.3954824802693245
1481;1740;0.395690557072193
1482;1740.5;0.39593574771659235
1483;1741;0.39621174934522563
1484;1741.5;0.3965122586007957
1485;1742;0.39683097222600566
1486;1742.5;0.3971615873635585
1487;1743;0.397497800456157
1488;1743.5;0.39783330864650435
1489;1744;0.39816272557113563
1490;1744.5;0.39851759181974894
1491;1745;0.3989088108619411
1492;1745.5;0.3993249395375898
1493;1746;0.3997543613865727
1494;1746.5;0.4001854596487678
1495;1747;0.4006066175640527
1496;1747.5;0.40100621847230516
1497;1748;0.401372645613403
1498;1748.5;0.40169428222722414
1499;1749;0.40195960576365397
1500;1749.5;0.40217530066503143
1501;1750;0.40235375072109336
1502;1750.5;0.4024957262904388
1503;1751;0.4026015459316666
1504;1751.5;0.4026715283033756
1505;1752;0.402705991964165
1506;1752.5;0.40270525557263365
1507;1753;0.4026696377873803
1508;1753.5;0.4025994572670039
1509;1754;0.40249503257010355
1510;1754.5;0.4023400857910099
1511;1755;0.4021236626012197
1512;1755.5;0.40185324170060277
1513;1756;0.40153598471280816
1514;1756.5;0.40117905376148544
1515;1757;0.4007896103702839
1516;1757.5;0.4003748165628528
1517;1758;0.39994183396284144
1518;1758.5;0.3994978245938993
1519;1759;0.3990499501796757
1520;1759.5;0.39858580427127255
1521;1760;0.3980838585907588
1522;1760.5;0.39754915402827323
1523;1761;0.39698713026042903
1524;1761.5;0.3964032267638399
1525;1762;0.3958028832151189
1526;1762.5;0.39519153909087973
1527;1763;0.3945746340677357
1528;1763.5;0.3939576077223002
1529;1764;0.39334589953118676
1530;1764.5;0.3927328864071056
1531;1765;0.39210237966990474
1532;1765.5;0.39145883567318274
1533;1766;0.3908068369901609
1534;1766.5;0.3901509660940607
1535;1767;0.3894958054581036
1536;1767.5;0.3888459377555109
1537;1768;0.38820594535950415
1538;1768.5;0.3875804108433047
1539;1769;0.386973916680134
1540;1769.5;0.38638209098621185
1541;1770;0.3857871846427154
1542;1770.5;0.3851918024319959
1543;1771;0.3846002363707298
1544;1771.5;0.38401677877559415
1545;1772;0.3834457217632655
1546;1772.5;0.3828913574504206
1547;1773;0.3823579780537362
1548;1773.5;0.38184987578988905
1549;1774;0.38137134287555563
1550;1774.5;0.3809192461536043
1551;1775;0.3804718558595367
1552;1775.5;0.3800286160615945
1553;1776;0.3795936958095196
1554;1776.5;0.3791712644530542
1555;1777;0.37876549114194036
1556;1777.5;0.37838054512592006
1557;1778;0.3780205956547353
1558;1778.5;0.3776898119781283
1559;1779;0.3773923632458409
1560;1779.5;0.37712661138781456
1561;1780;0.3768727847571736
1562;1780.5;0.37662802835916426
1563;1781;0.37639322063619884
1564;1781.5;0.3761692397306896
1565;1782;0.3759569641850487
1566;1782.5;0.3757572720416883
1567;1783;0.37557104174302064
1568;1783.5;0.37539915163145804
1569;1784;0.37524247994941257
1570;1784.5;0.37509971567313694
1571;1785;0.37496198031662165
1572;1785.5;0.3748283307699629
1573;1786;0.37469815256708516
1574;1786.5;0.37457082804191294
1575;1787;0.3744457397283706
1576;1787.5;0.3743222698603825
1577;1788;0.3741998008718734
1578;1788.5;0.3740777152967676
1579;1789;0.3739553953689894
1580;1789.5;0.37383275870491844
1581;1790;0.3737121187213787
1582;1790.5;0.3735933420909743
1583;1791;0.3734759155205327
1584;1791.5;0.3733593267168821
1585;1792;0.37324306378685
1586;1792.5;0.3731266146372644
1587;1793;0.37300946697495274
1588;1793.5;0.37289110900674316
1589;1794;0.37277102843946314
1590;1794.5;0.3726485262807753
1591;1795;0.3725222439925743
1592;1795.5;0.3723926917125563
1593;1796;0.37226097306915784
1594;1796.5;0.3721281960908147
1595;1797;0.37199546900596325
1596;1797.5;0.3718638999430393
1597;1798;0.3717345970304792
1598;1798.5;0.3716086683967187
1599;1799;0.3714872221701941
1600;1799.5;0.3713710859011257
1601;1800;0.3712581634328397
1602;1800.5;0.37114664640325773
1603;1801;0.37103686467419916
1604;1801.5;0.3709292088074837
1605;1802;0.37082406896493103
1606;1802.5;0.3707218356083606
1607;1803;0.37062289899959217
1608;1803.5;0.3705276494004453
1609;1804;0.3704364771727395
1610;1804.5;0.3703501929939946
1611;1805;0.37027263681653816
1612;1805.5;0.37020363859150685
1613;1806;0.37014080753485407
1614;1806.5;0.3700817090625332
1615;1807;0.3700239083904974
1616;1807.5;0.36996497093470015
1617;1808;0.3699024619110948
1618;1808.5;0.36983394673563463
1619;1809;0.3697569906242729
1620;1809.5;0.36966915684294405
1621;1810;0.3695699926751309
1622;1810.5;0.36946335650321477
1623;1811;0.36935092348352094
1624;1811.5;0.3692342011723745
1625;1812;0.369114697026101
1626;1812.5;0.3689939184010257
1627;1813;0.36887337285347394
1628;1813.5;0.3687545678397709
1629;1814;0.36863901071624205
1630;1814.5;0.368527783628297
1631;1815;0.3684176595018075
1632;1815.5;0.3683084185261033
1633;1816;0.3682002725913014
1634;1816.5;0.3680933856875191
1635;1817;0.3679879220048734
1636;1817.5;0.36788404573348144
1637;1818;0.36778192086346045
1638;1818.5;0.3676817115849275
1639;1819;0.36758358208799974
1640;1819.5;0.36748725958653
1641;1820;0.3673863006692709
1642;1820.5;0.36727568648792985
1643;1821;0.36715834134322856
1644;1821.5;0.3670376803358891
1645;1822;0.3669171183666331
1646;1822.5;0.3668000705361828
1647;1823;0.3666899519452597
1648;1823.5;0.3665901773945861
1649;1824;0.36650416208488357
1650;1824.5;0.36643487574066197
1651;1825;0.36637787392669047
1652;1825.5;0.36632634892378374
1653;1826;0.3662789819130911
1654;1826.5;0.3662348910757621
1655;1827;0.3661931948929458
1656;1827.5;0.3661530116457918
1657;1828;0.36611345981544935
1658;1828.5;0.3660736574830679
1659;1829;0.36603272322979674
1660;1829.5;0.365990011477167
1661;1830;0.3659482515565954
1662;1830.5;0.36590935443778977
1663;1831;0.36587247475556073
1664;1831.5;0.365836592444719
1665;1832;0.3658006873400753
1666;1832.5;0.36576373957644065
1667;1833;0.3657247287886253
1668;1833.5;0.36568263501144027
1669;1834;0.3656364381796962
1670;1834.5;0.3655850260625486
1671;1835;0.36552459843431884
1672;1835.5;0.3654488624735614
1673;1836;0.3653603452472793
1674;1836.5;0.36526235742247515
1675;1837;0.36515820986615194
1676;1837.5;0.3650512135453122
1677;1838;0.36494467922695906
1678;1838.5;0.36484191767809515
1679;1839;0.3647462398657232
1680;1839.5;0.3646609721879904
1681;1840;0.3645870312843623
1682;1840.5;0.3645171206965555
1683;1841;0.3644494675532484
1684;1841.5;0.3643830001831197
1685;1842;0.36431664681484816
1686;1842.5;0.3642493355771125
1687;1843;0.36417999489859126
1688;1843.5;0.3641075528079633
1689;1844;0.36403093773390727
1690;1844.5;0.36394878896845645
1691;1845;0.3638576578754655
1692;1845.5;0.36375829882695704
1693;1846;0.36365268438124554
1694;1846.5;0.3635427879966455
1695;1847;0.3634305829314717
1696;1847.5;0.3633180428440383
1697;1848;0.36320714109266017
1698;1848.5;0.3630998510356518
1699;1849;0.36299814633132765
1700;1849.5;0.36290363246072327
1701;1850;0.3628147115314304
1702;1850.5;0.3627325750738604
1703;1851;0.3626559254750432
1704;1851.5;0.3625831869220092
1705;1852;0.36251278340178833
1706;1852.5;0.3624431389014108
1707;1853;0.36237267770790665
1708;1853.5;0.36229982370830605
1709;1854;0.3622230010896391
1710;1854.5;0.36214023020905134
1711;1855;0.36204626553627534
1712;1855.5;0.3619392957577493
1713;1856;0.36182314677261207
1714;1856.5;0.36170196608000216
1715;1857;0.3615799013790584
1716;1857.5;0.3614611001689193
1717;1858;0.36134971004872357
1718;1858.5;0.36124987881760995
1719;1859;0.36116575387471705
1720;1859.5;0.36110061193299664
1721;1860;0.36104889692391506
1722;1860.5;0.3610026115357804
1723;1861;0.360961017079185
1724;1861.5;0.3609238824647208
1725;1862;0.36089097620298
1726;1862.5;0.36086206700455453
1727;1863;0.3608369235800367
1728;1863.5;0.36081531464001865
1729;1864;0.3607970088950923
1730;1864.5;0.36078270842818927
1731;1865;0.36077781302780654
1732;1865.5;0.3607827072999653
1733;1866;0.36079605103546347
1734;1866.5;0.36081646232509873
1735;1867;0.3608425593596688
1736;1867.5;0.3608729599299715
1737;1868;0.36090628222680454
1738;1868.5;0.3609411442409658
1739;1869;0.360976164063253
1740;1869.5;0.3610148756788053
1741;1870;0.36107914142444053
1742;1870.5;0.3611667225245527
1743;1871;0.3612743333464144
1744;1871.5;0.36139880225729815
1745;1872;0.3615369574244767
1746;1872.5;0.36168562721522274
1747;1873;0.36184163999680896
1748;1873.5;0.36200182413650783
1749;1874;0.36216300780159205
1750;1874.5;0.36232909535209157
1751;1875;0.3625261374497956
1752;1875.5;0.3627532614995742
1753;1876;0.3630072656201569
1754;1876.5;0.36328498403027365
1755;1877;0.36358325094865407
1756;1877.5;0.3638989006940278
1757;1878;0.3642287674851247
1758;1878.5;0.3645696856406745
1759;1879;0.3649184893794068
1760;1879.5;0.3652805321589695
1761;1880;0.3656802286437883
1762;1880.5;0.36611528951156647
1763;1881;0.3665817991657437
1764;1881.5;0.367075853009759
1765;1882;0.3675935467470522
1766;1882.5;0.3681309758810624
1767;1883;0.36868423601522926
1768;1883.5;0.36924942265299204
1769;1884;0.3698226314977904
1770;1884.5;0.3704085781215065
1771;1885;0.3710254056000163
1772;1885.5;0.37166915014156643
1773;1886;0.37233483868729295
1774;1886.5;0.3730175004783318
1775;1887;0.37371216475581914
1776;1887.5;0.374413860760891
1777;1888;0.37511761783468345
1778;1888.5;0.3758184651183324
1779;1889;0.37651143215297406
1780;1889.5;0.37720025719856753
1781;1890;0.37789826956224076
1782;1890.5;0.3786027586180779
1783;1891;0.3793108176655843
1784;1891.5;0.3800195408042656
1785;1892;0.3807260216336273
1786;1892.5;0.3814273539531748
1787;1893;0.3821206317624134
1788;1893.5;0.38280294876084886
1789;1894;0.38347139884798653
1790;1894.5;0.3841266027111283
1791;1895;0.3847737137103553
1792;1895.5;0.3854138616145866
1793;1896;0.38604773114859786
1794;1896.5;0.3866760067371651
1795;1897;0.38729937300506395
1796;1897.5;0.38791851457707033
