Sample name;967-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:06:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2944575338012025
107;1053;0.29451802960428053
108;1053.5;0.29457072592577516
109;1054;0.2946127443399074
110;1054.5;0.29464128262633027
111;1055;0.29465870614922585
112;1055.5;0.2946702962386656
113;1056;0.29467738065803567
114;1056.5;0.29468089417072235
115;1057;0.29468177164011183
116;1057.5;0.29468094782959037
117;1058;0.2946793575025441
118;1058.5;0.2946779354223593
119;1059;0.2946776165524222
120;1059.5;0.29467932237657607
121;1060;0.29468417663910845
122;1060.5;0.29469325382076983
123;1061;0.2947056864217045
124;1061.5;0.294720488442057
125;1062;0.29473667378197144
126;1062.5;0.29475325654159235
127;1063;0.2947692507210641
128;1063.5;0.294783670220531
129;1064;0.2947955290401374
130;1064.5;0.29480379531705225
131;1065;0.29480650830890875
132;1065.5;0.29480313692849003
133;1066;0.29479474682587836
134;1066.5;0.2947824377511564
135;1067;0.2947673092544063
136;1067.5;0.2947504611857106
137;1068;0.29473299309515155
138;1068.5;0.2947160049328117
139;1069;0.29470059614877325
140;1069.5;0.29468804971965396
141;1070;0.2946792647254076
142;1070.5;0.29467036357349535
143;1071;0.2946615739289148
144;1071.5;0.29465336145666327
145;1072;0.2946461919217385
146;1072.5;0.2946405312891381
147;1073;0.2946368453238594
148;1073.5;0.2946355997909002
149;1074;0.29463726055525796
150;1074.5;0.29464299771436125
151;1075;0.294656068287731
152;1075.5;0.29467294456783105
153;1076;0.29469237016162764
154;1076.5;0.294713197276087
155;1077;0.2947342783181752
156;1077.5;0.2947544655948587
157;1078;0.2947726113131034
158;1078.5;0.29478756787987564
159;1079;0.2947981875021418
160;1079.5;0.29480427632474376
161;1080;0.2948094781645829
162;1080.5;0.2948124958691071
163;1081;0.2948138622094736
164;1081.5;0.2948141711568398
165;1082;0.29481401698236276
166;1082.5;0.2948139936572002
167;1083;0.2948146951525093
168;1083.5;0.2948167156394472
169;1084;0.2948206491891715
170;1084.5;0.29482624579097483
171;1085;0.2948307843237572
172;1085.5;0.2948352842868428
173;1086;0.29484002371633505
174;1086.5;0.29484526354833746
175;1087;0.2948512648189535
176;1087.5;0.29485828836428674
177;1088;0.29486659512044067
178;1088.5;0.29487644612351877
179;1089;0.29488810230962453
180;1089.5;0.2949039294507142
181;1090;0.2949304297877922
182;1090.5;0.29496505218772273
183;1091;0.29500548282722167
184;1091.5;0.29504941598300516
185;1092;0.29509454603178903
186;1092.5;0.29513856755028944
187;1093;0.29517917471522226
188;1093.5;0.29521406220330343
189;1094;0.29524092429124893
190;1094.5;0.2952603731305051
191;1095;0.2952808810554825
192;1095.5;0.29530243286666125
193;1096;0.2953245204556988
194;1096.5;0.2953466380142524
195;1097;0.29536827963397927
196;1097.5;0.29538893980653663
197;1098;0.29540811242358184
198;1098.5;0.29542529197677225
199;1099;0.295439972457765
200;1099.5;0.2954520337924325
201;1100;0.2954628874508268
202;1100.5;0.2954732420783605
203;1101;0.29548307764465476
204;1101.5;0.2954923722193307
205;1102;0.2955011035720097
206;1102.5;0.2955092496723129
207;1103;0.2955167884898614
208;1103.5;0.2955236977942765
209;1104;0.2955299555551794
210;1104.5;0.29553512630562623
211;1105;0.2955385560721274
212;1105.5;0.2955408896254832
213;1106;0.2955423370807887
214;1106.5;0.29554310755313884
215;1107;0.2955434101576288
216;1107.5;0.2955434540093536
217;1108;0.2955434483234082
218;1108.5;0.29554360221488757
219;1109;0.2955441246988871
220;1109.5;0.29554482785983227
221;1110;0.2955453016988044
222;1110.5;0.29554612419357057
223;1111;0.295547338788077
224;1111.5;0.29554898812626995
225;1112;0.2955511148520955
226;1112.5;0.29555376130949984
227;1113;0.29555697034242917
228;1113.5;0.2955607842948297
229;1114;0.29556524581064747
230;1114.5;0.29557388181450445
231;1115;0.2955933131050703
232;1115.5;0.2956209457435154
233;1116;0.29565552390333316
234;1116.5;0.2956957947580169
235;1117;0.2957405056810599
236;1117.5;0.29578840384595567
237;1118;0.29583823652619745
238;1118.5;0.2958887508952786
239;1119;0.2959386942266925
240;1119.5;0.295990355645482
241;1120;0.29604990915339097
242;1120.5;0.2961145915893591
243;1121;0.2961831085949955
244;1121.5;0.2962541707119099
245;1122;0.2963264883817116
246;1122.5;0.29639877214600996
247;1123;0.29646973244641456
248;1123.5;0.2965380798245348
249;1124;0.29660252492198
250;1124.5;0.2966633003978699
251;1125;0.29672125608506217
252;1125.5;0.2967744417391527
253;1126;0.2968245356341439
254;1126.5;0.2968732296440387
255;1127;0.29692221564283966
256;1127.5;0.29697318550454965
257;1128;0.2970278311031712
258;1128.5;0.297087844212707
259;1129;0.29715491680716
260;1129.5;0.29723062595430927
261;1130;0.29731345290687206
262;1130.5;0.29739982727085723
263;1131;0.2974892772006383
264;1131.5;0.29758135235058925
265;1132;0.29767560217508376
266;1132.5;0.29777157602849547
267;1133;0.29786882356519834
268;1133.5;0.29796689433956597
269;1134;0.29806533770597216
270;1134.5;0.2981633020301282
271;1135;0.2982599807773112
272;1135.5;0.29835635352161294
273;1136;0.2984530144980451
274;1136.5;0.29855055214161946
275;1137;0.29864955548734773
276;1137.5;0.2987506131702416
277;1138;0.29885431392531275
278;1138.5;0.298961246487573
279;1139;0.299071999692034
280;1139.5;0.2991872032910298
281;1140;0.29930977668392
282;1140.5;0.29944288585730194
283;1141;0.2995848631610884
284;1141.5;0.29973397074519265
285;1142;0.29988847115952766
286;1142.5;0.30004662685400646
287;1143;0.3002067001785423
288;1143.5;0.300366953683048
289;1144;0.3005256495174368
290;1144.5;0.30068300416413074
291;1145;0.300844535441439
292;1145.5;0.30101221000062073
293;1146;0.30118589941326446
294;1146.5;0.30136542315095854
295;1147;0.30155060058529165
296;1147.5;0.3017412512878523
297;1148;0.3019371945302288
298;1148.5;0.30213824998400984
299;1149;0.3023442369207837
300;1149.5;0.30255857750209547
301;1150;0.30279109350762157
302;1150.5;0.30303693717048774
303;1151;0.30329294456904615
304;1151.5;0.30355605168164923
305;1152;0.3038231946866491
306;1152.5;0.30409130966239806
307;1153;0.30435733268724824
308;1153.5;0.30461819973955206
309;1154;0.30487084699766165
310;1154.5;0.30511560689054373
311;1155;0.3053629833965486
312;1155.5;0.30561058625920723
313;1156;0.30585735821570503
314;1156.5;0.30610238670322737
315;1157;0.30634475915895976
316;1157.5;0.30658356312008755
317;1158;0.3068178860237963
318;1158.5;0.30704681540727136
319;1159;0.30726943870769813
320;1159.5;0.3074852799661931
321;1160;0.3076970701988583
322;1160.5;0.30790773265984406
323;1161;0.3081180059594596
324;1161.5;0.30832850560801395
325;1162;0.3085398473158165
326;1162.5;0.3087526466931763
327;1163;0.3089675194504024
328;1163.5;0.3091850809978041
329;1164;0.3094059471456905
330;1164.5;0.3096290940779473
331;1165;0.3098484313976665
332;1165.5;0.3100713656839957
333;1166;0.310298780777298
334;1166.5;0.31053079261793604
335;1167;0.31076751764627264
336;1167.5;0.3110090719026707
337;1168;0.31125557142749305
338;1168.5;0.3115071325611023
339;1169;0.3117638713438616
340;1169.5;0.3120268583245365
341;1170;0.3123031119151345
342;1170.5;0.3125990408035606
343;1171;0.31291284602440295
344;1171.5;0.3132416916122497
345;1172;0.3135827415016889
346;1172.5;0.3139331596273087
347;1173;0.31429011002369733
348;1173.5;0.3146507565254428
349;1174;0.3150122631671332
350;1174.5;0.3153731828806886
351;1175;0.3157437084464056
352;1175.5;0.31612574246398817
353;1176;0.3165178917071779
354;1176.5;0.3169186500497164
355;1177;0.3173265111653457
356;1177.5;0.31773996902780716
357;1178;0.3181575172108425
358;1178.5;0.31857764968819346
359;1179;0.3189988602336017
360;1179.5;0.31942055514426626
361;1180;0.31985257204736983
362;1180.5;0.32029560989996186
363;1181;0.3207467257435435
364;1181.5;0.32120303911961623
365;1182;0.3216616694696813
366;1182.5;0.3221197362352399
367;1183;0.32257435885779334
368;1183.5;0.32302265667884306
369;1184;0.32346174923989024
370;1184.5;0.32388921685909783
371;1185;0.3243118162931248
372;1185.5;0.3247341588239808
373;1186;0.3251554147043344
374;1186.5;0.32557398398685355
375;1187;0.3259882668242066
376;1187.5;0.32639666346906165
377;1188;0.32679757407408694
378;1188.5;0.32718939869195074
379;1189;0.3275705376753211
380;1189.5;0.3279394746554489
381;1190;0.32829802479812786
382;1190.5;0.3286501340631296
383;1191;0.32899665630165154
384;1191.5;0.32933736546489073
385;1192;0.3296720354040445
386;1192.5;0.3300004399703099
387;1193;0.33032235321488446
388;1193.5;0.330637549088965
389;1194;0.33094580124374906
390;1194.5;0.33124695704485896
391;1195;0.33154667971183904
392;1195.5;0.3318408986494867
393;1196;0.33212456728312867
394;1196.5;0.3323955705380914
395;1197;0.3326517933397015
396;1197.5;0.3328911203132857
397;1198;0.3331114364841704
398;1198.5;0.3333106266776823
399;1199;0.333486575819148
400;1199.5;0.3336371779273187
401;1200;0.33377276026769787
402;1200.5;0.3338961102313394
403;1201;0.3340018260577054
404;1201.5;0.3340895556862577
405;1202;0.3341589472564584
406;1202.5;0.3342096488077694
407;1203;0.3342413082796528
408;1203.5;0.3342535739115706
409;1204;0.33424609364298485
410;1204.5;0.33421851561335736
411;1205;0.3341649419281549
412;1205.5;0.3340766061541264
413;1206;0.3339535941706413
414;1206.5;0.33380089082397146
415;1207;0.3336234807603883
416;1207.5;0.3334263488261632
417;1208;0.33321447956756767
418;1208.5;0.3329928579308733
419;1209;0.3327664684623516
420;1209.5;0.33254029600827395
421;1210;0.33230032366812906
422;1210.5;0.33201605034507403
423;1211;0.331689444625258
424;1211.5;0.3313273748849668
425;1212;0.3309367415004866
426;1212.5;0.3305244450481033
427;1213;0.33009738600410293
428;1213.5;0.3296624648447716
429;1214;0.3292265821463953
430;1214.5;0.32879663848526
431;1215;0.32836750699715644
432;1215.5;0.327915675598302
433;1216;0.32744451642561695
434;1216.5;0.32695903834873474
435;1217;0.3264642709372883
436;1217.5;0.3259652436609107
437;1218;0.3254669862892351
438;1218.5;0.3249745283918945
439;1219;0.3244928995385222
440;1219.5;0.324027129298751
441;1220;0.32357460484623013
442;1220.5;0.32311403928976756
443;1221;0.32265134172385707
444;1221.5;0.32219079434177783
445;1222;0.321736389936809
446;1222.5;0.3212921211022298
447;1223;0.3208619807313192
448;1223.5;0.3204499613173565
449;1224;0.3200600556536208
450;1224.5;0.31969625633339116
451;1225;0.3193584246527158
452;1225.5;0.3190279377366846
453;1226;0.3187042585893212
454;1226.5;0.3183893355062409
455;1227;0.3180850122830587
456;1227.5;0.31779313251538965
457;1228;0.3175155397988491
458;1228.5;0.3172540780290519
459;1229;0.3170105907016133
460;1229.5;0.3167869215121484
461;1230;0.31658380137985476
462;1230.5;0.3163921125558494
463;1231;0.3162060044401696
464;1231.5;0.31602387487773603
465;1232;0.3158445953134696
466;1232.5;0.31566703689229103
467;1233;0.3154900709591212
468;1233.5;0.31531256865888085
469;1234;0.3151334013364909
470;1234.5;0.31495144023687216
471;1235;0.31476604931730645
472;1235.5;0.3145836067294896
473;1236;0.31440197766064437
474;1236.5;0.31421979244566633
475;1237;0.3140370103194512
476;1237.5;0.3138535910168944
477;1238;0.31366949397289157
478;1238.5;0.31348467862233836
479;1239;0.3132991044001304
480;1239.5;0.3131127309411632
481;1240;0.3129254182785727
482;1240.5;0.31273403417973206
483;1241;0.3125387665982221
484;1241.5;0.3123410482237928
485;1242;0.3121422493461942
486;1242.5;0.3119437404551765
487;1243;0.31174689194048955
488;1243.5;0.31155307419188355
489;1244;0.31136365759910845
490;1244.5;0.3111800125519143
491;1245;0.31100347281947527
492;1245.5;0.31082335083512536
493;1246;0.3106363811266808
494;1246.5;0.31044855303187235
495;1247;0.3102633327884307
496;1247.5;0.3100841863340867
497;1248;0.3099145799065709
498;1248.5;0.30975797954361417
499;1249;0.3096178515829472
500;1249.5;0.30949766196230083
501;1250;0.30940087691940565
502;1250.5;0.30931867102525434
503;1251;0.3092364396105038
504;1251.5;0.3091555377551109
505;1252;0.3090781866619253
506;1252.5;0.3090066081337969
507;1253;0.30894302377357513
508;1253.5;0.3088896553841099
509;1254;0.30884872466825086
510;1254.5;0.30882245342884784
511;1255;0.3088130632687506
512;1255.5;0.3088194053445357
513;1256;0.30883348006847433
514;1256.5;0.308851663709777
515;1257;0.30887355462187455
516;1257.5;0.3088988165581984
517;1258;0.3089271136721796
518;1258.5;0.3089581099172494
519;1259;0.30899146934683885
520;1259.5;0.3090268559143792
521;1260;0.3090639335733016
522;1260.5;0.30910591274895094
523;1261;0.30916171227024114
524;1261.5;0.30922518340703475
525;1262;0.30929332823667344
526;1262.5;0.30936343713649866
527;1263;0.309432799883852
528;1263.5;0.30949870675607494
529;1264;0.309558447730509
530;1264.5;0.30960931288449584
531;1265;0.3096485921953769
532;1265.5;0.3096757731549311
533;1266;0.30970075573521744
534;1266.5;0.3097210506461353
535;1267;0.3097361429873343
536;1267.5;0.3097461162584644
537;1268;0.30975105405917497
538;1268.5;0.309751039789116
539;1269;0.30974615704793684
540;1269.5;0.30973648943528753
541;1270;0.3097221203508175
542;1270.5;0.3097030061065068
543;1271;0.3096784418946296
544;1271.5;0.30964871747758965
545;1272;0.3096143362694575
546;1272.5;0.30957592008430407
547;1273;0.30953409073620003
548;1273.5;0.3094894699392162
549;1274;0.3094426796074234
550;1274.5;0.3093943415548923
551;1275;0.3093450773956938
552;1275.5;0.30929493204111047
553;1276;0.3092300600330521
554;1276.5;0.30915277220762744
555;1277;0.30906881344197984
556;1277.5;0.3089815946132527
557;1278;0.3088945265985892
558;1278.5;0.30881102047513265
559;1279;0.3087344871200264
560;1279.5;0.30866833741041366
561;1280;0.3086159822234378
562;1280.5;0.30858076998335315
563;1281;0.3085513664805037
564;1281.5;0.3085204680513645
565;1282;0.3084908819917525
566;1282.5;0.3084635541974847
567;1283;0.3084394304643781
568;1283.5;0.30841945658824976
569;1284;0.3084045784649166
570;1284.5;0.3083957417901956
571;1285;0.3083938924599038
572;1285.5;0.3083999763698582
573;1286;0.3084124555991662
574;1286.5;0.3084266025202752
575;1287;0.3084409020131575
576;1287.5;0.30845565934987274
577;1288;0.3084711833024808
578;1288.5;0.30848778214304134
579;1289;0.30850576464361434
580;1289.5;0.3085254393762594
581;1290;0.3085471148130364
582;1290.5;0.30857109952600514
583;1291;0.30860213643172985
584;1291.5;0.30864747501055306
585;1292;0.3087001827273135
586;1292.5;0.3087570356500597
587;1293;0.3088149518468403
588;1293.5;0.3088708492857041
589;1294;0.30892164623469925
590;1294.5;0.3089642605618748
591;1295;0.3089956103352791
592;1295.5;0.30901261372296085
593;1296;0.30901541571808233
594;1296.5;0.3090159083752301
595;1297;0.30901493998133805
596;1297.5;0.3090127466157258
597;1298;0.30900967155771286
598;1298.5;0.30900605818661886
599;1299;0.30900224998176323
600;1299.5;0.3089985901224657
601;1300;0.3089954221880457
602;1300.5;0.3089930894578229
603;1301;0.30899158822737205
604;1301.5;0.3089890209096454
605;1302;0.30898882295741503
606;1302.5;0.30899113020810864
607;1303;0.3089952558991538
608;1303.5;0.3090005131679781
609;1304;0.30900621545200907
610;1304.5;0.3090116759886744
611;1305;0.3090162079154015
612;1305.5;0.3090191245696181
613;1306;0.3090199362346717
614;1306.5;0.3090215301753961
615;1307;0.3090241962685636
616;1307.5;0.3090277383876508
617;1308;0.309032057506134
618;1308.5;0.3090370542974896
619;1309;0.30904262973519414
620;1309.5;0.30904868459272394
621;1310;0.3090551197435554
622;1310.5;0.3090618361611649
623;1311;0.3090687911430371
624;1311.5;0.3090837347563539
625;1312;0.30910963737961616
626;1312.5;0.30914400449281315
627;1313;0.3091855394759337
628;1313.5;0.3092329459089669
629;1314;0.30928492697190174
630;1314.5;0.30934018624472726
631;1315;0.30939742710743257
632;1315.5;0.30945535294000664
633;1316;0.3095126672224384
634;1316.5;0.30957356878283604
635;1317;0.3096401431048369
636;1317.5;0.3097072949793559
637;1318;0.3097745671057001
638;1318.5;0.30984150748317674
639;1319;0.30990766411109283
640;1319.5;0.30997258508875536
641;1320;0.31003581861547164
642;1320.5;0.31009691259054867
643;1321;0.3101554152132936
644;1321.5;0.31021420685921963
645;1322;0.3102790160569041
646;1322.5;0.31034429894564564
647;1323;0.31040938150541814
648;1323.5;0.3104737828161957
649;1324;0.31053702155795215
650;1324.5;0.3105986169106615
651;1325;0.3106580875542977
652;1325.5;0.31071495236883456
653;1326;0.31076873043424624
654;1326.5;0.3108207315514163
655;1327;0.31087758055657366
656;1327.5;0.3109349014147826
657;1328;0.3109910431148932
658;1328.5;0.3110447930457552
659;1329;0.3110949386962186
660;1329.5;0.31114026755513324
661;1330;0.3111795668113492
662;1330.5;0.3112116240537159
663;1331;0.31123522667108366
664;1331.5;0.3112503085933104
665;1332;0.31126757695019097
666;1332.5;0.3112876735028644
667;1333;0.31130958258598307
668;1333.5;0.311332749034199
669;1334;0.31135661798216463
670;1334.5;0.31138063436453206
671;1335;0.31140424321595356
672;1335.5;0.3114268893710814
673;1336;0.3114480178645677
674;1336.5;0.31146709654181887
675;1337;0.3114846715097814
676;1337.5;0.31150291141727504
677;1338;0.31152249453441655
678;1338.5;0.31154342443132244
679;1339;0.3115657050781093
680;1339.5;0.3115893401448937
681;1340;0.3116143335017922
682;1340.5;0.31164068891892144
683;1341;0.3116684101663979
684;1341.5;0.3116975011459243
685;1342;0.3117301478760602
686;1342.5;0.3117698330015064
687;1343;0.3118169310236721
688;1343.5;0.3118699909439665
689;1344;0.31192756146379863
690;1344.5;0.3119881914845778
691;1345;0.3120504296077132
692;1345.5;0.312112824734614
693;1346;0.31217392576668923
694;1346.5;0.3122322813053482
695;1347;0.3122950121826481
696;1347.5;0.3123771021109799
697;1348;0.312477135040533
698;1348.5;0.31259199093557044
699;1349;0.3127185340603552
700;1349.5;0.31285362847915055
701;1350;0.3129941383562193
702;1350.5;0.31313692795582476
703;1351;0.3132788612422299
704;1351.5;0.31341680267969785
705;1352;0.31355252626622543
706;1352.5;0.31370153278416363
707;1353;0.313863490670293
708;1353.5;0.314037223953774
709;1354;0.3142215961637672
710;1354.5;0.3144154705294331
711;1355;0.3146177104799323
712;1355.5;0.3148271794444254
713;1356;0.31504274085207307
714;1356.5;0.3152632580320356
715;1357;0.3154892396148841
716;1357.5;0.3157321254138477
717;1358;0.3159903771604621
718;1358.5;0.3162616946724019
719;1359;0.31654423076734217
720;1359.5;0.3168361380629576
721;1360;0.317135569376923
722;1360.5;0.3174406775269133
723;1361;0.31774961523060313
724;1361.5;0.3180605353056676
725;1362;0.31837184941480984
726;1362.5;0.31868845262457396
727;1363;0.3190123084792146
728;1363.5;0.31934287842393183
729;1364;0.31967973540392586
730;1364.5;0.3200224520643967
731;1365;0.3203706013505446
732;1365.5;0.32072375580756984
733;1366;0.3210814883806723
734;1366.5;0.32144337181505234
735;1367;0.32180898116605533
736;1367.5;0.32217954995139114
737;1368;0.3225568208850209
738;1368.5;0.3229408035016956
739;1369;0.3233310002361658
740;1369.5;0.32372691362318234
741;1370;0.324128045997496
742;1370.5;0.3245338999938575
743;1371;0.3249439780470178
744;1371.5;0.3253577824917274
745;1372;0.32577481596273733
746;1372.5;0.3261966864470011
747;1373;0.32662588694274663
748;1373.5;0.3270608954359718
749;1374;0.32750046082323314
750;1374.5;0.32794333390108743
751;1375;0.32838826496609147
752;1375.5;0.32883400451480194
753;1376;0.3292793033437754
754;1376.5;0.32972291174956875
755;1377;0.33016358032873855
756;1377.5;0.330602506600719
757;1378;0.3310469367450208
758;1378.5;0.3314954244541738
759;1379;0.3319455215279435
760;1379.5;0.332394777366095
761;1380;0.332840741468394
762;1380.5;0.3332809631346057
763;1381;0.3337129919644955
764;1381.5;0.33413437735782864
765;1382;0.3345426687143707
766;1382.5;0.3349369647717661
767;1383;0.33532631634411253
768;1383.5;0.33570776558754556
769;1384;0.33607895079680156
770;1384.5;0.3364380120666168
771;1385;0.3367830894917275
772;1385.5;0.3371123230668701
773;1386;0.33742385268678066
774;1386.5;0.33771581854619576
775;1387;0.33798636053985154
776;1387.5;0.3382337382166334
777;1388;0.3384605144687161
778;1388.5;0.33866866963168246
779;1389;0.33886094579319914
780;1389.5;0.33904093704093247
781;1390;0.3392122377625492
782;1390.5;0.3393784421457159
783;1391;0.33954314447809897
784;1391.5;0.3397099388473651
785;1392;0.3398824195411808
786;1392.5;0.34006417740335976
787;1393;0.34025130920087426
788;1393.5;0.3404356158762626
789;1394;0.3406165340720351
790;1394.5;0.34079554993070227
791;1395;0.3409741493947744
792;1395.5;0.3411538186067618
793;1396;0.3413360436091749
794;1396.5;0.34152231054452414
795;1397;0.3417141055553198
796;1397.5;0.34191291448407235
797;1398;0.342122214997879
798;1398.5;0.3423429898219441
799;1399;0.34257000478225086
800;1399.5;0.34280196046526346
801;1400;0.3430375806574459
802;1400.5;0.34327558914526224
803;1401;0.34351470971517645
804;1401.5;0.3437536661536528
805;1402;0.34399118224715536
806;1402.5;0.3442259817821479
807;1403;0.34446025670159547
808;1403.5;0.34470346791867434
809;1404;0.3449475618155711
810;1404.5;0.3451901613006981
811;1405;0.3454293141824673
812;1405.5;0.3456630684692912
813;1406;0.3458894719695818
814;1406.5;0.3461065725917517
815;1407;0.34631241834421284
816;1407.5;0.3465050570353775
817;1408;0.3466842879771112
818;1408.5;0.34686410449401145
819;1409;0.34703933861664576
820;1409.5;0.3472078920342613
821;1410;0.3473691206361053
822;1410.5;0.34752238011142517
823;1411;0.34766702634946794
824;1411.5;0.3478024151394809
825;1412;0.34792790217071135
826;1412.5;0.3480428433324064
827;1413;0.34814674150374525
828;1413.5;0.34824485779815856
829;1414;0.3483399600010049
830;1414.5;0.34843234199853435
831;1415;0.34852244137699684
832;1415.5;0.3486106959226424
833;1416;0.34869754322172103
834;1416.5;0.34878342086048264
835;1417;0.34886876672517725
836;1417.5;0.34895401830205486
837;1418;0.34903961327736543
838;1418.5;0.3491262006648691
839;1419;0.34921523099571294
840;1419.5;0.34930698594441945
841;1420;0.3494007874008159
842;1420.5;0.3494959569547299
843;1421;0.3495918162959888
844;1421.5;0.34968768701442
845;1422;0.3497828908998508
846;1422.5;0.3498767496421088
847;1423;0.34996858493102134
848;1423.5;0.3500599040997306
849;1424;0.35015498796876066
850;1424.5;0.3502528550178635
851;1425;0.3503514309079773
852;1425.5;0.3504486317000404
853;1426;0.3505423729549909
854;1426.5;0.35063057053376706
855;1427;0.35071114029730693
856;1427.5;0.35078199810654903
857;1428;0.3508410596224313
858;1428.5;0.3508876279567963
859;1429;0.3509291615059129
860;1429.5;0.3509706618684373
861;1430;0.3510116226408554
862;1430.5;0.3510512175196535
863;1431;0.35108862050131723
864;1431.5;0.3511230053823328
865;1432;0.3511535460591864
866;1432.5;0.35117941642836376
867;1433;0.3511997902863509
868;1433.5;0.3512137080144285
869;1434;0.3512189515331059
870;1434.5;0.35121841401709125
871;1435;0.35121353733039534
872;1435.5;0.35120510483702894
873;1436;0.3511938996010028
874;1436.5;0.35118070468632767
875;1437;0.3511663034570144
876;1437.5;0.3511514789770735
877;1438;0.35113701441051604
878;1438.5;0.3511236785563966
879;1439;0.35111080746067813
880;1439.5;0.35109704780821216
881;1440;0.35108219830820264
882;1440.5;0.3510664433698533
883;1441;0.3510499677023681
884;1441.5;0.35103295581495075
885;1442;0.3510155923168051
886;1442.5;0.35099806171713493
887;1443;0.35098054852514415
888;1443.5;0.3509632373500365
889;1444;0.35094404697896564
890;1444.5;0.35092080025751526
891;1445;0.35089514411317824
892;1445.5;0.3508684429998783
893;1446;0.3508420615715394
894;1446.5;0.35081736468208524
895;1447;0.35079571668543996
896;1447.5;0.35077848253552724
897;1448;0.35076702668627113
898;1448.5;0.3507627137915955
899;1449;0.35076568174303924
900;1449.5;0.3507726055772375
901;1450;0.35078287150268544
902;1450.5;0.3507961339646726
903;1451;0.3508120476084885
904;1451.5;0.3508302672794227
905;1452;0.35085044742276467
906;1452.5;0.35087224288380414
907;1453;0.3508953083078306
908;1453.5;0.35091929834013347
909;1454;0.35094411896406114
910;1454.5;0.3509717657817371
911;1455;0.35100384103066895
912;1455.5;0.3510394935545741
913;1456;0.35107767659716976
914;1456.5;0.35111734320217314
915;1457;0.35115744671330146
916;1457.5;0.3511969401742721
917;1458;0.35123477692880234
918;1458.5;0.3512699099206093
919;1459;0.3513015426531553
920;1459.5;0.3513342831492349
921;1460;0.35136841987145234
