Sample name;1623-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:00:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3209392440346446
107;1053;0.320982290523879
108;1053.5;0.3210207975512479
109;1054;0.3210529407943698
110;1054.5;0.321076941650804
111;1055;0.3210941314202419
112;1055.5;0.3211083615264111
113;1056;0.32112031363291316
114;1056.5;0.3211302764033494
115;1057;0.32113853860132147
116;1057.5;0.3211453888904306
117;1058;0.32115111593427836
118;1058.5;0.32115600839646613
119;1059;0.3211603551405954
120;1059.5;0.3211647210695493
121;1060;0.32117634142628065
122;1060.5;0.3211977418691331
123;1061;0.3212264130588632
124;1061.5;0.32125972715622764
125;1062;0.3212950562219834
126;1062.5;0.3213297725168869
127;1063;0.32136124820169487
128;1063.5;0.32138685533716427
129;1064;0.3214039660840515
130;1064.5;0.3214097427374144
131;1065;0.3213993957464538
132;1065.5;0.3213736438486906
133;1066;0.32133586727728736
134;1066.5;0.321289480365407
135;1067;0.321237897246212
136;1067.5;0.32118453235286515
137;1068;0.32113279981852916
138;1068.5;0.32108611417636673
139;1069;0.32104788945954055
140;1069.5;0.3210223265792319
141;1070;0.3210164764030428
142;1070.5;0.3210244259688948
143;1071;0.32104251562671593
144;1071.5;0.32106732372643443
145;1072;0.3210954287179787
146;1072.5;0.3211234092512767
147;1073;0.3211478437762568
148;1073.5;0.32116531074284715
149;1074;0.321172388700976
150;1074.5;0.3211671738998265
151;1075;0.3211572092402356
152;1075.5;0.32114250832449337
153;1076;0.32112452842819683
154;1076.5;0.32110483542694324
155;1077;0.32108499539632984
156;1077.5;0.3210665743119539
157;1078;0.32105113804941243
158;1078.5;0.3210402526843029
159;1079;0.3210354840922224
160;1079.5;0.3210380808431025
161;1080;0.3210457970128575
162;1080.5;0.3210553442156962
163;1081;0.3210662422624547
164;1081.5;0.321078072163969
165;1082;0.3210904152310752
166;1082.5;0.3211028524746094
167;1083;0.3211149649054076
168;1083.5;0.321126333734306
169;1084;0.32113654007214054
170;1084.5;0.32114458266726276
171;1085;0.32114859191280726
172;1085.5;0.3211502684219075
173;1086;0.321150468602814
174;1086.5;0.32115003176377727
175;1087;0.3211497973130479
176;1087.5;0.32115060445887633
177;1088;0.3211532925095132
178;1088.5;0.32115870087320897
179;1089;0.3211676688582142
180;1089.5;0.3211842602761631
181;1090;0.3212189028391043
182;1090.5;0.32126768417985063
183;1091;0.32132641782804905
184;1091.5;0.32139092541334635
185;1092;0.3214570286653894
186;1092.5;0.3215205495138249
187;1093;0.3215773094882998
188;1093.5;0.32162313061846104
189;1094;0.32165383453395535
190;1094.5;0.3216697629329741
191;1095;0.32168413151147124
192;1095.5;0.3216978904778609
193;1096;0.3217110823078488
194;1096.5;0.32172375177714024
195;1097;0.3217359435614408
196;1097.5;0.3217477027364558
197;1098;0.321759073777891
198;1098.5;0.3217701017614517
199;1099;0.32178083126284346
200;1099.5;0.32179135737013903
201;1100;0.32180222164810474
202;1100.5;0.3218138082567031
203;1101;0.3218258322425728
204;1101.5;0.32183800675235213
205;1102;0.3218500446326797
206;1102.5;0.32186165893019403
207;1103;0.32187256269153336
208;1103.5;0.3218824687633365
209;1104;0.3218910901922417
210;1104.5;0.3218982787668533
211;1105;0.321904698236312
212;1105.5;0.32191085433193073
213;1106;0.32191672279342026
214;1106.5;0.3219222783604916
215;1107;0.3219274957728557
216;1107.5;0.32193234977022345
217;1108;0.32193681519230577
218;1108.5;0.3219408667788136
219;1109;0.321944479169458
220;1109.5;0.3219467657052215
221;1110;0.3219461955738628
222;1110.5;0.3219437491357229
223;1111;0.3219399487277365
224;1111.5;0.32193531588683805
225;1112;0.3219303721499621
226;1112.5;0.3219256387540429
227;1113;0.321921637436015
228;1113.5;0.3219188894328129
229;1114;0.3219179162813712
230;1114.5;0.32192373972788857
231;1115;0.3219452404951496
232;1115.5;0.3219788075488325
233;1116;0.32202201756636234
234;1116.5;0.32207245022516406
235;1117;0.3221276854026628
236;1117.5;0.3221853027762835
237;1118;0.3222428821234512
238;1118.5;0.32229800312159107
239;1119;0.3223482455481281
240;1119.5;0.32239471668153497
241;1120;0.32244356493931864
242;1120.5;0.3224931643229599
243;1121;0.32254338550786754
244;1121.5;0.3225941040694504
245;1122;0.32264519548311743
246;1122.5;0.3226965353242775
247;1123;0.3227479990683395
248;1123.5;0.3227994622907123
249;1124;0.3228508006668048
250;1124.5;0.32290363085617163
251;1125;0.322959124215869
252;1125.5;0.3230137829574529
253;1126;0.323067679412143
254;1126.5;0.32312089951115924
255;1127;0.32317352918572145
256;1127.5;0.3232256543670494
257;1128;0.32327736098636306
258;1128.5;0.32332873487488223
259;1129;0.32337986206382685
260;1129.5;0.32343166386058314
261;1130;0.32348484778285236
262;1130.5;0.3235370636883873
263;1131;0.32358896574775237
264;1131.5;0.323641229631512
265;1132;0.3236945308102304
266;1132.5;0.3237495446544721
267;1133;0.3238069468348014
268;1133.5;0.32386741292178256
269;1134;0.32393161828598016
270;1134.5;0.32399924776665284
271;1135;0.32406819312423374
272;1135.5;0.32413881397153227
273;1136;0.32421115256437505
274;1136.5;0.32428524535858844
275;1137;0.32436112940999917
276;1137.5;0.3244388413744336
277;1138;0.3245184180077182
278;1138.5;0.3245998960656797
279;1139;0.3246833124041445
280;1139.5;0.32476897394145277
281;1140;0.3248602662799353
282;1140.5;0.32496056802890966
283;1141;0.3250683929152773
284;1141.5;0.3251821844659396
285;1142;0.32530038660779803
286;1142.5;0.3254214431677539
287;1143;0.3255437978727088
288;1143.5;0.3256658946495641
289;1144;0.3257861770252211
290;1144.5;0.3259054610973583
291;1145;0.3260304726787451
292;1145.5;0.32616283069499896
293;1146;0.32630194996095946
294;1146.5;0.3264471931914661
295;1147;0.32659792300135854
296;1147.5;0.32675350220547644
297;1148;0.3269132933186593
298;1148.5;0.32707665925574686
299;1149;0.32724296253157853
300;1149.5;0.3274152791841885
301;1150;0.3276036955892765
302;1150.5;0.3278036609868468
303;1151;0.3280122899499531
304;1151.5;0.32822679695164875
305;1152;0.3284443966649873
306;1152.5;0.3286623036630224
307;1153;0.32887773251880736
308;1153.5;0.3290878977053958
309;1154;0.32929001389584117
310;1154.5;0.3294841963805588
311;1155;0.32967937331182495
312;1155.5;0.3298735421645925
313;1156;0.3300662516285088
314;1156.5;0.33025719509322105
315;1157;0.3304460659483769
316;1157.5;0.3306325576836235
317;1158;0.3308163636886084
318;1158.5;0.3309971774529789
319;1159;0.3311746923663825
320;1159.5;0.33134895953378546
321;1160;0.33152241898072
322;1160.5;0.3316973023190105
323;1161;0.33187366291167913
324;1161.5;0.3320514310217485
325;1162;0.3322305371122407
326;1162.5;0.33241091154617824
327;1163;0.3325924847865832
328;1163.5;0.3327751869964781
329;1164;0.3329589487388852
330;1164.5;0.33314227519366085
331;1165;0.33331992020164913
332;1165.5;0.33349959362992154
333;1166;0.33368232508448026
334;1166.5;0.33386837627132765
335;1167;0.33405800939646574
336;1167.5;0.3342514862658969
337;1168;0.33444906868562335
338;1168.5;0.3346510187616473
339;1169;0.33485759829997097
340;1169.5;0.335069762144322
341;1170;0.33529289224548586
342;1170.5;0.3355333414587277
343;1171;0.3357896197843247
344;1171.5;0.33605920022255414
345;1172;0.3363395556736933
346;1172.5;0.3366281590380192
347;1173;0.3369224833158092
348;1173.5;0.33722000130734076
349;1174;0.3375181860128908
350;1174.5;0.33781580737325045
351;1175;0.33812240614042005
352;1175.5;0.3384396502265923
353;1176;0.33876609358266274
354;1176.5;0.3391001772595268
355;1177;0.3394403421080799
356;1177.5;0.33978502927921744
357;1178;0.3401326795238348
358;1178.5;0.34048173399282744
359;1179;0.34083063363709076
360;1179.5;0.341178714767103
361;1180;0.3415356072087178
362;1180.5;0.34190208682864104
363;1181;0.34227536912079504
364;1181.5;0.3426527320791022
365;1182;0.3430314535974848
366;1182.5;0.34340881156986536
367;1183;0.3437820838901661
368;1183.5;0.3441485483523097
369;1184;0.3445054829502182
370;1184.5;0.34485055270235343
371;1185;0.34518935218006686
372;1185.5;0.34552647461735253
373;1186;0.3458616597383763
374;1186.5;0.3461938770673042
375;1187;0.346522096228302
376;1187.5;0.34684528694553574
377;1188;0.34716241884317134
378;1188.5;0.3474724614453745
379;1189;0.34777438457631155
380;1189.5;0.34806717096890044
381;1190;0.34835071916383803
382;1190.5;0.3486282766515507
383;1191;0.3489012231049108
384;1191.5;0.34916985829679037
385;1192;0.3494344819000618
386;1192.5;0.3496953935875974
387;1193;0.3499528932322692
388;1193.5;0.3502072806069497
389;1194;0.350458855184511
390;1194.5;0.35070796040871477
391;1195;0.3509580237145847
392;1195.5;0.35120377836825145
393;1196;0.3514408215367905
394;1196.5;0.35166768188727693
395;1197;0.35188288808678614
396;1197.5;0.35208496850239307
397;1198;0.35227245190117323
398;1198.5;0.3524438668502018
399;1199;0.3525977420165539
400;1199.5;0.35273261294077957
401;1200;0.35285647611010684
402;1200.5;0.35296981479183803
403;1201;0.353067452063125
404;1201.5;0.3531492607011198
405;1202;0.35321511368297426
406;1202.5;0.3532648838858405
407;1203;0.3532984440868705
408;1203.5;0.35331566736321623
409;1204;0.35331642649202977
410;1204.5;0.353300594450463
411;1205;0.35326456629393793
412;1205.5;0.353201630479142
413;1206;0.3531108516320364
414;1206.5;0.3529961837555643
415;1207;0.3528615806526685
416;1207.5;0.35271099632629177
417;1208;0.3525483844793772
418;1208.5;0.35237769921486745
419;1209;0.3522028942357056
420;1209.5;0.3520279235448344
421;1210;0.35184207290681563
422;1210.5;0.35162120104185585
423;1211;0.35136588930736445
424;1211.5;0.3510814694415199
425;1212;0.3507733051825005
426;1212.5;0.3504467604684847
427;1213;0.350107199137651
428;1213.5;0.3497599850281777
429;1214;0.34941048207824327
430;1214.5;0.3490640542260261
431;1215;0.34871549116772776
432;1215.5;0.3483440544972608
433;1216;0.3479531126364407
434;1216.5;0.34754751571856934
435;1217;0.3471321345769488
436;1217.5;0.3467118399448812
437;1218;0.34629150285566845
438;1218.5;0.3458759941426125
439;1219;0.3454701846390154
440;1219.5;0.3450789451781791
441;1220;0.3446998183934752
442;1220.5;0.3443124130579584
443;1221;0.343922445994726
444;1221.5;0.34353390608000056
445;1222;0.34315049279000515
446;1222.5;0.34277590540096226
447;1223;0.3424138434890948
448;1223.5;0.34206800623062555
449;1224;0.3417420931017774
450;1224.5;0.34143980337877283
451;1225;0.3411609122698292
452;1225.5;0.3408877349364267
453;1226;0.340619943593344
454;1226.5;0.3403595499150763
455;1227;0.3401084610761185
456;1227.5;0.339868584050966
457;1228;0.33964182581411356
458;1228.5;0.33943009364005666
459;1229;0.33923529440329026
460;1229.5;0.3390593351783096
461;1230;0.3389030058069372
462;1230.5;0.33875720800914993
463;1231;0.33861612802618346
464;1231.5;0.33847820792913846
465;1232;0.33834236338911605
466;1232.5;0.33820750977721703
467;1233;0.3380725626645423
468;1233.5;0.33793643742219265
469;1234;0.33779804962126914
470;1234.5;0.33765631473287255
471;1235;0.33751063390879465
472;1235.5;0.3373673213565014
473;1236;0.33722425064803707
474;1236.5;0.3370800975885807
475;1237;0.33693486688331153
476;1237.5;0.33678856373740873
477;1238;0.3366411930560512
478;1238.5;0.3364927597444184
479;1239;0.33634326870768916
480;1239.5;0.3361927250510427
481;1240;0.3360409954672933
482;1240.5;0.33588357611457337
483;1241;0.33572029013280114
484;1241.5;0.33555303105101186
485;1242;0.33538362999824056
486;1242.5;0.33521391830352215
487;1243;0.33504572719589165
488;1243.5;0.3348808879043843
489;1244;0.3347212316580349
490;1244.5;0.3345685896858786
491;1245;0.33442476114451936
492;1245.5;0.3342807249236511
493;1246;0.33413336319658116
494;1246.5;0.3339873024149267
495;1247;0.3338446459303045
496;1247.5;0.33370749679433165
497;1248;0.3335779583586248
498;1248.5;0.3334581337748011
499;1249;0.33335012649447726
500;1249.5;0.3332560395692704
501;1250;0.3331779763507974
502;1250.5;0.33310886559126923
503;1251;0.3330377665806321
504;1251.5;0.3329661732574559
505;1252;0.33289642804474956
506;1252.5;0.33283087396552213
507;1253;0.33277185384278274
508;1253.5;0.33272171069954043
509;1254;0.33268278745880414
510;1254.5;0.33265742714358293
511;1255;0.33264797257688583
512;1255.5;0.3326541087594596
513;1256;0.3326692091528081
514;1256.5;0.33268936274575406
515;1257;0.3327138296029865
516;1257.5;0.33274193518919415
517;1258;0.3327730053690658
518;1258.5;0.3328063658072903
519;1259;0.33284134226855644
520;1259.5;0.332877260417553
521;1260;0.3329134459189688
522;1260.5;0.33295251198350495
523;1261;0.33300263173673816
524;1261.5;0.3330582383806712
525;1262;0.33311700623591434
526;1262.5;0.3331768979230777
527;1263;0.3332358754627717
528;1263.5;0.3332919013756065
529;1264;0.33334293788219227
530;1264.5;0.33338694730313956
531;1265;0.3334218918590584
532;1265.5;0.33344759778820443
533;1266;0.333472352259605
534;1266.5;0.333493022870147
535;1267;0.333508703320289
536;1267.5;0.3335190857104896
537;1268;0.33352386224120745
538;1268.5;0.33352272491290114
539;1269;0.3335153659260291
540;1269.5;0.33350147748105013
541;1270;0.3334807515784226
542;1270.5;0.3334528959333884
543;1271;0.33341857422825816
544;1271.5;0.33337881207093156
545;1272;0.3333344901354674
546;1272.5;0.33328660749592465
547;1273;0.33323616322636207
548;1273.5;0.3331841563008385
549;1274;0.33313158589341263
550;1274.5;0.3330794510781436
551;1275;0.33302875072908994
552;1275.5;0.33298009511468707
553;1276;0.3329244502399363
554;1276.5;0.33286441448098486
555;1277;0.3328034721845589
556;1277.5;0.3327427736973842
557;1278;0.33268346936618665
558;1278.5;0.33262670973769237
559;1279;0.3325736451586271
560;1279.5;0.33252542597571677
561;1280;0.3324832025356876
562;1280.5;0.33244808728399533
563;1281;0.3324125155341529
564;1281.5;0.33237354229961047
565;1282;0.33233456406268863
566;1282.5;0.3322971159057078
567;1283;0.3322627328109884
568;1283.5;0.3322329497608508
569;1284;0.33220930183761566
570;1284.5;0.3321933239236031
571;1285;0.3321865511011338
572;1285.5;0.3321905184525283
573;1286;0.3322038957053456
574;1286.5;0.33222132322830356
575;1287;0.33224073501789064
576;1287.5;0.3322618873368156
577;1288;0.3322845399477871
578;1288.5;0.33230845211351373
579;1289;0.33233338359670406
580;1289.5;0.33235909396006685
581;1290;0.33238534266631053
582;1290.5;0.33241188927814386
583;1291;0.33244155442870676
584;1291.5;0.3324790732930199
585;1292;0.33251934222677554
586;1292.5;0.3325611321880243
587;1293;0.33260335613481684
588;1293.5;0.33264492692520364
589;1294;0.33268475771723527
590;1294.5;0.3327217612689623
591;1295;0.3327548505384354
592;1295.5;0.3327829385837051
593;1296;0.3328061038079023
594;1296.5;0.3328284955345599
595;1297;0.3328494316632137
596;1297.5;0.33286849720512957
597;1298;0.33288538437157345
598;1298.5;0.3328997854738112
599;1299;0.33291139292310856
600;1299.5;0.3329198988307315
601;1300;0.3329249957079458
602;1300.5;0.3329263757660173
603;1301;0.33292317018496226
604;1301.5;0.3329118560175678
605;1302;0.3328969160300102
606;1302.5;0.33288002662206023
607;1303;0.33286204159348853
608;1303.5;0.33284381464406565
609;1304;0.33282619977356237
610;1304.5;0.3328100507817492
611;1305;0.33279622136839704
612;1305.5;0.33278556543327625
613;1306;0.33277882519768803
614;1306.5;0.33277386999776165
615;1307;0.33276892822486726
616;1307.5;0.332764065859954
617;1308;0.33275944598397017
618;1308.5;0.3327552313778649
619;1309;0.33275158512258685
620;1309.5;0.33274867009908476
621;1310;0.33274664928830744
622;1310.5;0.33274568577120367
623;1311;0.33274597744233114
624;1311.5;0.3327525994589057
625;1312;0.3327669640520276
626;1312.5;0.33278719870400486
627;1313;0.33281262879714485
628;1313.5;0.33284257991375527
629;1314;0.3328763772361437
630;1314.5;0.3329133463466179
631;1315;0.3329528126274853
632;1315.5;0.3329941014610537
633;1316;0.33303653832963054
634;1316.5;0.33308497715747193
635;1317;0.33314154833550297
636;1317.5;0.333200764292876
637;1318;0.33326177394223155
638;1318.5;0.3333237314962102
639;1319;0.3333857911674526
640;1319.5;0.3334471072685991
641;1320;0.3335068342122905
642;1320.5;0.33356412611116715
643;1321;0.3336181373778698
644;1321.5;0.3336718425122975
645;1322;0.33373193139500107
646;1322.5;0.33379276870755653
647;1323;0.3338535318704287
648;1323.5;0.33391359140408255
649;1324;0.333972317428983
650;1324.5;0.33402908056559494
651;1325;0.3340832509343833
652;1325.5;0.334134198855813
653;1326;0.334181294850349
654;1326.5;0.3342257150761303
655;1327;0.3342741432250473
656;1327.5;0.33432238958851407
657;1328;0.33436899116170843
658;1328.5;0.3344129233398081
659;1329;0.33445316161799077
660;1329.5;0.33448868149143435
661;1330;0.3345184581553164
662;1330.5;0.3345414672048147
663;1331;0.3345566840351071
664;1331.5;0.334564054996876
665;1332;0.33457267255055106
666;1332.5;0.3345828789982761
667;1333;0.33459382920028957
668;1333.5;0.3346051385168296
669;1334;0.33461642260813484
670;1334.5;0.3346272969344435
671;1335;0.33463737705599395
672;1335.5;0.33464627833302457
673;1336;0.33465361632577373
674;1336.5;0.3346589921588332
675;1337;0.3346618627291226
676;1337.5;0.3346640546083858
677;1338;0.3346665584037626
678;1338.5;0.3346696900223924
679;1339;0.3346737657714147
680;1339.5;0.33467910165796916
681;1340;0.334686013889195
682;1340.5;0.33469481857223193
683;1341;0.3347058318142196
684;1341.5;0.33471936975800876
685;1342;0.33473617939124545
686;1342.5;0.3347584137404832
687;1343;0.3347868466914835
688;1343.5;0.33482042663000794
689;1344;0.33485810164181784
690;1344.5;0.334898820012675
691;1345;0.3349415297283408
692;1345.5;0.3349851790745768
693;1346;0.3350287163371445
694;1346.5;0.33507108950180536
695;1347;0.3351189088054203
696;1347.5;0.33518553444039834
697;1348;0.3352694386477667
698;1348.5;0.33536743212874054
699;1349;0.335476309884535
700;1349.5;0.33559286671636496
701;1350;0.3357138975254454
702;1350.5;0.3358361973129916
703;1351;0.33595656078021835
704;1351.5;0.33607178312834085
705;1352;0.33618299359369974
706;1352.5;0.33630374520973644
707;1353;0.3364340415281664
708;1353.5;0.3365732609769872
709;1354;0.33672082148419624
710;1354.5;0.3368761406777911
711;1355;0.337038636385769
712;1355.5;0.33720772643612756
713;1356;0.33738282865686403
714;1356.5;0.33756336077597615
715;1357;0.3377502113651467
716;1357.5;0.3379537694410314
717;1358;0.3381721561149753
718;1358.5;0.3384029971271346
719;1359;0.33864437121766555
720;1359.5;0.3388943569267239
721;1360;0.33915103299446614
722;1360.5;0.33941247816104814
723;1361;0.3396767710666261
724;1361.5;0.3399419904513561
725;1362;0.3402064917246377
726;1362.5;0.3404754605377862
727;1363;0.34075072859619004
728;1363.5;0.341031413835318
729;1364;0.34131674569063897
730;1364.5;0.34160595329762156
731;1365;0.34189826609173474
732;1365.5;0.3421929131084473
733;1366;0.342489123783228
734;1366.5;0.34278612735154557
735;1367;0.34308315325485605
736;1367.5;0.3433798137653673
737;1368;0.34367729201105984
738;1368.5;0.3439765309423157
739;1369;0.3442779664095167
740;1369.5;0.344582034363045
741;1370;0.3448891705532824
742;1370.5;0.34519981103061087
743;1371;0.3455143916454124
744;1371.5;0.345833348148069
745;1372;0.3461571165889625
746;1372.5;0.3464867010750713
747;1373;0.3468224820330413
748;1373.5;0.34716333480897943
749;1374;0.3475084602502683
750;1374.5;0.3478570611042906
751;1375;0.34820833961842895
752;1375.5;0.34856149824006594
753;1376;0.34891573971658413
754;1376.5;0.3492702662953663
755;1377;0.3496242805237948
756;1377.5;0.34997918927658384
757;1378;0.35034156575555525
758;1378.5;0.35070978643907863
759;1379;0.35108129214139683
760;1379.5;0.3514535212767527
761;1380;0.3518239123593891
762;1380.5;0.3521899037035491
763;1381;0.35254893392347536
764;1381.5;0.35289844143341087
765;1382;0.3532358646475985
766;1382.5;0.3535598703600106
767;1383;0.35387731404987993
768;1383.5;0.3541858435307292
769;1384;0.3544843200013224
770;1384.5;0.3547721064604237
771;1385;0.35504856590679706
772;1385.5;0.3553130612392067
773;1386;0.3555649552564167
774;1386.5;0.35580361105719105
775;1387;0.35602839144029386
776;1387.5;0.35623873677003276
777;1388;0.3564366484189942
778;1388.5;0.3566223530142789
779;1389;0.3567970411588853
780;1389.5;0.35696275545581174
781;1390;0.3571215388080569
782;1390.5;0.357275433918619
783;1391;0.3574264835904967
784;1391.5;0.35757673042668836
785;1392;0.35772821723019244
786;1392.5;0.3578829844524825
787;1393;0.3580381850070451
788;1393.5;0.35818783245825386
789;1394;0.35833183374138516
790;1394.5;0.3584721452917152
791;1395;0.3586107233445202
792;1395.5;0.3587495243350763
793;1396;0.35889050459865957
794;1396.5;0.3590356205705465
795;1397;0.35918682868601315
796;1397.5;0.3593460850803356
797;1398;0.35951709065332915
798;1398.5;0.3597004052053528
799;1399;0.35989051223848784
800;1399.5;0.3600858385602339
801;1400;0.36028483417809054
802;1400.5;0.36048594909955733
803;1401;0.3606876333321339
804;1401.5;0.3608883368833196
805;1402;0.3610865097606143
806;1402.5;0.36128060197151735
807;1403;0.3614724651197327
808;1403.5;0.36167135410344753
809;1404;0.36186967606000797
810;1404.5;0.36206556332757417
811;1405;0.3622575731443064
812;1405.5;0.36244426294836474
813;1406;0.36262418997790935
814;1406.5;0.3627959115711006
815;1407;0.36295798516609834
816;1407.5;0.3631089680010631
817;1408;0.3632490849914335
818;1408.5;0.3633918346169057
819;1409;0.3635317566145268
820;1409.5;0.3636666183908012
821;1410;0.3637956415522331
822;1410.5;0.3639180475053266
823;1411;0.3640330578565858
824;1411.5;0.364139894112515
825;1412;0.36423777767961857
826;1412.5;0.3643259301644005
827;1413;0.36440374323842933
828;1413.5;0.3644771674215965
829;1414;0.3645490184438725
830;1414.5;0.3646191420315228
831;1415;0.3646875276108129
832;1415.5;0.3647541648080085
833;1416;0.36481904304937535
834;1416.5;0.36488215176117894
835;1417;0.36494348066968485
836;1417.5;0.36500301910115873
837;1418;0.36506075658186615
838;1418.5;0.36511791551603834
839;1419;0.3651770152586361
840;1419.5;0.36523845875899497
841;1420;0.36530168828471987
842;1420.5;0.3653661458034158
843;1421;0.36543127338268755
844;1421.5;0.3654965129901399
845;1422;0.36556130679337795
846;1422.5;0.3656250968600065
847;1423;0.3656873252576306
848;1423.5;0.3657486396795603
849;1424;0.36581152711016696
850;1424.5;0.3658758582654447
851;1425;0.3659405214541144
852;1425.5;0.36600439538489643
853;1426;0.3660663582665119
854;1426.5;0.36612528860768173
855;1427;0.36618006491712657
856;1427.5;0.3662295657035672
857;1428;0.36627266927572444
858;1428.5;0.3663080568363007
859;1429;0.3663359580091166
860;1429.5;0.3663609652976124
861;1430;0.36638329326472546
862;1430.5;0.3664028365733926
863;1431;0.3664194901865509
864;1431.5;0.3664331488671375
865;1432;0.36644370747808946
866;1432.5;0.3664510608823439
867;1433;0.36645510384283786
868;1433.5;0.3664554572419781
869;1434;0.36644843160988116
870;1434.5;0.3664361375097312
871;1435;0.366419762916821
872;1435.5;0.36639983730644327
873;1436;0.3663768898538905
874;1436.5;0.36635144973445544
875;1437;0.36632404642343064
876;1437.5;0.366295209096109
877;1438;0.366265467027783
878;1438.5;0.3662353226708922
879;1439;0.36620281897353735
880;1439.5;0.36616640048795274
881;1440;0.3661266263202494
882;1440.5;0.36608444127653844
883;1441;0.3660407904629309
884;1441.5;0.3659966187855378
885;1442;0.3659528712504702
886;1442.5;0.36591049276383925
887;1443;0.36587042823175603
888;1443.5;0.3658336226603314
889;1444;0.36579716888406744
890;1444.5;0.36575701489772233
891;1445;0.365715111214727
892;1445.5;0.36567314817892577
893;1446;0.3656328163341628
894;1446.5;0.3655958064242823
895;1447;0.36556380869312877
896;1447.5;0.3655385139845463
897;1448;0.36552161264237915
898;1448.5;0.3655147952104717
899;1449;0.3655172506276779
900;1449.5;0.3655219097239424
901;1450;0.3655281045193071
902;1450.5;0.3655357302148932
903;1451;0.3655446822118219
904;1451.5;0.3655548561112142
905;1452;0.3655661471141912
906;1452.5;0.3655784508218741
907;1453;0.3655916626353843
908;1453.5;0.3656056779558424
909;1454;0.3656204262357592
910;1454.5;0.3656365923441557
911;1455;0.3656557323284676
912;1455.5;0.3656772575874191
913;1456;0.3657003839197345
914;1456.5;0.36572432692413753
915;1457;0.36574830249935275
916;1457.5;0.36577152624410403
917;1458;0.3657932140571156
918;1458.5;0.3658125814371117
919;1459;0.3658291733644008
920;1459.5;0.36584953831844685
921;1460;0.365874265432238
