Sample name;141-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:46:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4022980645106256
107;1053;0.40235782917266577
108;1053.5;0.4024098193586211
109;1054;0.4024512212633038
110;1054.5;0.40247927620929974
111;1055;0.4024953214787786
112;1055.5;0.4025043877600586
113;1056;0.40250828638956637
114;1056.5;0.40250843570372813
115;1057;0.4025062541389703
116;1057.5;0.40250316003171915
117;1058;0.40250057171840126
118;1058.5;0.4024999075354428
119;1059;0.40250258601927025
120;1059.5;0.4025100382232994
121;1060;0.4025241665126226
122;1060.5;0.4025456137105018
123;1061;0.40257268439442395
124;1061.5;0.40260356464187613
125;1062;0.4026364404303454
126;1062.5;0.4026694979373186
127;1063;0.4027009232402829
128;1063.5;0.40272890231672565
129;1064;0.40275162124413333
130;1064.5;0.40276717935694295
131;1065;0.40277276601420375
132;1065.5;0.40276861620677107
133;1066;0.402756900559942
134;1066.5;0.40273982379901413
135;1067;0.4027195904492843
136;1067.5;0.4026984053360499
137;1068;0.4026784729846084
138;1068.5;0.40266199832025673
139;1069;0.4026511857682924
140;1069.5;0.40264916766631764
141;1070;0.4026637424481373
142;1070.5;0.4026898565798209
143;1071;0.4027244805151655
144;1071.5;0.402764822707968
145;1072;0.40280809171202525
146;1072.5;0.40285149628113476
147;1073;0.4028922449690929
148;1073.5;0.4029275463296972
149;1074;0.4029546090167443
150;1074.5;0.40297230532475475
151;1075;0.40298915701454774
152;1075.5;0.4030041354922547
153;1076;0.4030173517812875
154;1076.5;0.40302902550505804
155;1077;0.40303937648697835
156;1077.5;0.4030486244504606
157;1078;0.4030569890189161
158;1078.5;0.4030646900157575
159;1079;0.4030719470643964
160;1079.5;0.4030788469474807
161;1080;0.40308396387037
162;1080.5;0.40308565055687484
163;1081;0.40308501986533746
164;1081.5;0.4030832458541001
165;1082;0.4030815028815051
166;1082.5;0.4030809650058947
167;1083;0.4030828062856114
168;1083.5;0.40308820097899717
169;1084;0.40309832324439443
170;1084.5;0.4031131216081237
171;1085;0.4031284023451523
172;1085.5;0.4031448702550174
173;1086;0.40316268921903875
174;1086.5;0.4031820060185357
175;1087;0.4032029675348278
176;1087.5;0.40322572044923444
177;1088;0.4032504115430754
178;1088.5;0.40327718769766985
179;1089;0.40330619569433745
180;1089.5;0.4033386227199841
181;1090;0.40337717971973347
182;1090.5;0.4034199307153328
183;1091;0.40346563454006146
184;1091.5;0.4035130581271984
185;1092;0.4035609685100224
186;1092.5;0.4036081329218126
187;1093;0.40365331819584804
188;1093.5;0.40369529166540785
189;1094;0.4037328202637708
190;1094.5;0.4037668536283259
191;1095;0.4038036369304329
192;1095.5;0.40384235537626845
193;1096;0.4038818797304954
194;1096.5;0.40392108305777635
195;1097;0.40395883832277446
196;1097.5;0.4039940188901524
197;1098;0.4040254975245731
198;1098.5;0.4040521475906994
199;1099;0.40407284195319404
200;1099.5;0.40408767305483123
201;1100;0.404100319131578
202;1100.5;0.40411170190452167
203;1101;0.40412184330631007
204;1101.5;0.40413076336959114
205;1102;0.4041384818270128
206;1102.5;0.404145018611223
207;1103;0.4041503936548697
208;1103.5;0.4041546266906006
209;1104;0.404157737651064
210;1104.5;0.40415928951972246
211;1105;0.40415861338169223
212;1105.5;0.40415652383542555
213;1106;0.4041534103505439
214;1106.5;0.40414966139666886
215;1107;0.4041456654434219
216;1107.5;0.40414181096042456
217;1108;0.40413848651729845
218;1108.5;0.4041360805836652
219;1109;0.40413498152914606
220;1109.5;0.4041355808759531
221;1110;0.4041384421045784
222;1110.5;0.4041438345283918
223;1111;0.4041514277871543
224;1111.5;0.40416089072062744
225;1112;0.40417189216857274
226;1112.5;0.4041841006707513
227;1113;0.4041971852669244
228;1113.5;0.4042108144968536
229;1114;0.40422465720029993
230;1114.5;0.40424130140328424
231;1115;0.4042658449034879
232;1115.5;0.40429584000767205
233;1116;0.4043302571146457
234;1116.5;0.4043680696232176
235;1117;0.4044082511321965
236;1117.5;0.4044497750403915
237;1118;0.4044916148466111
238;1118.5;0.4045327439496644
239;1119;0.4045721358483603
240;1119.5;0.4046117646171359
241;1120;0.4046567809385427
242;1120.5;0.4047048076758479
243;1121;0.404755005307463
244;1121.5;0.40480653921179943
245;1122;0.4048585746672688
246;1122.5;0.4049102770522827
247;1123;0.40496081164525244
248;1123.5;0.4050093438245897
249;1124;0.4050550390687058
250;1124.5;0.4050988826432267
251;1125;0.4051423202453849
252;1125.5;0.40518269239516896
253;1126;0.40522091754829964
254;1126.5;0.4052579277604978
255;1127;0.4052946550874842
256;1127.5;0.4053320315849799
257;1128;0.40537098930870546
258;1128.5;0.4054124602143821
259;1129;0.4054573764577302
260;1129.5;0.4055079739129678
261;1130;0.40556573485067204
262;1130.5;0.4056266756419129
263;1131;0.4056897237326996
264;1131.5;0.4057538280690408
265;1132;0.4058179373969459
266;1132.5;0.4058810003624235
267;1133;0.4059419659114827
268;1133.5;0.4059997828901327
269;1134;0.40605339994438233
270;1134.5;0.4061004990045355
271;1135;0.40613841125912487
272;1135.5;0.4061695673841297
273;1136;0.4061961741107626
274;1136.5;0.4062204323702369
275;1137;0.4062445436937658
276;1137.5;0.40627070921256203
277;1138;0.4063011301578389
278;1138.5;0.4063380077608095
279;1139;0.4063835433526869
280;1139.5;0.4064395587222078
281;1140;0.40650810040916563
282;1140.5;0.4065912813364779
283;1141;0.4066864188333483
284;1141.5;0.40679076002898046
285;1142;0.406901552452578
286;1142.5;0.40701604353334436
287;1143;0.4071314806004834
288;1143.5;0.4072451111831986
289;1144;0.4073541824106936
290;1144.5;0.40745834031285
291;1145;0.40756404567751875
292;1145.5;0.40767351040859656
293;1146;0.4077867682769609
294;1146.5;0.4079038009534891
295;1147;0.4080245900090585
296;1147.5;0.40814911721454655
297;1148;0.40827736404083054
298;1148.5;0.4084093123587881
299;1149;0.40854494363929633
300;1149.5;0.4086875455426343
301;1150;0.40884611035495244
302;1150.5;0.4090159824744613
303;1151;0.40919428434472926
304;1151.5;0.40937823830932524
305;1152;0.4095650669118175
306;1152.5;0.4097519925957747
307;1153;0.40993623780476557
308;1153.5;0.4101150248823586
309;1154;0.4102855763721223
310;1154.5;0.41044796370320286
311;1155;0.4106109603591549
312;1155.5;0.41077265335892255
313;1156;0.4109327055806869
314;1156.5;0.4110909246026292
315;1157;0.41124711800293107
316;1157.5;0.41140109345977355
317;1158;0.4115526585513381
318;1158.5;0.41170162095580604
319;1159;0.41184778825135854
320;1159.5;0.4119912814057357
321;1160;0.41213438830407567
322;1160.5;0.4122792906179732
323;1161;0.4124260139195844
324;1161.5;0.41257446068106507
325;1162;0.4127245335745715
326;1162.5;0.4128761351722597
327;1163;0.4130291681462855
328;1163.5;0.413183534868805
329;1164;0.41333913811197415
330;1164.5;0.4134946735462385
331;1165;0.4136459323665177
332;1165.5;0.41380036506087947
333;1166;0.4139585308046274
334;1166.5;0.41412022087306577
335;1167;0.4142852270414979
336;1167.5;0.4144533406852279
337;1168;0.4146243531795596
338;1168.5;0.41479805619979704
339;1169;0.4149742411212437
340;1169.5;0.41515325374369727
341;1170;0.41533942608647123
342;1170.5;0.41553951062748373
343;1171;0.4157526600537567
344;1171.5;0.41597699005231237
345;1172;0.4162106162101725
346;1172.5;0.41645165411435947
347;1173;0.416698219451895
348;1173.5;0.41694842770980134
349;1174;0.4172003945751004
350;1174.5;0.41745342641641237
351;1175;0.41771642999061276
352;1175.5;0.41799061055285086
353;1176;0.4182742393110944
354;1176.5;0.4185654745733113
355;1177;0.41886247444746927
356;1177.5;0.4191633973415361
357;1178;0.41946640126347967
358;1178.5;0.41976964462126787
359;1179;0.4200712856228684
360;1179.5;0.42037031596130336
361;1180;0.4206755595524987
362;1180.5;0.4209880876030683
363;1181;0.4213057136142395
364;1181.5;0.4216263135872394
365;1182;0.4219477634232954
366;1182.5;0.4222679390236346
367;1183;0.42258471628948413
368;1183.5;0.4228959710220715
369;1184;0.4231995792226237
370;1184.5;0.42349370755338944
371;1185;0.4237825582990742
372;1185.5;0.4240701921556628
373;1186;0.4243564956777375
374;1186.5;0.424640585219881
375;1187;0.42492157723667595
376;1187.5;0.42519858828270485
377;1188;0.42547073481255016
378;1188.5;0.42573713318079476
379;1189;0.4259969000420208
380;1189.5;0.4262491294316866
381;1190;0.42649264475742255
382;1190.5;0.426730324950781
383;1191;0.42696381442515385
384;1191.5;0.42719367769393324
385;1192;0.4274204791705114
386;1192.5;0.42764478326828037
387;1193;0.4278671546006324
388;1193.5;0.4280881576809595
389;1194;0.4283083567226537
390;1194.5;0.4285283574276919
391;1195;0.42875151619240615
392;1195.5;0.42897224429888314
393;1196;0.42918590366135295
394;1196.5;0.4293907876940459
395;1197;0.4295851898111921
396;1197.5;0.42976740312702155
397;1198;0.42993572115576467
398;1198.5;0.43008843721165146
399;1199;0.43022384470891206
400;1199.5;0.4303402433718855
401;1200;0.43044481384106514
402;1200.5;0.43053788909373863
403;1201;0.430614939235131
404;1201.5;0.4306764840704676
405;1202;0.4307230436049734
406;1202.5;0.4307551377438735
407;1203;0.4307732862923931
408;1203.5;0.43077800935575705
409;1204;0.4307698267391908
410;1204.5;0.4307492584479193
411;1205;0.4307138130853068
412;1205.5;0.43065707510981477
413;1206;0.430577256538429
414;1206.5;0.4304774558394094
415;1207;0.4303607712810161
416;1207.5;0.43023030133150925
417;1208;0.4300891441591488
418;1208.5;0.4299403983321949
419;1209;0.42978716201890765
420;1209.5;0.4296325336875471
421;1210;0.4294658328737567
422;1210.5;0.4292643292804309
423;1211;0.42902899292129754
424;1211.5;0.42876551887350783
425;1212;0.4284796342142131
426;1212.5;0.4281770662205645
427;1213;0.4278635420697133
428;1213.5;0.42754478893881076
429;1214;0.4272265341050083
430;1214.5;0.426914504845457
431;1215;0.4266037386497382
432;1215.5;0.4262733313403849
433;1216;0.42592652957085997
434;1216.5;0.42556807005810005
435;1217;0.4252027102190417
436;1217.5;0.4248352073706215
437;1218;0.4244703191297762
438;1218.5;0.4241128029134421
439;1219;0.4237674161385561
440;1219.5;0.42343891622205465
441;1220;0.42312543649891443
442;1220.5;0.4228084811695017
443;1221;0.4224928068895372
444;1221.5;0.42218119902930457
445;1222;0.4218761535590872
446;1222.5;0.4215801662491684
447;1223;0.4212957331698316
448;1223.5;0.4210253499913602
449;1224;0.4207715126840378
450;1224.5;0.42053671701814743
451;1225;0.4203197661856235
452;1225.5;0.4201037767895353
453;1226;0.4198893270850971
454;1226.5;0.41967923021789694
455;1227;0.41947619483352294
456;1227.5;0.4192829293775633
457;1228;0.41910214229560605
458;1228.5;0.41893654233323935
459;1229;0.41878883783605136
460;1229.5;0.41866173734963014
461;1230;0.41855672306752983
462;1230.5;0.4184641168184379
463;1231;0.41837739721451095
464;1231.5;0.4182944286052722
465;1232;0.418213548940245
466;1232.5;0.4181330958689524
467;1233;0.41805140724091777
468;1233.5;0.41796682070566415
469;1234;0.417877674112715
470;1234.5;0.4177823052115935
471;1235;0.41767959864833537
472;1235.5;0.41757651044329097
473;1236;0.41747155008752423
474;1236.5;0.4173637857253385
475;1237;0.417253614401037
476;1237.5;0.4171414336589228
477;1238;0.4170276407432989
478;1238.5;0.41691263289846886
479;1239;0.4167968073687356
480;1239.5;0.4166805615984024
481;1240;0.41656414170080075
482;1240.5;0.41644277734444113
483;1241;0.4163158338388797
484;1241.5;0.41618493225013997
485;1242;0.4160516312442458
486;1242.5;0.4159174896872207
487;1243;0.41578406634508813
488;1243.5;0.415652919983872
489;1244;0.4155256093695957
490;1244.5;0.415403693268283
491;1245;0.4152886976752418
492;1245.5;0.4151712252494263
493;1246;0.4150483057797526
494;1246.5;0.41492500995744647
495;1247;0.4148038853737333
496;1247.5;0.4146874793198386
497;1248;0.4145783393869878
498;1248.5;0.4144790129664064
499;1249;0.4143920477493198
500;1249.5;0.4143199910269537
501;1250;0.4142653903905334
502;1250.5;0.4142233559604592
503;1251;0.41418442413783874
504;1251.5;0.4141485169313368
505;1252;0.4141163925165402
506;1252.5;0.41408880966903583
507;1253;0.4140665269644108
508;1253.5;0.41405030317825203
509;1254;0.4140408969861465
510;1254.5;0.414039067163681
511;1255;0.41404557228644273
512;1255.5;0.41406063782034686
513;1256;0.4140816257652455
514;1256.5;0.41410522843831854
515;1257;0.4141311813266741
516;1257.5;0.41415928531741975
517;1258;0.41418934169766325
518;1258.5;0.41422115155451245
519;1259;0.41425451607507524
520;1259.5;0.4142892363464593
521;1260;0.4143251134557728
522;1260.5;0.4143649784194755
523;1261;0.41441639134485075
524;1261.5;0.4144737131250228
525;1262;0.4145346063774754
526;1262.5;0.414597022019693
527;1263;0.4146589103691598
528;1263.5;0.41471822224336014
529;1264;0.4147729081597779
530;1264.5;0.41482091873589744
531;1265;0.4148602044892029
532;1265.5;0.4148908246023796
533;1266;0.41492225691015105
534;1266.5;0.41495113343786894
535;1267;0.41497607937878744
536;1267.5;0.41499631832616163
537;1268;0.4150110739732463
538;1268.5;0.41501956981329613
539;1269;0.41502102953956604
540;1269.5;0.4150146768453107
541;1270;0.41499973522378486
542;1270.5;0.4149755537928715
543;1271;0.41494370095567373
544;1271.5;0.4149056571594499
545;1272;0.4148624858580952
546;1272.5;0.4148153689055055
547;1273;0.4147654881555762
548;1273.5;0.4147140253622029
549;1274;0.4146621624792813
550;1274.5;0.4146110813607066
551;1275;0.41456196366037484
552;1275.5;0.41451554094474535
553;1276;0.4144613880598735
554;1276.5;0.41440186609952595
555;1277;0.4143410047232283
556;1277.5;0.4142804995905058
557;1278;0.41422204636088383
558;1278.5;0.414167340893888
559;1279;0.4141180788490435
560;1279.5;0.4140759558858759
561;1280;0.4140426676639106
562;1280.5;0.41401987426361203
563;1281;0.41400073535612025
564;1281.5;0.41398172540159894
565;1282;0.41396500959618815
566;1282.5;0.4139508917360276
567;1283;0.4139396755172573
568;1283.5;0.41393166463601716
569;1284;0.4139271628884468
570;1284.5;0.41392647387068643
571;1285;0.4139299013788758
572;1285.5;0.41393774920915466
573;1286;0.4139496316524952
574;1286.5;0.4139630955874109
575;1287;0.41397673083988484
576;1287.5;0.41399093337081955
577;1288;0.4140061026411173
578;1288.5;0.41402263761168
579;1289;0.41404093774341044
580;1289.5;0.4140614022972106
581;1290;0.41408443043398285
582;1290.5;0.4141104214146293
583;1291;0.41414497890328716
584;1291.5;0.4141969119645174
585;1292;0.4142587511377277
586;1292.5;0.41432664947892367
587;1293;0.41439690204411095
588;1293.5;0.41446580378929526
589;1294;0.41452964997048214
590;1294.5;0.4145847354436774
591;1295;0.41462735526488653
592;1295.5;0.41465380459011525
593;1296;0.4146643705074361
594;1296.5;0.4146736120308576
595;1297;0.41468231973530106
596;1297.5;0.4146903247969841
597;1298;0.41469756559212473
598;1298.5;0.4147039805969409
599;1299;0.41470950838765025
600;1299.5;0.4147140872404706
601;1300;0.41471765583162
602;1300.5;0.41472015253731626
603;1301;0.4147213526069725
604;1301.5;0.4147205868253879
605;1302;0.4147216359497693
606;1302.5;0.41472468370335686
607;1303;0.41472909120939033
608;1303.5;0.41473421949110945
609;1304;0.41473942987175416
610;1304.5;0.4147440834745645
611;1305;0.41474754132277997
612;1305.5;0.4147491646396405
613;1306;0.4147483549545248
614;1306.5;0.41474505797917327
615;1307;0.41473894484590856
616;1307.5;0.41473049584463534
617;1308;0.41472028836525815
618;1308.5;0.41470889949768175
619;1309;0.4146969066318106
620;1309.5;0.41468488695754946
621;1310;0.41467341776480293
622;1310.5;0.41466307644347555
623;1311;0.4146544962112448
624;1311.5;0.4146558472292229
625;1312;0.4146699150376348
626;1312.5;0.4146939398325554
627;1313;0.4147263597100599
628;1313.5;0.4147656129662229
629;1314;0.4148101374971194
630;1314.5;0.41485837159882444
631;1315;0.41490875336741284
632;1315.5;0.41495972089895944
633;1316;0.4150097123895392
634;1316.5;0.41506456416291604
635;1317;0.4151283333442638
636;1317.5;0.4151950766223007
637;1318;0.415263472469207
638;1318.5;0.4153322046571629
639;1319;0.41539995695834886
640;1319.5;0.415465413244945
641;1320;0.4155272574891319
642;1320.5;0.4155841733630895
643;1321;0.41563484483899843
644;1321.5;0.4156817534587301
645;1322;0.41573172116510404
646;1322.5;0.4157799305186625
647;1323;0.41582639422348916
648;1323.5;0.4158713180836678
649;1324;0.415914907503282
650;1324.5;0.41595736838641584
651;1325;0.41599890613715296
652;1325.5;0.4160397263595771
653;1326;0.41608003485777195
654;1326.5;0.41612139998887426
655;1327;0.4161688218226069
656;1327.5;0.41621767707247803
657;1328;0.4162663070543786
658;1328.5;0.41631349148419955
659;1329;0.4163580101778317
660;1329.5;0.41639864295116613
661;1330;0.4164341693200937
662;1330.5;0.4164633692005051
663;1331;0.4164850223082917
664;1331.5;0.41649872086268636
665;1332;0.41651187001246753
666;1332.5;0.4165245754326706
667;1333;0.4165362068770279
668;1333.5;0.416546594599272
669;1334;0.4165555691531355
670;1334.5;0.416562960892351
671;1335;0.4165686002706508
672;1335.5;0.4165723175417676
673;1336;0.41657394315943375
674;1336.5;0.41657321725782664
675;1337;0.4165673502251456
676;1337.5;0.41655773342926344
677;1338;0.41654630335071785
678;1338.5;0.41653432177004684
679;1339;0.4165230508677883
680;1339.5;0.4165137525244802
681;1340;0.41650768882066025
682;1340.5;0.4165061217368665
683;1341;0.41651031325363697
684;1341.5;0.41652152533732395
685;1342;0.4165402745573322
686;1342.5;0.4165674968031229
687;1343;0.4166033916012168
688;1343.5;0.41664633297813597
689;1344;0.41669469466040177
690;1344.5;0.41674685057453564
691;1345;0.4168011743470591
692;1345.5;0.4168560399044936
693;1346;0.41690982117336073
694;1346.5;0.41696089178018203
695;1347;0.4170122666810211
696;1347.5;0.417072172572717
697;1348;0.4171407036338094
698;1348.5;0.417216455019885
699;1349;0.4172980061865303
700;1349.5;0.417383936389332
701;1350;0.41747282498387683
702;1350.5;0.41756325142575124
703;1351;0.417653794870542
704;1351.5;0.41774303497383575
705;1352;0.41783387325678756
706;1352.5;0.4179402379870364
707;1353;0.4180608914756158
708;1353.5;0.41819390326791
709;1354;0.4183373824093028
710;1354.5;0.41848943764517826
711;1355;0.4186481779209205
712;1355.5;0.41881171218191354
713;1356;0.41897814937354133
714;1356.5;0.4191455983411879
715;1357;0.41931356598494895
716;1357.5;0.4194913694161566
717;1358;0.41967795615267117
718;1358.5;0.4198720318265147
719;1359;0.42007275506970976
720;1359.5;0.4202792843142783
721;1360;0.42049077819224256
722;1360.5;0.420706395335625
723;1361;0.42092529427644765
724;1361.5;0.4211466336467328
725;1362;0.42136976997152215
726;1362.5;0.4215987090431699
727;1363;0.42183432195161463
728;1363.5;0.4220754545623381
729;1364;0.42232106424082144
730;1364.5;0.42257010805254624
731;1365;0.42282154336299416
732;1365.5;0.4230743271376466
733;1366;0.42332741674198493
734;1366.5;0.4235797693414908
735;1367;0.4238303407568306
736;1367.5;0.42407755487023147
737;1368;0.4243222829534793
738;1368.5;0.4245662782173508
739;1369;0.42481078677262263
740;1369.5;0.42505705483007106
741;1370;0.4253063284004727
742;1370.5;0.42555985379460426
743;1371;0.42581887712324207
744;1371.5;0.42608464439716276
745;1372;0.4263584019271427
746;1372.5;0.42664233157504894
747;1373;0.4269371891673052
748;1373.5;0.4272407338632697
749;1374;0.4275510283503737
750;1374.5;0.4278661372160485
751;1375;0.42818412454772536
752;1375.5;0.42850305463283556
753;1376;0.42882099205881036
754;1376.5;0.4291360009130812
755;1377;0.42944614558307903
756;1377.5;0.4297517534012522
757;1378;0.430059507551052
758;1378.5;0.43036893564150525
759;1379;0.43067866152320117
760;1379.5;0.4309873066467292
761;1380;0.4312934925626786
762;1380.5;0.431595840621639
763;1381;0.43189297247419967
764;1381.5;0.4321835095709499
765;1382;0.43246607336247916
766;1382.5;0.43273998819970017
767;1383;0.4330088596759529
768;1383.5;0.4332698735537832
769;1384;0.43352228056315445
770;1384.5;0.4337658332340305
771;1385;0.43400028409637487
772;1385.5;0.4342253855801513
773;1386;0.4344408900153233
774;1386.5;0.43464655003185476
775;1387;0.4348421179597092
776;1387.5;0.4350273454813241
777;1388;0.43520248216193974
778;1388.5;0.43536681655853793
779;1389;0.43552143928373416
780;1389.5;0.43566829295014387
781;1390;0.4358093204703829
782;1390.5;0.43594646455706654
783;1391;0.43608166802281045
784;1391.5;0.4362168734802303
785;1392;0.4363540237419416
786;1392.5;0.43649505968633273
787;1393;0.4366378363739834
788;1393.5;0.43677676908840796
789;1394;0.4369113235171492
790;1394.5;0.4370430148477504
791;1395;0.4371733580677544
792;1395.5;0.4373038683647047
793;1396;0.4374360608261437
794;1396.5;0.4375714506396151
795;1397;0.4377115529926615
796;1397.5;0.4378578827728262
797;1398;0.4380143108554496
798;1398.5;0.43818232238517074
799;1399;0.43835629376951896
800;1399.5;0.43853451477069544
801;1400;0.4387152983509012
802;1400.5;0.438896957472337
803;1401;0.439077805097204
804;1401.5;0.4392561541877031
805;1402;0.4394303177060356
806;1402.5;0.43959860861440203
807;1403;0.4397623667517035
808;1403.5;0.43992966094850045
809;1404;0.4400936519673667
810;1404.5;0.44025341325869605
811;1405;0.4404084431728821
812;1405.5;0.4405582402603187
813;1406;0.44070230287139955
814;1406.5;0.4408401294565184
815;1407;0.44097121856606913
816;1407.5;0.4410950685504453
817;1408;0.4412125812749732
818;1408.5;0.44133531895784345
819;1409;0.44145706846957183
820;1409.5;0.44157539645553784
821;1410;0.4416893237611209
822;1410.5;0.4417978710317005
823;1411;0.44190005911265595
824;1411.5;0.4419949087493669
825;1412;0.4420814405872127
826;1412.5;0.44215867547157284
827;1413;0.44222579353988883
828;1413.5;0.4422882420247657
829;1414;0.44234886345475743
830;1414.5;0.44240780112469447
831;1415;0.4424653420294069
832;1415.5;0.4425217733637249
833;1416;0.4425773821224787
834;1416.5;0.44263245530049866
835;1417;0.442687280192615
836;1417.5;0.44274214369365783
837;1418;0.44279733289845746
838;1418.5;0.4428533713052486
839;1419;0.442911751732912
840;1419.5;0.4429728598541763
841;1420;0.44303612157135597
842;1420.5;0.4431009624867649
843;1421;0.4431668083027171
844;1421.5;0.443233084621527
845;1422;0.44329921724550847
846;1422.5;0.4433646318769756
847;1423;0.4434287542182426
848;1423.5;0.44349221298973207
849;1424;0.4435574357438424
850;1424.5;0.4436242056245819
851;1425;0.4436913229294773
852;1425.5;0.44375757835605534
853;1426;0.44382176210184265
854;1426.5;0.443882664664366
855;1427;0.4439390765411521
856;1427.5;0.44398978822972773
857;1428;0.44403359002761933
858;1428.5;0.4440692281572689
859;1429;0.4440976719658152
860;1429.5;0.4441236477167344
861;1430;0.4441473978417987
862;1430.5;0.44416884487278024
863;1431;0.4441879116414508
864;1431.5;0.4442045207795828
865;1432;0.44421859501894795
866;1432.5;0.44423005709131846
867;1433;0.44423882962846656
868;1433.5;0.4442445863325398
869;1434;0.44424396468895166
870;1434.5;0.44423908511880644
871;1435;0.44423102815473453
872;1435.5;0.4442202158293658
873;1436;0.44420706987533015
874;1436.5;0.4441920120252578
875;1437;0.4441754643117786
876;1437.5;0.44415784846752276
877;1438;0.44413958632512013
878;1438.5;0.4441210880429788
879;1439;0.4441017253021295
880;1439.5;0.444080502271896
881;1440;0.4440574785017434
882;1440.5;0.44403309924113665
883;1441;0.44400781003954065
884;1441.5;0.4439820562464204
885;1442;0.443956283311241
886;1442.5;0.4439309365834673
887;1443;0.4439064614125643
888;1443.5;0.44388330324799696
889;1444;0.44385888638835314
890;1444.5;0.4438301646334268
891;1445;0.44379903708392127
892;1445.5;0.44376713139190754
893;1446;0.44373607540945637
894;1446.5;0.4437074971886384
895;1447;0.44368302428152456
896;1447.5;0.44366428484018583
897;1448;0.4436529065166928
898;1448.5;0.4436505171631163
899;1449;0.44365671081846997
900;1449.5;0.4436658091411493
901;1450;0.4436771369325359
902;1450.5;0.44369047243966353
903;1451;0.4437055941095661
904;1451.5;0.44372228058927743
905;1452;0.44374031012583115
906;1452.5;0.4437594613662612
907;1453;0.4437795127576015
908;1453.5;0.44380024274688556
909;1454;0.44382149952872096
910;1454.5;0.44384415608061867
911;1455;0.443869833557494
912;1455.5;0.44389796472729603
913;1456;0.44392778675797395
914;1456.5;0.44395853661747636
915;1457;0.4439894515737525
916;1457.5;0.44401976859475134
917;1458;0.44404872494842185
918;1458.5;0.4440755575027128
919;1459;0.4440997849829598
920;1459.5;0.4441268505439143
921;1460;0.44415693804005174
