Sample name;1039-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:01:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35142609340138053
106;1052.5;0.35146283300543935
107;1053;0.3514950113131263
108;1053.5;0.35152092477670405
109;1054;0.35153887004843476
110;1054.5;0.35154714569657064
111;1055;0.3515449799282104
112;1055.5;0.35153587690972865
113;1056;0.3515217225431222
114;1056.5;0.35150400973038815
115;1057;0.35148423147352326
116;1057.5;0.3514638806745243
117;1058;0.3514444502353883
118;1058.5;0.35142743305811214
119;1059;0.3514143222446927
120;1059.5;0.35140670173241867
121;1060;0.3514082231149863
122;1060.5;0.3514196282582457
123;1061;0.351438425773437
124;1061.5;0.35146200577179965
125;1062;0.35148775826457346
126;1062.5;0.3515130734629982
127;1063;0.3515353414783136
128;1063.5;0.3515519523217594
129;1064;0.35156029610457534
130;1064.5;0.351557542403847
131;1065;0.3515387607072353
132;1065.5;0.3515046153384662
133;1066;0.351458479458591
134;1066.5;0.3514037603286604
135;1067;0.3513438650097254
136;1067.5;0.351282200862837
137;1068;0.35122217494904595
138;1068.5;0.3511671947294033
139;1069;0.35112066716496
140;1069.5;0.35108616284143385
141;1070;0.35106525835285385
142;1070.5;0.3510521512894132
143;1071;0.3510449169172628
144;1071.5;0.3510418685025536
145;1072;0.3510413194114366
146;1072.5;0.35104158321006296
147;1073;0.3510409732645831
148;1073.5;0.3510378029411484
149;1074;0.3510303857059097
150;1074.5;0.35101820340738893
151;1075;0.35100699002424623
152;1075.5;0.350995212334776
153;1076;0.35098313144382576
154;1076.5;0.35097111705624306
155;1077;0.3509595390768753
156;1077.5;0.3509487673105701
157;1078;0.3509391714621748
158;1078.5;0.350931121436537
159;1079;0.3509249869385041
160;1079.5;0.350920689167615
161;1080;0.3509150060406935
162;1080.5;0.35090574898241267
163;1081;0.3508937518973626
164;1081.5;0.35087990989013323
165;1082;0.35086511836531464
166;1082.5;0.3508502724274968
167;1083;0.3508362671812696
168;1083.5;0.35082399793122293
169;1084;0.35081435988194704
170;1084.5;0.3508070779152703
171;1085;0.3507981995310899
172;1085.5;0.3507888071662032
173;1086;0.3507794302503991
174;1086.5;0.35077058111346626
175;1087;0.35076277218519364
176;1087.5;0.3507565156953698
177;1088;0.35075232397378375
178;1088.5;0.35075070945022413
179;1089;0.3507521844544798
180;1089.5;0.35075797076564685
181;1090;0.3507697378887574
182;1090.5;0.3507855486174566
183;1091;0.3508042875318359
184;1091.5;0.35082484731198715
185;1092;0.3508461207380015
186;1092.5;0.3508670007899705
187;1093;0.3508863800479859
188;1093.5;0.35090315159213903
189;1094;0.35091620810252133
190;1094.5;0.3509258474567898
191;1095;0.35093609041216406
192;1095.5;0.35094672810157074
193;1096;0.35095747721885495
194;1096.5;0.3509680567578619
195;1097;0.35097818561243677
196;1097.5;0.35098758307642486
197;1098;0.3509959678436713
198;1098.5;0.35100305920802144
199;1099;0.3510085759633204
200;1099.5;0.35101155879108037
201;1100;0.3510104981846888
202;1100.5;0.3510063901170131
203;1101;0.3509997396953309
204;1101.5;0.3509910501269194
205;1102;0.3509808243190561
206;1102.5;0.35096956537901847
207;1103;0.350957776414084
208;1103.5;0.3509459603315299
209;1104;0.3509346202386338
210;1104.5;0.3509232017788754
211;1105;0.3509096056145071
212;1105.5;0.3508946016549669
213;1106;0.3508786326468118
214;1106.5;0.3508621403365989
215;1107;0.3508455664708852
216;1107.5;0.35082935279622773
217;1108;0.3508139411591838
218;1108.5;0.35079977330631007
219;1109;0.350787290884164
220;1109.5;0.3507763489245813
221;1110;0.350766153236992
222;1110.5;0.3507572668474075
223;1111;0.35074974297429107
224;1111.5;0.3507436340361062
225;1112;0.3507389924513165
226;1112.5;0.3507358703383853
227;1113;0.35073432031577617
228;1113.5;0.3507343945019525
229;1114;0.3507361453153777
230;1114.5;0.35074193788608204
231;1115;0.3507556025107682
232;1115.5;0.35077481087264994
233;1116;0.35079872889089014
234;1116.5;0.35082652548465126
235;1117;0.35085736977309606
236;1117.5;0.3508904306753874
237;1118;0.3509248772106877
238;1118.5;0.3509598782981599
239;1119;0.3509946029569665
240;1119.5;0.35103088704346813
241;1120;0.35107313741883794
242;1120.5;0.35111894033109237
243;1121;0.3511674583276059
244;1121.5;0.3512178588557532
245;1122;0.35126930926290895
246;1122.5;0.35132097699644776
247;1123;0.3513720294037444
248;1123.5;0.3514216339321733
249;1124;0.35146895812910933
250;1124.5;0.35151507670471327
251;1125;0.35156154013077234
252;1125.5;0.3516054696142702
253;1126;0.35164755082794197
254;1126.5;0.3516884830445229
255;1127;0.3517289655367482
256;1127.5;0.3517696975773531
257;1128;0.3518113784390727
258;1128.5;0.3518547072946422
259;1129;0.3519003835167969
260;1129.5;0.3519493212787198
261;1130;0.3520008454360954
262;1130.5;0.3520523740742988
263;1131;0.3521044032115269
264;1131.5;0.3521574503659768
265;1132;0.35221203285584546
266;1132.5;0.35226866789932965
267;1133;0.35232787301462665
268;1133.5;0.3523901656199332
269;1134;0.3524560629334464
270;1134.5;0.35252515055976136
271;1135;0.35259539198619233
272;1135.5;0.3526671376294601
273;1136;0.3527404134147479
274;1136.5;0.3528152394672386
275;1137;0.3528916365121154
276;1137.5;0.3529696248745613
277;1138;0.3530492249797593
278;1138.5;0.35313045725289266
279;1139;0.35321334221914424
280;1139.5;0.3532978958240838
281;1140;0.35338682822043743
282;1140.5;0.3534837335608829
283;1141;0.3535873961089913
284;1141.5;0.35369652992833406
285;1142;0.35380984948248234
286;1142.5;0.3539260691350074
287;1143;0.35404390314948064
288;1143.5;0.3541620659894732
289;1144;0.3542792717185564
290;1144.5;0.3543971883780438
291;1145;0.35452428195977964
292;1145.5;0.35466179579184587
293;1146;0.35480861913440853
294;1146.5;0.35496358914763354
295;1147;0.3551255428916871
296;1147.5;0.35529331762673516
297;1148;0.3554657503129436
298;1148.5;0.35564167831047866
299;1149;0.3558199385795061
300;1149.5;0.35600335225940855
301;1150;0.35620271083085947
302;1150.5;0.3564136199821207
303;1151;0.3566332802088238
304;1151.5;0.3568589919066006
305;1152;0.35708805567108265
306;1152.5;0.35731777199790205
307;1153;0.3575454413826903
308;1153.5;0.35776836422107916
309;1154;0.35798384110870035
310;1154.5;0.35819237844999613
311;1155;0.3584038772695643
312;1155.5;0.35861577606443074
313;1156;0.3588269148218912
314;1156.5;0.3590362782292419
315;1157;0.35924285097377867
316;1157.5;0.35944561784279755
317;1158;0.3596435635235946
318;1158.5;0.35983567280346584
319;1159;0.36002093036970717
320;1159.5;0.3601988067869503
321;1160;0.3603722521098815
322;1160.5;0.3605443304652287
323;1161;0.36071589872344856
324;1161.5;0.36088769065499804
325;1162;0.36106044023033385
326;1162.5;0.361234881319913
327;1163;0.36141174789419217
328;1163.5;0.3615917736236283
329;1164;0.3617756925786782
330;1164.5;0.3619626473546707
331;1165;0.36214682278413346
332;1165.5;0.3623354967123259
333;1166;0.3625293696932199
334;1166.5;0.3627283743807873
335;1167;0.3629324439290001
336;1167.5;0.36314151109183007
337;1168;0.36335550862324906
338;1168.5;0.3635743695772291
339;1169;0.36379802670774186
340;1169.5;0.36402781157041664
341;1170;0.36427353508831156
342;1170.5;0.3645416246142667
343;1171;0.3648296728298889
344;1171.5;0.36513423541678514
345;1172;0.3654518679565623
346;1172.5;0.3657791260308275
347;1173;0.3661125653211875
348;1173.5;0.36644874130924937
349;1174;0.3667842096766201
350;1174.5;0.3671170328272813
351;1175;0.3674581010122814
352;1175.5;0.36780961889654457
353;1176;0.36817027584475226
354;1176.5;0.36853864832158606
355;1177;0.3689133125917273
356;1177.5;0.36929284521985767
357;1178;0.36967582237065855
358;1178.5;0.3700608206088115
359;1179;0.3704464162989981
360;1179.5;0.37083207804559976
361;1180;0.37122745085443687
362;1180.5;0.37163318342164786
363;1181;0.37204635631274885
364;1181.5;0.3724641125932559
365;1182;0.3728835952286853
366;1182.5;0.3733019471845529
367;1183;0.373716311426375
368;1183.5;0.3741238308196677
369;1184;0.374521648429947
370;1184.5;0.3749073291712297
371;1185;0.37528699274451804
372;1185.5;0.375665304805744
373;1186;0.37604181225311767
374;1186.5;0.37641529178484906
375;1187;0.3767845201991483
376;1187.5;0.3771482743942253
377;1188;0.3775053311682903
378;1188.5;0.3778544672195532
379;1189;0.378194459546224
380;1189.5;0.3785241531302884
381;1190;0.3788450701355407
382;1190.5;0.379160771721443
383;1191;0.37947193389371325
384;1191.5;0.37977815275806925
385;1192;0.3800790243202288
386;1192.5;0.3803741445859098
387;1193;0.38066310976083007
388;1193.5;0.3809455159507077
389;1194;0.38122095896126024
390;1194.5;0.38148910015678605
391;1195;0.38175481387565824
392;1195.5;0.382013994622617
393;1196;0.3822621582060641
394;1196.5;0.38249775193440116
395;1197;0.38271922311603
396;1197.5;0.3829250187593523
397;1198;0.38311358627276965
398;1198.5;0.3832833728646839
399;1199;0.38343282584349664
400;1199.5;0.3835603999028119
401;1200;0.38367471283429744
402;1200.5;0.38377692732265717
403;1201;0.38386197807396544
404;1201.5;0.3839298494942964
405;1202;0.38398052618972445
406;1202.5;0.38401399266632374
407;1203;0.3840302333301687
408;1203.5;0.3840292328873335
409;1204;0.3840109757438924
410;1204.5;0.38397544650591975
411;1205;0.3839151616977694
412;1205.5;0.38381918841784035
413;1206;0.3836878274676896
414;1206.5;0.38352628672773575
415;1207;0.38333977387839735
416;1207.5;0.3831334968000927
417;1208;0.38291266307324034
418;1208.5;0.38268248067825894
419;1209;0.38244815719556674
420;1209.5;0.3822149005055824
421;1210;0.38196851943708066
422;1210.5;0.3816780345947727
423;1211;0.381345628562909
424;1211.5;0.3809783972448301
425;1212;0.38058346854387665
426;1212.5;0.38016797056338925
427;1213;0.3797390313067085
428;1213.5;0.3793037787771751
429;1214;0.37886934107812953
430;1214.5;0.3784428463129125
431;1215;0.3780196567358364
432;1215.5;0.377576807145332
433;1216;0.3771172834701038
434;1216.5;0.376645670732298
435;1217;0.37616657465406067
436;1217.5;0.37568460085753796
437;1218;0.375204355264876
438;1218.5;0.3747304435982207
439;1219;0.3742674715797185
440;1219.5;0.3738200449315153
441;1220;0.3733855018176827
442;1220.5;0.3729436047759196
443;1221;0.37250026836699834
444;1221.5;0.37205966997790796
445;1222;0.37162569759563746
446;1222.5;0.3712022390071756
447;1223;0.3707931822995115
448;1223.5;0.37040241515963424
449;1224;0.37003382557453257
450;1224.5;0.3696913013311955
451;1225;0.36937459706848
452;1225.5;0.36906499648263486
453;1226;0.3687619083184072
454;1226.5;0.36846722998837056
455;1227;0.3681827544050986
456;1227.5;0.36791027428116524
457;1228;0.36765158232914397
458;1228.5;0.3674084715616086
459;1229;0.3671827345911328
460;1229.5;0.36697616423029045
461;1230;0.36678949092163393
462;1230.5;0.3666139755037281
463;1231;0.36644382802297354
464;1231.5;0.366277412255658
465;1232;0.3661135655780693
466;1232.5;0.36595112506649513
467;1233;0.3657889279972233
468;1233.5;0.3656258114465415
469;1234;0.36546061269073754
470;1234.5;0.3652921689060992
471;1235;0.36511983930500896
472;1235.5;0.3649503880050526
473;1236;0.3647816947907842
474;1236.5;0.3646122410761503
475;1237;0.36444183717509765
476;1237.5;0.364270293901573
477;1238;0.36409742176952276
478;1238.5;0.3639230312928937
479;1239;0.36374693298563254
480;1239.5;0.36356893756168585
481;1240;0.3633886629806866
482;1240.5;0.36319956719645563
483;1241;0.36300123970808457
484;1241.5;0.3627965635681088
485;1242;0.36258835942906326
486;1242.5;0.36237944814348333
487;1243;0.36217265046390407
488;1243.5;0.36197078714286074
489;1244;0.36177667893288845
490;1244.5;0.3615931465865225
491;1245;0.36142297097180637
492;1245.5;0.3612553341024546
493;1246;0.3610853727295696
494;1246.5;0.36091799309549366
495;1247;0.3607555783425688
496;1247.5;0.36060051131313753
497;1248;0.36045517514954206
498;1248.5;0.36032195279412443
499;1249;0.3602032274892269
500;1249.5;0.3601013820771919
501;1250;0.3600187997003615
502;1250.5;0.35994640107260545
503;1251;0.3598704993496853
504;1251.5;0.3597928365927173
505;1252;0.3597160172267798
506;1252.5;0.35964264627695064
507;1253;0.3595753285683079
508;1253.5;0.3595166691259298
509;1254;0.35946927287489416
510;1254.5;0.3594357448402793
511;1255;0.359418689847163
512;1255.5;0.3594167881038378
513;1256;0.3594211379360195
514;1256.5;0.35942823949564096
515;1257;0.3594378505889833
516;1257.5;0.3594497944223275
517;1258;0.3594638946019545
518;1258.5;0.35947997453414493
519;1259;0.35949785772518006
520;1259.5;0.3595173675813406
521;1260;0.3595383275089075
522;1260.5;0.35956322443473876
523;1261;0.3595985572758211
524;1261.5;0.3596389254276445
525;1262;0.3596823361024774
526;1262.5;0.3597270848125887
527;1263;0.3597714664702469
528;1263.5;0.3598137764877209
529;1264;0.35985230997727913
530;1264.5;0.3598853621511905
531;1265;0.35991122812172344
532;1265.5;0.3599294880761838
533;1266;0.35994554878831214
534;1266.5;0.35995621748571915
535;1267;0.3599610412379095
536;1267.5;0.3599601655143881
537;1268;0.35995373588465934
538;1268.5;0.35994189771822804
539;1269;0.3599247965845989
540;1269.5;0.3599025780532766
541;1270;0.3598753874937658
542;1270.5;0.35984290333070607
543;1271;0.3598011424852804
544;1271.5;0.3597503016465545
545;1272;0.35969182278193756
546;1272.5;0.3596272662588389
547;1273;0.3595581924446676
548;1273.5;0.35948616160683283
549;1274;0.3594127342127439
550;1274.5;0.3593394706298099
551;1275;0.3592679310254401
552;1275.5;0.3591991588513296
553;1276;0.35912131182669726
554;1276.5;0.3590363498228358
555;1277;0.35894871307829873
556;1277.5;0.3588605078316399
557;1278;0.35877384032141313
558;1278.5;0.3586908169861719
559;1279;0.3586135440644699
560;1279.5;0.3585441277948609
561;1280;0.3584846744158985
562;1280.5;0.3584372377249755
563;1281;0.3583918093779964
564;1281.5;0.35834324833825726
565;1282;0.35829511637334466
566;1282.5;0.3582491138508451
567;1283;0.3582069410383453
568;1283.5;0.3581702982034316
569;1284;0.3581408857136908
570;1284.5;0.3581204037367092
571;1285;0.3581105526400737
572;1285.5;0.3581130327913705
573;1286;0.358125471818425
574;1286.5;0.3581410673492957
575;1287;0.3581579948203018
576;1287.5;0.3581762622103904
577;1288;0.3581958809985081
578;1288.5;0.35821686216360166
579;1289;0.35823921718461804
580;1289.5;0.3582629573405038
581;1290;0.35828809381020577
582;1290.5;0.35831463787267076
583;1291;0.35834624627703604
584;1291.5;0.3583886917306073
585;1292;0.35843601319241636
586;1292.5;0.3584860526190347
587;1293;0.3585367939670335
588;1293.5;0.3585862210929839
589;1294;0.3586323181534571
590;1294.5;0.3586730689050243
591;1295;0.3587064573042569
592;1295.5;0.35873046740772596
593;1296;0.3587445414374472
594;1296.5;0.3587538766284273
595;1297;0.3587587239730192
596;1297.5;0.3587595148464792
597;1298;0.3587567878240632
598;1298.5;0.3587510815810272
599;1299;0.3587429348926273
600;1299.5;0.3587328862341196
601;1300;0.3587214744807601
602;1300.5;0.35870923820780476
603;1301;0.35869612473429835
604;1301.5;0.3586786715902972
605;1302;0.35866064946569554
606;1302.5;0.3586429895528314
607;1303;0.358625800444043
608;1303.5;0.3586091906316686
609;1304;0.35859326890804616
610;1304.5;0.35857814386551384
611;1305;0.35856392399640963
612;1305.5;0.35855071799307187
613;1306;0.35853859169979196
614;1306.5;0.35852634187274973
615;1307;0.35851297377977837
616;1307.5;0.35849888374203653
617;1308;0.3584845651806834
618;1308.5;0.3584705112168776
619;1309;0.358457215271778
620;1309.5;0.35844517056654346
621;1310;0.35843487042233285
622;1310.5;0.35842680826030493
623;1311;0.35842151902011926
624;1311.5;0.35842517212577224
625;1312;0.3584394190707385
626;1312.5;0.35846184195756814
627;1313;0.35849122078881157
628;1313.5;0.358526335767019
629;1314;0.35856596669474056
630;1314.5;0.35860889377452654
631;1315;0.3586538970089272
632;1315.5;0.3586997564004929
633;1316;0.3587452520517736
634;1316.5;0.35879455721623704
635;1317;0.35884964704737415
636;1317.5;0.3589054253473628
637;1318;0.35896143456871166
638;1318.5;0.35901722246392914
639;1319;0.3590723367855241
640;1319.5;0.3591263253860049
641;1320;0.35917873621788016
642;1320.5;0.35922911693365855
643;1321;0.35927701548584856
644;1321.5;0.3593254396182271
645;1322;0.35938034522597656
646;1322.5;0.3594360189245581
647;1323;0.35949159941829256
648;1323.5;0.3595464185115008
649;1324;0.35959980760850396
650;1324.5;0.3596510986136226
651;1325;0.35969962293117774
652;1325.5;0.35974471216549037
653;1326;0.35978569812088124
654;1326.5;0.35982359203337466
655;1327;0.3598645923773655
656;1327.5;0.35990475498866353
657;1328;0.35994295158084244
658;1328.5;0.359978492267476
659;1329;0.36001068726213803
660;1329.5;0.3600388467784025
661;1330;0.3600622807298428
662;1330.5;0.360080299430033
663;1331;0.3600922129925468
664;1331.5;0.3600980482179318
665;1332;0.36010457743187596
666;1332.5;0.3601116407744435
667;1333;0.3601185625428956
668;1333.5;0.3601251275344932
669;1334;0.36013112084649734
670;1334.5;0.360136327376169
671;1335;0.36014053212076924
672;1335.5;0.36014351987755905
673;1336;0.3601450756437995
674;1336.5;0.36014489797461086
675;1337;0.3601402536250604
676;1337.5;0.3601324319131538
677;1338;0.36012318581052166
678;1338.5;0.3601135935887944
679;1339;0.3601047339196026
680;1339.5;0.3600976851745769
681;1340;0.3600935259253478
682;1340.5;0.36009333464354587
683;1341;0.3600981898008015
684;1341.5;0.3601091699406103
685;1342;0.3601281786538834
686;1342.5;0.360157435225638
687;1343;0.36019686940867773
688;1343.5;0.3602445854558068
689;1344;0.36029868731982895
690;1344.5;0.3603572791535482
691;1345;0.36041846480976847
692;1345.5;0.36048034844129373
693;1346;0.36054103420092776
694;1346.5;0.36059862594147457
695;1347;0.36065731682780316
696;1347.5;0.36072777110330007
697;1348;0.3608097028909273
698;1348.5;0.36090125462382333
699;1349;0.3610005530351269
700;1349.5;0.36110572465797663
701;1350;0.36121489612551105
702;1350.5;0.36132619417086886
703;1351;0.3614377452271886
704;1351.5;0.3615476762276089
705;1352;0.36165905319839387
706;1352.5;0.3617878360312322
707;1353;0.3619329411747142
708;1353.5;0.36209238191498944
709;1354;0.36226421103820733
710;1354.5;0.3624464810305172
711;1355;0.3626372445780686
712;1355.5;0.36283455436701095
713;1356;0.3630364630834938
714;1356.5;0.3632410233136665
715;1357;0.3634479961267469
716;1357.5;0.3636689531333048
717;1358;0.36390286884675915
718;1358.5;0.3641479160131485
719;1359;0.36440272037851096
720;1359.5;0.36466590748888494
721;1360;0.3649361030903086
722;1360.5;0.36521193292882037
723;1361;0.3654920226504584
724;1361.5;0.36577499800126106
725;1362;0.36605973807851244
726;1362.5;0.3663512292558565
727;1363;0.3666509720973307
728;1363.5;0.36695792771805297
729;1364;0.3672711687331411
730;1364.5;0.36758976745771277
731;1365;0.36791279650688596
732;1365.5;0.36823932809577853
733;1366;0.3685684348395081
734;1366.5;0.36889918915319264
735;1367;0.3692306641551411
736;1367.5;0.36956271479768726
737;1368;0.3698968774965984
738;1368.5;0.3702341792668026
739;1369;0.37057514002322767
740;1369.5;0.37092027978080166
741;1370;0.3712701183544525
742;1370.5;0.3716251758591081
743;1371;0.3719859722096964
744;1371.5;0.3723530272211454
745;1372;0.3727268610083829
746;1372.5;0.3731101553868613
747;1373;0.37350534913014083
748;1373.5;0.3739098668252748
749;1374;0.37432139288967886
750;1374.5;0.374737613640769
751;1375;0.3751562148959609
752;1375.5;0.37557488267267036
753;1376;0.3759913032883132
754;1376.5;0.37640316256030515
755;1377;0.37680814660606193
756;1377.5;0.377206700908601
757;1378;0.37760693895970626
758;1378.5;0.37800821756482916
759;1379;0.3784088300393965
760;1379.5;0.37880706729883545
761;1380;0.3792012203585728
762;1380.5;0.37958958003403565
763;1381;0.37997043744065095
764;1381.5;0.3803420834938457
765;1382;0.38070280910904686
766;1382.5;0.38105196229555033
767;1383;0.3813954954469603
768;1383.5;0.3817305146640702
769;1384;0.3820555686165075
770;1384.5;0.3823697077739001
771;1385;0.38267198260587554
772;1385.5;0.38296144348206174
773;1386;0.38323714067208614
774;1386.5;0.3834981247455766
775;1387;0.3837434459721608
776;1387.5;0.38397226196106476
777;1388;0.38418715138005183
778;1388.5;0.3843888009174406
779;1389;0.3845785715819404
780;1389.5;0.3847586763822607
781;1390;0.3849313286271109
782;1390.5;0.38509874142520023
783;1391;0.3852631279852383
784;1391.5;0.38542670131593443
785;1392;0.385591674625998
786;1392.5;0.3857602585673919
787;1393;0.3859293374817113
788;1393.5;0.38609263390640847
789;1394;0.3862501376414409
790;1394.5;0.38640388798676667
791;1395;0.3865559240423431
792;1395.5;0.38670828510812816
793;1396;0.38686301038407933
794;1396.5;0.3870221391701546
795;1397;0.38718771076631164
796;1397.5;0.3873617641725079
797;1398;0.38754832656565663
798;1398.5;0.3877482935219377
799;1399;0.38795583664634553
800;1399.5;0.38816905587781103
801;1400;0.38838607435526445
802;1400.5;0.38860501521763635
803;1401;0.3888240016038572
804;1401.5;0.38904115665285754
805;1402;0.389254603503568
806;1402.5;0.3894624652949189
807;1403;0.38966595190631226
808;1403.5;0.3898732898160643
809;1404;0.39007771567051724
810;1404.5;0.39027835973374925
811;1405;0.39047477716983875
812;1405.5;0.39066652334286356
813;1406;0.3908531534169023
814;1406.5;0.39103422265603294
815;1407;0.39120928642433367
816;1407.5;0.3913778998858829
817;1408;0.3915408851717674
818;1408.5;0.3917085394371016
819;1409;0.39187431001274825
820;1409.5;0.3920357405757343
821;1410;0.3921918290030869
822;1410.5;0.392341572971833
823;1411;0.39248397035899946
824;1411.5;0.3926180189416134
825;1412;0.39274271639670183
826;1412.5;0.3928570606012916
827;1413;0.39296021528089026
828;1413.5;0.3930578319444104
829;1414;0.3931527560380239
830;1414.5;0.39324498957158266
831;1415;0.39333467825493906
832;1415.5;0.3934219679979451
833;1416;0.39350700451045284
834;1416.5;0.3935899335023145
835;1417;0.39367090098338225
836;1417.5;0.3937500525635081
837;1418;0.39382753405254417
838;1418.5;0.39390440912865127
839;1419;0.39398291287546733
840;1419.5;0.39406347102626277
841;1420;0.3941455489155413
842;1420.5;0.39422861157780675
843;1421;0.394312124147563
844;1421.5;0.3943955516593137
845;1422;0.3944783593475628
846;1422.5;0.39456001234681404
847;1423;0.3946399757915712
848;1423.5;0.3947193120600532
849;1424;0.3948012765810029
850;1424.5;0.39488543302571516
851;1425;0.3949703181600923
852;1425.5;0.39505445915003656
853;1426;0.39513638266145057
854;1426.5;0.39521461566023647
855;1427;0.3952876851122967
856;1427.5;0.3953541179835337
857;1428;0.3954124410398496
858;1428.5;0.3954618346312623
859;1429;0.39550635464302186
860;1429.5;0.39555044259045324
861;1430;0.3955935358783604
862;1430.5;0.3956347520115473
863;1431;0.39567320879481765
864;1431.5;0.3957080238329753
865;1432;0.3957383148308242
866;1432.5;0.39576319949316824
867;1433;0.3957817954248112
868;1433.5;0.39579305245186297
869;1434;0.3957942953778021
870;1434.5;0.39578842067105824
871;1435;0.3957770378853675
872;1435.5;0.39576109807446597
873;1436;0.3957415519920895
874;1436.5;0.39571935039197437
875;1437;0.39569544432785636
876;1437.5;0.3956707845534718
877;1438;0.39564632192255667
878;1438.5;0.39562298718598166
879;1439;0.3955997143648353
880;1439.5;0.39557495629696565
881;1440;0.3955487024404379
882;1440.5;0.3955213279533167
883;1441;0.39549320829366713
884;1441.5;0.395464718719554
885;1442;0.3954362345890423
886;1442.5;0.39540813116019696
887;1443;0.39538078369108276
888;1443.5;0.39535456753976483
889;1444;0.3953273137064196
890;1444.5;0.39529649190083543
891;1445;0.395263723818253
892;1445.5;0.39523035233320286
893;1446;0.3951977205202156
894;1446.5;0.39516717165382176
895;1447;0.39514004850855194
896;1447.5;0.39511769445893663
897;1448;0.39510145237950645
898;1448.5;0.39509266534479187
899;1449;0.39509090488800575
900;1449.5;0.39509125537519424
901;1450;0.39509327668976335
902;1450.5;0.3950969294134271
903;1451;0.3951021743278996
904;1451.5;0.395108972414895
905;1452;0.3951172842561272
906;1452.5;0.3951270708333102
907;1453;0.3951382929281583
908;1453.5;0.3951509113223854
909;1454;0.3951649707228516
910;1454.5;0.3951814917615328
911;1455;0.3952019312282623
912;1455.5;0.39522551846843373
913;1456;0.39525128722744035
914;1456.5;0.3952782710506757
915;1457;0.39530550378353313
916;1457.5;0.395332018971406
917;1458;0.3953568504596878
918;1458.5;0.3953790316937718
919;1459;0.39539786571669294
920;1459.5;0.395418456087169
921;1460;0.3954412173129589
