Sample name;92-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:56:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2910691938182521
107;1053;0.2911120388151997
108;1053.5;0.29114961749784035
109;1054;0.2911800663946019
110;1054.5;0.2912015439443532
111;1055;0.29121416305657793
112;1055.5;0.29122159990231267
113;1056;0.2912252204405098
114;1056.5;0.2912259976301213
115;1057;0.2912249045300996
116;1057.5;0.29122291409939693
117;1058;0.2912209992969655
118;1058.5;0.2912201330817574
119;1059;0.29122128861272506
120;1059.5;0.2912254143220193
121;1060;0.2912333852134283
122;1060.5;0.2912461460533336
123;1061;0.2912628105010956
124;1061.5;0.29128237371607435
125;1062;0.2913038307576304
126;1062.5;0.2913261768851237
127;1063;0.29134840725791467
128;1063.5;0.29136951693536356
129;1064;0.2913885010768307
130;1064.5;0.29140448677202185
131;1065;0.2914177772806721
132;1065.5;0.2914278634523985
133;1066;0.291434945844909
134;1066.5;0.29143925911591134
135;1067;0.29144103772311364
136;1067.5;0.29144051642422364
137;1068;0.29143792967694926
138;1068.5;0.2914335123389985
139;1069;0.2914274987680793
140;1069.5;0.29142032756356784
141;1070;0.29141277197751125
142;1070.5;0.29140170820207356
143;1071;0.29138817075176116
144;1071.5;0.29137343214108063
145;1072;0.2913587649845384
146;1072.5;0.2913454420966409
147;1073;0.2913347360918948
148;1073.5;0.2913279195848064
149;1074;0.29132626528988237
150;1074.5;0.2913318250539688
151;1075;0.29134861373161236
152;1075.5;0.2913724391305374
153;1076;0.29140119258655195
154;1076.5;0.2914328740354641
155;1077;0.2914654836130817
156;1077.5;0.2914970213552128
157;1078;0.29152548719766547
158;1078.5;0.29154888127624756
159;1079;0.2915652035267672
160;1079.5;0.2915717328909237
161;1080;0.2915635137082639
162;1080.5;0.29154120618155116
163;1081;0.29150895637253754
164;1081.5;0.291470971542975
165;1082;0.29143145925461555
166;1082.5;0.29139462676921135
167;1083;0.2913646813485141
168;1083.5;0.2913458304542761
169;1084;0.2913422814482492
170;1084.5;0.291355149252972
171;1085;0.2913730318611698
172;1085.5;0.2913948200358346
173;1086;0.2914198296997029
174;1086.5;0.29144735967551144
175;1087;0.29147670888599675
176;1087.5;0.29150717605389537
177;1088;0.29153806000194404
178;1088.5;0.29156865965287926
179;1089;0.2915982738294377
180;1089.5;0.2916268656561065
181;1090;0.2916557724366796
182;1090.5;0.2916842092636559
183;1091;0.29171229250250824
184;1091.5;0.29174014661870995
185;1092;0.2917678961777342
186;1092.5;0.2917956659450541
187;1093;0.2918235802861429
188;1093.5;0.2918517640664736
189;1094;0.29188034175151956
190;1094.5;0.29191043423728125
191;1095;0.2919449890238164
192;1095.5;0.2919829728109554
193;1096;0.29202335593879647
194;1096.5;0.2920651110474374
195;1097;0.292107210676976
196;1097.5;0.29214862776751
197;1098;0.2921883346591375
198;1098.5;0.29222530429195626
199;1099;0.29225850910606427
200;1099.5;0.29228774361348353
201;1100;0.2923153578326491
202;1100.5;0.2923418693761308
203;1101;0.29236697583646787
204;1101.5;0.2923903729061991
205;1102;0.29241175597786373
206;1102.5;0.29243082064400083
207;1103;0.29244726249714914
208;1103.5;0.29246077692984795
209;1104;0.29247105953463626
210;1104.5;0.2924777148390533
211;1105;0.29248099069261657
212;1105.5;0.2924818517295036
213;1106;0.29248077999905436
214;1106.5;0.29247825655060905
215;1107;0.29247476243350795
216;1107.5;0.29247077869709115
217;1108;0.29246678649069885
218;1108.5;0.2924632668636712
219;1109;0.29246070076534847
220;1109.5;0.29245852730851823
221;1110;0.2924549348784726
222;1110.5;0.2924507758363686
223;1111;0.29244646292895765
224;1111.5;0.2924424081029916
225;1112;0.29243902330522215
226;1112.5;0.2924367201824008
227;1113;0.29243591088127924
228;1113.5;0.29243700704860925
229;1114;0.2924404206311425
230;1114.5;0.2924506999383497
231;1115;0.29247587685878884
232;1115.5;0.29251256696542405
233;1116;0.2925586250553553
234;1116.5;0.2926119089256824
235;1117;0.29267027657350525
236;1117.5;0.29273158579592373
237;1118;0.2927936944900376
238;1118.5;0.2928544604529469
239;1119;0.2929117415817514
240;1119.5;0.2929669923328971
241;1120;0.29302653163061604
242;1120.5;0.2930884684230407
243;1121;0.2931523936335272
244;1121.5;0.2932179030854317
245;1122;0.29328459250211036
246;1122.5;0.29335205770691936
247;1123;0.2934198944232148
248;1123.5;0.29348769847435285
249;1124;0.2935550657836896
250;1124.5;0.2936232404774496
251;1125;0.29369331386959674
252;1125.5;0.29376234869407464
253;1126;0.29383099901931253
254;1126.5;0.2938999325137394
255;1127;0.29396981684578466
256;1127.5;0.2940413196838773
257;1128;0.2941151086964465
258;1128.5;0.2941918514519215
259;1129;0.2942722157187313
260;1129.5;0.29435808301008265
261;1130;0.2944508064952994
262;1130.5;0.29454685457203844
263;1131;0.29464562752182333
264;1131.5;0.294746547126178
265;1132;0.29484903496662607
266;1132.5;0.29495251252469135
267;1133;0.2950564015818978
268;1133.5;0.2951601238197689
269;1134;0.29526310071982875
270;1134.5;0.2953636738127209
271;1135;0.295459534263497
272;1135.5;0.295552371435969
273;1136;0.29564360564096087
274;1136.5;0.2957346513892968
275;1137;0.29582692379180064
276;1137.5;0.29592183755929674
277;1138;0.29602080750260906
278;1138.5;0.2961252484325617
279;1139;0.2962365752599788
280;1139.5;0.29635639058005436
281;1140;0.2964880701338498
282;1140.5;0.29663400490429226
283;1141;0.2967917002811583
284;1141.5;0.29695859145422465
285;1142;0.2971321140132683
286;1142.5;0.2973097034480655
287;1143;0.2974887951483934
288;1143.5;0.29766682470402844
289;1144;0.2978412273047474
290;1144.5;0.2980112466212502
291;1145;0.29818182805968785
292;1145.5;0.2983555839824109
293;1146;0.2985330929048005
294;1146.5;0.29871488124223805
295;1147;0.29890147531010497
296;1147.5;0.29909340162378256
297;1148;0.29929118639865204
298;1148.5;0.2994953562500948
299;1149;0.29970643739349234
300;1149.5;0.2999289008984637
301;1150;0.3001737255194533
302;1150.5;0.300435228197813
303;1151;0.3007092684046913
304;1151.5;0.30099180551123683
305;1152;0.301278799088598
306;1152.5;0.30156620860792344
307;1153;0.3018499935403615
308;1153.5;0.30212611325706085
309;1154;0.30239052732917004
310;1154.5;0.3026428877698635
311;1155;0.3028946521011283
312;1155.5;0.3031442511843929
313;1156;0.3033913679805774
314;1156.5;0.30363583015060236
315;1157;0.30387746535538784
316;1157.5;0.30411610135585426
317;1158;0.3043515658129219
318;1158.5;0.30458368648751105
319;1159;0.3048122910405419
320;1159.5;0.3050373241645857
321;1160;0.30526032228727057
322;1160.5;0.3054837306807675
323;1161;0.3057079685158624
324;1161.5;0.3059333318633412
325;1162;0.3061601169939899
326;1162.5;0.3063886200785943
327;1163;0.30661913738794044
328;1163.5;0.3068519648928144
329;1164;0.307087398964002
330;1164.5;0.3073242677008146
331;1165;0.30755723109833166
332;1165.5;0.30779378144236935
333;1166;0.30803474655699115
334;1166.5;0.30828018636626014
335;1167;0.3085301612942398
336;1167.5;0.30878473136499374
337;1168;0.3090439566025849
338;1168.5;0.3093078973310768
339;1169;0.3095766135745327
340;1169.5;0.3098509342780421
341;1170;0.31013674133523345
342;1170.5;0.31044073770248765
343;1171;0.31076170269714687
344;1171.5;0.3110973786365534
345;1172;0.3114455077380493
346;1172.5;0.3118038322189768
347;1173;0.3121700943966781
348;1173.5;0.3125420363884953
349;1174;0.31291740051177075
350;1174.5;0.3132954098176029
351;1175;0.31368723472841903
352;1175.5;0.314094290540884
353;1176;0.3145144131668892
354;1176.5;0.31494532561832556
355;1177;0.3153847507070845
356;1177.5;0.315830411545057
357;1178;0.31628003084413436
358;1178.5;0.3167313317162078
359;1179;0.3171820370731684
360;1179.5;0.3176310228653562
361;1180;0.31809049826568553
362;1180.5;0.3185615907782955
363;1181;0.3190408814266896
364;1181.5;0.3195250137343715
365;1182;0.3200106311248446
366;1182.5;0.3204943770216124
367;1183;0.32097289484817837
368;1183.5;0.32144282792804607
369;1184;0.321900819784719
370;1184.5;0.3223439391441586
371;1185;0.32277816346018706
372;1185.5;0.32320867717225765
373;1186;0.3236356183467226
374;1186.5;0.32405835484993417
375;1187;0.3244762546482447
376;1187.5;0.32488868580800634
377;1188;0.32529501629557134
378;1188.5;0.325694613977292
379;1189;0.32608684701952045
380;1189.5;0.32647114475716216
381;1190;0.3268490845439095
382;1190.5;0.32722358662297246
383;1191;0.32759466962195205
384;1191.5;0.3279612722684492
385;1192;0.3283223331900647
386;1192.5;0.32867679101439984
387;1193;0.3290235845690552
388;1193.5;0.3293616525816321
389;1194;0.3296899334797312
390;1194.5;0.3300074558783524
391;1195;0.3303207904145221
392;1195.5;0.33062688175958455
393;1196;0.3309208148828258
394;1196.5;0.3312006062535321
395;1197;0.3314642723409896
396;1197.5;0.3317098293144844
397;1198;0.3319352937433028
398;1198.5;0.3321386819967309
399;1199;0.332318010544055
400;1199.5;0.33247130530379854
401;1200;0.33260946546323367
402;1200.5;0.33273570854169143
403;1201;0.3328446250990284
404;1201.5;0.3329358553951008
405;1202;0.33300903988976527
406;1202.5;0.3330638189428783
407;1203;0.3330998328142963
408;1203.5;0.33311672206387566
409;1204;0.33311412695147313
410;1204.5;0.3330916879369449
411;1205;0.3330438415755843
412;1205.5;0.332962104590093
413;1206;0.33284633003636216
414;1206.5;0.3327012683388277
415;1207;0.3325316697219251
416;1207.5;0.3323422846100901
417;1208;0.33213786312775817
418;1208.5;0.3319231557993651
419;1209;0.3317029127493466
420;1209.5;0.3314818844021382
421;1210;0.3312449181170887
422;1210.5;0.330960083712034
423;1211;0.3306297911979259
424;1211.5;0.3302613838921745
425;1212;0.3298622371121903
426;1212.5;0.3294397263753833
427;1213;0.32900122709916396
428;1213.5;0.32855411470094226
429;1214;0.32810576469812863
430;1214.5;0.3276635526081332
431;1215;0.3272220108326175
432;1215.5;0.32675601275825555
433;1216;0.32626918790586856
434;1216.5;0.32576689657533126
435;1217;0.3252545197665181
436;1217.5;0.3247374383793037
437;1218;0.3242210336135626
438;1218.5;0.32371068646916923
439;1219;0.32321177794599826
440;1219.5;0.32272968904392424
441;1220;0.3222619215056829
442;1220.5;0.3217865152969613
443;1221;0.32130925567755886
444;1221.5;0.32083436622156836
445;1222;0.3203657811030827
446;1222.5;0.3199074342961947
447;1223;0.31946326007499726
448;1223.5;0.31903719231358296
449;1224;0.31863316518604495
450;1224.5;0.31825511266647577
451;1225;0.3179028539466207
452;1225.5;0.31755786487731064
453;1226;0.3172197355355755
454;1226.5;0.3168905351559489
455;1227;0.3165722284729643
456;1227.5;0.3162667800211553
457;1228;0.3159761543350553
458;1228.5;0.315702316249198
459;1229;0.3154472301981166
460;1229.5;0.315212860816345
461;1230;0.3150001855924329
462;1230.5;0.31480103748706234
463;1231;0.3146092894484413
464;1231.5;0.3144227867798913
465;1232;0.31423984838473407
466;1232.5;0.3140587928662912
467;1233;0.3138779390278844
468;1233.5;0.31369560547283526
469;1234;0.31351011100446546
470;1234.5;0.3133197743260966
471;1235;0.3131234555478612
472;1235.5;0.3129279994208995
473;1236;0.31273184318292896
474;1236.5;0.3125340094599429
475;1237;0.31233484977793446
476;1237.5;0.312134716162897
477;1238;0.31193396034082366
478;1238.5;0.31173293403770774
479;1239;0.31153198897954243
480;1239.5;0.31133147709232106
481;1240;0.3111316514868032
482;1240.5;0.3109296576715555
483;1241;0.3107255378842734
484;1241.5;0.3105204938758138
485;1242;0.31031566499703434
486;1242.5;0.31011219079879215
487;1243;0.30991121073194433
488;1243.5;0.3097138642473484
489;1244;0.3095212907958615
490;1244.5;0.30933462982834087
491;1245;0.309154986847043
492;1245.5;0.3089723513111907
493;1246;0.3087839560965297
494;1246.5;0.3085955603400841
495;1247;0.30841040007887777
496;1247.5;0.30823171104993463
497;1248;0.3080627292902788
498;1248.5;0.30790669063693404
499;1249;0.30776683122692433
500;1249.5;0.3076463867972738
501;1250;0.3075485933850062
502;1250.5;0.30746457440838865
503;1251;0.30737998760647456
504;1251.5;0.3072963729930239
505;1252;0.3072161359782687
506;1252.5;0.3071416825724409
507;1253;0.3070754185857727
508;1253.5;0.3070197500284961
509;1254;0.3069770828108432
510;1254.5;0.306949822943046
511;1255;0.3069403762353367
512;1255.5;0.30694790585401066
513;1256;0.30696465796899286
514;1256.5;0.30698681826463287
515;1257;0.3070137832209494
516;1257.5;0.30704501471796125
517;1258;0.3070799750356869
518;1258.5;0.30711812625414514
519;1259;0.3071589305533546
520;1259.5;0.30720185001333394
521;1260;0.3072463467141019
522;1260.5;0.3072954435227232
523;1261;0.30735810114041423
524;1261.5;0.30742839198507077
525;1262;0.3075035437614293
526;1262.5;0.3075810724742264
527;1263;0.3076584935281983
528;1263.5;0.3077333228280817
529;1264;0.307803075978613
530;1264.5;0.30786526868452874
531;1265;0.30791741655056537
532;1265.5;0.30795941682441574
533;1266;0.30800194723582613
534;1266.5;0.3080416906135126
535;1267;0.3080770929171072
536;1267.5;0.3081071985062422
537;1268;0.30813105184054945
538;1268.5;0.30814769717966134
539;1269;0.3081561789832096
540;1269.5;0.3081555417108267
541;1270;0.3081448296221444
542;1270.5;0.3081231187165644
543;1271;0.30809095070991716
544;1271.5;0.3080498083447951
545;1272;0.30800105817449314
546;1272.5;0.3079461851523062
547;1273;0.30788667423152905
548;1273.5;0.30782401026545675
549;1274;0.30775967830738415
550;1274.5;0.3076951633106061
551;1275;0.3076319500284176
552;1275.5;0.307570998748112
553;1276;0.3075002450479366
554;1276.5;0.30742170687845083
555;1277;0.3073400020673371
556;1277.5;0.30725741444227805
557;1278;0.3071762278309563
558;1278.5;0.3070987262610544
559;1279;0.30702719356025493
560;1279.5;0.30696391355624064
561;1280;0.3069111700766939
562;1280.5;0.3068711979197288
563;1281;0.3068347919927406
564;1281.5;0.3067969583519058
565;1282;0.30676072248904307
566;1282.5;0.30672724849597144
567;1283;0.3066977003645097
568;1283.5;0.3066732420864767
569;1284;0.3066550377536912
570;1284.5;0.3066442512579721
571;1285;0.30664204669113826
572;1285.5;0.30664958814500853
573;1286;0.3066655033007664
574;1286.5;0.3066848827529898
575;1287;0.3067058942487476
576;1287.5;0.30672852573943493
577;1288;0.30675276867644713
578;1288.5;0.3067786140111791
579;1289;0.3068060531950262
580;1289.5;0.3068350774793835
581;1290;0.3068656780156462
582;1290.5;0.3068978460552093
583;1291;0.3069358606780709
584;1291.5;0.3069866859404239
585;1292;0.30704379044039065
586;1292.5;0.30710437369726995
587;1293;0.3071657772303603
588;1293.5;0.3072253424589603
589;1294;0.3072804111023688
590;1294.5;0.3073283244798843
591;1295;0.30736642411080534
592;1295.5;0.3073920516144307
593;1296;0.3074053940856924
594;1296.5;0.30741686965521475
595;1297;0.307426877746294
596;1297.5;0.3074353620643461
597;1298;0.3074423735147866
598;1298.5;0.30744796310303163
599;1299;0.3074521819344968
600;1299.5;0.30745508081459805
601;1300;0.30745671094875116
602;1300.5;0.3074571232423719
603;1301;0.3074561260781235
604;1301.5;0.30745255916397707
605;1302;0.3074502739126471
606;1302.5;0.30744966926202777
607;1303;0.3074503215500134
608;1303.5;0.30745180701449804
609;1304;0.30745370219337587
610;1304.5;0.30745558342454105
611;1305;0.3074570269458879
612;1305.5;0.3074576091953103
613;1306;0.3074570260471665
614;1306.5;0.30745683809544716
615;1307;0.3074568900671421
616;1307.5;0.3074571438297785
617;1308;0.30745765835088357
618;1308.5;0.3074584922979843
619;1309;0.30745970463860767
620;1309.5;0.307461354140281
621;1310;0.30746349967053144
622;1310.5;0.3074662001968859
623;1311;0.3074695738852437
624;1311.5;0.3074818696545586
625;1312;0.30750623489950324
626;1312.5;0.30754002500939726
627;1313;0.3075817932735603
628;1313.5;0.3076300931813116
629;1314;0.30768347782197114
630;1314.5;0.30774050068485836
631;1315;0.3077997150592927
632;1315.5;0.3078596742345939
633;1316;0.30791893160008144
634;1316.5;0.30798160161538296
635;1317;0.30804985764996384
636;1317.5;0.30811869627375155
637;1318;0.3081877517066939
638;1318.5;0.308256663468739
639;1319;0.30832507107983487
640;1319.5;0.3083926141599293
641;1320;0.3084589324289705
642;1320.5;0.3085236653069062
643;1321;0.3085864525136845
644;1321.5;0.30865035690407155
645;1322;0.3087212505438298
646;1322.5;0.3087933446158588
647;1323;0.30886570504328975
648;1323.5;0.3089375908492538
649;1324;0.30900826065688225
650;1324.5;0.3090769735893061
651;1325;0.3091429882696567
652;1325.5;0.30920556352106515
653;1326;0.30926395836666254
654;1326.5;0.30931931737078944
655;1327;0.30937861326471283
656;1327.5;0.3094376456820841
657;1328;0.30949489381481393
658;1328.5;0.30954927525481274
659;1329;0.30959970769399114
660;1329.5;0.30964510882425955
661;1330;0.3096843960375287
662;1330.5;0.3097164871257089
663;1331;0.30974029968071093
664;1331.5;0.309755877440509
665;1332;0.30977380452816317
666;1332.5;0.30979466691977026
667;1333;0.30981743887174323
668;1333.5;0.3098415551404953
669;1334;0.3098664507824395
670;1334.5;0.30989156065398904
671;1335;0.309916319711557
672;1335.5;0.3099401627115565
673;1336;0.3099625246104005
674;1336.5;0.3099828468637958
675;1337;0.310001140276525
676;1337.5;0.3100194381614334
677;1338;0.31003858207529095
678;1338.5;0.3100587388748671
679;1339;0.31008007581693164
680;1339.5;0.3101027598582543
681;1340;0.31012695815560476
682;1340.5;0.31015283776575275
683;1341;0.3101805657454679
684;1341.5;0.3102103093333707
685;1342;0.31024526161356886
686;1342.5;0.31028956162848514
687;1343;0.310343261559212
688;1343.5;0.31040458808684235
689;1344;0.31047176759246886
690;1344.5;0.3105430266571843
691;1345;0.31061659156208127
692;1345.5;0.31069068888825263
693;1346;0.31076354521679106
694;1346.5;0.3108333868287892
695;1347;0.31090616867534887
696;1347.5;0.31099533081297276
697;1348;0.3110998415981635
698;1348.5;0.31121701130116824
699;1349;0.31134413449223375
700;1349.5;0.3114785055416071
701;1350;0.3116174189195351
702;1350.5;0.31175816919626476
703;1351;0.311898050642043
704;1351.5;0.3120343580271167
705;1352;0.3121689201676453
706;1352.5;0.31231620426802326
707;1353;0.31247604503761667
708;1353.5;0.3126475632769071
709;1354;0.3128299192863758
710;1354.5;0.3130222730665044
711;1355;0.3132237848177742
712;1355.5;0.31343361474066667
713;1356;0.31365092303566333
714;1356.5;0.3138748698032455
715;1357;0.31410645929764575
716;1357.5;0.3143586647276678
717;1358;0.31462962396218513
718;1358.5;0.31491631608837334
719;1359;0.31521617319340867
720;1359.5;0.315526627164467
721;1360;0.3158451100887243
722;1360.5;0.3161690540533566
723;1361;0.3164958910455397
724;1361.5;0.3168230531524498
725;1362;0.3171482607544351
726;1362.5;0.3174766846961824
727;1363;0.31781086820293053
728;1363.5;0.3181506528415537
729;1364;0.31849599167892595
730;1364.5;0.3188468374819216
731;1365;0.31920314331741473
732;1365.5;0.3195648618522794
733;1366;0.31993194615338993
734;1366.5;0.32030434908762034
735;1367;0.32068202577575244
736;1367.5;0.32106642711404587
737;1368;0.3214590651959195
738;1368.5;0.3218596487088111
739;1369;0.32226737924015847
740;1369.5;0.3226814584773993
741;1370;0.32310108790797143
742;1370.5;0.3235254693193126
743;1371;0.3239538042988605
744;1371.5;0.32438529433405294
745;1372;0.32481914121232774
746;1372.5;0.32525716237092933
747;1373;0.3257025622850418
748;1373.5;0.3261536981966701
749;1374;0.32660918014665297
750;1374.5;0.3270676200758294
751;1375;0.3275276294250381
752;1375.5;0.3279878198351181
753;1376;0.32844680324690817
754;1376.5;0.3289031911012472
755;1377;0.32935559513897406
756;1377.5;0.3298053530653438
757;1378;0.33026051399229434
758;1378.5;0.3307194455730821
759;1379;0.3311794201102049
760;1379.5;0.33163770750616056
761;1380;0.3320915777634468
762;1380.5;0.3325383006845614
763;1381;0.3329751463720023
764;1381.5;0.3333993847282672
765;1382;0.33380828565585396
766;1382.5;0.3342006342528639
767;1383;0.33458522311079764
768;1383.5;0.33495956230988944
769;1384;0.3353218615913342
770;1384.5;0.335670832496327
771;1385;0.3360051865660628
772;1385.5;0.3363236352417365
773;1386;0.3366248898645431
774;1386.5;0.33690766207567757
775;1387;0.337170663216335
776;1387.5;0.3374127631455144
777;1388;0.3376377220075704
778;1388.5;0.3378471829846339
779;1389;0.3380429621124859
780;1389.5;0.3382277274269073
781;1390;0.3384041472636792
782;1390.5;0.33857488975858246
783;1391;0.33874262314739806
784;1391.5;0.33891001546590704
785;1392;0.3390797349498903
786;1392.5;0.3392544466140703
787;1393;0.33943008926019036
788;1393.5;0.33959944531926534
789;1394;0.33976279345569876
790;1394.5;0.3399224618338941
791;1395;0.340080778418255
792;1395.5;0.3402400713731849
793;1396;0.34040266876308733
794;1396.5;0.3405708987523659
795;1397;0.3407470895054242
796;1397.5;0.34093356888666565
797;1398;0.34113478669864056
798;1398.5;0.3413518350631228
799;1399;0.34157853842964464
800;1399.5;0.34181263893764235
801;1400;0.34205190192655205
802;1400.5;0.3422940927358099
803;1401;0.3425369767048522
804;1401.5;0.342778319173115
805;1402;0.34301588548003475
806;1402.5;0.34324744096504733
807;1403;0.34347425782536894
808;1403.5;0.34370591174258436
809;1404;0.3439354871105749
810;1404.5;0.3441617838561057
811;1405;0.3443840268059419
812;1405.5;0.3446014409868486
813;1406;0.34481325122559114
814;1406.5;0.34501868244893447
815;1407;0.34521695968364396
816;1407.5;0.3454073077564846
817;1408;0.3455904573359292
818;1408.5;0.345778552510164
819;1409;0.3459650120314884
820;1409.5;0.34614677171437835
821;1410;0.34632222157331016
822;1410.5;0.3464897514227598
823;1411;0.34664775127720354
824;1411.5;0.3467946110511172
825;1412;0.34692872055897717
826;1412.5;0.3470484698152595
827;1413;0.3471524689637878
828;1413.5;0.3472481237747774
829;1414;0.34733971849109385
830;1414.5;0.34742772954884
831;1415;0.3475127770841191
832;1415.5;0.34759548143303404
833;1416;0.34767646273168795
834;1416.5;0.34775634111618375
835;1417;0.3478357370226245
836;1417.5;0.3479152704871133
837;1418;0.34799556174575297
838;1418.5;0.34807763240642886
839;1419;0.3481630014270498
840;1419.5;0.348251626259431
841;1420;0.3483425043113769
842;1420.5;0.3484346326906921
843;1421;0.348527008605181
844;1421.5;0.348618629162648
845;1422;0.34870849167089785
846;1422.5;0.34879559333773474
847;1423;0.3488789313709634
848;1423.5;0.3489594680793874
849;1424;0.3490412188930728
850;1424.5;0.3491239862078649
851;1425;0.34920651390340113
852;1425.5;0.34928753625931874
853;1426;0.3493657870552556
854;1426.5;0.3494400003708492
855;1427;0.34950891028573694
856;1427.5;0.3495712508795564
857;1428;0.34962575603194523
858;1428.5;0.3496719924465797
859;1429;0.34971496340405117
860;1429.5;0.3497590186174004
861;1430;0.34980335935242085
862;1430.5;0.34984686697490586
863;1431;0.34988842315064883
864;1431.5;0.349926909345443
865;1432;0.34996120712508194
866;1432.5;0.3499901980553591
867;1433;0.35001276360206746
868;1433.5;0.3500276640215292
869;1434;0.3500326913615786
870;1434.5;0.3500309304073552
871;1435;0.35002399766673614
872;1435.5;0.3500128511475981
873;1436;0.34999844855781836
874;1436.5;0.3499817476052737
875;1437;0.34996370629784107
876;1437.5;0.3499452823433975
877;1438;0.34992743354981987
878;1438.5;0.3499110983953294
879;1439;0.3498952719614893
880;1439.5;0.34987836684929197
881;1440;0.3498602658375656
882;1440.5;0.3498412374051384
883;1441;0.34982155033083867
884;1441.5;0.3498014731934945
885;1442;0.3497812746719343
886;1442.5;0.3497612233449862
887;1443;0.34974158779147857
888;1443.5;0.3497226366902396
889;1444;0.3497028208925703
890;1444.5;0.3496803891702735
891;1445;0.34965652859636764
892;1445.5;0.34963213616634026
893;1446;0.3496081090756789
894;1446.5;0.3495853447198711
895;1447;0.34956473999440457
896;1447.5;0.3495471923947668
897;1448;0.3495335989164453
898;1448.5;0.34952485675492767
899;1449;0.34952088677981374
900;1449.5;0.34951913619241426
901;1450;0.3495195232989684
902;1450.5;0.349522193310786
903;1451;0.3495272916391774
904;1451.5;0.34953496389545263
905;1452;0.349545355290922
906;1452.5;0.3495586114368957
907;1453;0.34957487774468377
908;1453.5;0.3495942996255965
909;1454;0.3496172799176901
910;1454.5;0.34964600977560506
911;1455;0.34968167962299274
912;1455.5;0.34972297070916264
913;1456;0.34976836868342465
914;1456.5;0.3498163589950882
915;1457;0.349865427393463
916;1457.5;0.34991405932785863
917;1458;0.34996074054758486
918;1458.5;0.3500039564019512
919;1459;0.35004240336065134
920;1459.5;0.35007952182682134
921;1460;0.35011560308861
