Sample name;75-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:07:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31415663258005083
107;1053;0.314237913404013
108;1053.5;0.31430966034161223
109;1054;0.31436770918671664
110;1054.5;0.31440803895116554
111;1055;0.3144357336060496
112;1055.5;0.31445790929506623
113;1056;0.31447568478870114
114;1056.5;0.3144897858574399
115;1057;0.3145009383717684
116;1057.5;0.31450986810217235
117;1058;0.3145173008191374
118;1058.5;0.31452396229314944
119;1059;0.31453057849469407
120;1059.5;0.3145378327172691
121;1060;0.31454611503726715
122;1060.5;0.3145566345757312
123;1061;0.31456903002783854
124;1061.5;0.31458282158876616
125;1062;0.3145975293536914
126;1062.5;0.3146126736177911
127;1063;0.3146277745762426
128;1063.5;0.31464235232422305
129;1064;0.3146559270569094
130;1064.5;0.314667838050385
131;1065;0.31467458548238814
132;1065.5;0.31467512142421483
133;1066;0.31467058500025097
134;1066.5;0.3146621494348826
135;1067;0.31465098775249534
136;1067.5;0.31463827327747523
137;1068;0.3146251790342082
138;1068.5;0.31461287844708014
139;1069;0.31460254444047686
140;1069.5;0.3145957068700354
141;1070;0.3145947610620069
142;1070.5;0.31459558394552467
143;1071;0.3145976868863204
144;1071.5;0.3146008192501262
145;1072;0.31460473050267396
146;1072.5;0.3146091703096956
147;1073;0.31461388813692315
148;1073.5;0.31461863345008856
149;1074;0.3146231558149237
150;1074.5;0.31462798521655877
151;1075;0.314636744024528
152;1075.5;0.3146467341311089
153;1076;0.3146574952412305
154;1076.5;0.31466867565982176
155;1077;0.31467992389181193
156;1077.5;0.31469088834213005
157;1078;0.3147012173157052
158;1078.5;0.3147105593174666
159;1079;0.31471856265234316
160;1079.5;0.3147249761570378
161;1080;0.31472930031670077
162;1080.5;0.3147299748890486
163;1081;0.3147280118102808
164;1081.5;0.31472448421659716
165;1082;0.3147204655441969
166;1082.5;0.31471702892928005
167;1083;0.31471524750804586
168;1083.5;0.3147161946166942
169;1084;0.31472094349142454
170;1084.5;0.3147296048432759
171;1085;0.3147391049297111
172;1085.5;0.3147502041413881
173;1086;0.31476296881750754
174;1086.5;0.3147774481972697
175;1087;0.3147936916198753
176;1087.5;0.3148117482245246
177;1088;0.31483166725041833
178;1088.5;0.3148534980367567
179;1089;0.31487728982274044
180;1089.5;0.3149051827934237
181;1090;0.3149435680805076
182;1090.5;0.3149900268017813
183;1091;0.3150423919606176
184;1091.5;0.31509850466038936
185;1092;0.3151562061044692
186;1092.5;0.31521333769623006
187;1093;0.31526774043904465
188;1093.5;0.3153172558362857
189;1094;0.31535972499132614
190;1094.5;0.3153960702967649
191;1095;0.3154350897167086
192;1095.5;0.31547613364140137
193;1096;0.31551799493517796
194;1096.5;0.3155594687623733
195;1097;0.31559935018732205
196;1097.5;0.3156364346743591
197;1098;0.3156695170878194
198;1098.5;0.3156973928920376
199;1099;0.31571885705134856
200;1099.5;0.31573415054473036
201;1100;0.31574758484892385
202;1100.5;0.3157600774813444
203;1101;0.31577159706098323
204;1101.5;0.31578211030683123
205;1102;0.31579158363787957
206;1102.5;0.3157999836731192
207;1103;0.31580727703154104
208;1103.5;0.3158134301321362
209;1104;0.3158184095938958
210;1104.5;0.3158218951693437
211;1105;0.31582362121181456
212;1105.5;0.31582432498190344
213;1106;0.31582428832784865
214;1106.5;0.31582379209788825
215;1107;0.31582311714026046
216;1107.5;0.31582254430320333
217;1108;0.3158223545349551
218;1108.5;0.3158228286837539
219;1109;0.3158242474978378
220;1109.5;0.3158274668897296
221;1110;0.31583439026495463
222;1110.5;0.31584510371872876
223;1111;0.3158590085381485
224;1111.5;0.31587550521031044
225;1112;0.3158939942223111
226;1112.5;0.3159138757612469
227;1113;0.31593455051421443
228;1113.5;0.3159554186683101
229;1114;0.3159758807106307
230;1114.5;0.31599952586477587
231;1115;0.31603433100297074
232;1115.5;0.3160775251987758
233;1116;0.31612758905809557
234;1116.5;0.3161830061868346
235;1117;0.31624226039089737
236;1117.5;0.3163038352761884
237;1118;0.31636621454861225
238;1118.5;0.31642788181407344
239;1119;0.3164873207784765
240;1119.5;0.31654598228487896
241;1120;0.31660889167740813
242;1120.5;0.3166740565293654
243;1121;0.31674103607015025
244;1121.5;0.316809394429162
245;1122;0.3168786956357998
246;1122.5;0.31694850381946327
247;1123;0.31701838300955176
248;1123.5;0.3170878973354645
249;1124;0.31715661102660087
250;1124.5;0.31722518318719933
251;1125;0.31729354972308904
252;1125.5;0.3173592159396793
253;1126;0.31742335318447407
254;1126.5;0.31748714640497777
255;1127;0.3175517805486945
256;1127.5;0.3176184405631283
257;1128;0.3176883113957835
258;1128.5;0.3177625778941643
259;1129;0.31784242510577465
260;1129.5;0.3179295251853018
261;1130;0.31802362958806274
262;1130.5;0.31812116593059214
263;1131;0.31822158514322973
264;1131.5;0.31832435965631617
265;1132;0.3184289617001913
266;1132.5;0.31853486340519555
267;1133;0.3186415372016689
268;1133.5;0.3187484554199515
269;1134;0.31885509019038377
270;1134.5;0.31896000251508055
271;1135;0.3190612529557162
272;1135.5;0.3191603271521549
273;1136;0.3192584121622176
274;1136.5;0.3193566892437254
275;1137;0.31945634025449904
276;1137.5;0.31955854665235944
277;1138;0.31966448999512753
278;1138.5;0.31977535184062433
279;1139;0.3198923138466706
280;1139.5;0.320016705192018
281;1140;0.3201518438440233
282;1140.5;0.3203004776958312
283;1141;0.32046048558814594
284;1141.5;0.32062967616167193
285;1142;0.3208058584571134
286;1142.5;0.3209868414151747
287;1143;0.3211704338765601
288;1143.5;0.32135444488197373
289;1144;0.32153668307212013
290;1144.5;0.3217171622775399
291;1145;0.32190189044628
292;1145.5;0.3220927528676675
293;1146;0.3222894867786629
294;1146.5;0.3224917773162274
295;1147;0.3226993095173215
296;1147.5;0.3229117686189061
297;1148;0.32312883955794186
298;1148.5;0.3233502076713896
299;1149;0.3235755578962102
300;1149.5;0.3238080978807921
301;1150;0.32405734528794733
302;1150.5;0.3243185397885041
303;1151;0.32458863499519575
304;1151.5;0.32486468442075545
305;1152;0.32514374177791644
306;1152.5;0.325422860679412
307;1153;0.32569909473797526
308;1153.5;0.3259694974663395
309;1154;0.32623112257723813
310;1154.5;0.3264841813663479
311;1155;0.32673843157587557
312;1155.5;0.3269917191760048
313;1156;0.32724332996948047
314;1156.5;0.3274926944590475
315;1157;0.3277392431474511
316;1157.5;0.32798240663743616
317;1158;0.3282216154317476
318;1158.5;0.3284563001331307
319;1159;0.3286858912443301
320;1159.5;0.328909677454264
321;1160;0.3291280997666765
322;1160.5;0.3293442852168305
323;1161;0.3295595309998066
324;1161.5;0.32977501121068553
325;1162;0.32999190014454804
326;1162.5;0.3302113719964749
327;1163;0.33043460106154654
328;1163.5;0.3306627613348439
329;1164;0.3308970272114476
330;1164.5;0.3311370499818984
331;1165;0.33137747643242677
332;1165.5;0.3316251685088905
333;1166;0.3318803127733509
334;1166.5;0.33214232788786935
335;1167;0.3324106330145072
336;1167.5;0.3326846469153255
337;1168;0.33296378835238577
338;1168.5;0.3332474763877492
339;1169;0.3335351297834773
340;1169.5;0.3338271685404141
341;1170;0.3341306686744468
342;1170.5;0.3344525445581162
343;1171;0.3347914970485508
344;1171.5;0.3351451900028793
345;1172;0.3355112871782301
346;1172.5;0.3358874523317316
347;1173;0.3362713493205125
348;1173.5;0.3366606418017012
349;1174;0.33705299363242636
350;1174.5;0.3374476049823707
351;1175;0.33785595310229505
352;1175.5;0.33827914213522536
353;1176;0.3387145513520732
354;1176.5;0.3391594471237502
355;1177;0.3396110956211677
356;1177.5;0.34006676331523744
357;1178;0.34052371627687095
358;1178.5;0.34097922097697964
359;1179;0.3414305436864753
360;1179.5;0.34187586306422363
361;1180;0.34232454093712217
362;1180.5;0.34277839014789885
363;1181;0.3432357669337254
364;1181.5;0.34369509003177345
365;1182;0.344154778079215
366;1182.5;0.3446132497132215
367;1183;0.34506892357096497
368;1183.5;0.34552021818961715
369;1184;0.3459655523063496
370;1184.5;0.34640368153840784
371;1185;0.34683980267780656
372;1185.5;0.3472773522752527
373;1186;0.34771509924055516
374;1186.5;0.3481510422835228
375;1187;0.3485831802139646
376;1187.5;0.3490095119416895
377;1188;0.3494280362765065
378;1188.5;0.3498367519282244
379;1189;0.35023365790665206
380;1189.5;0.3506168620049527
381;1190;0.35098876500407244
382;1190.5;0.35135369385750514
383;1191;0.3517124789718336
384;1191.5;0.35206487085364063
385;1192;0.3524106199095091
386;1192.5;0.3527494765460219
387;1193;0.35308119136976185
388;1193.5;0.35340551488731176
389;1194;0.3537221973052545
390;1194.5;0.3540310633820988
391;1195;0.3543378494695094
392;1195.5;0.35463858917732277
393;1196;0.3549283002698681
394;1196.5;0.355204932011475
395;1197;0.35546643366647296
396;1197.5;0.35571075419919146
397;1198;0.35593584297395986
398;1198.5;0.3561396491551078
399;1199;0.3563201220069646
400;1199.5;0.35647521987357744
401;1200;0.3566153120604397
402;1200.5;0.35674321329537495
403;1201;0.35685356125961115
404;1201.5;0.3569460433343762
405;1202;0.35702034710089825
406;1202.5;0.35707616004040527
407;1203;0.35711316953412536
408;1203.5;0.35713106326328636
409;1204;0.35712952860911645
410;1204.5;0.35710825315284367
411;1205;0.35706096616849314
412;1205.5;0.3569783154510855
413;1206;0.35686025932097065
414;1206.5;0.3567116567172115
415;1207;0.3565373663788711
416;1207.5;0.3563422472450123
417;1208;0.3561311579546982
418;1208.5;0.35590895754699153
419;1209;0.3556805046609554
420;1209.5;0.3554506582356528
421;1210;0.3552037361246597
422;1210.5;0.35490703355356973
423;1211;0.35456348169627805
424;1211.5;0.3541809684917057
425;1212;0.35376741387877375
426;1212.5;0.35333073799640297
427;1213;0.3528788608835147
428;1213.5;0.35241970257902966
429;1214;0.351961183221869
430;1214.5;0.3515112229509535
431;1215;0.3510652155602293
432;1215.5;0.35059870247239616
433;1216;0.3501146015324024
434;1216.5;0.34961751017172216
435;1217;0.34911204652182926
436;1217.5;0.3486028286141976
437;1218;0.34809447478030126
438;1218.5;0.34759160315161414
439;1219;0.3470988318596101
440;1219.5;0.34662077903576327
441;1220;0.34615422152019776
442;1220.5;0.34567731135369567
443;1221;0.34519669586145485
444;1221.5;0.3447174841389652
445;1222;0.3442444958817169
446;1222.5;0.3437825505851998
447;1223;0.34333646804490403
448;1223.5;0.34291106765631946
449;1224;0.3425111691149362
450;1224.5;0.3421415919162441
451;1225;0.3418026028793613
452;1225.5;0.3414736857671959
453;1226;0.34115357629796006
454;1226.5;0.3408437719567018
455;1227;0.34054566572846967
456;1227.5;0.3402606503983116
457;1228;0.3399901187512758
458;1228.5;0.33973546387241066
459;1229;0.33949807844676416
460;1229.5;0.3392793553593846
461;1230;0.3390796793965964
462;1230.5;0.33889055196635154
463;1231;0.3387064031413168
464;1231.5;0.33852574437285016
465;1232;0.33834756071231
466;1232.5;0.3381708369110542
467;1233;0.3379945579204409
468;1233.5;0.33781770849182824
469;1234;0.3376392735765743
470;1234.5;0.3374582380260372
471;1235;0.33727407551930993
472;1235.5;0.33709315668143097
473;1236;0.3369132413337275
474;1236.5;0.33673285742042103
475;1237;0.33655186178573293
476;1237.5;0.33637011177388454
477;1238;0.33618746442909714
478;1238.5;0.3360037767955923
479;1239;0.33581890591759145
480;1239.5;0.33563270903931575
481;1240;0.33544490300996016
482;1240.5;0.33525085453902714
483;1241;0.33505056420959256
484;1241.5;0.3348461885827165
485;1242;0.3346398218194591
486;1242.5;0.3344335582808805
487;1243;0.33422949222804094
488;1243.5;0.33402971792200054
489;1244;0.3338363296238193
490;1244.5;0.3336514215945575
491;1245;0.3334770497588172
492;1245.5;0.33330244627263694
493;1246;0.33312359007159925
494;1246.5;0.33294600686891684
495;1247;0.33277269927780184
496;1247.5;0.3326066696114669
497;1248;0.3324509204831242
498;1248.5;0.33230845430598616
499;1249;0.33218227379326526
500;1249.5;0.3320753812581739
501;1250;0.3319907793139243
502;1250.5;0.3319197001920724
503;1251;0.33184808173582037
504;1251.5;0.3317773334832176
505;1252;0.3317097283781765
506;1252.5;0.3316475399646094
507;1253;0.3315930415864282
508;1253.5;0.3315485067875453
509;1254;0.3315162090118731
510;1254.5;0.33149842180332356
511;1255;0.3314974185058091
512;1255.5;0.3315123130559449
513;1256;0.33153545642402926
514;1256.5;0.3315630225930463
515;1257;0.3315943915798171
516;1257.5;0.3316290088011625
517;1258;0.33166632007390323
518;1258.5;0.33170577101486043
519;1259;0.3317468073408548
520;1259.5;0.3317888746687074
521;1260;0.33183141861523907
522;1260.5;0.3318769385958462
523;1261;0.3319329758152601
524;1261.5;0.3319940914009526
525;1262;0.332058152682535
526;1262.5;0.3321233152896186
527;1263;0.3321877342518145
528;1263.5;0.3322495650987341
529;1264;0.33230696305998847
530;1264.5;0.332358083465189
531;1265;0.33240108154394693
532;1265.5;0.33243606150283334
533;1266;0.33247164471798996
534;1266.5;0.33250412082035835
535;1267;0.33253189649678
536;1267.5;0.3325539768340968
537;1268;0.3325693670191503
538;1268.5;0.33257707203878206
539;1269;0.33257609707983365
540;1269.5;0.3325654473291467
541;1270;0.33254412777356307
542;1270.5;0.33251122483222434
543;1271;0.3324678645920699
544;1271.5;0.33241591626907263
545;1272;0.3323570104700808
546;1272.5;0.33229289620194213
547;1273;0.33222532247150444
548;1273.5;0.33215603818561573
549;1274;0.3320867924511238
550;1274.5;0.3320193342748766
551;1275;0.331955412463722
552;1275.5;0.33189633038824
553;1276;0.3318320818666024
554;1276.5;0.3317646627830735
555;1277;0.3316975705269539
556;1277.5;0.33163196848754467
557;1278;0.3315690200541465
558;1278.5;0.3315098888160602
559;1279;0.33145573816258667
560;1279.5;0.3314077314830267
561;1280;0.33136703216668106
562;1280.5;0.3313347713805787
563;1281;0.3313044921607885
564;1281.5;0.3312734499444976
565;1282;0.3312441440809384
566;1282.5;0.33121721251934305
567;1283;0.33119329310894385
568;1283.5;0.33117302369897306
569;1284;0.3311570422386627
570;1284.5;0.3311459864772453
571;1285;0.33114049436395276
572;1285.5;0.3311412038480176
573;1286;0.33114798409421514
574;1286.5;0.33115827665580067
575;1287;0.33117046539401346
576;1287.5;0.33118474033674306
577;1288;0.3312012950118787
578;1288.5;0.3312203224473098
579;1289;0.3312420161709257
580;1289.5;0.33126656951061556
581;1290;0.33129417569426883
582;1290.5;0.3313250280497749
583;1291;0.33136495900446306
584;1291.5;0.3314234743024414
585;1292;0.33149268552118333
586;1292.5;0.3315682795594528
587;1293;0.33164608531601386
588;1293.5;0.33172193158963054
589;1294;0.3317916474790666
590;1294.5;0.3318510616830861
591;1295;0.33189600310045303
592;1295.5;0.33192230072993134
593;1296;0.3319304105939167
594;1296.5;0.3319372899319769
595;1297;0.33194403844442955
596;1297.5;0.33195051682198146
597;1298;0.3319566929553395
598;1298.5;0.3319625348352105
599;1299;0.3319680105523014
600;1299.5;0.331973087897319
601;1300;0.33197773506097006
602;1300.5;0.3319819199339614
603;1301;0.33198547168039577
604;1301.5;0.33198788087090036
605;1302;0.3319928174487176
606;1302.5;0.33200030114065837
607;1303;0.3320095290735333
608;1303.5;0.332019698274153
609;1304;0.33203000606932825
610;1304.5;0.3320396495858696
611;1305;0.332047825850588
612;1305.5;0.33205373209029393
613;1306;0.33205673010016984
614;1306.5;0.3320590508867596
615;1307;0.3320609966896878
616;1307.5;0.3320626780101993
617;1308;0.3320643024495388
618;1308.5;0.3320660773089509
619;1309;0.3320682101896806
620;1309.5;0.3320709084929723
621;1310;0.33207437972007114
622;1310.5;0.3320788314722217
623;1311;0.33208454778416546
624;1311.5;0.33210214353846884
625;1312;0.33213578260257737
626;1312.5;0.33218199574670715
627;1313;0.33223851164107376
628;1313.5;0.332303059155893
629;1314;0.33237336676138085
630;1314.5;0.3324471633277529
631;1315;0.33252217752522517
632;1315.5;0.3325961380240133
633;1316;0.332666773594333
634;1316.5;0.33273711464889094
635;1317;0.33280918232933737
636;1317.5;0.33287882140628344
637;1318;0.332946518314705
638;1318.5;0.333012764789578
639;1319;0.3330780525658784
640;1319.5;0.33314287347858224
641;1320;0.3332077194626653
642;1320.5;0.3332730821531036
643;1321;0.3333394534848731
644;1321.5;0.3334102931200654
645;1322;0.3334905124691395
646;1322.5;0.33357381964670163
647;1323;0.33365881863520597
648;1323.5;0.33374430651710696
649;1324;0.3338290799748588
650;1324.5;0.3339119361909159
651;1325;0.3339916718477326
652;1325.5;0.3340670838277632
653;1326;0.334136969213462
654;1326.5;0.3342024279664212
655;1327;0.33427198654720813
656;1327.5;0.3343413274261443
657;1328;0.3344085603572333
658;1328.5;0.3344722334944789
659;1329;0.33453089509188455
660;1329.5;0.334583093403454
661;1330;0.3346273763831908
662;1330.5;0.3346622923850984
663;1331;0.33468638956318075
664;1331.5;0.334699549567455
665;1332;0.3347142819690977
666;1332.5;0.3347318692893926
667;1333;0.3347514609939373
668;1333.5;0.3347726670483294
669;1334;0.33479509771816673
670;1334.5;0.3348183630690468
671;1335;0.334842073266567
672;1335.5;0.3348658382763254
673;1336;0.33488926826391924
674;1336.5;0.334911970424162
675;1337;0.33493371817236595
676;1337.5;0.3349562435047525
677;1338;0.334980211069589
678;1338.5;0.3350056108151428
679;1339;0.33503243308968134
680;1339.5;0.33506066794147216
681;1340;0.3350903056187824
682;1340.5;0.3351213362698794
683;1341;0.33515375004303083
684;1341.5;0.33518753732083967
685;1342;0.3352266841624589
686;1342.5;0.33527610652530954
687;1343;0.33533569778556904
688;1343.5;0.3354035258194144
689;1344;0.33547765820302283
690;1344.5;0.3355561627125716
691;1345;0.3356371068242379
692;1345.5;0.33571855831419894
693;1346;0.3357985849586319
694;1346.5;0.33587525423371406
695;1347;0.3359541090995062
696;1347.5;0.3360482234017902
697;1348;0.3361569061499969
698;1348.5;0.33627782363831693
699;1349;0.33640862646094044
700;1349.5;0.33654696501205794
701;1350;0.33669048978585964
702;1350.5;0.33683685137653596
703;1351;0.33698370007827727
704;1351.5;0.33712868668527396
705;1352;0.33727430100996836
706;1352.5;0.33743598327607777
707;1353;0.33761287140182716
708;1353.5;0.3378032532175338
709;1354;0.33800545605351545
710;1354.5;0.33821780694008957
711;1355;0.3384386331075737
712;1355.5;0.33866626178628545
713;1356;0.33889902020654233
714;1356.5;0.3391352354986619
715;1357;0.3393748594885977
716;1357.5;0.3396290157036451
717;1358;0.3398966570003234
718;1358.5;0.3401760700609656
719;1359;0.340465994567905
720;1359.5;0.3407651700034747
721;1360;0.34107233605000786
722;1360.5;0.34138623238983784
723;1361;0.3417055986052974
724;1361.5;0.34202917437872016
725;1362;0.3423559772653875
726;1362.5;0.34269160827506184
727;1363;0.3430375989530579
728;1363.5;0.3433926498137251
729;1364;0.3437555728714131
730;1364.5;0.34412517984047136
731;1365;0.3445002827352496
732;1365.5;0.34487969317009726
733;1366;0.345262223159364
734;1366.5;0.34564668451739944
735;1367;0.3460318911791496
736;1367.5;0.34641844652724485
737;1368;0.34680846970896423
738;1368.5;0.3472026917793428
739;1369;0.34760133669341614
740;1369.5;0.3480046285062194
741;1370;0.348412791072788
742;1370.5;0.34882604854815724
743;1371;0.3492446248873625
744;1371.5;0.34966874394543906
745;1372;0.3500986298774224
746;1372.5;0.3505361939888297
747;1373;0.35098327657038286
748;1373.5;0.351437967426709
749;1374;0.3518986379375713
750;1374.5;0.3523636613827327
751;1375;0.3528314105419566
752;1375.5;0.3533002583950061
753;1376;0.3537685782216443
754;1376.5;0.3542347428016345
755;1377;0.35469712521473973
756;1377.5;0.35515713634192697
757;1378;0.3556237247462205
758;1378.5;0.35609515415844556
759;1379;0.35656849271894175
760;1379.5;0.3570408061680489
761;1380;0.3575091603461066
762;1380.5;0.35797062089345444
763;1381;0.35842225375043213
764;1381.5;0.35886112465737946
765;1382;0.359284299354636
766;1382.5;0.3596903227940623
767;1383;0.3600876799167887
768;1383.5;0.36047411660523854
769;1384;0.3608481678913977
770;1384.5;0.3612088706072523
771;1385;0.3615552615847886
772;1385.5;0.36188637755599257
773;1386;0.3622012551528503
774;1386.5;0.36249893130734795
775;1387;0.36277844265147163
776;1387.5;0.3630389494676196
777;1388;0.3632835173594777
778;1388.5;0.36351328953692635
779;1389;0.3637299300108521
780;1389.5;0.3639359547921409
781;1390;0.36413388019167964
782;1390.5;0.36432622232035444
783;1391;0.36451549738905176
784;1391.5;0.3647042214086579
785;1392;0.3648949105900593
786;1392.5;0.3650900780967897
787;1393;0.3652858903206645
788;1393.5;0.36547540708340026
789;1394;0.3656588753246311
790;1394.5;0.3658385914839909
791;1395;0.36601685180111354
792;1395.5;0.3661959527156329
793;1396;0.3663781905671829
794;1396.5;0.3665658617953975
795;1397;0.36676126283991073
796;1397.5;0.3669666898403562
797;1398;0.36718637103484264
798;1398.5;0.36742111491739593
799;1399;0.3676649230624428
800;1399.5;0.3679157258396299
801;1400;0.36817147681860396
802;1400.5;0.36843012956901144
803;1401;0.36868963766049906
804;1401.5;0.3689479546627134
805;1402;0.3692030341453012
806;1402.5;0.36945282967790893
807;1403;0.369698598847472
808;1403.5;0.3699492468301117
809;1404;0.37019786861522685
810;1404.5;0.3704433586168994
811;1405;0.3706850361492111
812;1405.5;0.3709222207262442
813;1406;0.37115423166208045
814;1406.5;0.37138038837080173
815;1407;0.37160001036649
816;1407.5;0.3718124169632273
817;1408;0.37201826355469547
818;1408.5;0.3722282739427847
819;1409;0.37243584121739853
820;1409.5;0.37263829334838006
821;1410;0.37283441250557237
822;1410.5;0.3730229806588184
823;1411;0.3732027799779613
824;1411.5;0.37337259253284405
825;1412;0.3735312002933098
826;1412.5;0.37367738542920137
827;1413;0.37381009043686075
828;1413.5;0.37393472906832004
829;1414;0.3740545546877794
830;1414.5;0.3741701795095114
831;1415;0.37428235944778887
832;1415.5;0.3743918506168845
833;1416;0.3744994089310711
834;1416.5;0.37460579030462127
835;1417;0.3747117509518077
836;1417.5;0.3748180466869031
837;1418;0.37492543352418034
838;1418.5;0.37503450091216
839;1419;0.3751462932850241
840;1419.5;0.3752609476098485
841;1420;0.37537764136277063
842;1420.5;0.37549555171992754
843;1421;0.3756138559574565
844;1421.5;0.37573173125149456
845;1422;0.375848354978179
846;1422.5;0.3759629044136469
847;1423;0.3760745568340356
848;1423.5;0.3761845767457564
849;1424;0.37629713093641814
850;1424.5;0.3764115958041691
851;1425;0.3765262703127111
852;1425.5;0.37663944382574577
853;1426;0.37674940520697514
854;1426.5;0.376854443620101
855;1427;0.37695284822882524
856;1427.5;0.3770429081968496
857;1428;0.37712291248787605
858;1428.5;0.3771930983011657
859;1429;0.3772634597886709
860;1429.5;0.3773380621402249
861;1430;0.3774149973452349
862;1430.5;0.3774920374931078
863;1431;0.3775669549732503
864;1431.5;0.37763752197506967
865;1432;0.3777015107879726
866;1432.5;0.3777566937013662
867;1433;0.3778008429046572
868;1433.5;0.377831982865381
869;1434;0.37785216582259035
870;1434.5;0.37786591403356573
871;1435;0.3778747566160398
872;1435.5;0.3778795641877448
873;1436;0.3778812070664133
874;1436.5;0.3778805555697777
875;1437;0.37787848031557036
876;1437.5;0.37787585162152393
877;1438;0.37787353990537054
878;1438.5;0.3778724008360536
879;1439;0.37787181393885183
880;1439.5;0.3778704650010022
881;1440;0.37786821390891684
882;1440.5;0.37786530624900827
883;1441;0.3778619879076885
884;1441.5;0.37785850457136977
885;1442;0.37785510202646433
886;1442.5;0.37785202595938433
887;1443;0.377849522056542
888;1443.5;0.3778478361043495
889;1444;0.3778457617915271
890;1444.5;0.3778419108682199
891;1445;0.3778371820740737
892;1445.5;0.37783217820995824
893;1446;0.37782750227674294
894;1446.5;0.3778237574752974
895;1447;0.37782154650649113
896;1447.5;0.3778214726711936
897;1448;0.37782413877027454
898;1448.5;0.3778301478046034
899;1449;0.37784023956632423
900;1449.5;0.3778549456952994
901;1450;0.37787385408875507
902;1450.5;0.37789651541140257
903;1451;0.37792248052795346
904;1451.5;0.3779513005031191
905;1452;0.37798252600161114
906;1452.5;0.37801570808814083
907;1453;0.37805039762741977
908;1453.5;0.37808614548415936
909;1454;0.37812305654565453
910;1454.5;0.3781650580752838
911;1455;0.3782137099840478
912;1455.5;0.3782676711943244
913;1456;0.37832540502849155
914;1456.5;0.37838537460892685
915;1457;0.37844604335800824
916;1457.5;0.3785058743981135
917;1458;0.37856333115162066
918;1458.5;0.3786168766409073
919;1459;0.3786651050264223
920;1459.5;0.3787096241461796
921;1460;0.3787502762357283
