Sample name;1716-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:25:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3283986606253836
106;1052.5;0.32844228239354634
107;1053;0.32848373191224745
108;1053.5;0.3285214261155805
109;1054;0.32855378213763925
110;1054.5;0.328579249894174
111;1055;0.32859866590796455
112;1055.5;0.32861566795934927
113;1056;0.328631138885743
114;1056.5;0.32864556852456034
115;1057;0.3286594468132159
116;1057.5;0.3286732635891244
117;1058;0.32868750868970065
118;1058.5;0.3287026719523591
119;1059;0.32871924341451453
120;1059.5;0.32873785801335764
121;1060;0.3287628389238967
122;1060.5;0.3287957777087435
123;1061;0.32883461203276687
124;1061.5;0.3288771610608352
125;1062;0.32892124385781735
126;1062.5;0.32896467968858184
127;1063;0.32900528771799736
128;1063.5;0.3290408870109326
129;1064;0.32906929673225604
130;1064.5;0.3290881155641677
131;1065;0.3290926007645515
132;1065.5;0.32908307436924966
133;1066;0.3290625020764827
134;1066.5;0.32903388368447084
135;1067;0.3290002187914346
136;1067.5;0.3289645072955943
137;1068;0.32892974879517034
138;1068.5;0.32889894328838304
139;1069;0.3288750902734527
140;1069.5;0.3288613607822242
141;1070;0.3288592263834348
142;1070.5;0.32886315404749317
143;1071;0.3288715125571896
144;1071.5;0.3288829086953145
145;1072;0.3288959493446582
146;1072.5;0.3289092415880111
147;1073;0.3289213923081634
148;1073.5;0.32893100838790573
149;1074;0.32893669681002835
150;1074.5;0.3289382698194427
151;1075;0.3289418075557135
152;1075.5;0.3289455522977544
153;1076;0.32894945887536087
154;1076.5;0.32895359071832797
155;1077;0.32895801145645087
156;1077.5;0.32896278461952483
157;1078;0.328967973637345
158;1078.5;0.3289736421397066
159;1079;0.3289798535564048
160;1079.5;0.3289869432907938
161;1080;0.3289953607641155
162;1080.5;0.32900302259791175
163;1081;0.32901022158652937
164;1081.5;0.3290173117243152
165;1082;0.32902464730561615
166;1082.5;0.3290325823247791
167;1083;0.3290414707761507
168;1083.5;0.3290516668540779
169;1084;0.32906352465290756
170;1084.5;0.3290767620594046
171;1085;0.32908940412758714
172;1085.5;0.32910240502842525
173;1086;0.3291158581263553
174;1086.5;0.3291298396858138
175;1087;0.32914442607123695
176;1087.5;0.3291596934470614
177;1088;0.3291757180777235
178;1088.5;0.32919257632765947
179;1089;0.329210344461306
180;1089.5;0.3292314489442573
181;1090;0.32926322248898016
182;1090.5;0.329303138243612
183;1091;0.32934881090878276
184;1091.5;0.3293978632851224
185;1092;0.3294479182732607
186;1092.5;0.3294965989738277
187;1093;0.3295415280874532
188;1093.5;0.32958032881476707
189;1094;0.32961062395639934
190;1094.5;0.3296329612194119
191;1095;0.32965589627603736
192;1095.5;0.3296796264237093
193;1096;0.3297038598873667
194;1096.5;0.3297283071919489
195;1097;0.32975267876239467
196;1097.5;0.32977668542364336
197;1098;0.32980003740063385
198;1098.5;0.3298224455183053
199;1099;0.3298436201015969
200;1099.5;0.3298636211049056
201;1100;0.3298837455921244
202;1100.5;0.32990445453216133
203;1101;0.32992548030778146
204;1101.5;0.3299465534017498
205;1102;0.32996740399683133
206;1102.5;0.32998776247579104
207;1103;0.33000735922139396
208;1103.5;0.33002592441640516
209;1104;0.3300431884435896
210;1104.5;0.3300591568760517
211;1105;0.3300748594493755
212;1105.5;0.33009076411259847
213;1106;0.33010678400427296
214;1106.5;0.33012283126295106
215;1107;0.33013881802718503
216;1107.5;0.330154656435527
217;1108;0.33017025872652916
218;1108.5;0.3301855370387437
219;1109;0.3302004034107229
220;1109.5;0.33021478822734573
221;1110;0.3302291789385881
222;1110.5;0.330244087690614
223;1111;0.3302594339656565
224;1111.5;0.33027513644594897
225;1112;0.3302911138137249
226;1112.5;0.3303072844512174
227;1113;0.3303235672406598
228;1113.5;0.3303398805642853
229;1114;0.3303561431043274
230;1114.5;0.3303766657327496
231;1115;0.33041010416614486
232;1115.5;0.33045352018972024
233;1116;0.33050519245295734
234;1116.5;0.3305634026053387
235;1117;0.330626432496346
236;1117.5;0.3306925637754616
237;1118;0.33076007819216746
238;1118.5;0.33082725739594565
239;1119;0.3308923831362784
240;1119.5;0.33095733907250385
241;1120;0.33102839242959964
242;1120.5;0.3311031192410271
243;1121;0.3311805660200054
244;1121.5;0.3312597841797535
245;1122;0.3313398250334907
246;1122.5;0.3314197399944358
247;1123;0.3314985803758081
248;1123.5;0.3315753975908267
249;1124;0.33164924315271044
250;1124.5;0.3317209230064189
251;1125;0.33179171467650204
252;1125.5;0.3318590546330629
253;1126;0.33192396786346434
254;1126.5;0.33198749295506896
255;1127;0.3320506684952393
256;1127.5;0.33211453307133804
257;1128;0.3321801252707277
258;1128.5;0.33224848358077114
259;1129;0.33232064668883077
260;1129.5;0.3323981909700211
261;1130;0.3324810216717081
262;1130.5;0.33256576043114333
263;1131;0.3326520494771419
264;1131.5;0.3327395525385188
265;1132;0.3328279331440892
266;1132.5;0.3329168547226682
267;1133;0.33300598100307083
268;1133.5;0.33309497561411205
269;1134;0.33318350198460717
270;1134.5;0.33327008179401113
271;1135;0.33335228150254287
272;1135.5;0.33343162463720166
273;1136;0.3335093698003013
274;1136.5;0.3335867697941561
275;1137;0.33366507802107964
276;1137.5;0.3337455474833861
277;1138;0.33382943128338927
278;1138.5;0.33391798252340327
279;1139;0.33401245440574195
280;1139.5;0.33411414353979263
281;1140;0.33422611041524447
282;1140.5;0.33435110041145516
283;1141;0.33448700822827365
284;1141.5;0.3346316583655489
285;1142;0.33478287572313
286;1142.5;0.33493848510086577
287;1143;0.33509631119860533
288;1143.5;0.3352541789161977
289;1144;0.3354099127534917
290;1144.5;0.33556382588829486
291;1145;0.3357227817594599
292;1145.5;0.33588862522836604
293;1146;0.33606098464889744
294;1146.5;0.33623943627493863
295;1147;0.33642355626037385
296;1147.5;0.3366129209590877
297;1148;0.33680710642496436
298;1148.5;0.3370056891118883
299;1149;0.3372082450737438
300;1149.5;0.3374181118884371
301;1150;0.3376455350345426
302;1150.5;0.337885704927632
303;1151;0.33813545192286265
304;1151.5;0.33839170627539217
305;1152;0.3386513984403779
306;1152.5;0.33891145877297735
307;1153;0.33916881762834794
308;1153.5;0.33942040526164713
309;1154;0.3396631521280324
310;1154.5;0.33989709995233874
311;1155;0.34013185170702087
312;1155.5;0.34036546160004577
313;1156;0.34059745260231455
314;1156.5;0.3408274923847285
315;1157;0.34105524861818876
316;1157.5;0.3412803890735966
317;1158;0.3415025814218532
318;1158.5;0.3417214934338598
319;1159;0.3419367927805176
320;1159.5;0.3421482963167847
321;1160;0.3423576103243161
322;1160.5;0.3425672262876337
323;1161;0.3427775963858811
324;1161.5;0.3429890496982015
325;1162;0.34320191550373846
326;1162.5;0.3434165229816354
327;1163;0.3436332014110355
328;1163.5;0.34385227977108246
329;1164;0.34407408744091966
330;1164.5;0.34429748611971844
331;1165;0.3445171545827731
332;1165.5;0.34474057450801965
333;1166;0.34496856078512994
334;1166.5;0.3452011604037754
335;1167;0.34543842085362786
336;1167.5;0.34568038922435895
337;1168;0.3459271126056403
338;1168.5;0.3461786383871436
339;1169;0.34643501365854046
340;1169.5;0.3466971135768894
341;1170;0.34697115830346587
342;1170.5;0.3472637445383004
343;1171;0.34757345575871995
344;1171.5;0.34789783844205163
345;1172;0.34823443896562234
346;1172.5;0.34858080370675887
347;1173;0.34893447914278825
348;1173.5;0.3492930115510375
349;1174;0.34965394740883354
350;1174.5;0.350016274457533
351;1175;0.35039070524146876
352;1175.5;0.35077865769935485
353;1176;0.35117807581009775
354;1176.5;0.351586790652604
355;1177;0.35200263310578034
356;1177.5;0.35242343434853324
357;1178;0.35284702515976923
358;1178.5;0.3532712367183949
359;1179;0.3536939000033169
360;1179.5;0.3541137486637966
361;1180;0.35454024620502234
362;1180.5;0.3549746771037202
363;1181;0.3554148233533066
364;1181.5;0.355858529447198
365;1182;0.3563036397788108
366;1182.5;0.35674799874156127
367;1183;0.3571894507288659
368;1183.5;0.35762584003414105
369;1184;0.3580550111508032
370;1184.5;0.3584751869039215
371;1185;0.3588920201921371
372;1185.5;0.3593094517648193
373;1186;0.35972652057775323
374;1186.5;0.36014149538672385
375;1187;0.36055264504751605
376;1187.5;0.360958238515915
377;1188;0.36135654464770567
378;1188.5;0.361745832198673
379;1189;0.3621243702246021
380;1189.5;0.36249049656466903
381;1190;0.36284550065373616
382;1190.5;0.36319337813356156
383;1191;0.36353533854749615
384;1191.5;0.3638715115388913
385;1192;0.3642020266510982
386;1192.5;0.36452701342746796
387;1193;0.36484660161135185
388;1193.5;0.36516092084610097
389;1194;0.36547010047506673
390;1194.5;0.36577433775657586
391;1195;0.3660789956065481
392;1195.5;0.36637952890950515
393;1196;0.36667070073453634
394;1196.5;0.3669502056507315
395;1197;0.36721573822718007
396;1197.5;0.36746499273297156
397;1198;0.36769566383719565
398;1198.5;0.3679054460089418
399;1199;0.3680920338172997
400;1199.5;0.36825313068707083
401;1200;0.3683986326481311
402;1200.5;0.3685311921982611
403;1201;0.3686456127744613
404;1201.5;0.3687417475137319
405;1202;0.36881944975307335
406;1202.5;0.3688785727294861
407;1203;0.3689189695799704
408;1203.5;0.3689404937415267
409;1204;0.3689429983511553
410;1204.5;0.3689263367458565
411;1205;0.3688858067867529
412;1205.5;0.36881352010448726
413;1206;0.36870884603036486
414;1206.5;0.36857604806604166
415;1207;0.3684193895131736
416;1207.5;0.3682431338734168
417;1208;0.368051544348427
418;1208.5;0.3678488845398604
419;1209;0.3676394176493728
420;1209.5;0.3674274071786202
421;1210;0.3671983608602628
422;1210.5;0.3669222121384596
423;1211;0.3666014817121718
424;1211.5;0.3662435868377158
425;1212;0.36585597677140813
426;1212.5;0.3654461009695652
427;1213;0.3650214087885036
428;1213.5;0.3645893495845397
429;1214;0.36415737281399
430;1214.5;0.3637329279331709
431;1215;0.3633113745237645
432;1215.5;0.3628691026654919
433;1216;0.3624090681275872
434;1216.5;0.3619358602322031
435;1217;0.3614540890014923
436;1217.5;0.36096836435760726
437;1218;0.3604832965227007
438;1218.5;0.36000349551892524
439;1219;0.35953357136843356
440;1219.5;0.35907813409337824
441;1220;0.3586343428315871
442;1220.5;0.35818145625643333
443;1221;0.35772564608249025
444;1221.5;0.3572714109160883
445;1222;0.3568229599635582
446;1222.5;0.3563845022312304
447;1223;0.3559602470254357
448;1223.5;0.35555440325250454
449;1224;0.3551711801187677
450;1224.5;0.35481478663055566
451;1225;0.35448509781964027
452;1225.5;0.35416263956302296
453;1226;0.35384693588448635
454;1226.5;0.3535401513919914
455;1227;0.3532443461934992
456;1227.5;0.35296158019697066
457;1228;0.3526939133103667
458;1228.5;0.3524434057416484
459;1229;0.35221211729877655
460;1229.5;0.3520021079897125
461;1230;0.3518142841265726
462;1230.5;0.3516392071694604
463;1231;0.35147062332322204
464;1231.5;0.3513065727758062
465;1232;0.3511455693151623
466;1232.5;0.350986126429239
467;1233;0.3508267578059855
468;1233.5;0.3506659769333508
469;1234;0.35050229749928397
470;1234.5;0.35033423309173395
471;1235;0.35016081863492693
472;1235.5;0.3499887062708763
473;1236;0.34981617028648027
474;1236.5;0.34964215374193314
475;1237;0.3494669285974287
476;1237.5;0.3492907673131612
477;1238;0.3491139420493245
478;1238.5;0.3489367249661126
479;1239;0.34875938822371966
480;1239.5;0.34858220418233965
481;1240;0.34840534286739605
482;1240.5;0.3482257665680941
483;1241;0.3480434955258261
484;1241.5;0.34785979625118457
485;1242;0.3476758728547623
486;1242.5;0.3474929296471522
487;1243;0.34731217083894683
488;1243.5;0.34713480064073904
489;1244;0.34696202326312153
490;1244.5;0.3467950429166871
491;1245;0.34663503199254314
492;1245.5;0.3464726675668768
493;1246;0.346305368102798
494;1246.5;0.3461384177245358
495;1247;0.3459745774563189
496;1247.5;0.34581660802237635
497;1248;0.3456672704469369
498;1248.5;0.3455293255542294
499;1249;0.34540553446848266
500;1249.5;0.3452986579139256
501;1250;0.34521145691478716
502;1250.5;0.3451362355341397
503;1251;0.34506061299393015
504;1251.5;0.3449860751813156
505;1252;0.3449149636825825
506;1252.5;0.3448496206840178
507;1253;0.3447923881719081
508;1253.5;0.34474560833254025
509;1254;0.34471162325220084
510;1254.5;0.3446927751171766
511;1255;0.3446914059137544
512;1255.5;0.34470689565647417
513;1256;0.3447319127449623
514;1256.5;0.3447624052172219
515;1257;0.34479751172510503
516;1257.5;0.34483643632046385
517;1258;0.3448783834551506
518;1258.5;0.3449225573810173
519;1259;0.34496816244991607
520;1259.5;0.3450144029136991
521;1260;0.34506048302421866
522;1260.5;0.34510870513907604
523;1261;0.3451667047777275
524;1261.5;0.34522921397864403
525;1262;0.3452942669166218
526;1262.5;0.34536018606645713
527;1263;0.34542529330294625
528;1263.5;0.34548791100088516
529;1264;0.34554636123507027
530;1264.5;0.34559896618029773
531;1265;0.34564404791136377
532;1265.5;0.3456819105406395
533;1266;0.34572151673607887
534;1266.5;0.3457593227323209
535;1267;0.34579387156088376
536;1267.5;0.34582430465328573
537;1268;0.3458497635410451
538;1268.5;0.34586938955568014
539;1269;0.3458823242287091
540;1269.5;0.34588770909165034
541;1270;0.3458846854760219
542;1270.5;0.34587241459715595
543;1271;0.34585128072340643
544;1271.5;0.34582244699679093
545;1272;0.3457869673607479
546;1272.5;0.34574601415871564
547;1273;0.34570075973413267
548;1273.5;0.3456523763304372
549;1274;0.3456020363910677
550;1274.5;0.3455509122594624
551;1275;0.3455001760790598
552;1275.5;0.3454505364568739
553;1276;0.3453912236242938
554;1276.5;0.34532453043424316
555;1277;0.3452545932053167
556;1277.5;0.345183214256109
557;1278;0.3451121959052146
558;1278.5;0.34504334067122827
559;1279;0.34497845087274454
560;1279.5;0.3449193288283581
561;1280;0.3448677768566636
562;1280.5;0.3448255517089683
563;1281;0.34478393153128883
564;1281.5;0.3447388864420198
565;1282;0.34469396041928685
566;1282.5;0.344650836041216
567;1283;0.34461119578593297
568;1283.5;0.3445767221315636
569;1284;0.34454909765623365
570;1284.5;0.3445300047380691
571;1285;0.3445211259551956
572;1285.5;0.344524143885739
573;1286;0.3445382131516254
574;1286.5;0.34455833129102503
575;1287;0.3445821672055929
576;1287.5;0.3446092087299053
577;1288;0.3446389471985384
578;1288.5;0.34467087344606834
579;1289;0.34470447880707134
580;1289.5;0.3447392544161237
581;1290;0.3447746913078015
582;1290.5;0.34481028061668095
583;1291;0.34485015469848124
584;1291.5;0.3449019720846453
585;1292;0.3449594145780944
586;1292.5;0.34501986532325535
587;1293;0.3450808494645548
588;1293.5;0.3451398920464196
589;1294;0.34519451841327636
590;1294.5;0.345242253509552
591;1295;0.3452806224796732
592;1295.5;0.34530715056806666
593;1296;0.34532213502291864
594;1296.5;0.34533573388653355
595;1297;0.3453481829383097
596;1297.5;0.3453592873644806
597;1298;0.34536895955127944
598;1298.5;0.3453771119849394
599;1299;0.34538365725169384
600;1299.5;0.34538850763777595
601;1300;0.345391575829419
602;1300.5;0.34539277421285625
603;1301;0.34539172879791386
604;1301.5;0.34538692281490196
605;1302;0.3453823662273183
606;1302.5;0.34537871467103154
607;1303;0.34537580118191025
608;1303.5;0.3453734586958231
609;1304;0.3453715204486386
610;1304.5;0.34536981947622564
611;1305;0.3453681887144525
612;1305.5;0.3453664612991882
613;1306;0.3453645573294454
614;1306.5;0.34536357410825935
615;1307;0.3453631316603841
616;1307.5;0.3453632014268937
617;1308;0.34536385194886166
618;1308.5;0.3453651514673622
619;1309;0.3453671685234688
620;1309.5;0.34536997145825554
621;1310;0.3453736287127963
622;1310.5;0.34537820882816483
623;1311;0.34538383129717415
624;1311.5;0.3453976380952084
625;1312;0.34542212950183604
626;1312.5;0.34545485618286814
627;1313;0.34549456670411594
628;1313.5;0.3455400098313907
629;1314;0.34558993393050347
630;1314.5;0.3456430877672654
631;1315;0.34569821990748767
632;1315.5;0.3457540789169814
633;1316;0.34580941346155775
634;1316.5;0.3458681188418923
635;1317;0.3459319239959755
636;1317.5;0.3459958991099266
637;1318;0.34605975524866495
638;1318.5;0.3461232087771101
639;1319;0.346185976060182
640;1319.5;0.34624777356279995
641;1320;0.3463083178498837
642;1320.5;0.34636732518635277
643;1321;0.3464245121371269
644;1321.5;0.3464826279068527
645;1322;0.3465467940092548
646;1322.5;0.34661156010106414
647;1323;0.34667638199150874
648;1323.5;0.3467409085898167
649;1324;0.3468047884052163
650;1324.5;0.34686767044693545
651;1325;0.34692920322420245
652;1325.5;0.3469890354462452
653;1326;0.3470468160222919
654;1326.5;0.347104109990915
655;1327;0.3471679675077022
656;1327.5;0.34723350679262555
657;1328;0.34729847076899184
658;1328.5;0.34736104076010765
659;1329;0.3474193981892798
660;1329.5;0.347471724479815
661;1330;0.34751620075502
662;1330.5;0.3475510085382013
663;1331;0.34757432915266573
664;1331.5;0.34758574318259605
665;1332;0.347598182831709
666;1332.5;0.3476130837300985
667;1333;0.3476295955881736
668;1333.5;0.34764732861634334
669;1334;0.347665893325017
670;1334.5;0.34768490002460356
671;1335;0.3477039591255122
672;1335.5;0.34772268083815205
673;1336;0.3477406755729322
674;1336.5;0.3477575628255432
675;1337;0.3477735257225727
676;1337.5;0.3477904688403216
677;1338;0.34780901836149425
678;1338.5;0.3478291257687941
679;1339;0.34785074294492535
680;1339.5;0.34787382147259177
681;1340;0.3478983131344971
682;1340.5;0.3479241696133455
683;1341;0.34795134259184046
684;1341.5;0.347979783944422
685;1342;0.3480126936001933
686;1342.5;0.3480543703002765
687;1343;0.3481048880854423
688;1343.5;0.34816249549646183
689;1344;0.348225440774106
690;1344.5;0.34829197235914583
691;1345;0.3483603383923522
692;1345.5;0.3484287873144961
693;1346;0.34849556756634836
694;1346.5;0.3485589272886802
695;1347;0.34862508966653244
696;1347.5;0.34870800885591374
697;1348;0.3488067133364362
698;1348.5;0.34891856145368205
699;1349;0.3490408958532337
700;1349.5;0.3491710589806734
701;1350;0.3493063933815833
702;1350.5;0.34944424170154575
703;1351;0.34958194628614314
704;1351.5;0.3497168499809575
705;1352;0.3498512367100453
706;1352.5;0.35000082221245127
707;1353;0.3501649193711476
708;1353.5;0.35034196530468736
709;1354;0.35053043663162387
710;1354.5;0.35072880967051034
711;1355;0.3509355609398999
712;1355.5;0.35114916695834586
713;1356;0.3513681042444015
714;1356.5;0.3515908492166198
715;1357;0.35181751376343595
716;1357.5;0.35205933788809435
717;1358;0.3523151139365277
718;1358.5;0.3525829309149405
719;1359;0.3528613308295371
720;1359.5;0.3531488554865221
721;1360;0.3534440468920998
722;1360.5;0.3537454470524747
723;1361;0.35405159787385126
724;1361.5;0.35436104136243396
725;1362;0.3546725877183549
726;1362.5;0.35499152100585685
727;1363;0.3553194854334506
728;1363.5;0.35565543913082703
729;1364;0.3559984517276778
730;1364.5;0.3563475925536939
731;1365;0.35670193123856675
732;1365.5;0.3570605370119876
733;1366;0.35742247950364747
734;1366.5;0.3577868281432379
735;1367;0.3581526546327169
736;1367.5;0.3585208234605418
737;1368;0.358893310096717
738;1368.5;0.35927051841366653
739;1369;0.35965234518381434
740;1369.5;0.36003868727958427
741;1370;0.36042944137340027
742;1370.5;0.3608245044376864
743;1371;0.3612237732448663
744;1371.5;0.36162714446736416
745;1372;0.3620345150776039
746;1372.5;0.36244720198780966
747;1373;0.36286675406113
748;1373.5;0.36329183924117936
749;1374;0.3637214208720978
750;1374.5;0.3641544641980258
751;1375;0.3645899339631036
752;1375.5;0.36502679511147146
753;1376;0.3654640128872696
754;1376.5;0.36590055203463834
755;1377;0.36633537759771795
756;1377.5;0.3667702565417689
757;1378;0.36721348569048967
758;1378.5;0.36766298081320314
759;1379;0.3681155191277404
760;1379.5;0.3685678754519327
761;1380;0.3690168247036111
762;1380.5;0.3694591416006066
763;1381;0.36989160116075054
764;1381.5;0.37031097820187375
765;1382;0.3707140475418075
766;1382.5;0.37109900875846064
767;1383;0.3714739107101508
768;1383.5;0.37183690571046724
769;1384;0.37218707241985893
770;1384.5;0.3725239912987751
771;1385;0.3728472428076649
772;1385.5;0.3731564073069774
773;1386;0.37345106505716175
774;1386.5;0.37373079661866704
775;1387;0.37399518225194245
776;1387.5;0.37424390935414653
777;1388;0.37447985849328985
778;1388.5;0.3747034464945049
779;1389;0.374915679097344
780;1389.5;0.3751184140413593
781;1390;0.3753135093661031
782;1390.5;0.37550282291112747
783;1391;0.37568821261598456
784;1391.5;0.3758715362202266
785;1392;0.37605465166340585
786;1392.5;0.3762394140168709
787;1393;0.3764219058829307
788;1393.5;0.37659585452973304
789;1394;0.3767620227729228
790;1394.5;0.37692322292814434
791;1395;0.37708226711104215
792;1395.5;0.3772419676372607
793;1396;0.37740513672244447
794;1396.5;0.3775745866822381
795;1397;0.37775312983228587
796;1397.5;0.3779435781882324
797;1398;0.37815097053234903
798;1398.5;0.3783764823724417
799;1399;0.378613328811296
800;1399.5;0.3788586308683101
801;1400;0.3791095327628821
802;1400.5;0.3793631787144101
803;1401;0.3796167129422924
804;1401.5;0.37986727966592676
805;1402;0.38011202310471176
806;1402.5;0.38034808747804527
807;1403;0.3805765287195023
808;1403.5;0.3808082536717928
809;1404;0.38103662065141986
810;1404.5;0.38126055048134183
811;1405;0.38147938888451705
812;1405.5;0.3816924817839039
813;1406;0.38189917490246056
814;1406.5;0.3820988140631455
815;1407;0.382290745188917
816;1407.5;0.38247431400273324
817;1408;0.3826503172720007
818;1408.5;0.3828305914953864
819;1409;0.3830088126825908
820;1409.5;0.38318232016752984
821;1410;0.38334990748412007
822;1410.5;0.38351036796627713
823;1411;0.3836624951479173
824;1411.5;0.38380508246295664
825;1412;0.38393692324531137
826;1412.5;0.3840568110288974
827;1413;0.3841637020884103
828;1413.5;0.3842631100817376
829;1414;0.3843583278044269
830;1414.5;0.38444995612355654
831;1415;0.3845387396062044
832;1415.5;0.3846254230194486
833;1416;0.38471075093036716
834;1416.5;0.3847954679060382
835;1417;0.38488031881353973
836;1417.5;0.38496604811994983
837;1418;0.38505340049234676
838;1418.5;0.38514348382169106
839;1419;0.38523765773588703
840;1419.5;0.38533563175351837
841;1420;0.385436155329688
842;1420.5;0.3855379776194986
843;1421;0.38563984787805305
844;1421.5;0.38574051526045416
845;1422;0.38583872912180506
846;1422.5;0.3859332387172083
847;1423;0.3860227933017669
848;1423.5;0.3861084718242814
849;1424;0.3861949898944796
850;1424.5;0.386282084315496
851;1425;0.3863683968535237
852;1425.5;0.3864525596747562
853;1426;0.3865332044453872
854;1426.5;0.38660896313161
855;1427;0.38667846769961783
856;1427.5;0.3867403501156044
857;1428;0.38679324214576305
858;1428.5;0.3868367016776054
859;1429;0.3868761964328007
860;1429.5;0.3869162601238083
861;1430;0.38695621894401544
862;1430.5;0.386995079186809
863;1431;0.38703184744557595
864;1431.5;0.38706553011370337
865;1432;0.38709513368457826
866;1432.5;0.38711966465158765
867;1433;0.38713812940811837
868;1433.5;0.3871494164664937
869;1434;0.3871514123278959
870;1434.5;0.38714710223178034
871;1435;0.3871379692783205
872;1435.5;0.3871248380676895
873;1436;0.38710853290006064
874;1436.5;0.38708987807560724
875;1437;0.38706969819450254
876;1437.5;0.3870488175569199
877;1438;0.3870280605630325
878;1438.5;0.38700823213179253
879;1439;0.38698824925897857
880;1439.5;0.3869666793666505
881;1440;0.3869436155942453
882;1440.5;0.38691953678119956
883;1441;0.3868949220669501
884;1441.5;0.3868702503909337
885;1442;0.3868460007925871
886;1442.5;0.38682265221134704
887;1443;0.38680068358665026
888;1443.5;0.3867805739579335
889;1444;0.3867608355002933
890;1444.5;0.38673950330442347
891;1445;0.38671763675733734
892;1445.5;0.38669600669154575
893;1446;0.38667538413956015
894;1446.5;0.3866565403338913
895;1447;0.38664024600705077
896;1447.5;0.3866272724915493
897;1448;0.38661839061989844
898;1448.5;0.3866143714246091
899;1449;0.3866153059728665
900;1449.5;0.38661944581573227
901;1450;0.3866266385489265
902;1450.5;0.3866368895171635
903;1451;0.3866502042651578
904;1451.5;0.38666658853762403
905;1452;0.38668604767927656
906;1452.5;0.38670858743482994
907;1453;0.3867342133489987
908;1453.5;0.3867629309664973
909;1454;0.38679504916327273
910;1454.5;0.38683297089278457
911;1455;0.3868778715766533
912;1455.5;0.3869283555608817
913;1456;0.3869828315914724
914;1456.5;0.387039708214428
915;1457;0.3870973942757514
916;1457.5;0.3871542983214451
917;1458;0.38720882919751165
918;1458.5;0.38725939534995407
919;1459;0.38730454161019323
920;1459.5;0.38734597941401405
