Sample name;850-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:19:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3461410749544004
107;1053;0.34615743611367555
108;1053.5;0.34617333327394106
109;1054;0.34618812079772543
110;1054.5;0.3462011594684609
111;1055;0.3462122917188543
112;1055.5;0.34622344263698246
113;1056;0.3462343912811104
114;1056.5;0.3462445237095031
115;1057;0.34625322608042564
116;1057.5;0.3462598844521431
117;1058;0.3462638848829206
118;1058.5;0.3462646134310229
119;1059;0.34626145635471534
120;1059.5;0.34625394233999696
121;1060;0.34624592925452813
122;1060.5;0.34624035146245224
123;1061;0.346236780559558
124;1061.5;0.34623466964163413
125;1062;0.3462334717044694
126;1062.5;0.34623263994385234
127;1063;0.34623162745557173
128;1063.5;0.3462298872354164
129;1064;0.34622687237917493
130;1064.5;0.3462218586000546
131;1065;0.34621131311944914
132;1065.5;0.3461940858049674
133;1066;0.3461711929105963
134;1066.5;0.3461436847903223
135;1067;0.34611261159813206
136;1067.5;0.34607902378801236
137;1068;0.3460439715139498
138;1068.5;0.346008505329931
139;1069;0.34597367528994266
140;1069.5;0.3459408273342306
141;1070;0.3459118434684566
142;1070.5;0.34588291141668426
143;1071;0.34585404028759825
144;1071.5;0.34582547718988277
145;1072;0.34579746933222216
146;1072.5;0.34577026412330086
147;1073;0.34574410877180334
148;1073.5;0.345719250486414
149;1074;0.345695936575817
150;1074.5;0.34567504089475204
151;1075;0.3456594324849843
152;1075.5;0.34564629889691123
153;1076;0.3456352631067478
154;1076.5;0.34562605669070934
155;1077;0.34561841142501093
156;1077.5;0.3456120589858677
157;1078;0.34560673094949484
158;1078.5;0.34560215909210745
159;1079;0.3455980749899207
160;1079.5;0.34559447793017645
161;1080;0.3455915722265065
162;1080.5;0.3455872170779888
163;1081;0.34558166295965853
164;1081.5;0.3455752215465509
165;1082;0.3455682048137009
166;1082.5;0.34556092443614383
167;1083;0.34555369208891473
168;1083.5;0.3455468196470489
169;1084;0.3455406188855813
170;1084.5;0.3455342238848037
171;1085;0.3455235595649391
172;1085.5;0.345510292211353
173;1086;0.3454955771571583
174;1086.5;0.34548055263546795
175;1087;0.345466356979395
176;1087.5;0.3454541283220522
177;1088;0.3454450048965527
178;1088.5;0.34544012503600935
179;1089;0.345440626973535
180;1089.5;0.3454481903181644
181;1090;0.34546391961204687
182;1090.5;0.3454852450602624
183;1091;0.34551045554657966
184;1091.5;0.3455378480547674
185;1092;0.34556571966859406
186;1092.5;0.3455923676718283
187;1093;0.34561608894823886
188;1093.5;0.3456351808815943
189;1094;0.34564794045566305
190;1094.5;0.3456545510739767
191;1095;0.34566049618329975
192;1095.5;0.34566597745286776
193;1096;0.34567100072431794
194;1096.5;0.3456755741392869
195;1097;0.3456797057394117
196;1097.5;0.34568340396632924
197;1098;0.34568667666167646
198;1098.5;0.34568953226709015
199;1099;0.3456919787242073
200;1099.5;0.3456932446179391
201;1100;0.34569159217802803
202;1100.5;0.34568785742633323
203;1101;0.34568240031351694
204;1101.5;0.34567557889024114
205;1102;0.34566775090716806
206;1102.5;0.34565927431495985
207;1103;0.3456505070642785
208;1103.5;0.3456418069057864
209;1104;0.34563353179014555
210;1104.5;0.3456252700002116
211;1105;0.345615571218055
212;1105.5;0.34560506342786657
213;1106;0.3455939968498852
214;1106.5;0.3455826207043494
215;1107;0.34557118421149796
216;1107.5;0.3455599365915695
217;1108;0.3455491271648028
218;1108.5;0.34553900515143643
219;1109;0.34552981967170904
220;1109.5;0.3455212078518482
221;1110;0.3455123225479938
222;1110.5;0.3455039437859691
223;1111;0.34549635078287755
224;1111.5;0.34548982195582234
225;1112;0.34548463572190674
226;1112.5;0.3454810701982341
227;1113;0.3454794040019074
228;1113.5;0.3454799152500302
229;1114;0.34548288235970565
230;1114.5;0.3454909208923045
231;1115;0.34550786448651205
232;1115.5;0.3455310522095785
233;1116;0.34555930758752007
234;1116.5;0.34559145714635303
235;1117;0.3456263276120935
236;1117.5;0.3456627455107577
237;1118;0.3456995374683619
238;1118.5;0.3457355300109222
239;1119;0.3457695497644549
240;1119.5;0.3458027803894813
241;1120;0.3458390659837983
242;1120.5;0.34587671058178915
243;1121;0.34591564487090165
244;1121.5;0.3459558044385835
245;1122;0.34599712477228234
246;1122.5;0.34603954145944593
247;1123;0.34608298998752185
248;1123.5;0.34612740594395797
249;1124;0.34617272501620183
250;1124.5;0.34622006362169994
251;1125;0.3462695259862276
252;1125.5;0.3463181753833663
253;1126;0.34636672108719135
254;1126.5;0.3464158859717781
255;1127;0.34646639291120185
256;1127.5;0.34651896477953803
257;1128;0.346574324450862
258;1128.5;0.3466331946992491
259;1129;0.3466962984987747
260;1129.5;0.3467649783478376
261;1130;0.3468392821247156
262;1130.5;0.3469160125732243
263;1131;0.3469949879732983
264;1131.5;0.3470760481048726
265;1132;0.34715903254788183
266;1132.5;0.3472437807822607
267;1133;0.3473301325879444
268;1133.5;0.34741792764486723
269;1134;0.3475070054329644
270;1134.5;0.3475962164249159
271;1135;0.34768341388705326
272;1135.5;0.3477697113131724
273;1136;0.3478559258084745
274;1136.5;0.3479428686781607
275;1137;0.3480313518274322
276;1137.5;0.3481221867614901
277;1138;0.34821618508553553
278;1138.5;0.3483141584047698
279;1139;0.348416918424394
280;1139.5;0.34852549856807585
281;1140;0.3486433204864295
282;1140.5;0.3487733042209712
283;1141;0.34891349514311243
284;1141.5;0.3490618684242646
285;1142;0.34921639963583956
286;1142.5;0.34937506424924847
287;1143;0.34953583763590307
288;1143.5;0.3496966953672148
289;1144;0.3498556126145952
290;1144.5;0.3500129776906741
291;1145;0.3501754805672791
292;1145.5;0.35034492061167033
293;1146;0.35052089511898826
294;1146.5;0.3507029492843732
295;1147;0.3508906282029656
296;1147.5;0.3510834771699059
297;1148;0.35128104118033443
298;1148.5;0.3514828656293916
299;1149;0.3516884955122178
300;1149.5;0.3519011082165475
301;1150;0.3521305647587596
302;1150.5;0.3523722076948748
303;1151;0.3526230642142317
304;1151.5;0.35288026140616846
305;1152;0.3531409265600237
306;1152.5;0.3534021868651359
307;1153;0.3536611695108434
308;1153.5;0.3539150015864846
309;1154;0.354160810381398
310;1154.5;0.3543986951104074
311;1155;0.3546377882133258
312;1155.5;0.3548760404649684
313;1156;0.35511292395778093
314;1156.5;0.35534805548420945
315;1157;0.3555810518366996
316;1157.5;0.3558115299076973
317;1158;0.35603910648964837
318;1158.5;0.3562633984749988
319;1159;0.35648402265619433
320;1159.5;0.35670073298559524
321;1160;0.35691507839988657
322;1160.5;0.35712961136394994
323;1161;0.35734485618204526
324;1161.5;0.35756121405843205
325;1162;0.3577790863973699
326;1162.5;0.35799887450311874
327;1163;0.358220979779938
328;1163.5;0.35844580333208764
329;1164;0.3586737466638271
330;1164.5;0.35890375807570873
331;1165;0.35913060373050454
332;1165.5;0.35936168297428905
333;1166;0.35959770869072955
334;1166.5;0.3598386258634933
335;1167;0.36008437997624754
336;1167.5;0.36033491611265955
337;1168;0.3605901793563966
338;1168.5;0.3608501150911259
339;1169;0.3611146684005148
340;1169.5;0.3613846911428489
341;1170;0.36166688883403064
342;1170.5;0.36196795291620326
343;1171;0.3622864587165831
344;1171.5;0.36261994456238683
345;1172;0.3629659486808309
346;1172.5;0.36332200929913167
347;1173;0.36368566474450587
348;1173.5;0.36405445314416995
349;1174;0.3644259128253404
350;1174.5;0.36479905305131355
351;1175;0.3651848597082633
352;1175.5;0.36558483592552254
353;1176;0.3659969469881427
354;1176.5;0.36641904528117586
355;1177;0.3668489829896735
356;1177.5;0.36728461259868733
357;1178;0.3677237861932692
358;1178.5;0.3681643562584706
359;1179;0.3686041750793434
360;1179.5;0.3690422086328768
361;1180;0.36949028026473624
362;1180.5;0.36994944713983025
363;1181;0.37041636764673963
364;1181.5;0.37088776267404533
365;1182;0.3713603530103282
366;1182.5;0.3718308594441689
367;1183;0.3722960027641483
368;1183.5;0.3727525036588474
369;1184;0.3731970830168468
370;1184.5;0.37362689116977255
371;1185;0.3740480107957393
372;1185.5;0.3744655504439033
373;1186;0.3748795224805452
374;1186.5;0.37528916907194526
375;1187;0.3756937324843843
376;1187.5;0.3760924550841425
377;1188;0.37648457913750044
378;1188.5;0.3768693468107386
379;1189;0.3772460005701374
380;1189.5;0.3776138483128772
381;1190;0.3779745622495893
382;1190.5;0.3783312766594097
383;1191;0.37868418205681453
384;1191.5;0.3790323890562797
385;1192;0.37937500817228126
386;1192.5;0.37971114991929544
387;1193;0.38003992501179823
388;1193.5;0.3803604440642657
389;1194;0.38067181739117395
390;1194.5;0.38097324709060315
391;1195;0.381271533243567
392;1195.5;0.38156350346869267
393;1196;0.38184396942552856
394;1196.5;0.3821106742736236
395;1197;0.3823613611725265
396;1197.5;0.382593772981786
397;1198;0.38280565296095087
398;1198.5;0.3829947441695697
399;1199;0.38315878976719125
400;1199.5;0.38329554154491474
401;1200;0.38341470473713607
402;1200.5;0.38351897422969156
403;1201;0.3836035056285436
404;1201.5;0.3836685042396545
405;1202;0.38371417556898646
406;1202.5;0.3837407250225019
407;1203;0.3837483579061633
408;1203.5;0.38373727982593275
409;1204;0.38370769608777283
410;1204.5;0.38365981219764556
411;1205;0.3835862069645138
412;1205.5;0.3834758744171237
413;1206;0.3833291867719042
414;1206.5;0.3831514239063221
415;1207;0.3829478654978439
416;1207.5;0.38272379142393653
417;1208;0.38248448126206663
418;1208.5;0.382235214989701
419;1209;0.3819812721843065
420;1209.5;0.3817279327233496
421;1210;0.381460485903101
422;1210.5;0.38114696390002356
423;1211;0.38078957930708995
424;1211.5;0.3803954780632654
425;1212;0.3799718381075152
426;1212.5;0.37952583757880454
427;1213;0.3790646545160988
428;1213.5;0.3785954669583632
429;1214;0.37812545304456296
430;1214.5;0.37766179091366336
431;1215;0.3771995971549249
432;1215.5;0.37671530908619516
433;1216;0.3762120980898575
434;1216.5;0.37569477108012883
435;1217;0.37516815567122597
436;1217.5;0.37463707937736546
437;1218;0.37410637001276414
438;1218.5;0.373580855191639
439;1219;0.3730653625282066
440;1219.5;0.3725647196366838
441;1220;0.37207604469041977
442;1220.5;0.3715778718399521
443;1221;0.371076455787877
444;1221.5;0.3705764577292055
445;1222;0.37008224945894885
446;1222.5;0.3695982025721181
447;1223;0.3691286889637245
448;1223.5;0.36867808012877906
449;1224;0.3682507478622931
450;1224.5;0.36785106375927756
451;1225;0.3674790757940564
452;1225.5;0.3671154189141918
453;1226;0.36675952188249106
454;1226.5;0.366413436097945
455;1227;0.3660791084595443
456;1227.5;0.3657584856662798
457;1228;0.3654535144171422
458;1228.5;0.36516614171112227
459;1229;0.3648983141472109
460;1229.5;0.3646519785243987
461;1230;0.36442808579913477
462;1230.5;0.36421834816122994
463;1231;0.36401652053675476
464;1231.5;0.36382034175060884
465;1232;0.36362802422769186
466;1232.5;0.3634377800929034
467;1233;0.36324782167114333
468;1233.5;0.3630563610873111
469;1234;0.36286161066630657
470;1234.5;0.3626617826330291
471;1235;0.36245564853548357
472;1235.5;0.3622502531147803
473;1236;0.36204411858645197
474;1236.5;0.3618362668671722
475;1237;0.3616270487736143
476;1237.5;0.36141681562245165
477;1238;0.36120591843035765
478;1238.5;0.36099470821400564
479;1239;0.36078353599006924
480;1239.5;0.3605727529752217
481;1240;0.3603625933891946
482;1240.5;0.3601495674431413
483;1241;0.35993363609228624
484;1241.5;0.35971632059600794
485;1242;0.3594990798136849
486;1242.5;0.35928337280469586
487;1243;0.35907065852841924
488;1243.5;0.3588623959442337
489;1244;0.35866004401151763
490;1244.5;0.3584650616896499
491;1245;0.3582788753675245
492;1245.5;0.3580920830194265
493;1246;0.3579017931413201
494;1246.5;0.3577131220822214
495;1247;0.3575286630911463
496;1247.5;0.35735100911711093
497;1248;0.3571827534091312
498;1248.5;0.35702648901622325
499;1249;0.3568848092874029
500;1249.5;0.35676030717168644
501;1250;0.3566555759180897
502;1250.5;0.3565613011030038
503;1251;0.35646358266018624
504;1251.5;0.35636463367776106
505;1252;0.35626753254184357
506;1252.5;0.35617535823854946
507;1253;0.3560911895539941
508;1253.5;0.3560181054742932
509;1254;0.35595918488556205
510;1254.5;0.3559175067739164
511;1255;0.3558961499254718
512;1255.5;0.3558934873923064
513;1256;0.3558990734447318
514;1256.5;0.3559091348326126
515;1257;0.3559232033864779
516;1257.5;0.3559408763368569
517;1258;0.3559617513142786
518;1258.5;0.3559854257492721
519;1259;0.35601149717236663
520;1259.5;0.35603956301409123
521;1260;0.35606922070497504
522;1260.5;0.3561033718829306
523;1261;0.35615021782176
524;1261.5;0.3562038262398296
525;1262;0.35626148860888646
526;1262.5;0.35632078470067724
527;1263;0.3563792936869493
528;1263.5;0.35643459523944954
529;1264;0.35648426872992456
530;1264.5;0.35652589363012177
531;1265;0.35655704931178794
532;1265.5;0.356576918198968
533;1266;0.35659239792340014
534;1266.5;0.35660090407638556
535;1267;0.3566023549323784
536;1267.5;0.3565972671658334
537;1268;0.3565861575512047
538;1268.5;0.3565695426629469
539;1269;0.3565479392755142
540;1269.5;0.3565218641633613
541;1270;0.3564918339009423
542;1270.5;0.35645796907762795
543;1271;0.35641713468787517
544;1271.5;0.3563692736941907
545;1272;0.35631531259542276
546;1272.5;0.3562562962904191
547;1273;0.3561932696780277
548;1273.5;0.35612727755709644
549;1274;0.3560593649264733
550;1274.5;0.3559905766850061
551;1275;0.3559219575315429
552;1275.5;0.35585403472877475
553;1276;0.3557746593610659
554;1276.5;0.3556860908385465
555;1277;0.35559316983296885
556;1277.5;0.35549840301608515
557;1278;0.35540429705964766
558;1278.5;0.3553133588354087
559;1279;0.35522809501512026
560;1279.5;0.3551510122705349
561;1280;0.35508461727340485
562;1280.5;0.35503135817647136
563;1281;0.35498020313305406
564;1281.5;0.35492508108151455
565;1282;0.3548696086634976
566;1282.5;0.3548155411206476
567;1283;0.3547646335946094
568;1283.5;0.35471864122702745
569;1284;0.3546793192595465
570;1284.5;0.35464842273381103
571;1285;0.35462770689146567
572;1285.5;0.35461892697415504
573;1286;0.3546195733219709
574;1286.5;0.35462277236685324
575;1287;0.35462697854440745
576;1287.5;0.3546324807184989
577;1288;0.35463957125299306
578;1288.5;0.3546485420117553
579;1289;0.35465968535865117
580;1289.5;0.3546732934575461
581;1290;0.35468965837230537
582;1290.5;0.3547090722667944
583;1291;0.35473567938345696
584;1291.5;0.3547756232731896
585;1292;0.35482247025509556
586;1292.5;0.3548735607478307
587;1293;0.3549263771700512
588;1293.5;0.35497840184041307
589;1294;0.3550271173775724
590;1294.5;0.35507000600018507
591;1295;0.35510455012690734
592;1295.5;0.35512823227639506
593;1296;0.3551402514732668
594;1296.5;0.3551466555184917
595;1297;0.35514793785218024
596;1297.5;0.3551446705768087
597;1298;0.35513753299485334
598;1298.5;0.35512720450879054
599;1299;0.3551143646210965
600;1299.5;0.3550996925342478
601;1300;0.3550838678507205
602;1300.5;0.355067569872991
603;1301;0.35505072744768673
604;1301.5;0.3550287922307902
605;1302;0.3550055464939437
606;1302.5;0.3549822202894422
607;1303;0.35495922106958067
608;1303.5;0.3549369561866539
609;1304;0.35491583329295684
610;1304.5;0.3548962598407843
611;1305;0.35487864318243134
612;1305.5;0.35486339087019286
613;1306;0.3548508709487606
614;1306.5;0.3548400924102281
615;1307;0.3548298587561445
616;1307.5;0.3548202855768834
617;1308;0.3548115855628182
618;1308.5;0.3548039711043228
619;1309;0.3547976548917707
620;1309.5;0.3547928494155354
621;1310;0.3547897672659907
622;1310.5;0.35478862113351023
623;1311;0.3547896634508017
624;1311.5;0.3547986281392694
625;1312;0.3548171168821201
626;1312.5;0.3548429028288874
627;1313;0.35487495702910477
628;1313.5;0.35491225073230603
629;1314;0.35495375478802466
630;1314.5;0.3549984404457943
631;1315;0.3550452787551485
632;1315.5;0.355093240765621
633;1316;0.35514129762674534
634;1316.5;0.3551939471567894
635;1317;0.35525328117142696
636;1317.5;0.3553139764685699
637;1318;0.3553753469351566
638;1318.5;0.3554367117581258
639;1319;0.3554973901244161
640;1319.5;0.355556701320966
641;1320;0.3556139647347142
642;1320.5;0.3556684994525992
643;1321;0.3557196248615596
644;1321.5;0.3557700868456666
645;1322;0.3558258365126597
646;1322.5;0.3558815305555304
647;1323;0.35593668867596284
648;1323.5;0.35599102367564106
649;1324;0.3560442479562493
650;1324.5;0.35609607441947144
651;1325;0.3561462154669916
652;1325.5;0.35619438370049383
653;1326;0.35624029192166234
654;1326.5;0.3562852598402842
655;1327;0.3563352023102885
656;1327.5;0.35638574722981564
657;1328;0.3564353573749041
658;1328.5;0.3564829339215924
659;1329;0.35652737814591895
660;1329.5;0.35656759132392235
661;1330;0.3566024744316409
662;1330.5;0.3566309288451131
663;1331;0.3566518557403774
664;1331.5;0.35666516827655137
665;1332;0.35668030280924956
666;1332.5;0.3566976321670916
667;1333;0.35671623129071467
668;1333.5;0.3567356356207559
669;1334;0.35675538089785264
670;1334.5;0.35677500266264184
671;1335;0.3567940365557609
672;1335.5;0.356812018017847
673;1336;0.3568284826895372
674;1336.5;0.35684294272023037
675;1337;0.3568545147506936
676;1337.5;0.3568649931014101
677;1338;0.35687551612649776
678;1338.5;0.35688654748007415
679;1339;0.35689855121625713
680;1339.5;0.35691199108916427
681;1340;0.35692733105291335
682;1340.5;0.3569450349616221
683;1341;0.3569655666694082
684;1341.5;0.35698939024354914
685;1342;0.3570204580930426
686;1342.5;0.35706320167549854
687;1343;0.35711729475577325
688;1343.5;0.3571805855987231
689;1344;0.3572509221692045
690;1344.5;0.3573261526320736
691;1345;0.3574041248521869
692;1345.5;0.3574826869944008
693;1346;0.35755968722357145
694;1346.5;0.35763297340455535
695;1347;0.35770807347846745
696;1347.5;0.3577983168239539
697;1348;0.35790294445248344
698;1348.5;0.3580195453207441
699;1349;0.3581456926854233
700;1349.5;0.35827895960320905
701;1350;0.35841691923078906
702;1350.5;0.3585571448248511
703;1351;0.35869720934208293
704;1351.5;0.35883468623917236
705;1352;0.35897177391888757
706;1352.5;0.35912322690600884
707;1353;0.35928845647188623
708;1353.5;0.3594661101391766
709;1354;0.35965487493053716
710;1354.5;0.35985343756862476
711;1355;0.36006048497609655
712;1355.5;0.36027470407560935
713;1356;0.36049478178982053
714;1356.5;0.36071940494138677
715;1357;0.360948933901736
716;1357.5;0.36119499165792524
717;1358;0.36145628441175964
718;1358.5;0.361730728949912
719;1359;0.36201669505905504
720;1359.5;0.3623125523258614
721;1360;0.36261667053700375
722;1360.5;0.3629274194791547
723;1361;0.3632431688389871
724;1361.5;0.36356228840317356
725;1362;0.3638834460799106
726;1362.5;0.3642124952436875
727;1363;0.36455126874759547
728;1363.5;0.3648986072125859
729;1364;0.36525346275961057
730;1364.5;0.3656147872096208
731;1365;0.36598153268356837
732;1365.5;0.3663526509024049
733;1366;0.3667270939870817
734;1366.5;0.36710381385855057
735;1367;0.36748176432867535
736;1367.5;0.36786149625433223
737;1368;0.36824499521989357
738;1368.5;0.3686329761634874
739;1369;0.3690256469232417
740;1369.5;0.3694232154372844
741;1370;0.3698258894437435
742;1370.5;0.37023387698074706
743;1371;0.37064738588642293
744;1371.5;0.37106662389889916
745;1372;0.37149179905630375
746;1372.5;0.3719248943558477
747;1373;0.3723678730494503
748;1373.5;0.37281877777959116
749;1374;0.373275929377917
750;1374.5;0.37373765057607433
751;1375;0.37420226360570974
752;1375.5;0.37466809089846953
753;1376;0.37513345518600055
754;1376.5;0.3755966786999492
755;1377;0.3760560839719621
756;1377.5;0.37651307168951476
757;1378;0.37697670485133583
758;1378.5;0.37744525282639757
759;1379;0.3779157772898235
760;1379.5;0.37838533751673703
761;1380;0.37885099288226143
762;1380.5;0.37930980256152014
763;1381;0.3797588260296366
764;1381.5;0.3801951225617341
765;1382;0.3806157514329362
766;1382.5;0.3810192353524545
767;1383;0.38141394933238354
768;1383.5;0.38179766524816605
769;1384;0.3821689743107225
770;1384.5;0.38252696953097354
771;1385;0.38287074391983955
772;1385.5;0.38319939038824136
773;1386;0.3835120017470993
774;1386.5;0.38380767110733405
775;1387;0.3840854912798662
776;1387.5;0.38434469281697164
777;1388;0.38458868638745686
778;1388.5;0.3848185637787571
779;1389;0.38503574845481897
780;1389.5;0.38524251587958863
781;1390;0.3854411418170126
782;1390.5;0.38563390183103713
783;1391;0.38582307158560863
784;1391.5;0.38601092654467345
785;1392;0.386199742372178
786;1392.5;0.38639179190662354
787;1393;0.38658350667158214
788;1393.5;0.3867683545140118
789;1394;0.3869466144493254
790;1394.5;0.38712061499293593
791;1395;0.38729268446025616
792;1395.5;0.3874651513666992
793;1396;0.3876403441276776
794;1396.5;0.3878205912586045
795;1397;0.38800822127489293
796;1397.5;0.3882055623919555
797;1398;0.38841605199924906
798;1398.5;0.3886392656827229
799;1399;0.388869828921068
800;1399.5;0.3891063423200313
801;1400;0.3893474296853597
802;1400.5;0.3895917148228002
803;1401;0.38983782153809965
804;1401.5;0.3900843736370051
805;1402;0.39032999492526355
806;1402.5;0.39057330920862177
807;1403;0.3908162171682139
808;1403.5;0.3910675473452013
809;1404;0.39131960782288233
810;1404.5;0.39157047910369125
811;1405;0.3918186665900624
812;1405.5;0.39206267588442995
813;1406;0.3923010123892282
814;1406.5;0.3925321816068917
815;1407;0.39275468913985434
816;1407.5;0.3929670403905507
817;1408;0.39316929988621235
818;1408.5;0.39337380395406407
819;1409;0.3935745531876174
820;1409.5;0.3937690163120492
821;1410;0.39395611625253657
822;1410.5;0.39413477573425626
823;1411;0.3943039176823856
824;1411.5;0.39446246492210113
825;1412;0.3946093401785801
826;1412.5;0.3947434663769994
827;1413;0.3948639432226436
828;1413.5;0.3949768873207278
829;1414;0.39508572656697255
830;1414.5;0.3951908819188514
831;1415;0.395292918033838
832;1415.5;0.39539239976940577
833;1416;0.39548989178302846
834;1416.5;0.3955859587321794
835;1417;0.3956811655743323
836;1417.5;0.39577607686696065
837;1418;0.395871257367538
838;1418.5;0.3959677658579466
839;1419;0.3960672347647467
840;1419.5;0.39616966618788724
841;1420;0.3962741021092612
842;1420.5;0.39637958421076114
843;1421;0.3964851542742801
844;1421.5;0.39658985398171076
845;1422;0.396692725214946
846;1422.5;0.3967928097558785
847;1423;0.3968891493864012
848;1423.5;0.3969828412509556
849;1424;0.39707804292384824
850;1424.5;0.39717438229450436
851;1425;0.39727041704727106
852;1425.5;0.39736469526649526
853;1426;0.3974557645365241
854;1426.5;0.39754217274170484
855;1427;0.39762246776638416
856;1427.5;0.39769519749490956
857;1428;0.39775890961162763
858;1428.5;0.3978135101542608
859;1429;0.39786640796661504
860;1429.5;0.39792191689239426
861;1430;0.397978816460941
862;1430.5;0.39803556630159764
863;1431;0.39809062634370657
864;1431.5;0.3981424563166102
865;1432;0.39818951604965114
866;1432.5;0.3982302653721716
867;1433;0.3982631640135141
868;1433.5;0.3982866910665189
869;1434;0.39830020043677866
870;1434.5;0.39830719581456575
871;1435;0.39830912901608206
872;1435.5;0.3983067933575293
873;1436;0.398300981855109
874;1436.5;0.3982924875250232
875;1437;0.3982821036834734
876;1437.5;0.3982706233466616
877;1438;0.39825883963078923
878;1438.5;0.39824752022663423
879;1439;0.3982350070899999
880;1439.5;0.39821965834393497
881;1440;0.3982017862010391
882;1440.5;0.39818208857391174
883;1441;0.39816126367515237
884;1441.5;0.3981400095173606
885;1442;0.39811902421313594
886;1442.5;0.39809900577507795
887;1443;0.3980806522157862
888;1443.5;0.3980646616478601
889;1444;0.39804938037193494
890;1444.5;0.39803234903908014
891;1445;0.3980146114328563
892;1445.5;0.39799692795449687
893;1446;0.3979800592052348
894;1446.5;0.39796476598630354
895;1447;0.39795180859893603
896;1447.5;0.39794194794436555
897;1448;0.3979359444238254
898;1448.5;0.3979345586385486
899;1449;0.3979377044240481
900;1449.5;0.39794311107003
901;1450;0.39795060951901673
902;1450.5;0.39796022783431273
903;1451;0.39797199427922314
904;1451.5;0.39798593731705223
905;1452;0.3980020850111051
906;1452.5;0.3980204658246863
907;1453;0.3980411080211007
908;1453.5;0.39806403986365285
909;1454;0.39808951397021713
910;1454.5;0.39811947552486415
911;1455;0.3981552426823003
912;1455.5;0.3981956863495867
913;1456;0.3982394818337843
914;1456.5;0.3982853042419544
915;1457;0.398331828981158
916;1457.5;0.3983777311584562
917;1458;0.3984216861809101
918;1458.5;0.3984623690555808
919;1459;0.39849863373997596
920;1459.5;0.3985332760728827
