Sample name;1934-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:21:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32214559909446916
107;1053;0.32220049821149443
108;1053.5;0.3222499803579195
109;1054;0.32229175595123244
110;1054.5;0.32232358729980226
111;1055;0.32234686654581374
112;1055.5;0.32236589571422336
113;1056;0.3223817050535313
114;1056.5;0.322394931812238
115;1057;0.32240621333884345
116;1057.5;0.3224161868818481
117;1058;0.3224254896897521
118;1058.5;0.3224347590110558
119;1059;0.32244463229425935
120;1059.5;0.3224557695950243
121;1060;0.32246992809809477
122;1060.5;0.32248846005457227
123;1061;0.32251042392403984
124;1061.5;0.3225347596660805
125;1062;0.322560407140277
126;1062.5;0.32258630640621255
127;1063;0.32261139742347006
128;1063.5;0.32263462005163246
129;1064;0.3226549142502828
130;1064.5;0.32267111929204484
131;1065;0.32268049858024767
132;1065.5;0.3226824411687061
133;1066;0.3226782069396091
134;1066.5;0.3226690898751456
135;1067;0.3226563837575046
136;1067.5;0.3226413826688752
137;1068;0.3226253803914462
138;1068.5;0.32260967110740674
139;1069;0.3225955484989456
140;1069.5;0.3225843817398754
141;1070;0.32257621610234377
142;1070.5;0.32256709652918136
143;1071;0.3225574355197919
144;1071.5;0.3225478835735789
145;1072;0.32253909128994607
146;1072.5;0.322531709468297
147;1073;0.3225263887080355
148;1073.5;0.32252377960856504
149;1074;0.32252453286928917
150;1074.5;0.3225302862873387
151;1075;0.32254617376883266
152;1075.5;0.32256834334266465
153;1076;0.32259476647248053
154;1076.5;0.3226235232219258
155;1077;0.32265269385464623
156;1077.5;0.32268035853428745
157;1078;0.3227045973244951
158;1078.5;0.3227234904889148
159;1079;0.32273511809119215
160;1079.5;0.3227380314066673
161;1080;0.32273332081993916
162;1080.5;0.32272086032869174
163;1081;0.32270287728574115
164;1081.5;0.32268166024390393
165;1082;0.3226594980559959
166;1082.5;0.3226386792748337
167;1083;0.3226214924532333
168;1083.5;0.32261022634401104
169;1084;0.3226071695999832
170;1084.5;0.32261356963462895
171;1085;0.3226262216627311
172;1085.5;0.3226447324461442
173;1086;0.32266798566045063
174;1086.5;0.32269484788123304
175;1087;0.32272418578407397
176;1087.5;0.3227548658445559
177;1088;0.3227857546382614
178;1088.5;0.32281571884077304
179;1089;0.3228436250276733
180;1089.5;0.3228706562145266
181;1090;0.3229037927828318
182;1090.5;0.32294151374792845
183;1091;0.3229825106046814
184;1091.5;0.32302548294795563
185;1092;0.323069130472616
186;1092.5;0.3231121530735275
187;1093;0.32315325024555497
188;1093.5;0.32319112198356353
189;1094;0.32322446788241777
190;1094.5;0.3232543060519696
191;1095;0.3232873749889804
192;1095.5;0.32332303281552033
193;1096;0.32336028804279693
194;1096.5;0.323398151482018
195;1097;0.3234356338443912
196;1097.5;0.3234717462411244
197;1098;0.32350549918342536
198;1098.5;0.32353590378250174
199;1099;0.3235619706495614
200;1099.5;0.3235837281061924
201;1100;0.32360420776387133
202;1100.5;0.3236240895978243
203;1101;0.32364319217458953
204;1101.5;0.32366133216070514
205;1102;0.32367832592270945
206;1102.5;0.32369399002714083
207;1103;0.3237081410405372
208;1103.5;0.323720595329437
209;1104;0.3237311694603784
210;1104.5;0.32373957986727453
211;1105;0.32374601020928456
212;1105.5;0.32375122060058803
213;1106;0.32375548540798255
214;1106.5;0.323759077998266
215;1107;0.323762271738236
216;1107.5;0.3237653399946905
217;1108;0.32376855623442724
218;1108.5;0.32377219382424394
219;1109;0.3237765260309384
220;1109.5;0.32378173859975773
221;1110;0.3237881651303095
222;1110.5;0.323796200382901
223;1111;0.3238056558779137
224;1111.5;0.32381634233572903
225;1112;0.3238280704767282
226;1112.5;0.3238406507212927
227;1113;0.32385389398980374
228;1113.5;0.3238676107026428
229;1114;0.32388161158019124
230;1114.5;0.3238997772387937
231;1115;0.3239299341968141
232;1115.5;0.32396920333295676
233;1116;0.3240159664786008
234;1116.5;0.3240686084651262
235;1117;0.3241255143239122
236;1117.5;0.3241850688863383
237;1118;0.32424565708378406
238;1118.5;0.324305663747629
239;1119;0.3243634738092524
240;1119.5;0.32442070748856733
241;1120;0.32448291751576763
242;1120.5;0.3245479474802636
243;1121;0.3246151586954654
244;1121.5;0.3246839173747829
245;1122;0.3247535896316259
246;1122.5;0.3248235416794044
247;1123;0.32489313963152827
248;1123.5;0.32496174970140734
249;1124;0.3250287382024516
250;1124.5;0.32509550694159184
251;1125;0.32516383495082424
252;1125.5;0.32523047978787345
253;1126;0.3252957409828755
254;1126.5;0.32535993166596694
255;1127;0.3254233649672838
256;1127.5;0.32548635401696246
257;1128;0.32554921194513914
258;1128.5;0.32561225178195013
259;1129;0.32567578675753184
260;1129.5;0.3257412215316787
261;1130;0.32580974721117084
262;1130.5;0.32587846849695357
263;1131;0.325947450466865
264;1131.5;0.3260167796987436
265;1132;0.32608654257042763
266;1132.5;0.3261568253597555
267;1133;0.32622771464456546
268;1133.5;0.326299296902696
269;1134;0.32637165841198523
270;1134.5;0.3264436875650941
271;1135;0.32651284962198657
272;1135.5;0.326580337824142
273;1136;0.32664707913371804
274;1136.5;0.3267139947128722
275;1137;0.32678200632376225
276;1137.5;0.3268520353285457
277;1138;0.32692500318938017
278;1138.5;0.32700183136842337
279;1139;0.3270834414278327
280;1139.5;0.32717112134322673
281;1140;0.32726865573614816
282;1140.5;0.32737875972317604
283;1141;0.32749924183473594
284;1141.5;0.3276278404012534
285;1142;0.327762294153154
286;1142.5;0.32790034172086324
287;1143;0.32803972163480694
288;1143.5;0.32817817262541044
289;1144;0.3283134330230994
290;1144.5;0.3284454096645598
291;1145;0.3285801127098942
292;1145.5;0.3287197454093546
293;1146;0.32886437868373086
294;1146.5;0.3290140313538129
295;1147;0.3291687221403905
296;1147.5;0.3293284699642535
297;1148;0.32949329344619177
298;1148.5;0.3296632116069952
299;1149;0.32983824306745363
300;1149.5;0.3300220084771387
301;1150;0.3302244010266711
302;1150.5;0.3304405002847008
303;1151;0.3306670640289978
304;1151.5;0.33090094993733227
305;1152;0.3311390158874744
306;1152.5;0.3313781196571943
307;1153;0.3316151190242621
308;1153.5;0.331846871666448
309;1154;0.33207023546152215
310;1154.5;0.33228545829812384
311;1155;0.33250302517809294
312;1155.5;0.3327206562817683
313;1156;0.3329374125101566
314;1156.5;0.33315249946426495
315;1157;0.33336512274509994
316;1157.5;0.33357448805366846
317;1158;0.33377980099097737
318;1158.5;0.3339802672580334
319;1159;0.33417509245584354
320;1159.5;0.3343640172376193
321;1160;0.3345501594155421
322;1160.5;0.3347361573215407
323;1161;0.3349223902371585
324;1161.5;0.3351091143439394
325;1162;0.3352965860234271
326;1162.5;0.3354850615571654
327;1163;0.33567479732669786
328;1163.5;0.3358660494135683
329;1164;0.33605907429932047
330;1164.5;0.3362525639745668
331;1165;0.3364406943426422
332;1165.5;0.33663108348028015
333;1166;0.33682478063066495
334;1166.5;0.3370220671369808
335;1167;0.3372232248424118
336;1167.5;0.3374285351901422
337;1168;0.33763827962335613
338;1168.5;0.3378527398852378
339;1169;0.3380721974189713
340;1169.5;0.33829772555813875
341;1170;0.33853540598057863
342;1170.5;0.3387917042272304
343;1171;0.33906510592272754
344;1171.5;0.3393530596917039
345;1172;0.33965301405879306
346;1172.5;0.3399624175486288
347;1173;0.340278718785845
348;1173.5;0.3405993661950751
349;1174;0.340921808400953
350;1174.5;0.34124493888490354
351;1175;0.34157943925748047
352;1175.5;0.341926735158128
353;1176;0.342284776503912
354;1176.5;0.34265140031189806
355;1177;0.34302444339915206
356;1177.5;0.34340174288273995
357;1178;0.34378113547972733
358;1178.5;0.34416045830718006
359;1179;0.344537548282164
360;1179.5;0.34491113144350155
361;1180;0.34529052484277606
362;1180.5;0.3456770278739823
363;1181;0.34606849444309673
364;1181.5;0.346462840956096
365;1182;0.3468579837189566
366;1182.5;0.34725183903765516
367;1183;0.3476423232181681
368;1183.5;0.3480273524664722
369;1184;0.34840484318854387
370;1184.5;0.3487730371360422
371;1185;0.3491367345679727
372;1185.5;0.34949990372567913
373;1186;0.34986204123158915
374;1186.5;0.3502218735081304
375;1187;0.35057812707773056
376;1187.5;0.3509295285628172
377;1188;0.35127480448581805
378;1188.5;0.3516126812691607
379;1189;0.35194188563527284
380;1189.5;0.352261169967684
381;1190;0.3525706875938025
382;1190.5;0.3528738506441217
383;1191;0.353172003230604
384;1191.5;0.35346540956521155
385;1192;0.3537543337599064
386;1192.5;0.3540390399266509
387;1193;0.3543197923774071
388;1193.5;0.35459685532413726
389;1194;0.35487049267880344
390;1194.5;0.35514102304978745
391;1195;0.35541275882509693
392;1195.5;0.3556807017676003
393;1196;0.3559400062844918
394;1196.5;0.3561887582829657
395;1197;0.35642504367021627
396;1197.5;0.35664694805343766
397;1198;0.35685255743982425
398;1198.5;0.35703995763657015
399;1199;0.3572072345508698
400;1199.5;0.35735248172650846
401;1200;0.35748435753828167
402;1200.5;0.3576043085226159
403;1201;0.3577073250011109
404;1201.5;0.35779344699536597
405;1202;0.3578627147269808
406;1202.5;0.3579151683175549
407;1203;0.35795084778868774
408;1203.5;0.35796979346197866
409;1204;0.3579720453590275
410;1204.5;0.35795764370143357
411;1205;0.35792251338826014
412;1205.5;0.35785914661551604
413;1206;0.35776652202901016
414;1206.5;0.357648510208448
415;1207;0.3575089815335352
416;1207.5;0.35735180658397725
417;1208;0.3571808556394796
418;1208.5;0.3569999993797478
419;1209;0.3568131080844875
420;1209.5;0.356624052333404
421;1210;0.35641974083916894
422;1210.5;0.3561727347042905
423;1211;0.3558849459020778
424;1211.5;0.3555631208366356
425;1212;0.35521403791206874
426;1212.5;0.35484447573248157
427;1213;0.35446121280197895
428;1213.5;0.35407102762466547
429;1214;0.3536806988046458
430;1214.5;0.3532970049460246
431;1215;0.3529148698904366
432;1215.5;0.3525111241672335
433;1216;0.352089107347755
434;1216.5;0.3516537763007732
435;1217;0.35121010859506024
436;1217.5;0.3507630816993882
437;1218;0.3503176733825291
438;1218.5;0.3498788612132552
439;1219;0.3494516227603385
440;1219.5;0.34904093559255106
441;1220;0.348644376793484
442;1220.5;0.3482413201453534
443;1221;0.34783738086752497
444;1221.5;0.34743646474907286
445;1222;0.34704218817907134
446;1222.5;0.3466581673465945
447;1223;0.3462880187407166
448;1223.5;0.3459353584505117
449;1224;0.34560380286505415
450;1224.5;0.3452969681734181
451;1225;0.3450142118266287
452;1225.5;0.34473623150145377
453;1226;0.3444629219386964
454;1226.5;0.3441967949487833
455;1227;0.34394025784214116
456;1227.5;0.3436957177291965
457;1228;0.34346558172037567
458;1228.5;0.3432522572261056
459;1229;0.3430581512568126
460;1229.5;0.34288567102292344
461;1230;0.34273601463238024
462;1230.5;0.34259944347752624
463;1231;0.34246943663934176
464;1231.5;0.3423438421488525
465;1232;0.34222098163708436
466;1232.5;0.3420991764350628
467;1233;0.34197674807381384
468;1233.5;0.3418520178843628
469;1234;0.3417233073977357
470;1234.5;0.3415889380449582
471;1235;0.3414477949900595
472;1235.5;0.3413070329008607
473;1236;0.3411650878658906
474;1236.5;0.3410208532653304
475;1237;0.34087455137936107
476;1237.5;0.3407264049881637
477;1238;0.3405766365719195
478;1238.5;0.3404254686108096
479;1239;0.3402731235850148
480;1239.5;0.34011982417471653
481;1240;0.33996563814497316
482;1240.5;0.33980560583112096
483;1241;0.3396393233658286
484;1241.5;0.33946877448431567
485;1242;0.33929588052180193
486;1242.5;0.33912256301350713
487;1243;0.3389507433946507
488;1243.5;0.33878234310045274
489;1244;0.3386192835661327
490;1244.5;0.33846348622691036
491;1245;0.33831683819473246
492;1245.5;0.33816969149238113
493;1246;0.3380186227172809
494;1246.5;0.3378686044857345
495;1247;0.33772208631404466
496;1247.5;0.33758151741851405
497;1248;0.33744934731544535
498;1248.5;0.33732802532114126
499;1249;0.33722000105190447
500;1249.5;0.33712772372403776
501;1250;0.3370536428538437
502;1250.5;0.3369909366198913
503;1251;0.3369284131313733
504;1251.5;0.3368671539121218
505;1252;0.33680908889703065
506;1252.5;0.33675614862099373
507;1253;0.33671026341890503
508;1253.5;0.3366733638256584
509;1254;0.3366473802761476
510;1254.5;0.33663424330526653
511;1255;0.33663588324790916
512;1255.5;0.33665219428898185
513;1256;0.3366776275004584
514;1256.5;0.3367082395581823
515;1257;0.33674321894464526
516;1257.5;0.3367818195423388
517;1258;0.33682329563375474
518;1258.5;0.3368669013013844
519;1259;0.33691189072771965
520;1259.5;0.3369575179952519
521;1260;0.33700303718647306
522;1260.5;0.3370510619701014
523;1261;0.3371099834774956
524;1261.5;0.3371742848248062
525;1262;0.3372416726658665
526;1262.5;0.3373101419545097
527;1263;0.3373776870445688
528;1263.5;0.3374423027898771
529;1264;0.3375019837442676
530;1264.5;0.33755472456157365
531;1265;0.3375985197956285
532;1265.5;0.33763334218167235
533;1266;0.33766798369604734
534;1266.5;0.3376990175312295
535;1267;0.33772512525730736
536;1267.5;0.3377455868443696
537;1268;0.3377596823625048
538;1268.5;0.33776669168180146
539;1269;0.33776589487234815
540;1269.5;0.3377565720042335
541;1270;0.3377380029475462
542;1270.5;0.33770949419700746
543;1271;0.3376716829596145
544;1271.5;0.33762601748845505
545;1272;0.3375738264942931
546;1272.5;0.3375165570878923
547;1273;0.3374556563800164
548;1273.5;0.3373925713814291
549;1274;0.33732874930289425
550;1274.5;0.33726563725517555
551;1275;0.3372046821490368
552;1275.5;0.3371468822088751
553;1276;0.3370819943843413
554;1276.5;0.3370122252168274
555;1277;0.3369413839453336
556;1277.5;0.33687094580886
557;1278;0.3368023860464067
558;1278.5;0.3367371800969739
559;1279;0.3366768031995616
560;1279.5;0.33662273059317005
561;1280;0.3365764375167994
562;1280.5;0.3365393605426842
563;1281;0.3365039662205108
564;1281.5;0.33646695508613617
565;1282;0.3364314072461377
566;1282.5;0.33639854140709236
567;1283;0.33636957617557756
568;1283.5;0.3363457301581704
569;1284;0.336328222061448
570;1284.5;0.33631827039198764
571;1285;0.33631709385636643
572;1285.5;0.3363259111611616
573;1286;0.33634382214946
574;1286.5;0.336366277858174
575;1287;0.33639106571380645
576;1287.5;0.33641778931132454
577;1288;0.3364460557456954
578;1288.5;0.33647547161188623
579;1289;0.33650564400486405
580;1289.5;0.33653617981959605
581;1290;0.3365666858510493
582;1290.5;0.33659676899419105
583;1291;0.33662980426613487
584;1291.5;0.33667185864601545
585;1292;0.33671736074615327
586;1292.5;0.3367645373276006
587;1293;0.3368117571514098
588;1293.5;0.3368573888786332
589;1294;0.33689980147032317
590;1294.5;0.3369373634875321
591;1295;0.3369684436913124
592;1295.5;0.3369914109427161
593;1296;0.33700643235848354
594;1296.5;0.3370201015792767
595;1297;0.33703227209228415
596;1297.5;0.33704279445877655
597;1298;0.3370516264400248
598;1298.5;0.3370587258972995
599;1299;0.3370640507918715
600;1299.5;0.3370675587850115
601;1300;0.3370692079379902
602;1300.5;0.3370689560120783
603;1301;0.3370664068221448
604;1301.5;0.3370595783599798
605;1302;0.33705249888707645
606;1302.5;0.33704596585372465
607;1303;0.33703995411021453
608;1303.5;0.3370344384068362
609;1304;0.33702939379387975
610;1304.5;0.33702479512163536
611;1305;0.33702061714039316
612;1305.5;0.33701683480044314
613;1306;0.3370134988461232
614;1306.5;0.3370115674084764
615;1307;0.33701052257516906
616;1307.5;0.3370102670420926
617;1308;0.3370108006051379
618;1308.5;0.33701212276019626
619;1309;0.33701423330315883
620;1309.5;0.33701713182991677
621;1310;0.3370208180363612
622;1310.5;0.3370252917183833
623;1311;0.3370306050827262
624;1311.5;0.33704405937916226
625;1312;0.3370683347123521
626;1312.5;0.3371010336507698
627;1313;0.3371409566628894
628;1313.5;0.3371869044171848
629;1314;0.3372376771821299
630;1314.5;0.3372920756261988
631;1315;0.3373489002178654
632;1315.5;0.3374069514256038
633;1316;0.3374650298178878
634;1316.5;0.33752699611424275
635;1317;0.33759448836570083
636;1317.5;0.3376625881180379
637;1318;0.33773101845233644
638;1318.5;0.3377995077496789
639;1319;0.33786778439114784
640;1319.5;0.33793557685782566
641;1320;0.338002613730795
642;1320.5;0.3380686232911382
643;1321;0.3381333341199377
644;1321.5;0.33820008553306335
645;1322;0.33827508694454234
646;1322.5;0.33835222092521783
647;1323;0.33843019677773656
648;1323.5;0.3385079169047452
649;1324;0.3385842833088904
650;1324.5;0.3386581984928189
651;1325;0.3387285644591773
652;1325.5;0.33879428341061235
653;1326;0.33885425774977074
654;1326.5;0.3389093901483507
655;1327;0.33896706916023767
656;1327.5;0.3390233528155917
657;1328;0.33907692660382666
658;1328.5;0.33912691441435616
659;1329;0.33917244023659393
660;1329.5;0.33921262805995395
661;1330;0.33924660157384984
662;1330.5;0.3392734848676953
663;1331;0.33929240183090426
664;1331.5;0.3393034931521625
665;1332;0.33931636549508004
666;1332.5;0.3393313270957307
667;1333;0.3393473547631148
668;1333.5;0.3393638858062323
669;1334;0.33938035783408316
670;1334.5;0.33939620825566785
671;1335;0.3394108745799863
672;1335.5;0.33942379411603857
673;1336;0.33943440437282474
674;1336.5;0.339442133219389
675;1337;0.3394465239558674
676;1337.5;0.339449674620711
677;1338;0.339452809533838
678;1338.5;0.33945647831516645
679;1339;0.3394612309846143
680;1339.5;0.3394676172620999
681;1340;0.339476187067541
682;1340.5;0.3394874902208561
683;1341;0.33950207654196296
684;1341.5;0.3395204959744198
685;1342;0.33954518026339536
686;1342.5;0.3395792552941065
687;1343;0.3396227314756841
688;1343.5;0.3396737937172595
689;1344;0.3397306266279637
690;1344.5;0.339791415016928
691;1345;0.3398543433932834
692;1345.5;0.33991759656616105
693;1346;0.3399793593446921
694;1346.5;0.34003781623800766
695;1347;0.34009808680676545
696;1347.5;0.34017228228752827
697;1348;0.3402597449828484
698;1348.5;0.34035820090840846
699;1349;0.340465360379891
700;1349.5;0.34057893351297863
701;1350;0.3406966305233537
702;1350.5;0.3408161617266988
703;1351;0.34093523713869656
704;1351.5;0.3410515672750295
705;1352;0.3411674050691185
706;1352.5;0.34129728648462626
707;1353;0.3414406267701514
708;1353.5;0.3415961043201045
709;1354;0.3417624370288963
710;1354.5;0.34193834249093735
711;1355;0.3421225385006382
712;1355.5;0.3423137428524094
713;1356;0.34251067334066176
714;1356.5;0.3427120476598057
715;1357;0.3429182353130572
716;1357.5;0.34314059546982256
717;1358;0.34337749176685983
718;1358.5;0.34362651678761236
719;1359;0.3438857161155236
720;1359.5;0.3441531351340371
721;1360;0.34442681942659614
722;1360.5;0.3447048145766443
723;1361;0.34498516606762486
724;1361.5;0.34526591948298135
725;1362;0.3455453562947036
726;1362.5;0.34582778402076003
727;1363;0.3461150956303492
728;1363.5;0.3464069505535039
729;1364;0.34670311972025697
730;1364.5;0.347003373760641
731;1365;0.3473074836046889
732;1365.5;0.34761521978243326
733;1366;0.3479263532239069
734;1366.5;0.34824065465914267
735;1367;0.34855789539354015
736;1367.5;0.34887829981074425
737;1368;0.3492029074451398
738;1368.5;0.3495321239397014
739;1369;0.3498658478374034
740;1369.5;0.3502039777812199
741;1370;0.3505464122141257
742;1370.5;0.35089304987909486
743;1371;0.351243789319102
744;1371.5;0.3515985289771214
745;1372;0.3519571675961274
746;1372.5;0.352321269003185
747;1373;0.3526926894849876
748;1373.5;0.35306986611592917
749;1374;0.35345152128402957
750;1374.5;0.3538363792773084
751;1375;0.3542231638837856
752;1375.5;0.354610599091481
753;1376;0.3549974091884144
754;1376.5;0.3553823179626056
755;1377;0.3557640495020744
756;1377.5;0.35614363884979017
757;1378;0.35652793651011827
758;1378.5;0.35691568909868965
759;1379;0.3573046912807852
760;1379.5;0.35769273532168605
761;1380;0.3580776135866732
762;1380.5;0.35845711824102766
763;1381;0.3588290417500303
764;1381.5;0.3591911763789621
765;1382;0.3595413143931042
766;1382.5;0.3598783241861284
767;1383;0.3602081328811178
768;1383.5;0.36052827151619493
769;1384;0.36083773158988763
770;1384.5;0.3611360064007237
771;1385;0.36142258924723086
772;1385.5;0.36169697332793704
773;1386;0.3619586517413699
774;1386.5;0.36220711788605725
775;1387;0.3624418648605271
776;1387.5;0.36266240732338406
777;1388;0.36286951302810727
778;1388.5;0.3630631945533983
779;1389;0.36324509524516796
780;1389.5;0.363417710449327
781;1390;0.3635835358117864
782;1390.5;0.36374506677845664
783;1391;0.36390479889524874
784;1391.5;0.36406522750807335
785;1392;0.3642288481628414
786;1392.5;0.36439815406346004
787;1393;0.364570595507881
788;1393.5;0.3647398123315452
789;1394;0.36490515978640375
790;1394.5;0.36506804262440795
791;1395;0.3652298653975093
792;1395.5;0.365392032857659
793;1396;0.3655559496568081
794;1396.5;0.36572302054690836
795;1397;0.3658946502799107
796;1397.5;0.3660722433077666
797;1398;0.36625920856260163
798;1398.5;0.366456542086691
799;1399;0.36665905556483
800;1399.5;0.3668654955160857
801;1400;0.36707463165952503
802;1400.5;0.36728523371421484
803;1401;0.36749607139922214
804;1401.5;0.3677059144336136
805;1402;0.36791353253645653
806;1402.5;0.3681176954268176
807;1403;0.3683201551724058
808;1403.5;0.36852879837057273
809;1404;0.36873618180584977
810;1404.5;0.36894076611480064
811;1405;0.3691414368339895
812;1405.5;0.36933707969997986
813;1406;0.3695265802493358
814;1406.5;0.3697088241186215
815;1407;0.36988269704440047
816;1407.5;0.37004708456323676
817;1408;0.3702023295288376
818;1408.5;0.3703602084451717
819;1409;0.37051493863891405
820;1409.5;0.37066445019377575
821;1410;0.37080812739346775
822;1410.5;0.37094535432170095
823;1411;0.3710755152621864
824;1411.5;0.37119799439863516
825;1412;0.3713121758147581
826;1412.5;0.3714174437942662
827;1413;0.3715133320820069
828;1413.5;0.3716050978640011
829;1414;0.3716950974334162
830;1414.5;0.3717831025176042
831;1415;0.3718690285439169
832;1415.5;0.3719527911397063
833;1416;0.3720343057323242
834;1416.5;0.3721134877491229
835;1417;0.37219025291745383
836;1417.5;0.3722645165646693
837;1418;0.3723361942181212
838;1418.5;0.37240657739668465
839;1419;0.37247837197499006
840;1419.5;0.37255206087907033
841;1420;0.3726271662387524
842;1420.5;0.3727032098838632
843;1421;0.37277971374422936
844;1421.5;0.37285619964967787
845;1422;0.3729321896300356
846;1422.5;0.37300720561512923
847;1423;0.37308076953478586
848;1423.5;0.3731536848542897
849;1424;0.37322863142113893
850;1424.5;0.3733054351807512
851;1425;0.37338293043827153
852;1425.5;0.3734599418988448
853;1426;0.37353529376761624
854;1426.5;0.3736078105497309
855;1427;0.3736763167503335
856;1427.5;0.3737396368745697
857;1428;0.37379659522758396
858;1428.5;0.37384668091774487
859;1429;0.3738940583926059
860;1429.5;0.37394287446618646
861;1430;0.37399224195731745
862;1430.5;0.37404095378483004
863;1431;0.3740878031675551
864;1431.5;0.3741315831243238
865;1432;0.3741710867739669
866;1432.5;0.3742051072353155
867;1433;0.37423243752720076
868;1433.5;0.37425176263670973
869;1434;0.37426098752149445
870;1434.5;0.3742632359490119
871;1435;0.37426011268960313
872;1435.5;0.37425256401360907
873;1436;0.37424153589137094
874;1436.5;0.3742279742932298
875;1437;0.3742128254895265
876;1437.5;0.37419703545060223
877;1438;0.3741815502467981
878;1438.5;0.3741672898950784
879;1439;0.3741526460733263
880;1439.5;0.374135917293652
881;1440;0.37411737188313543
882;1440.5;0.3740976638688567
883;1441;0.3740774475778956
884;1441.5;0.3740573771373323
885;1442;0.37403810677424687
886;1442.5;0.3740202906157192
887;1443;0.3740045827888294
888;1443.5;0.37399163752065745
889;1444;0.37397999720350633
890;1444.5;0.3739674307704551
891;1445;0.37395479568278744
892;1445.5;0.3739426622350986
893;1446;0.37393160092198297
894;1446.5;0.3739221824380357
895;1447;0.3739149769778516
896;1447.5;0.3739105553360253
897;1448;0.37390948780715183
898;1448.5;0.3739123448858259
899;1449;0.37391921872842043
900;1449.5;0.37392883221270506
901;1450;0.37394095165985497
902;1450.5;0.37395545555430665
903;1451;0.37397222258049717
904;1451.5;0.37399113162286307
905;1452;0.3740120611658411
906;1452.5;0.37403489009386803
907;1453;0.3740594970913806
908;1453.5;0.37408576084281553
909;1454;0.374113930938731
910;1454.5;0.37414688558972636
911;1455;0.3741860841962314
912;1455.5;0.3742303357095398
913;1456;0.374278253480945
914;1456.5;0.37432845066174086
915;1457;0.37437954070322077
916;1457.5;0.37443013675667824
917;1458;0.37447885227340716
918;1458.5;0.3745243003047009
919;1459;0.37456528473631995
920;1459.5;0.3746048523688704
921;1460;0.3746430941843801
