Sample name;285-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:38:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2600009985709329
107;1053;0.2600403777766269
108;1053.5;0.2600766060307197
109;1054;0.2601080749586874
110;1054.5;0.26013322668844224
111;1055;0.2601536875821094
112;1055.5;0.2601729222529734
113;1056;0.26019096649137397
114;1056.5;0.2602074630876506
115;1057;0.26022205493214284
116;1057.5;0.26023438481519034
117;1058;0.2602440955271327
118;1058.5;0.2602508298583095
119;1059;0.2602542307990603
120;1059.5;0.26025396899821357
121;1060;0.2602514585107351
122;1060.5;0.26024898208313046
123;1061;0.26024667754146524
124;1061.5;0.2602445642118051
125;1062;0.2602426613202158
126;1062.5;0.26024098829276276
127;1063;0.26023956445551166
128;1063.5;0.26023840903452833
129;1064;0.26023754135587823
130;1064.5;0.2602366426108144
131;1065;0.2602304322398644
132;1065.5;0.2602174925203755
133;1066;0.26019930705308203
134;1066.5;0.2601773935387185
135;1067;0.260153269478019
136;1067.5;0.2601284526717181
137;1068;0.2601044606205499
138;1068.5;0.2600828112252489
139;1069;0.26006502188654945
140;1069.5;0.26005336332590956
141;1070;0.2600538600498005
142;1070.5;0.2600620985477789
143;1071;0.2600762296998373
144;1071.5;0.2600946423859683
145;1072;0.26011572558616475
146;1072.5;0.26013786848041925
147;1073;0.2601594600487245
148;1073.5;0.2601788892710732
149;1074;0.260194545227458
150;1074.5;0.2602063920371407
151;1075;0.2602226501157784
152;1075.5;0.2602410715303673
153;1076;0.2602605557622493
154;1076.5;0.26028011089276637
155;1077;0.2602987452032604
156;1077.5;0.2603154668750733
157;1078;0.26032928398954713
158;1078.5;0.26033920482802364
159;1079;0.26034423747184493
160;1079.5;0.2603445958392487
161;1080;0.2603453235850073
162;1080.5;0.2603450547987159
163;1081;0.26034401251475964
164;1081.5;0.2603424809675233
165;1082;0.26034074469139223
166;1082.5;0.2603390879207512
167;1083;0.2603377948899853
168;1083.5;0.26033715003347946
169;1084;0.2603374376856188
170;1084.5;0.26033820329602053
171;1085;0.26033712175699697
172;1085.5;0.26033548040740423
173;1086;0.26033378049515943
174;1086.5;0.26033250616817943
175;1087;0.26033214167438123
176;1087.5;0.2603331710616816
177;1088;0.26033607847799767
178;1088.5;0.2603413481712462
179;1089;0.26034946428934425
180;1089.5;0.26036271172745484
181;1090;0.2603866187523734
182;1090.5;0.2604187355912543
183;1091;0.2604569719842439
184;1091.5;0.2604992457714889
185;1092;0.2605434748931356
186;1092.5;0.2605875774893306
187;1093;0.2606294713002204
188;1093.5;0.2606670745659514
189;1094;0.2606983051266702
190;1094.5;0.2607238391298955
191;1095;0.2607515019871053
192;1095.5;0.260780762676212
193;1096;0.2608106290640625
194;1096.5;0.2608401113175036
195;1097;0.2608682195033823
196;1097.5;0.26089396408854515
197;1098;0.260916354939839
198;1098.5;0.2609344025241108
199;1099;0.26094711680820737
200;1099.5;0.26095417671271237
201;1100;0.2609578060669342
202;1100.5;0.2609591719436989
203;1101;0.26095866599622514
204;1101.5;0.2609566779777318
205;1102;0.2609535973414376
206;1102.5;0.26094981374056125
207;1103;0.2609457168283216
208;1103.5;0.2609416960579375
209;1104;0.2609381410826276
210;1104.5;0.26093457292676925
211;1105;0.2609293342457486
212;1105.5;0.26092315342077405
213;1106;0.2609163994891722
214;1106.5;0.2609094404882695
215;1107;0.2609026444553926
216;1107.5;0.260896379427868
217;1108;0.2608910135430222
218;1108.5;0.26088691483818177
219;1109;0.2608844512506734
220;1109.5;0.26088436781785557
221;1110;0.2608880536886249
222;1110.5;0.26089550858486227
223;1111;0.26090607433119256
224;1111.5;0.2609190919522409
225;1112;0.26093390247263215
226;1112.5;0.2609498466169912
227;1113;0.2609662656099432
228;1113.5;0.2609825001761129
229;1114;0.2609978913401255
230;1114.5;0.26101411089108284
231;1115;0.26103498229585065
232;1115.5;0.2610587639448009
233;1116;0.2610852214051741
234;1116.5;0.261114123244211
235;1117;0.2611452382291522
236;1117.5;0.2611783349272384
237;1118;0.2612131820057102
238;1118.5;0.2612495480318084
239;1119;0.26128720167277353
240;1119.5;0.2613286029977601
241;1120;0.26137829506347543
242;1120.5;0.2614334381751962
243;1121;0.2614927542843478
244;1121.5;0.2615549702423557
245;1122;0.26161881280064525
246;1122.5;0.26168300881064166
247;1123;0.26174628502377056
248;1123.5;0.2618073682914573
249;1124;0.2618649855651271
250;1124.5;0.26192020292151996
251;1125;0.2619754330580316
252;1125.5;0.2620278204940343
253;1126;0.26207802541940206
254;1126.5;0.26212672162400896
255;1127;0.26217458289772905
256;1127.5;0.26222228303043665
257;1128;0.2622704958120057
258;1128.5;0.26231989493231034
259;1129;0.26237115428122454
260;1129.5;0.2624256053456753
261;1130;0.2624834924084819
262;1130.5;0.2625418639758144
263;1131;0.2626007825075699
264;1131.5;0.26266033196364547
265;1132;0.2627205961039384
266;1132.5;0.26278165858834546
267;1133;0.26284360337676416
268;1133.5;0.2629065143290913
269;1134;0.2629704751052241
270;1134.5;0.2630345801530394
271;1135;0.2630967239609167
272;1135.5;0.26315785859602625
273;1136;0.26321863435867343
274;1136.5;0.26327969574916366
275;1137;0.2633416878678025
276;1137.5;0.2634052554148954
277;1138;0.26347104319074777
278;1138.5;0.2635396959956652
279;1139;0.263611858729953
280;1139.5;0.2636882203415555
281;1140;0.26377169116124055
282;1140.5;0.26386534196043093
283;1141;0.2639674069761545
284;1141.5;0.2640760502454395
285;1142;0.26418943620531415
286;1142.5;0.26430572919280637
287;1143;0.2644230934449444
288;1143.5;0.2645396933987564
289;1144;0.26465369309127046
290;1144.5;0.26476568010716706
291;1145;0.26488251977454264
292;1145.5;0.26500610503579736
293;1146;0.2651361225685789
294;1146.5;0.2652722069505348
295;1147;0.2654139926593129
296;1147.5;0.2655611143725608
297;1148;0.2657132064679262
298;1148.5;0.26586990372305663
299;1149;0.2660308405156
300;1149.5;0.2661997541988145
301;1150;0.26638795630004886
302;1150.5;0.26659037051346335
303;1151;0.2668034457541466
304;1151.5;0.26702373083718733
305;1152;0.26724777477767436
306;1152.5;0.2674721264906964
307;1153;0.2676933348913423
308;1153.5;0.2679079487947007
309;1154;0.2681125172158604
310;1154.5;0.2683069488146157
311;1155;0.2685016439100631
312;1155.5;0.26869478608360936
313;1156;0.26888593335460154
314;1156.5;0.2690747884423866
315;1157;0.2692610540663116
316;1157.5;0.26944443304572346
317;1158;0.26962462809996934
318;1158.5;0.2698013420483961
319;1159;0.26997427761035087
320;1159.5;0.2701435628723886
321;1160;0.2703119444435948
322;1160.5;0.2704816540910174
323;1161;0.27065270299857047
324;1161.5;0.27082497925016835
325;1162;0.2709983711297252
326;1162.5;0.2711727668211553
327;1163;0.2713480546083728
328;1163.5;0.2715241224752919
329;1164;0.27170085880582695
330;1164.5;0.2718766327313174
331;1165;0.2720457323029405
332;1165.5;0.2722160113145624
333;1166;0.272388737590423
334;1166.5;0.2725644110547616
335;1167;0.2727435321318178
336;1167.5;0.2729266008458312
337;1168;0.2731141172210414
338;1168.5;0.27330658158168786
339;1169;0.27350449395201015
340;1169.5;0.2737091319809782
341;1170;0.27392651508603355
342;1170.5;0.2741628253876671
343;1171;0.27441626002717984
344;1171.5;0.27468397914587317
345;1172;0.27496314278504835
346;1172.5;0.2752509109860065
347;1173;0.275544443890049
348;1173.5;0.27584090143847695
349;1174;0.2761374437725918
350;1174.5;0.2764325831538027
351;1175;0.27673618111381115
352;1175.5;0.27705008250168467
353;1176;0.2773729194410171
354;1176.5;0.2777032111554024
355;1177;0.27803947666843415
356;1177.5;0.2783802353037065
357;1178;0.2787240059848131
358;1178.5;0.27906930803534785
359;1179;0.27941466057890463
360;1179.5;0.27975939012291723
361;1180;0.28011217240911324
362;1180.5;0.2804737869789147
363;1181;0.28084181261237157
364;1181.5;0.28121389058953394
365;1182;0.28158766209045216
366;1182.5;0.28196076829517597
367;1183;0.28233085038375566
368;1183.5;0.28269554943624114
369;1184;0.2830525067326827
370;1184.5;0.2833997265895648
371;1185;0.2837425252214934
372;1185.5;0.28408508081646766
373;1186;0.2844268384279037
374;1186.5;0.28476647290921797
375;1187;0.285102659213827
376;1187.5;0.2854340723951469
377;1188;0.28575938740659423
378;1188.5;0.2860772791015852
379;1189;0.2863864226335363
380;1189.5;0.2866855229654147
381;1190;0.28697485021743047
382;1190.5;0.28725792162132496
383;1191;0.28753612418816704
384;1191.5;0.28780976502902583
385;1192;0.28807915115497046
386;1192.5;0.28834458957706993
387;1193;0.28860638750639334
388;1193.5;0.2888648520540097
389;1194;0.28912029003098805
390;1194.5;0.2893730608005718
391;1195;0.2896273246487498
392;1195.5;0.2898780192900733
393;1196;0.2901203703153322
394;1196.5;0.29035253481531625
395;1197;0.2905726698808154
396;1197.5;0.29077893230261953
397;1198;0.2909694792715185
398;1198.5;0.2911424677783022
399;1199;0.29129605491376037
400;1199.5;0.2914284045782652
401;1200;0.29154724077014427
402;1200.5;0.2916534732762176
403;1201;0.29174258932585195
404;1201.5;0.2918151258484141
405;1202;0.2918716199732708
406;1202.5;0.291912608729789
407;1203;0.2919386290473354
408;1203.5;0.2919502181552768
409;1204;0.29194791298297995
410;1204.5;0.29193225065981154
411;1205;0.291899915940362
412;1205.5;0.29184354888116604
413;1206;0.29176153858541415
414;1206.5;0.29165716429024047
415;1207;0.291533705032779
416;1207.5;0.2913944400501638
417;1208;0.29124264827952884
418;1208.5;0.29108160905800823
419;1209;0.290914601322736
420;1209.5;0.29074490431084604
421;1210;0.2905591395173657
422;1210.5;0.29033019983329006
423;1211;0.29006009143540357
424;1211.5;0.28975564732820436
425;1212;0.28942373251619047
426;1212.5;0.28907121220385984
427;1213;0.28870495149571074
428;1213.5;0.288331815496241
429;1214;0.28795866940994885
430;1214.5;0.2875923784413322
431;1215;0.2872284196654663
432;1215.5;0.2868445300227663
433;1216;0.2864435283334105
434;1216.5;0.28602978890620534
435;1217;0.28560770674995695
436;1217.5;0.2851816767734715
437;1218;0.28475609418555525
438;1218.5;0.28433535399501436
439;1219;0.28392385121065516
440;1219.5;0.28352598084128383
441;1220;0.2831390107622122
442;1220.5;0.28274311421620213
443;1221;0.28234430730896665
444;1221.5;0.2819468309766867
445;1222;0.28155463675554315
446;1222.5;0.281171675981717
447;1223;0.28080190029138896
448;1223.5;0.2804492609207401
449;1224;0.2801177094059512
450;1224.5;0.27981119708320323
451;1225;0.279529516093082
452;1225.5;0.2792539133399365
453;1226;0.27898393183711007
454;1226.5;0.2787216266406646
455;1227;0.2784689483066621
456;1227.5;0.27822784719116456
457;1228;0.27800027365023394
458;1228.5;0.27778817833993225
459;1229;0.27759351151632145
460;1229.5;0.2774182236354636
461;1230;0.2772632986169455
462;1230.5;0.2771207521527873
463;1231;0.276984548435113
464;1231.5;0.27685258883079444
465;1232;0.2767232483067036
466;1232.5;0.2765949015297122
467;1233;0.27646592336669223
468;1233.5;0.27633468848451537
469;1234;0.2761995717500536
470;1234.5;0.27605894793017877
471;1235;0.2759117276521191
472;1235.5;0.2757647205585478
473;1236;0.27561637269815825
474;1236.5;0.27546574309127453
475;1237;0.27531321965822103
476;1237.5;0.2751591908193219
477;1238;0.2750040446949013
478;1238.5;0.27484816940528367
479;1239;0.2746919530707929
480;1239.5;0.27453578401175366
481;1240;0.27437994090993423
482;1240.5;0.27422117987868483
483;1241;0.27405934844184354
484;1241.5;0.27389566926164044
485;1242;0.27373130260030576
486;1242.5;0.2735674089200696
487;1243;0.2734051485831621
488;1243.5;0.27324568195181353
489;1244;0.2730901693882539
490;1244.5;0.27293977125471347
491;1245;0.27279561628167937
492;1245.5;0.2726484121379012
493;1246;0.2724956333639966
494;1246.5;0.27234257744006773
495;1247;0.2721920187462165
496;1247.5;0.2720467313625451
497;1248;0.2719094896691554
498;1248.5;0.27178306784614953
499;1249;0.2716702403736294
500;1249.5;0.2715737813316971
501;1250;0.27149646510045466
502;1250.5;0.2714314070876386
503;1251;0.27136689199858244
504;1251.5;0.2713037794998677
505;1252;0.2712437795487696
506;1252.5;0.27118860270256356
507;1253;0.271139959318525
508;1253.5;0.27109955995392926
509;1254;0.27106911506605164
510;1254.5;0.2710503352121675
511;1255;0.27104493074955227
512;1255.5;0.27105266754379415
513;1256;0.27106827100613834
514;1256.5;0.2710881420471996
515;1257;0.2711118112020781
516;1257.5;0.27113887440587403
517;1258;0.2711689279936875
518;1258.5;0.2712015681006186
519;1259;0.27123639096176744
520;1259.5;0.27127299271223426
521;1260;0.2713109694871191
522;1260.5;0.27135336667361976
523;1261;0.2714088640430335
524;1261.5;0.27147155143645973
525;1262;0.2715387026297947
526;1262.5;0.2716078796989344
527;1263;0.271676644119775
528;1263.5;0.2717425578682127
529;1264;0.2718031826201435
530;1264.5;0.2718560801514637
531;1265;0.27189881213806916
532;1265.5;0.271931157823428
533;1266;0.2719630597922439
534;1266.5;0.27199146021020104
535;1267;0.2720152231584531
536;1267.5;0.27203381111815417
537;1268;0.272046686670458
538;1268.5;0.2720533121965187
539;1269;0.27205315027748983
540;1269.5;0.2720456634945256
541;1270;0.27203031422877977
542;1270.5;0.2720065920041549
543;1271;0.2719751570078507
544;1271.5;0.2719371496163358
545;1272;0.27189355449774266
546;1272.5;0.27184547472020376
547;1273;0.27179401335185155
548;1273.5;0.2717402733608185
549;1274;0.27168535791523707
550;1274.5;0.27163037008323976
551;1275;0.27157641273295907
552;1275.5;0.27152412772572393
553;1276;0.2714627762602251
554;1276.5;0.2713947272105172
555;1277;0.2713241750376588
556;1277.5;0.2712529802027082
557;1278;0.2711830031667237
558;1278.5;0.2711161045907638
559;1279;0.2710541449358867
560;1279.5;0.2709989846631509
561;1280;0.27095248423361473
562;1280.5;0.27091646066456504
563;1281;0.270882588897814
564;1281.5;0.27084665084064863
565;1282;0.2708115387217029
566;1282.5;0.2707782833696105
567;1283;0.2707479155130056
568;1283.5;0.2707214658805219
569;1284;0.27069996530079354
570;1284.5;0.2706844444024542
571;1285;0.2706759340141379
572;1285.5;0.2706754649644786
573;1286;0.27068255077212366
574;1286.5;0.27069366475627155
575;1287;0.27070703625728565
576;1287.5;0.27072270645167534
577;1288;0.27074072001595023
578;1288.5;0.2707611211266197
579;1289;0.2707839544601933
580;1289.5;0.27080926449318055
581;1290;0.2708370956020908
582;1290.5;0.2708674922634336
583;1291;0.2709055073552454
584;1291.5;0.2709594688318728
585;1292;0.27102218844002784
586;1292.5;0.2710901270757895
587;1293;0.27115988763523696
588;1293.5;0.2712280729144494
589;1294;0.27129128600950575
590;1294.5;0.27134612961648524
591;1295;0.27138920663146704
592;1295.5;0.2714171200505301
593;1296;0.27142971321694187
594;1296.5;0.2714387280091053
595;1297;0.2714449525222847
596;1297.5;0.2714485633777034
597;1298;0.2714498443965848
598;1298.5;0.2714490795001522
599;1299;0.2714465527096289
600;1299.5;0.27144254774623844
601;1300;0.2714373487312041
602;1300.5;0.2714312394857491
603;1301;0.2714241349204925
604;1301.5;0.2714140719150472
605;1302;0.27140486043180384
606;1302.5;0.2713970762056124
607;1303;0.2713904723713229
608;1303.5;0.27138480196378534
609;1304;0.27137981831784974
610;1304.5;0.2713752745683661
611;1305;0.2713709237501843
612;1305.5;0.27136651909815435
613;1306;0.27136189599365734
614;1306.5;0.2713580117115506
615;1307;0.271354494740379
616;1307.5;0.2713513756674725
617;1308;0.2713487821801614
618;1308.5;0.27134684166577555
619;1309;0.2713456818116451
620;1309.5;0.27134543010510004
621;1310;0.2713462141334705
622;1310.5;0.2713481615840864
623;1311;0.2713514485861291
624;1311.5;0.2713629139333923
625;1312;0.27138481937724185
626;1312.5;0.27141471783102256
627;1313;0.27145136010807946
628;1313.5;0.2714934972217574
629;1314;0.27153987978540156
630;1314.5;0.2715892588123568
631;1315;0.27164038511596805
632;1315.5;0.27169200950958033
633;1316;0.2717428829065386
634;1316.5;0.2717962886403774
635;1317;0.271853317124177
636;1317.5;0.2719093614695485
637;1318;0.2719644610230626
638;1318.5;0.2720186604312895
639;1319;0.27207200434080026
640;1319.5;0.27212453749816506
641;1320;0.2721763047499547
642;1320.5;0.27222735064273945
643;1321;0.27227772002309025
644;1321.5;0.2723304767281096
645;1322;0.27239065723442574
646;1322.5;0.27245239590603265
647;1323;0.27251472651971226
648;1323.5;0.27257687595224633
649;1324;0.27263807068041657
650;1324.5;0.2726975376810049
651;1325;0.272754503430793
652;1325.5;0.2728081946065628
653;1326;0.272857838085096
654;1326.5;0.2729044736822248
655;1327;0.27295473817477023
656;1327.5;0.27300445070093604
657;1328;0.2730521575460297
658;1328.5;0.2730968433953581
659;1329;0.27313749303422846
660;1329.5;0.27317309124794803
661;1330;0.2732026225218237
662;1330.5;0.27322507174116284
663;1331;0.2732394235912725
664;1331.5;0.2732455763504465
665;1332;0.273252085496693
666;1332.5;0.27325926927412925
667;1333;0.2732664206714238
668;1333.5;0.2732732931772454
669;1334;0.2732796405802628
670;1334.5;0.27328521646914455
671;1335;0.2732897745325594
672;1335.5;0.27329306825917615
673;1336;0.2732948513376633
674;1336.5;0.27329484126572573
675;1337;0.2732918937182032
676;1337.5;0.27328766067655164
677;1338;0.273283338781343
678;1338.5;0.27327944997314935
679;1339;0.27327651659254293
680;1339.5;0.27327506068009577
681;1340;0.27327560447637994
682;1340.5;0.2732786701219676
683;1341;0.2732847797574308
684;1341.5;0.27329445554747994
685;1342;0.2733083836243492
686;1342.5;0.2733284507331709
687;1343;0.27335531934144763
688;1343.5;0.27338782641668197
689;1344;0.2734248086263764
690;1344.5;0.2734651028380334
691;1345;0.2735075456191557
692;1345.5;0.27355097383724564
693;1346;0.27359422435980607
694;1346.5;0.2736361337543392
695;1347;0.27368229722567233
696;1347.5;0.273744561971911
697;1348;0.27382187743195685
698;1348.5;0.27391157973745217
699;1349;0.2740109893200393
700;1349.5;0.27411742641136055
701;1350;0.2742282113430582
702;1350.5;0.2743406645467744
703;1351;0.27445210615415183
704;1351.5;0.2745598567968325
705;1352;0.2746659267507597
706;1352.5;0.27478522180452936
707;1353;0.2749172823474529
708;1353.5;0.27506087054920264
709;1354;0.2752147880794512
710;1354.5;0.275377836307871
711;1355;0.2755488168041345
712;1355.5;0.2757265311379142
713;1356;0.27590978087888257
714;1356.5;0.27609736749671215
715;1357;0.2762896981767248
716;1357.5;0.2764978555675146
717;1358;0.27672022716009936
718;1358.5;0.2769545098275532
719;1359;0.2771988534429504
720;1359.5;0.2774514076793652
721;1360;0.27771032240987165
722;1360.5;0.27797374750754406
723;1361;0.2782398327454565
724;1361.5;0.2785067279966833
725;1362;0.2787728324996904
726;1362.5;0.2790427869156428
727;1363;0.2793183788079593
728;1363.5;0.27959898429800534
729;1364;0.2798840910071469
730;1364.5;0.28017318625674964
731;1365;0.2804657576681794
732;1365.5;0.28076129246280207
733;1366;0.2810592782619832
734;1366.5;0.2813592024870888
735;1367;0.28166055291603564
736;1367.5;0.2819632148760281
737;1368;0.28226828496558937
738;1368.5;0.28257644720537706
739;1369;0.2828878785160486
740;1369.5;0.2832027559182613
741;1370;0.2835212562326727
742;1370.5;0.2838435565799403
743;1371;0.2841698338807216
744;1371.5;0.28450026495567393
745;1372;0.2848350269254548
746;1372.5;0.285175500313733
747;1373;0.2855228914072411
748;1373.5;0.28587573063342187
749;1374;0.28623285002365384
750;1374.5;0.2865930835093161
751;1375;0.2869552645217873
752;1375.5;0.28731822669244655
753;1376;0.2876808039526725
754;1376.5;0.288041829733844
755;1377;0.28840013776733997
756;1377.5;0.28875666212572665
757;1378;0.28911764447280686
758;1378.5;0.28948195994466996
759;1379;0.28984760189172787
760;1379.5;0.29021256126439243
761;1380;0.29057482911307553
762;1380.5;0.29093239628818923
763;1381;0.2912832539401453
764;1381.5;0.2916253930193558
765;1382;0.2919568044762325
766;1382.5;0.29227658006314367
767;1383;0.2925908500030563
768;1383.5;0.2928968585408411
769;1384;0.2931932386527646
770;1384.5;0.29347912511509355
771;1385;0.2937536527040946
772;1385.5;0.2940159560960344
773;1386;0.2942651698671796
774;1386.5;0.29450042889379696
775;1387;0.2947208677521531
776;1387.5;0.29492570361417136
777;1388;0.295116963183779
778;1388.5;0.2952951448081708
779;1389;0.2954617024996562
780;1389.5;0.29561894227054436
781;1390;0.2957691704331445
782;1390.5;0.29591469309976587
783;1391;0.29605781648271756
784;1391.5;0.29620084659430895
785;1392;0.2963460896468493
786;1392.5;0.29649584933246037
787;1393;0.2966471308024333
788;1393.5;0.2967935886395575
789;1394;0.2969350320223467
790;1394.5;0.2970733196293152
791;1395;0.297210309938977
792;1395.5;0.2973478616298462
793;1396;0.29748783328043693
794;1396.5;0.29763208356926313
795;1397;0.297782471174839
796;1397.5;0.2979408544756786
797;1398;0.2981111269508107
798;1398.5;0.2982942964842101
799;1399;0.29848472037568063
800;1399.5;0.2986806839242076
801;1400;0.29888049562877633
802;1400.5;0.299082463988372
803;1401;0.29928489750197984
804;1401.5;0.299486104668585
805;1402;0.2996843939871729
806;1402.5;0.29987807395672866
807;1403;0.3000688034429572
808;1403.5;0.3002656609698368
809;1404;0.3004612801395829
810;1404.5;0.3006540519541907
811;1405;0.3008427923156554
812;1405.5;0.3010263173259724
813;1406;0.30120344288713696
814;1406.5;0.3013729850011443
815;1407;0.30153375976998975
816;1407.5;0.3016845830956686
817;1408;0.3018258797304375
818;1408.5;0.30197069461946613
819;1409;0.302113242029033
820;1409.5;0.3022510733834662
821;1410;0.30238319430709326
822;1410.5;0.30250861022424214
823;1411;0.3026263267592407
824;1411.5;0.3027353494364166
825;1412;0.3028346836800978
826;1412.5;0.302923335114612
827;1413;0.3030004863571871
828;1413.5;0.3030722541572459
829;1414;0.30314180719007294
830;1414.5;0.3032092595842144
831;1415;0.3032748691682166
832;1415.5;0.30333889397062586
833;1416;0.3034015918199886
834;1416.5;0.30346322054485103
835;1417;0.3035240382737595
836;1417.5;0.3035843027352604
837;1418;0.3036442718579
838;1418.5;0.3037049663375634
839;1419;0.30376835426794335
840;1419.5;0.3038346570304772
841;1420;0.303903135709331
842;1420.5;0.30397305108867084
843;1421;0.30404366405266287
844;1421.5;0.3041142353854732
845;1422;0.30418402607126793
846;1422.5;0.3042522969942131
847;1423;0.30431830903847484
848;1423.5;0.3043825731274945
849;1424;0.3044477052238314
850;1424.5;0.30451379208383433
851;1425;0.3045799373652483
852;1425.5;0.3046452351258183
853;1426;0.3047087789232895
854;1426.5;0.304769662615407
855;1427;0.3048269800599158
856;1427.5;0.30487982511456113
857;1428;0.3049272914370879
858;1428.5;0.3049683413503761
859;1429;0.30500351203987625
860;1429.5;0.30503706434657407
861;1430;0.30506881230871613
862;1430.5;0.3050982500645491
863;1431;0.30512487205231953
864;1431.5;0.30514817251027393
865;1432;0.3051676457766589
866;1432.5;0.30518278618972117
867;1433;0.30519308798770706
868;1433.5;0.30519775232214075
869;1434;0.30519267346275586
870;1434.5;0.30518025216914074
871;1435;0.3051621124222949
872;1435.5;0.3051392197032182
873;1436;0.30511253919291015
874;1436.5;0.3050830360723705
875;1437;0.3050516758225989
876;1437.5;0.3050194236245951
877;1438;0.3049872447593587
878;1438.5;0.30495607917311707
879;1439;0.3049243966422171
880;1439.5;0.3048905074332344
881;1440;0.3048546354251355
882;1440.5;0.3048173901968873
883;1441;0.3047793816274562
884;1441.5;0.3047412193958089
885;1442;0.3047035132809121
886;1442.5;0.3046668729617324
887;1443;0.3046319081172364
888;1443.5;0.30459922852639076
889;1444;0.30456695499725994
890;1444.5;0.30453252795571506
891;1445;0.30449722454053973
892;1445.5;0.3044620411371761
893;1446;0.3044279743310666
894;1446.5;0.30439602090765316
895;1447;0.30436717715237827
896;1447.5;0.30434243995068394
897;1448;0.30432280568801245
898;1448.5;0.30430927094980614
899;1449;0.30430129189111277
900;1449.5;0.3042946397269027
901;1450;0.3042892177732127
902;1450.5;0.3042852877270254
903;1451;0.30428311148532305
904;1451.5;0.3042829511450881
905;1452;0.3042850684033028
906;1452.5;0.30428972535694976
907;1453;0.3042971839030112
908;1453.5;0.30430770593846945
909;1454;0.3043215240170851
910;1454.5;0.3043389867516264
911;1455;0.3043612605411826
912;1455.5;0.30438742241290806
913;1456;0.30441635379395715
914;1456.5;0.3044469359114839
915;1457;0.3044780502926429
916;1457.5;0.3045085781645884
917;1458;0.30453740105447463
918;1458.5;0.30456340008945587
919;1459;0.30458565835587953
920;1459.5;0.304607635708981
921;1460;0.3046293730084225
