Sample name;73-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:05:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29943616189025335
107;1053;0.2995024408634671
108;1053.5;0.29955918691167893
109;1054;0.2996030536538883
110;1054.5;0.29963076913936665
111;1055;0.2996444109479775
112;1055.5;0.2996498531125042
113;1056;0.2996492270314501
114;1056.5;0.2996442711033181
115;1057;0.29963672382661144
116;1057.5;0.29962832359983305
117;1058;0.2996208088214862
118;1058.5;0.2996159178900737
119;1059;0.29961538940409893
120;1059.5;0.29962091457629975
121;1060;0.29963323359220084
122;1060.5;0.299652577809479
123;1061;0.2996774483338361
124;1061.5;0.29970622777097394
125;1062;0.2997372986265943
126;1062.5;0.2997690436063989
127;1063;0.2997998453160896
128;1063.5;0.2998280862613683
129;1064;0.29985214904793667
130;1064.5;0.29987054022308285
131;1065;0.29988315936038423
132;1065.5;0.2998898758452379
133;1066;0.29989139219343347
134;1066.5;0.29988844502076023
135;1067;0.2998817707430078
136;1067.5;0.29987210607596565
137;1068;0.29986018743542314
138;1068.5;0.29984675163717
139;1069;0.29983253499699547
140;1069.5;0.2998183489044027
141;1070;0.29980405736938265
142;1070.5;0.2997862533926122
143;1071;0.2997659715392891
144;1071.5;0.2997444843746111
145;1072;0.2997230645637759
146;1072.5;0.2997029849719812
147;1073;0.29968551826442485
148;1073.5;0.2996719371063046
149;1074;0.299663514262818
150;1074.5;0.29966188332550253
151;1075;0.2996684063403265
152;1075.5;0.29967923901487514
153;1076;0.29969326194939294
154;1076.5;0.2997094643441241
155;1077;0.29972683559931296
156;1077.5;0.29974436501520396
157;1078;0.29976104179204127
158;1078.5;0.29977585533006945
159;1079;0.29978779482953266
160;1079.5;0.2997967016214253
161;1080;0.2998056384016051
162;1080.5;0.29981299512960713
163;1081;0.29981906705564726
164;1081.5;0.29982421062994175
165;1082;0.2998287826027067
166;1082.5;0.29983313942415823
167;1083;0.2998376375445123
168;1083.5;0.2998426336139852
169;1084;0.29984848418279314
170;1084.5;0.29985472586037865
171;1085;0.29985870725741204
172;1085.5;0.2998616867670717
173;1086;0.2998641821612953
174;1086.5;0.29986669411202094
175;1087;0.29986972339118656
176;1087.5;0.29987377057072984
177;1088;0.29987933632258895
178;1088.5;0.29988692141870155
179;1089;0.2998970265310058
180;1089.5;0.29991241162906
181;1090;0.29994021821954303
182;1090.5;0.2999777272894872
183;1091;0.3000223829811183
184;1091.5;0.3000716375366624
185;1092;0.3001229432983453
186;1092.5;0.30017375280839315
187;1093;0.3002215182090318
188;1093.5;0.3002636921424873
189;1094;0.30029772685098555
190;1094.5;0.30032413807452263
191;1095;0.3003517583030194
192;1095.5;0.3003805901144284
193;1096;0.30041010551341757
194;1096.5;0.30043977880465456
195;1097;0.30046908419280716
196;1097.5;0.3004974962825431
197;1098;0.3005244890785301
198;1098.5;0.30054953718543603
199;1099;0.3005721147079285
200;1099.5;0.30059244172932253
201;1100;0.3006128969404155
202;1100.5;0.30063398657481144
203;1101;0.3006554049439802
204;1101.5;0.3006768444593911
205;1102;0.3006979972325138
206;1102.5;0.30071855557481797
207;1103;0.3007382117977731
208;1103.5;0.3007566580128488
209;1104;0.30077358653151476
210;1104.5;0.30078890424464
211;1105;0.3008034904529858
212;1105.5;0.3008178858907836
213;1106;0.30083208876909495
214;1106.5;0.30084609629898135
215;1107;0.30085990569150456
216;1107.5;0.3008735141577261
217;1108;0.3008869190087077
218;1108.5;0.30090011745551076
219;1109;0.3009131066091971
220;1109.5;0.3009259848250812
221;1110;0.30093939428621924
222;1110.5;0.30095364198945557
223;1111;0.3009684263396131
224;1111.5;0.3009834449415146
225;1112;0.30099839539998285
226;1112.5;0.3010129750198407
227;1113;0.301026881605911
228;1113.5;0.30103981246301653
229;1114;0.30105146519598025
230;1114.5;0.3010665019265038
231;1115;0.30109485943079245
232;1115.5;0.30113351754479023
233;1116;0.3011805998132348
234;1116.5;0.3012342327808639
235;1117;0.30129254319241516
236;1117.5;0.3013536575926262
237;1118;0.30141570262623474
238;1118.5;0.30147680483797845
239;1119;0.3015350908725951
240;1119.5;0.30159305393286073
241;1120;0.30165874716188146
242;1120.5;0.3017297099531513
243;1121;0.3018048588674653
244;1121.5;0.3018831153656188
245;1122;0.3019634008084068
246;1122.5;0.3020446366566244
247;1123;0.30212574427106687
248;1123.5;0.30220564511252934
249;1124;0.3022832607418069
250;1124.5;0.3023598250617498
251;1125;0.3024377224955528
252;1125.5;0.30251398487999803
253;1126;0.30258915956699717
254;1126.5;0.30266380750846206
255;1127;0.3027384896563043
256;1127.5;0.3028137669624358
257;1128;0.302890200378768
258;1128.5;0.30296835075721285
259;1129;0.30304877914968203
260;1129.5;0.30313233417239266
261;1130;0.3032184656986823
262;1130.5;0.3033046104082623
263;1131;0.30339127497840285
264;1131.5;0.30347898758637415
265;1132;0.30356827620944643
266;1132.5;0.30365966872489
267;1133;0.30375369330997487
268;1133.5;0.3038508780419714
269;1134;0.30395175079814984
270;1134.5;0.30405590959861023
271;1135;0.3041613875725166
272;1135.5;0.3042686546945001
273;1136;0.30437785762822245
274;1136.5;0.3044891372373453
275;1137;0.3046026349855302
276;1137.5;0.30471849193643896
277;1138;0.3048368492537332
278;1138.5;0.3049578481010747
279;1139;0.30508162974212494
280;1139.5;0.30520864245903667
281;1140;0.3053424690581202
282;1140.5;0.3054865697540025
283;1141;0.3056395326072825
284;1141.5;0.30579987547855875
285;1142;0.3059661166284303
286;1142.5;0.3061367742174957
287;1143;0.306310366306354
288;1143.5;0.3064854111556038
289;1144;0.30666042662584386
290;1144.5;0.3068363638392463
291;1145;0.30702007516845137
292;1145.5;0.30721297364404754
293;1146;0.3074142486984444
294;1146.5;0.30762303766405147
295;1147;0.3078384777732781
296;1147.5;0.30805970645853387
297;1148;0.3082858608522284
298;1148.5;0.308516078486771
299;1149;0.30874949649457106
300;1149.5;0.30898905862909476
301;1150;0.3092450155007366
302;1150.5;0.309512752245619
303;1151;0.30978929348194023
304;1151.5;0.3100717637278986
305;1152;0.31035728770169224
306;1152.5;0.3106429900215198
307;1153;0.31092599530557924
308;1153.5;0.31120342807206913
309;1154;0.31147241303918766
310;1154.5;0.3117329856612928
311;1155;0.3119940823992839
312;1155.5;0.31225374544786877
313;1156;0.31251156739994185
314;1156.5;0.31276728554839767
315;1157;0.3130206371861305
316;1157.5;0.31327135970603476
317;1158;0.31351919040100507
318;1158.5;0.3137638666639358
319;1159;0.3140051257877213
320;1159.5;0.31424255958088704
321;1160;0.31447660733420985
322;1160.5;0.3147100082935349
323;1161;0.31494365133162683
324;1161.5;0.3151783022212502
325;1162;0.31541472693516953
326;1162.5;0.3156536913461495
327;1163;0.31589596142695453
328;1163.5;0.3161423028503492
329;1164;0.31639348168909825
330;1164.5;0.3166488758082376
331;1165;0.3169036809769915
332;1165.5;0.31716495886427803
333;1166;0.31743299598549324
334;1166.5;0.31770731095603366
335;1167;0.31798742289129545
336;1167.5;0.3182728505066751
337;1168;0.31856311251756886
338;1168.5;0.31885772793937306
339;1169;0.319156215487484
340;1169.5;0.319458913110339
341;1170;0.3197718503710326
342;1170.5;0.3201021531120403
343;1171;0.32044900039660373
344;1171.5;0.3208105342879645
345;1172;0.32118489674936435
346;1172.5;0.3215702297440446
347;1173;0.3219646753352471
348;1173.5;0.3223663753862133
349;1174;0.3227734719601851
350;1174.5;0.32318574808753203
351;1175;0.3236157199568967
352;1175.5;0.32406405881037526
353;1176;0.32452740709548966
354;1176.5;0.32500229435976163
355;1177;0.3254852499507134
356;1177.5;0.3259728035158667
357;1178;0.3264614843027434
358;1178.5;0.3269478219588655
359;1179;0.32742834593175496
360;1179.5;0.32790065086590287
361;1180;0.3283755126391928
362;1180.5;0.32885524915514697
363;1181;0.3293381848670906
364;1181.5;0.32982270672834896
365;1182;0.33030720159224736
366;1182.5;0.3307900563121107
367;1183;0.33126965774126454
368;1183.5;0.331744392633034
369;1184;0.33221264794074434
370;1184.5;0.33267317563566473
371;1185;0.33313164248834115
372;1185.5;0.33359151351162525
373;1186;0.3340513612316322
374;1186.5;0.33450898797447703
375;1187;0.33496219616627454
376;1187.5;0.33540878833313975
377;1188;0.3358465669011877
378;1188.5;0.3362733341965333
379;1189;0.3366868928452915
380;1189.5;0.3370851549681662
381;1190;0.3374704772124947
382;1190.5;0.3378474806533375
383;1191;0.33821733559376554
384;1191.5;0.3385801324368497
385;1192;0.33893596148566096
386;1192.5;0.3392849130432703
387;1193;0.33962707761274863
388;1193.5;0.3399625455971667
389;1194;0.34029140709959566
390;1194.5;0.34061383549541224
391;1195;0.34093648452868425
392;1195.5;0.34125525582827504
393;1196;0.34156434843119055
394;1196.5;0.34186089287443666
395;1197;0.34214201969501934
396;1197.5;0.34240485912994434
397;1198;0.34264654181621784
398;1198.5;0.3428641981908456
399;1199;0.34305495879083353
400;1199.5;0.343215964365728
401;1200;0.3433584254633491
402;1200.5;0.3434865216405146
403;1201;0.34359509172241653
404;1201.5;0.3436840242342469
405;1202;0.3437532079011977
406;1202.5;0.3438025313484608
407;1203;0.3438318831012282
408;1203.5;0.34384115198469195
409;1204;0.34383022652404394
410;1204.5;0.3437989954444761
411;1205;0.34374104878988654
412;1205.5;0.3436467763499756
413;1206;0.3435162906898773
414;1206.5;0.3433546064141032
415;1207;0.3431667379271646
416;1207.5;0.3429576998335727
417;1208;0.342732506437839
418;1208.5;0.3424961724444747
419;1209;0.3422537121579914
420;1209.5;0.3420101401829002
421;1210;0.34174909481343274
422;1210.5;0.341436575191972
423;1211;0.34107568888606676
424;1211.5;0.34067452883035915
425;1212;0.34024121995949136
426;1212.5;0.3397838874081054
427;1213;0.33931065621084355
428;1213.5;0.33882965140234783
429;1214;0.3383489981172606
430;1214.5;0.33787682149022374
431;1215;0.3374084069944591
432;1215.5;0.336918676722363
433;1216;0.33641062762000995
434;1216.5;0.33588897188190925
435;1217;0.33535844240256985
436;1217.5;0.33482377197650104
437;1218;0.3342896936982117
438;1218.5;0.33376094046221094
439;1219;0.333242245163008
440;1219.5;0.33273834069511177
441;1220;0.33224604464527674
442;1220.5;0.33174330773141714
443;1221;0.3312367524212227
444;1221.5;0.3307314835265135
445;1222;0.33023231645910955
446;1222.5;0.3297440664308309
447;1223;0.3292715489534972
448;1223.5;0.32881957913892856
449;1224;0.32839297239894505
450;1224.5;0.32799654394536637
451;1225;0.3276305253637867
452;1225.5;0.32727433356776353
453;1226;0.3269269233855015
454;1226.5;0.3265900444375113
455;1227;0.32626534184430367
456;1227.5;0.32595446052638943
457;1228;0.32565904540427915
458;1228.5;0.32538074169848363
459;1229;0.32512119422951363
460;1229.5;0.3248820480178799
461;1230;0.32466388239837546
462;1230.5;0.3244577943604393
463;1231;0.3242578730453118
464;1231.5;0.32406236958271856
465;1232;0.3238700087023857
466;1232.5;0.3236795148340389
467;1233;0.3234896126074042
468;1233.5;0.3232990264522074
469;1234;0.3231064809981744
470;1234.5;0.32291070077503103
471;1235;0.3227109008748625
472;1235.5;0.32251337899825094
473;1236;0.32231616502893295
474;1236.5;0.32211809368255584
475;1237;0.3219193285747667
476;1237.5;0.3217200338212126
477;1238;0.32152037323754074
478;1238.5;0.3213205106393982
479;1239;0.3211206098424323
480;1239.5;0.32092083486228995
481;1240;0.32072125612780616
482;1240.5;0.32051909186197214
483;1241;0.32031451753014395
484;1241.5;0.32010879021266647
485;1242;0.31990310458988486
486;1242.5;0.31969865554214405
487;1243;0.31949663784978904
488;1243.5;0.319298246293165
489;1244;0.3191046756526169
490;1244.5;0.3189171207084898
491;1245;0.318736740107963
492;1245.5;0.3185528911431625
493;1246;0.31836251659427695
494;1246.5;0.3181717247851496
495;1247;0.31798410093962326
496;1247.5;0.31780322998154126
497;1248;0.31763269713474634
498;1248.5;0.3174760874230817
499;1249;0.3173369861703904
500;1249.5;0.31721897830051543
501;1250;0.3171256490372997
502;1250.5;0.31704826230955935
503;1251;0.3169721204401719
504;1251.5;0.3168984183098483
505;1252;0.316829216858866
506;1252.5;0.31676657762750293
507;1253;0.3167125619560367
508;1253.5;0.31666923138474473
509;1254;0.31663864735390496
510;1254.5;0.3166228714037948
511;1255;0.31662396487469213
512;1255.5;0.31664106812724074
513;1256;0.3166669267138717
514;1256.5;0.31669771335919894
515;1257;0.3167327922219161
516;1257.5;0.31677159286071666
517;1258;0.3168135452342942
518;1258.5;0.3168580791013424
519;1259;0.3169046243205547
520;1259.5;0.31695261065062486
521;1260;0.3170014678502463
522;1260.5;0.31705404690714817
523;1261;0.3171188926633722
524;1261.5;0.31719019000013027
525;1262;0.3172653207421801
526;1262.5;0.3173419550142797
527;1263;0.3174177623411867
528;1263.5;0.31749041274765905
529;1264;0.3175575759584546
530;1264.5;0.31761692179833106
531;1265;0.31766611999204636
532;1265.5;0.31770509517935863
533;1266;0.3177439843496918
534;1266.5;0.31777955972583594
535;1267;0.31781046998394397
536;1267.5;0.31783596220016863
537;1268;0.3178552835506627
538;1268.5;0.31786768101157914
539;1269;0.3178724017590708
540;1269.5;0.3178686929692904
541;1270;0.317855801618391
542;1270.5;0.31783305245481847
543;1271;0.3178015343096397
544;1271.5;0.3177626316942259
545;1272;0.3177174505001204
546;1272.5;0.31766721501886597
547;1273;0.3176131495420059
548;1273.5;0.31755647826108296
549;1274;0.3174984255676404
550;1274.5;0.3174402157532211
551;1275;0.3173830729093682
552;1275.5;0.3173277468869745
553;1276;0.3172632554470211
554;1276.5;0.3171919049268454
555;1277;0.31711798526091395
556;1277.5;0.3170434523836937
557;1278;0.3169702622296512
558;1278.5;0.3169003709332534
559;1279;0.3168357344289669
560;1279.5;0.3167783086512586
561;1280;0.3167300495345951
562;1280.5;0.3166928662875891
563;1281;0.3166578165238489
564;1281.5;0.31662031048803935
565;1282;0.3165834428020343
566;1282.5;0.3165484466877079
567;1283;0.3165165552669339
568;1283.5;0.3164890016615864
569;1284;0.31646701909353936
570;1284.5;0.3164518405846667
571;1285;0.3164446993568424
572;1285.5;0.31644682863194046
573;1286;0.31645684059089707
574;1286.5;0.3164698113992612
575;1287;0.31648403086896787
576;1287.5;0.3164996097927378
577;1288;0.31651666246329196
578;1288.5;0.31653530267335145
579;1289;0.31655564471563735
580;1289.5;0.3165778026828704
581;1290;0.31660189056777177
582;1290.5;0.3166280224630623
583;1291;0.3166601045906132
584;1291.5;0.3167041968443123
585;1292;0.3167541379693448
586;1292.5;0.3168075514939847
587;1293;0.31686220294650613
588;1293.5;0.3169158577551831
589;1294;0.3169662816482896
590;1294.5;0.31701123995409997
591;1295;0.317048498200888
592;1295.5;0.31707582201692774
593;1296;0.3170932137167227
594;1296.5;0.3171087575998901
595;1297;0.317122506215705
596;1297.5;0.31713432364949234
597;1298;0.31714418118657645
598;1298.5;0.3171520502122819
599;1299;0.3171579022119334
600;1299.5;0.3171617083708553
601;1300;0.3171634402743724
602;1300.5;0.3171630692078091
603;1301;0.31716023527151566
604;1301.5;0.3171531504069813
605;1302;0.3171458888812085
606;1302.5;0.3171392538778021
607;1303;0.31713322598036714
608;1303.5;0.31712778567250843
609;1304;0.31712291373783075
610;1304.5;0.3171185907599392
611;1305;0.3171147972224386
612;1305.5;0.3171115138089338
613;1306;0.31710880965120786
614;1306.5;0.3171078833045914
615;1307;0.3171082531263134
616;1307.5;0.31710975112696904
617;1308;0.31711230641715327
618;1308.5;0.3171158478074614
619;1309;0.3171203044084881
620;1309.5;0.3171256051308287
621;1310;0.31713167898507816
622;1310.5;0.3171384550818316
623;1311;0.3171459164216697
624;1311.5;0.31716150865077886
625;1312;0.3171880233652145
626;1312.5;0.3172230338075119
627;1313;0.3172653111202063
628;1313.5;0.3173136266458327
629;1314;0.3173667513269264
630;1314.5;0.3174234565060224
631;1315;0.3174825133256559
632;1315.5;0.31754269292836224
633;1316;0.3176027665566764
634;1316.5;0.3176669936070911
635;1317;0.3177374232101812
636;1317.5;0.3178088741774972
637;1318;0.31788080311222655
638;1318.5;0.31795267191755733
639;1319;0.31802394249667726
640;1319.5;0.31809407685277413
641;1320;0.31816253708903586
642;1320.5;0.3182287850086501
643;1321;0.3182922827148048
644;1321.5;0.3183556690183109
645;1322;0.31842437164267745
646;1322.5;0.31849308940496
647;1323;0.3185614139791186
648;1323.5;0.31862913013911326
649;1324;0.31869602225890414
650;1324.5;0.31876187521245125
651;1325;0.3188264733737148
652;1325.5;0.31888960131665467
653;1326;0.31895104381523104
654;1326.5;0.3190123133802638
655;1327;0.3190797505251026
656;1327.5;0.3191486071416384
657;1328;0.3192168787941464
658;1328.5;0.3192829994469018
659;1329;0.31934540316417986
660;1329.5;0.3194025240102559
661;1330;0.31945279574940494
662;1330.5;0.31949465254590237
663;1331;0.3195265283640234
664;1331.5;0.31954807862231976
665;1332;0.31957062918487156
666;1332.5;0.31959527579057284
667;1333;0.31962129739677064
668;1333.5;0.31964843346081195
669;1334;0.3196764237400437
670;1334.5;0.31970500779181305
671;1335;0.319733925273467
672;1335.5;0.3197629156423525
673;1336;0.3197917185558166
674;1336.5;0.3198200445981
675;1337;0.31984690612690275
676;1337.5;0.3198737764240684
677;1338;0.31990151652430326
678;1338.5;0.31993031276231354
679;1339;0.31996035187280547
680;1339.5;0.3199918202904854
681;1340;0.32002490465005945
682;1340.5;0.32005979148623387
683;1341;0.320096667333715
684;1341.5;0.3201357189527248
685;1342;0.3201809319983554
686;1342.5;0.3202370914970236
687;1343;0.3203040843248706
688;1343.5;0.32037997185803774
689;1344;0.3204628151726664
690;1344.5;0.32055067554489775
691;1345;0.3206416139508731
692;1345.5;0.32073369166673377
693;1346;0.3208249699686211
694;1346.5;0.32091350983267636
695;1347;0.3210052838853509
696;1347.5;0.32111400720767136
697;1348;0.321238646209028
698;1348.5;0.3213765010136595
699;1349;0.32152485604580444
700;1349.5;0.3216809955297014
701;1350;0.3218422037895891
702;1350.5;0.3220057652497061
703;1351;0.3221689640342911
704;1351.5;0.32232908476758265
705;1352;0.32248772970116674
706;1352.5;0.3226585381222142
707;1353;0.3228412399359481
708;1353.5;0.3230349277240248
709;1354;0.3232387335681004
710;1354.5;0.3234517892498311
711;1355;0.32367322675087307
712;1355.5;0.3239021780528826
713;1356;0.32413777513751574
714;1356.5;0.32437914988642874
715;1357;0.32462704348349314
716;1357.5;0.32489281433637174
717;1358;0.3251749562271567
718;1358.5;0.3254712530863276
719;1359;0.32577994184436454
720;1359.5;0.32609925923174693
721;1360;0.32642744217895453
722;1360.5;0.32676272761646724
723;1361;0.3271033523747647
724;1361.5;0.3274475533843265
725;1362;0.3277938962719113
726;1362.5;0.3281488262214022
727;1363;0.32851429535413174
728;1363.5;0.3288889382490908
729;1364;0.3292715009852702
730;1364.5;0.32966072934166063
731;1365;0.330055369397253
732;1365.5;0.330454166831038
733;1366;0.3308558677220065
734;1366.5;0.33125921794914914
735;1367;0.33166296477056656
736;1367.5;0.3320671952187483
737;1368;0.3324738856473298
738;1368.5;0.3328841503081583
739;1369;0.3332985963530809
740;1369.5;0.33371783103394437
741;1370;0.3341424614025962
742;1370.5;0.33457309481088304
743;1371;0.3350103384106522
744;1371.5;0.33545479925375077
745;1372;0.33590708469202557
746;1372.5;0.3363702048303895
747;1373;0.3368469001605868
748;1373.5;0.33733430169736783
749;1374;0.33782978970693994
750;1374.5;0.33833074635551064
751;1375;0.33883455330928725
752;1375.5;0.3393385924344773
753;1376;0.3398402458972881
754;1376.5;0.34033689536392714
755;1377;0.34082592280060175
756;1377.5;0.34130808453619876
757;1378;0.34179326787280023
758;1378.5;0.34228042649953416
759;1379;0.34276724475024667
760;1379.5;0.3432514045587842
761;1380;0.34373058795899303
762;1380.5;0.3442024767847195
763;1381;0.34466475316980977
764;1381.5;0.3451150990481102
765;1382;0.3455511963534671
766;1382.5;0.3459722359415733
767;1383;0.3463870865584357
768;1383.5;0.34679286913571244
769;1384;0.34718737034610436
770;1384.5;0.3475688786623121
771;1385;0.34793568255703683
772;1385.5;0.3482860704029793
773;1386;0.3486183304728403
774;1386.5;0.34893075133932094
775;1387;0.3492216212751219
776;1387.5;0.34948941772903624
777;1388;0.34973842976556674
778;1388.5;0.3499708009329727
779;1389;0.3501885634403784
780;1389.5;0.3503946014969081
781;1390;0.3505917996116861
782;1390.5;0.3507830420938365
783;1391;0.3509712133524836
784;1391.5;0.3511591975967517
785;1392;0.351349879235765
786;1392.5;0.35154613942842755
787;1393;0.35174400308189296
788;1393.5;0.35193607662606524
789;1394;0.35212245398747477
790;1394.5;0.352305278592652
791;1395;0.35248669366812735
792;1395.5;0.35266884264043136
793;1396;0.3528538688360944
794;1396.5;0.35304391568164706
795;1397;0.3532411266036196
796;1397.5;0.3534476447285427
797;1398;0.3536669518989075
798;1398.5;0.3538990022315504
799;1399;0.3541384529299028
800;1399.5;0.3543839256032485
801;1400;0.35463406506087153
802;1400.5;0.3548875161120558
803;1401;0.3551429235660857
804;1401.5;0.3553989322322447
805;1402;0.3556541869198173
806;1402.5;0.3559073324380872
807;1403;0.35616052852180147
808;1403.5;0.35642338233181087
809;1404;0.3566878639823932
810;1404.5;0.3569516024181614
811;1405;0.3572126514837285
812;1405.5;0.3574690652237076
813;1406;0.3577188974827117
814;1406.5;0.3579602022053539
815;1407;0.358191033436247
816;1407.5;0.35840944502000427
817;1408;0.35861508293004507
818;1408.5;0.35882050642629315
819;1409;0.3590203885993196
820;1409.5;0.3592128610557343
821;1410;0.3593975096021472
822;1410.5;0.35957391984516807
823;1411;0.35974167759140674
824;1411.5;0.35990036854747315
825;1412;0.3600495783199771
826;1412.5;0.3601888927155284
827;1413;0.3603180137088606
828;1413.5;0.36044119747140735
829;1414;0.3605606851168304
830;1414.5;0.3606768422412753
831;1415;0.36079017814088743
832;1415.5;0.3609012023118126
833;1416;0.36101042405019623
834;1416.5;0.361118352652184
835;1417;0.3612254977139213
836;1417.5;0.361332368431554
837;1418;0.36143947420122735
838;1418.5;0.36154775239849835
839;1419;0.3616587832195347
840;1419.5;0.36177263304644
841;1420;0.36188840822486074
842;1420.5;0.3620052148004434
843;1421;0.36212215891883426
844;1421.5;0.3622383466256799
845;1422;0.3623528841666266
846;1422.5;0.36246487768732083
847;1423;0.3625734333334091
848;1423.5;0.3626800091400988
849;1424;0.36278928138995276
850;1424.5;0.3629004803869178
851;1425;0.3630117304124506
852;1425.5;0.3631211461480082
853;1426;0.3632268417750471
854;1426.5;0.36332693177502423
855;1427;0.3634195306293963
856;1427.5;0.3635027528196201
857;1428;0.36357471262715224
858;1428.5;0.3636354458215946
859;1429;0.3636948603639679
860;1429.5;0.36375737629792565
861;1430;0.36382147963484646
862;1430.5;0.3638853364861088
863;1431;0.3639471132630911
864;1431.5;0.3640049761771717
865;1432;0.3640570915397291
866;1432.5;0.36410162566214177
867;1433;0.36413674475578817
868;1433.5;0.3641607591188221
869;1434;0.36417453700628516
870;1434.5;0.3641821856839671
871;1435;0.3641852551520278
872;1435.5;0.36418463691062686
873;1436;0.36418122215992427
874;1436.5;0.3641759021000796
875;1437;0.36416956823125285
876;1437.5;0.36416311175360366
877;1438;0.3641574239672919
878;1438.5;0.3641533853324116
879;1439;0.36415074603648484
880;1439.5;0.3641482968963077
881;1440;0.3641457161282061
882;1440.5;0.36414306764850657
883;1441;0.3641404156735351
884;1441.5;0.3641378242196178
885;1442;0.3641353574030809
886;1442.5;0.3641330792402506
887;1443;0.364131053747453
888;1443.5;0.3641293450410143
889;1444;0.36412695539609896
890;1444.5;0.3641229804314734
891;1445;0.3641182784361036
892;1445.5;0.3641134063291316
893;1446;0.3641089212296992
894;1446.5;0.36410538045694824
895;1447;0.36410334083002077
896;1447.5;0.36410335976805863
897;1448;0.36410599419020373
898;1448.5;0.36411180121559805
899;1449;0.3641219319115781
900;1449.5;0.3641382494071551
901;1450;0.3641602593384034
902;1450.5;0.36418732124145226
903;1451;0.36421879485243136
904;1451.5;0.3642540401074701
905;1452;0.36429241654269806
906;1452.5;0.36433328409424465
907;1453;0.3643760024982396
908;1453.5;0.36441993149081225
909;1454;0.36446515375327204
910;1454.5;0.3645166020702401
911;1455;0.3645758427431469
912;1455.5;0.3646412997380295
913;1456;0.36471120142092495
914;1456.5;0.3647837759578703
915;1457;0.3648572518149028
916;1457.5;0.36492985715805926
917;1458;0.364999820453377
918;1458.5;0.3650653697668929
919;1459;0.3651248548739506
920;1459.5;0.3651795311478495
921;1460;0.3652292945335859
