Sample name;199-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:41:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33268994945606006
107;1053;0.3327352798001014
108;1053.5;0.3327788152044128
109;1054;0.33281882114718464
110;1054.5;0.3328536181951244
111;1055;0.3328849840376634
112;1055.5;0.3329164844010437
113;1056;0.33294811819688713
114;1056.5;0.3329794913368155
115;1057;0.3330102098324505
116;1057.5;0.3330398795954141
117;1058;0.333068106537328
118;1058.5;0.3330944965698141
119;1059;0.3331186558044941
120;1059.5;0.33314035201950565
121;1060;0.33316388182841256
122;1060.5;0.3331917240490688
123;1061;0.3332227016802698
124;1061.5;0.33325551922081065
125;1062;0.3332888810694866
126;1062.5;0.33332149182509296
127;1063;0.33335205598642487
128;1063.5;0.3333792779522776
129;1064;0.33340186222144635
130;1064.5;0.3334182983167623
131;1065;0.3334243271409542
132;1065.5;0.3334196512662127
133;1066;0.3334064627016076
134;1066.5;0.33338698755620894
135;1067;0.3333634517390866
136;1067.5;0.33333808145931065
137;1068;0.33331310262595093
138;1068.5;0.3332907415480775
139;1069;0.3332732240347602
140;1069.5;0.33326302166656574
141;1070;0.3332620190995644
142;1070.5;0.33326545438346356
143;1071;0.33327237672814725
144;1071.5;0.33328207334349896
145;1072;0.33329383153940234
146;1072.5;0.33330693882574114
147;1073;0.33332068251239905
148;1073.5;0.33333434990925964
149;1074;0.3333472284262067
150;1074.5;0.3333601174855026
151;1075;0.3333811181288099
152;1075.5;0.3334072714373767
153;1076;0.33343677651451903
154;1076.5;0.33346794106355315
155;1077;0.33349907298779513
156;1077.5;0.33352848009056135
157;1078;0.33355447007516764
158;1078.5;0.3335753508449303
159;1079;0.33358943010316555
160;1079.5;0.33359541082672395
161;1080;0.3335941234411431
162;1080.5;0.33358545463551187
163;1081;0.3335717055844376
164;1081.5;0.3335552386625278
165;1082;0.3335384165443896
166;1082.5;0.33352360160463046
167;1083;0.33351315621785776
168;1083.5;0.3335094429586788
169;1084;0.33351482430170093
170;1084.5;0.3335298827470573
171;1085;0.3335482616237401
172;1085.5;0.33356968078976873
173;1086;0.3335935824047147
174;1086.5;0.3336193915281497
175;1087;0.33364653331964506
176;1087.5;0.3336744327387725
177;1088;0.3337025148451035
178;1088.5;0.3337302047982096
179;1089;0.3337569276576625
180;1089.5;0.3337841482666376
181;1090;0.33381804034396056
182;1090.5;0.33385690934955436
183;1091;0.333899368417489
184;1091.5;0.33394403878183465
185;1092;0.33398954177666107
186;1092.5;0.33403449893603837
187;1093;0.3340775313940368
188;1093.5;0.334117260784726
189;1094;0.33415230834217624
190;1094.5;0.33418381966889743
191;1095;0.3342190993165265
192;1095.5;0.33425734780346317
193;1096;0.3342973534917094
194;1096.5;0.33433790704326727
195;1097;0.33437779902013887
196;1097.5;0.33441582038432605
197;1098;0.3344507614978308
198;1098.5;0.3344814133226554
199;1099;0.33450656632080167
200;1099.5;0.3345264643037065
201;1100;0.33454533415505605
202;1100.5;0.334563876102279
203;1101;0.33458183617951437
204;1101.5;0.33459895852090094
205;1102;0.33461498696057757
206;1102.5;0.33462966553268336
207;1103;0.33464273827135704
208;1103.5;0.33465394901073764
209;1104;0.334663041784964
210;1104.5;0.33466976764778206
211;1105;0.3346745758790749
212;1105.5;0.3346782415487516
213;1106;0.3346810364009264
214;1106.5;0.33468323117971327
215;1107;0.33468509662922635
216;1107.5;0.3346869034935797
217;1108;0.3346889226168874
218;1108.5;0.3346914247432634
219;1109;0.3346946805168221
220;1109.5;0.33469894200565625
221;1110;0.33470464503518904
222;1110.5;0.3347120338646535
223;1111;0.33472075746803853
224;1111.5;0.33473046401933393
225;1112;0.3347408016925285
226;1112.5;0.3347514183616118
227;1113;0.33476196240057304
228;1113.5;0.33477208168340156
229;1114;0.3347814243840866
230;1114.5;0.3347933238576129
231;1115;0.33481477927645403
232;1115.5;0.3348433344690121
233;1116;0.33487785139435156
234;1116.5;0.334917195011537
235;1117;0.3349602304796331
236;1117.5;0.3350058227577044
237;1118;0.33505283690481563
238;1118.5;0.3351001378800314
239;1119;0.33514659074241615
240;1119.5;0.33519416471595614
241;1120;0.3352482102714194
242;1120.5;0.33530634651088287
243;1121;0.3353677185137602
244;1121.5;0.3354314762594649
245;1122;0.3354967696274107
246;1122.5;0.335562748597011
247;1123;0.3356285630476796
248;1123.5;0.33569336295882984
249;1124;0.33575629840987536
250;1124.5;0.3358187262275772
251;1125;0.33588278381299885
252;1125.5;0.3359453102720144
253;1126;0.3360066686381209
254;1126.5;0.336067235544815
255;1127;0.336127387625594
256;1127.5;0.33618750151395477
257;1128;0.3362479538433942
258;1128.5;0.3363091211474093
259;1129;0.3363713801594972
260;1129.5;0.3364360734026542
261;1130;0.33650410138576187
262;1130.5;0.3365725600894904
263;1131;0.33664152197333597
264;1131.5;0.3367110809967948
265;1132;0.3367813309193634
266;1132.5;0.33685236540053787
267;1133;0.33692427839981465
268;1133.5;0.3369971637766899
269;1134;0.3370711151906601
270;1134.5;0.3371452251870449
271;1135;0.33721737555857334
272;1135.5;0.33728854585822243
273;1136;0.3373594159479648
274;1136.5;0.3374306598897733
275;1137;0.3375029523456202
276;1137.5;0.3375769675774785
277;1138;0.33765337994732064
278;1138.5;0.33773286381711926
279;1139;0.3378160936488469
280;1139.5;0.3379037696258679
281;1140;0.3379988753695242
282;1140.5;0.3381047061445948
283;1141;0.33821972709284837
284;1141.5;0.3383423331560538
285;1142;0.33847091967597975
286;1142.5;0.3386038818943949
287;1143;0.3387396149530681
288;1143.5;0.338876514193768
289;1144;0.3390129745582634
290;1144.5;0.3391506787715418
291;1145;0.33929875380775093
292;1145.5;0.3394580396010904
293;1146;0.33962694108813285
294;1146.5;0.33980381110545055
295;1147;0.3399870023896164
296;1147.5;0.3401748678772028
297;1148;0.34036576020478226
298;1148.5;0.3405580324089275
299;1149;0.34075003712621077
300;1149.5;0.34094324112443497
301;1150;0.3411457727348778
302;1150.5;0.3413544278155365
303;1151;0.34156790772376244
304;1151.5;0.3417850137169066
305;1152;0.3420045472523204
306;1152.5;0.342225309687355
307;1153;0.3424461023793614
308;1153.5;0.34266572658569106
309;1154;0.3428829837636952
310;1154.5;0.34309913759778404
311;1155;0.34332174869945425
312;1155.5;0.34354751949685197
313;1156;0.34377481748888966
314;1156.5;0.34400215487447977
315;1157;0.34422804385253497
316;1157.5;0.34445099672196766
317;1158;0.3446695256816902
318;1158.5;0.3448821430306152
319;1159;0.34508736096765524
320;1159.5;0.34528437182567423
321;1160;0.3454767266971703
322;1160.5;0.34566751386258315
323;1161;0.34585750996412756
324;1161.5;0.34604736854401874
325;1162;0.34623774334447144
326;1162.5;0.3464292880077008
327;1163;0.3466226562759216
328;1163.5;0.34681850159134897
329;1164;0.34701747779619774
330;1164.5;0.3472185522633054
331;1165;0.3474153999643826
332;1165.5;0.3476154044765951
333;1166;0.34781946741018965
334;1166.5;0.34802772247541286
335;1167;0.3482403038825114
336;1167.5;0.348457345441732
337;1168;0.34867898096332134
338;1168.5;0.34890534455752603
339;1169;0.34913657003459286
340;1169.5;0.3493736210676802
341;1170;0.3496227610997688
342;1170.5;0.34989052604083415
343;1171;0.35017542850219324
344;1171.5;0.35047494409516333
345;1172;0.3507865483310614
346;1172.5;0.35110771672120455
347;1173;0.35143592487690983
348;1173.5;0.35176864820949433
349;1174;0.3521033623302752
350;1174.5;0.352438991626049
351;1175;0.3527863014721064
352;1175.5;0.35314681308916335
353;1176;0.3535185671042097
354;1176.5;0.35389949124423503
355;1177;0.35428751303622896
356;1177.5;0.35468056030718137
357;1178;0.3550765604840818
358;1178.5;0.35547344139391995
359;1179;0.3558691306636855
360;1179.5;0.3562625285380914
361;1180;0.3566639151850761
362;1180.5;0.357074417925719
363;1181;0.3574913509795036
364;1181.5;0.3579120910659139
365;1182;0.3583340148044337
366;1182.5;0.3587544988145465
367;1183;0.35917091971573634
368;1183.5;0.35958065402748696
369;1184;0.35998107846928196
370;1184.5;0.36036995746016254
371;1185;0.3607529264682433
372;1185.5;0.36113444142670875
373;1186;0.3615140760707627
374;1186.5;0.36189063393560905
375;1187;0.36226291865645155
376;1187.5;0.36262973396849396
377;1188;0.3629898835069401
378;1188.5;0.3633421708069937
379;1189;0.3636853997038586
380;1189.5;0.36401841879098207
381;1190;0.3643420419449924
382;1190.5;0.3646597596280528
383;1191;0.3649726202942554
384;1191.5;0.36528059249769224
385;1192;0.36558364469245563
386;1192.5;0.36588174533263756
387;1193;0.3661748630723302
388;1193.5;0.3664629664656258
389;1194;0.3667460237666164
390;1194.5;0.36702406247374836
391;1195;0.3673016231557962
392;1195.5;0.36757410254253753
393;1196;0.3678368331348346
394;1196.5;0.3680880789335498
395;1197;0.36832610393954524
396;1197.5;0.36854917185368324
397;1198;0.3687555467768263
398;1198.5;0.3689434926098364
399;1199;0.36911127335357585
400;1199.5;0.36925716054491764
401;1200;0.36938983064748043
402;1200.5;0.36951065408884576
403;1201;0.3696146371389403
404;1201.5;0.36970183576769033
405;1202;0.36977230614502243
406;1202.5;0.3698261043408628
407;1203;0.3698632863251382
408;1203.5;0.36988390836777485
409;1204;0.3698880264386993
410;1204.5;0.3698756967078379
411;1205;0.3698428449566037
412;1205.5;0.36978190904474745
413;1206;0.3696918017883135
414;1206.5;0.3695763279502565
415;1207;0.36943929209353116
416;1207.5;0.3692844989810921
417;1208;0.369115753075894
418;1208.5;0.3689368592408916
419;1209;0.36875162193903943
420;1209.5;0.36856384593329217
421;1210;0.3683597717196402
422;1210.5;0.3681109889327116
423;1211;0.3678196071154395
424;1211.5;0.36749259187839584
425;1212;0.3671369408321524
426;1212.5;0.36675965178728126
427;1213;0.3663677224543543
428;1213.5;0.36596815054394327
429;1214;0.3655679338666201
430;1214.5;0.3651740702329568
431;1215;0.36478198041241505
432;1215.5;0.364369029142787
433;1216;0.36393807676704426
434;1216.5;0.363493560452815
435;1217;0.36303993806772716
436;1217.5;0.36258166737940895
437;1218;0.36212320645548834
438;1218.5;0.3616690131635936
439;1219;0.3612235453713527
440;1219.5;0.3607912609463937
441;1220;0.36036861846693263
442;1220.5;0.35993332979611703
443;1221;0.35949244431331745
444;1221.5;0.35905153592292594
445;1222;0.3586158891293348
446;1222.5;0.35819078823693606
447;1223;0.35778151785012197
448;1223.5;0.3573933621732846
449;1224;0.3570316057108162
450;1224.5;0.35670153276710886
451;1225;0.3564037586606753
452;1225.5;0.3561172299441297
453;1226;0.3558401003729714
454;1226.5;0.35557333850467704
455;1227;0.35531780839672333
456;1227.5;0.355074373906587
457;1228;0.35484389889174495
458;1228.5;0.3546272475096736
459;1229;0.35442528351784985
460;1229.5;0.35423887087375044
461;1230;0.3540679458397983
462;1230.5;0.35390452998471267
463;1231;0.35374372411311067
464;1231.5;0.35358461988432077
465;1232;0.35342678255767196
466;1232.5;0.35326977709249274
467;1233;0.35311316864811215
468;1233.5;0.35295652218385853
469;1234;0.35279940285906103
470;1234.5;0.35264137573304816
471;1235;0.3524824099940318
472;1235.5;0.3523279529543866
473;1236;0.3521752620316752
474;1236.5;0.35202275224262924
475;1237;0.3518701675039806
476;1237.5;0.35171725223246103
477;1238;0.35156375054480227
478;1238.5;0.3514094065577362
479;1239;0.3512539643879945
480;1239.5;0.351097168352309
481;1240;0.3509386256175623
482;1240.5;0.3507737256546336
483;1241;0.35060245600890505
484;1241.5;0.35042689938816596
485;1242;0.3502490761002054
486;1242.5;0.35007100665281243
487;1243;0.3498947114537765
488;1243.5;0.3497222109108867
489;1244;0.3495555254319322
490;1244.5;0.3493966754247022
491;1245;0.3492476469779855
492;1245.5;0.34909884646001993
493;1246;0.3489467398546717
494;1246.5;0.3487961513387155
495;1247;0.348649381988926
496;1247.5;0.3485087325820775
497;1248;0.3483765041949448
498;1248.5;0.3482549977043024
499;1249;0.3481465142869249
500;1249.5;0.34805335471958687
501;1250;0.3479778200790629
502;1250.5;0.3479131256193139
503;1251;0.34784833476801236
504;1251.5;0.3477846386990156
505;1252;0.34772407609457956
506;1252.5;0.3476686862369604
507;1253;0.34762050820841406
508;1253.5;0.34758158129119654
509;1254;0.34755394466756384
510;1254.5;0.3475396376197719
511;1255;0.3475406992300768
512;1255.5;0.3475572019053542
513;1256;0.34758372695647355
514;1256.5;0.3476162139204798
515;1257;0.3476537278472799
516;1257.5;0.3476953991867803
517;1258;0.34774035878888776
518;1258.5;0.34778773730350887
519;1259;0.3478366654805502
520;1259.5;0.34788627396991856
521;1260;0.34793569342152053
522;1260.5;0.3479877132272128
523;1261;0.34805151988560756
524;1261.5;0.34812136976407676
525;1262;0.3481946576110323
526;1262.5;0.3482690664748863
527;1263;0.348342278804051
528;1263.5;0.34841197754693826
529;1264;0.34847584535196036
530;1264.5;0.3485315649675294
531;1265;0.3485768190420575
532;1265.5;0.3486114809040753
533;1266;0.3486453985957215
534;1266.5;0.3486754507205056
535;1267;0.3487004549035421
536;1267.5;0.3487198271699457
537;1268;0.3487329836448309
538;1268.5;0.34873934025331227
539;1269;0.34873831312050446
540;1269.5;0.3487293183715219
541;1270;0.34871177193147923
542;1270.5;0.3486851900944676
543;1271;0.34865098389559035
544;1271.5;0.34861051196052906
545;1272;0.34856477123916385
546;1272.5;0.34851487708137496
547;1273;0.34846194483704257
548;1273.5;0.34840708975604684
549;1274;0.3483514272882678
550;1274.5;0.3482960727835857
551;1275;0.34824214139188087
552;1275.5;0.3481903070075303
553;1276;0.34813032153770973
554;1276.5;0.34806460292899555
555;1277;0.34799713232232526
556;1277.5;0.34792955685863625
557;1278;0.3478635236788657
558;1278.5;0.34780068012395116
559;1279;0.34774267333483
560;1279.5;0.34769115045243953
561;1280;0.34764775861771724
562;1280.5;0.34761410571901474
563;1281;0.34758261493921594
564;1281.5;0.3475496811650921
565;1282;0.347518115125916
566;1282.5;0.34748886615096053
567;1283;0.3474628834694986
568;1283.5;0.3474411163108031
569;1284;0.34742451400414676
570;1284.5;0.34741402567880253
571;1285;0.3474106006640432
572;1285.5;0.34741518828914186
573;1286;0.3474270017482627
574;1286.5;0.3474421954875243
575;1287;0.3474590194145072
576;1287.5;0.3474775372395421
577;1288;0.3474978161729596
578;1288.5;0.34751992292509054
579;1289;0.34754392470626566
580;1289.5;0.3475698885268156
581;1290;0.34759788129707103
582;1290.5;0.34762797002736273
583;1291;0.34766456821082864
584;1291.5;0.34771475635337484
585;1292;0.3477718940440571
586;1292.5;0.3478330638782239
587;1293;0.34789549045122425
588;1293.5;0.3479563982584068
589;1294;0.34801301209512037
590;1294.5;0.3480625563567138
591;1295;0.3481022556385359
592;1295.5;0.3481293346359353
593;1296;0.348143999076257
594;1296.5;0.3481571205126923
595;1297;0.348169052830465
596;1297.5;0.3481796318772724
597;1298;0.3481888007008116
598;1298.5;0.3481965024487798
599;1299;0.3482026803688743
600;1299.5;0.3482072774087923
601;1300;0.348210236916231
602;1300.5;0.34821150193888756
603;1301;0.348210877177854
604;1301.5;0.3482079271014431
605;1302;0.3482065628810793
606;1302.5;0.3482070599759449
607;1303;0.34820887124522226
608;1303.5;0.34821144944809385
609;1304;0.3482142476437419
610;1304.5;0.3482167186913489
611;1305;0.3482183153500971
612;1305.5;0.348218490579169
613;1306;0.3482167799176001
614;1306.5;0.3482139887794168
615;1307;0.348209927037013
616;1307.5;0.34820485092984993
617;1308;0.3481991137973885
618;1308.5;0.3481930686790898
619;1309;0.3481870689144146
620;1309.5;0.3481814676428242
621;1310;0.3481766181037795
622;1310.5;0.3481728736367415
623;1311;0.34817064825396205
624;1311.5;0.3481785835010648
625;1312;0.3481997981436426
626;1312.5;0.34823139804812236
627;1313;0.34827168698093075
628;1313.5;0.3483189689084948
629;1314;0.34837154739724113
630;1314.5;0.34842772641359654
631;1315;0.3484858097239879
632;1315.5;0.3485441010948421
633;1316;0.3486009043925856
634;1316.5;0.3486596214126959
635;1317;0.3487220017602496
636;1317.5;0.3487835379075698
637;1318;0.34884436458969303
638;1318.5;0.3489046218416562
639;1319;0.34896444969849616
640;1319.5;0.3490239882952494
641;1320;0.3490833778669529
642;1320.5;0.34914275834864333
643;1321;0.3492022699753574
644;1321.5;0.34926496473780944
645;1322;0.3493356595727041
646;1322.5;0.34940848431814164
647;1323;0.349482480395486
648;1323.5;0.3495568823261009
649;1324;0.34963092423135017
650;1324.5;0.34970384073259775
651;1325;0.3497748659512074
652;1325.5;0.3498432342085429
653;1326;0.3499081800259681
654;1326.5;0.3499712110645225
655;1327;0.3500406948071064
656;1327.5;0.3501116476980034
657;1328;0.3501814956634872
658;1328.5;0.3502481030298322
659;1329;0.3503093342233123
660;1329.5;0.3503630536702015
661;1330;0.3504071254967738
662;1330.5;0.35043941422930336
663;1331;0.3504577841940641
664;1331.5;0.35046163838015965
665;1332;0.3504651871735788
666;1332.5;0.35047042032797476
667;1333;0.350476701788362
668;1333.5;0.35048385599975485
669;1334;0.35049170770716775
670;1334.5;0.350500081455615
671;1335;0.350508801890111
672;1335.5;0.35051769345567
673;1336;0.3505265807973065
674;1336.5;0.35053527570913073
675;1337;0.35054337167757216
676;1337.5;0.350552453247023
677;1338;0.35056318380656937
678;1338.5;0.3505755520452974
679;1339;0.3505895470522932
680;1339.5;0.3506051576166431
681;1340;0.3506223727274331
682;1340.5;0.35064118127374944
683;1341;0.3506615721446782
684;1341.5;0.3506835343671656
685;1342;0.35070934811749604
686;1342.5;0.3507425610838294
687;1343;0.35078349425780686
688;1343.5;0.35083064313107026
689;1344;0.35088250289526063
690;1344.5;0.3509375689420199
691;1345;0.3509943363629892
692;1345.5;0.35105130054981015
693;1346;0.35110695689412424
694;1346.5;0.35115980048757284
695;1347;0.35121675628177573
696;1347.5;0.3512925371310994
697;1348;0.3513857724987141
698;1348.5;0.3514933954961055
699;1349;0.3516123235347587
700;1349.5;0.3517394738261592
701;1350;0.35187176368179235
702;1350.5;0.3520061105131435
703;1351;0.35213943143169824
704;1351.5;0.35226864404894165
705;1352;0.35239546120455234
706;1352.5;0.35253500533025106
707;1353;0.35268694895267816
708;1353.5;0.3528501606631789
709;1354;0.3530235485530985
710;1354.5;0.3532060204137819
711;1355;0.3533964842365743
712;1355.5;0.3535938480128212
713;1356;0.3537970197338673
714;1356.5;0.35400490729105816
715;1357;0.3542180086148491
716;1357.5;0.35444734989304505
717;1358;0.3546912930346423
718;1358.5;0.35494753035671633
719;1359;0.3552142071763428
720;1359.5;0.3554894686105971
721;1360;0.3557714599765548
722;1360.5;0.35605832659129133
723;1361;0.3563482136718824
724;1361.5;0.35663926653540345
725;1362;0.3569298760222896
726;1362.5;0.3572246136706986
727;1363;0.35752532466164394
728;1363.5;0.35783149370873696
729;1364;0.35814271702558886
730;1364.5;0.35845859052581097
731;1365;0.35877871042301435
732;1365.5;0.35910267253081035
733;1366;0.35943007306281016
734;1366.5;0.3597605080326251
735;1367;0.3600935745939863
736;1367.5;0.36042974668131844
737;1368;0.3607703297007139
738;1368.5;0.3611156640961342
739;1369;0.36146558321154065
740;1369.5;0.36181992049089484
741;1370;0.36217850917815797
742;1370.5;0.36254118281729164
743;1371;0.36290777475225733
744;1371.5;0.36327811822701633
745;1372;0.3636520467855302
746;1372.5;0.36403106498018273
747;1373;0.36441703184634744
748;1373.5;0.36480842062527863
749;1374;0.365203990092741
750;1374.5;0.36560250092449936
751;1375;0.36600271329631856
752;1375.5;0.36640338758396335
753;1376;0.3668032844631985
754;1376.5;0.36720116410978887
755;1377;0.367595786999499
756;1377.5;0.3679880776477975
757;1378;0.3683844590011103
758;1378.5;0.36878380874852523
759;1379;0.36918410339996516
760;1379.5;0.3695833170653531
761;1380;0.36997942395461164
762;1380.5;0.37037039807766386
763;1381;0.37075421374443246
764;1381.5;0.37112884506484034
765;1382;0.37149226614881037
766;1382.5;0.3718437550108946
767;1383;0.3721908126858956
768;1383.5;0.37253040276909166
769;1384;0.3728604976929404
770;1384.5;0.3731795716898995
771;1385;0.3734860989924268
772;1385.5;0.37377855373297975
773;1386;0.3740554099440162
774;1386.5;0.37431514195799376
775;1387;0.3745562238073702
776;1387.5;0.37477731458011976
777;1388;0.37498258782630856
778;1388.5;0.37517362845102015
779;1389;0.37535188000429043
780;1389.5;0.37551963803615507
781;1390;0.3756791983966499
782;1390.5;0.3758328567358107
783;1391;0.37598290880367313
784;1391.5;0.3761316501502731
785;1392;0.37628137652564647
786;1392.5;0.3764343808721941
787;1393;0.3765871408961387
788;1393.5;0.3767331266738377
789;1394;0.376872576033652
790;1394.5;0.37700777630394267
791;1395;0.3771410146130705
792;1395.5;0.37727457828939637
793;1396;0.37741075456128115
794;1396.5;0.3775518307570859
795;1397;0.37770009420517137
796;1397.5;0.3778578319338985
797;1398;0.3780285405771302
798;1398.5;0.37821196036327664
799;1399;0.37840269657409376
800;1399.5;0.3785993245015341
801;1400;0.3788004426375503
802;1400.5;0.37900464947409473
803;1401;0.37921054350311983
804;1401.5;0.37941672321657816
805;1402;0.3796217871064223
806;1402.5;0.3798243336646047
807;1403;0.38002656698287174
808;1403.5;0.38023839390017095
809;1404;0.3804517317059231
810;1404.5;0.38066411672682193
811;1405;0.3808735101895614
812;1405.5;0.3810778735208354
813;1406;0.38127516794733785
814;1406.5;0.3814633547957627
815;1407;0.38164039549280376
816;1407.5;0.38180425126515516
817;1408;0.3819547434530901
818;1408.5;0.3821067589601129
819;1409;0.3822551520860341
820;1409.5;0.3823975815593763
821;1410;0.38253316030866197
822;1410.5;0.3826610010624134
823;1411;0.3827802167491533
824;1411.5;0.38288992019740387
825;1412;0.38298922413568776
826;1412.5;0.3830772414925273
827;1413;0.3831532809672978
828;1413.5;0.3832242214299105
829;1414;0.38329342814795275
830;1414.5;0.38336080073521195
831;1415;0.38342638250547545
832;1415.5;0.3834902169725309
833;1416;0.3835523474501658
834;1416.5;0.3836128172521677
835;1417;0.3836716699923241
836;1417.5;0.3837289488844224
837;1418;0.38378469734225024
838;1418.5;0.38383980011732977
839;1419;0.38389648649994035
840;1419.5;0.38395536219839177
841;1420;0.3840160726384648
842;1420.5;0.38407826294594055
843;1421;0.38414157834659984
844;1421.5;0.3842056639662236
845;1422;0.38427016513059253
846;1422.5;0.3843347270654877
847;1423;0.3843989949966901
848;1423.5;0.38446388689749245
849;1424;0.38453199476625954
850;1424.5;0.3846029007134565
851;1425;0.3846751924550197
852;1425.5;0.38474744810688577
853;1426;0.3848182452849911
854;1426.5;0.38488616190527203
855;1427;0.3849497758836652
856;1427.5;0.38500766513610707
857;1428;0.38505840737853375
858;1428.5;0.38510057184292174
859;1429;0.3851351607088936
860;1429.5;0.3851668681799573
861;1430;0.3851958846879298
862;1430.5;0.38522208076462766
863;1431;0.3852453272418675
864;1431.5;0.38526549475146615
865;1432;0.38528245402524025
866;1432.5;0.3852960757950066
867;1433;0.3853062306925817
868;1433.5;0.38531253748165883
869;1434;0.385311585105334
870;1434.5;0.38530556617188577
871;1435;0.38529565722765347
872;1435.5;0.38528237631897627
873;1436;0.3852662411921933
874;1436.5;0.38524776959364404
875;1437;0.3852274795696675
876;1437.5;0.3852058888666032
877;1438;0.38518351533079004
878;1438.5;0.38516085850692183
879;1439;0.3851367381551138
880;1439.5;0.3851098796114486
881;1440;0.3850805143226035
882;1440.5;0.38504925943525553
883;1441;0.3850167323960819
884;1441.5;0.3849835504517597
885;1442;0.3849503309489661
886;1442.5;0.38491769113437846
887;1443;0.38488624825467366
888;1443.5;0.38485661965652895
889;1444;0.3848263687109591
890;1444.5;0.384792393988458
891;1445;0.3847564683668205
892;1445.5;0.3847200931768372
893;1446;0.384684769949298
894;1446.5;0.3846520004149932
895;1447;0.3846232858047129
896;1447.5;0.38460012794924736
897;1448;0.38458402817938675
898;1448.5;0.38457648802592115
899;1449;0.38457757061628184
900;1449.5;0.38458337612374366
901;1450;0.3845932887709098
902;1450.5;0.38460700862135216
903;1451;0.3846242359386428
904;1451.5;0.3846446711863535
905;1452;0.3846680144280565
906;1452.5;0.38469396612732365
907;1453;0.384722226547727
908;1453.5;0.38475249595283834
909;1454;0.38478468238459956
910;1454.5;0.3848204657553992
911;1455;0.38486130121215256
912;1455.5;0.3849062454059771
913;1456;0.3849541593879902
914;1456.5;0.38500390400930956
915;1457;0.3850543404210526
916;1457.5;0.3851043294743367
917;1458;0.3851527323202794
918;1458.5;0.38519840970999836
919;1459;0.3852404132541837
920;1459.5;0.3852819225391245
921;1460;0.3853228681625081
