Sample name;669-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:12:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3073404520654755
107;1053;0.30739896121009314
108;1053.5;0.30745192207600797
109;1054;0.30749675609969124
110;1054.5;0.3075309745741441
111;1055;0.3075577162928237
112;1055.5;0.30758183147364104
113;1056;0.3076036130036078
114;1056.5;0.30762296076973544
115;1057;0.3076397747590357
116;1057.5;0.3076539548585201
117;1058;0.30766540095520023
118;1058.5;0.30767401293608776
119;1059;0.3076796908881942
120;1059.5;0.3076823427268657
121;1060;0.30768310178945196
122;1060.5;0.307684098896467
123;1061;0.30768550329483
124;1061.5;0.3076873657314604
125;1062;0.30768973685327744
126;1062.5;0.3076926675072003
127;1063;0.30769620844014856
128;1063.5;0.3077004102990414
129;1064;0.30770532383079807
130;1064.5;0.3077107091194545
131;1065;0.30771184185678657
132;1065.5;0.30770707658388124
133;1066;0.3076974095955322
134;1066.5;0.30768387128653335
135;1067;0.3076674918516785
136;1067.5;0.3076493017857615
137;1068;0.307630331283576
138;1068.5;0.30761161093991596
139;1069;0.30759417084957513
140;1069.5;0.3075792570668213
141;1070;0.30756801421552893
142;1070.5;0.3075565776972093
143;1071;0.30754510947836344
144;1071.5;0.30753400952549265
145;1072;0.30752367790509794
146;1072.5;0.30751451488368053
147;1073;0.30750692052774153
148;1073.5;0.3075012949037822
149;1074;0.30749803817830357
150;1074.5;0.30749849351984243
151;1075;0.30750749457343374
152;1075.5;0.3075215937448347
153;1076;0.3075392664903715
154;1076.5;0.30755909686637084
155;1077;0.30757966912915896
156;1077.5;0.3075995674350624
157;1078;0.3076173758404073
158;1078.5;0.3076316786015204
159;1079;0.30764105977472794
160;1079.5;0.30764447746242934
161;1080;0.30764258715392045
162;1080.5;0.30763470100356327
163;1081;0.3076225305222959
164;1081.5;0.30760784842105693
165;1082;0.30759242771078454
166;1082.5;0.30757804110241727
167;1083;0.30756646130689325
168;1083.5;0.307559461235151
169;1084;0.3075588136981289
170;1084.5;0.3075647413367366
171;1085;0.30757178545289005
172;1085.5;0.30758020996244384
173;1086;0.30758989946732057
174;1086.5;0.30760072146944295
175;1087;0.30761254357073364
176;1087.5;0.3076252331731151
177;1088;0.30763865777851007
178;1088.5;0.30765268498884113
179;1089;0.30766718230603096
180;1089.5;0.3076830849043525
181;1090;0.3077033727862677
182;1090.5;0.3077268342748754
183;1091;0.30775296709051175
184;1091.5;0.30778127705351305
185;1092;0.3078112700842155
186;1092.5;0.3078424523029555
187;1093;0.30787432943006915
188;1093.5;0.30790640768589295
189;1094;0.30793819289076285
190;1094.5;0.3079716621623125
191;1095;0.30801396215007737
192;1095.5;0.3080633065996152
193;1096;0.3081174738106599
194;1096.5;0.308174244382945
195;1097;0.308231398816204
196;1097.5;0.30828671801017055
197;1098;0.30833798226457837
198;1098.5;0.30838297247916097
199;1099;0.30841946905365214
200;1099.5;0.30844735478545104
201;1100;0.30847237370369074
202;1100.5;0.3084954471524977
203;1101;0.3085164190734009
204;1101.5;0.30853513150792883
205;1102;0.30855142619761045
206;1102.5;0.3085651450839745
207;1103;0.30857613010854956
208;1103.5;0.30858422301286464
209;1104;0.3085892657384483
210;1104.5;0.3085908393322974
211;1105;0.3085888641193456
212;1105.5;0.3085844385552445
213;1106;0.3085782082154363
214;1106.5;0.30857081767536293
215;1107;0.3085629115104665
216;1107.5;0.30855513429618886
217;1108;0.30854813070797216
218;1108.5;0.3085425453212583
219;1109;0.30853902261148936
220;1109.5;0.30853803284769854
221;1110;0.30853980839871653
222;1110.5;0.3085446223138396
223;1111;0.3085521708200524
224;1111.5;0.30856214934433995
225;1112;0.30857425331368726
226;1112.5;0.30858817785507925
227;1113;0.3086036185955008
228;1113.5;0.30862027066193687
229;1114;0.3086378294813724
230;1114.5;0.30866041513294146
231;1115;0.3086965329713755
232;1115.5;0.308743005188988
233;1116;0.3087978664074086
234;1116.5;0.3088591542482669
235;1117;0.30892490653319227
236;1117.5;0.3089931608838146
237;1118;0.3090619550217634
238;1118.5;0.30912932656866826
239;1119;0.3091933132461588
240;1119.5;0.30925502001272287
241;1120;0.30931969720341507
242;1120.5;0.3093857380515316
243;1121;0.30945308447180525
244;1121.5;0.30952168327896923
245;1122;0.3095914811877563
246;1122.5;0.30966242501289953
247;1123;0.3097344614691321
248;1123.5;0.30980753737118666
249;1124;0.30988159963379625
250;1124.5;0.30995839636004807
251;1125;0.3100392551201861
252;1125.5;0.31012062467258605
253;1126;0.3102025149321014
254;1126.5;0.3102849494135856
255;1127;0.3103679516318919
256;1127.5;0.31045154510187395
257;1128;0.310535753338385
258;1128.5;0.31062059975627865
259;1129;0.31070610797040815
260;1129.5;0.31079271290184585
261;1130;0.3108801409637852
262;1130.5;0.31096628150122224
263;1131;0.3110520890979036
264;1131.5;0.3111385398375761
265;1132;0.3112266096039865
266;1132.5;0.31131727418088156
267;1133;0.311411509652008
268;1133.5;0.31151029200111263
269;1134;0.31161459701194216
270;1134.5;0.3117243543886669
271;1135;0.3118373402990629
272;1135.5;0.31195367502532123
273;1136;0.3120731628932532
274;1136.5;0.3121956024286697
275;1137;0.3123207927573821
276;1137.5;0.3124485326052012
277;1138;0.3125786207979384
278;1138.5;0.31271085616140465
279;1139;0.312845037621411
280;1139.5;0.31298119552988435
281;1140;0.3131227012600424
282;1140.5;0.3132733755303314
283;1141;0.3134321918045572
284;1141.5;0.3135980533465258
285;1142;0.3137698638200428
286;1142.5;0.31394652678891405
287;1143;0.31412694571694544
288;1143.5;0.31431002426794274
289;1144;0.3144946657057117
290;1144.5;0.3146824921395655
291;1145;0.31488114506546183
292;1145.5;0.3150914364760883
293;1146;0.31531186905241954
294;1146.5;0.3155408933754307
295;1147;0.31577695992609645
296;1147.5;0.3160185193853918
297;1148;0.3162640221342916
298;1148.5;0.3165119189537708
299;1149;0.31676066022480415
300;1149.5;0.31701242984107464
301;1150;0.31727715050959104
302;1150.5;0.3175508404313218
303;1151;0.3178312090042521
304;1151.5;0.31811606552636695
305;1152;0.3184032194956514
306;1152.5;0.3186904803100908
307;1153;0.31897565736767
308;1153.5;0.3192565599663742
309;1154;0.31953099760418857
310;1154.5;0.3197992818294614
311;1155;0.32006904918641654
312;1155.5;0.3203380839773622
313;1156;0.3206058733935346
314;1156.5;0.32087204932617014
315;1157;0.321136243666505
316;1157.5;0.32139808840577544
317;1158;0.32165721543521786
318;1158.5;0.3219132567460682
319;1159;0.32216584422956307
320;1159.5;0.3224146990082777
321;1160;0.32266114799706974
322;1160.5;0.32290770219186854
323;1161;0.32315487234866025
324;1161.5;0.32340304612343107
325;1162;0.32365261137216716
326;1162.5;0.3239039558508548
327;1163;0.32415746741548
328;1163.5;0.3244135336220291
329;1164;0.32467254242648824
330;1164.5;0.3249332329325161
331;1165;0.3251894342465788
332;1165.5;0.32544881810053494
333;1166;0.3257125621305563
334;1166.5;0.325981076072815
335;1167;0.3262547701634829
336;1167.5;0.32653405423873194
337;1168;0.32681933813473407
338;1168.5;0.32711103198766134
339;1169;0.32740954563368574
340;1169.5;0.3277162671270063
341;1170;0.32803849394912493
342;1170.5;0.32838247530182796
343;1171;0.328746195676848
344;1171.5;0.32912660256591775
345;1172;0.32952064336076986
346;1172.5;0.3299252654531369
347;1173;0.3303374163347518
348;1173.5;0.33075404329734703
349;1174;0.33117209383265545
350;1174.5;0.33159003371728035
351;1175;0.3320190157604289
352;1175.5;0.33246098693896364
353;1176;0.3329143105716508
354;1176.5;0.33337723707725636
355;1177;0.3338480166745465
356;1177.5;0.33432489988228753
357;1178;0.3348061368192454
358;1178.5;0.33528997800418636
359;1179;0.33577467375587655
360;1179.5;0.3362595469996155
361;1180;0.336756123266109
362;1180.5;0.33726515846983574
363;1181;0.33778312525870985
364;1181.5;0.3383065587806455
365;1182;0.3388319940835569
366;1182.5;0.3393559662153581
367;1183;0.3398750102239632
368;1183.5;0.3403856610572864
369;1184;0.3408844538632418
370;1184.5;0.34136843508382475
371;1185;0.3418449897004471
372;1185.5;0.34231931248488723
373;1186;0.34279085745243953
374;1186.5;0.34325830841839844
375;1187;0.3437203492980586
376;1187.5;0.34417566410671424
377;1188;0.34462293675966
378;1188.5;0.3450608510721902
379;1189;0.34548809115959933
380;1189.5;0.3459034484766535
381;1190;0.34630964010605547
382;1190.5;0.34671045791939004
383;1191;0.34710607699612234
384;1191.5;0.3474955925157176
385;1192;0.34787809955764104
386;1192.5;0.3482526932013578
387;1193;0.34861846872633295
388;1193.5;0.34897452131203177
389;1194;0.3493199458379195
390;1194.5;0.34965394053232624
391;1195;0.3499843043713941
392;1195.5;0.3503082688905763
393;1196;0.35062029652259225
394;1196.5;0.3509177812001611
395;1197;0.3511981168560022
396;1197.5;0.35145869712283495
397;1198;0.3516969160333786
398;1198.5;0.3519101674203524
399;1199;0.35209584521647563
400;1199.5;0.3522513538987838
401;1200;0.352388556388287
402;1200.5;0.35251207055055434
403;1201;0.3526167459638869
404;1201.5;0.35270248190658526
405;1202;0.3527691778569504
406;1202.5;0.352816733193283
407;1203;0.35284504719388404
408;1203.5;0.3528540194370542
409;1204;0.35284354920109434
410;1204.5;0.3528135359643053
411;1205;0.3527573492670005
412;1205.5;0.3526650366625511
413;1206;0.35253662414333065
414;1206.5;0.3523770406653575
415;1207;0.35219121498464984
416;1207.5;0.351984076057226
417;1208;0.3517605525391043
418;1208.5;0.3515255734863032
419;1209;0.3512840675548409
420;1209.5;0.35104096370073573
421;1210;0.35077835554904585
422;1210.5;0.35045998946577667
423;1211;0.3500895716249242
424;1211.5;0.34967584616024283
425;1212;0.3492275892054869
426;1212.5;0.34875357709441035
427;1213;0.34826258606076765
428;1213.5;0.3477633923383131
429;1214;0.3472647722608008
430;1214.5;0.34677550216198527
431;1215;0.34629074344345223
432;1215.5;0.34578389842405627
433;1216;0.34525804795027104
434;1216.5;0.3447180735604059
435;1217;0.3441688774927699
436;1217.5;0.34361536188567243
437;1218;0.34306242917742263
438;1218.5;0.3425149816063297
439;1219;0.34197792141070293
440;1219.5;0.34145615082885133
441;1220;0.34094648744073786
442;1220.5;0.3404264033504504
443;1221;0.3399025348992836
444;1221.5;0.3393800514362349
445;1222;0.3388638329103015
446;1222.5;0.3383587590704806
447;1223;0.33786970996576954
448;1223.5;0.3374015652451656
449;1224;0.3369592048576661
450;1224.5;0.3365475085522682
451;1225;0.33616677020161945
452;1225.5;0.335796414177407
453;1226;0.3354353468808814
454;1226.5;0.33508526703821395
455;1227;0.3347477688755761
456;1227.5;0.33442444641913943
457;1228;0.334116893695075
458;1228.5;0.33382670502955447
459;1229;0.3335554743487491
460;1229.5;0.33330479577883027
461;1230;0.33307537700667467
462;1230.5;0.3328596302137874
463;1231;0.3326515380209949
464;1231.5;0.33244888142643586
465;1232;0.3322499150282489
466;1232.5;0.3320528931245728
467;1233;0.33185607021354613
468;1233.5;0.3316577005933075
469;1234;0.33145603876199586
470;1234.5;0.33124933911774956
471;1235;0.33103641452335875
472;1235.5;0.33082431544830104
473;1236;0.33061152649091274
474;1236.5;0.3303970298472312
475;1237;0.33018113661329374
476;1237.5;0.32996415838513765
477;1238;0.3297464064588004
478;1238.5;0.3295281921303192
479;1239;0.3293098266957314
480;1239.5;0.3290916216510745
481;1240;0.32887376295941523
482;1240.5;0.3286524394138895
483;1241;0.32842759631781293
484;1241.5;0.32820093520354293
485;1242;0.32797409520343646
486;1242.5;0.3277487156498508
487;1243;0.32752643577514307
488;1243.5;0.3273088948116706
489;1244;0.32709773199179043
490;1244.5;0.32689458654785986
491;1245;0.3267010605101094
492;1245.5;0.3265064517837425
493;1246;0.32630721279691083
494;1246.5;0.3261091411280177
495;1247;0.3259155112554663
496;1247.5;0.3257295973576598
497;1248;0.3255546739130013
498;1248.5;0.32539401519989397
499;1249;0.3252508957967411
500;1249.5;0.3251285898819459
501;1250;0.32503037193391127
502;1250.5;0.32494660983936086
503;1251;0.3248619732248833
504;1251.5;0.32477806757797306
505;1252;0.3246973686325273
506;1252.5;0.32462235272244366
507;1253;0.3245554959816196
508;1253.5;0.32449927474395246
509;1254;0.3244561652433398
510;1254.5;0.3244286438136791
511;1255;0.3244191865888677
512;1255.5;0.32442667147565374
513;1256;0.32444269544521526
514;1256.5;0.3244635427555737
515;1257;0.32448873266590345
516;1257.5;0.324517849835379
517;1258;0.32455047932317455
518;1258.5;0.32458620598846455
519;1259;0.3246246147904235
520;1259.5;0.32466529058822574
521;1260;0.32470781824104555
522;1260.5;0.3247553092888027
523;1261;0.3248166179462545
524;1261.5;0.3248856844556614
525;1262;0.3249596087231786
526;1262.5;0.32503577895496144
527;1263;0.3251115827571655
528;1263.5;0.3251844082359461
529;1264;0.32525164319745864
530;1264.5;0.3253106755478584
531;1265;0.325358893093301
532;1265.5;0.32539606300118157
533;1266;0.32543290228224747
534;1266.5;0.3254664153068025
535;1267;0.32549538991368043
536;1267.5;0.32551921234171505
537;1268;0.3255372689297403
538;1268.5;0.3255489458165898
539;1269;0.3255536293410975
540;1269.5;0.32555070584209717
541;1270;0.3255395614584227
542;1270.5;0.3255196060201535
543;1271;0.32549140348008565
544;1271.5;0.32545605791483007
545;1272;0.32541453109691326
546;1272.5;0.3253679031988622
547;1273;0.32531725439320336
548;1273.5;0.3252636647524635
549;1274;0.3252082145491693
550;1274.5;0.32515198395584755
551;1275;0.3250960529450248
552;1275.5;0.3250410041144696
553;1276;0.3249751909634668
554;1276.5;0.3249008777322799
555;1277;0.3248226358245655
556;1277.5;0.3247427026439801
557;1278;0.32466331559418
558;1278.5;0.32458671227882185
559;1279;0.3245151301015619
560;1279.5;0.3244508064660567
561;1280;0.32439597877596266
562;1280.5;0.3243528317141656
563;1281;0.3243113901622055
564;1281.5;0.32426643783904324
565;1282;0.324221482194717
566;1282.5;0.32417816927926524
567;1283;0.32413814504272603
568;1283.5;0.3241030554351378
569;1284;0.3240745465065386
570;1284.5;0.3240542641069668
571;1285;0.3240438542864606
572;1285.5;0.3240449630950583
573;1286;0.3240560142731618
574;1286.5;0.3240712636088793
575;1287;0.3240887456889838
576;1287.5;0.32410832036581516
577;1288;0.3241298509917133
578;1288.5;0.3241532004190182
579;1289;0.3241782320000697
580;1289.5;0.3242048088872077
581;1290;0.3242327941327721
582;1290.5;0.32426205088910287
583;1291;0.3242966768893959
584;1291.5;0.3243435381537727
585;1292;0.32439627182161024
586;1292.5;0.3244522544166796
587;1293;0.32450900446275177
588;1293.5;0.3245640403835982
589;1294;0.3246148809029898
590;1294.5;0.32465904434469783
591;1295;0.32469404923249345
592;1295.5;0.3247174141901478
593;1296;0.32472919825430013
594;1296.5;0.3247386939781828
595;1297;0.32474627347072066
596;1297.5;0.3247519921456935
597;1298;0.3247560126168813
598;1298.5;0.3247584975980637
599;1299;0.3247596099030205
600;1299.5;0.32475951204553166
601;1300;0.3247583669393769
602;1300.5;0.3247563371983361
603;1301;0.32475327677545246
604;1301.5;0.3247475796997552
605;1302;0.32474302283330597
606;1302.5;0.32474004233110987
607;1303;0.3247382517481723
608;1303.5;0.3247372645394983
609;1304;0.3247366944600934
610;1304.5;0.3247361550649627
611;1305;0.3247352598091113
612;1305.5;0.32473362234754477
613;1306;0.32473097631128195
614;1306.5;0.32472892218311866
615;1307;0.3247273180958683
616;1307.5;0.3247261322580073
617;1308;0.324725429978012
618;1308.5;0.324725276264359
619;1309;0.3247257364255243
620;1309.5;0.3247268755699846
621;1310;0.32472875890621616
622;1310.5;0.3247314517426954
623;1311;0.32473508000219453
624;1311.5;0.3247480843434202
625;1312;0.3247737038644488
626;1312.5;0.3248092366508616
627;1313;0.32485317868823976
628;1313.5;0.32490402616216457
629;1314;0.32496027485821716
630;1314.5;0.3250204209619788
631;1315;0.32508296045903073
632;1315.5;0.3251463893349542
633;1316;0.32520920367533035
634;1316.5;0.3252765433803267
635;1317;0.3253516492739991
636;1317.5;0.3254288874991101
637;1318;0.3255072523976259
638;1318.5;0.32558574361151305
639;1319;0.32566336078273794
640;1319.5;0.32573910365326686
641;1320;0.3258119720650664
642;1320.5;0.3258809655601028
643;1321;0.3259450839803427
644;1321.5;0.3260067595925218
645;1322;0.32607200617225285
646;1322.5;0.32613588074174266
647;1323;0.32619831076075223
648;1323.5;0.32625941678904263
649;1324;0.32631931898637506
650;1324.5;0.32637813801251053
651;1325;0.3264359940272102
652;1325.5;0.32649300739023523
653;1326;0.3265492986613465
654;1326.5;0.32660651358526455
655;1327;0.3266702672438878
656;1327.5;0.3267357823800584
657;1328;0.3268011412957426
658;1328.5;0.32686486469290693
659;1329;0.3269254733735177
660;1329.5;0.3269814881395412
661;1330;0.3270314294929439
662;1330.5;0.3270738183356922
663;1331;0.3271071753697524
664;1331.5;0.3271311817328154
665;1332;0.3271565459555821
666;1332.5;0.32718405198637734
667;1333;0.327212814584216
668;1333.5;0.3272424090081131
669;1334;0.32727241081708347
670;1334.5;0.32730239537014205
671;1335;0.32733193812630385
672;1335.5;0.32736061434458386
673;1336;0.32738799948399677
674;1336.5;0.3274136495094974
675;1337;0.32743682192332074
676;1337.5;0.3274592778008188
677;1338;0.32748203649066226
678;1338.5;0.32750544264152226
679;1339;0.3275298413020696
680;1339.5;0.3275555772209751
681;1340;0.3275829953469097
682;1340.5;0.3276124405285444
683;1341;0.3276442576145499
684;1341.5;0.32767879168958386
685;1342;0.32772031890815395
686;1342.5;0.32777366996467494
687;1343;0.32783853120987533
688;1343.5;0.3279127634944834
689;1344;0.3279942273692276
690;1344.5;0.3280807835848364
691;1345;0.3281702925920381
692;1345.5;0.32826061514156113
693;1346;0.3283496119841338
694;1346.5;0.32843514357048464
695;1347;0.3285230190602587
696;1347.5;0.3286270841212359
697;1348;0.3287465744829213
698;1348.5;0.3288790603531181
699;1349;0.32902209623962925
700;1349.5;0.32917323645025787
701;1350;0.32933003539280703
702;1350.5;0.3294900475750799
703;1351;0.3296508272048796
704;1351.5;0.32980992899000905
705;1352;0.3299699078497828
706;1352.5;0.33014675655114717
707;1353;0.33033967502455414
708;1353.5;0.33054695815674623
709;1354;0.3307669403344657
710;1354.5;0.33099795564445483
711;1355;0.331238338373456
712;1355.5;0.3314864228082115
713;1356;0.33174054323546365
714;1356.5;0.3319990338419547
715;1357;0.332262005533823
716;1357.5;0.33254167035834614
717;1358;0.33283689019698703
718;1358.5;0.33314557869853195
719;1359;0.33346610251176734
720;1359.5;0.33379682808547956
721;1360;0.3341361220684549
722;1360.5;0.33448235110947977
723;1361;0.3348338817573406
724;1361.5;0.33518908066082365
725;1362;0.3355466088522595
726;1362.5;0.3359122580164456
727;1363;0.33628793347234415
728;1363.5;0.3366725995267151
729;1364;0.3370653319863185
730;1364.5;0.3374652063579143
731;1365;0.33787129844826247
732;1365.5;0.33828268366412306
733;1366;0.338698437812256
734;1366.5;0.33911763649942117
735;1367;0.3395393583905888
736;1367.5;0.33996498855139273
737;1368;0.34039676406957764
738;1368.5;0.3408348245795184
739;1369;0.3412788026155901
740;1369.5;0.3417283308121677
741;1370;0.3421830416036259
742;1370.5;0.34264256772433976
743;1371;0.3431065417086843
744;1371.5;0.34357459599103435
745;1372;0.3440463633057648
746;1372.5;0.34452369766756513
747;1373;0.3450092235407596
748;1373.5;0.34550118605942437
749;1374;0.3459980953996141
750;1374.5;0.3464984636373837
751;1375;0.34700080234878744
752;1375.5;0.34750362330988016
753;1376;0.3480054385967165
754;1376.5;0.3485047597853511
755;1377;0.34900009875183857
756;1377.5;0.3494932609296743
757;1378;0.3499939479827603
758;1378.5;0.35049997434198965
759;1379;0.35100786097541437
760;1379.5;0.35151412645108665
761;1380;0.3520152894370583
762;1380.5;0.3525078684013815
763;1381;0.3529883821121082
764;1381.5;0.3534533491372904
765;1382;0.3538992880449802
766;1382.5;0.35432440309907726
767;1383;0.35473848943423825
768;1383.5;0.35513971113524895
769;1384;0.35552670480373083
770;1384.5;0.35589860884130553
771;1385;0.35625456164959435
772;1385.5;0.35659370153021896
773;1386;0.35691516668480083
774;1386.5;0.3572180956149613
775;1387;0.35750162652232215
776;1387.5;0.35776506889698617
777;1388;0.3580127156395691
778;1388.5;0.35824598125711665
779;1389;0.35846622034189446
780;1389.5;0.35867563948616854
781;1390;0.3588764455822048
782;1390.5;0.35907084532226896
783;1391;0.35926104549862686
784;1391.5;0.35944925270354433
785;1392;0.3596376737292874
786;1392.5;0.3598285122348691
787;1393;0.36001758984779375
788;1393.5;0.36019817985428676
789;1394;0.36037103479024196
790;1394.5;0.36053895669155284
791;1395;0.36070474739411285
792;1395.5;0.36087120893381563
793;1396;0.3610411432465547
794;1396.5;0.36121735236822355
795;1397;0.36140263833471586
796;1397.5;0.36159980288192506
797;1398;0.36181282452032554
798;1398.5;0.36204132125678806
799;1399;0.36227937409069577
800;1399.5;0.3625250297521726
801;1400;0.3627763581713425
802;1400.5;0.3630314292783295
803;1401;0.3632883130032576
804;1401.5;0.3635450792762508
805;1402;0.36379979802743306
806;1402.5;0.3640505391869283
807;1403;0.3642993712633519
808;1403.5;0.364557466552257
809;1404;0.36481685351506177
810;1404.5;0.3650750250042877
811;1405;0.36532989877245614
812;1405.5;0.3655793927720885
813;1406;0.3658214247557063
814;1406.5;0.3660539125758311
815;1407;0.3662747741849841
816;1407.5;0.36648192733568685
817;1408;0.3666749897414644
818;1408.5;0.3668674768889068
819;1409;0.3670543790583192
820;1409.5;0.36723390417595897
821;1410;0.3674057143680837
822;1410.5;0.3675694715609511
823;1411;0.3677248378808187
824;1411.5;0.36787147535394404
825;1412;0.3680090459065848
826;1412.5;0.36813721166499846
827;1413;0.3682557581014486
828;1413.5;0.3683692229977424
829;1414;0.3684797863548009
830;1414.5;0.36858757402306697
831;1415;0.368692855552984
832;1415.5;0.3687959006949949
833;1416;0.36889697899954277
834;1416.5;0.36899636001707076
835;1417;0.3690943135980219
836;1417.5;0.3691911091928393
837;1418;0.36928701645196604
838;1418.5;0.36938293780045445
839;1419;0.3694807688195506
840;1419.5;0.3695808383529937
841;1420;0.3696825150867753
842;1420.5;0.3697851674068869
843;1421;0.36988816379932005
844;1421.5;0.3699908726500662
845;1422;0.37009266254511697
846;1422.5;0.37019290197046384
847;1423;0.3702909594120984
848;1423.5;0.3703883901131955
849;1424;0.3704895154432525
850;1424.5;0.37059338362014393
851;1425;0.3706979497548558
852;1425.5;0.37080115935837377
853;1426;0.37090095744168405
854;1426.5;0.37099528931577225
855;1427;0.37108210029162425
856;1427.5;0.3711593356802262
857;1428;0.3712249405925637
858;1428.5;0.37127847229608657
859;1429;0.37132840755538826
860;1429.5;0.37137955101122916
861;1430;0.37143102374574805
862;1430.5;0.37148162694108366
863;1431;0.37153016207937467
864;1431.5;0.37157543044276004
865;1432;0.37161623341337835
866;1432.5;0.37165137237336854
867;1433;0.37167964860486924
868;1433.5;0.371699841241226
869;1434;0.3717109516212679
870;1434.5;0.3717162348267027
871;1435;0.37171703836197184
872;1435.5;0.3717140512315167
873;1436;0.3717079621397787
874;1436.5;0.37169945979119945
875;1437;0.3716892331902201
876;1437.5;0.3716779710412825
877;1438;0.3716663621488277
878;1438.5;0.37165507269256814
879;1439;0.37164264223599497
880;1439.5;0.3716276019368377
881;1440;0.3716102646933554
882;1440.5;0.37159132910380754
883;1441;0.3715714940664535
884;1441.5;0.37155145827955244
885;1442;0.3715319205413638
886;1442.5;0.37151357955014697
887;1443;0.37149713400416123
888;1443.5;0.371483282701666
889;1444;0.3714706709804899
890;1444.5;0.3714571354352196
891;1445;0.3714434713425159
892;1445.5;0.3714301857519489
893;1446;0.37141778591308877
894;1446.5;0.37140677927550525
895;1447;0.37139767278876856
896;1447.5;0.37139097400244864
897;1448;0.3713871899661154
898;1448.5;0.371386827929339
899;1449;0.37138999700264236
900;1449.5;0.3713957108541607
901;1450;0.37140390241255694
902;1450.5;0.37141460191326037
903;1451;0.37142783979170024
904;1451.5;0.37144364668330543
905;1452;0.3714620528235054
906;1452.5;0.37148308884772907
907;1453;0.37150678519140573
908;1453.5;0.3715331722899644
909;1454;0.37156275415484197
910;1454.5;0.3715991150405672
911;1455;0.37164352095101016
912;1455.5;0.3716944166758703
913;1456;0.37175005140484724
914;1456.5;0.3718086741276406
915;1457;0.37186853413394977
916;1457.5;0.37192788041347447
917;1458;0.37198496225591415
918;1458.5;0.37203802855096846
919;1459;0.3720855116207621
920;1459.5;0.3721300740322345
