Sample name;1078-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:13:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30662543286632615
106;1052.5;0.30665917391125613
107;1053;0.30669048106974683
108;1053.5;0.30671797020552427
109;1054;0.30674025738231425
110;1054.5;0.30675596373827824
111;1055;0.30676453107623625
112;1055.5;0.30676875356365985
113;1056;0.30676954943398516
114;1056.5;0.30676744392064786
115;1057;0.30676296235708395
116;1057.5;0.3067566299767293
117;1058;0.30674897201301976
118;1058.5;0.30674051369939126
119;1059;0.3067317804692796
120;1059.5;0.30672354650468225
121;1060;0.3067226015189939
122;1060.5;0.3067313503455445
123;1061;0.3067474372210446
124;1061.5;0.3067683878822047
125;1062;0.30679172796573545
126;1062.5;0.3068149833083472
127;1063;0.3068356796467507
128;1063.5;0.3068513426176563
129;1064;0.3068594979577746
130;1064.5;0.3068576026524169
131;1065;0.30684272892813896
132;1065.5;0.30681545089253276
133;1066;0.3067782722937629
134;1066.5;0.30673373097999423
135;1067;0.3066843645993912
136;1067.5;0.30663271110011864
137;1068;0.30658130813034096
138;1068.5;0.3065326937382231
139;1069;0.3064894054719296
140;1069.5;0.306454141983871
141;1070;0.30642826264415834
142;1070.5;0.3064070586938277
143;1071;0.30638983508914774
144;1071.5;0.30637613478638714
145;1072;0.30636550084181446
146;1072.5;0.3063574765116984
147;1073;0.3063516048523076
148;1073.5;0.3063474289199108
149;1074;0.3063444918707766
150;1074.5;0.3063433788529927
151;1075;0.30634917401446216
152;1075.5;0.30635878038090514
153;1076;0.30637093903395823
154;1076.5;0.30638449965525794
155;1077;0.30639831212644086
156;1077.5;0.30641122622914346
157;1078;0.30642209164500234
158;1078.5;0.306429758255654
159;1079;0.30643307574273504
160;1079.5;0.3064308069656672
161;1080;0.306421290632248
162;1080.5;0.30640374605725773
163;1081;0.30638020145411227
164;1081.5;0.3063527462362271
165;1082;0.30632347011701816
166;1082.5;0.3062944625099012
167;1083;0.30626781282829174
168;1083.5;0.3062456106856056
169;1084;0.3062299455952585
170;1084.5;0.30622093937499784
171;1085;0.3062116276542949
172;1085.5;0.30620261505342106
173;1086;0.3061943786655764
174;1086.5;0.3061873784839608
175;1087;0.30618207460177427
176;1087.5;0.30617892691221676
177;1088;0.3061783954084882
178;1088.5;0.30618094018378844
179;1089;0.3061870212313175
180;1089.5;0.3061976241353323
181;1090;0.30621369051599395
182;1090.5;0.30623326586756583
183;1091;0.3062552941546903
184;1091.5;0.3062787274420102
185;1092;0.3063025178941678
186;1092.5;0.3063256178758058
187;1093;0.3063469793515668
188;1093.5;0.3063655547860933
189;1094;0.30638029624402774
190;1094.5;0.30639221914825776
191;1095;0.3064073882270867
192;1095.5;0.3064252371005905
193;1096;0.30644492157009373
194;1096.5;0.3064655997369205
195;1097;0.30648642960239514
196;1097.5;0.30650656956784184
197;1098;0.30652517743458485
198;1098.5;0.30654141160394854
199;1099;0.3065544299772571
200;1099.5;0.30656303993798745
201;1100;0.30656648299351225
202;1100.5;0.3065658914776444
203;1101;0.30656184597663005
204;1101.5;0.3065549251767153
205;1102;0.30654570746414606
206;1102.5;0.30653477142516866
207;1103;0.30652269564602896
208;1103.5;0.3065100585129732
209;1104;0.3064974386122474
210;1104.5;0.30648408783204834
211;1105;0.3064673031482606
212;1105.5;0.3064480565404922
213;1106;0.3064270420577676
214;1106.5;0.30640495274911156
215;1107;0.3063824816635486
216;1107.5;0.3063603218501033
217;1108;0.3063391664578003
218;1108.5;0.30631970853566415
219;1109;0.3063026410327195
220;1109.5;0.30628744651322737
221;1110;0.30627192256739777
222;1110.5;0.30625680453840803
223;1111;0.3062424087246115
224;1111.5;0.3062290506243619
225;1112;0.3062170457360128
226;1112.5;0.3062067092579177
227;1113;0.3061983568884302
228;1113.5;0.3061923038259038
229;1114;0.3061888655686922
230;1114.5;0.3061901581131694
231;1115;0.30619890017507695
232;1115.5;0.30621284235714274
233;1116;0.30623129426672324
234;1116.5;0.30625356851117536
235;1117;0.3062789778978555
236;1117.5;0.3063068350341205
237;1118;0.3063364526273268
238;1118.5;0.30636714328483106
239;1119;0.30639821971399
240;1119.5;0.3064320679643709
241;1120;0.3064740020612581
242;1120.5;0.3065212894278797
243;1121;0.3065727182297602
244;1121.5;0.3066270815324236
245;1122;0.3066831723013941
246;1122.5;0.306739783602196
247;1123;0.30679570840035353
248;1123.5;0.30684973976139085
249;1124;0.3069006708508323
250;1124.5;0.30694925541830587
251;1125;0.3069971808842393
252;1125.5;0.3070419378662933
253;1126;0.3070845832524018
254;1126.5;0.3071261875304986
255;1127;0.3071678211885174
256;1127.5;0.3072105547143922
257;1128;0.30725545859605674
258;1128.5;0.307303603221445
259;1129;0.3073560591784907
260;1129.5;0.30741430500292
261;1130;0.3074779700450693
262;1130.5;0.3075437475513595
263;1131;0.307611369367583
264;1131.5;0.3076805888395323
265;1132;0.30775115911300005
266;1132.5;0.30782283323377857
267;1133;0.3078953645476606
268;1133.5;0.3079685063004384
269;1134;0.30804201153790467
270;1134.5;0.3081147492560201
271;1135;0.308184834485805
272;1135.5;0.308253436780163
273;1136;0.3083214149550164
274;1136.5;0.30838962202628756
275;1137;0.3084589116098987
276;1137.5;0.308530136921772
277;1138;0.30860415127782986
278;1138.5;0.30868180799399453
279;1139;0.30876396048618837
280;1139.5;0.30885179044111644
281;1140;0.3089490417063122
282;1140.5;0.30905863675325657
283;1141;0.3091786028219691
284;1141.5;0.3093068969524692
285;1142;0.3094414765847765
286;1142.5;0.30958029905891055
287;1143;0.3097213216148907
288;1143.5;0.3098625016927365
289;1144;0.3100017963324676
290;1144.5;0.3101397869098517
291;1145;0.3102836669466787
292;1145.5;0.3104349573959577
293;1146;0.31059292220620494
294;1146.5;0.31075677322593664
295;1147;0.31092572220366876
296;1147.5;0.31109898108791756
297;1148;0.3112757615271992
298;1148.5;0.3114552755700298
299;1149;0.3116367348649254
300;1149.5;0.3118220087022049
301;1150;0.3120180374842322
302;1150.5;0.3122213882440368
303;1151;0.3124306538187693
304;1151.5;0.31264452694558
305;1152;0.3128617005616195
306;1152.5;0.3130808675040383
307;1153;0.3133007206099867
308;1153.5;0.3135199526166154
309;1154;0.3137372564610748
310;1154.5;0.3139542526960261
311;1155;0.31418000631118553
312;1155.5;0.31441071793737113
313;1156;0.3146440406451051
314;1156.5;0.3148777722049094
315;1157;0.31510971038730606
316;1157.5;0.3153376530628171
317;1158;0.3155593980019645
318;1158.5;0.31577274307527026
319;1159;0.3159754860532565
320;1159.5;0.3161660984168734
321;1160;0.31634806957226486
322;1160.5;0.3165253931354911
323;1161;0.31669980827652694
324;1161.5;0.316872931065347
325;1162;0.3170463777719261
326;1162.5;0.31722176456623913
327;1163;0.31740070771826073
328;1163.5;0.3175848231979657
329;1164;0.317775727375329
330;1164.5;0.31797347311220725
331;1165;0.31817257412736033
332;1165.5;0.3183794280240774
333;1166;0.31859375734587647
334;1166.5;0.31881451673627514
335;1167;0.3190406613387913
336;1167.5;0.31927114589694267
337;1168;0.3195049251542471
338;1168.5;0.3197409541542223
339;1169;0.3199781876403862
340;1169.5;0.32021634243999364
341;1170;0.3204608553831735
342;1170.5;0.3207192090849157
343;1171;0.3209910681721114
344;1171.5;0.3212750602716518
345;1172;0.32156981291042797
346;1172.5;0.321873953615331
347;1173;0.32218611001325226
348;1173.5;0.32250490953108263
349;1174;0.32282897979571346
350;1174.5;0.32315836554180416
351;1175;0.3235040430094372
352;1175.5;0.32386674664918236
353;1176;0.3242436819511659
354;1176.5;0.3246319415055138
355;1177;0.325028617702352
356;1177.5;0.32543080323180673
357;1178;0.32583559038400395
358;1178.5;0.32624007184906967
359;1179;0.32664134011713014
360;1179.5;0.3270375091044018
361;1180;0.3274390749989521
362;1180.5;0.32784785856512416
363;1181;0.3282617853068658
364;1181.5;0.3286788432281246
365;1182;0.32909702023284826
366;1182.5;0.3295143042249843
367;1183;0.32992868310848056
368;1183.5;0.3303381446872846
369;1184;0.330740676965344
370;1184.5;0.3311346082606895
371;1185;0.3315250084039307
372;1185.5;0.3319157149346711
373;1186;0.3323059511753521
374;1186.5;0.33269417024841524
375;1187;0.33307882537630185
376;1187.5;0.3334583698814534
377;1188;0.3338312569863113
378;1188.5;0.334195939813317
379;1189;0.33455087178491183
380;1189.5;0.33489457906837733
381;1190;0.33522855032172316
382;1190.5;0.33555656685206137
383;1191;0.33587949772445524
384;1191.5;0.33619713210396773
385;1192;0.33650925905566187
386;1192.5;0.3368156676446008
387;1193;0.3371161471358476
388;1193.5;0.3374104866944652
389;1194;0.3376984751855168
390;1194.5;0.33797997086700515
391;1195;0.33826027190781083
392;1195.5;0.3385351609764974
393;1196;0.33879972538991054
394;1196.5;0.3390519839648964
395;1197;0.3392899555183006
396;1197.5;0.33951165856696924
397;1198;0.339715112027748
398;1198.5;0.339898334617483
399;1199;0.3400593451530198
400;1199.5;0.34019617071502417
401;1200;0.34031823870135813
402;1200.5;0.34042774083728233
403;1201;0.3405196942472004
404;1201.5;0.34059416575551615
405;1202;0.34065122238663326
406;1202.5;0.3406909310649554
407;1203;0.3407133586148864
408;1203.5;0.3407185721608297
409;1204;0.3407066385271892
410;1204.5;0.34067762473836855
411;1205;0.340625371458177
412;1205.5;0.3405402462890302
413;1206;0.34042207459678586
414;1206.5;0.3402755831873309
415;1207;0.34010549866655215
416;1207.5;0.3399165478403363
417;1208;0.3397134572145702
418;1208.5;0.33950095369514055
419;1209;0.33928376378793423
420;1209.5;0.33906661429883805
421;1210;0.3388346003612336
422;1210.5;0.33855619039981366
423;1211;0.3382336771151268
424;1211.5;0.33787427686766
425;1212;0.3374852380179001
426;1212.5;0.33707380912633383
427;1213;0.3366472386534484
428;1213.5;0.3362127750597305
429;1214;0.33577766690566724
430;1214.5;0.3353491627517452
431;1215;0.3349221016779606
432;1215.5;0.334472210034478
433;1216;0.3340028509604537
434;1216.5;0.3335190655856731
435;1217;0.3330259157399215
436;1217.5;0.33252846315298445
437;1218;0.3320317698546471
438;1218.5;0.33154089767469486
439;1219;0.33106090844291325
440;1219.5;0.33059686398908755
441;1220;0.3301463609578318
442;1220.5;0.3296886058447423
443;1221;0.3292292300232234
444;1221.5;0.32877217460158487
445;1222;0.32832109128813647
446;1222.5;0.3278796315911882
447;1223;0.32745144731905
448;1223.5;0.3270401898800316
449;1224;0.3266495109824429
450;1224.5;0.32628306213459357
451;1225;0.32594044184685855
452;1225.5;0.32560343154732124
453;1226;0.32527203205722455
454;1226.5;0.3249487003507344
455;1227;0.32463578890201683
456;1227.5;0.324335649985238
457;1228;0.32405063587456373
458;1228.5;0.3237830991441602
459;1229;0.3235353919681933
460;1229.5;0.3233098667208293
461;1230;0.3231076854851156
462;1230.5;0.3229192502715795
463;1231;0.32273812568456545
464;1231.5;0.3225622157832856
465;1232;0.3223898982269529
466;1232.5;0.3222195503747799
467;1233;0.3220495497859791
468;1233.5;0.32187827381976325
469;1234;0.32170410003534505
470;1234.5;0.32152540589193707
471;1235;0.3213411399110144
472;1235.5;0.32115856040231944
473;1236;0.3209759854672966
474;1236.5;0.32079213325869665
475;1237;0.3206070508292701
476;1237.5;0.3204207857317678
477;1238;0.32023338521894035
478;1238.5;0.3200448965435382
479;1239;0.31985536695831235
480;1239.5;0.3196648439160133
481;1240;0.319473249786048
482;1240.5;0.3192766064630238
483;1241;0.3190749077976062
484;1241.5;0.31886993289673915
485;1242;0.3186633984673666
486;1242.5;0.31845702141643234
487;1243;0.3182525185508805
488;1243.5;0.318051606677655
489;1244;0.31785600260369956
490;1244.5;0.31766742313595836
491;1245;0.31748754819013814
492;1245.5;0.3173058223272386
493;1246;0.31711869317842106
494;1246.5;0.3169318396676539
495;1247;0.31674841761890515
496;1247.5;0.316571582556143
497;1248;0.3164044903033355
498;1248.5;0.3162502964844508
499;1249;0.316112157023457
500;1249.5;0.31599322744432234
501;1250;0.3158966635710148
502;1250.5;0.31581294701544804
503;1251;0.31572711796686975
504;1251.5;0.3156409598668187
505;1252;0.31555712524928037
506;1252.5;0.31547826724824046
507;1253;0.3154070387976846
508;1253.5;0.3153460930315985
509;1254;0.3152980829839678
510;1254.5;0.31526566178877796
511;1255;0.3152514823800147
512;1255.5;0.31525379584589686
513;1256;0.31526269719826744
514;1256.5;0.31527461393873707
515;1257;0.3152892625830101
516;1257.5;0.3153064250467911
517;1258;0.3153258836457843
518;1258.5;0.31534742049569414
519;1259;0.315370817812225
520;1259.5;0.31539585771108125
521;1260;0.3154223223079674
522;1260.5;0.31545240877995273
523;1261;0.31549189688600954
524;1261.5;0.3155356131125512
525;1262;0.3155818661376393
526;1262.5;0.315629252939336
527;1263;0.3156763698957032
528;1263.5;0.3157218138848029
529;1264;0.31576418148469704
530;1264.5;0.31580206937344757
531;1265;0.31583407412911646
532;1265.5;0.3158602334564781
533;1266;0.3158867957105549
534;1266.5;0.31591015777715803
535;1267;0.31592928469257847
536;1267.5;0.3159437398931068
537;1268;0.31595308691503377
538;1268.5;0.31595688909465003
539;1269;0.3159547099682465
540;1269.5;0.3159461130721136
541;1270;0.3159306617425423
542;1270.5;0.3159075316924399
543;1271;0.31587325199574784
544;1271.5;0.31582841104962983
545;1272;0.31577466785734326
546;1272.5;0.31571379982214554
547;1273;0.31564758434729423
548;1273.5;0.31557779873604663
549;1274;0.3155062204916604
550;1274.5;0.31543462701739267
551;1275;0.31536479551650115
552;1275.5;0.31529798307301227
553;1276;0.3152223792958474
554;1276.5;0.3151397842341536
555;1277;0.3150544820703263
556;1277.5;0.31496842298676075
557;1278;0.31488355716585226
558;1278.5;0.3148018349899961
559;1279;0.3147252066415878
560;1279.5;0.3146556223030224
561;1280;0.3145950321566954
562;1280.5;0.314545332811197
563;1281;0.3144961891346288
564;1281.5;0.3144424797575342
565;1282;0.3143880408005345
566;1282.5;0.3143348469842507
567;1283;0.3142848729293038
568;1283.5;0.31424009325631497
569;1284;0.3142024826859053
570;1284.5;0.31417401573869574
571;1285;0.3141566671353077
572;1285.5;0.314152411596362
573;1286;0.31415837611637476
574;1286.5;0.3141668749524912
575;1287;0.31417620175547
576;1287.5;0.31418648907298524
577;1288;0.3141978729527111
578;1288.5;0.31421048894232145
579;1289;0.31422447308949025
580;1289.5;0.31423996124189146
581;1290;0.31425708914719935
582;1290.5;0.3142759926530876
583;1291;0.3143002294144185
584;1291.5;0.3143351312513344
585;1292;0.31437477692116567
586;1292.5;0.3144170705350558
587;1293;0.31446005820414824
588;1293.5;0.3145017859395865
589;1294;0.3145403000525141
590;1294.5;0.31457364645407443
591;1295;0.31459987125541095
592;1295.5;0.3146170206676673
593;1296;0.31462459055197656
594;1296.5;0.3146278232808335
595;1297;0.3146270706476682
596;1297.5;0.31462286995305566
597;1298;0.31461586569757116
598;1298.5;0.31460670248178985
599;1299;0.31459602500628675
600;1299.5;0.31458447767163716
601;1300;0.3145727052784161
602;1300.5;0.31456135232719873
603;1301;0.3145505054576603
604;1301.5;0.31453692803571104
605;1302;0.3145241426689837
606;1302.5;0.31451275042319754
607;1303;0.31450252976407145
608;1303.5;0.3144932590573249
609;1304;0.31448471696867675
610;1304.5;0.31447668196384637
611;1305;0.3144689324085529
612;1305.5;0.31446124686851534
613;1306;0.3144534373655432
614;1306.5;0.3144455419066825
615;1307;0.31443695453519566
616;1307.5;0.314427868743757
617;1308;0.3144185751250407
618;1308.5;0.314409363971721
619;1309;0.31440052587647227
620;1309.5;0.3143923512319687
621;1310;0.31438513053088446
622;1310.5;0.3143791543658939
623;1311;0.3143747558764781
624;1311.5;0.314378124355675
625;1312;0.3143911530234
626;1312.5;0.3144116185435128
627;1313;0.3144384954798734
628;1313.5;0.31447075859634144
629;1314;0.31450738225677694
630;1314.5;0.3145473412250396
631;1315;0.31458961006498926
632;1315.5;0.31463316334048586
633;1316;0.31467697571538916
634;1316.5;0.3147258954627782
635;1317;0.3147824068251369
636;1317.5;0.31484105294787157
637;1318;0.31490101109008606
638;1318.5;0.31496146381088413
639;1319;0.3150215936693699
640;1319.5;0.31508058332464695
641;1320;0.3151376155358193
642;1320.5;0.3151918727619908
643;1321;0.31524253776226535
644;1321.5;0.31529220302833605
645;1322;0.3153467888332782
646;1322.5;0.3154011031930891
647;1323;0.3154548224779916
648;1323.5;0.31550781615820844
649;1324;0.3155599533039625
650;1324.5;0.3156111034854764
651;1325;0.315661135772973
652;1325.5;0.31570991943667515
653;1326;0.31575732394680556
654;1326.5;0.31580504179044133
655;1327;0.31585978220064975
656;1327.5;0.31591654071531344
657;1328;0.31597298502897614
658;1328.5;0.3160272212361814
659;1329;0.3160773555314728
660;1329.5;0.3161214941093942
661;1330;0.3161577428644891
662;1330.5;0.31618420809130104
663;1331;0.31619899588437395
664;1331.5;0.3162014574045737
665;1332;0.3162030311429209
666;1332.5;0.31620513527428235
667;1333;0.3162073481458087
668;1333.5;0.3162097086046506
669;1334;0.31621225579795864
670;1334.5;0.3162150286728835
671;1335;0.3162180662765758
672;1335.5;0.3162214074561862
673;1336;0.3162250912588653
674;1336.5;0.31622912870045294
675;1337;0.3162327544316027
676;1337.5;0.3162373341538769
677;1338;0.31624355192930464
678;1338.5;0.31625141711991545
679;1339;0.31626093948773837
680;1339.5;0.3162721284948031
681;1340;0.31628499380313846
682;1340.5;0.3162995449747742
683;1341;0.3163157915717394
684;1341.5;0.3163337432847996
685;1342;0.31635553653708814
686;1342.5;0.3163845945087849
687;1343;0.3164212803981274
688;1343.5;0.3164641319033532
689;1344;0.3165116864227001
690;1344.5;0.3165624815544056
691;1345;0.31661505459670736
692;1345.5;0.316667943147843
693;1346;0.3167196848060502
694;1346.5;0.3167688168695665
695;1347;0.31682120666530433
696;1347.5;0.3168896756534913
697;1348;0.31697320091424774
698;1348.5;0.3170691196010341
699;1349;0.3171747531673108
700;1349.5;0.31728742286653844
701;1350;0.31740445005217743
702;1350.5;0.31752315617768845
703;1351;0.31764086239653194
704;1351.5;0.31775489036216825
705;1352;0.31786734536210337
706;1352.5;0.31799347433693426
707;1353;0.31813282651889174
708;1353.5;0.3182841388668928
709;1354;0.31844618783985423
710;1354.5;0.3186177495966929
711;1355;0.31879760049632566
712;1355.5;0.3189845168976694
713;1356;0.31917727515964095
714;1356.5;0.3193746515411573
715;1357;0.3195771273584017
716;1357.5;0.31979655468624085
717;1358;0.32003147506727436
718;1358.5;0.3202795689113168
719;1359;0.3205389696281831
720;1359.5;0.32080781042768775
721;1360;0.3210842247196453
722;1360.5;0.32136634591387064
723;1361;0.32165230732017835
724;1361.5;0.321940242348383
725;1362;0.32222856241021564
726;1362.5;0.3225225592906102
727;1363;0.32282420076949114
728;1363.5;0.32313273425206285
729;1364;0.32344751864352916
730;1364.5;0.32376791254909404
731;1365;0.32409327487396183
732;1365.5;0.3244229641233363
733;1366;0.3247563392024217
734;1366.5;0.32509275881642186
735;1367;0.325431582992802
736;1367.5;0.3257732715492807
737;1368;0.3261194409575835
738;1368.5;0.3264707099122875
739;1369;0.3268271900079696
740;1369.5;0.3271889929392068
741;1370;0.3275562302005761
742;1370.5;0.3279290135866547
743;1371;0.3283074546920194
744;1371.5;0.3286916650112472
745;1372;0.32908175633891534
746;1372.5;0.3294801463173162
747;1373;0.3298895287538702
748;1373.5;0.3303076375035668
749;1374;0.33073246403117124
750;1374.5;0.33116200170144894
751;1375;0.3315942433791653
752;1375.5;0.3320271821290855
753;1376;0.3324588113159749
754;1376.5;0.33288712380459873
755;1377;0.33331011275972244
756;1377.5;0.33372845855026056
757;1378;0.33415007397660135
758;1378.5;0.3345740567631803
759;1379;0.3349984523494102
760;1379.5;0.3354213037747037
761;1380;0.33584065417847336
762;1380.5;0.336254546500132
763;1381;0.33666102397909237
764;1381.5;0.33705812965476706
765;1382;0.33744390656656875
766;1382.5;0.33781767143570374
767;1383;0.33818675458524516
768;1383.5;0.33854813623108543
769;1384;0.3388998567914789
770;1384.5;0.3392404584846801
771;1385;0.33956848352894364
772;1385.5;0.33988247404252403
773;1386;0.3401809720436757
774;1386.5;0.34046251985065334
775;1387;0.34072565948171146
776;1387.5;0.3409690713084623
777;1388;0.34119586314249767
778;1388.5;0.34140741371227395
779;1389;0.3416055178468502
780;1389.5;0.3417928223752853
781;1390;0.3419719744266381
782;1390.5;0.3421456209299675
783;1391;0.34231640891433246
784;1391.5;0.34248698520879184
785;1392;0.34265999684240456
786;1392.5;0.34283808778477
787;1393;0.343017483748188
788;1393.5;0.3431911281279776
789;1394;0.3433591318180714
790;1394.5;0.3435236552124022
791;1395;0.34368685850490266
792;1395.5;0.3438509020895058
793;1396;0.34401794626014415
794;1396.5;0.34419015141075054
795;1397;0.34436967793525775
796;1397.5;0.34455868592759853
797;1398;0.34476130704572583
798;1398.5;0.3449784249413527
799;1399;0.3452041495173421
800;1399.5;0.345436518822763
801;1400;0.3456735941066845
802;1400.5;0.3459134366181757
803;1401;0.3461541076063055
804;1401.5;0.3463936683201429
805;1402;0.3466301800087571
806;1402.5;0.34686170392121696
807;1403;0.34708995331394665
808;1403.5;0.34732497557973135
809;1404;0.34755928311681394
810;1404.5;0.34779101728543144
811;1405;0.3480187443458208
812;1405.5;0.34824103075821894
813;1406;0.3484564427828626
814;1406.5;0.3486635467799889
815;1407;0.34886090920983465
816;1407.5;0.34904709633263675
817;1408;0.34922226717316973
818;1408.5;0.3493992318902025
819;1409;0.3495724025042473
820;1409.5;0.3497395976332546
821;1410;0.34990009009517486
822;1410.5;0.35005315250795876
823;1411;0.35019805768955686
824;1411.5;0.3503340783579196
825;1412;0.35046048713099764
826;1412.5;0.35057655682674155
827;1413;0.350681709020216
828;1413.5;0.35078118957995086
829;1414;0.3508777152611564
830;1414.5;0.35097149319141907
831;1415;0.3510628741983251
832;1415.5;0.3511522093094608
833;1416;0.35123984935241254
834;1416.5;0.35132614515476657
835;1417;0.35141144784410916
836;1417.5;0.3514961081480267
837;1418;0.35158047699410544
838;1418.5;0.35166544752275186
839;1419;0.351752786255061
840;1419.5;0.35184273556459994
841;1420;0.35193457772902
842;1420.5;0.35202759472597284
843;1421;0.35212106863310993
844;1421.5;0.35221428142808275
845;1422;0.3523065152885428
846;1422.5;0.3523970522921416
847;1423;0.3524851745165306
848;1423.5;0.35257210268432543
849;1424;0.35266171197240287
850;1424.5;0.3527533899732994
851;1425;0.3528454615354176
852;1425.5;0.35293624190716033
853;1426;0.3530240458369303
854;1426.5;0.3531071883731302
855;1427;0.3531839845641629
856;1427.5;0.3532527494584311
857;1428;0.3533117979043374
858;1428.5;0.35336034239091213
859;1429;0.3534035831900948
860;1429.5;0.3534461918592902
861;1430;0.3534876701773311
862;1430.5;0.3535272000230504
863;1431;0.3535639635752802
864;1431.5;0.3535971428128536
865;1432;0.3536259198146031
866;1432.5;0.35364947665936136
867;1433;0.353666995325961
868;1433.5;0.35367751379340795
869;1434;0.35367868378696155
870;1434.5;0.3536733780147248
871;1435;0.35366306465863184
872;1435.5;0.35364855340061674
873;1436;0.35363065362261326
874;1436.5;0.3536101747065555
875;1437;0.3535879263343776
876;1437.5;0.3535647178880133
877;1438;0.3535413588493968
878;1438.5;0.35351862754280444
879;1439;0.3534943521834579
880;1439.5;0.35346671130149043
881;1440;0.35343624691110825
882;1440.5;0.35340388672651796
883;1441;0.35337055876192547
884;1441.5;0.3533371908315373
885;1442;0.3533047108495598
886;1442.5;0.35327404663019923
887;1443;0.3532461259876619
888;1443.5;0.3532218768361542
889;1444;0.35319946694792315
890;1444.5;0.35317587538500805
891;1445;0.3531520690371549
892;1445.5;0.35312873678608614
893;1446;0.3531065677135245
894;1446.5;0.3530862511011924
895;1447;0.35306847573081257
896;1447.5;0.3530539309841075
897;1448;0.35304330574279963
898;1448.5;0.35303728908861165
899;1449;0.35303550920019466
900;1449.5;0.3530350387289951
901;1450;0.3530357803590258
902;1450.5;0.35303788715637535
903;1451;0.35304151238713277
904;1451.5;0.35304680951738676
905;1452;0.3530539316132263
906;1452.5;0.3530630321407401
907;1453;0.35307426436601713
908;1453.5;0.3530877815551461
909;1454;0.3531038493978266
910;1454.5;0.3531237591015497
911;1455;0.3531488604270191
912;1455.5;0.35317821774764
913;1456;0.35321069983681735
914;1456.5;0.35324517526795673
915;1457;0.35328051291446316
916;1457.5;0.3533155813497417
917;1458;0.3533492494471976
918;1458.5;0.3533803856802362
919;1459;0.3534080994635348
920;1459.5;0.3534366991753378
921;1460;0.3534663464005786
