Sample name;1079-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:14:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3216684090153694
107;1053;0.3216998723006855
108;1053.5;0.32172603387094206
109;1054;0.321744914846588
110;1054.5;0.3217545703773058
111;1055;0.32175568368464835
112;1055.5;0.3217522263029758
113;1056;0.32174546888516875
114;1056.5;0.32173628908410823
115;1057;0.32172556465267466
116;1057.5;0.3217141732437489
117;1058;0.32170299251021184
118;1058.5;0.3216929001049439
119;1059;0.32168477388082606
120;1059.5;0.3216796128631523
121;1060;0.3216814282298512
122;1060.5;0.3216915106390973
123;1061;0.3217076948223437
124;1061.5;0.3217276970110431
125;1062;0.32174923333664845
126;1062.5;0.32177002013061273
127;1063;0.32178777362438893
128;1063.5;0.3218002099494299
129;1064;0.32180504533718857
130;1064.5;0.32179975426954804
131;1065;0.32177929732252747
132;1065.5;0.3217441415908214
133;1066;0.3216975252161191
134;1066.5;0.32164272044011016
135;1067;0.3215829993044839
136;1067.5;0.32152163415092944
137;1068;0.32146189702113626
138;1068.5;0.3214070603567937
139;1069;0.32136039609959105
140;1069.5;0.3213251540253366
141;1070;0.3213012750657387
142;1070.5;0.3212832326631718
143;1071;0.3212698869472904
144;1071.5;0.3212603360477491
145;1072;0.3212536781942023
146;1072.5;0.3212490118163045
147;1073;0.3212454351437102
148;1073.5;0.32124204640607396
149;1074;0.3212379439330502
150;1074.5;0.3212330730590627
151;1075;0.3212311697932281
152;1075.5;0.3212297506341361
153;1076;0.321228515492786
154;1076.5;0.32122727288017655
155;1077;0.3212258315073068
156;1077.5;0.3212239999851757
157;1078;0.3212215868247822
158;1078.5;0.3212184007371252
159;1079;0.3212142502332037
160;1079.5;0.32120821514143977
161;1080;0.3211955580681141
162;1080.5;0.3211748573736403
163;1081;0.32114802585851593
164;1081.5;0.3211170375232381
165;1082;0.32108386666830435
166;1082.5;0.321050487294212
167;1083;0.3210188734014582
168;1083.5;0.3209909991905404
169;1084;0.32096883876195603
170;1084.5;0.3209523100465541
171;1085;0.3209342085702661
172;1085.5;0.3209156474567264
173;1086;0.32089768560195536
174;1086.5;0.32088136480197316
175;1087;0.32086772695279986
176;1087.5;0.3208578137504559
177;1088;0.3208526669909614
178;1088.5;0.3208533285703365
179;1089;0.3208608402846016
180;1089.5;0.32087633779510016
181;1090;0.32089928351261277
182;1090.5;0.3209273184067644
183;1091;0.32095913448495006
184;1091.5;0.3209934318545642
185;1092;0.32102891072300166
186;1092.5;0.32106427149765715
187;1093;0.3210982141859253
188;1093.5;0.321129439295201
189;1094;0.3211566469328789
190;1094.5;0.32118049403394505
191;1095;0.32120657576748235
192;1095.5;0.3212343649732811
193;1096;0.321263094252256
194;1096.5;0.32129199850532153
195;1097;0.32132031253339216
196;1097.5;0.3213472715373823
197;1098;0.3213721101182066
198;1098.5;0.32139406347677946
199;1099;0.3214123663140155
200;1099.5;0.3214260425080974
201;1100;0.32143474906871383
202;1100.5;0.3214395319003042
203;1101;0.3214408512698723
204;1101.5;0.32143916554442137
205;1102;0.32143493279095486
206;1102.5;0.32142861127647643
207;1103;0.32142065926798924
208;1103.5;0.32141153483249707
209;1104;0.3214016962370032
210;1104.5;0.3213902228537297
211;1105;0.3213742563409884
212;1105.5;0.3213548693293421
213;1106;0.3213328689350246
214;1106.5;0.32130906127426967
215;1107;0.3212842524633113
216;1107.5;0.3212592486183833
217;1108;0.32123485595571943
218;1108.5;0.32121188059155353
219;1109;0.3211911285421197
220;1109.5;0.32117173878617694
221;1110;0.3211506713559701
222;1110.5;0.3211292435617221
223;1111;0.3211084268861549
224;1111.5;0.3210891920119899
225;1112;0.32107250962194894
226;1112.5;0.3210593500987538
227;1113;0.3210506843251261
228;1113.5;0.3210474826837878
229;1114;0.3210507158574603
230;1114.5;0.3210632406360132
231;1115;0.3210877064027021
232;1115.5;0.32112067116877147
233;1116;0.3211602189831702
234;1116.5;0.32120443689484723
235;1117;0.3212514121527512
236;1117.5;0.32129923180583136
237;1118;0.3213459830030364
238;1118.5;0.32138975279331544
239;1119;0.3214286283256171
240;1119.5;0.3214630152218333
241;1120;0.32149662717093147
242;1120.5;0.32152840678916966
243;1121;0.32155894372258687
244;1121.5;0.32158883251722176
245;1122;0.3216186676191133
246;1122.5;0.3216490435743003
247;1123;0.3216805548288216
248;1123.5;0.321713795928716
249;1124;0.3217493615200224
250;1124.5;0.3217886966366804
251;1125;0.32183124766163884
252;1125.5;0.32187375391876183
253;1126;0.32191663087497097
254;1126.5;0.32196030759718786
255;1127;0.3220052131523341
256;1127.5;0.3220517766073313
257;1128;0.3221004270291011
258;1128.5;0.322151593384565
259;1129;0.3222057048406447
260;1129.5;0.32226451078602814
261;1130;0.3223295208615201
262;1130.5;0.32239721368852337
263;1131;0.3224669883924614
264;1131.5;0.3225382655987577
265;1132;0.32261046573283597
266;1132.5;0.3226830091201197
267;1133;0.3227553163860325
268;1133.5;0.3228268080559979
269;1134;0.32289690445543945
270;1134.5;0.32296407856582743
271;1135;0.32302630849621095
272;1135.5;0.32308515825304074
273;1136;0.32314190060367765
274;1136.5;0.3231978025154822
275;1137;0.3232541315558152
276;1137.5;0.32331215489203735
277;1138;0.32337313979150933
278;1138.5;0.3234383535215918
279;1139;0.3235090634496455
280;1139.5;0.3235864578179409
281;1140;0.3236733217424027
282;1140.5;0.3237725274840186
283;1141;0.3238821213012083
284;1141.5;0.3240000792523915
285;1142;0.32412437779598796
286;1142.5;0.32425299329041735
287;1143;0.32438390199409955
288;1143.5;0.32451508036545407
289;1144;0.32464450446290083
290;1144.5;0.32477334629838567
291;1145;0.32491044651589057
292;1145.5;0.3250570950977204
293;1146;0.325212184531237
294;1146.5;0.3253745552038021
295;1147;0.32554304740277756
296;1147.5;0.32571650161552523
297;1148;0.32589375802940684
298;1148.5;0.3260736572317842
299;1149;0.3262550394100192
300;1149.5;0.3264401222587459
301;1150;0.32663789580974295
302;1150.5;0.3268445155891998
303;1151;0.32705793508498743
304;1151.5;0.32727620768497656
305;1152;0.32749738697703806
306;1152.5;0.32771952644904295
307;1153;0.32794067958886186
308;1153.5;0.32815889978436574
309;1154;0.3283722406234254
310;1154.5;0.32858153706865884
311;1155;0.3287953537141094
312;1155.5;0.3290108390298566
313;1156;0.32922669964147044
314;1156.5;0.3294417868745206
315;1157;0.32965495205457707
316;1157.5;0.3298650466072098
317;1158;0.33007092185798853
318;1158.5;0.33027142923248326
319;1159;0.33046542005626395
320;1159.5;0.3306520949600275
321;1160;0.330833775722959
322;1160.5;0.33101366165008433
323;1161;0.33119283846443504
324;1161.5;0.33137226878904286
325;1162;0.3315529154469393
326;1162.5;0.3317357411611562
327;1163;0.33192170875472504
328;1163.5;0.3321117807506776
329;1164;0.3323069200720454
330;1164.5;0.3325067042458417
331;1165;0.3327063662312223
332;1165.5;0.33291272606180106
333;1166;0.33312580812387793
334;1166.5;0.33334486890375276
335;1167;0.33356916538772563
336;1167.5;0.3337979541620963
337;1168;0.3340304918131647
338;1168.5;0.3342660352272308
339;1169;0.33450384099059455
340;1169.5;0.3347440733105846
341;1170;0.33499317202103707
342;1170.5;0.335258256001376
343;1171;0.3355383835440399
344;1171.5;0.33583157594146773
345;1172;0.3361358543860979
346;1172.5;0.3364492400703692
347;1173;0.33676975428672035
348;1173.5;0.3370954181275899
349;1174;0.33742425288541683
350;1174.5;0.33775566490017345
351;1175;0.3381001437734335
352;1175.5;0.3384589333870947
353;1176;0.33882989478595416
354;1176.5;0.339210776114809
355;1177;0.33959932531845605
356;1177.5;0.3399932906416924
357;1178;0.3403904199293152
358;1178.5;0.3407884614261213
359;1179;0.3411851631769077
360;1179.5;0.34157922790198275
361;1180;0.34198067054181197
362;1180.5;0.3423908118084497
363;1181;0.3428072632815564
364;1181.5;0.3432276990407929
365;1182;0.3436497930658201
366;1182.5;0.34407121933629864
367;1183;0.3444896518318892
368;1183.5;0.34490276443225254
369;1184;0.3453082312170495
370;1184.5;0.34570413341849027
371;1185;0.3460965532050072
372;1185.5;0.3464896140520078
373;1186;0.34688233592472734
374;1186.5;0.3472729685884012
375;1187;0.3476597619082647
376;1187.5;0.348040965849553
377;1188;0.3484148302775018
378;1188.5;0.3487796049573462
379;1189;0.34913353995432156
380;1189.5;0.3494749632080179
381;1190;0.3498054477273803
382;1190.5;0.3501290640354802
383;1191;0.35044692988011994
384;1191.5;0.3507590831091019
385;1192;0.35106556147022855
386;1192.5;0.3513664027113023
387;1193;0.35166164478012557
388;1193.5;0.35195132552450076
389;1194;0.3522354824922303
390;1194.5;0.3525142139262362
391;1195;0.35279222994466497
392;1195.5;0.3530649356549058
393;1196;0.3533275603376631
394;1196.5;0.35357826477364157
395;1197;0.35381520974354563
396;1197.5;0.35403655572807985
397;1198;0.3542404636079487
398;1198.5;0.3544250940638569
399;1199;0.35458860787650887
400;1199.5;0.35472917405780374
401;1200;0.3548562234342477
402;1200.5;0.3549715930848871
403;1201;0.35506989802456335
404;1201.5;0.3551508029681177
405;1202;0.3552139728303917
406;1202.5;0.3552590724262269
407;1203;0.3552857664704646
408;1203.5;0.3552937199779461
409;1204;0.35528259766351294
410;1204.5;0.3552520644420066
411;1205;0.35519494447158256
412;1205.5;0.35510117610480485
413;1206;0.35497137680182606
414;1206.5;0.35481106882738717
415;1207;0.3546257742462291
416;1207.5;0.3544210153230925
417;1208;0.35420231402271846
418;1208.5;0.3539751927098477
419;1209;0.3537451733492213
420;1209.5;0.35351777820557984
421;1210;0.35327926894262407
422;1210.5;0.3529986064185577
423;1211;0.35267720410765235
424;1211.5;0.35232137968070176
425;1212;0.35193748280849946
426;1212.5;0.3515318633618393
427;1213;0.3511108711115148
428;1213.5;0.35068085582831976
429;1214;0.35024816738304787
430;1214.5;0.34981915564649285
431;1215;0.34938772369024973
432;1215.5;0.3489294702481404
433;1216;0.3484485387012892
434;1216.5;0.34795077320197343
435;1217;0.3474420386024704
436;1217.5;0.3469281996550575
437;1218;0.346415121412012
438;1218.5;0.3459086687256111
439;1219;0.34541470644813227
440;1219.5;0.3449390994318528
441;1220;0.3444793208505474
442;1220.5;0.3440119550647569
443;1221;0.34354284681854097
444;1221.5;0.3430764334765196
445;1222;0.3426168630033133
446;1222.5;0.3421682831635422
447;1223;0.3417348420218266
448;1223.5;0.34132068724278664
449;1224;0.34092996679104265
450;1224.5;0.340566828431215
451;1225;0.3402310152990207
452;1225.5;0.3399026321724762
453;1226;0.3395811180018555
454;1226.5;0.3392686076005602
455;1227;0.33896713128199213
456;1227.5;0.33867871915955294
457;1228;0.3384054013466443
458;1228.5;0.3381492082566679
459;1229;0.33791216990302547
460;1229.5;0.3376963164991188
461;1230;0.3375026403073759
462;1230.5;0.33732256666394256
463;1231;0.3371498084692566
464;1231.5;0.3369821397328828
465;1232;0.33681780806438644
466;1232.5;0.3366550607733324
467;1233;0.33649214536928584
468;1233.5;0.3363273091618115
469;1234;0.33615879966047474
470;1234.5;0.33598486427484014
471;1235;0.335804312790147
472;1235.5;0.3356242510260288
473;1236;0.3354431835830195
474;1236.5;0.3352600926527711
475;1237;0.3350752893269351
476;1237.5;0.3348890851971632
477;1238;0.33470179155510715
478;1238.5;0.33451371969241867
479;1239;0.3343251809007495
480;1239.5;0.3341364866717512
481;1240;0.333947825189769
482;1240.5;0.3337554460614981
483;1241;0.3335592401440688
484;1241.5;0.33336079740023183
485;1242;0.33316164539273824
486;1242.5;0.3329633118843386
487;1243;0.3327673245377839
488;1243.5;0.3325752110158248
489;1244;0.33238849898121237
490;1244.5;0.33220871609669717
491;1245;0.33203735674669194
492;1245.5;0.3318648490153041
493;1246;0.3316881857850378
494;1246.5;0.33151256234235504
495;1247;0.33134065087371734
496;1247.5;0.33117512326558673
497;1248;0.33101865170442474
498;1248.5;0.33087390817669343
499;1249;0.33074356496885443
500;1249.5;0.3306302939673696
501;1250;0.33053676735870063
502;1250.5;0.3304540084564029
503;1251;0.3303683544245019
504;1251.5;0.3302818040381057
505;1252;0.3301972195414429
506;1252.5;0.3301174637787419
507;1253;0.3300453993942316
508;1253.5;0.32998388923214056
509;1254;0.3299357960366974
510;1254.5;0.3299039826521306
511;1255;0.32989131172266906
512;1255.5;0.3298965554951687
513;1256;0.32991036453876815
514;1256.5;0.3299288251214362
515;1257;0.3299512875884264
516;1257.5;0.32997716768499225
517;1258;0.3300058815563874
518;1258.5;0.33003684514786513
519;1259;0.33006947450467905
520;1259.5;0.33010318557208274
521;1260;0.3301373942953295
522;1260.5;0.33017457610595435
523;1261;0.3302222776188993
524;1261.5;0.33027506605628465
525;1262;0.3303308139774924
526;1262.5;0.33038768224190485
527;1263;0.33044383110890374
528;1263.5;0.33049742133787124
529;1264;0.3305466133881894
530;1264.5;0.33058956781924037
531;1265;0.3306244450904061
532;1265.5;0.3306509576380547
533;1266;0.3306757982830114
534;1266.5;0.3306956686891259
535;1267;0.330709767338403
536;1267.5;0.33071789111284805
537;1268;0.33071983699446605
538;1268.5;0.33071540176526215
539;1269;0.3307043824072414
540;1269.5;0.3306865759024091
541;1270;0.3306617790327701
542;1270.5;0.33062954479303663
543;1271;0.3305880090731759
544;1271.5;0.330537939218404
545;1272;0.33048072810052714
546;1272.5;0.33041788699135133
547;1273;0.33035092716268266
548;1273.5;0.33028135978632733
549;1274;0.33021069623409127
550;1274.5;0.33014044777778073
551;1275;0.3300721254892018
552;1275.5;0.33000679851377596
553;1276;0.3299344193461939
554;1276.5;0.32985715453822523
555;1277;0.32977867047429016
556;1277.5;0.3297002995388089
557;1278;0.32962337411620163
558;1278.5;0.3295492267908885
559;1279;0.32947918994728986
560;1279.5;0.3294145959698257
561;1280;0.3293567772429164
562;1280.5;0.32930701779322213
563;1281;0.3292557081106289
564;1281.5;0.3291987943171607
565;1282;0.32914042604385985
566;1282.5;0.3290828915217684
567;1283;0.32902847888192843
568;1283.5;0.328979476255382
569;1284;0.3289381718731712
570;1284.5;0.32890685376633827
571;1285;0.3288878101659252
572;1285.5;0.32888332930297415
573;1286;0.32889077925359167
574;1286.5;0.32890223680025665
575;1287;0.3289155716109809
576;1287.5;0.3289304919917958
577;1288;0.3289467097487325
578;1288.5;0.32896393618782216
579;1289;0.3289818831150961
580;1289.5;0.32900026213658534
581;1290;0.3290187847583212
582;1290.5;0.32903716258633486
583;1291;0.3290583699834755
584;1291.5;0.32908752847855505
585;1292;0.32911941749807294
586;1292.5;0.32915266946972277
587;1293;0.32918605882119845
588;1293.5;0.32921835988019377
589;1294;0.3292483472744022
590;1294.5;0.32927479523151776
591;1295;0.3292964781792342
592;1295.5;0.3293121706452452
593;1296;0.3293213771014999
594;1296.5;0.3293266952339452
595;1297;0.3293280354023308
596;1297.5;0.3293258021727084
597;1298;0.3293205073111295
598;1298.5;0.3293126626836459
599;1299;0.32930278025630927
600;1299.5;0.3292913716951712
601;1300;0.3292789490662833
602;1300.5;0.32926602413569717
603;1301;0.32925240346342355
604;1301.5;0.3292337618923264
605;1302;0.32921386759253446
606;1302.5;0.32919386153250874
607;1303;0.32917406208071026
608;1303.5;0.3291547875056
609;1304;0.329136356375639
610;1304.5;0.3291190870592883
611;1305;0.3291032978250089
612;1305.5;0.3290893071412618
613;1306;0.3290773572880851
614;1306.5;0.32906571023931813
615;1307;0.32905306848394006
616;1307.5;0.3290397642702033
617;1308;0.32902622694636036
618;1308.5;0.3290128855606639
619;1309;0.32900016946136623
620;1309.5;0.32898850779671995
621;1310;0.32897832981497754
622;1310.5;0.3289700648643915
623;1311;0.3289641775257196
624;1311.5;0.3289659641980552
625;1312;0.32897669470889623
626;1312.5;0.32899424080637624
627;1313;0.3290176721386283
628;1313.5;0.3290460585537858
629;1314;0.329078469499982
630;1314.5;0.3291139748253501
631;1315;0.32915164417802345
632;1315.5;0.32919054720613533
633;1316;0.3292297536578189
634;1316.5;0.3292735903678995
635;1317;0.32932392058653936
636;1317.5;0.3293755855876146
637;1318;0.32942806599955043
638;1318.5;0.3294808477507716
639;1319;0.3295334167697031
640;1319.5;0.32958525908476977
641;1320;0.32963586082439666
642;1320.5;0.32968470781700854
643;1321;0.32973128619103037
644;1321.5;0.3297784594477869
645;1322;0.3298320246175305
646;1322.5;0.32988641364729465
647;1323;0.3299409231472465
648;1323.5;0.32999504282755304
649;1324;0.3300482619983812
650;1324.5;0.3301000704698981
651;1325;0.3301499575522705
652;1325.5;0.3301974127556656
653;1326;0.33024192579025036
654;1326.5;0.33028498891040614
655;1327;0.3303340058138978
656;1327.5;0.33038423416770124
657;1328;0.3304335116419611
658;1328.5;0.3304801143068219
659;1329;0.3305223183324283
660;1329.5;0.330558399888925
661;1330;0.33058663484645645
662;1330.5;0.3306052994751675
663;1331;0.33061266984520254
664;1331.5;0.330608282698462
665;1332;0.3306038555469254
666;1332.5;0.3306008688052799
667;1333;0.33059891091647076
668;1333.5;0.33059803082344325
669;1334;0.33059827776914286
670;1334.5;0.33059970079651474
671;1335;0.33060234904850416
672;1335.5;0.33060627146805666
673;1336;0.3306115171981175
674;1336.5;0.33061811779894945
675;1337;0.33062560089977777
676;1337.5;0.33063522165538795
677;1338;0.33064733793364065
678;1338.5;0.3306616329023969
679;1339;0.3306777901295176
680;1339.5;0.3306954928828637
681;1340;0.330714424630296
682;1340.5;0.3307342687396754
683;1341;0.3307547085788629
684;1341.5;0.3307754276278426
685;1342;0.3307980316396716
686;1342.5;0.3308258222512809
687;1343;0.3308594368182335
688;1343.5;0.3308976871960926
689;1344;0.3309393849404212
690;1344.5;0.3309833418067825
691;1345;0.33102836925073936
692;1345.5;0.331073279027855
693;1346;0.33111688289369257
694;1346.5;0.33115799230381493
695;1347;0.331203513173172
696;1347.5;0.33126768799202255
697;1348;0.3313491999652354
698;1348.5;0.33144505117876044
699;1349;0.33155222801854745
700;1349.5;0.3316677166705464
701;1350;0.331788503420707
702;1350.5;0.3319115746549791
703;1351;0.33203391645931263
704;1351.5;0.33215251541965735
705;1352;0.3322696865096274
706;1352.5;0.33240234710953925
707;1353;0.3325498323817722
708;1353.5;0.33271046964673234
709;1354;0.3328826257248259
710;1354.5;0.3330646671364589
711;1355;0.3332549606020373
712;1355.5;0.33345187284196726
713;1356;0.3336537705766551
714;1356.5;0.3338590204265067
715;1357;0.3340676493401807
716;1357.5;0.3342910199052359
717;1358;0.33452795232448074
718;1358.5;0.3347765260556749
719;1359;0.3350352735565782
720;1359.5;0.33530272708495057
721;1360;0.33557741909855165
722;1360.5;0.3358578820551414
723;1361;0.3361426483124797
724;1361.5;0.3364302503283262
725;1362;0.3367194784344352
726;1362.5;0.3370153854987815
727;1363;0.3373196023783544
728;1363.5;0.3376311923987844
729;1364;0.33794933038570246
730;1364.5;0.33827319086473906
731;1365;0.33860194866152493
732;1365.5;0.3389347782016909
733;1366;0.3392708543108676
734;1366.5;0.3396093516146856
735;1367;0.33994944650216474
736;1367.5;0.3402917456397402
737;1368;0.3406380233681424
738;1368.5;0.3409887972524225
739;1369;0.341344077757631
740;1369.5;0.34170387544881875
741;1370;0.3420682006910366
742;1370.5;0.3424370641493353
743;1371;0.3428104762887656
744;1371.5;0.3431884474743783
745;1372;0.34357098837122424
746;1372.5;0.34395955538994744
747;1373;0.3443557311399107
748;1373.5;0.3447580746919273
749;1374;0.3451654385952616
750;1374.5;0.34557667729917796
751;1375;0.3459906447529407
752;1375.5;0.3464061951058145
753;1376;0.34682218280706334
754;1376.5;0.3472374618059519
755;1377;0.34765088635174435
756;1377.5;0.3480640641029077
757;1378;0.3484851450617679
758;1378.5;0.3489122219635254
759;1379;0.34934227150622615
760;1379.5;0.3497722679879162
761;1380;0.3501991858066415
762;1380.5;0.350619999160448
763;1381;0.3510316825473817
764;1381.5;0.35143121026548857
765;1382;0.3518155566128146
766;1382.5;0.3521831146714557
767;1383;0.3525419336157305
768;1383.5;0.3528899356673131
769;1384;0.3532259559023481
770;1384.5;0.3535493311969804
771;1385;0.3538593984273547
772;1385.5;0.35415549436961574
773;1386;0.3544369556999083
774;1386.5;0.35470311939437715
775;1387;0.3549533221291672
776;1387.5;0.35518701815393133
777;1388;0.35540722297400107
778;1388.5;0.35561461902717817
779;1389;0.3558104023458639
780;1389.5;0.3559966209624596
781;1390;0.35617532320936657
782;1390.5;0.3563485572189859
783;1391;0.356518371223719
784;1391.5;0.3566868132559671
785;1392;0.3568559315481315
786;1392.5;0.3570277718198468
787;1393;0.35719919920867305
788;1393.5;0.35736411960478504
789;1394;0.35752267328408494
790;1394.5;0.35767705002247563
791;1395;0.3578294393958593
792;1395.5;0.3579820311801386
793;1396;0.358137015051216
794;1396.5;0.35829658078499393
795;1397;0.358462918157375
796;1397.5;0.35863821664426165
797;1398;0.3588262465294754
798;1398.5;0.35902729287964663
799;1399;0.3592357265304922
800;1399.5;0.3594498681787709
801;1400;0.35966806172124083
802;1400.5;0.3598886510546607
803;1401;0.36010998007578887
804;1401.5;0.3603303926813838
805;1402;0.36054823276820397
806;1402.5;0.3607618442330077
807;1403;0.3609731660311801
808;1403.5;0.3611920806512968
809;1404;0.3614108649984524
810;1404.5;0.3616274360031797
811;1405;0.36184013549601146
812;1405.5;0.3620473055074803
813;1406;0.36224728786811894
814;1406.5;0.3624384245084601
815;1407;0.3626190574590365
816;1407.5;0.3627875285503809
817;1408;0.3629438755879764
818;1408.5;0.3631017749319294
819;1409;0.36325597874962534
820;1409.5;0.3634044237648207
821;1410;0.3635465009012718
822;1410.5;0.36368160088273493
823;1411;0.3638091146329666
824;1411.5;0.3639284329757233
825;1412;0.3640389466347612
826;1412.5;0.36414004653383686
827;1413;0.36423126278599877
828;1413.5;0.36431754807166655
829;1414;0.3644013958060334
830;1414.5;0.36448296217980286
831;1415;0.36456254708367875
832;1415.5;0.3646404506083646
833;1416;0.36471697264456404
834;1416.5;0.3647924130829808
835;1417;0.36486707211431857
836;1417.5;0.36494124952928103
837;1418;0.3650152453185719
838;1418.5;0.3650900102373245
839;1419;0.36516736682830847
840;1419.5;0.36524748318809275
841;1420;0.3653295672093611
842;1420.5;0.365412826484797
843;1421;0.36549646870708385
844;1421.5;0.3655797014689052
845;1422;0.36566173256294465
846;1422.5;0.36574176968188554
847;1423;0.3658190205184115
848;1423.5;0.36589423300816726
849;1424;0.3659705946265107
850;1424.5;0.366048033695009
851;1425;0.3661254638584211
852;1425.5;0.36620178916150603
853;1426;0.36627591314902264
854;1426.5;0.36634673966573
855;1427;0.3664131725563869
856;1427.5;0.3664741156657524
857;1428;0.36652847263858546
858;1428.5;0.3665755839927038
859;1429;0.3666185792468496
860;1429.5;0.3666616432833739
861;1430;0.3667040952158092
862;1430.5;0.36674493425768817
863;1431;0.36678315992254307
864;1431.5;0.3668177715239067
865;1432;0.36684776847531136
866;1432.5;0.36687215019028974
867;1433;0.36688991598237414
868;1433.5;0.36689988442958776
869;1434;0.36689916813426293
870;1434.5;0.36689074839574454
871;1435;0.3668763964050167
872;1435.5;0.36685722485306266
873;1436;0.3668343461308662
874;1436.5;0.36680887262941103
875;1437;0.36678191703968077
876;1437.5;0.36675459175265906
877;1438;0.3667280092593295
878;1438.5;0.3667032574247741
879;1439;0.36667895211119694
880;1439.5;0.3666532928708083
881;1440;0.36662629924095913
882;1440.5;0.36659837645900106
883;1441;0.3665699300622853
884;1441.5;0.3665413653881629
885;1442;0.3665130878739853
886;1442.5;0.3664855028571037
887;1443;0.3664590156748694
888;1443.5;0.36643403176463357
889;1444;0.3664086458697631
890;1444.5;0.3663805110280561
891;1445;0.3663509534095538
892;1445.5;0.3663210163162528
893;1446;0.36629174325014957
894;1446.5;0.36626417791324023
895;1447;0.36623936350752145
896;1447.5;0.36621834383498936
897;1448;0.36620216219764046
898;1448.5;0.36619186209747107
899;1449;0.3661870594593554
900;1449.5;0.3661838741368986
901;1450;0.3661821668999389
902;1450.5;0.36618212857911436
903;1451;0.36618395020506295
904;1451.5;0.3661878230084227
905;1452;0.36619393781983145
906;1452.5;0.36620248586992726
907;1453;0.36621365818934815
908;1453.5;0.366227645808732
909;1454;0.3662447765778266
910;1454.5;0.36626648511274723
911;1455;0.36629400685570224
912;1455.5;0.3663262476593649
913;1456;0.36636191777640886
914;1456.5;0.36639972725950765
915;1457;0.3664383864613347
916;1457.5;0.36647660543456373
917;1458;0.3665130945318682
918;1458.5;0.36654656370592137
919;1459;0.3665759834161831
920;1459.5;0.3666060362919713
