Sample name;5-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:02:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3678981230424976
107;1053;0.3679581995305551
108;1053.5;0.36801244993824256
109;1054;0.3680582505505433
110;1054.5;0.3680930534496851
111;1055;0.36811930875948173
112;1055.5;0.36814195212134276
113;1056;0.36816189832888985
114;1056.5;0.36817966917574474
115;1057;0.36819578655552937
116;1057.5;0.3682107722618654
117;1058;0.3682251480883747
118;1058.5;0.368239435828679
119;1059;0.3682541574764001
120;1059.5;0.36827004036570454
121;1060;0.36829284903435855
122;1060.5;0.36832464013064264
123;1061;0.3683631701928351
124;1061.5;0.36840607725921426
125;1062;0.36845099926805813
126;1062.5;0.3684955743576451
127;1063;0.36853744056625326
128;1063.5;0.3685742358321609
129;1064;0.3686035981936463
130;1064.5;0.36862302213128884
131;1065;0.3686287040783527
132;1065.5;0.368621225320294
133;1066;0.3686034625961029
134;1066.5;0.3685783267447692
135;1067;0.36854872840528297
136;1067.5;0.36851757851663414
137;1068;0.3684877877178127
138;1068.5;0.36846226704780866
139;1069;0.3684439270456118
140;1069.5;0.36843668948714814
141;1070;0.36844939302846363
142;1070.5;0.36847651955900174
143;1071;0.36851428159767574
144;1071.5;0.36855912966339877
145;1072;0.3686075143750841
146;1072.5;0.36865588655164505
147;1073;0.3687006968119947
148;1073.5;0.3687383957750464
149;1074;0.3687654341597134
150;1074.5;0.3687798909636272
151;1075;0.3687899646091045
152;1075.5;0.3687956695850622
153;1076;0.36879830593278706
154;1076.5;0.36879928229356584
155;1077;0.36880000750868536
156;1077.5;0.3688018903194322
157;1078;0.3688063393670933
158;1078.5;0.3688147634929552
159;1079;0.368828571338305
160;1079.5;0.3688491907041119
161;1080;0.36887601491900723
162;1080.5;0.3689056370106917
163;1081;0.36893715012254574
164;1081.5;0.3689697085979492
165;1082;0.3690024670802824
166;1082.5;0.3690345799129255
167;1083;0.3690652014392586
168;1083.5;0.36909348620266186
169;1084;0.3691185886465154
170;1084.5;0.369138205929432
171;1085;0.3691468086448543
172;1085.5;0.369147107085265
173;1086;0.36914153963009066
174;1086.5;0.3691325275587577
175;1087;0.3691224922506926
176;1087.5;0.36911385488532167
177;1088;0.3691090367420714
178;1088.5;0.36911045920036833
179;1089;0.36912054353963863
180;1089.5;0.3691440617457103
181;1090;0.3691887251697009
182;1090.5;0.3692499214327299
183;1091;0.3693230654919975
184;1091.5;0.36940358040470433
185;1092;0.3694868893280504
186;1092.5;0.3695684156192362
187;1093;0.3696435822354621
188;1093.5;0.3697078126339283
189;1094;0.36975652987183505
190;1094.5;0.3697905182427905
191;1095;0.36982525714245396
192;1095.5;0.36986103707077345
193;1096;0.3698969865242293
194;1096.5;0.36993223629930155
195;1097;0.3699659170924704
196;1097.5;0.36999716000021593
197;1098;0.37002509551901824
198;1098.5;0.3700488547453577
199;1099;0.3700675682757143
200;1099.5;0.370081478952454
201;1100;0.37009405750108404
202;1100.5;0.3701061810391385
203;1101;0.37011784557098176
204;1101.5;0.3701290452009779
205;1102;0.37013977373349133
206;1102.5;0.3701500251728863
207;1103;0.37015979352352685
208;1103.5;0.37016907258977755
209;1104;0.3701778563760024
210;1104.5;0.37018611530511975
211;1105;0.3701941982236138
212;1105.5;0.37020258942563894
213;1106;0.37021126735988774
214;1106.5;0.37022020947505246
215;1107;0.3702293932198256
216;1107.5;0.37023879604289983
217;1108;0.3702483954929675
218;1108.5;0.37025816901872094
219;1109;0.37026809396885285
220;1109.5;0.37027869446773953
221;1110;0.3702917556960882
222;1110.5;0.37030757633558814
223;1111;0.3703257810700041
224;1111.5;0.37034599378310074
225;1112;0.37036783835864284
226;1112.5;0.37039093838039505
227;1113;0.3704149179321223
228;1113.5;0.37043940059758895
229;1114;0.37046401026056
230;1114.5;0.37049202852121377
231;1115;0.3705302303348156
232;1115.5;0.37057587689435534
233;1116;0.3706275480677209
234;1116.5;0.3706838267228004
235;1117;0.3707432959274818
236;1117.5;0.370804538549653
237;1118;0.3708661375572021
238;1118.5;0.3709266758180171
239;1119;0.3709847362999859
240;1119.5;0.371041902384448
241;1120;0.37110320228681715
242;1120.5;0.3711663939191776
243;1121;0.37123077877978977
244;1121.5;0.3712956632669143
245;1122;0.3713603536788116
246;1122.5;0.37142415641374227
247;1123;0.37148637776996696
248;1123.5;0.371546324145746
249;1124;0.37160330203934006
250;1124.5;0.3716581382307232
251;1125;0.3717116872022251
252;1125.5;0.37176144417890844
253;1126;0.37180851998390996
254;1126.5;0.3718540390403661
255;1127;0.3718991257714138
256;1127.5;0.3719449046001896
257;1128;0.3719924999498301
258;1128.5;0.37204303614347206
259;1129;0.372097637704252
260;1129.5;0.3721578019423497
261;1130;0.37222309722584124
262;1130.5;0.37229021927234385
263;1131;0.3723589065275378
264;1131.5;0.37242891893710295
265;1132;0.37250001624671963
266;1132.5;0.3725719581020678
267;1133;0.37264450444882763
268;1133.5;0.3727174151326791
269;1134;0.3727904497993025
270;1134.5;0.3728626634305305
271;1135;0.3729325486526526
272;1135.5;0.37300107605932353
273;1136;0.3730688749938775
274;1136.5;0.37313656899964787
275;1137;0.3732047822199687
276;1137.5;0.37327413839817347
277;1138;0.3733452613775961
278;1138.5;0.37341877500157034
279;1139;0.3734953032134298
280;1139.5;0.3735747063579923
281;1140;0.3736578270907437
282;1140.5;0.37374817524528536
283;1141;0.3738445824512856
284;1141.5;0.37394581013841266
285;1142;0.37405062013633505
286;1142.5;0.37415777417472085
287;1143;0.37426603388323876
288;1143.5;0.37437416109155686
289;1144;0.37448091722934357
290;1144.5;0.3745871872242548
291;1145;0.37469910717651
292;1145.5;0.37481830605268784
293;1146;0.3749442624150653
294;1146.5;0.37507640272591936
295;1147;0.3752141533475267
296;1147.5;0.3753569408421648
297;1148;0.37550419147211017
298;1148.5;0.3756553318996399
299;1149;0.375809788387031
300;1149.5;0.3759715098509811
301;1150;0.3761530308113329
302;1150.5;0.3763490861917858
303;1151;0.37655580423287666
304;1151.5;0.3767694130751423
305;1152;0.3769861410591198
306;1152.5;0.3772022164253461
307;1153;0.377413867414358
308;1153.5;0.3776173221666925
309;1154;0.3778088090228866
310;1154.5;0.3779876843043006
311;1155;0.3781636633441936
312;1155.5;0.3783357987925381
313;1156;0.3785046500000112
314;1156.5;0.37867092101729005
315;1157;0.37883531589505204
316;1157.5;0.37899853878397416
317;1158;0.37916129373473384
318;1158.5;0.379324284898008
319;1159;0.37948821632447405
320;1159.5;0.37965384849372513
321;1160;0.3798224797097228
322;1160.5;0.37999542330956904
323;1161;0.3801719382188512
324;1161.5;0.3803511602631572
325;1162;0.3805322254680744
326;1162.5;0.3807142697591907
327;1163;0.38089642916209376
328;1163.5;0.38107783940237117
329;1164;0.3812576366056105
330;1164.5;0.3814333416888055
331;1165;0.3815985369710895
332;1165.5;0.38176171878664483
333;1166;0.38192494305189817
334;1166.5;0.3820894977832758
335;1167;0.3822566714972041
336;1167.5;0.3824277523101093
337;1168;0.38260402833841767
338;1168.5;0.3827867879985557
339;1169;0.3829773194069498
340;1169.5;0.3831773928310625
341;1170;0.3833913736261683
342;1170.5;0.38362485919327327
343;1171;0.3838758159730799
344;1171.5;0.38414117340629134
345;1172;0.38441786083361024
346;1172.5;0.3847028075957392
347;1173;0.38499294313338134
348;1173.5;0.3852851966872394
349;1174;0.385576497698016
350;1174.5;0.3858650995198626
351;1175;0.38616053072738027
352;1175.5;0.3864647913183871
353;1176;0.3867767593688084
354;1176.5;0.3870952000545697
355;1177;0.3874188783515965
356;1177.5;0.3877465595358142
357;1178;0.3880770084831483
358;1178.5;0.38840899046952426
359;1179;0.3887412705708675
360;1179.5;0.3890733667517949
361;1180;0.3894134477787618
362;1180.5;0.38976214016033106
363;1181;0.39011706455845624
364;1181.5;0.390475904135091
365;1182;0.3908363419521891
366;1182.5;0.3911960610717042
367;1183;0.39155274455558986
368;1183.5;0.3919040753657998
369;1184;0.39224773666428775
370;1184.5;0.39258175307020593
371;1185;0.3929110983691595
372;1185.5;0.3932399481138672
373;1186;0.393567917324556
374;1186.5;0.39389385082145323
375;1187;0.39421659352478605
376;1187.5;0.3945349904547816
377;1188;0.394847886531667
378;1188.5;0.39515412657566956
379;1189;0.39545255570701643
380;1189.5;0.3957420356047817
381;1190;0.39602248949516294
382;1190.5;0.3962971827223583
383;1191;0.39656745865636545
384;1191.5;0.3968335807671818
385;1192;0.39709581242480513
386;1192.5;0.397354416999233
387;1193;0.397609658060463
388;1193.5;0.3978617990784926
389;1194;0.3981111032233198
390;1194.5;0.39835786676519513
391;1195;0.39860458040782076
392;1195.5;0.39884576983553705
393;1196;0.3990775661602145
394;1196.5;0.3992990319937242
395;1197;0.39950922994793636
396;1197.5;0.3997072223347219
397;1198;0.39989207186595144
398;1198.5;0.40006284105349554
399;1199;0.4002185925092248
400;1199.5;0.400358395037727
401;1200;0.4004897529720858
402;1200.5;0.40061223481898656
403;1201;0.4007204227102362
404;1201.5;0.40081394847764146
405;1202;0.4008924441530093
406;1202.5;0.4009555416681465
407;1203;0.4010028728548599
408;1203.5;0.4010340698449565
409;1204;0.40104876447024324
410;1204.5;0.40104658876252675
411;1205;0.4010242208042379
412;1205.5;0.4009752716846415
413;1206;0.4008984087777133
414;1206.5;0.40079718650446516
415;1207;0.4006751590859084
416;1207.5;0.40053588094305487
417;1208;0.4003829061969161
418;1208.5;0.40021978936850394
419;1209;0.40005008457882985
420;1209.5;0.3998773462489056
421;1210;0.3996910050764175
422;1210.5;0.3994680776533239
423;1211;0.3992098056659483
424;1211.5;0.39892216688904886
425;1212;0.39861117109738375
426;1212.5;0.3982828282657112
427;1213;0.3979431482687895
428;1213.5;0.39759814098137675
429;1214;0.39725381637823126
430;1214.5;0.3969161844341111
431;1215;0.3965812108442624
432;1215.5;0.3962293063208461
433;1216;0.3958629615170666
434;1216.5;0.39548606947548565
435;1217;0.39510254393866495
436;1217.5;0.3947162985491662
437;1218;0.3943312472495511
438;1218.5;0.39395130378238125
439;1219;0.3935803818902185
440;1219.5;0.3932223953156246
441;1220;0.39287444214837947
442;1220.5;0.3925175606132303
443;1221;0.3921579081390919
444;1221.5;0.3917997811721105
445;1222;0.39144718675843226
446;1222.5;0.3911041317442032
447;1223;0.39077462327556967
448;1223.5;0.3904626680986777
449;1224;0.39017227325967335
450;1224.5;0.38990744560470303
451;1225;0.3896680215701446
452;1225.5;0.3894350657679168
453;1226;0.38920772851722096
454;1226.5;0.3889876642081415
455;1227;0.3887764227307627
456;1227.5;0.38857555377516906
457;1228;0.38838660703144495
458;1228.5;0.38821113248967476
459;1229;0.3880506797399428
460;1229.5;0.3879067985723337
461;1230;0.38777991475320867
462;1230.5;0.38766081792256535
463;1231;0.38754417263896795
464;1231.5;0.3874289624657152
465;1232;0.3873146445661062
466;1232.5;0.38720067580343953
467;1233;0.38708651324101406
468;1233.5;0.38697161374212863
469;1234;0.38685543437008213
470;1234.5;0.38673743208817346
471;1235;0.386617468986565
472;1235.5;0.3865009726890097
473;1236;0.3863853346810778
474;1236.5;0.38626911962952554
475;1237;0.3861522211011095
476;1237.5;0.38603453316258596
477;1238;0.3859159495807113
478;1238.5;0.385796364122242
479;1239;0.3856756705539342
480;1239.5;0.3855537628425446
481;1240;0.38543037414372716
482;1240.5;0.38530009870381077
483;1241;0.38516251494289017
484;1241.5;0.3850197611172137
485;1242;0.38487391308302926
486;1242.5;0.3847270468965851
487;1243;0.3845812385141293
488;1243.5;0.38443856389191006
489;1244;0.3843010989861754
490;1244.5;0.38417091975317347
491;1245;0.38405006694551447
492;1245.5;0.3839287144232278
493;1246;0.3838031996770384
494;1246.5;0.38367846958520796
495;1247;0.3835569479259982
496;1247.5;0.38344105817767066
497;1248;0.38333322411848714
498;1248.5;0.38323586932670917
499;1249;0.3831514176805985
500;1249.5;0.3830822926584168
501;1250;0.38303091803842565
502;1250.5;0.3829920984495351
503;1251;0.38295611356082676
504;1251.5;0.382922932268098
505;1252;0.38289336088728365
506;1252.5;0.3828682063343186
507;1253;0.3828482753251381
508;1253.5;0.382834374775677
509;1254;0.38282731150187027
510;1254.5;0.3828278924196529
511;1255;0.38283692424496
512;1255.5;0.3828548116101803
513;1256;0.3828791650020872
514;1256.5;0.3829065945898986
515;1257;0.3829367439424029
516;1257.5;0.3829693220283881
517;1258;0.3830040382166423
518;1258.5;0.38304060167595344
519;1259;0.38307872167511
520;1259.5;0.38311810738289964
521;1260;0.38315846796811076
522;1260.5;0.38320269641061355
523;1261;0.3832587756196541
524;1261.5;0.3833210116156491
525;1262;0.3833869701426673
526;1262.5;0.3834545052447781
527;1263;0.38352147036605044
528;1263.5;0.38358571945055353
529;1264;0.38364510614235636
530;1264.5;0.3836974841855282
531;1265;0.383740707224138
532;1265.5;0.3837749329080476
533;1266;0.38381059342470397
534;1266.5;0.3838442739186571
535;1267;0.38387437600355273
536;1267.5;0.38389989969303673
537;1268;0.38391984510075483
538;1268.5;0.3839332121403528
539;1269;0.3839390009254764
540;1269.5;0.3839362115697715
541;1270;0.38392384398688384
542;1270.5;0.3839011463230186
543;1271;0.3838708403543448
544;1271.5;0.38383475124446736
545;1272;0.383793951116812
546;1272.5;0.38374963049480476
547;1273;0.3837029799018714
548;1273.5;0.383655189761438
549;1274;0.38360745069693014
550;1274.5;0.38356095323177397
551;1275;0.38351688768939535
552;1275.5;0.3834760905724914
553;1276;0.38343046737133946
554;1276.5;0.38338253163101604
555;1277;0.3833351826004989
556;1277.5;0.38328898552876556
557;1278;0.3832445056647939
558;1278.5;0.3832023084575615
559;1279;0.38316295915604603
560;1279.5;0.3831270230092251
561;1280;0.3830950652660765
562;1280.5;0.38306762401621713
563;1281;0.38303900553105025
564;1281.5;0.38300775989247776
565;1282;0.3829769924013196
566;1282.5;0.3829479469583951
567;1283;0.38292186736452427
568;1283.5;0.3828999974205264
569;1284;0.38288358102722125
570;1284.5;0.38287386188542855
571;1285;0.38287208389596794
572;1285.5;0.382879490959659
573;1286;0.3828962596090726
574;1286.5;0.38291920512777733
575;1287;0.38294597364432903
576;1287.5;0.3829760183879999
577;1288;0.3830087960880622
578;1288.5;0.38304376297378806
579;1289;0.38308037577444987
580;1289.5;0.3831180910193198
581;1290;0.38315636513767004
582;1290.5;0.3831946546587728
583;1291;0.38323645174335647
584;1291.5;0.3832882821346911
585;1292;0.3833443962309729
586;1292.5;0.38340281455899167
587;1293;0.38346169964553767
588;1293.5;0.38351921391740074
589;1294;0.383573520101371
590;1294.5;0.38362278052423837
591;1295;0.3836651577127929
592;1295.5;0.3836988142938246
593;1296;0.3837239371762292
594;1296.5;0.3837478457651162
595;1297;0.3837702627877039
596;1297.5;0.3837908029123468
597;1298;0.3838091880073996
598;1298.5;0.3838251400412167
599;1299;0.38383838108215274
600;1299.5;0.3838486328985623
601;1300;0.38385561765880005
602;1300.5;0.3838590572312205
603;1301;0.38385838606299993
604;1301.5;0.3838521031373285
605;1302;0.38384462152818594
606;1302.5;0.38383703584499834
607;1303;0.3838296180971923
608;1303.5;0.3838226401941941
609;1304;0.38381637434543003
610;1304.5;0.38381109256032675
611;1305;0.38380706674831033
612;1305.5;0.38380456901880733
613;1306;0.38380392779773825
614;1306.5;0.3838058695786262
615;1307;0.38380955294868935
616;1307.5;0.3838146645210882
617;1308;0.3838209880089829
618;1308.5;0.38382830682553415
619;1309;0.38383640468390207
620;1309.5;0.38384506509724703
621;1310;0.38385407167872954
622;1310.5;0.38386320814150987
623;1311;0.38387230478796097
624;1311.5;0.3838877512939095
625;1312;0.3839119508685152
626;1312.5;0.383942888139423
627;1313;0.3839797456342782
628;1313.5;0.3840217060807256
629;1314;0.38406795180641046
630;1314.5;0.38411766553897786
631;1315;0.38417002980607273
632;1315.5;0.38422422713534016
633;1316;0.3842794401544253
634;1316.5;0.38434033672217804
635;1317;0.3844089879299511
636;1317.5;0.38447999561671625
637;1318;0.3845525987207325
638;1318.5;0.3846260414802588
639;1319;0.3846995681335544
640;1319.5;0.38477242301887793
641;1320;0.3848438505744888
642;1320.5;0.3849130949386457
643;1321;0.3849794005496077
644;1321.5;0.3850459584102219
645;1322;0.3851196876436974
646;1322.5;0.38519470606740003
647;1323;0.3852699247259842
648;1323.5;0.38534444776410437
649;1324;0.3854173789264149
650;1324.5;0.3854878224575705
651;1325;0.3855548821022253
652;1325.5;0.38561766180503404
653;1326;0.38567526571065097
654;1326.5;0.3857286000046189
655;1327;0.38578433203665374
656;1327.5;0.38583863993162565
657;1328;0.3858904518227948
658;1328.5;0.38593913424342136
659;1329;0.3859840538267655
660;1329.5;0.3860245772060874
661;1330;0.3860600707146474
662;1330.5;0.38608990108570546
663;1331;0.3861134348525219
664;1331.5;0.3861309616918819
665;1332;0.386151198562018
666;1332.5;0.38617393206001804
667;1333;0.38619783341262987
668;1333.5;0.3862220343466013
669;1334;0.38624566688868023
670;1334.5;0.38626786286561454
671;1335;0.3862877542041521
672;1335.5;0.3863044726310406
673;1336;0.38631715007302797
674;1336.5;0.38632492810265273
675;1337;0.38632783000062426
676;1337.5;0.3863284135414279
677;1338;0.3863280845513226
678;1338.5;0.38632757415656716
679;1339;0.38632761388342074
680;1339.5;0.3863289349581421
681;1340;0.38633226880699023
682;1340.5;0.3863383467562242
683;1341;0.3863479001321028
684;1341.5;0.38636166028380503
685;1342;0.38638044173017994
686;1342.5;0.386406030253005
687;1343;0.3864389524917041
688;1343.5;0.3864779095857013
689;1344;0.38652160237442057
690;1344.5;0.386568731897286
691;1345;0.38661799889372145
692;1345.5;0.38666810440315097
693;1346;0.3867177494649984
694;1346.5;0.386765634818688
695;1347;0.38681741384567514
696;1347.5;0.3868852625949673
697;1348;0.3869681639419084
698;1348.5;0.3870634787398699
699;1349;0.38716855214222284
700;1349.5;0.3872807291023385
701;1350;0.38739735467358816
702;1350.5;0.387515774009343
703;1351;0.3876333319629744
704;1351.5;0.38774737388785335
705;1352;0.38785958812237886
706;1352.5;0.38798360395525083
707;1353;0.38811885411511
708;1353.5;0.3882641162436665
709;1354;0.3884182074826307
710;1354.5;0.38857994467371276
711;1355;0.38874814485862286
712;1355.5;0.3889216250790711
713;1356;0.389099202376768
714;1356.5;0.38927969369342347
715;1357;0.3894632138778166
716;1357.5;0.38965869653668167
717;1358;0.38986481275843177
718;1358.5;0.39008011805792864
719;1359;0.39030362095003424
720;1359.5;0.3905343297496102
721;1360;0.39077125297151855
722;1360.5;0.3910133991306208
723;1361;0.391259776641779
724;1361.5;0.39150939401985474
725;1362;0.3917614941140218
726;1362.5;0.39202081079657225
727;1363;0.3922884168573807
728;1363.5;0.392562977652803
729;1364;0.3928432700391951
730;1364.5;0.39312807057291277
731;1365;0.3934161561103121
732;1365.5;0.39370630310774907
733;1366;0.3939972884215793
734;1366.5;0.39428788870815895
735;1367;0.39457688113264916
736;1367.5;0.3948637782006162
737;1368;0.3951501362811918
738;1368.5;0.39543720137594346
739;1369;0.3957257123864383
740;1369.5;0.39601640831424356
741;1370;0.3963100279609266
742;1370.5;0.3966073104280547
743;1371;0.396908994617195
744;1371.5;0.3972158193299148
745;1372;0.3975285236677813
746;1372.5;0.39784863435228146
747;1373;0.3981767353760887
748;1373.5;0.39851113739648875
749;1374;0.3988504646740285
750;1374.5;0.3991933433692549
751;1375;0.39953839914271516
752;1375.5;0.399884257854956
753;1376;0.40022954566652463
754;1376.5;0.4005728882379679
755;1377;0.4009129115298329
756;1377.5;0.40125027534874347
757;1378;0.40159102034910177
758;1378.5;0.40193433123029215
759;1379;0.4022785445212655
760;1379.5;0.4026219943509729
761;1380;0.40296301494836484
762;1380.5;0.4032999403423926
763;1381;0.40363110486200676
764;1381.5;0.4039548426361582
765;1382;0.4042694877937979
766;1382.5;0.40457436750995146
767;1383;0.40487496600356304
768;1383.5;0.4051683119478978
769;1384;0.4054529848852102
770;1384.5;0.4057280661577547
771;1385;0.4059926371077857
772;1385.5;0.4062457789775581
773;1386;0.4064865729093262
774;1386.5;0.40671410034534466
775;1387;0.40692744242786805
776;1387.5;0.40712574581254357
777;1388;0.4073105752928809
778;1388.5;0.40748229771262306
779;1389;0.40764244192387544
780;1389.5;0.40779338877874344
781;1390;0.4079375194293326
782;1390.5;0.4080772148277485
783;1391;0.4082148560260965
784;1391.5;0.4083528238764821
785;1392;0.4084934994310109
786;1392.5;0.4086392614177992
787;1393;0.40878752173736393
788;1393.5;0.40893202747747903
789;1394;0.4090722426531663
790;1394.5;0.4092096807794469
791;1395;0.4093458551713424
792;1395.5;0.4094822793438744
793;1396;0.40962046671206415
794;1396.5;0.4097619307909334
795;1397;0.40990818509550364
796;1397.5;0.41006074284079597
797;1398;0.41022300633845205
798;1398.5;0.41039579379428337
799;1399;0.41057391071781996
800;1399.5;0.41075610280774716
801;1400;0.4109411389627506
802;1400.5;0.41112778808151607
803;1401;0.411314819062729
804;1401.5;0.4115010008050751
805;1402;0.41168510220724003
806;1402.5;0.4118658921679093
807;1403;0.41204524150464455
808;1403.5;0.4122314319206473
809;1404;0.4124168739622268
810;1404.5;0.41259982590378075
811;1405;0.4127789709197073
812;1405.5;0.4129529923844041
813;1406;0.4131205734722695
814;1406.5;0.4132803974577012
815;1407;0.41343114771509715
816;1407.5;0.41357150741885534
817;1408;0.41370176623476623
818;1408.5;0.4138349523660427
819;1409;0.4139655426109116
820;1409.5;0.4140913825563571
821;1410;0.4142117719893636
822;1410.5;0.41432601049691514
823;1411;0.41443339786599626
824;1411.5;0.414533233783591
825;1412;0.4146248178366837
826;1412.5;0.41470744981225865
827;1413;0.4147805793605803
828;1413.5;0.41484946718574145
829;1414;0.4149166690067053
830;1414.5;0.41498218249231683
831;1415;0.4150461490114207
832;1415.5;0.41510871013286216
833;1416;0.41517000722548597
834;1416.5;0.4152301816581373
835;1417;0.4152893750996608
836;1417.5;0.41534772881890153
837;1418;0.41540538428470447
838;1418.5;0.41546359013732526
839;1419;0.41552460038299366
840;1419.5;0.41558854332020595
841;1420;0.4156545866223259
842;1420.5;0.4157218976627169
843;1421;0.4157896439147427
844;1421.5;0.4158569927517669
845;1422;0.41592311174715313
846;1422.5;0.4159871683742649
847;1423;0.41604833010646597
848;1423.5;0.41610693774346136
849;1424;0.41616553634923414
850;1424.5;0.41622450858389437
851;1425;0.41628326597848175
852;1425.5;0.4163412104640364
853;1426;0.4163977434715983
854;1426.5;0.4164522667322075
855;1427;0.41650418197690364
856;1427.5;0.41655289093672704
857;1428;0.4165977951427175
858;1428.5;0.41663854640719133
859;1429;0.4166775624569194
860;1429.5;0.4167187671795041
861;1430;0.41676133004960897
862;1430.5;0.41680410064189727
863;1431;0.41684592883103233
864;1431.5;0.41688566429167767
865;1432;0.41692215679849653
866;1432.5;0.4169542561261522
867;1433;0.4169808119493081
868;1433.5;0.417000569353341
869;1434;0.4170114413771602
870;1434.5;0.41701632245555914
871;1435;0.41701654858927
872;1435.5;0.41701279727902485
873;1436;0.4170057457255556
874;1436.5;0.4169960711295947
875;1437;0.416984450991874
876;1437.5;0.41697156251312534
877;1438;0.41695808299408127
878;1438.5;0.4169446573630622
879;1439;0.4169289009011113
880;1439.5;0.41690895208520573
881;1440;0.41688542000236045
882;1440.5;0.41685929943959044
883;1441;0.4168315854839107
884;1441.5;0.416803273022336
885;1442;0.4167753570418813
886;1442.5;0.4167488324295617
887;1443;0.416724694072392
888;1443.5;0.4167039369573871
889;1444;0.4166845832331383
890;1444.5;0.4166634054226024
891;1445;0.4166415095701531
892;1445.5;0.41661972696124305
893;1446;0.4165988890813247
894;1446.5;0.4165798276158504
895;1447;0.4165633737502727
896;1447.5;0.416550359270044
897;1448;0.416541615460617
898;1448.5;0.41653797380744384
899;1449;0.4165395892703797
900;1449.5;0.4165447162661927
901;1450;0.41655311975905196
902;1450.5;0.4165647190784784
903;1451;0.41657943375399337
904;1451.5;0.4165971835151182
905;1452;0.41661788769137365
906;1452.5;0.4166414660122812
907;1453;0.4166678380073619
908;1453.5;0.4166969232061368
909;1454;0.4167289716244545
910;1454.5;0.41676657211995616
911;1455;0.4168110597409168
912;1455.5;0.4168611707322157
913;1456;0.41691544573873235
914;1456.5;0.4169724252053461
915;1457;0.41703064987693655
916;1457.5;0.41708866019838303
917;1458;0.41714499691456497
918;1458.5;0.4171982003703617
919;1459;0.4172469633294481
920;1459.5;0.41729337209919615
921;1460;0.41733717521874025
922;1460.5;0.4173788439859731
