Sample name;1418-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:35:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3683920429399099
107;1053;0.36841778746778187
108;1053.5;0.3684397810716171
109;1054;0.36845681525730856
110;1054.5;0.36846768007406877
111;1055;0.3684715958189886
112;1055.5;0.36847120130048655
113;1056;0.36846745492787303
114;1056.5;0.3684609221104584
115;1057;0.36845216835755296
116;1057.5;0.3684417590784671
117;1058;0.36843025968251103
118;1058.5;0.3684182355789952
119;1059;0.36840625237722985
120;1059.5;0.36839511877277664
121;1060;0.3683914970631638
122;1060.5;0.36839766581917344
123;1061;0.3684111900352464
124;1061.5;0.36842951620582365
125;1062;0.36845009072534607
126;1062.5;0.3684703601882545
127;1063;0.3684877710889899
128;1063.5;0.36849976982199323
129;1064;0.3685038028817053
130;1064.5;0.3684973189907833
131;1065;0.3684783007215565
132;1065.5;0.3684475085924205
133;1066;0.36840729962532615
134;1066.5;0.3683600649422244
135;1067;0.36830819546506577
136;1067.5;0.36825408241580104
137;1068;0.36820011671638125
138;1068.5;0.3681486896887569
139;1069;0.36810219215487894
140;1069.5;0.36806346380946725
141;1070;0.368036246673531
142;1070.5;0.36801564568266165
143;1071;0.368000030458143
144;1071.5;0.367988008621259
145;1072;0.3679781878932934
146;1072.5;0.3679691761955302
147;1073;0.36795958124925304
148;1073.5;0.36794801077574596
149;1074;0.36793307259629265
150;1074.5;0.3679149798817754
151;1075;0.36790239091593124
152;1075.5;0.3678933236373736
153;1076;0.3678869006707853
154;1076.5;0.3678823532408487
155;1077;0.36787891277224655
156;1077.5;0.36787581058966135
157;1078;0.36787227791777577
158;1078.5;0.36786754618127215
159;1079;0.3678608466048335
160;1079.5;0.36785119843604563
161;1080;0.36783641549395973
162;1080.5;0.3678154862575003
163;1081;0.3677902983384615
164;1081.5;0.36776280054863736
165;1082;0.3677349419998219
166;1082.5;0.36770867150380915
167;1083;0.3676859378723932
168;1083.5;0.3676686901173679
169;1084;0.3676588771505275
170;1084.5;0.36765667439566097
171;1085;0.3676557384507633
172;1085.5;0.3676563184232874
173;1086;0.36765841221059387
174;1086.5;0.367662000610043
175;1087;0.3676670645189955
176;1087.5;0.3676735846348116
177;1088;0.3676815417548519
178;1088.5;0.3676909167764769
179;1089;0.3677016904970471
180;1089.5;0.3677140049710584
181;1090;0.36772751512560614
182;1090.5;0.3677410523418433
183;1091;0.3677545291952894
184;1091.5;0.3677678663614641
185;1092;0.3677809846158866
186;1092.5;0.36779380493407665
187;1093;0.36780624789155364
188;1093.5;0.3678182345638371
189;1094;0.3678296856264466
190;1094.5;0.36784192487347234
191;1095;0.36785914237364736
192;1095.5;0.3678803184551261
193;1096;0.3679043213116545
194;1096.5;0.36793002143697867
195;1097;0.3679562892248444
196;1097.5;0.3679819954689976
197;1098;0.36800601036318437
198;1098.5;0.36802720470115047
199;1099;0.36804444877664205
200;1099.5;0.36805706119184467
201;1100;0.3680664300135049
202;1100.5;0.3680735042858399
203;1101;0.36807850537478537
204;1101.5;0.368081652746277
205;1102;0.36808316556625076
206;1102.5;0.36808326320064255
207;1103;0.36808216501538815
208;1103.5;0.36808009017642346
209;1104;0.3680772580496844
210;1104.5;0.36807310275240546
211;1105;0.3680661649430716
212;1105.5;0.36805728446370306
213;1106;0.3680469312574452
214;1106.5;0.36803557426744327
215;1107;0.36802368243684264
216;1107.5;0.3680117247087885
217;1108;0.36800017012642633
218;1108.5;0.3679894876329012
219;1109;0.36798014607135865
220;1109.5;0.367972112960532
221;1110;0.3679647690897906
222;1110.5;0.36795855777695946
223;1111;0.36795339809463296
224;1111.5;0.36794920831540545
225;1112;0.3679459067118714
226;1112.5;0.36794341125662494
227;1113;0.36794164042226074
228;1113.5;0.3679405121813729
229;1114;0.36793994480655606
230;1114.5;0.3679422561803601
231;1115;0.3679515600388302
232;1115.5;0.3679657881095212
233;1116;0.3679843596456652
234;1116.5;0.3680066969004949
235;1117;0.36803222232724264
236;1117.5;0.36806035817914096
237;1118;0.3680905268094222
238;1118.5;0.3681221504713188
239;1119;0.3681546515180633
240;1119.5;0.3681912793124843
241;1120;0.3682389362116111
242;1120.5;0.36829426548340805
243;1121;0.3683553295350523
244;1121.5;0.36842019567372136
245;1122;0.3684869311065926
246;1122.5;0.3685536031408433
247;1123;0.36861827898365085
248;1123.5;0.36867902594219276
249;1124;0.36873391142364614
250;1124.5;0.3687837318712391
251;1125;0.3688317900117143
252;1125.5;0.3688757217998804
253;1126;0.36891664317832273
254;1126.5;0.3689556836896269
255;1127;0.3689939728763783
256;1127.5;0.3690326402811624
257;1128;0.3690728154465646
258;1128.5;0.36911562781517054
259;1129;0.3691622070295656
260;1129.5;0.36921404524281215
261;1130;0.3692707579928231
262;1130.5;0.3693291804839155
263;1131;0.3693891936598236
264;1131.5;0.3694506999642816
265;1132;0.36951360164102354
266;1132.5;0.3695778008337836
267;1133;0.3696431999862959
268;1133.5;0.36970970144229465
269;1134;0.3697772073455141
270;1134.5;0.3698448351866917
271;1135;0.3699109282936599
272;1135.5;0.36997643820065645
273;1136;0.37004198542024874
274;1136.5;0.37010818466500467
275;1137;0.37017565124749163
276;1137.5;0.3702450000802773
277;1138;0.3703168461759291
278;1138.5;0.37039180454701476
279;1139;0.37047049030610185
280;1139.5;0.3705539177667336
281;1140;0.3706459128864973
282;1140.5;0.37074940723711214
283;1141;0.3708624276508363
284;1141.5;0.3709829307599281
285;1142;0.3711088735966457
286;1142.5;0.37123821309324717
287;1143;0.37136890608199086
288;1143.5;0.37149890959513504
289;1144;0.3716261802649378
290;1144.5;0.3717511564017967
291;1145;0.3718808185272833
292;1145.5;0.37201715697437643
293;1146;0.37215994747414494
294;1146.5;0.37230891365765756
295;1147;0.37246377905598316
296;1147.5;0.37262426740019067
297;1148;0.3727901021213488
298;1148.5;0.37296100705052637
299;1149;0.37313670561879225
300;1149.5;0.3733210602638871
301;1150;0.3735255087291694
302;1150.5;0.37374487895231895
303;1151;0.3739755087176649
304;1151.5;0.3742138357095365
305;1152;0.374456297812263
306;1152.5;0.37469933281017365
307;1153;0.3749393784875975
308;1153.5;0.3751728725288638
309;1154;0.3753962528183019
310;1154.5;0.3756095571892587
311;1155;0.3758239540834842
312;1155.5;0.3760374181115981
313;1156;0.3762491913264609
314;1156.5;0.37645866048093374
315;1157;0.376665212327877
316;1157.5;0.37686823372015166
317;1158;0.3770671114106182
318;1158.5;0.3772612322521378
319;1159;0.3774499829975709
320;1159.5;0.37763281935896337
321;1160;0.37781106613687043
322;1160.5;0.3779877814486602
323;1161;0.3781640617888701
324;1161.5;0.3783408805520371
325;1162;0.37851921133269856
326;1162.5;0.3787000276253918
327;1163;0.37888430302465376
328;1163.5;0.3790730108250219
329;1164;0.3792671247210334
330;1164.5;0.3794663408834486
331;1165;0.3796664216970137
332;1165.5;0.37987406410573954
333;1166;0.38008906431460426
334;1166.5;0.38031045062858604
335;1167;0.38053725185266307
336;1167.5;0.38076849639181354
337;1168;0.38100321265101567
338;1168.5;0.38124042933524754
339;1169;0.38147917484948735
340;1169.5;0.3817192787367306
341;1170;0.3819664561598479
342;1170.5;0.38222812896315755
343;1171;0.3825038381486145
344;1171.5;0.38279208771817386
345;1172;0.38309138157379047
346;1172.5;0.3834002236174195
347;1173;0.38371711785101587
348;1173.5;0.3840405680765346
349;1174;0.3843690782959308
350;1174.5;0.3847026150047629
351;1175;0.3850524506466888
352;1175.5;0.38541930800109736
353;1176;0.38580028121742005
354;1176.5;0.3861923515450885
355;1177;0.3865925000335345
356;1177.5;0.38699770803218975
357;1178;0.3874049564904859
358;1178.5;0.38781122675785457
359;1179;0.38821349998372756
360;1179.5;0.388609742683243
361;1180;0.38901001387897816
362;1180.5;0.38941629486161056
363;1181;0.3898268429236546
364;1181.5;0.39023997785762476
365;1182;0.39065401935603544
366;1182.5;0.39106728711140093
367;1183;0.3914781008162357
368;1183.5;0.39188478006305416
369;1184;0.39228564464437055
370;1184.5;0.3926793735174833
371;1185;0.3930714987621153
372;1185.5;0.3934655309335085
373;1186;0.39386014715661066
374;1186.5;0.39425325435636965
375;1187;0.3946427595577333
376;1187.5;0.39502656988564944
377;1188;0.395402592365066
378;1188.5;0.3957687339209307
379;1189;0.3961229017781913
380;1189.5;0.3964630731075926
381;1190;0.396790415790453
382;1190.5;0.3971093331567958
383;1191;0.3974215133383343
384;1191.5;0.39772756456678193
385;1192;0.3980280949738518
386;1192.5;0.39832371269125727
387;1193;0.39861502605071164
388;1193.5;0.39890264328392816
389;1194;0.39918717232262024
390;1194.5;0.3994692881707681
391;1195;0.3997545430798933
392;1195.5;0.4000379340157941
393;1196;0.4003136843631577
394;1196.5;0.40057894900667035
395;1197;0.40083088283101886
396;1197.5;0.40106664042088996
397;1198;0.40128337676097026
398;1198.5;0.4014782466359465
399;1199;0.40164840493050524
400;1199.5;0.40179101531824235
401;1200;0.4019155588098101
402;1200.5;0.4020250833659825
403;1201;0.40211505514445456
404;1201.5;0.4021859900029215
405;1202;0.4022384039990786
406;1202.5;0.4022728130906212
407;1203;0.40228973313524435
408;1203.5;0.4022896802906433
409;1204;0.40227317041451327
410;1204.5;0.4022407195645495
411;1205;0.40218737864576903
412;1205.5;0.40210433720944694
413;1206;0.4019909313547436
414;1206.5;0.40185139479098114
415;1207;0.4016899610274818
416;1207.5;0.4015108637735677
417;1208;0.40131833643856113
418;1208.5;0.40111661283178435
419;1209;0.4009099263625596
420;1209.5;0.40070251074020896
421;1210;0.4004793361171557
422;1210.5;0.40020932054967345
423;1211;0.3998947866246043
424;1211.5;0.399542970141291
425;1212;0.3991611388990758
426;1212.5;0.39875656089730127
427;1213;0.3983365040353101
428;1213.5;0.39790823621244475
429;1214;0.39747902542804775
430;1214.5;0.3970561396814617
431;1215;0.39663447831921317
432;1215.5;0.39618982864766367
433;1216;0.39572546123215535
434;1216.5;0.39524631857663295
435;1217;0.394757363885041
436;1217.5;0.39426356026132436
437;1218;0.39376987110942746
438;1218.5;0.39328125963329486
439;1219;0.3928026890368713
440;1219.5;0.3923391225241014
441;1220;0.3918876381956869
442;1220.5;0.3914262702517867
443;1221;0.3909613274052907
444;1221.5;0.390497579158001
445;1222;0.39003950561171963
446;1222.5;0.38959158666824867
447;1223;0.38915830252939043
448;1223.5;0.3887441329969469
449;1224;0.38835355817272016
450;1224.5;0.38799105795851235
451;1225;0.3876569021080576
452;1225.5;0.38733214039271247
453;1226;0.3870156805569938
454;1226.5;0.38670893904733533
455;1227;0.38641322781017057
456;1227.5;0.3861298585919335
457;1228;0.3858601431390575
458;1228.5;0.3856053934979763
459;1229;0.3853669213151237
460;1229.5;0.3851460384369333
461;1230;0.38494309159688017
462;1230.5;0.3847499575094515
463;1231;0.3845613332060504
464;1231.5;0.38437593131323455
465;1232;0.38419293805756144
466;1232.5;0.38401153936558863
467;1233;0.38383092136387365
468;1233.5;0.38365026997897395
469;1234;0.3834687713374473
470;1234.5;0.38328561146585105
471;1235;0.3831004460512234
472;1235.5;0.38291945967303026
473;1236;0.3827402158891803
474;1236.5;0.3825611211145409
475;1237;0.3823819106639793
476;1237.5;0.38220232035236296
477;1238;0.3820220856945592
478;1238.5;0.38184094220543513
479;1239;0.38165862539985823
480;1239.5;0.3814748709926958
481;1240;0.38128930077062473
482;1240.5;0.3810981480671085
483;1241;0.3809016547740207
484;1241.5;0.38070166611953854
485;1242;0.3804999649318385
486;1242.5;0.3802983342390978
487;1243;0.380098556969493
488;1243.5;0.3799024160512012
489;1244;0.3797116944123991
490;1244.5;0.3795281749812637
491;1245;0.37935360467871887
492;1245.5;0.3791777288486947
493;1246;0.3789970019082489
494;1246.5;0.37881681624550734
495;1247;0.3786400411485958
496;1247.5;0.37846954560564
497;1248;0.3783081989047658
498;1248.5;0.3781588701340991
499;1249;0.3780244286817655
500;1249.5;0.37790774353589096
501;1250;0.3778116839846012
502;1250.5;0.3777272127516279
503;1251;0.37764027647740184
504;1251.5;0.3775526693332619
505;1252;0.3774670501758514
506;1252.5;0.3773860784618138
507;1253;0.37731241344779254
508;1253.5;0.37724871459043097
509;1254;0.37719764124637245
510;1254.5;0.37716185287226045
511;1255;0.37714400872473836
512;1255.5;0.3771425152307021
513;1256;0.3771477905953746
514;1256.5;0.37715628518380184
515;1257;0.3771677284326893
516;1257.5;0.3771819151787423
517;1258;0.3771986406586664
518;1258.5;0.377217699909167
519;1259;0.3772388880669496
520;1259.5;0.3772620001687197
521;1260;0.3772868312511827
522;1260.5;0.37731585351099894
523;1261;0.3773555732438593
524;1261.5;0.37740054360686026
525;1262;0.37744872142832675
526;1262.5;0.3774983518365841
527;1263;0.37754767935995753
528;1263.5;0.37759494902677215
529;1264;0.37763840556535316
530;1264.5;0.37767629380402595
531;1265;0.3777068584711155
532;1265.5;0.3777298404291479
533;1266;0.3777516633124089
534;1266.5;0.37776896596796383
535;1267;0.37778092918119094
536;1267.5;0.37778733213746835
537;1268;0.37778795412217436
538;1268.5;0.37778257422068695
539;1269;0.3777709717183844
540;1269.5;0.37775292590064496
541;1270;0.3777282158528468
542;1270.5;0.37769630789684205
543;1271;0.3776546301128233
544;1271.5;0.37760386435421334
545;1272;0.37754552481493087
546;1272.5;0.37748124408889466
547;1273;0.37741265477002356
548;1273.5;0.3773413893522362
549;1274;0.37726908052945135
550;1274.5;0.3771973608955878
551;1275;0.37712786284456445
552;1275.5;0.37706173016174893
553;1276;0.37698784487274983
554;1276.5;0.3769081877219836
555;1277;0.3768268348206035
556;1277.5;0.3767455282797628
557;1278;0.37666601021061485
558;1278.5;0.37659002292431315
559;1279;0.3765193085320108
560;1279.5;0.3764556091448612
561;1280;0.3764006668740179
562;1280.5;0.37635617664348947
563;1281;0.3763129333269681
564;1281.5;0.37626629721810545
565;1282;0.37621943221376836
566;1282.5;0.37617364081082394
567;1283;0.37613022540613905
568;1283.5;0.3760904883965806
569;1284;0.37605573227901556
570;1284.5;0.37602725935031084
571;1285;0.3760063721073334
572;1285.5;0.37599437304695027
573;1286;0.375989682850673
574;1286.5;0.3759872371585543
575;1287;0.3759856359994884
576;1287.5;0.37598530286750415
577;1288;0.37598666475662956
578;1288.5;0.375990148160893
579;1289;0.3759961800743228
580;1289.5;0.3760051872909473
581;1290;0.37601759650479477
582;1290.5;0.3760338345098936
583;1291;0.3760589118116725
584;1291.5;0.3761003839046702
585;1292;0.3761511278820218
586;1292.5;0.3762077108895959
587;1293;0.37626684207326094
588;1293.5;0.3763252304788856
589;1294;0.3763795854523382
590;1294.5;0.3764266159394873
591;1295;0.3764630310862016
592;1295.5;0.3764855401383494
593;1296;0.3764934807692406
594;1296.5;0.37649624849719615
595;1297;0.3764946951721778
596;1297.5;0.3764893503337635
597;1298;0.3764808507215314
598;1298.5;0.37646983317505917
599;1299;0.3764569346339248
600;1299.5;0.3764427917377063
601;1300;0.3764280415259816
602;1300.5;0.37641332073832856
603;1301;0.3763985871394058
604;1301.5;0.37637977146731655
605;1302;0.3763605906972698
606;1302.5;0.3763420759830595
607;1303;0.3763244358784797
608;1303.5;0.37630787883732386
609;1304;0.37629261361338623
610;1304.5;0.3762788487604604
611;1305;0.3762667927323404
612;1305.5;0.37625665418281995
613;1306;0.376248593300982
614;1306.5;0.37624129225876646
615;1307;0.3762334648374533
616;1307.5;0.3762252256579108
617;1308;0.376216786441007
618;1308.5;0.3762083586076099
619;1309;0.37620015387858763
620;1309.5;0.3761923837748082
621;1310;0.37618525991713975
622;1310.5;0.3761789940264503
623;1311;0.37617382826619983
624;1311.5;0.37617429469636626
625;1312;0.3761815063698797
626;1312.5;0.3761937381292756
627;1313;0.3762104627170894
628;1313.5;0.37623115307585664
629;1314;0.3762552817481126
630;1314.5;0.37628232167639286
631;1315;0.3763117456032329
632;1315.5;0.37634302627116795
633;1316;0.3763756365227337
634;1316.5;0.3764147466172651
635;1317;0.3764627158431245
636;1317.5;0.3765139613138025
637;1318;0.37656753497673795
638;1318.5;0.37662249407936954
639;1319;0.37667789586913625
640;1319.5;0.3767327976934767
641;1320;0.3767862569998297
642;1320.5;0.37683733093563415
643;1321;0.37688507694832885
644;1321.5;0.3769323646564528
645;1322;0.3769858721202814
646;1322.5;0.3770400719332911
647;1323;0.37709425273348685
648;1323.5;0.37714789625887357
649;1324;0.3772004838474561
650;1324.5;0.37725149733723934
651;1325;0.3773004180662281
652;1325.5;0.3773467275724273
653;1326;0.37738990759384194
654;1326.5;0.3774310368638232
655;1327;0.377475947936752
656;1327.5;0.37752049801913634
657;1328;0.37756340072610095
658;1328.5;0.3776038080727704
659;1329;0.3776408721742692
660;1329.5;0.3776737451457223
661;1330;0.37770157880225386
662;1330.5;0.37772352535898873
663;1331;0.3777387368310517
664;1331.5;0.37774713114618097
665;1332;0.37775586594597077
666;1332.5;0.3777648722073358
667;1333;0.37777344101348787
668;1333.5;0.3777813239476389
669;1334;0.377788272893001
670;1334.5;0.37779403953278584
671;1335;0.3777983756502056
672;1335.5;0.37780103282847194
673;1336;0.3778017628507969
674;1336.5;0.3778002645445303
675;1337;0.37779486876312535
676;1337.5;0.37778716025925096
677;1338;0.3777785830585788
678;1338.5;0.3777699064867807
679;1339;0.3777619002695284
680;1339.5;0.3777553338324934
681;1340;0.3777509768013475
682;1340.5;0.3777495987017626
683;1341;0.3777519690594102
684;1341.5;0.3777588574085869
685;1342;0.3777708593383956
686;1342.5;0.37778957381109063
687;1343;0.3778156023397249
688;1343.5;0.37784772093735153
689;1344;0.37788470531702356
690;1344.5;0.3779253313917942
691;1345;0.37796837477471634
692;1345.5;0.3780126113788431
693;1346;0.3780568171172275
694;1346.5;0.37809976760292285
695;1347;0.3781468263689819
696;1347.5;0.37820954845104293
697;1348;0.3782869941754732
698;1348.5;0.37837662001034866
699;1349;0.3784758667237457
700;1349.5;0.37858217488374013
701;1350;0.3786929851584083
702;1350.5;0.37880573831582626
703;1351;0.37891787482407013
704;1351.5;0.37902683565121603
705;1352;0.3791351087377882
706;1352.5;0.37925883144740535
707;1353;0.37939729131061956
708;1353.5;0.37954885857562964
709;1354;0.3797119429906345
710;1354.5;0.37988495400383293
711;1355;0.3800663012634239
712;1355.5;0.3802543944176061
713;1356;0.3804476431145787
714;1356.5;0.38064445690254034
715;1357;0.38084496468458434
716;1357.5;0.3810609950583915
717;1358;0.3812913818895821
718;1358.5;0.3815341092821326
719;1359;0.38178761434001995
720;1359.5;0.3820503339672209
721;1360;0.3823207052677121
722;1360.5;0.3825971653454704
723;1361;0.3828781512044724
724;1361.5;0.383162099948695
725;1362;0.38344772786689985
726;1362.5;0.38374050542372207
727;1363;0.3840421716773229
728;1363.5;0.3843516744042079
729;1364;0.38466807288088306
730;1364.5;0.38499042608385403
731;1365;0.38531779328962656
732;1365.5;0.38564923337470675
733;1366;0.38598380561560003
734;1366.5;0.3863205690888124
735;1367;0.3866585847435921
736;1367.5;0.386998455428923
737;1368;0.3873420644095903
738;1368.5;0.38768999940272103
739;1369;0.3880423410254421
740;1369.5;0.38839916999488056
741;1370;0.38876056682816323
742;1370.5;0.3891266123424173
743;1371;0.38949738715476956
744;1371.5;0.38987297178234726
745;1372;0.39025344704227705
746;1372.5;0.390640952543758
747;1373;0.3910378441266523
748;1373.5;0.39144206097003875
749;1374;0.39185181003634295
750;1374.5;0.3922653001879907
751;1375;0.3926807397874078
752;1375.5;0.39309633739702016
753;1376;0.39351030187925345
754;1376.5;0.39392084159653346
755;1377;0.39432616521128594
756;1377.5;0.39472685980748856
757;1378;0.39512995387411637
758;1378.5;0.3955346866615466
759;1379;0.39593934572564515
760;1379.5;0.3963422162222779
761;1380;0.3967415834073106
762;1380.5;0.3971357323366093
763;1381;0.39752294836603985
764;1381.5;0.3979015166514681
765;1382;0.39826972234876007
766;1382.5;0.3986272353234991
767;1383;0.3989822020956272
768;1383.5;0.39933119119870336
769;1384;0.3996715949500376
770;1384.5;0.4000013074669401
771;1385;0.4003182228667209
772;1385.5;0.4006202351666904
773;1386;0.40090523828415847
774;1386.5;0.4011711264364354
775;1387;0.40141579354083123
776;1387.5;0.40163734405047646
777;1388;0.401840310963052
778;1388.5;0.4020269974867349
779;1389;0.40219938766745367
780;1389.5;0.4023603175511365
781;1390;0.4025126234837121
782;1390.5;0.40265914161110833
783;1391;0.4028027081792539
784;1391.5;0.40294615923407706
785;1392;0.4030923310215063
786;1392.5;0.4032440565958198
787;1393;0.4033974364032026
788;1393.5;0.40354515277010716
789;1394;0.40368726736506105
790;1394.5;0.4038258913565921
791;1395;0.4039631357132273
792;1395.5;0.4041011116034946
793;1396;0.40424193009592135
794;1396.5;0.4043877023590351
795;1397;0.4045405395613635
796;1397.5;0.4047025525714337
797;1398;0.40487769486367053
798;1398.5;0.405066666492337
799;1399;0.4052637365854433
800;1399.5;0.4054671103450006
801;1400;0.40567501617302015
802;1400.5;0.4058856824715133
803;1401;0.40609733764249134
804;1401.5;0.40630821008796525
805;1402;0.40651652820994677
806;1402.5;0.4067205204104467
807;1403;0.40692207134882513
808;1403.5;0.4071312503197193
809;1404;0.40734037033948683
810;1404.5;0.4075473617532313
811;1405;0.40775057980605656
812;1405.5;0.40794837994306593
813;1406;0.40813911740936326
814;1406.5;0.4083211475500521
815;1407;0.40849282581023616
816;1407.5;0.4086525074350189
817;1408;0.4088003177036759
818;1408.5;0.4089505296338089
819;1409;0.4090977365018168
820;1409.5;0.4092395192453818
821;1410;0.4093749130021861
822;1410.5;0.40950295270991155
823;1411;0.40962267350624054
824;1411.5;0.4097331104288548
825;1412;0.4098332984154368
826;1412.5;0.40992227260366854
827;1413;0.40999928589239537
828;1413.5;0.41007192125905334
829;1414;0.410143628150919
830;1414.5;0.4102139161159609
831;1415;0.4102824384021476
832;1415.5;0.4103488484574475
833;1416;0.4104127995298293
834;1416.5;0.41047394486726113
835;1417;0.4105319380177118
836;1417.5;0.4105864321291495
837;1418;0.41063708054954307
838;1418.5;0.41068537079559775
839;1419;0.41073461524551436
840;1419.5;0.41078558114013025
841;1420;0.4108380745656627
842;1420.5;0.41089190130832814
843;1421;0.4109468672543434
844;1421.5;0.4110027781899251
845;1422;0.4110594401012901
846;1422.5;0.4111166588746551
847;1423;0.4111742403962369
848;1423.5;0.4112328466312757
849;1424;0.4112942976836324
850;1424.5;0.4113584188151697
851;1425;0.4114240855450486
852;1425.5;0.4114901637924303
853;1426;0.4115555189764759
854;1426.5;0.41161901681634666
855;1427;0.4116795230312035
856;1427.5;0.4117359033402078
857;1428;0.4117870232625206
858;1428.5;0.4118310638495891
859;1429;0.41186582317826853
860;1429.5;0.4118957044324282
861;1430;0.41192108934862864
862;1430.5;0.411942039763431
863;1431;0.4119586178133957
864;1431.5;0.41197088543508353
865;1432;0.4119789046650554
866;1432.5;0.4119827375398718
867;1433;0.41198244599609357
868;1433.5;0.4119777155066375
869;1434;0.4119637208667298
870;1434.5;0.4119425827261134
871;1435;0.4119159624581055
872;1435.5;0.4118848629360228
873;1436;0.4118502867331822
874;1436.5;0.41181323642290063
875;1437;0.4117747148784948
876;1437.5;0.41173572467328173
877;1438;0.4116972684805784
878;1438.5;0.41166033238734895
879;1439;0.41162420429642965
880;1439.5;0.4115874111668819
881;1440;0.4115497505081727
882;1440.5;0.4115114055297691
883;1441;0.4114725597411383
884;1441.5;0.41143339645174704
885;1442;0.4113940990710626
886;1442.5;0.41135485090855184
887;1443;0.41131583527368204
888;1443.5;0.4112772355759201
889;1444;0.41123730047088697
890;1444.5;0.4111941615104528
891;1445;0.4111491582518688
892;1445.5;0.4111033423452751
893;1446;0.4110577656408112
894;1446.5;0.41101348018861694
895;1447;0.41097153753883225
896;1447.5;0.4109329898415967
897;1448;0.4108988887470503
898;1448.5;0.41087028610533255
899;1449;0.41084679187011036
900;1449.5;0.4108245841351681
901;1450;0.41080372868743203
902;1450.5;0.4107846282958342
903;1451;0.41076768592930685
904;1451.5;0.4107533047567819
905;1452;0.41074188754719165
906;1452.5;0.410733837469468
907;1453;0.41072955749254325
908;1453.5;0.4107294505853494
909;1454;0.4107337466563837
910;1454.5;0.41074191010653155
911;1455;0.4107550610306113
912;1455.5;0.41077243448589407
913;1456;0.4107930699296506
914;1456.5;0.41081600661915224
915;1457;0.4108402841116696
916;1457.5;0.4108649416644742
917;1458;0.41088901883483653
918;1458.5;0.41091155478002805
919;1459;0.41093178511480016
920;1459.5;0.4109530926760794
