Sample name;1989-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:29:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35134840747406343
107;1053;0.35141917226294617
108;1053.5;0.35147969788900124
109;1054;0.3515258444900938
110;1054.5;0.3515536134718492
111;1055;0.35156806380337974
112;1055.5;0.3515765135269526
113;1056;0.3515803795944386
114;1056.5;0.3515806859577083
115;1057;0.35157845666863236
116;1057.5;0.3515747156790816
117;1058;0.3515704869409266
118;1058.5;0.35156679440603805
119;1059;0.3515646622262868
120;1059.5;0.3515651364401423
121;1060;0.35157015875387004
122;1060.5;0.3515808067046954
123;1061;0.3515958012517023
124;1061.5;0.35161374485397473
125;1062;0.35163323987059647
126;1062.5;0.3516528888606514
127;1063;0.35167129428322336
128;1063.5;0.35168705849739645
129;1064;0.3516987839622544
130;1064.5;0.35170498280728235
131;1065;0.3517029103293724
132;1065.5;0.35169224663047005
133;1066;0.3516745436664871
134;1066.5;0.351651387493335
135;1067;0.3516243639669254
136;1067.5;0.3515950592431697
137;1068;0.3515650591779794
138;1068.5;0.35153595002726606
139;1069;0.3515093175469412
140;1069.5;0.35148689483165263
141;1070;0.35146948176528137
142;1070.5;0.3514529136814594
143;1071;0.3514371740165917
144;1071.5;0.3514224842070829
145;1072;0.3514090657893383
146;1072.5;0.3513971404997626
147;1073;0.35138692987476083
148;1073.5;0.35137865545073793
149;1074;0.35137253886409875
150;1074.5;0.35136975181971286
151;1075;0.35137517333273266
152;1075.5;0.3513856529473073
153;1076;0.3513999773532319
154;1076.5;0.3514170418403014
155;1077;0.351435741898311
156;1077.5;0.35145497291705585
157;1078;0.35147363018633077
158;1078.5;0.351490609195931
159;1079;0.35150480523565175
160;1079.5;0.3515159491496826
161;1080;0.3515269983307637
162;1080.5;0.35153644052315836
163;1081;0.3515446918269647
164;1081.5;0.35155222954228094
165;1082;0.3515595312692052
166;1082.5;0.3515670743078358
167;1083;0.35157533595827084
168;1083.5;0.3515847937206085
169;1084;0.3515959249949471
170;1084.5;0.3516083339387129
171;1085;0.35161916661639203
172;1085.5;0.351629590557477
173;1086;0.3516400578911344
174;1086.5;0.35165100364653074
175;1087;0.3516628629528328
176;1087.5;0.35167607073920715
177;1088;0.3516910620348204
178;1088.5;0.3517082719688392
179;1089;0.3517281355704302
180;1089.5;0.35175195743417376
181;1090;0.3517819873106004
182;1090.5;0.35181633602258267
183;1091;0.35185387340811536
184;1091.5;0.3518934774051936
185;1092;0.3519340260518124
186;1092.5;0.3519743975859666
187;1093;0.3520134698456513
188;1093.5;0.35205012116886153
189;1094;0.35208322949359216
190;1094.5;0.3521139357142244
191;1095;0.35214880689773215
192;1095.5;0.35218702128936774
193;1096;0.35222741649529093
194;1096.5;0.35226883242166157
195;1097;0.35231010887463937
196;1097.5;0.35235008606038404
197;1098;0.35238760358505516
198;1098.5;0.3524215016548128
199;1099;0.3524506199758164
200;1099.5;0.3524750873305949
201;1100;0.3524986356328575
202;1100.5;0.352521901836503
203;1101;0.35254460331344084
204;1101.5;0.35256645553558075
205;1102;0.35258717367483206
206;1102.5;0.35260647310310433
207;1103;0.35262406919230715
208;1103.5;0.35263967711434996
209;1104;0.3526530122411422
210;1104.5;0.3526637494170472
211;1105;0.35267220684523376
212;1105.5;0.35267918890278027
213;1106;0.3526850058560864
214;1106.5;0.3526899669715518
215;1107;0.35269438151557597
216;1107.5;0.3526985587545585
217;1108;0.35270280805489895
218;1108.5;0.35270743868299675
219;1109;0.35271275980525163
220;1109.5;0.35271888742110635
221;1110;0.3527259265991396
222;1110.5;0.35273432777719876
223;1111;0.3527439739515486
224;1111.5;0.35275474731845363
225;1112;0.35276653007417835
226;1112.5;0.3527792041149877
227;1113;0.35279265183714614
228;1113.5;0.3528067551369184
229;1114;0.352821396210569
230;1114.5;0.35284112951006896
231;1115;0.35287508266417855
232;1115.5;0.3529199028437723
233;1116;0.35297341302636254
234;1116.5;0.35303343918946223
235;1117;0.35309780751058395
236;1117.5;0.3531643439672405
237;1118;0.3532308746369445
238;1118.5;0.35329522549720876
239;1119;0.353355222625546
240;1119.5;0.3534118845963942
241;1120;0.35347068476083593
242;1120.5;0.35353005256954795
243;1121;0.3535899534554785
244;1121.5;0.35365035775157594
245;1122;0.3537112356907884
246;1122.5;0.35377255760606396
247;1123;0.353834293730351
248;1123.5;0.3538964143965977
249;1124;0.3539588900377521
250;1124.5;0.35402278045250823
251;1125;0.35408799819938
252;1125.5;0.3541516395051991
253;1126;0.3542144580180567
254;1126.5;0.35427722098604403
255;1127;0.3543406956572525
256;1127.5;0.3544056492797736
257;1128;0.35447284910169835
258;1128.5;0.3545430622711184
259;1129;0.354617056136125
260;1129.5;0.35469651970433097
261;1130;0.3547821256713545
262;1130.5;0.35487035935139577
263;1131;0.3549606764055003
264;1131.5;0.355052553994713
265;1132;0.3551454690800793
266;1132.5;0.35523889852264434
267;1133;0.35533231948345334
268;1133.5;0.3554252090235514
269;1134;0.355517044003984
270;1134.5;0.35560621736737447
271;1135;0.3556904154253324
272;1135.5;0.35577128321414137
273;1136;0.3558501960014414
274;1136.5;0.35592852325487234
275;1137;0.3560076350420741
276;1137.5;0.3560889010306866
277;1138;0.35617369098834956
278;1138.5;0.35626337468270314
279;1139;0.35635932198138703
280;1139.5;0.3564627810124451
281;1140;0.3565763794727753
282;1140.5;0.35670280554771006
283;1141;0.3568399250249487
284;1141.5;0.35698553349219125
285;1142;0.35713742693713724
286;1142.5;0.3572934012474863
287;1143;0.35745125221093843
288;1143.5;0.357608775815193
289;1144;0.35776376764795
290;1144.5;0.357916455569116
291;1145;0.35807362709867996
292;1145.5;0.3582373618509599
293;1146;0.3584075411023325
294;1146.5;0.3585839940291746
295;1147;0.35876654970786304
296;1147.5;0.35895503741477464
297;1148;0.3591492861262862
298;1148.5;0.3593491252187745
299;1149;0.3595543836686164
300;1149.5;0.35976936662500203
301;1150;0.36000648222410864
302;1150.5;0.36026005963391844
303;1151;0.360525818436379
304;1151.5;0.36079957811343755
305;1152;0.3610771583470417
306;1152.5;0.36135437871913895
307;1153;0.3616270588116766
308;1153.5;0.36189101810660235
309;1154;0.3621420762858635
310;1154.5;0.36237980210154797
311;1155;0.36261587079546825
312;1155.5;0.36284889117862806
313;1156;0.36307870800815084
314;1156.5;0.3633053107411604
315;1157;0.3635286888347805
316;1157.5;0.3637488318461347
317;1158;0.36396572923234694
318;1158.5;0.3641793705505408
319;1159;0.36438974525783996
320;1159.5;0.36459691386684623
321;1160;0.36480228973115425
322;1160.5;0.3650082891748796
323;1161;0.36521532472135376
324;1161.5;0.365423685793908
325;1162;0.36563366201587383
326;1162.5;0.3658455429105826
327;1163;0.3660596181013654
328;1163.5;0.3662761769115538
329;1164;0.3664955090644793
330;1164.5;0.3667164251479397
331;1165;0.3669335314073814
332;1165.5;0.3671543398549738
333;1166;0.3673797091513663
334;1166.5;0.36760973005720815
335;1167;0.3678444938331483
336;1167.5;0.3680840913398361
337;1168;0.3683286134379208
338;1168.5;0.3685781512880516
339;1169;0.36883279575087763
340;1169.5;0.36909361896904114
341;1170;0.36936782180874317
342;1170.5;0.369661875653496
343;1171;0.3699740102981247
344;1171.5;0.3703014185374546
345;1172;0.37064129306631033
346;1172.5;0.3709908265795172
347;1173;0.37134721187190023
348;1173.5;0.37170764153828456
349;1174;0.37206930837349506
350;1174.5;0.37243085045126545
351;1175;0.3728028878668603
352;1175.5;0.37318713803128495
353;1176;0.3735818763416507
354;1176.5;0.3739852652950687
355;1177;0.3743954671886503
356;1177.5;0.37481064461950664
357;1178;0.37522895978474924
358;1178.5;0.37564857528148926
359;1179;0.3760676535068379
360;1179.5;0.3764852833403577
361;1180;0.37691132469400124
362;1180.5;0.37734674716703004
363;1181;0.37778886795364264
364;1181.5;0.3782350667480378
365;1182;0.37868272314441437
366;1182.5;0.3791292167369707
367;1183;0.3795719271199058
368;1183.5;0.38000823378741816
369;1184;0.3804355164337066
370;1184.5;0.3808515516787708
371;1185;0.38126212378580865
372;1185.5;0.3816716478408049
373;1186;0.38207957676977405
374;1186.5;0.3824845932987309
375;1187;0.38288538025368996
376;1187.5;0.38328062056066614
377;1188;0.383668997045674
378;1188.5;0.38404919243472796
379;1189;0.38441988975384295
380;1189.5;0.38477984581533153
381;1190;0.38513070803332555
382;1190.5;0.38547610160026574
383;1191;0.38581667210975096
384;1191.5;0.3861519852553804
385;1192;0.3864816066307529
386;1192.5;0.38680510182946753
387;1193;0.38712203664512324
388;1193.5;0.38743197677131896
389;1194;0.38773448760165374
390;1194.5;0.3880291992894999
391;1195;0.3883209096320693
392;1195.5;0.3886055544324473
393;1196;0.3888787580013793
394;1196.5;0.3891390761496105
395;1197;0.3893850646878862
396;1197.5;0.38961527912695165
397;1198;0.38982827537755194
398;1198.5;0.3900226091504324
399;1199;0.3901968362563384
400;1199.5;0.39034952074239027
401;1200;0.3904903666283028
402;1200.5;0.3906209972818322
403;1201;0.39073569316701184
404;1201.5;0.3908337844478749
405;1202;0.39091460148845486
406;1202.5;0.3909774745527849
407;1203;0.39102173380489835
408;1203.5;0.3910467097088284
409;1204;0.3910517324286084
410;1204.5;0.3910361323282717
411;1205;0.39099422103270814
412;1205.5;0.39091779529382703
413;1206;0.39080696653100955
414;1206.5;0.39066674309904864
415;1207;0.3905021331527375
416;1207.5;0.3903181450468692
417;1208;0.3901197868362367
418;1208.5;0.3899120669756332
419;1209;0.38969999351985185
420;1209.5;0.3894885748236855
421;1210;0.38926490731973373
422;1210.5;0.3890000126817549
423;1211;0.38869516197735055
424;1211.5;0.38835648592828564
425;1212;0.3879901472563253
426;1212.5;0.38760230888323444
427;1213;0.3871991336307782
428;1213.5;0.3867867843207212
429;1214;0.3863714238748289
430;1214.5;0.3859592152148661
431;1215;0.38554332610883973
432;1215.5;0.3850982601314592
433;1216;0.38462879495006685
434;1216.5;0.3841414828128797
435;1217;0.383642896668115
436;1217.5;0.3831396093639899
437;1218;0.38263819404872124
438;1218.5;0.3821452236705264
439;1219;0.38166727117762245
440;1219.5;0.38121090951822645
441;1220;0.3807743243274909
442;1220.5;0.38033405883328814
443;1221;0.3798950008096555
444;1221.5;0.3794605928016907
445;1222;0.3790339879544918
446;1222.5;0.3786183392131562
447;1223;0.3782167998227818
448;1223.5;0.3778325226284664
449;1224;0.3774686607753079
450;1224.5;0.37712836720840387
451;1225;0.3768109024407976
452;1225.5;0.3764985172632673
453;1226;0.376191137358468
454;1226.5;0.37589103285132036
455;1227;0.37560036936674557
456;1227.5;0.37532131232966437
457;1228;0.3750560271649975
458;1228.5;0.37480667959766595
459;1229;0.37457543495259044
460;1229.5;0.3743644587546918
461;1230;0.37417493567835175
462;1230.5;0.373998860291758
463;1231;0.3738300595568788
464;1231.5;0.3736663055042515
465;1232;0.3735058437644138
466;1232.5;0.3733469196679032
467;1233;0.3731877787452571
468;1233.5;0.3730266663270131
469;1234;0.3728618279437087
470;1234.5;0.3726915090258816
471;1235;0.37251450065051717
472;1235.5;0.3723376870240814
473;1236;0.37215960789494756
474;1236.5;0.37197937959562744
475;1237;0.3717974473586326
476;1237.5;0.37161425691647515
477;1238;0.37143025370166677
478;1238.5;0.3712458831467192
479;1239;0.37106159068414435
480;1239.5;0.37087782194645386
481;1240;0.37069492285563016
482;1240.5;0.3705100555643882
483;1241;0.37032317734671805
484;1241.5;0.37013540282346225
485;1242;0.3699477842154635
486;1242.5;0.3697613739435643
487;1243;0.3695772243286074
488;1243.5;0.36939638769143535
489;1244;0.3692199163528908
490;1244.5;0.3690488626338165
491;1245;0.3688842471277661
492;1245.5;0.36871668411743
493;1246;0.3685437295502831
494;1246.5;0.36837082585658887
495;1247;0.368200892366611
496;1247.5;0.36803684811061316
497;1248;0.36788161241885886
498;1248.5;0.3677381044216118
499;1249;0.3676092435491356
500;1249.5;0.367497948831694
501;1250;0.36740713959955046
502;1250.5;0.3673286040066328
503;1251;0.36724912940615184
504;1251.5;0.3671701918450404
505;1252;0.3670941270211344
506;1252.5;0.367023271232269
507;1253;0.3669599605762799
508;1253.5;0.3669065313510026
509;1254;0.36686531975427256
510;1254.5;0.3668386620839253
511;1255;0.36682889443779637
512;1255.5;0.3668352970838612
513;1256;0.36685048068409243
514;1256.5;0.3668706503366314
515;1257;0.36689520995647223
516;1257.5;0.36692362885860863
517;1258;0.36695537675803497
518;1258.5;0.3669899231697448
519;1259;0.3670267377087325
520;1259.5;0.3670652898899918
521;1260;0.3671050492285168
522;1260.5;0.3671489961348364
523;1261;0.36720595534030176
524;1261.5;0.36727004498049376
525;1262;0.3673385531005763
526;1262.5;0.36740905604571344
527;1263;0.3674791295610694
528;1263.5;0.367546349891808
529;1264;0.36760829298309333
530;1264.5;0.36766253488008954
531;1265;0.36770665152796056
532;1265.5;0.36774049778510837
533;1266;0.36777430431574043
534;1266.5;0.36780490197081006
535;1267;0.3678309822871876
536;1267.5;0.3678518352017431
537;1268;0.3678667507513467
538;1268.5;0.3678750187728686
539;1269;0.3678759293031789
540;1269.5;0.36786877237914795
541;1270;0.36785283783764566
542;1270.5;0.36782750905507544
543;1271;0.3677940630109431
544;1271.5;0.36775390542570613
545;1272;0.3677081135051927
546;1272.5;0.3676578828552313
547;1273;0.3676044090816501
548;1273.5;0.36754888769027716
549;1274;0.3674925143869408
550;1274.5;0.3674364847774693
551;1275;0.3673819942676909
552;1275.5;0.3673297993611442
553;1276;0.3672697607974307
554;1276.5;0.367204278618175
555;1277;0.3671372733259045
556;1277.5;0.3670703314231466
557;1278;0.36700503941242857
558;1278.5;0.366942983996278
559;1279;0.36688575167722204
560;1279.5;0.3668349289577883
561;1280;0.366792102340504
562;1280.5;0.36675881969734403
563;1281;0.36672759438887603
564;1281.5;0.3666949195921725
565;1282;0.3666636073507302
566;1282.5;0.3666346083080461
567;1283;0.36660887300761685
568;1283.5;0.3665873519929392
569;1284;0.3665709959075101
570;1284.5;0.3665607551948262
571;1285;0.3665575804983844
572;1285.5;0.36656242246168147
573;1286;0.36657466222831675
574;1286.5;0.36659064924514
575;1287;0.3666085781144265
576;1287.5;0.3666284557685289
577;1288;0.3666502926398
578;1288.5;0.3666740986605921
579;1289;0.3666998842632581
580;1289.5;0.3667276596801505
581;1290;0.36675743504362196
582;1290.5;0.366789220586025
583;1291;0.36682737042050784
584;1291.5;0.3668789519851518
585;1292;0.36693736385186604
586;1292.5;0.366999728818045
587;1293;0.36706331168108275
588;1293.5;0.3671253771383739
589;1294;0.36718319018731277
590;1294.5;0.3672340154252936
591;1295;0.36727511764971077
592;1295.5;0.36730376175795854
593;1296;0.36732000734277104
594;1296.5;0.3673340137341134
595;1297;0.36734614929163084
596;1297.5;0.3673563520325627
597;1298;0.36736466717414834
598;1298.5;0.36737114003362736
599;1299;0.36737581602823893
600;1299.5;0.3673787402752226
601;1300;0.3673799582918177
602;1300.5;0.3673795152952635
603;1301;0.3673770777012006
604;1301.5;0.3673705302550688
605;1302;0.36736388752279503
606;1302.5;0.3673579734817213
607;1303;0.36735278950918965
608;1303.5;0.3673483368825422
609;1304;0.36734461717912076
610;1304.5;0.3673416317762675
611;1305;0.36733938195132426
612;1305.5;0.3673378691816331
613;1306;0.36733721365802474
614;1306.5;0.36733918645073843
615;1307;0.36734336688748676
616;1307.5;0.3673493888649481
617;1308;0.36735698337980094
618;1308.5;0.36736588112872387
619;1309;0.3673758131083953
620;1309.5;0.3673865101154937
621;1310;0.3673977030466976
622;1310.5;0.36740912289868566
623;1311;0.3674205519683009
624;1311.5;0.36743895652106534
625;1312;0.36746702520272595
626;1312.5;0.36750254095259693
627;1313;0.36754448460999284
628;1313.5;0.3675918372142281
629;1314;0.367643579404617
630;1314.5;0.36769869222047413
631;1315;0.3677561565011138
632;1315.5;0.3678149530858503
633;1316;0.3678740629139982
634;1316.5;0.3679380933079381
635;1317;0.3680092258224824
636;1317.5;0.3680820557346439
637;1318;0.3681558144961884
638;1318.5;0.368229738858882
639;1319;0.36830306557449066
640;1319.5;0.36837503149478024
641;1320;0.36844487357151673
642;1320.5;0.368511828456466
643;1321;0.368575133101394
644;1321.5;0.3686373406454605
645;1322;0.36870418160367324
646;1322.5;0.36877049128581907
647;1323;0.3688359846561225
648;1323.5;0.3689005697788077
649;1324;0.36896415431809926
650;1324.5;0.36902664643822153
651;1325;0.36908795380339887
652;1325.5;0.3691479842778557
653;1326;0.3692066459258164
654;1326.5;0.3692656535891934
655;1327;0.3693316727365352
656;1327.5;0.3693997147286391
657;1328;0.36946747258905255
658;1328.5;0.369533077741323
659;1329;0.3695946617089981
660;1329.5;0.3696503560156252
661;1330;0.3696982918847519
662;1330.5;0.3697366009399258
663;1331;0.3697634146046943
664;1331.5;0.36977815667280123
665;1332;0.36979269247886043
666;1332.5;0.36980834846883914
667;1333;0.36982446758733795
668;1333.5;0.3698408532789574
669;1334;0.3698573092882982
670;1334.5;0.3698736391599608
671;1335;0.36988964653854584
672;1335.5;0.36990513486865406
673;1336;0.36991990779488587
674;1336.5;0.3699337422697833
675;1337;0.36994580211013267
676;1337.5;0.36995768338603174
677;1338;0.36997033124241296
678;1338.5;0.3699840161242089
679;1339;0.3699990088763523
680;1339.5;0.37001558004377566
681;1340;0.37003400037141165
682;1340.5;0.37005454050419273
683;1341;0.3700774710870517
684;1341.5;0.3701030629424471
685;1342;0.3701344967171604
686;1342.5;0.3701757580201373
687;1343;0.3702267876439394
688;1343.5;0.37028570088112805
689;1344;0.3703506127242649
690;1344.5;0.3704196383659114
691;1345;0.3704908926986292
692;1345.5;0.37056249091497984
693;1346;0.3706325482075247
694;1346.5;0.3706991794688254
695;1347;0.3707686502065915
696;1347.5;0.3708551447984323
697;1348;0.37095760865319977
698;1348.5;0.37107330858739646
699;1349;0.3711994957175249
700;1349.5;0.37133342096008726
701;1350;0.37147233533158625
702;1350.5;0.3716134899485243
703;1351;0.3717541356274038
704;1351.5;0.3718915236847271
705;1352;0.37202757804513825
706;1352.5;0.3721771423131791
707;1353;0.37233983853719
708;1353.5;0.3725145203484212
709;1354;0.3727000808781236
710;1354.5;0.3728954129575474
711;1355;0.3730994096179433
712;1355.5;0.37331096389056173
713;1356;0.37352896880665315
714;1356.5;0.3737523172974683
715;1357;0.3739815873401019
716;1357.5;0.3742284684296492
717;1358;0.3744912529197226
718;1358.5;0.37476738767873996
719;1359;0.37505477257511927
720;1359.5;0.37535130727727856
721;1360;0.3756548916536355
722;1360.5;0.37596342557260826
723;1361;0.37627480880261466
724;1361.5;0.37658694121207265
725;1362;0.37689798189030677
726;1362.5;0.3772126814595501
727;1363;0.37753310642696053
728;1363.5;0.37785885515353146
729;1364;0.37818963750025686
730;1364.5;0.37852516302813044
731;1365;0.3788651415981458
732;1365.5;0.37920928267129694
733;1366;0.37955729610857747
734;1366.5;0.37990889157098096
735;1367;0.3802637793042993
736;1367.5;0.3806221645701363
737;1368;0.380985197200909
738;1368.5;0.3813534174660442
739;1369;0.3817268585349679
740;1369.5;0.3821055536771063
741;1370;0.38248953596188595
742;1370.5;0.382878838758733
743;1371;0.3832734952370739
744;1371.5;0.3836735384663348
745;1372;0.384079001815942
746;1372.5;0.3844920749319636
747;1373;0.38491525402823107
748;1373.5;0.3853464554066091
749;1374;0.38578385964962497
750;1374.5;0.386225649239806
751;1375;0.38667000615967956
752;1375.5;0.3871151125917728
753;1376;0.3875591510186132
754;1376.5;0.38800030342272807
755;1377;0.3884367520866444
756;1377.5;0.3888695022639191
757;1378;0.38930686866165953
758;1378.5;0.3897475778855872
759;1379;0.3901892467411828
760;1379.5;0.3906294896339271
761;1380;0.3910659210693005
762;1380.5;0.39149615535278404
763;1381;0.39191780708985824
764;1381.5;0.39232849068600373
765;1382;0.39272582054670135
766;1382.5;0.3931087523114818
767;1383;0.39348497106409014
768;1383.5;0.3938518296487924
769;1384;0.39420766490812603
770;1384.5;0.3945513154846287
771;1385;0.39488162002083776
772;1385.5;0.395197417059291
773;1386;0.39549754504252593
774;1386.5;0.39578084271308017
775;1387;0.39604614851349124
776;1387.5;0.3962924114933644
777;1388;0.39652226254941686
778;1388.5;0.39673685685731613
779;1389;0.3969380576150736
780;1389.5;0.39712858002070045
781;1390;0.3973111395722082
782;1390.5;0.39748845156760804
783;1391;0.3976632314049112
784;1391.5;0.39783819428212924
785;1392;0.3980160555972733
786;1392.5;0.3981995276358957
787;1393;0.3983847760796591
788;1393.5;0.3985646209980671
789;1394;0.3987391327802174
790;1394.5;0.39891043131520726
791;1395;0.399080636292134
792;1395.5;0.399251867600095
793;1396;0.3994262450281877
794;1396.5;0.39960588846550943
795;1397;0.39979291780115755
796;1397.5;0.39998945262422947
797;1398;0.4002001335508739
798;1398.5;0.40042666841934127
799;1399;0.4006627678258245
800;1399.5;0.40090603978683914
801;1400;0.40115411551890084
802;1400.5;0.4014046262385251
803;1401;0.40165520316222725
804;1401.5;0.401903477506523
805;1402;0.402147080487928
806;1402.5;0.4023836433229575
807;1403;0.4026145443568054
808;1403.5;0.40285015221010523
809;1404;0.4030834231252574
810;1404.5;0.40331292405218616
811;1405;0.40353764684081633
812;1405.5;0.40375658354107224
813;1406;0.4039687260028786
814;1406.5;0.4041730661761599
815;1407;0.40436859611084053
816;1407.5;0.4045543076568453
817;1408;0.4047306368902756
818;1408.5;0.4049093066866317
819;1409;0.4050845064848847
820;1409.5;0.4052541625718698
821;1410;0.4054176554344222
822;1410.5;0.4055743653593768
823;1411;0.40572367283356864
824;1411.5;0.40586495824383284
825;1412;0.4059976018770045
826;1412.5;0.4061209842199185
827;1413;0.4062346121675658
828;1413.5;0.40634294655233505
829;1414;0.40644827346230733
830;1414.5;0.4065508045317355
831;1415;0.40665089509487257
832;1415.5;0.4067489006859716
833;1416;0.40684517663928543
834;1416.5;0.4069400782890673
835;1417;0.40703396126957003
836;1417.5;0.4071271808150465
837;1418;0.40722009235975004
838;1418.5;0.40731352311303226
839;1419;0.40740916974766395
840;1419.5;0.4075072866350954
841;1420;0.4076071681197673
842;1420.5;0.40770810824612036
843;1421;0.40780940115859526
844;1421.5;0.40791034090163264
845;1422;0.40801022171967316
846;1422.5;0.40810833775715744
847;1423;0.40820398315852635
848;1423.5;0.4082989232428078
849;1424;0.4083979937556207
850;1424.5;0.4085000200973741
851;1425;0.4086027031588041
852;1425.5;0.40870373423064715
853;1426;0.4088008041036394
854;1426.5;0.4088916038685172
855;1427;0.40897382461601656
856;1427.5;0.4090451574368741
857;1428;0.4091032932218258
858;1428.5;0.40914774406947896
859;1429;0.4091880040039072
860;1429.5;0.409229269413527
861;1430;0.40927092094296996
862;1430.5;0.4093120193368687
863;1431;0.4093516256398548
864;1431.5;0.40938880069656064
865;1432;0.4094226054516182
866;1432.5;0.4094521008496595
867;1433;0.40947634773531655
868;1433.5;0.4094943373451416
869;1434;0.4095045600858076
870;1434.5;0.4095099286754723
871;1435;0.4095116191931303
872;1435.5;0.4095101492177756
873;1436;0.40950603602840296
874;1436.5;0.4094997969040066
875;1437;0.40949194942358097
876;1437.5;0.40948301086612043
877;1438;0.4094734986106193
878;1438.5;0.4094639136988746
879;1439;0.40945324018442825
880;1439.5;0.4094401985451741
881;1440;0.4094248641658281
882;1440.5;0.40940769813110656
883;1441;0.40938916182572554
884;1441.5;0.4093697164344012
885;1442;0.40934982324184943
886;1442.5;0.4093299434327868
887;1443;0.40931053819192914
888;1443.5;0.4092920688039926
889;1444;0.409271705642494
890;1444.5;0.40924613178840474
891;1445;0.40921745472433246
892;1445.5;0.4091875148011888
893;1446;0.40915815256988514
894;1446.5;0.40913120878133286
895;1447;0.40910852368644346
896;1447.5;0.40909193813612826
897;1448;0.40908329248129893
898;1448.5;0.4090844272728667
899;1449;0.40909515260800317
900;1449.5;0.40910982177807975
901;1450;0.4091275702020131
902;1450.5;0.40914797872886394
903;1451;0.40917062840769314
904;1451.5;0.4091951004875611
905;1452;0.40922097581752864
906;1452.5;0.40924783564665634
907;1453;0.40927526102400513
908;1453.5;0.40930283299863524
909;1454;0.4093303060672778
910;1454.5;0.40935914159572195
911;1455;0.4093910221844531
912;1455.5;0.40942530100720054
913;1456;0.4094611356376937
914;1456.5;0.40949768344966203
915;1457;0.40953410211683483
916;1457.5;0.4095695490129415
917;1458;0.4096031818117116
918;1458.5;0.4096341577868744
919;1459;0.40966189062840064
920;1459.5;0.4096912390703723
921;1460;0.4097224225539161
