Sample name;945-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:37:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3029237552053662
107;1053;0.3029696203540359
108;1053.5;0.30300935868272005
109;1054;0.3030409136370804
110;1054.5;0.3030622604990062
111;1055;0.3030739339796845
112;1055.5;0.3030799663029328
113;1056;0.30308178867496843
114;1056.5;0.30308043930200834
115;1057;0.3030769564902698
116;1057.5;0.30307237844597007
117;1058;0.30306774337532627
118;1058.5;0.30306408948455565
119;1059;0.3030624551798754
120;1059.5;0.30306382714976926
121;1060;0.3030684954328248
122;1060.5;0.30307720293033247
123;1061;0.3030891420991133
124;1061.5;0.30310338689598837
125;1062;0.30311901117777895
126;1062.5;0.30313508900130604
127;1063;0.3031506943233907
128;1063.5;0.3031649010008543
129;1064;0.30317678299051776
130;1064.5;0.30318561546224226
131;1065;0.3031926659228266
132;1065.5;0.30319750673911106
133;1066;0.30320007321907616
134;1066.5;0.303200334770702
135;1067;0.3031982606019691
136;1067.5;0.30319382022085783
137;1068;0.3031869828353483
138;1068.5;0.30317771805342103
139;1069;0.30316599498305613
140;1069.5;0.3031522623522108
141;1070;0.30313961548015766
142;1070.5;0.3031251130477952
143;1071;0.3031092873147232
144;1071.5;0.3030929085405418
145;1072;0.3030767470848511
146;1072.5;0.30306157350725094
147;1073;0.3030481581673416
148;1073.5;0.30303727142472303
149;1074;0.3030296837389952
150;1074.5;0.3030267831388196
151;1075;0.30303145918076757
152;1075.5;0.30304023157157733
153;1076;0.3030520071633195
154;1076.5;0.3030658014080645
155;1077;0.30308062995788293
156;1077.5;0.3030955083648454
157;1078;0.30310945208102236
158;1078.5;0.3031214767584842
159;1079;0.3031305978493017
160;1079.5;0.3031357889095009
161;1080;0.30313563771887353
162;1080.5;0.3031291414354955
163;1081;0.30311804896560435
164;1081.5;0.30310417041543747
165;1082;0.30308931619123236
166;1082.5;0.3030752963992267
167;1083;0.303063921145658
168;1083.5;0.3030570007367636
169;1084;0.30305634537878123
170;1084.5;0.3030624229381615
171;1085;0.303070746306494
172;1085.5;0.30308166893199556
173;1086;0.30309504168342527
174;1086.5;0.3031106983295424
175;1087;0.3031284727391061
176;1087.5;0.3031481985808755
177;1088;0.30316970962360984
178;1088.5;0.30319283973606825
179;1089;0.3032174226870099
180;1089.5;0.30324469367088014
181;1090;0.30327860155285646
182;1090.5;0.3033173337542602
183;1091;0.303359634933266
184;1091.5;0.30340425784804853
185;1092;0.3034499553567823
186;1092.5;0.30349548051764197
187;1093;0.30353958598880215
188;1093.5;0.3035810249284375
189;1094;0.3036185500947225
190;1094.5;0.30365301838388253
191;1095;0.30369041433038946
192;1095.5;0.30372993809957716
193;1096;0.3037704992632867
194;1096.5;0.30381100969335895
195;1097;0.30385038116163504
196;1097.5;0.3038875258399558
197;1098;0.3039213553001624
198;1098.5;0.30395078171409573
199;1099;0.3039747167535968
200;1099.5;0.3039932225023355
201;1100;0.304009757904844
202;1100.5;0.3040251756883774
203;1101;0.30403944232446023
204;1101.5;0.30405252238461694
205;1102;0.304064380140372
206;1102.5;0.30407498006324996
207;1103;0.30408428662477527
208;1103.5;0.30409226409647244
209;1104;0.3040988769498659
210;1104.5;0.3041038287957214
211;1105;0.3041069271589253
212;1105.5;0.30410891466993967
213;1106;0.3041100740801008
214;1106.5;0.3041106871407449
215;1107;0.30411103560320846
216;1107.5;0.3041114012188276
217;1108;0.30411206583893907
218;1108.5;0.3041133112148787
219;1109;0.30411541899798333
220;1109.5;0.3041190297570558
221;1110;0.3041255304547185
222;1110.5;0.3041350962460375
223;1111;0.304147250428633
224;1111.5;0.3041615155001255
225;1112;0.30417741395813536
226;1112.5;0.30419446800028327
227;1113;0.3042122003241895
228;1113.5;0.3042301331274745
229;1114;0.30424778890775883
230;1114.5;0.3042684249722768
231;1115;0.3042990428368317
232;1115.5;0.3043370683156543
233;1116;0.3043812389581677
234;1116.5;0.30443029531379495
235;1117;0.30448297813195924
236;1117.5;0.30453802796208357
237;1118;0.3045941854535911
238;1118.5;0.3046501911559051
239;1119;0.3047047857184485
240;1119.5;0.3047598273122138
241;1120;0.3048205953793758
242;1120.5;0.3048846248102792
243;1121;0.3049509752743683
244;1121.5;0.30501871134108705
245;1122;0.3050868974798795
246;1122.5;0.30515459826018965
247;1123;0.3052208781514615
248;1123.5;0.3052848017231392
249;1124;0.30534543364466676
250;1124.5;0.30540278640706253
251;1125;0.3054565460267936
252;1125.5;0.30550491899627313
253;1126;0.3055498099778099
254;1126.5;0.3055931372337128
255;1127;0.3056368190262908
256;1127.5;0.3056827736178528
257;1128;0.3057329192707075
258;1128.5;0.30578917414716394
259;1129;0.30585345660953106
260;1129.5;0.30592783775173693
261;1130;0.30601133983095846
262;1130.5;0.30609990416687705
263;1131;0.3061925258367623
264;1131.5;0.30628822141788375
265;1132;0.30638600728751075
266;1132.5;0.306484899722913
267;1133;0.3065839153013599
268;1133.5;0.3066820705001211
269;1134;0.306778381596466
270;1134.5;0.30687169904419864
271;1135;0.3069617218798054
272;1135.5;0.30704973381709316
273;1136;0.30713660799052317
274;1136.5;0.30722321173455647
275;1137;0.30731041298365425
276;1137.5;0.3073990792722776
277;1138;0.3074900782348876
278;1138.5;0.30758427750594547
279;1139;0.3076825448199122
280;1139.5;0.3077852375763107
281;1140;0.30789398103871235
282;1140.5;0.30801217384012214
283;1141;0.30813848354028994
284;1141.5;0.30827150749896604
285;1142;0.3084098434759004
286;1142.5;0.30855208913084303
287;1143;0.3086968420235443
288;1143.5;0.3088426999137542
289;1144;0.3089882601612227
290;1144.5;0.3091352320207763
291;1145;0.30929247602986526
292;1145.5;0.3094611790015756
293;1146;0.3096401371975438
294;1146.5;0.3098280947794064
295;1147;0.31002379580880013
296;1147.5;0.31022598454736144
297;1148;0.31043340495672683
298;1148.5;0.310644801398533
299;1149;0.31085891783441644
300;1149.5;0.31107900326206595
301;1150;0.3113173320213659
302;1150.5;0.31156900507508845
303;1151;0.31183054502589114
304;1151.5;0.31209857437643157
305;1152;0.3123697158293674
306;1152.5;0.31264059198735633
307;1153;0.31290782545305584
308;1153.5;0.3131680387291237
309;1154;0.31341785451821746
310;1154.5;0.3136571284092134
311;1155;0.31389585319073915
312;1155.5;0.31413229826213873
313;1156;0.31436616285073204
314;1156.5;0.314597290883839
315;1157;0.31482552628877924
316;1157.5;0.3150507130928727
317;1158;0.3152726952234392
318;1158.5;0.31549131670779856
319;1159;0.3157064214732706
320;1159.5;0.31591772852348093
321;1160;0.31612581528159894
322;1160.5;0.31633338494927754
323;1161;0.3165412728941984
324;1161.5;0.3167501913840432
325;1162;0.3169608528864935
326;1162.5;0.3171739697692311
327;1163;0.31739025449993746
328;1163.5;0.3176104192462944
329;1164;0.3178351765759835
330;1164.5;0.3180638981110649
331;1165;0.3182919880509905
332;1165.5;0.31852648306440434
333;1166;0.31876760217975614
334;1166.5;0.31901479652549547
335;1167;0.3192675177300722
336;1167.5;0.31952521702193615
337;1168;0.31978734562953703
338;1168.5;0.3200533550813244
339;1169;0.32032269660574825
340;1169.5;0.320595613736795
341;1170;0.32087787297143616
342;1170.5;0.32117647971402913
343;1171;0.3214905285216301
344;1171.5;0.3218180769512956
345;1172;0.32215718246008196
346;1172.5;0.3225059025050455
347;1173;0.3228622946432426
348;1173.5;0.32322441623172976
349;1174;0.32359032482756317
350;1174.5;0.323959485988008
351;1175;0.32434255102978193
352;1175.5;0.32474060737179805
353;1176;0.32515129338968396
354;1176.5;0.3255721345590675
355;1177;0.3260006561555765
356;1177.5;0.3264343837548386
357;1178;0.32687084253248144
358;1178.5;0.3273075580641329
359;1179;0.32774205572542076
360;1179.5;0.32817288470722755
361;1180;0.3286107394652749
362;1180.5;0.3290570592592269
363;1181;0.32950931390333454
364;1181.5;0.32996503571184854
365;1182;0.3304217568990201
366;1182.5;0.3308770096790997
367;1183;0.3313283262663386
368;1183.5;0.3317732387749876
369;1184;0.3322092795192974
370;1184.5;0.33263435826039445
371;1185;0.3330539966548861
372;1185.5;0.333472490004702
373;1186;0.33388930447549814
374;1186.5;0.3343031360329308
375;1187;0.33471268074265603
376;1187.5;0.3351166347703299
377;1188;0.33551369418160865
378;1188.5;0.3359025549421483
379;1189;0.3362819133176051
380;1189.5;0.3366505253492613
381;1190;0.3370096061287475
382;1190.5;0.3373627273500933
383;1191;0.3377107474718353
384;1191.5;0.3380534450525097
385;1192;0.338390598550653
386;1192.5;0.3387219864248016
387;1193;0.3390473873334918
388;1193.5;0.3393665798352601
389;1194;0.3396793421886428
390;1194.5;0.33998553905739387
391;1195;0.3402918841358312
392;1195.5;0.3405944889835273
393;1196;0.3408876201142727
394;1196.5;0.34116847554185814
395;1197;0.3414342532800738
396;1197.5;0.34168215104271066
397;1198;0.341909366943559
398;1198.5;0.34211309889640945
399;1199;0.3422905449150525
400;1199.5;0.34243891292246575
401;1200;0.3425691145477825
402;1200.5;0.3426851855515977
403;1201;0.34278220230516054
404;1201.5;0.3428602908797199
405;1202;0.34291957754652497
406;1202.5;0.34296018847682463
407;1203;0.3429822497418682
408;1203.5;0.34298588771290445
409;1204;0.34297122846118255
410;1204.5;0.3429383982579516
411;1205;0.3428819516615678
412;1205.5;0.34279302507648235
413;1206;0.34267131648055066
414;1206.5;0.34252142238605254
415;1207;0.3423479391052676
416;1207.5;0.34215546315047574
417;1208;0.34194859073395667
418;1208.5;0.3417319184679902
419;1209;0.3415100425648562
420;1209.5;0.3412875595368342
421;1210;0.34104877862066163
422;1210.5;0.34076119112411696
423;1211;0.3404274899734482
424;1211.5;0.3400553162919068
425;1212;0.33965234320274423
426;1212.5;0.3392262440292119
427;1213;0.3387846919945615
428;1213.5;0.33833536032204437
429;1214;0.33788592233491194
430;1214.5;0.3374440513564158
431;1215;0.3370045975048229
432;1215.5;0.33654249370911293
433;1216;0.3360611089088793
434;1216.5;0.3355655343597901
435;1217;0.3350608820175133
436;1217.5;0.3345522637377167
437;1218;0.3340447916760684
438;1218.5;0.3335435777882363
439;1219;0.3330537340298883
440;1219.5;0.33258037235669236
441;1220;0.3321206388821254
442;1220.5;0.3316523279448875
443;1221;0.3311816492206727
444;1221.5;0.3307132935258982
445;1222;0.3302516622769814
446;1222.5;0.3298011566903394
447;1223;0.3293661782823895
448;1223.5;0.328951128169549
449;1224;0.32856040776823525
450;1224.5;0.3281984182948655
451;1225;0.32786520048069134
452;1225.5;0.32754102991267525
453;1226;0.3272248576049363
454;1226.5;0.32691826740102015
455;1227;0.3266227386444725
456;1227.5;0.3263397504788393
457;1228;0.326070782047666
458;1228.5;0.32581731279449855
459;1229;0.3255808217628825
460;1229.5;0.3253627881963639
461;1230;0.3251636067301402
462;1230.5;0.3249742765397638
463;1231;0.32478932239093405
464;1231.5;0.3246075047187557
465;1232;0.32442805755833387
466;1232.5;0.32425021464477327
467;1233;0.32407320991317884
468;1233.5;0.3238962770986556
469;1234;0.32371865013630835
470;1234.5;0.32353956286124197
471;1235;0.323358718856069
472;1235.5;0.32318232023968435
473;1236;0.3230078762488423
474;1236.5;0.32283372949933387
475;1237;0.32265955150695014
476;1237.5;0.32248501428748216
477;1238;0.32230978955672107
478;1238.5;0.322133549030458
479;1239;0.32195596442448393
480;1239.5;0.32177670765459
481;1240;0.32159532125737417
482;1240.5;0.3214074578830868
483;1241;0.3212133125524465
484;1241.5;0.3210150349250739
485;1242;0.3208147122605898
486;1242.5;0.3206144320186145
487;1243;0.32041628155876883
488;1243.5;0.3202223482406733
489;1244;0.3200347194239486
490;1244.5;0.3198554824682154
491;1245;0.31968668686639906
492;1245.5;0.3195177031897722
493;1246;0.3193445662224549
494;1246.5;0.3191727180510465
495;1247;0.3190050776621468
496;1247.5;0.31884456374235504
497;1248;0.31869409527827086
498;1248.5;0.3185565910564938
499;1249;0.3184349701636232
500;1249.5;0.3183321512862588
501;1250;0.31825105341099996
502;1250.5;0.31818334403736426
503;1251;0.31811546111894484
504;1251.5;0.31804857229405437
505;1252;0.3179847053146362
506;1252.5;0.31792588853263387
507;1253;0.31787415009999115
508;1253.5;0.3178315183686513
509;1254;0.3178000215905581
510;1254.5;0.3177816881176549
511;1255;0.31777854610188533
512;1255.5;0.3177900076755784
513;1256;0.3178095180861358
514;1256.5;0.3178334069141475
515;1257;0.31786117593605645
516;1257.5;0.3178923923283049
517;1258;0.3179266236673356
518;1258.5;0.31796343732959104
519;1259;0.3180024007915137
520;1259.5;0.31804308142954624
521;1260;0.31808504662013115
522;1260.5;0.31813119124744443
523;1261;0.3181898364929042
524;1261.5;0.3182551799194557
525;1262;0.3183246395677594
526;1262.5;0.3183959217784757
527;1263;0.31846673229226496
528;1263.5;0.31853477734978775
529;1264;0.31859776289170433
530;1264.5;0.3186533949586753
531;1265;0.3186993794913609
532;1265.5;0.3187356304713142
533;1266;0.3187720488049968
534;1266.5;0.3188053806499204
535;1267;0.31883428897544885
536;1267.5;0.318858035150946
537;1268;0.3188758806457753
538;1268.5;0.3188870867293008
539;1269;0.3188909148708858
540;1269.5;0.31888662653989436
541;1270;0.3188734830056901
542;1270.5;0.3188507919620499
543;1271;0.31881932608523206
544;1271.5;0.3187804032707355
545;1272;0.31873515325335655
546;1272.5;0.3186848241678915
547;1273;0.3186306641491364
548;1273.5;0.3185739212318874
549;1274;0.3185158436509409
550;1274.5;0.31845767954109283
551;1275;0.31840067683713974
552;1275.5;0.3183456102993409
553;1276;0.31828152609697596
554;1276.5;0.3182106797022911
555;1277;0.3181372874418963
556;1277.5;0.3180632316424018
557;1278;0.3179903946304175
558;1278.5;0.31792065893255356
559;1279;0.31785590687542015
560;1279.5;0.3177980207856272
561;1280;0.3177488829897849
562;1280.5;0.3177103316365613
563;1281;0.3176739332512688
564;1281.5;0.3176355176886536
565;1282;0.3175981754626688
566;1282.5;0.31756313568726713
567;1283;0.31753162737640156
568;1283.5;0.317504879544025
569;1284;0.3174841213040902
570;1284.5;0.31747058157055025
571;1285;0.3174654894573579
572;1285.5;0.3174700740784661
573;1286;0.3174832259822596
574;1286.5;0.31750030196586115
575;1287;0.31751942058358196
576;1287.5;0.3175405187901311
577;1288;0.3175635370402176
578;1288.5;0.31758841528855053
579;1289;0.317615093989839
580;1289.5;0.317643513398792
581;1290;0.31767361367011865
582;1290.5;0.317705335058528
583;1291;0.3177434901454343
584;1291.5;0.31779610582420614
585;1292;0.3178561211966334
586;1292.5;0.3179201409222845
587;1293;0.3179849116607281
588;1293.5;0.31804717997153287
589;1294;0.3181036927142672
590;1294.5;0.31815119634849987
591;1295;0.31818643753379955
592;1295.5;0.31820616302973465
593;1296;0.3182102678015137
594;1296.5;0.31821031842011804
595;1297;0.31820735553171325
596;1297.5;0.3182018550799437
597;1298;0.3181944002084534
598;1298.5;0.31818557416088655
599;1299;0.31817596028088724
600;1299.5;0.3181661416120996
601;1300;0.31815670159816783
602;1300.5;0.3181482233827361
603;1301;0.3181408393514791
604;1301.5;0.31813201666639457
605;1302;0.31812513688703575
606;1302.5;0.3181204572414197
607;1303;0.3181174123575635
608;1303.5;0.31811543676348414
609;1304;0.3181139652871988
610;1304.5;0.3181124325567245
611;1305;0.3181102731000782
612;1305.5;0.3181069216452771
613;1306;0.31810194006538484
614;1306.5;0.3180969756506461
615;1307;0.3180920425355189
616;1307.5;0.31808723601280925
617;1308;0.31808274847532314
618;1308.5;0.3180787720158665
619;1309;0.31807549902724525
620;1309.5;0.31807312170226537
621;1310;0.3180718323337329
622;1310.5;0.31807182331445366
623;1311;0.3180733457429409
624;1311.5;0.3180846593972699
625;1312;0.31810876315507575
626;1312.5;0.31814287548159226
627;1313;0.3181854127420535
628;1313.5;0.31823479150169354
629;1314;0.31828942792574627
630;1314.5;0.31834773857944576
631;1315;0.31840813982802596
632;1315.5;0.31846904803672077
633;1316;0.3185288796707642
634;1316.5;0.3185916617968444
635;1317;0.31865959730041743
636;1317.5;0.31872770706539905
637;1318;0.31879564940702076
638;1318.5;0.3188630879405141
639;1319;0.3189296862811107
640;1319.5;0.31899510814404186
641;1320;0.31905901734453934
642;1320.5;0.3191210773978346
643;1321;0.3191809521191591
644;1321.5;0.319241606702683
645;1322;0.3193086778981794
646;1322.5;0.31937647975934125
647;1323;0.3194441970786171
648;1323.5;0.31951120774845554
649;1324;0.31957688926130523
650;1324.5;0.3196406196096149
651;1325;0.3197017762858329
652;1325.5;0.31975973698240806
653;1326;0.3198138795917889
654;1326.5;0.319865350364105
655;1327;0.31992067636185484
656;1327.5;0.3199756827053152
657;1328;0.3200289450223604
658;1328.5;0.320079477340865
659;1329;0.3201262937887035
660;1329.5;0.32016840849375044
661;1330;0.32020483528388033
662;1330.5;0.3202345883869675
663;1331;0.3202566818308867
664;1331.5;0.32027118922370373
665;1332;0.32028806718160163
666;1332.5;0.32030769365382045
667;1333;0.32032900482763105
668;1333.5;0.3203513973903046
669;1334;0.32037426832911214
670;1334.5;0.3203970144313246
671;1335;0.32041903258421317
672;1335.5;0.3204397194750487
673;1336;0.3204584719911022
674;1336.5;0.32047468586362793
675;1337;0.32048812132384213
676;1337.5;0.3205008423263723
677;1338;0.32051387668004006
678;1338.5;0.32052757749366684
679;1339;0.32054229827607406
680;1339.5;0.3205583922360833
681;1340;0.32057621278251597
682;1340.5;0.3205961132241936
683;1341;0.3206184468699377
684;1341.5;0.3206435672145319
685;1342;0.3206748679812182
686;1342.5;0.3207164448602774
687;1343;0.3207681735931683
688;1343.5;0.32082810442134946
689;1344;0.3208942872862797
690;1344.5;0.32096477232941767
691;1345;0.32103760939222203
692;1345.5;0.3211108486161515
693;1346;0.3211825401426648
694;1346.5;0.3212507338132205
695;1347;0.32132156989173866
696;1347.5;0.32140913893264633
697;1348;0.32151247711015074
698;1348.5;0.32162894586618773
699;1349;0.32175589094269297
700;1349.5;0.3218906578816024
701;1350;0.3220305923248518
702;1350.5;0.3221730400143771
703;1351;0.3223153463921142
704;1351.5;0.32245485739999874
705;1352;0.32259376302864984
706;1352.5;0.32274747832127215
707;1353;0.32291541606766777
708;1353.5;0.32309615094680255
709;1354;0.3232882971376426
710;1354.5;0.32349046851915386
711;1355;0.3237012791703021
712;1355.5;0.32391934317005366
713;1356;0.32414327459737435
714;1356.5;0.32437168743123
715;1357;0.3246048707086518
716;1357.5;0.32485437609033746
717;1358;0.32511881045250085
718;1358.5;0.3253959870092816
719;1359;0.32568417197481947
720;1359.5;0.3259816313632543
721;1360;0.32628663138872593
722;1360.5;0.3265974382653741
723;1361;0.32691231810733845
724;1361.5;0.327229537128759
725;1362;0.32754763016090194
726;1362.5;0.32787174531154095
727;1363;0.3282037143131813
728;1363.5;0.3285427277804137
729;1364;0.3288880878278288
730;1364.5;0.3292390962700173
731;1365;0.32959505522157
732;1365.5;0.3299552663970776
733;1366;0.33031903191113077
734;1366.5;0.33068565367832015
735;1367;0.3310544348489959
736;1367.5;0.33142573255374363
737;1368;0.33180112878675394
738;1368.5;0.33218127482123855
739;1369;0.33256631483040894
740;1369.5;0.3329563930874766
741;1370;0.33335165366565306
742;1370.5;0.33375224093815004
743;1371;0.33415829907817884
744;1371.5;0.3345699721589511
745;1372;0.3349874045536785
746;1372.5;0.33541296166563683
747;1373;0.33584919719374684
748;1373.5;0.3362938398162511
749;1374;0.336744878797594
750;1374.5;0.33720030530221956
751;1375;0.3376581099945719
752;1375.5;0.33811628373909536
753;1376;0.33857281770023395
754;1376.5;0.3390257025424318
755;1377;0.33947292923013317
756;1377.5;0.33991546301045866
757;1378;0.34036204888628996
758;1378.5;0.3408114393833287
759;1379;0.34126123199203773
760;1379.5;0.3417090218028803
761;1380;0.3421524040063194
762;1380.5;0.34258897359281804
763;1381;0.34301632585283925
764;1381.5;0.3434320558768461
765;1382;0.34383375875530164
766;1382.5;0.3442203565841284
767;1383;0.34459945396147545
768;1383.5;0.34496850245216937
769;1384;0.3453259698491369
770;1384.5;0.34567082574530505
771;1385;0.34600203973360066
772;1385.5;0.3463185813069508
773;1386;0.34661941985828215
774;1386.5;0.3469035250805218
775;1387;0.3471698663665965
776;1387.5;0.34741755078302905
777;1388;0.34764991092089464
778;1388.5;0.34786808290216825
779;1389;0.3480735538253747
780;1389.5;0.34826866278903845
781;1390;0.3484557491916843
782;1390.5;0.3486371522318367
783;1391;0.34881521120802034
784;1391.5;0.34899226521875976
785;1392;0.3491706535625798
786;1392.5;0.34935271275628066
787;1393;0.3495349937064979
788;1393.5;0.34971094394612146
789;1394;0.34988070799879717
790;1394.5;0.3500464798881704
791;1395;0.3502104534378868
792;1395.5;0.3503748226715918
793;1396;0.3505417815129308
794;1396.5;0.35071352398554956
795;1397;0.3508922441130936
796;1397.5;0.35108013561920826
797;1398;0.35128106442888346
798;1398.5;0.3514954481865214
799;1399;0.35171757421824046
800;1399.5;0.3519456744385782
801;1400;0.35217800396207255
802;1400.5;0.35241281790326084
803;1401;0.35264837137668087
804;1401.5;0.35288291949687023
805;1402;0.35311471737836675
806;1402.5;0.35334202013570776
807;1403;0.3535665246984553
808;1403.5;0.353797601864533
809;1404;0.3540278178256816
810;1404.5;0.35425545584164314
811;1405;0.35447922407216004
812;1405.5;0.35469783087697454
813;1406;0.35490998441582894
814;1406.5;0.3551143929484656
815;1407;0.35530976483462684
816;1407.5;0.3554948082340549
817;1408;0.3556698247624518
818;1408.5;0.35584762566453854
819;1409;0.35602233960134577
820;1409.5;0.3561914724295005
821;1410;0.3563539842056297
822;1410.5;0.3565088347863603
823;1411;0.356654984228319
824;1411.5;0.35679139248813296
825;1412;0.35691701942242887
826;1412.5;0.35703082508783385
827;1413;0.3571319404744086
828;1413.5;0.3572262806798506
829;1414;0.3573171504604079
830;1414.5;0.35740495904472347
831;1415;0.3574902593614406
832;1415.5;0.3575736045392025
833;1416;0.3576555475066524
834;1416.5;0.3577366411924334
835;1417;0.3578174388251888
836;1417.5;0.3578984932335617
837;1418;0.3579803574461953
838;1418.5;0.3580635779689754
839;1419;0.3581493785380507
840;1419.5;0.3582380059293294
841;1420;0.3583287473209755
842;1420.5;0.35842088959115326
843;1421;0.3585137197180265
844;1421.5;0.3586065245797595
845;1422;0.35869859125451636
846;1422.5;0.3587892067204612
847;1423;0.358877657955758
848;1423.5;0.358965096911378
849;1424;0.35905524125659277
850;1424.5;0.35914750284586616
851;1425;0.35924023873238015
852;1425.5;0.35933179636931645
853;1426;0.3594205227098569
854;1426.5;0.35950476500718354
855;1427;0.35958287051447796
856;1427.5;0.35965318648492206
857;1428;0.35971405997169786
858;1428.5;0.35976490774631686
859;1429;0.3598117285245338
860;1429.5;0.3598590744606208
861;1430;0.3599061942821225
862;1430.5;0.35995201681658295
863;1431;0.35999547119154646
864;1431.5;0.36003548633455734
865;1432;0.3600709912731598
866;1432.5;0.3601009150348982
867;1433;0.36012418654731665
868;1433.5;0.3601396526817394
869;1434;0.36014563340053657
870;1434.5;0.36014526778770695
871;1435;0.3601400454594696
872;1435.5;0.36013079753204347
873;1436;0.3601183548216476
874;1436.5;0.36010354814450096
875;1437;0.36008720861682253
876;1437.5;0.3600701670548313
877;1438;0.36005325437474633
878;1438.5;0.3600372845747546
879;1439;0.36002141419015776
880;1439.5;0.3600042877908197
881;1440;0.35998589001221226
882;1440.5;0.35996659118980767
883;1441;0.35994676195907804
884;1441.5;0.35992677275549523
885;1442;0.35990699411453153
886;1442.5;0.3598877964716588
887;1443;0.35986955026234935
888;1443.5;0.359852626022075
889;1444;0.3598353416068648
890;1444.5;0.35981566639424445
891;1445;0.35979483654620525
892;1445.5;0.35977380147803584
893;1446;0.359753510805025
894;1446.5;0.3597349143424612
895;1447;0.35971896140563336
896;1447.5;0.3597066019098299
897;1448;0.3596987852703396
898;1448.5;0.3596964611024512
899;1449;0.3597000241152678
900;1449.5;0.3597080437623122
901;1450;0.3597200371808669
902;1450.5;0.359735640513275
903;1451;0.35975449010187954
904;1451.5;0.3597762224890232
905;1452;0.359800473817049
906;1452.5;0.3598268806282999
907;1453;0.3598550792651189
908;1453.5;0.35988470606984874
909;1454;0.359915825156185
910;1454.5;0.35995159402678223
911;1455;0.35999361564573945
912;1455.5;0.36004077781352406
913;1456;0.36009177273060355
914;1456.5;0.3601452923974456
915;1457;0.36020002911451765
916;1457.5;0.3602546748822871
917;1458;0.36030792200122164
918;1458.5;0.3603584623717887
919;1459;0.3604052053457835
920;1459.5;0.3604518285102409
921;1460;0.36049846525658163
