Sample name;569-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:38:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.261435422797471
107;1053;0.2614986260017003
108;1053.5;0.2615520679932321
109;1054;0.2615922972272416
110;1054.5;0.2616159286570402
111;1055;0.26162457828991237
112;1055.5;0.261624115261478
113;1056;0.2616169724000125
114;1056.5;0.26160518953379136
115;1057;0.2615908065910899
116;1057.5;0.26157586340018363
117;1058;0.26156239978934803
118;1058.5;0.2615524555868583
119;1059;0.26154807082099013
120;1059.5;0.26155138758008933
121;1060;0.26156658477170913
122;1060.5;0.26159403559233335
123;1061;0.2616306529845434
124;1061.5;0.2616732313909208
125;1062;0.2617185651540467
126;1062.5;0.26176344881650276
127;1063;0.2618046768208703
128;1063.5;0.26183904350973075
129;1064;0.2618633433256655
130;1064.5;0.2618741815463374
131;1065;0.26186677018087134
132;1065.5;0.26184225442407844
133;1066;0.26180442180119184
134;1066.5;0.26175709393744473
135;1067;0.2617040922580703
136;1067.5;0.26164923848830146
137;1068;0.2615963540533715
138;1068.5;0.2615492607785136
139;1069;0.26151177998896064
140;1069.5;0.26148821289921625
141;1070;0.2614830615621529
142;1070.5;0.26149011221290125
143;1071;0.2615061539583906
144;1071.5;0.26152821390555026
145;1072;0.26155331926130965
146;1072.5;0.261578497432598
147;1073;0.2616007756263448
148;1073.5;0.2616171810494794
149;1074;0.261624741008931
150;1074.5;0.2616223836686239
151;1075;0.26162018023268685
152;1075.5;0.26161733223002204
153;1076;0.26161384861078274
154;1076.5;0.2616098469251223
155;1077;0.2616054449231941
156;1077.5;0.2616007602551516
157;1078;0.2615959104711481
158;1078.5;0.26159101332133694
159;1079;0.2615861863558716
160;1079.5;0.26158143589922245
161;1080;0.2615753801485136
162;1080.5;0.26156634920086297
163;1081;0.26155541663178583
164;1081.5;0.26154371721679787
165;1082;0.2615323860314145
166;1082.5;0.2615225578511512
167;1083;0.2615153674515235
168;1083.5;0.26151194980804693
169;1084;0.2615134397962369
170;1084.5;0.26152004214501073
171;1085;0.2615287058471989
172;1085.5;0.26153982452566804
173;1086;0.2615530644780053
174;1086.5;0.261568074901798
175;1087;0.261584505094633
176;1087.5;0.26160200415409757
177;1088;0.26162022127777884
178;1088.5;0.26163880576326387
179;1089;0.2616574068081399
180;1089.5;0.26167648904536306
181;1090;0.2616980389508864
182;1090.5;0.26172101579030765
183;1091;0.2617452022092491
184;1091.5;0.2617703889533332
185;1092;0.2617963668681822
186;1092.5;0.2618229269994185
187;1093;0.26184985999266436
188;1093.5;0.26187695699354224
189;1094;0.2619040087476743
190;1094.5;0.2619324864002495
191;1095;0.2619672648220723
192;1095.5;0.26200697264651057
193;1096;0.2620500397282808
194;1096.5;0.2620948982220993
195;1097;0.26213998018268236
196;1097.5;0.2621837180647466
197;1098;0.26222454372300813
198;1098.5;0.2622608896121835
199;1099;0.262291187686989
200;1099.5;0.26231471366068265
201;1100;0.26233384807050114
202;1100.5;0.26234962440376763
203;1101;0.2623622694873252
204;1101.5;0.2623720082480165
205;1102;0.2623790653126843
206;1102.5;0.2623836655081715
207;1103;0.26238603366132074
208;1103.5;0.26238639439897504
209;1104;0.262384972547977
210;1104.5;0.2623810349839741
211;1105;0.26237279533316515
212;1105.5;0.26236138971776757
213;1106;0.2623476190059163
214;1106.5;0.26233228306574663
215;1107;0.26231618176539373
216;1107.5;0.26230011497299255
217;1108;0.26228488265667843
218;1108.5;0.26227128468458644
219;1109;0.26226012082485184
220;1109.5;0.26225142729592854
221;1110;0.26224418989781106
222;1110.5;0.2622390933228985
223;1111;0.2622363354495393
224;1111.5;0.2622361133560821
225;1112;0.2622386241208757
226;1112.5;0.26224406452226845
227;1113;0.2622526318386092
228;1113.5;0.2622645228482464
229;1114;0.2622799346295289
230;1114.5;0.2623029051538185
231;1115;0.26234051561475724
232;1115.5;0.26238917297804065
233;1116;0.2624465621211455
234;1116.5;0.2625103709215487
235;1117;0.26257828745672723
236;1117.5;0.262647999604158
237;1118;0.2627171953413178
238;1118.5;0.2627835625456837
239;1119;0.26284478919473253
240;1119.5;0.262901710140224
241;1120;0.26295970499267907
242;1120.5;0.26301737160632765
243;1121;0.2630748529356115
244;1121.5;0.2631322968349724
245;1122;0.26318985105885206
246;1122.5;0.2632476634616922
247;1123;0.2633058817979347
248;1123.5;0.2633646539220212
249;1124;0.2634241277883934
250;1124.5;0.26348522916289785
251;1125;0.2635472958465749
252;1125.5;0.26360763427316714
253;1126;0.26366724768584093
254;1126.5;0.2637271529277623
255;1127;0.26378836684209744
256;1127.5;0.2638519062720129
257;1128;0.26391878806067465
258;1128.5;0.263990028951249
259;1129;0.2640666458869023
260;1129.5;0.26415041084595536
261;1130;0.264241650510593
262;1130.5;0.26433675511975574
263;1131;0.2644351036074605
264;1131.5;0.2645360964077238
265;1132;0.2646391337545628
266;1132.5;0.2647436157819942
267;1133;0.26484894292403477
268;1133.5;0.2649545155147014
269;1134;0.26505973368801095
270;1134.5;0.2651631752764761
271;1135;0.2652630965322384
272;1135.5;0.26536097759353805
273;1136;0.26545798715178925
274;1136.5;0.2655552880984062
275;1137;0.2656540439248031
276;1137.5;0.2657554177223941
277;1138;0.2658605726825934
278;1138.5;0.2659706719968154
279;1139;0.26608687895647415
280;1139.5;0.266210928155557
281;1140;0.2663472222982642
282;1140.5;0.26649830920773165
283;1141;0.2666617854884668
284;1141.5;0.2668351775449772
285;1142;0.2670160121817705
286;1142.5;0.2672018161033542
287;1143;0.2673901159142357
288;1143.5;0.26757843841892276
289;1144;0.26776431002192275
290;1144.5;0.2679475591915493
291;1145;0.26813445029026284
292;1145.5;0.26832709650413755
293;1146;0.26852544911261106
294;1146.5;0.26872940729512107
295;1147;0.26893887013110523
296;1147.5;0.26915373690000133
297;1148;0.26937390658124694
298;1148.5;0.2695992785542798
299;1149;0.2698297517985375
300;1149.5;0.27006915604920684
301;1150;0.2703282482945313
302;1150.5;0.2706017043980954
303;1151;0.2708857686160464
304;1151.5;0.2711767851045318
305;1152;0.27147109821969895
306;1152.5;0.2717650522176952
307;1153;0.2720549913546679
308;1153.5;0.27233725978676443
309;1154;0.2726082018701323
310;1154.5;0.27286753724367285
311;1155;0.27312571699026716
312;1155.5;0.2733811628789236
313;1156;0.27363367609298567
314;1156.5;0.2738832025157968
315;1157;0.2741296880307006
316;1157.5;0.27437307862104054
317;1158;0.2746133201701601
318;1158.5;0.27485035866140295
319;1159;0.27508413997811243
320;1159.5;0.275314487144375
321;1160;0.27554199619292036
322;1160.5;0.2757692522933805
323;1161;0.2759969642732507
324;1161.5;0.27622571786002637
325;1162;0.27645609898120294
326;1162.5;0.2766886934642756
327;1163;0.2769240872367399
328;1163.5;0.27716286592609124
329;1164;0.27740561555982485
330;1164.5;0.2776514568739826
331;1165;0.2778951507067697
332;1165.5;0.2781439650456128
333;1166;0.27839847968662584
334;1166.5;0.2786585065259229
335;1167;0.2789238579596177
336;1167.5;0.27919434598382437
337;1168;0.2794697825946568
338;1168.5;0.27974998008822893
339;1169;0.2800347504606548
340;1169.5;0.2803246751178524
341;1170;0.28062555306909764
342;1170.5;0.2809442723441548
343;1171;0.2812798186545923
344;1171.5;0.28163014071197867
345;1172;0.28199318712788235
346;1172.5;0.28236690651387175
347;1173;0.28274924758151543
348;1173.5;0.2831381588423817
349;1174;0.2835315890080391
350;1174.5;0.28392904956348686
351;1175;0.28434236487306275
352;1175.5;0.2847724653228374
353;1176;0.28521646511897825
354;1176.5;0.2856713655676531
355;1177;0.28613416777502937
356;1177.5;0.2866018731472747
357;1178;0.2870714826905567
358;1178.5;0.287539997811043
359;1179;0.2880044197149012
360;1179.5;0.2884627256049079
361;1180;0.28892487703559405
362;1180.5;0.28939284381829505
363;1181;0.2898649082011553
364;1181.5;0.29033941493231896
365;1182;0.29081470865993053
366;1182.5;0.29128913403213436
367;1183;0.2917610356970748
368;1183.5;0.2922287582028961
369;1184;0.2926906462977427
370;1184.5;0.2931454112092548
371;1185;0.29359871679766203
372;1185.5;0.29405403397525925
373;1186;0.29450993390028246
374;1186.5;0.2949642175309676
375;1187;0.2954146859255508
376;1187.5;0.2958591402422679
377;1188;0.29629538153935503
378;1188.5;0.2967212107750482
379;1189;0.2971344292075832
380;1189.5;0.29753296797380074
381;1190;0.29791978643586536
382;1190.5;0.2982994354493857
383;1191;0.29867260736725854
384;1191.5;0.29903891464238014
385;1192;0.29939796962764725
386;1192.5;0.29974938467595635
387;1193;0.300092772340204
388;1193.5;0.3004277450732868
389;1194;0.30075391502810134
390;1194.5;0.3010709858880518
391;1195;0.3013860555952058
392;1195.5;0.30169567968074806
393;1196;0.3019942988522684
394;1196.5;0.3022792853173571
395;1197;0.30254801128360426
396;1197.5;0.3027978486585999
397;1198;0.3030261697499342
398;1198.5;0.3032303466651972
399;1199;0.30340775161197897
400;1199.5;0.30355576699220876
401;1200;0.30368580757401664
402;1200.5;0.3038022079714672
403;1201;0.3038999711434335
404;1201.5;0.3039791497487889
405;1202;0.30403979664640685
406;1202.5;0.30408196459516035
407;1203;0.30410570625392275
408;1203.5;0.3041110745815674
409;1204;0.3040981222369674
410;1204.5;0.3040669020789962
411;1205;0.30401122544059517
412;1205.5;0.3039214490054952
413;1206;0.3037974196992689
414;1206.5;0.3036438859744758
415;1207;0.3034655960836753
416;1207.5;0.3032672984794272
417;1208;0.30305374131429075
418;1208.5;0.30282967314082576
419;1209;0.3025998421115917
420;1209.5;0.30236899667914796
421;1210;0.30211985812710485
422;1210.5;0.3018173123920078
423;1211;0.30146471639839756
424;1211.5;0.30107043675209033
425;1212;0.3006428720589024
426;1212.5;0.30019042112464983
427;1213;0.2997214826551491
428;1213.5;0.2992444553562164
429;1214;0.2987677380336679
430;1214.5;0.29829972949332
431;1215;0.29783564960588105
432;1215.5;0.29734974715556983
433;1216;0.2968450505022939
434;1216.5;0.29632634071178887
435;1217;0.29579841954979036
436;1217.5;0.29526608868203386
437;1218;0.29473415007425496
438;1218.5;0.29420740549218927
439;1219;0.29369065670157235
440;1219.5;0.2931887054681397
441;1220;0.2926986483155437
442;1220.5;0.2921990326771381
443;1221;0.29169614152621076
444;1221.5;0.29119466417285655
445;1222;0.2906990005271707
446;1222.5;0.29021355029924767
447;1223;0.2897427134991827
448;1223.5;0.28929088973707046
449;1224;0.2888624789230061
450;1224.5;0.28846188076708434
451;1225;0.2880891335530095
452;1225.5;0.2877247015108554
453;1226;0.28736801331947837
454;1226.5;0.28702114929051825
455;1227;0.2866860852356148
456;1227.5;0.28636479676640797
457;1228;0.2860592594945376
458;1228.5;0.28577144933164356
459;1229;0.2855033417893655
460;1229.5;0.28525691257934344
461;1230;0.2850329930639394
462;1230.5;0.2848221843597944
463;1231;0.28461829344688694
464;1231.5;0.28441941109815994
465;1232;0.28422410168655676
466;1232.5;0.28403092928502033
467;1233;0.28383845816649383
468;1233.5;0.2836452524039202
469;1234;0.28344987627024265
470;1234.5;0.2832508939384042
471;1235;0.2830474140988607
472;1235.5;0.28284639969893044
473;1236;0.28264598098491894
474;1236.5;0.28244480721513343
475;1237;0.2822428565478813
476;1237.5;0.2820401076414699
477;1238;0.28183653885420645
478;1238.5;0.28163212854439845
479;1239;0.28142685507035314
480;1239.5;0.2812206969903778
481;1240;0.28101351350298753
482;1240.5;0.2808015007985619
483;1241;0.2805847747841702
484;1241.5;0.2803651312143159
485;1242;0.28014430344350194
486;1242.5;0.27992402502623176
487;1243;0.2797060294170086
488;1243.5;0.2794920500703358
489;1244;0.2792838204407164
490;1244.5;0.27908307398265386
491;1245;0.27889150470173185
492;1245.5;0.278697786450379
493;1246;0.2784980594121004
494;1246.5;0.2782984575063016
495;1247;0.27810259155238826
496;1247.5;0.2779140720697658
497;1248;0.27773650987784004
498;1248.5;0.27757351559601634
499;1249;0.2774287001437004
500;1249.5;0.2773056740402978
501;1250;0.27720804810521404
502;1250.5;0.27712564087765373
503;1251;0.2770420571629339
504;1251.5;0.2769588559184124
505;1252;0.27687847139789146
506;1252.5;0.2768033384551733
507;1253;0.2767358917440603
508;1253.5;0.27667856611835484
509;1254;0.276633796331859
510;1254.5;0.2766040172383753
511;1255;0.27659166349170594
512;1255.5;0.2765952224053423
513;1256;0.27660567571591854
514;1256.5;0.27661953944283507
515;1257;0.2766365901146345
516;1257.5;0.2766566696598591
517;1258;0.27667962040705135
518;1258.5;0.2767052844847536
519;1259;0.2767335041215084
520;1259.5;0.2767641214458581
521;1260;0.27679697858634505
522;1260.5;0.27683472151061755
523;1261;0.27688424341463397
524;1261.5;0.2769399952680557
525;1262;0.2769997935423759
526;1262.5;0.2770617430090879
527;1263;0.27712394783968486
528;1263.5;0.27718451270566014
529;1264;0.2772415419785069
530;1264.5;0.2772931401297183
531;1265;0.2773374115307877
532;1265.5;0.27737456939719346
533;1266;0.2774140128342072
534;1266.5;0.27745194191399714
535;1267;0.2774865259205229
536;1267.5;0.2775165325377441
537;1268;0.27754072954962017
538;1268.5;0.27755788454011066
539;1269;0.27756676529317514
540;1269.5;0.27756613959277326
541;1270;0.2775547750228645
542;1270.5;0.27753138323955395
543;1271;0.277495536091609
544;1271.5;0.27744890164580066
545;1272;0.2773933332870978
546;1272.5;0.2773308028004692
547;1273;0.27726328197088373
548;1273.5;0.27719274248331033
549;1274;0.27712115622271755
550;1274.5;0.27705049497407436
551;1275;0.27698273032234966
552;1275.5;0.276919356419178
553;1276;0.2768497034185294
554;1276.5;0.2767755285216559
555;1277;0.2767004705550768
556;1277.5;0.2766258343453112
557;1278;0.27655292471887816
558;1278.5;0.27648304670229695
559;1279;0.27641750512208657
560;1279.5;0.27635760480476623
561;1280;0.27630465057685516
562;1280.5;0.27625990415692064
563;1281;0.2762147809561898
564;1281.5;0.2761655542160802
565;1282;0.2761157165493291
566;1282.5;0.2760668991686737
567;1283;0.27602073318685133
568;1283.5;0.27597884971659914
569;1284;0.27594287997065436
570;1284.5;0.2759144549617543
571;1285;0.2758952059026361
572;1285.5;0.2758867640060371
573;1286;0.2758876919690322
574;1286.5;0.2758925722751559
575;1287;0.27589963816214824
576;1287.5;0.2759089470876108
577;1288;0.27592056000914544
578;1288.5;0.27593453738435364
579;1289;0.27595094017083704
580;1289.5;0.27596982912619744
581;1290;0.2759912649080364
582;1290.5;0.27601530827395554
583;1291;0.27604667645938097
584;1291.5;0.2760930084839158
585;1292;0.2761473539486744
586;1292.5;0.27620645029960733
587;1293;0.27626717698266534
588;1293.5;0.27632641334379926
589;1294;0.2763810390289595
590;1294.5;0.27642793328409704
591;1295;0.2764639755551624
592;1295.5;0.2764860453881063
593;1296;0.2764941329369889
594;1296.5;0.276499586528886
595;1297;0.27650311764790203
596;1297.5;0.2765048779623275
597;1298;0.27650512634045243
598;1298.5;0.27650412175056716
599;1299;0.2765021232609619
600;1299.5;0.2764993896399268
601;1300;0.27649618005575227
602;1300.5;0.2764927533767284
603;1301;0.27648905303199695
604;1301.5;0.2764834359657359
605;1302;0.2764795448067557
606;1302.5;0.27647768084912416
607;1303;0.27647732278690934
608;1303.5;0.27647794921417895
609;1304;0.27647903902500104
610;1304.5;0.2764800709134433
611;1305;0.27648052347357377
612;1305.5;0.27647987549946024
613;1306;0.2764777574944461
614;1306.5;0.27647629496654436
615;1307;0.2764755320199221
616;1307.5;0.2764753789786596
617;1308;0.2764758432668369
618;1308.5;0.2764769320085344
619;1309;0.27647865262783206
620;1309.5;0.27648101234881023
621;1310;0.27648401849554916
622;1310.5;0.27648767849212896
623;1311;0.2764920603022284
624;1311.5;0.27650555467361115
625;1312;0.2765314154529384
626;1312.5;0.2765669756449519
627;1313;0.2766107661543938
628;1313.5;0.2766613180860055
629;1314;0.2767171621445291
630;1314.5;0.27677682943470644
631;1315;0.2768388508612792
632;1315.5;0.27690175732898925
633;1316;0.2769640798425784
634;1316.5;0.277030311423743
635;1317;0.27710301707352014
636;1317.5;0.2771769546893155
637;1318;0.2772515163142389
638;1318.5;0.2773260992913997
639;1319;0.27740010096390755
640;1319.5;0.277472918774872
641;1320;0.2775439502674028
642;1320.5;0.27761259268460925
643;1321;0.2776782435696009
644;1321.5;0.27774378174237324
645;1322;0.27781522184234764
646;1322.5;0.27788700609472433
647;1323;0.2779584296186729
648;1323.5;0.2780289806333626
649;1324;0.2780981469579632
650;1324.5;0.27816541691164387
651;1325;0.2782302783135743
652;1325.5;0.2782922191829238
653;1326;0.2783507277388619
654;1326.5;0.2784071999624291
655;1327;0.2784687147465631
656;1327.5;0.2785307703792351
657;1328;0.278591513071824
658;1328.5;0.2786495274357084
659;1329;0.278703398182267
660;1329.5;0.2787517100228788
661;1330;0.2787930473689222
662;1330.5;0.27882599503177613
663;1331;0.27884913762281927
664;1331.5;0.27886231171231496
665;1332;0.2788772458484656
666;1332.5;0.2788950906035617
667;1333;0.278915085722368
668;1333.5;0.27893693144964915
669;1334;0.2789603283301699
670;1334.5;0.27898497670869504
671;1335;0.27901057702998905
672;1335.5;0.2790368295388168
673;1336;0.2790634346799429
674;1336.5;0.2790901059700149
675;1337;0.2791171633977722
676;1337.5;0.27914632636905606
677;1338;0.27917792582742873
678;1338.5;0.2792116180164528
679;1339;0.27924705957969065
680;1339.5;0.2792839068607048
681;1340;0.2793218164030579
682;1340.5;0.2793604446503123
683;1341;0.2793994480460304
684;1341.5;0.2794384831734528
685;1342;0.2794796298766074
686;1342.5;0.2795266232421399
687;1343;0.27958003488972744
688;1343.5;0.27963861093904746
689;1344;0.27970109720977704
690;1344.5;0.27976623972159376
691;1345;0.2798327841941747
692;1345.5;0.2798994766471971
693;1346;0.2799650631003384
694;1346.5;0.28002828927327583
695;1347;0.2800967622492979
696;1347.5;0.28018601053562875
697;1348;0.28029444490051264
698;1348.5;0.28041875568326213
699;1349;0.28055561752318997
700;1349.5;0.28070170485960877
701;1350;0.28085369223183115
702;1350.5;0.2810082542791698
703;1351;0.2811620653409374
704;1351.5;0.28131180025644664
705;1352;0.2814593061326359
706;1352.5;0.2816209479577467
707;1353;0.28179645472107423
708;1353.5;0.2819846212511744
709;1354;0.2821842818766031
710;1354.5;0.28239427062591627
711;1355;0.2826134217276697
712;1355.5;0.28284056941041935
713;1356;0.283074547902721
714;1356.5;0.2833141913331307
715;1357;0.2835601260737491
716;1357.5;0.28382487690137514
717;1358;0.28410697208888724
718;1358.5;0.2844039161685933
719;1359;0.2847136666728014
720;1359.5;0.28503418093381977
721;1360;0.28536341648395636
722;1360.5;0.2856993308555193
723;1361;0.2860398814808166
724;1361.5;0.28638302589215653
725;1362;0.28672704505615987
726;1362.5;0.28707813109915936
727;1363;0.287438448461927
728;1363.5;0.28780695759113156
729;1364;0.28818273043344184
730;1364.5;0.28856483863552634
731;1365;0.288952354144054
732;1365.5;0.2893443485056935
733;1366;0.2897398936671135
734;1366.5;0.2901380613749828
735;1367;0.29053792522212263
736;1367.5;0.29094008286013234
737;1368;0.2913464193971221
738;1368.5;0.29175754178652913
739;1369;0.2921735498817907
740;1369.5;0.292594543636344
741;1370;0.2930206228036263
742;1370.5;0.2934518874370747
743;1371;0.29388843739012643
744;1371.5;0.29433037241621895
745;1372;0.2947777925687893
746;1372.5;0.2952330803984977
747;1373;0.29569886482596097
748;1373.5;0.29617284766989577
749;1374;0.29665298913521077
750;1374.5;0.2971372513268149
751;1375;0.29762359584961706
752;1375.5;0.2981099845085261
753;1376;0.2985943794084507
754;1376.5;0.29907474215429974
755;1377;0.2995490346509821
756;1377.5;0.3000181843783141
757;1378;0.3004909113123765
758;1378.5;0.30096601355577574
759;1379;0.30144113873235173
760;1379.5;0.3019139320659449
761;1380;0.3023820388803954
762;1380.5;0.3028431042995433
763;1381;0.3032947737472288
764;1381.5;0.303734692447292
765;1382;0.30416050562357333
766;1382.5;0.3045713499614552
767;1383;0.30497595594786137
768;1383.5;0.30537147949534094
769;1384;0.30575577768096435
770;1384.5;0.30612720938180227
771;1385;0.3064841334749251
772;1385.5;0.3068249087374036
773;1386;0.30714789384630814
774;1386.5;0.3074514477787094
775;1387;0.3077339292116779
776;1387.5;0.3079938856797358
777;1388;0.30823562500951357
778;1388.5;0.3084612021487753
779;1389;0.3086725472297547
780;1389.5;0.30887244238468503
781;1390;0.30906367004580015
782;1390.5;0.3092490124453334
783;1391;0.3094312519155185
784;1391.5;0.3096131705885889
785;1392;0.3097975507967783
786;1392.5;0.30998717157835626
787;1393;0.3101779119772883
788;1393.5;0.31036241819596605
789;1394;0.3105409491296777
790;1394.5;0.31071581317371144
791;1395;0.3108893185233551
792;1395.5;0.3110637735738968
793;1396;0.3112414866206245
794;1396.5;0.31142476605882646
795;1397;0.31161592028379054
796;1397.5;0.3118172573908048
797;1398;0.31203306820023896
798;1398.5;0.31226424665833724
799;1399;0.31250476204801636
800;1399.5;0.3127525095518632
801;1400;0.3130054075524643
802;1400.5;0.3132613744324063
803;1401;0.3135183285742761
804;1401.5;0.31377418836066023
805;1402;0.31402687217414543
806;1402.5;0.3142742983973183
807;1403;0.3145179969781795
808;1403.5;0.3147678768203319
809;1404;0.3150166702995788
810;1404.5;0.31526276610233417
811;1405;0.3155049778150119
812;1405.5;0.31574211922402584
813;1406;0.3159730039157899
814;1406.5;0.316196445576718
815;1407;0.3164112579932241
816;1407.5;0.316616254751722
817;1408;0.31681179788052466
818;1408.5;0.3170103011242098
819;1409;0.3172056733749316
820;1409.5;0.3173952924237254
821;1410;0.3175779902616269
822;1410.5;0.3177525986796716
823;1411;0.3179179496688951
824;1411.5;0.3180728751203327
825;1412;0.3182162068250203
826;1412.5;0.31834677677399315
827;1413;0.3184635847863689
828;1413.5;0.31857239187061726
829;1414;0.31867667349508044
830;1414.5;0.3187771168553583
831;1415;0.3188745528470508
832;1415.5;0.31896981256575774
833;1416;0.3190637269070792
834;1416.5;0.31915712676661484
835;1417;0.3192508433399648
836;1417.5;0.3193457074227289
837;1418;0.31944255001050703
838;1418.5;0.3195422369414957
839;1419;0.31964583008328756
840;1419.5;0.31975310231938403
841;1420;0.3198628667823119
842;1420.5;0.31997393630459825
843;1421;0.3200851238187697
844;1421.5;0.32019524215735323
845;1422;0.3203031043528758
846;1422.5;0.32040752333786415
847;1423;0.3205073120448452
848;1423.5;0.3206038574633253
849;1424;0.3207022686659565
850;1424.5;0.3208018794653109
851;1425;0.3209008982589202
852;1425.5;0.3209975238443158
853;1426;0.3210899545190292
854;1426.5;0.3211763888805922
855;1427;0.32125502552653595
856;1427.5;0.3213240630543922
857;1428;0.3213816998616924
858;1428.5;0.3214278059935312
859;1429;0.32147129198273283
860;1429.5;0.32151695757451115
861;1430;0.32156386526978553
862;1430.5;0.321610757669475
863;1431;0.32165637767449884
864;1431.5;0.32169946798577626
865;1432;0.32173877140422646
866;1432.5;0.32177303073076874
867;1433;0.3218009886663221
868;1433.5;0.32182136709032516
869;1434;0.32183312211408327
870;1434.5;0.3218394412115426
871;1435;0.32184159737757373
872;1435.5;0.3218402051070467
873;1436;0.32183587859483187
874;1436.5;0.3218292320357995
875;1437;0.3218208799248199
876;1437.5;0.32181143645676336
877;1438;0.3218015159265001
878;1438.5;0.32179170525629786
879;1439;0.3217800521246927
880;1439.5;0.32176494269321015
881;1440;0.3217468979489678
882;1440.5;0.3217268245790834
883;1441;0.3217056295706745
884;1441.5;0.3216842197108587
885;1442;0.32166350188675363
886;1442.5;0.32164438288547686
887;1443;0.3216277694941461
888;1443.5;0.32161456859987886
889;1444;0.3216031083428426
890;1444.5;0.32159058156161985
891;1445;0.3215778750831304
892;1445.5;0.32156559496005166
893;1446;0.32155434744506073
894;1446.5;0.3215447389908351
895;1447;0.3215373755500518
896;1447.5;0.32153286367538836
897;1448;0.32153180941952186
898;1448.5;0.3215348190351296
899;1449;0.3215419456899311
900;1449.5;0.3215516838060505
901;1450;0.3215637594268818
902;1450.5;0.3215780270870648
903;1451;0.3215943415212393
904;1451.5;0.32161255766404484
905;1452;0.3216325300501214
906;1452.5;0.32165411361410856
907;1453;0.3216771630906462
908;1453.5;0.321701533214374
909;1454;0.32172744817133225
910;1454.5;0.32175779124489495
911;1455;0.32179410192415425
912;1455.5;0.3218352768000198
913;1456;0.32188001686340145
914;1456.5;0.3219270229052092
915;1457;0.3219749960163527
916;1457.5;0.32202263698774186
917;1458;0.3220686469102865
918;1458.5;0.32211172647489644
919;1459;0.3221508316222857
920;1459.5;0.3221905114235863
