Sample name;1640-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:19:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29913366032675565
106;1052.5;0.2991796364254245
107;1053;0.29922258071424973
108;1053.5;0.2992606538855801
109;1054;0.2992920168317642
110;1054.5;0.29931489178931986
111;1055;0.29933146320825016
112;1055.5;0.29934603287754796
113;1056;0.29935922031620144
114;1056.5;0.2993712520431989
115;1057;0.2993823546775287
116;1057.5;0.299392754738179
117;1058;0.2994026787441381
118;1058.5;0.2994123532143944
119;1059;0.299422004867936
120;1059.5;0.2994321685567324
121;1060;0.29945072545098794
122;1060.5;0.2994802263365718
123;1061;0.29951782853701286
124;1061.5;0.29956057087584
125;1062;0.299605492076582
126;1062.5;0.2996496310627679
127;1063;0.29969002665792643
128;1063.5;0.29972371758558664
129;1064;0.2997477426692773
130;1064.5;0.29975896058330037
131;1065;0.2997528353151716
132;1065.5;0.2997304136699046
133;1066;0.2996953107806687
134;1066.5;0.29965117588063334
135;1067;0.29960165800296784
136;1067.5;0.2995504064808417
137;1068;0.299501070347424
138;1068.5;0.29945729903588447
139;1069;0.2994227414793923
140;1069.5;0.2994012352667868
141;1070;0.2993946374886307
142;1070.5;0.2993968560300636
143;1071;0.29940557645204813
144;1071.5;0.2994187223155473
145;1072;0.299434217281524
146;1072.5;0.299449985210941
147;1073;0.2994639497647614
148;1073.5;0.2994740346039479
149;1074;0.2994781634894634
150;1074.5;0.2994757953850689
151;1075;0.29947489942625777
152;1075.5;0.2994740503427226
153;1076;0.29947309632147345
154;1076.5;0.29947199414952
155;1077;0.29947070081387234
156;1077.5;0.29946917320154043
157;1078;0.29946736809953406
158;1078.5;0.2994652424948632
159;1079;0.29946275317453785
160;1079.5;0.29946012179518555
161;1080;0.29945776816836345
162;1080.5;0.299453790080931
163;1081;0.2994486797556828
164;1081.5;0.2994429906154134
165;1082;0.2994372763829175
166;1082.5;0.2994320904809899
167;1083;0.29942798633242507
168;1083.5;0.2994255175600177
169;1084;0.2994252376865624
170;1084.5;0.299426570194795
171;1085;0.2994255849581027
172;1085.5;0.2994234659108974
173;1086;0.2994208340471324
174;1086.5;0.29941829326076014
175;1087;0.29941644754573404
176;1087.5;0.2994159006960066
177;1088;0.299417256605531
178;1088.5;0.29942111926826015
179;1089;0.29942809257814673
180;1089.5;0.29944064568843765
181;1090;0.2994644682594368
182;1090.5;0.2994967781557765
183;1091;0.29953511453082254
184;1091.5;0.2995770246379406
185;1092;0.2996200558304964
186;1092.5;0.29966175566185577
187;1093;0.2996996712853842
188;1093.5;0.29973135035444765
189;1094;0.29975434012241164
190;1094.5;0.29976918325149454
191;1095;0.299784656770625
192;1095.5;0.2998010197819194
193;1096;0.2998180243209675
194;1096.5;0.29983542472335883
195;1097;0.29985297522468324
196;1097.5;0.29987043046053036
197;1098;0.2998875444664901
198;1098.5;0.299904071878152
199;1099;0.2999197668311057
200;1099.5;0.2999345025145973
201;1100;0.29994894073094314
202;1100.5;0.2999636052523299
203;1101;0.29997834289128994
204;1101.5;0.2999929985603554
205;1102;0.30000741687205845
206;1102.5;0.3000214426389315
207;1103;0.30003492067350646
208;1103.5;0.3000476955883159
209;1104;0.3000596121958917
210;1104.5;0.30007012097671565
211;1105;0.3000785680852879
212;1105.5;0.3000856290514563
213;1106;0.3000915437834756
214;1106.5;0.3000965511896
215;1107;0.30010089017808406
216;1107.5;0.3001047996571823
217;1108;0.300108518635149
218;1108.5;0.3001122860202387
219;1109;0.3001163406207059
220;1109.5;0.3001198998500249
221;1110;0.30012114997074335
222;1110.5;0.30012107376070113
223;1111;0.3001202161650536
224;1111.5;0.3001191213289559
225;1112;0.3001183333975635
226;1112.5;0.3001183962160314
227;1113;0.3001198541295152
228;1113.5;0.30012325098316983
229;1114;0.3001291309221508
230;1114.5;0.30014214649070875
231;1115;0.30017024818168975
232;1115.5;0.3002099009736069
233;1116;0.3002588093904075
234;1116.5;0.30031468095603914
235;1117;0.300375223394449
236;1117.5;0.3004381442295847
237;1118;0.30050115108539355
238;1118.5;0.3005619514858231
239;1119;0.3006182530548206
240;1119.5;0.30067137070468325
241;1120;0.30072754238016586
242;1120.5;0.3007848107582465
243;1121;0.30084270011413694
244;1121.5;0.30090073962304886
245;1122;0.3009584583601942
246;1122.5;0.3010153855007847
247;1123;0.30107105012003216
248;1123.5;0.3011249813931484
249;1124;0.3011767085953451
250;1124.5;0.30122732251472717
251;1125;0.3012777016302221
252;1125.5;0.3013249748682666
253;1126;0.30136987486274525
254;1126.5;0.3014131478475427
255;1127;0.30145554005654346
256;1127.5;0.3014977977236322
257;1128;0.30154066708269334
258;1128.5;0.30158489426761154
259;1129;0.30163122561227146
260;1129.5;0.30168116153663815
261;1130;0.3017351961051776
262;1130.5;0.3017903188595526
263;1131;0.3018465186720224
264;1131.5;0.3019038059148464
265;1132;0.3019621907602839
266;1132.5;0.3020216832805943
267;1133;0.3020822938480368
268;1133.5;0.30214403273487067
269;1134;0.3022069100133553
270;1134.5;0.3022702539777231
271;1135;0.30233262046775894
272;1135.5;0.3023947342959591
273;1136;0.3024569688630292
274;1136.5;0.3025196917696751
275;1137;0.30258327121660267
276;1137.5;0.30264807500451746
277;1138;0.30271447103412535
278;1138.5;0.30278282720613225
279;1139;0.3028535115212438
280;1139.5;0.3029266245122686
281;1140;0.303004246028716
282;1140.5;0.30308982994246986
283;1141;0.30318206203306647
284;1141.5;0.3032795578800421
285;1142;0.3033809334629331
286;1142.5;0.3034848046612756
287;1143;0.3035897872546059
288;1143.5;0.30369449722246034
289;1144;0.30379755014437515
290;1144.5;0.30390040736479257
291;1145;0.30401121004458764
292;1145.5;0.30413132251671093
293;1146;0.30425978474451204
294;1146.5;0.3043955845913404
295;1147;0.3045377098205454
296;1147.5;0.30468514839547634
297;1148;0.30483688797948283
298;1148.5;0.3049919166359142
299;1149;0.30514922202811984
300;1149.5;0.3053118101920002
301;1150;0.3054906116992349
302;1150.5;0.30568110555908934
303;1151;0.30588034878285425
304;1151.5;0.30608549828182025
305;1152;0.3062937111672781
306;1152.5;0.30650214445051843
307;1153;0.30670795514283183
308;1153.5;0.30690830015550913
309;1154;0.30710033659984093
310;1154.5;0.3072840477990596
311;1155;0.3074681284445607
312;1155.5;0.3076507670995204
313;1156;0.3078317424743705
314;1156.5;0.3080109779795426
315;1157;0.3081883970254687
316;1157.5;0.30836392312258026
317;1158;0.3085374796813093
318;1158.5;0.30870899021208736
319;1159;0.3088783781253463
320;1159.5;0.3090458544995674
321;1160;0.30921357492371787
322;1160.5;0.30938351918323403
323;1161;0.30955551650976515
324;1161.5;0.3097292730349602
325;1162;0.3099044950904682
326;1162.5;0.31008088890793845
327;1163;0.3102581608190199
328;1163.5;0.3104360168553617
329;1164;0.3106141634486129
330;1164.5;0.3107909841897158
331;1165;0.3109616578409124
332;1165.5;0.31113393479753065
333;1166;0.3113088012903514
334;1166.5;0.3114864756501556
335;1167;0.31166717670772426
336;1167.5;0.31185112289383854
337;1168;0.3120385326392793
338;1168.5;0.31222962467482723
339;1169;0.3124246174312636
340;1169.5;0.3126240774364154
341;1170;0.3128311897023802
342;1170.5;0.31305252620729257
343;1171;0.3132873241984981
344;1171.5;0.31353378392334286
345;1172;0.31379010552917286
346;1172.5;0.31405448916333367
347;1173;0.3143251350731714
348;1173.5;0.3146002433060319
349;1174;0.3148780141092611
350;1174.5;0.31515790198964916
351;1175;0.31544936542711594
352;1175.5;0.31575350389784307
353;1176;0.31606832121079326
354;1176.5;0.31639170827492985
355;1177;0.31672155579921585
356;1177.5;0.31705575479261416
357;1178;0.3173921958640879
358;1178.5;0.3177287700226
359;1179;0.3180633680771137
360;1179.5;0.31839472666021706
361;1180;0.31873170307046295
362;1180.5;0.3190755964924023
363;1181;0.31942443623305944
364;1181.5;0.31977631409945884
365;1182;0.32012932179862486
366;1182.5;0.32048155103758186
367;1183;0.3208310935233542
368;1183.5;0.32117604086296636
369;1184;0.3215144848634427
370;1184.5;0.3218448091173888
371;1185;0.3221713037851587
372;1185.5;0.32249774478548004
373;1186;0.32282367556987024
374;1186.5;0.32314786938984685
375;1187;0.3234690995969274
376;1187.5;0.3237861396426292
377;1188;0.3240977628784699
378;1188.5;0.324402742555967
379;1189;0.3246998522266379
380;1189.5;0.3249878979491633
381;1190;0.3252672566480789
382;1190.5;0.32554126602345956
383;1191;0.32581104687272644
384;1191.5;0.3260766400933003
385;1192;0.32633808648260193
386;1192.5;0.3265954268380523
387;1193;0.32684870215707235
388;1193.5;0.3270979533370828
389;1194;0.3273432209755046
390;1194.5;0.3275845790464732
391;1195;0.3278244276370799
392;1195.5;0.3280575330162628
393;1196;0.3282803172226755
394;1196.5;0.32849213379497216
395;1197;0.3286923362718065
396;1197.5;0.32888027789183233
397;1198;0.32905531229370366
398;1198.5;0.3292167929160742
399;1199;0.32936407329759787
400;1199.5;0.32949651267783664
401;1200;0.32962122998595333
402;1200.5;0.3297373486232755
403;1201;0.32983955039468993
404;1201.5;0.3299275668050836
405;1202;0.33000112955934346
406;1202.5;0.3300599702623564
407;1203;0.33010382041900926
408;1203.5;0.33013241183418895
409;1204;0.33014547601278255
410;1204.5;0.3301427446596767
411;1205;0.3301201193417892
412;1205.5;0.3300702826207237
413;1206;0.3299921260713156
414;1206.5;0.32988943212595523
415;1207;0.32976598301703247
416;1207.5;0.32962556117693725
417;1208;0.3294719487380598
418;1208.5;0.3293089282327899
419;1209;0.3291402817935178
420;1209.5;0.3289697918526334
421;1210;0.32878619262481745
422;1210.5;0.32856491496237805
423;1211;0.3283070881286356
424;1211.5;0.32801860766035007
425;1212;0.3277054010942816
426;1212.5;0.3273733961671901
427;1213;0.32702852051583575
428;1213.5;0.32667670177697833
429;1214;0.32632386768737814
430;1214.5;0.3259759459837951
431;1215;0.3256281042924982
432;1215.5;0.32525929770592027
433;1216;0.3248726407468555
434;1216.5;0.32447274267613124
435;1217;0.32406423345457497
436;1217.5;0.32365174294301374
437;1218;0.32323990130227515
438;1218.5;0.32283333849318635
439;1219;0.3224366844765746
440;1219.5;0.3220545692132674
441;1220;0.32168437299345987
442;1220.5;0.3213059120512235
443;1221;0.3209250566599907
444;1221.5;0.32054593270825493
445;1222;0.3201723766845097
446;1222.5;0.3198082248772484
447;1223;0.31945731387496445
448;1223.5;0.31912347986615147
449;1224;0.31881055933930286
450;1224.5;0.31852238858291193
451;1225;0.31825870137146106
452;1225.5;0.3180009432278158
453;1226;0.31774862266594706
454;1226.5;0.31750371821032625
455;1227;0.3172681038854247
456;1227.5;0.3170436535157143
457;1228;0.3168322409256662
458;1228.5;0.31663574023975205
459;1229;0.3164560251824433
460;1229.5;0.3162949696782117
461;1230;0.31615343736700163
462;1230.5;0.3160231062362679
463;1231;0.31589808029082667
464;1231.5;0.3157765014730336
465;1232;0.3156569853252448
466;1232.5;0.3155381470898158
467;1233;0.31541860220910267
468;1233.5;0.31529696592546114
469;1234;0.31517185368124706
470;1234.5;0.31504188081881634
471;1235;0.31490615610031164
472;1235.5;0.31477100743486475
473;1236;0.3146346798010199
474;1236.5;0.3144962351714359
475;1237;0.3143560644187714
476;1237.5;0.3142145589156855
477;1238;0.3140721097348368
478;1238.5;0.3139291079488841
479;1239;0.31378594463048637
480;1239.5;0.31364301105230225
481;1240;0.3135006050844442
482;1240.5;0.313356054545754
483;1241;0.3132092897753976
484;1241.5;0.31306125934216456
485;1242;0.31291284941484443
486;1242.5;0.31276494636222685
487;1243;0.31261843645310117
488;1243.5;0.3124742059562572
489;1244;0.3123331411404843
490;1244.5;0.31219612827457227
491;1245;0.3120640251571782
492;1245.5;0.31192833303563
493;1246;0.31178708475058603
494;1246.5;0.31164526871657766
495;1247;0.31150535024813564
496;1247.5;0.31136979435979123
497;1248;0.3112410663660753
498;1248.5;0.31112163138151894
499;1249;0.31101395482065325
500;1249.5;0.3109205016980092
501;1250;0.3108437373281179
502;1250.5;0.310777681213824
503;1251;0.31071222547236427
504;1251.5;0.3106484407063516
505;1252;0.3105882408879992
506;1252.5;0.3105335405895201
507;1253;0.31048625418312736
508;1253.5;0.3104482962410343
509;1254;0.3104215812354539
510;1254.5;0.31040802373859916
511;1255;0.31040953812268335
512;1255.5;0.31042584864539213
513;1256;0.310451055682213
514;1256.5;0.31048116927336256
515;1257;0.310515341441878
516;1257.5;0.31055278961079585
517;1258;0.31059273160315315
518;1258.5;0.31063438504198665
519;1259;0.3106769676503333
520;1259.5;0.31071969705123015
521;1260;0.31076179086771377
522;1260.5;0.31080539314865685
523;1261;0.31085765951334776
524;1261.5;0.31091346752024535
525;1262;0.3109710471902408
526;1262.5;0.31102891684422546
527;1263;0.3110855942030907
528;1263.5;0.3111395974877277
529;1264;0.31118944461902753
530;1264.5;0.31123365361788186
531;1265;0.31127074240518166
532;1265.5;0.31130090375448727
533;1266;0.3113316221137426
534;1266.5;0.3113594183954464
535;1267;0.31138317604415955
536;1267.5;0.3114023769044428
537;1268;0.3114165029208569
538;1268.5;0.31142503583796266
539;1269;0.3114274576003209
540;1269.5;0.3114232501524923
541;1270;0.3114118952390377
542;1270.5;0.31139280808772873
543;1271;0.31136568548583177
544;1271.5;0.31133145894331593
545;1272;0.3112911754830929
546;1272.5;0.3112460005280738
547;1273;0.31119709950117014
548;1273.5;0.31114563772529324
549;1274;0.31109278072335467
550;1274.5;0.3110396939182657
551;1275;0.31098754253293776
552;1275.5;0.3109370266834194
553;1276;0.3108773254718939
554;1276.5;0.31081069965128283
555;1277;0.3107412718136474
556;1277.5;0.31067083055104894
557;1278;0.3106011644555487
558;1278.5;0.310534062319208
559;1279;0.31047131273408807
560;1279.5;0.31041470429225015
561;1280;0.3103660255857556
562;1280.5;0.31032701928413153
563;1281;0.3102888538031126
564;1281.5;0.31024735057194724
565;1282;0.3102059528413477
566;1282.5;0.31016624246202606
567;1283;0.31012980118469463
568;1283.5;0.3100982107600653
569;1284;0.31007305303885035
570;1284.5;0.31005590967176183
571;1285;0.310048362509512
572;1285.5;0.310051993402813
573;1286;0.3100656532854832
574;1286.5;0.3100840798777603
575;1287;0.3101050357313667
576;1287.5;0.31012810427259613
577;1288;0.31015287242774275
578;1288.5;0.31017892662310026
579;1289;0.3102058537849629
580;1289.5;0.31023324063962426
581;1290;0.3102606738133785
582;1290.5;0.3102877400325195
583;1291;0.31031731051413763
584;1291.5;0.3103545682974984
585;1292;0.31039442904266284
586;1292.5;0.3104356617453628
587;1293;0.3104771774013306
588;1293.5;0.31051788690629806
589;1294;0.31055670145599723
590;1294.5;0.31059253184616015
591;1295;0.31062428907251893
592;1295.5;0.31065088423080545
593;1296;0.310672375907945
594;1296.5;0.3106928499124814
595;1297;0.3107116438854442
596;1297.5;0.31072837165982914
597;1298;0.31074275426863185
598;1298.5;0.31075451284484784
599;1299;0.3107633686214728
600;1299.5;0.3107690425315023
601;1300;0.31077125590793203
602;1300.5;0.3107697297837576
603;1301;0.31076373167877114
604;1301.5;0.3107505341095322
605;1302;0.31073456456817866
606;1302.5;0.31071724037074105
607;1303;0.3106991562332498
608;1303.5;0.3106809067717352
609;1304;0.31066308690222766
610;1304.5;0.3106462913407576
611;1305;0.3106311147033554
612;1305.5;0.31061815180605146
613;1306;0.3106078739011403
614;1306.5;0.31059780057413267
615;1307;0.3105863167267494
616;1307.5;0.31057378961335835
617;1308;0.3105606835883269
618;1308.5;0.31054746270602296
619;1309;0.310534591320814
620;1309.5;0.31052253358706783
621;1310;0.3105117537591521
622;1310.5;0.3105027161914345
623;1311;0.3104959224026976
624;1311.5;0.3104969673573398
625;1312;0.31050731840393997
626;1312.5;0.3105248488519577
627;1313;0.31054862991085247
628;1313.5;0.3105777329900836
629;1314;0.3106112290991109
630;1314.5;0.31064818964739355
631;1315;0.3106876858443913
632;1315.5;0.3107287888995634
633;1316;0.31077057012236947
634;1316.5;0.3108182377057854
635;1317;0.3108745866650227
636;1317.5;0.31093402065750053
637;1318;0.31099557504603653
638;1318.5;0.3110582904934483
639;1319;0.3111212076625535
640;1319.5;0.3111833673161698
641;1320;0.3112438103171146
642;1320.5;0.3113015772282056
643;1321;0.3113557089122604
644;1321.5;0.3114088433489385
645;1322;0.31146726816899567
646;1322.5;0.311525743685712
647;1323;0.31158387638784973
648;1323.5;0.3116414658641708
649;1324;0.3116983113034375
650;1324.5;0.31175421239441187
651;1325;0.31180896832585614
652;1325.5;0.31186237848653225
653;1326;0.3119142424652025
654;1326.5;0.31196611346654746
655;1327;0.31202441985838
656;1327.5;0.3120843259350982
657;1328;0.312143719914746
658;1328.5;0.3122009284153671
659;1329;0.3122542781550053
660;1329.5;0.31230209585170426
661;1330;0.3123427079235077
662;1330.5;0.31237444118845953
663;1331;0.31239562226460327
664;1331.5;0.3124056969625531
665;1332;0.31241490602590083
666;1332.5;0.3124241668259741
667;1333;0.31243286829215144
668;1333.5;0.3124408598538114
669;1334;0.3124479912403326
670;1334.5;0.3124541119810936
671;1335;0.312459071705473
672;1335.5;0.3124627198428494
673;1336;0.3124649060226013
674;1336.5;0.31246546423083416
675;1337;0.3124639784693436
676;1337.5;0.3124622447712471
677;1338;0.3124612143516443
678;1338.5;0.3124611637256351
679;1339;0.3124623698083192
680;1339.5;0.3124651092147964
681;1340;0.3124696587601664
682;1340.5;0.31247629515952896
683;1341;0.31248529512798384
684;1341.5;0.3124969354169967
685;1342;0.3125119356172986
686;1342.5;0.31253242078140986
687;1343;0.312559125063353
688;1343.5;0.3125909571171504
689;1344;0.3126268252968248
690;1344.5;0.3126656381563986
691;1345;0.31270630394989435
692;1345.5;0.3127477312313346
693;1346;0.31278882855474194
694;1346.5;0.3128285041741388
695;1347;0.31287234903936223
696;1347.5;0.3129321151413701
697;1348;0.3130067844296742
698;1348.5;0.31309372910812505
699;1349;0.31319030568057304
700;1349.5;0.31329387045086843
701;1350;0.3134017798228617
702;1350.5;0.3135113903004033
703;1351;0.3136200580873436
704;1351.5;0.31372513988753303
705;1352;0.31382864454376497
706;1352.5;0.31394530303186546
707;1353;0.31407452216742215
708;1353.5;0.31421494016824936
709;1354;0.3143652347521612
710;1354.5;0.3145240833369719
711;1355;0.3146901635404955
712;1355.5;0.3148621529805462
713;1356;0.31503872927493803
714;1356.5;0.3152185699414854
715;1357;0.3154018182502602
716;1357.5;0.31559853588861253
717;1358;0.31580734962358215
718;1358.5;0.31602647076747514
719;1359;0.3162545636325982
720;1359.5;0.3164902923312577
721;1360;0.31673232117575995
722;1360.5;0.31697931447841143
723;1361;0.3172299364515186
724;1361.5;0.31748285140738786
725;1362;0.3177369678198435
726;1362.5;0.3179970603822291
727;1363;0.3182644775395442
728;1363.5;0.31853811370461244
729;1364;0.3188169747902575
730;1364.5;0.31910006640930283
731;1365;0.31938639447457223
732;1365.5;0.3196749644988893
733;1366;0.31996478239507775
734;1366.5;0.32025485387596103
735;1367;0.32054418563697257
736;1367.5;0.3208327402779628
737;1368;0.32112203819903506
738;1368.5;0.32141289614236
739;1369;0.32170562375010864
740;1369.5;0.32200053076445145
741;1370;0.3222979267275594
742;1370.5;0.3225981214816033
743;1371;0.3229014246687538
744;1371.5;0.32320814583118185
745;1372;0.32351859481105816
746;1372.5;0.3238333581471856
747;1373;0.3241524419582077
748;1373.5;0.32447507535200026
749;1374;0.324800825809925
750;1374.5;0.32512926271334364
751;1375;0.3254599549436182
752;1375.5;0.3257924715821104
753;1376;0.32612638201018196
754;1376.5;0.3264612551091949
755;1377;0.32679666006051084
756;1377.5;0.3271341592369342
757;1378;0.3274797358273948
758;1378.5;0.3278316344079235
759;1379;0.32818722262980937
760;1379.5;0.32854386574434197
761;1380;0.3288989291028105
762;1380.5;0.3292497778565042
763;1381;0.3295937774567127
764;1381.5;0.32992829315472516
765;1382;0.3302506902018309
766;1382.5;0.3305595692913218
767;1383;0.3308618154980885
768;1383.5;0.33115514485368336
769;1384;0.33143848205808557
770;1384.5;0.33171125361127446
771;1385;0.3319728860132291
772;1385.5;0.3322228056639288
773;1386;0.33246043886335264
774;1386.5;0.33268521221148
775;1387;0.33289655200829
776;1387.5;0.3330939732353161
777;1388;0.33327975691311407
778;1388.5;0.3334540662396338
779;1389;0.33361787456914316
780;1389.5;0.3337730072559097
781;1390;0.33392128995420134
782;1390.5;0.33406454811828584
783;1391;0.33420460730243085
784;1391.5;0.33434329286090414
785;1392;0.33448243034797354
786;1392.5;0.33462384299066966
787;1393;0.33476459364347794
788;1393.5;0.33489889625403524
789;1394;0.3350268826555429
790;1394.5;0.33515073418120317
791;1395;0.33527263196421747
792;1395.5;0.33539475733778784
793;1396;0.3355192915351157
794;1396.5;0.3356484158894033
795;1397;0.33578431173385204
796;1397.5;0.3359291601016638
797;1398;0.33608702270225815
798;1398.5;0.3362586268715083
799;1399;0.3364381007904261
800;1399.5;0.3366235055110492
801;1400;0.33681292528541584
802;1400.5;0.3370044443655638
803;1401;0.3371961470035312
804;1401.5;0.3373861174513559
805;1402;0.3375724399610759
806;1402.5;0.33775319878472904
807;1403;0.33792998611011094
808;1403.5;0.33811240958945626
809;1404;0.33829321230264436
810;1404.5;0.3384708347818111
811;1405;0.33864414245909236
812;1405.5;0.3388120009666241
813;1406;0.33897327573654223
814;1406.5;0.3391268323009827
815;1407;0.3392715362920814
816;1407.5;0.3394062531419741
817;1408;0.33953153033879213
818;1408.5;0.33966108272783
819;1409;0.33978913079663364
820;1409.5;0.3399130458284175
821;1410;0.3400316533063963
822;1410.5;0.34014377851378436
823;1411;0.34024824693379624
824;1411.5;0.34034388394964643
825;1412;0.3404295148445495
826;1412.5;0.34050396510172
827;1413;0.34056626901239817
828;1413.5;0.3406235918058905
829;1414;0.3406795275307199
830;1414.5;0.34073397604768807
831;1415;0.3407869809175965
832;1415.5;0.34083858590124694
833;1416;0.3408888345594409
834;1416.5;0.34093777045298
835;1417;0.34098543744266585
836;1417.5;0.3410318789893
837;1418;0.3410771387536841
838;1418.5;0.34112214045273426
839;1419;0.34116908964398435
840;1419.5;0.34121848790913756
841;1420;0.34126987649436696
842;1420.5;0.3413227963458459
843;1421;0.3413767885097472
844;1421.5;0.3414313939322443
845;1422;0.34148615375951014
846;1422.5;0.34154060903771805
847;1423;0.341594300813041
848;1423.5;0.341647365769336
849;1424;0.3417010979224907
850;1424.5;0.34175572890259426
851;1425;0.34181057471567866
852;1425.5;0.34186494176777615
853;1426;0.34191813596491877
854;1426.5;0.34196946351313884
855;1427;0.3420182306184683
856;1427.5;0.3420637434869394
857;1428;0.34210530812458423
858;1428.5;0.3421415125622914
859;1429;0.3421701642249865
860;1429.5;0.34219544914327543
861;1430;0.3422175329435725
862;1430.5;0.3422362613522917
863;1431;0.3422514803958471
864;1431.5;0.3422630359006529
865;1432;0.342270773793123
866;1432.5;0.34227453999967156
867;1433;0.3422741803467126
868;1433.5;0.34226921082871503
869;1434;0.3422552802112842
870;1434.5;0.34223467310191646
871;1435;0.34220902953838755
872;1435.5;0.3421793310584733
873;1436;0.3421465588999497
874;1436.5;0.3421116943005926
875;1437;0.3420757187981777
876;1437.5;0.3420396136304811
877;1438;0.3420043601352784
878;1438.5;0.34197092219297376
879;1439;0.34193849154926725
880;1439.5;0.34190556829278307
881;1440;0.3418719889648096
882;1440.5;0.3418379758066355
883;1441;0.3418037513595488
884;1441.5;0.34176953796483833
885;1442;0.3417355580637921
886;1442.5;0.3417020339976989
887;1443;0.3416691881078468
888;1443.5;0.34163724283552444
889;1444;0.34160361489215085
890;1444.5;0.3415655442625247
891;1445;0.34152502217890396
892;1445.5;0.3414837658870207
893;1446;0.3414434928326072
894;1446.5;0.3414059206613958
895;1447;0.3413727665191187
896;1447.5;0.3413457481515081
897;1448;0.34132658280429634
898;1448.5;0.3413169879232155
899;1449;0.34131633297634334
900;1449.5;0.3413180767906681
901;1450;0.3413216464108856
902;1450.5;0.34132699692076873
903;1451;0.3413340836040908
904;1451.5;0.34134286194462465
905;1452;0.3413532870261435
906;1452.5;0.3413653143324204
907;1453;0.34137889914722835
908;1453.5;0.34139399675434046
909;1454;0.3414106632068813
910;1454.5;0.34143003516809617
911;1455;0.3414535895531463
912;1455.5;0.34148055207351335
913;1456;0.34150995284067864
914;1456.5;0.34154082176612366
915;1457;0.34157218906132986
916;1457.5;0.34160308463777866
917;1458;0.34163253870695165
918;1458.5;0.3416595810803301
919;1459;0.3416835846981366
920;1459.5;0.3417112969766424
921;1460;0.3417434619346022
