Sample name;1115-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:55:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.37929512915504504
922;1460.5;0.3793225873390159
923;1461;0.3793525792120822
924;1461.5;0.3793850734179253
925;1462;0.3794200381002268
926;1462.5;0.3794574418026678
927;1463;0.37949725286893016
928;1463.5;0.3795394398426951
929;1464;0.3795839726705605
930;1464.5;0.37963580271392555
931;1465;0.3796960320457236
932;1465.5;0.37976257927057844
933;1466;0.37983518199311384
934;1466.5;0.37991357801795367
935;1467;0.3799975049497216
936;1467.5;0.3800867003930416
937;1468;0.3801809020525374
938;1468.5;0.3802798474328329
939;1469;0.38038327443855174
940;1469.5;0.3804945928518401
941;1470;0.380620532379791
942;1470.5;0.3807596335997032
943;1471;0.3809098168337591
944;1471.5;0.38106900240414027
945;1472;0.3812351107330293
946;1472.5;0.38140606214260797
947;1473;0.38157977685505856
948;1473.5;0.38175417519256305
949;1474;0.38192717757730366
950;1474.5;0.38209949757409484
951;1475;0.3822799516391169
952;1475.5;0.38246540506719884
953;1476;0.3826538429376313
954;1476.5;0.38284334092970457
955;1477;0.38303197482270906
956;1477.5;0.3832178201959352
957;1478;0.3833989529286734
958;1478.5;0.383573448600214
959;1479;0.38373938298984744
960;1479.5;0.38389560211538054
961;1480;0.38404894200978046
962;1480.5;0.3841986872419123
963;1481;0.38434439359355166
964;1481.5;0.3844860396464742
965;1482;0.38462360388245537
966;1482.5;0.38475706488327066
967;1483;0.38488640093069565
968;1483.5;0.3850115906065058
969;1484;0.3851326123924767
970;1484.5;0.3852493925366868
971;1485;0.3853591788510089
972;1485.5;0.38546228904139057
973;1486;0.3855605467917186
974;1486.5;0.3856555522858798
975;1487;0.3857489056077609
976;1487.5;0.38584220674124875
977;1488;0.38593705607023016
978;1488.5;0.38603505347859196
979;1489;0.3861377992502209
980;1489.5;0.3862468934690038
981;1490;0.38636180996400893
982;1490.5;0.3864766138272139
983;1491;0.3865897220655656
984;1491.5;0.3867020870546554
985;1492;0.386814661170075
986;1492.5;0.38692839668741585
987;1493;0.38704424618226946
988;1493.5;0.3871631618302273
989;1494;0.38728609610688103
990;1494.5;0.387414001387822
991;1495;0.38754969936346173
992;1495.5;0.387696593405794
993;1496;0.38785166382606456
994;1496.5;0.3880146959058141
995;1497;0.38818549212658315
996;1497.5;0.3883638548699125
997;1498;0.3885495863173426
998;1498.5;0.3887424888504144
999;1499;0.3889423648506683
1000;1499.5;0.38914901659964507
1001;1500;0.3893638153037123
1002;1500.5;0.3895951083922441
1003;1501;0.38984045446259924
1004;1501.5;0.3900968690499325
1005;1502;0.39036146188939896
1006;1502.5;0.39063134251615333
1007;1503;0.39090362066535056
1008;1503.5;0.3911754058721455
1009;1504;0.39144380787169286
1010;1504.5;0.3917059361991478
1011;1505;0.3919596515406062
1012;1505.5;0.39221601386588284
1013;1506;0.39247609271073775
1014;1506.5;0.3927370631123391
1015;1507;0.39299635900785485
1016;1507.5;0.393251414134453
1017;1508;0.3934996625293016
1018;1508.5;0.3937385380295686
1019;1509;0.3939654744724219
1020;1509.5;0.39417790579502954
1021;1510;0.39437328427891877
1022;1510.5;0.39455716264746565
1023;1511;0.3947382345958375
1024;1511.5;0.3949173451816317
1025;1512;0.3950943767624455
1026;1512.5;0.39526921199587634
1027;1513;0.3954417332395214
1028;1513.5;0.39561182305097803
1029;1514;0.3957793639878435
1030;1514.5;0.3959442384077153
1031;1515;0.3961063289681906
1032;1515.5;0.3962624666409334
1033;1516;0.39641009381165543
1034;1516.5;0.3965526467285133
1035;1517;0.3966920596921849
1036;1517.5;0.396830266703348
1037;1518;0.3969692021626803
1038;1518.5;0.3971108000708598
1039;1519;0.3972569947285642
1040;1519.5;0.3974097202364713
1041;1520;0.3975709108952589
1042;1520.5;0.397741834780233
1043;1521;0.3979210261887995
1044;1521.5;0.39810797506633855
1045;1522;0.3983017344820007
1046;1522.5;0.39850134910493656
1047;1523;0.3987058636042966
1048;1523.5;0.3989143225492315
1049;1524;0.39912577070889166
1050;1524.5;0.39933925255242764
1051;1525;0.3995538128489902
1052;1525.5;0.39976979844562255
1053;1526;0.3999971993226639
1054;1526.5;0.40023577036376884
1055;1527;0.40048184397100134
1056;1527.5;0.40073170834642563
1057;1528;0.40098165139210595
1058;1528.5;0.4012279615101061
1059;1529;0.4014669266024903
1060;1529.5;0.40169483487132274
1061;1530;0.40190797441866755
1062;1530.5;0.4021028761056568
1063;1531;0.4022852694653206
1064;1531.5;0.40245893100908203
1065;1532;0.4026226269768179
1066;1532.5;0.4027749178084058
1067;1533;0.4029143638437224
1068;1533.5;0.4030395257226454
1069;1534;0.4031489636850519
1070;1534.5;0.40324123817081875
1071;1535;0.4033149095198233
1072;1535.5;0.4033685383719428
1073;1536;0.40338421427903626
1074;1536.5;0.4033475882501659
1075;1537;0.40326389966035564
1076;1537.5;0.40313792446996005
1077;1538;0.40297443823933393
1078;1538.5;0.4027782166288323
1079;1539;0.40255403549880986
1080;1539.5;0.4023066704096216
1081;1540;0.4020408970216221
1082;1540.5;0.40176149119516624
1083;1541;0.4014527808087413
1084;1541.5;0.40107470869137474
1085;1542;0.4006358476837063
1086;1542.5;0.4001474310764762
1087;1543;0.3996206915604248
1088;1543.5;0.39906686212629217
1089;1544;0.3984971758648187
1090;1544.5;0.3979228655667444
1091;1545;0.3973551642228096
1092;1545.5;0.3968053048237546
1093;1546;0.39627271133285286
1094;1546.5;0.39570747987769667
1095;1547;0.39510705705824245
1096;1547.5;0.3944841553370709
1097;1548;0.39385165357676266
1098;1548.5;0.3932224302398986
1099;1549;0.39260936408905933
1100;1549.5;0.3920253337868257
1101;1550;0.39148321799577823
1102;1550.5;0.3909958953784979
1103;1551;0.39057216897763847
1104;1551.5;0.3901716623899148
1105;1552;0.3897803034594774
1106;1552.5;0.3894037739981397
1107;1553;0.389048352317715
1108;1553.5;0.38872031683001673
1109;1554;0.38842594584685813
1110;1554.5;0.3881715177800526
1111;1555;0.38796331104141346
1112;1555.5;0.38780760394275426
1113;1556;0.3877103959209768
1114;1556.5;0.387657015249801
1115;1557;0.3876304794600262
1116;1557.5;0.38762836168354575
1117;1558;0.3876493985522526
1118;1558.5;0.38769232669804005
1119;1559;0.3877558829528012
1120;1559.5;0.38783880384842917
1121;1560;0.3879398262168172
1122;1560.5;0.3880576865898585
1123;1561;0.38819112169944614
1124;1561.5;0.3883502853702175
1125;1562;0.3885422226469939
1126;1562.5;0.38875930247738505
1127;1563;0.38899568320071853
1128;1563.5;0.38924552295632237
1129;1564;0.3895029799835243
1130;1564.5;0.3897622126216521
1131;1565;0.3900173789100337
1132;1565.5;0.39026263718799703
1133;1566;0.39049214559486967
1134;1566.5;0.3907102457156249
1135;1567;0.3909358813680529
1136;1567.5;0.3911636195645007
1137;1568;0.39138961374116316
1138;1568.5;0.39161001693423525
1139;1569;0.39182098267991156
1140;1569.5;0.39201866411438707
1141;1570;0.3921992145738565
1142;1570.5;0.39235878739451446
1143;1571;0.3924935358125561
1144;1571.5;0.3926020570039502
1145;1572;0.3926930299430738
1146;1572.5;0.3927632522475603
1147;1573;0.3928120882171923
1148;1573.5;0.3928390163517529
1149;1574;0.39284351475102475
1150;1574.5;0.3928250617147909
1151;1575;0.392783135542834
1152;1575.5;0.3927172144349371
1153;1576;0.3926267767908831
1154;1576.5;0.39251073413509113
1155;1577;0.39236232567008483
1156;1577.5;0.39218382852353073
1157;1578;0.39198037046515427
1158;1578.5;0.3917570779646814
1159;1579;0.3915190779918375
1160;1579.5;0.39127149711634834
1161;1580;0.3910194620079393
1162;1580.5;0.3907680994363362
1163;1581;0.3905225359712648
1164;1581.5;0.39028757440664397
1165;1582;0.39004089435225414
1166;1582.5;0.3897764622144201
1167;1583;0.3895023176258192
1168;1583.5;0.38922528291912967
1169;1584;0.3889521803270292
1170;1584.5;0.3886898321821958
1171;1585;0.3884450609173074
1172;1585.5;0.3882246888650417
1173;1586;0.3880355382580766
1174;1586.5;0.38788443142909
1175;1587;0.38775633568120654
1176;1587.5;0.38762969819327486
1177;1588;0.387509543001518
1178;1588.5;0.3873993972325459
1179;1589;0.387302788312968
1180;1589.5;0.38722324316939427
1181;1590;0.38716428912843437
1182;1590.5;0.3871294534166981
1183;1591;0.387122263060795
1184;1591.5;0.387146245387335
1185;1592;0.3871972751807548
1186;1592.5;0.38725572990501306
1187;1593;0.38731909542565796
1188;1593.5;0.3873860203926299
1189;1594;0.3874551533558691
1190;1594.5;0.38752514296531604
1191;1595;0.3875946375709108
1192;1595.5;0.3876622859225939
1193;1596;0.3877267364703055
1194;1596.5;0.38778663796398594
1195;1597;0.387841714851297
1196;1597.5;0.3878964481843526
1197;1598;0.38795056232111563
1198;1598.5;0.3880034382420192
1199;1599;0.3880544657274961
1200;1599.5;0.3881030347579791
1201;1600;0.3881485350139012
1202;1600.5;0.3881903563756951
1203;1601;0.3882278887237938
1204;1601.5;0.3882605218386302
1205;1602;0.38828608808609844
1206;1602.5;0.38828522954354533
1207;1603;0.38825551632775246
1208;1603.5;0.3882009804806187
1209;1604;0.38812564954404294
1210;1604.5;0.3880335513599244
1211;1605;0.3879287134701618
1212;1605.5;0.38781516371665414
1213;1606;0.38769692954130053
1214;1606.5;0.3875780387859998
1215;1607;0.38746223158617815
1216;1607.5;0.38733606517422314
1217;1608;0.38719308307090505
1218;1608.5;0.38703530222554666
1219;1609;0.38686446078747017
1220;1609.5;0.3866822970059986
1221;1610;0.3864905492304545
1222;1610.5;0.3862909557101607
1223;1611;0.38608525459443965
1224;1611.5;0.38587518423261413
1225;1612;0.3856624828740067
1226;1612.5;0.3854431654356546
1227;1613;0.3852112056436075
1228;1613.5;0.38496748394451635
1229;1614;0.38471302172615396
1230;1614.5;0.38444884037629323
1231;1615;0.38417596128270726
1232;1615.5;0.3838954061331689
1233;1616;0.38360819611545127
1234;1616.5;0.38331535271732714
1235;1617;0.38301789742656944
1236;1617.5;0.38271388326582273
1237;1618;0.38239716957367537
1238;1618.5;0.38206893450143503
1239;1619;0.38173135639879396
1240;1619.5;0.3813866136154441
1241;1620;0.3810368845010779
1242;1620.5;0.3806843475053874
1243;1621;0.38033118107806485
1244;1621.5;0.3799795634688027
1245;1622;0.3796316730272927
1246;1622.5;0.37928575886902427
1247;1623;0.3789288937929247
1248;1623.5;0.3785643485020101
1249;1624;0.3781961277185252
1250;1624.5;0.3778282321647145
1251;1625;0.3774646623628229
1252;1625.5;0.3771094190350947
1253;1626;0.37676650300377507
1254;1626.5;0.3764399148911082
1255;1627;0.3761336554193389
1256;1627.5;0.3758496281662526
1257;1628;0.3755711562001907
1258;1628.5;0.3752936077701333
1259;1629;0.3750197233309827
1260;1629.5;0.3747523604376416
1261;1630;0.37449437664501256
1262;1630.5;0.3742486295079984
1263;1631;0.3740179766815016
1264;1631.5;0.3738052758204248
1265;1632;0.3736133843796707
1266;1632.5;0.37344442385786447
1267;1633;0.3732808340821061
1268;1633.5;0.37311105092447894
1269;1634;0.3729380199230304
1270;1634.5;0.3727654588158074
1271;1635;0.37259708534085745
1272;1635.5;0.3724366174362278
1273;1636;0.3722877727399657
1274;1636.5;0.37215426909011834
1275;1637;0.37203982432473304
1276;1637.5;0.3719481337597076
1277;1638;0.3718732283024806
1278;1638.5;0.37180393219218455
1279;1639;0.3717395129034863
1280;1639.5;0.37168043871105216
1281;1640;0.371627177589549
1282;1640.5;0.37158019761364336
1283;1641;0.37153996665800193
1284;1641.5;0.3715069529972913
1285;1642;0.3714816246061781
1286;1642.5;0.371464449359329
1287;1643;0.3714588253660861
1288;1643.5;0.3714664666625884
1289;1644;0.37148492858573035
1290;1644.5;0.37151267483534134
1291;1645;0.37154816921125067
1292;1645.5;0.3715898755132879
1293;1646;0.37163625724128246
1294;1646.5;0.3716857782950638
1295;1647;0.3717369023744614
1296;1647.5;0.37178809307930466
1297;1648;0.37184049190889096
1298;1648.5;0.3718969705791775
1299;1649;0.3719553922578071
1300;1649.5;0.3720159618636222
1301;1650;0.37207888441546555
1302;1650.5;0.37214436503217957
1303;1651;0.372212608632607
1304;1651.5;0.3722838203355904
1305;1652;0.37235820515997214
1306;1652.5;0.3724359680245951
1307;1653;0.3725180372888211
1308;1653.5;0.3726052450113437
1309;1654;0.3726941817681005
1310;1654.5;0.3727853715435197
1311;1655;0.37287936442202996
1312;1655.5;0.37297671008805944
1313;1656;0.3730779584260368
1314;1656.5;0.3731836592203902
1315;1657;0.37329436245554837
1316;1657.5;0.37341061781593937
1317;1658;0.37353290843381465
1318;1658.5;0.37365835338993225
1319;1659;0.37378137942934564
1320;1659.5;0.3739035385591206
1321;1660;0.37402667738632334
1322;1660.5;0.3741526428180193
1323;1661;0.37428328176127473
1324;1661.5;0.3744204408231554
1325;1662;0.37456596701072703
1326;1662.5;0.3747217070310557
1327;1663;0.37488944065255125
1328;1663.5;0.37506782349088413
1329;1664;0.3752511395883608
1330;1664.5;0.3754384340498838
1331;1665;0.37562932058035525
1332;1665.5;0.3758234129846775
1333;1666;0.376020325067753
1334;1666.5;0.3762196706344841
1335;1667;0.376421063489773
1336;1667.5;0.3766241174385222
1337;1668;0.3768284499782073
1338;1668.5;0.3770348563914552
1339;1669;0.3772461814792319
1340;1669.5;0.3774630039449982
1341;1670;0.3776854138922152
1342;1670.5;0.3779135015243439
1343;1671;0.3781473572448452
1344;1671.5;0.37838707105718006
1345;1672;0.3786327333648093
1346;1672.5;0.378884434171194
1347;1673;0.3791422638797951
1348;1673.5;0.37941168153968885
1349;1674;0.3796989724342493
1350;1674.5;0.380002763463979
1351;1675;0.3803218167141372
1352;1675.5;0.3806548939699832
1353;1676;0.38100075701677616
1354;1676.5;0.3813581678397756
1355;1677;0.3817258883242407
1356;1677.5;0.38210268015543064
1357;1678;0.3824873053186047
1358;1678.5;0.38288766298966437
1359;1679;0.3833253235181545
1360;1679.5;0.38379911655300897
1361;1680;0.3843054118738275
1362;1680.5;0.3848405794602099
1363;1681;0.3854009892917557
1364;1681.5;0.38598301124806467
1365;1682;0.3865830154087365
1366;1682.5;0.38719737145337096
1367;1683;0.38782244956156764
1368;1683.5;0.3884653786622182
1369;1684;0.389166123162136
1370;1684.5;0.3899263718148639
1371;1685;0.3907407387472321
1372;1685.5;0.3916038381860708
1373;1686;0.39251028425821055
1374;1686.5;0.39345469109048115
1375;1687;0.3944316730097131
1376;1687.5;0.39543584404273663
1377;1688;0.3964618185163819
1378;1688.5;0.3975114448753612
1379;1689;0.3986266326919986
1380;1689.5;0.3998088100285039
1381;1690;0.4010505336292761
1382;1690.5;0.40234436163871423
1383;1691;0.40368285190121744
1384;1691.5;0.40505856266118456
1385;1692;0.40646405186301465
1386;1692.5;0.4078918774511068
1387;1693;0.4093345976698597
1388;1693.5;0.41078782521019547
1389;1694;0.4122831607688619
1390;1694.5;0.4138248319914174
1391;1695;0.41540489033914757
1392;1695.5;0.4170153757733382
1393;1696;0.4186483279552752
1394;1696.5;0.4202957866462441
1395;1697;0.42194979180753106
1396;1697.5;0.4236023830004214
1397;1698;0.42524560028620134
1398;1698.5;0.4268725383056875
1399;1699;0.428507689980544
1400;1699.5;0.43015234738015307
1401;1700;0.43180020203194386
1402;1700.5;0.4334459850633451
1403;1701;0.43508442770178596
1404;1701.5;0.4367102609746958
1405;1702;0.4383182158095032
1406;1702.5;0.4399030235336376
1407;1703;0.4414594151745278
1408;1703.5;0.44298226638062477
1409;1704;0.4444982443402231
1410;1704.5;0.4460193162240854
1411;1705;0.4475340784060354
1412;1705.5;0.44903195665989626
1413;1706;0.45050237695949197
1414;1706.5;0.4519347651786457
1415;1707;0.4533185472911813
1416;1707.5;0.4546431490709222
1417;1708;0.4558979966916918
1418;1708.5;0.45707251582731373
1419;1709;0.4581991687671529
1420;1709.5;0.45931983246952157
1421;1710;0.46042088742583137
1422;1710.5;0.4614880999332451
1423;1711;0.46250723618892514
1424;1711.5;0.4634640625900344
1425;1712;0.4643443453337356
1426;1712.5;0.46513385091719106
1427;1713;0.4658183454375637
1428;1713.5;0.4663835953920161
1429;1714;0.4668644927572586
1430;1714.5;0.4673434692661833
1431;1715;0.4678107518408111
1432;1715.5;0.4682535883656345
1433;1716;0.4686592269251463
1434;1716.5;0.4690149156038393
1435;1717;0.46930790218620605
1436;1717.5;0.4695254348567392
1437;1718;0.46965476159993147
1438;1718.5;0.46968313030027564
1439;1719;0.46961497677947833
1440;1719.5;0.4694898687349257
1441;1720;0.4693118513513685
1442;1720.5;0.4690860550033323
1443;1721;0.4688176097653426
1444;1721.5;0.46851164611192475
1445;1722;0.4681732941176044
1446;1722.5;0.46780768405690665
1447;1723;0.4674199462043573
1448;1723.5;0.46701521083448155
1449;1724;0.46659247485646826
1450;1724.5;0.4661278857155954
1451;1725;0.46562249417028756
1452;1725.5;0.46508556144144747
1453;1726;0.46452635124997776
1454;1726.5;0.4639541276167816
1455;1727;0.46337815426276113
1456;1727.5;0.46280769490881957
1457;1728;0.46225201357585943
1458;1728.5;0.46172037398478344
1459;1729;0.4612149552891971
1460;1729.5;0.46069738547017114
1461;1730;0.46016698691754526
1462;1730.5;0.4596334560655313
1463;1731;0.4591065153483407
1464;1731.5;0.4585958874001852
1465;1732;0.45811129465527645
1466;1732.5;0.4576624595478259
1467;1733;0.45725910471204534
1468;1733.5;0.45691095258214637
1469;1734;0.456624395604819
1470;1734.5;0.456371777683961
1471;1735;0.4561468941950505
1472;1735.5;0.45595320529381933
1473;1736;0.45579420563599954
1474;1736.5;0.455673389977323
1475;1737;0.45559425287352157
1476;1737.5;0.45556028908032714
1477;1738;0.45557499335347185
1478;1738.5;0.45564186034868737
1479;1739;0.45576424345003874
1480;1739.5;0.45594035251823184
1481;1740;0.45616409115321044
1482;1740.5;0.45642876255678366
1483;1741;0.45672759773076044
1484;1741.5;0.4570538271769495
1485;1742;0.45740068149715973
1486;1742.5;0.45776139169320007
1487;1743;0.4581291880668795
1488;1743.5;0.45849730162000657
1489;1744;0.4588599626263181
1490;1744.5;0.45925159553968237
1491;1745;0.45968393676544234
1492;1745.5;0.4601444605347685
1493;1746;0.460620467778831
1494;1746.5;0.46109925912880023
1495;1747;0.46156813521584655
1496;1747.5;0.4620143967711402
1497;1748;0.4624253444258516
1498;1748.5;0.4627882788111509
1499;1749;0.4630906120977138
1500;1749.5;0.4633409168586917
1501;1750;0.4635529748133999
1502;1750.5;0.46372691160618357
1503;1751;0.46386240108138754
1504;1751.5;0.4639591171833568
1505;1752;0.4640167337564362
1506;1752.5;0.4640349247449711
1507;1753;0.464013364093306
1508;1753.5;0.4639517257457861
1509;1754;0.46384968354675626
1510;1754.5;0.4636876946153203
1511;1755;0.4634528871500326
1512;1755.5;0.46315417955493493
1513;1756;0.4628001731951875
1514;1756.5;0.4623994699359507
1515;1757;0.46196067104238436
1516;1757.5;0.461492378279649
1517;1758;0.4610031930129045
1518;1758.5;0.4605017170073113
1519;1759;0.45999655172802933
1520;1759.5;0.45947293548927215
1521;1760;0.4589051219396392
1522;1760.5;0.458298883231548
1523;1761;0.4576604225328721
1524;1761.5;0.45699594281148526
1525;1762;0.4563116472352612
1526;1762.5;0.4556137387720737
1527;1763;0.4549084205897963
1528;1763.5;0.45420189575630304
1529;1764;0.4535003672394673
1530;1764.5;0.4527963936696356
1531;1765;0.4520715664469727
1532;1765.5;0.4513308380109489
1533;1766;0.45057934536766203
1534;1766.5;0.4498222254232095
1535;1767;0.44906461508368933
1536;1767.5;0.448311651455199
1537;1768;0.4475684713438362
1538;1768.5;0.4468402117556988
1539;1769;0.4461320095968844
1540;1769.5;0.44543861085658387
1541;1770;0.4447397209672732
1542;1770.5;0.44403879387572837
1543;1771;0.4433411086021109
1544;1771.5;0.44265194446658257
1545;1772;0.4419765805893053
1546;1772.5;0.44132029609044043
1547;1773;0.44068837019014984
1548;1773.5;0.4400860821085953
1549;1774;0.4395187110659383
1550;1774.5;0.4389831151712893
1551;1775;0.43845516935980855
1552;1775.5;0.43793411344007405
1553;1776;0.43742408044367
1554;1776.5;0.43692920370218086
1555;1777;0.436453616347191
1556;1777.5;0.4360014516102848
1557;1778;0.43557684272304653
1558;1778.5;0.435183922917061
1559;1779;0.43482682532391215
1560;1779.5;0.4345034986103512
1561;1780;0.434192932656035
1562;1780.5;0.4338924453238879
1563;1781;0.4336032163831726
1564;1781.5;0.43332642530315224
1565;1782;0.4330632519530896
1566;1782.5;0.43281487570224747
1567;1783;0.4325824763198889
1568;1783.5;0.4323672334752768
1569;1784;0.4321703267376738
1570;1784.5;0.4319906316859859
1571;1785;0.431818713212602
1572;1785.5;0.431653044095223
1573;1786;0.4314924599887219
1574;1786.5;0.43133579334797145
1575;1787;0.43118187682784515
1576;1787.5;0.4310295427832155
1577;1788;0.4308776237689559
1578;1788.5;0.430724952439939
1579;1789;0.4305703611510382
1580;1789.5;0.43041322021580725
1581;1790;0.430255798720421
1582;1790.5;0.4300986270983536
1583;1791;0.4299418997308083
1584;1791.5;0.4297858119989891
1585;1792;0.4296305596840989
1586;1792.5;0.4294763383673416
1587;1793;0.42932334342992046
1588;1793.5;0.42917177075303903
1589;1794;0.42902181571790077
1590;1794.5;0.4288734045942979
1591;1795;0.42872488277717824
1592;1795.5;0.42857612411712276
1593;1796;0.42842762989181604
1594;1796.5;0.42827990577894315
1595;1797;0.4281334576561887
1596;1797.5;0.42798879130123735
1597;1798;0.42784641249177396
1598;1798.5;0.42770682700548335
1599;1799;0.4275705406200501
1600;1799.5;0.427438043383091
1601;1800;0.4273087627340716
1602;1800.5;0.427181104482741
1603;1801;0.4270552322278064
1604;1801.5;0.4269313702679753
1605;1802;0.42680974250195514
1606;1802.5;0.42669057312845293
1607;1803;0.42657408614617615
1608;1803.5;0.4264605055538323
1609;1804;0.42635005545012855
1610;1804.5;0.42624337788883826
1611;1805;0.42614424219545305
1612;1805.5;0.4260526355764306
1613;1806;0.42596634912423187
1614;1806.5;0.42588313013131807
1615;1807;0.42580072569015004
1616;1807.5;0.4257168830931889
1617;1808;0.42562934943289543
1618;1808.5;0.42553587200173054
1619;1809;0.42543419789215575
1620;1809.5;0.4253219929704538
1621;1810;0.4251981712288326
1622;1810.5;0.42506647637043365
1623;1811;0.4249286619731255
1624;1811.5;0.42478631401477757
1625;1812;0.42464101837325874
1626;1812.5;0.42449436082643793
1627;1813;0.42434792735218424
1628;1813.5;0.42420330382836663
1629;1814;0.42406207603285423
1630;1814.5;0.42392528402335544
1631;1815;0.42378858036536915
1632;1815.5;0.42365183856343974
1633;1816;0.423515756683204
1634;1816.5;0.42338098489029885
1635;1817;0.4232481735503611
1636;1817.5;0.4231179730290277
1637;1818;0.4229910334919353
1638;1818.5;0.4228680053047209
1639;1819;0.42274953883302124
1640;1819.5;0.4226358493038919
1641;1820;0.422520639677148
1642;1820.5;0.4223982751427041
1643;1821;0.42227097338076086
1644;1821.5;0.42214144287151856
1645;1822;0.4220123918951778
1646;1822.5;0.421886528931939
1647;1823;0.4217665624620026
1648;1823.5;0.42165520066556905
1649;1824;0.421555152122839
1650;1824.5;0.42146888047932834
1651;1825;0.4213939866851937
1652;1825.5;0.4213244244220328
1653;1826;0.4212589308166307
1654;1826.5;0.4211966799957728
1655;1827;0.42113684638624427
1656;1827.5;0.4210786042148305
1657;1828;0.4210211279083163
1658;1828.5;0.4209635914934874
1659;1829;0.4209051694971288
1660;1829.5;0.4208452602228088
1661;1830;0.4207864941555042
1662;1830.5;0.420730791066258
1663;1831;0.4206773616580973
1664;1831.5;0.4206252419340493
1665;1832;0.42057346779714055
1666;1832.5;0.4205210754503984
1667;1833;0.42046710059684933
1668;1833.5;0.4204105793395209
1669;1834;0.4203505476814396
1670;1834.5;0.42028608745509616
1671;1835;0.4202149888952295
1672;1835.5;0.42013088871913595
1673;1836;0.4200356643605234
1674;1836.5;0.4199319768531001
1675;1837;0.41982248743057377
1676;1837.5;0.41970985742665273
1677;1838;0.41959674797504487
1678;1838.5;0.4194858202094581
1679;1839;0.4193797354636007
1680;1839.5;0.41928109663473956
1681;1840;0.419189717716747
1682;1840.5;0.41909873230810907
1683;1841;0.4190071606607183
1684;1841.5;0.4189147242264667
1685;1842;0.41882114435724693
1686;1842.5;0.4187261423049513
1687;1843;0.4186294396214721
1688;1843.5;0.4185307574587019
1689;1844;0.41842981736853285
1690;1844.5;0.4183259084217754
1691;1845;0.4182145194458987
1692;1845.5;0.41809596142327743
1693;1846;0.4179721476715782
1694;1846.5;0.4178449924084678
1695;1847;0.4177164096516129
1696;1847.5;0.41758831381867995
1697;1848;0.4174626190273356
1698;1848.5;0.4173412393952468
1699;1849;0.41722608934007993
1700;1849.5;0.4171187751659479
1701;1850;0.417018163616478
1702;1850.5;0.41692532501296176
1703;1851;0.41683867267384367
1704;1851.5;0.41675634171756776
1705;1852;0.4166764670625783
1706;1852.5;0.4165971836273199
1707;1853;0.4165166266302364
1708;1853.5;0.4164329308897724
1709;1854;0.416344231524372
1710;1854.5;0.41624834458782073
1711;1855;0.4161405867816172
1712;1855.5;0.41601935458077294
1713;1856;0.4158885310849774
1714;1856.5;0.4157523209939201
1715;1857;0.4156149292072908
1716;1857.5;0.41548056042477893
1717;1858;0.4153534194460738
1718;1858.5;0.4152377112708653
1719;1859;0.4151376404988428
1720;1859.5;0.4150566441601732
1721;1860;0.4149900013596823
1722;1860.5;0.4149299630486964
1723;1861;0.4148758853189697
1724;1861.5;0.4148276318622556
1725;1862;0.41478506597030834
1726;1862.5;0.41474805113488156
1727;1863;0.41471645084772935
1728;1863.5;0.4146901286006052
1729;1864;0.41466894788526343
1730;1864.5;0.4146542962390213
1731;1865;0.4146550025690763
1732;1865.5;0.41467130475008684
1733;1866;0.414701041969084
1734;1866.5;0.414742011713099
1735;1867;0.4147920115691628
1736;1867.5;0.41484883872430656
1737;1868;0.4149102907655614
1738;1868.5;0.41497416507995855
1739;1869;0.4150382591545291
1740;1869.5;0.41510641645782986
1741;1870;0.4152055159552225
1742;1870.5;0.4153334134612366
1743;1871;0.41548610226268
1744;1871.5;0.41565968964636013
1745;1872;0.4158502826990847
1746;1872.5;0.41605398870766075
1747;1873;0.4162669149588963
1748;1873.5;0.4164851687395985
1749;1874;0.41670485713657524
1750;1874.5;0.41692996096025786
1751;1875;0.4171893285909622
1752;1875.5;0.4174821775277766
1753;1876;0.417805042463368
1754;1876.5;0.4181544941904036
1755;1877;0.4185271035015508
1756;1877.5;0.4189194412894766
1757;1878;0.41932807834684843
1758;1878.5;0.4197495855663331
1759;1879;0.42018053374059816
1760;1879.5;0.4206267512742288
1761;1880;0.42111495145512856
1762;1880.5;0.42164299233997565
1763;1881;0.4222069126825807
1764;1881.5;0.42280276223675406
1765;1882;0.42342659105630653
1766;1882.5;0.4240744489950489
1767;1883;0.4247423860067913
1768;1883.5;0.4254264519453447
1769;1884;0.4261226968645194
1770;1884.5;0.42683740985008545
1771;1885;0.4275921939227465
1772;1885.5;0.42838180107089807
1773;1886;0.42919973340434103
1774;1886.5;0.43003949533287705
1775;1887;0.4308945912663071
1776;1887.5;0.43175852561443273
1777;1888;0.432624802887055
1778;1888.5;0.4334869273939754
1779;1889;0.4343384038449951
1780;1889.5;0.43518398880968556
1781;1890;0.43604100907418053
1782;1890.5;0.4369061075526095
1783;1891;0.43777559025981716
1784;1891.5;0.43864576401064836
1785;1892;0.43951293511994766
1786;1892.5;0.44037341010255987
1787;1893;0.4412234956733294
1788;1893.5;0.4420594982471012
1789;1894;0.44287772443871976
1790;1894.5;0.443678850903298
1791;1895;0.4444691643228856
1792;1895.5;0.4452501172187474
1793;1896;0.44602270681830447
1794;1896.5;0.44678793004897815
1795;1897;0.44754678403818937
1796;1897.5;0.44830026591335914
1797;1898;0.4490493727019088
