Sample name;440-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:44:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31489012386488896
107;1053;0.31492667911945327
108;1053.5;0.3149563996225411
109;1054;0.31497742518504124
110;1054.5;0.31498790988096415
111;1055;0.3149876254628568
112;1055.5;0.31498034474313463
113;1056;0.3149678251963149
114;1056.5;0.3149514312969147
115;1057;0.31493252761945134
116;1057.5;0.314912478638442
117;1058;0.3148926488284039
118;1058.5;0.31487440266385425
119;1059;0.31485910481931023
120;1059.5;0.3148481836112299
121;1060;0.3148446580422304
122;1060.5;0.31484940671923506
123;1061;0.31486041515138047
124;1061.5;0.31487555034780335
125;1062;0.3148926792176401
126;1062.5;0.3149096688700273
127;1063;0.3149243863141017
128;1063.5;0.31493469845899974
129;1064;0.3149384723138581
130;1064.5;0.31493348166987295
131;1065;0.3149166611570914
132;1065.5;0.31488839538766855
133;1066;0.31485107648259775
134;1066.5;0.31480713066287197
135;1067;0.31475898394948454
136;1067.5;0.31470906266342846
137;1068;0.31465979282569706
138;1068.5;0.31461360085728346
139;1069;0.31457291267918086
140;1069.5;0.31454059716025345
141;1070;0.31452037358625506
142;1070.5;0.31450736605155605
143;1071;0.3144999776527466
144;1071.5;0.3144968494864166
145;1072;0.3144966227491562
146;1072.5;0.31449793883755517
147;1073;0.3144994389482038
148;1073.5;0.31449976427769205
149;1074;0.3144975561226099
150;1074.5;0.31449268574785216
151;1075;0.314491292836546
152;1075.5;0.31449127996704374
153;1076;0.31449220608884615
154;1076.5;0.31449373875145387
155;1077;0.31449554570436755
156;1077.5;0.314497294597088
157;1078;0.31449865297911567
158;1078.5;0.3144992885999514
159;1079;0.31449886900909585
160;1079.5;0.31449741100227796
161;1080;0.3144956137552734
162;1080.5;0.3144915919843759
163;1081;0.3144857896615905
164;1081.5;0.31447871195892246
165;1082;0.3144708643483768
166;1082.5;0.3144627520019586
167;1083;0.31445488009167316
168;1083.5;0.3144477539895254
169;1084;0.3144418789675206
170;1084.5;0.31443629883940993
171;1085;0.31442580414737875
172;1085.5;0.31441205956283963
173;1086;0.3143963831127644
174;1086.5;0.31438007572412474
175;1087;0.31436443842389217
176;1087.5;0.31435077203903844
177;1088;0.31434037749653526
178;1088.5;0.31433455582335423
179;1089;0.31433460794646706
180;1089.5;0.3143418310027931
181;1090;0.3143554811184646
182;1090.5;0.3143732370462782
183;1091;0.31439386313241335
184;1091.5;0.3144161318230497
185;1092;0.314438815664367
186;1092.5;0.3144606874025445
187;1093;0.31448051938376204
188;1093.5;0.3144970844541991
189;1094;0.31450915506003513
190;1094.5;0.3145172610716531
191;1095;0.3145265424544431
192;1095.5;0.31453682985433806
193;1096;0.3145477786124702
194;1096.5;0.3145590463699718
195;1097;0.3145702906679752
196;1097.5;0.31458116944761266
197;1098;0.3145913400500164
198;1098.5;0.31460046041631884
199;1099;0.3146081879876522
200;1099.5;0.3146132174656813
201;1100;0.3146132124049506
202;1100.5;0.3146092825051416
203;1101;0.3146021129393433
204;1101.5;0.3145923869806445
205;1102;0.31458078760213404
206;1102.5;0.31456799797690077
207;1103;0.3145547012780335
208;1103.5;0.3145415804786211
209;1104;0.31452931875175244
210;1104.5;0.31451717977888627
211;1105;0.3145022183275145
212;1105.5;0.31448532556775244
213;1106;0.3144671283593127
214;1106.5;0.3144482525619077
215;1107;0.31442932403525015
216;1107.5;0.31441096863905266
217;1108;0.31439381233302777
218;1108.5;0.3143784809768881
219;1109;0.3143656003303463
220;1109.5;0.3143546361918922
221;1110;0.3143435524222412
222;1110.5;0.31433322148478926
223;1111;0.31432409200556233
224;1111.5;0.3143166118105867
225;1112;0.31431122872588835
226;1112.5;0.3143083902774936
227;1113;0.3143085444914283
228;1113.5;0.31431213889371873
229;1114;0.31431962131039104
230;1114.5;0.3143333473233386
231;1115;0.3143560683817873
232;1115.5;0.3143849432567883
233;1116;0.31441866717151595
234;1116.5;0.3144559383491448
235;1117;0.31449545521284944
236;1117.5;0.3145359159858045
237;1118;0.3145760189911845
238;1118.5;0.31461446245216396
239;1119;0.3146499446919174
240;1119.5;0.314683343703897
241;1120;0.31471811775243125
242;1120.5;0.31475279234679937
243;1121;0.3147875455652085
244;1121.5;0.31482256038586587
245;1122;0.3148580196869787
246;1122.5;0.3148941064467542
247;1123;0.31493100354339953
248;1123.5;0.314968893955122
249;1124;0.31500796076012877
250;1124.5;0.3150492806971762
251;1125;0.31509236745483216
252;1125.5;0.31513427806006367
253;1126;0.31517574859245967
254;1126.5;0.31521752873160935
255;1127;0.31526036815710184
256;1127.5;0.3153050165485263
257;1128;0.31535222358547166
258;1128.5;0.31540273884752723
259;1129;0.31545731211428213
260;1129.5;0.31551760848036225
261;1130;0.315584292464602
262;1130.5;0.31565388203826206
263;1131;0.3157258669832562
264;1131.5;0.31579975858149856
265;1132;0.315875067914903
266;1132.5;0.3159513059653836
267;1133;0.3160279840148544
268;1133.5;0.3161046132452291
269;1134;0.316180704638422
270;1134.5;0.31625458604426937
271;1135;0.3163236822938488
272;1135.5;0.3163896050615701
273;1136;0.3164537107128539
274;1136.5;0.3165173498131212
275;1137;0.31658187352779277
276;1137.5;0.3166486326222894
277;1138;0.3167189779620319
278;1138.5;0.3167942604124411
279;1139;0.3168758309389377
280;1139.5;0.31696565686142525
281;1140;0.31706831783597716
282;1140.5;0.3171862681654366
283;1141;0.3173169981979888
284;1141.5;0.3174579280818189
285;1142;0.3176064783651121
286;1142.5;0.31776006949605345
287;1143;0.31791612182282825
288;1143.5;0.31807205589362175
289;1144;0.31822529185661896
290;1144.5;0.3183761275854575
291;1145;0.3185323544277703
292;1145.5;0.31869571413866493
293;1146;0.31886564484052105
294;1146.5;0.31904153255571865
295;1147;0.31922276320663723
296;1147.5;0.31940872291565675
297;1148;0.31959879750515696
298;1148.5;0.31979237319751747
299;1149;0.3199888358151182
300;1149.5;0.3201908182190978
301;1150;0.3204069805644184
302;1150.5;0.32063308108596816
303;1151;0.3208666966382685
304;1151.5;0.32110550397584126
305;1152;0.321347180053208
306;1152.5;0.32158940172489026
307;1153;0.32182984584540997
308;1153.5;0.3220661891692886
309;1154;0.32229610865104785
310;1154.5;0.32252001823044824
311;1155;0.3227463045175431
312;1155.5;0.32297257574986665
313;1156;0.3231980398345129
314;1156.5;0.32342204937857577
315;1157;0.3236439569891495
316;1157.5;0.3238631153733279
317;1158;0.3240788771382051
318;1158.5;0.3242905949908751
319;1159;0.3244976215384318
320;1159.5;0.32469968520568826
321;1160;0.32489923951420785
322;1160.5;0.32509882598809564
323;1161;0.3252988180274595
324;1161.5;0.3254994659324075
325;1162;0.32570102020304736
326;1162.5;0.3259037312394873
327;1163;0.32610784954183486
328;1163.5;0.32631362531019814
329;1164;0.326521309144685
330;1164.5;0.32672934837913037
331;1165;0.32693075997129833
332;1165.5;0.32713343980213755
333;1166;0.327338947024767
334;1166.5;0.3275480728923062
335;1167;0.3277616091578741
336;1167.5;0.32798034717459007
337;1168;0.32820507829557327
338;1168.5;0.3284365941739428
339;1169;0.328675686162818
340;1169.5;0.328924211579397
341;1170;0.3291901251927164
342;1170.5;0.32947926341122613
343;1171;0.3297890316835472
344;1171.5;0.3301157984583004
345;1172;0.33045593208410684
346;1172.5;0.33080580090958717
347;1173;0.3311617733833623
348;1173.5;0.33152021775405327
349;1174;0.33187750247028086
350;1174.5;0.33223151663526507
351;1175;0.33259317685829703
352;1175.5;0.3329647781081063
353;1176;0.33334508486699976
354;1176.5;0.33373274871728464
355;1177;0.33412642104126766
356;1177.5;0.33452475352125616
357;1178;0.33492639743955693
358;1178.5;0.335330004478477
359;1179;0.3357342261203235
360;1179.5;0.3361385500374784
361;1180;0.3365520327287486
362;1180.5;0.3369753319864189
363;1181;0.3374057651173598
364;1181.5;0.33784071192844245
365;1182;0.33827755212653765
366;1182.5;0.3387136654185162
367;1183;0.339146431511249
368;1183.5;0.339573230011607
369;1184;0.33999144072646087
370;1184.5;0.3403988775101071
371;1185;0.34080195343243863
372;1185.5;0.3412050500925473
373;1186;0.3416072792034186
374;1186.5;0.34200698227803816
375;1187;0.3424025009293914
376;1187.5;0.34279217687046387
377;1188;0.3431743517142411
378;1188.5;0.34354736697370863
379;1189;0.34390956446185184
380;1189.5;0.34425938172370396
381;1190;0.3445989984967069
382;1190.5;0.34493246324583465
383;1191;0.3452605079517672
384;1191.5;0.34558278469518444
385;1192;0.34589894545676597
386;1192.5;0.34620864221719183
387;1193;0.34651152715714184
388;1193.5;0.3468072523572957
389;1194;0.3470954695983335
390;1194.5;0.3473758997638642
391;1195;0.34765376357432365
392;1195.5;0.34792505399405754
393;1196;0.3481851415026772
394;1196.5;0.34843232807979435
395;1197;0.34866491570502045
396;1197.5;0.3488812060579671
397;1198;0.34907950121824594
398;1198.5;0.34925810306546834
399;1199;0.3494153135792461
400;1199.5;0.3495494427710785
401;1200;0.3496698318126805
402;1200.5;0.34977836736727624
403;1201;0.349869973391299
404;1201.5;0.349944623541182
405;1202;0.3500022916733586
406;1202.5;0.35004295154426207
407;1203;0.3500665768103256
408;1203.5;0.3500731414279826
409;1204;0.3500626190536664
410;1204.5;0.3500349835438101
411;1205;0.3499831497138726
412;1205.5;0.3498965587426146
413;1206;0.3497752907145383
414;1206.5;0.34962433091910045
415;1207;0.3494486644457579
416;1207.5;0.34925327658396743
417;1208;0.3490431523231857
418;1208.5;0.3488232770528697
419;1209;0.3485986357624761
420;1209.5;0.3483742137414615
421;1210;0.34813411696952623
422;1210.5;0.3478450218346211
423;1211;0.3475097179023673
424;1211.5;0.3471359619647676
425;1212;0.3467315428138247
426;1212.5;0.3463042494415414
427;1213;0.34586187073992053
428;1213.5;0.3454121956009648
429;1214;0.3449630130166771
430;1214.5;0.34452211197906013
431;1215;0.3440850449545966
432;1215.5;0.34362791066541526
433;1216;0.3431534679420266
434;1216.5;0.342666120635022
435;1217;0.3421702932949921
436;1217.5;0.3416704103725284
437;1218;0.34117089661822175
438;1218.5;0.34067617658266325
439;1219;0.34019067481644405
440;1219.5;0.3397188158701552
441;1220;0.33925761758488077
442;1220.5;0.338786472385732
443;1221;0.33831173438718276
444;1221.5;0.3378380785464028
445;1222;0.3373698904205621
446;1222.5;0.33691155536683026
447;1223;0.3364674590423773
448;1223.5;0.336041986704373
449;1224;0.3356395239099874
450;1224.5;0.33526445601639016
451;1225;0.33491696713946056
452;1225.5;0.33457821011766853
453;1226;0.3342473756282507
454;1226.5;0.3339261701918364
455;1227;0.33361619582905466
456;1227.5;0.333319054360535
457;1228;0.3330363476069066
458;1228.5;0.33276967768879867
459;1229;0.3325206463268405
460;1229.5;0.33229085544166137
461;1230;0.33208088764665517
462;1230.5;0.33188225380883996
463;1231;0.3316892761151899
464;1231.5;0.3315003618792666
465;1232;0.33131439201463203
466;1232.5;0.3311302471348479
467;1233;0.3309468080534759
468;1233.5;0.3307629553840778
469;1234;0.33057756994021553
470;1234.5;0.33038953243545066
471;1235;0.3301982478218066
472;1235.5;0.3300105247704024
473;1236;0.32982419118099954
474;1236.5;0.329637655590138
475;1237;0.3294506554343578
476;1237.5;0.329262928650199
477;1238;0.32907421287420136
478;1238.5;0.328884245742905
479;1239;0.32869276489285
480;1239.5;0.32849950816057616
481;1240;0.3283040956577923
482;1240.5;0.3281026262848833
483;1241;0.32789531181603787
484;1241.5;0.32768404912107885
485;1242;0.32747067266982866
486;1242.5;0.32725701713211
487;1243;0.3270449170777453
488;1243.5;0.32683620707655736
489;1244;0.3266327216983686
490;1244.5;0.3264362955130019
491;1245;0.32624872264567645
492;1245.5;0.3260584330189588
493;1246;0.3258613655193756
494;1246.5;0.32566371892352863
495;1247;0.3254691689080196
496;1247.5;0.32528139084945024
497;1248;0.3251040604244225
498;1248.5;0.324940853109538
499;1249;0.3247954446813984
500;1249.5;0.3246715105166058
501;1250;0.32457272629176176
502;1250.5;0.3244890839228593
503;1251;0.32440430624863714
504;1251.5;0.32431987282546004
505;1252;0.3242381377206911
506;1252.5;0.32416145560169407
507;1253;0.32409218093583236
508;1253.5;0.32403266839046924
509;1254;0.3239852725329683
510;1254.5;0.32395234803069306
511;1255;0.32393624935100673
512;1255.5;0.32393527543603956
513;1256;0.32394022533046574
514;1256.5;0.3239477588628849
515;1257;0.3239578052646831
516;1257.5;0.32397035916724615
517;1258;0.32398541560196026
518;1258.5;0.32400296940021106
519;1259;0.32402301549338486
520;1259.5;0.3240455487128674
521;1260;0.3240705638900446
522;1260.5;0.3241008998922548
523;1261;0.3241435761229057
524;1261.5;0.32419286114599144
525;1262;0.3242463711643072
526;1262.5;0.3243020106806481
527;1263;0.32435768359780925
528;1263.5;0.3244112943185858
529;1264;0.3244607469457727
530;1264.5;0.3245039456821653
531;1265;0.32453879463055857
532;1265.5;0.32456493760115507
533;1266;0.32458991319502184
534;1266.5;0.32461044520888976
535;1267;0.32462559380224476
536;1267.5;0.32463501753457275
537;1268;0.3246383750653596
538;1268.5;0.32463532485409125
539;1269;0.3246255255602536
540;1269.5;0.3246086358433325
541;1270;0.3245843141628139
542;1270.5;0.32455190738573314
543;1271;0.32450881478064647
544;1271.5;0.3244558374397737
545;1272;0.32439462211595466
546;1272.5;0.32432693396202933
547;1273;0.3242545381308376
548;1273.5;0.3241791996752193
549;1274;0.3241026838480143
550;1274.5;0.3240267558020625
551;1275;0.3239531804902039
552;1275.5;0.32388325286797504
553;1276;0.32380637543468127
554;1276.5;0.32372446925236564
555;1277;0.32364127811876375
556;1277.5;0.3235582118316114
557;1278;0.3234766801886441
558;1278.5;0.3233980931875979
559;1279;0.32332386062620827
560;1279.5;0.32325539230221106
561;1280;0.32319409801334203
562;1280.5;0.3231413386671649
563;1281;0.3230874341987908
564;1281.5;0.3230281875786952
565;1282;0.32296767409489513
566;1282.5;0.3229081076354078
567;1283;0.32285170198825025
568;1283.5;0.3228006709414396
569;1284;0.32275722838299314
570;1284.5;0.32272358800092793
571;1285;0.322701963683261
572;1285.5;0.32269456931800977
573;1286;0.32269854845348755
574;1286.5;0.3227059063692239
575;1287;0.32271477905570833
576;1287.5;0.3227251428104013
577;1288;0.32273697743076357
578;1288.5;0.3227502622142553
579;1289;0.3227649769583373
580;1289.5;0.3227811012604699
581;1290;0.32279861461811366
582;1290.5;0.32281749662872905
583;1291;0.3228413717141649
584;1291.5;0.32287601220026463
585;1292;0.32291548847713525
586;1292.5;0.3229576746250709
587;1293;0.3230005867243658
588;1293.5;0.32304224075531407
589;1294;0.32308065299820965
590;1294.5;0.3231138393333469
591;1295;0.3231398158410198
592;1295.5;0.3231565987015226
593;1296;0.32316350471664335
594;1296.5;0.32316519729966464
595;1297;0.3231620988054126
596;1297.5;0.3231548906303751
597;1298;0.3231443613710396
598;1298.5;0.3231312997238937
599;1299;0.3231164944854249
600;1299.5;0.3231007341521209
601;1300;0.3230848076204692
602;1300.5;0.32306950348695734
603;1301;0.32305491158500155
604;1301.5;0.323036842054681
605;1302;0.3230188148476142
606;1302.5;0.3230016807789656
607;1303;0.3229854680638996
608;1303.5;0.32297020481758065
609;1304;0.3229559194551731
610;1304.5;0.3229426401918413
611;1305;0.3229303951427498
612;1305.5;0.3229192126230629
613;1306;0.32290915731258785
614;1306.5;0.3229004680768561
615;1307;0.32289244365142056
616;1307.5;0.32288512252573803
617;1308;0.3228786402892654
618;1308.5;0.32287313223145947
619;1309;0.322868733941777
620;1309.5;0.32286558080967487
621;1310;0.3228638083246099
622;1310.5;0.32286355207603884
623;1311;0.32286499179378214
624;1311.5;0.3228744034069426
625;1312;0.32289376449771845
626;1312.5;0.32292079125895434
627;1313;0.322954397783495
628;1313.5;0.32299349836418534
629;1314;0.32303700689387005
630;1314.5;0.32308383766539406
631;1315;0.32313290477160217
632;1315.5;0.32318312230533897
633;1316;0.3232334044594494
634;1316.5;0.3232883909419337
635;1317;0.32335037811843687
636;1317.5;0.32341397014820095
637;1318;0.3234784066459291
638;1318.5;0.32354293252632405
639;1319;0.3236067927040887
640;1319.5;0.3236692321939259
641;1320;0.32372949611053875
642;1320.5;0.32378682926863
643;1321;0.3238404767829025
644;1321.5;0.32389342272751565
645;1322;0.32395221375988414
646;1322.5;0.32401123815641936
647;1323;0.324069706236112
648;1323.5;0.3241270214179529
649;1324;0.32418258672093325
650;1324.5;0.3242358056640435
651;1325;0.32428608126627473
652;1325.5;0.32433281674661774
653;1326;0.32437541552406335
654;1326.5;0.3244150355553804
655;1327;0.3244582315127514
656;1327.5;0.32450100663789383
657;1328;0.324542128473076
658;1328.5;0.32458080296056646
659;1329;0.3246162361426334
660;1329.5;0.3246476340615453
661;1330;0.3246742024595705
662;1330.5;0.3246951474789773
663;1331;0.3247096750620342
664;1331.5;0.32471783733263065
665;1332;0.32472759800345824
666;1332.5;0.324738952418862
667;1333;0.32475102658976585
668;1333.5;0.32476340702709344
669;1334;0.3247756805417688
670;1334.5;0.32478743374471564
671;1335;0.3247982533468578
672;1335.5;0.3248077258591192
673;1336;0.32481543799242346
674;1336.5;0.32482095203507094
675;1337;0.3248233992715564
676;1337.5;0.324824593800933
677;1338;0.3248257078800776
678;1338.5;0.32482723906586636
679;1339;0.32482968531517586
680;1339.5;0.32483354428488254
681;1340;0.32483931383186276
682;1340.5;0.3248474917129932
683;1341;0.32485857568515014
684;1341.5;0.3248730635855199
685;1342;0.3248926002729494
686;1342.5;0.3249197976753263
687;1343;0.3249549887090041
688;1343.5;0.3249966807903366
689;1344;0.32504338103567787
690;1344.5;0.3250935967613816
691;1345;0.32514583498380156
692;1345.5;0.32519860301929165
693;1346;0.32525040818420575
694;1346.5;0.3252997574948976
695;1347;0.32535257573801185
696;1347.5;0.3254218447343767
697;1348;0.325506552603027
698;1348.5;0.3256040433994448
699;1349;0.32571164547911174
700;1349.5;0.3258266869975096
701;1350;0.3259464962101201
702;1350.5;0.32606840147242516
703;1351;0.3261897308399063
704;1351.5;0.3263078128680455
705;1352;0.32642511251763195
706;1352.5;0.32655808518076124
707;1353;0.32670615004538844
708;1353.5;0.32686778225118723
709;1354;0.32704149643783137
710;1354.5;0.32722580694499454
711;1355;0.32741922831235043
712;1355.5;0.3276202750795728
713;1356;0.3278274617863354
714;1356.5;0.32803930287231176
715;1357;0.3282561518612674
716;1357.5;0.32849069578771356
717;1358;0.3287415245501102
718;1358.5;0.3290061407386745
719;1359;0.32928249994362363
720;1359.5;0.3295685575551749
721;1360;0.32986226916354544
722;1360.5;0.33016159035895254
723;1361;0.3304644766316132
724;1361.5;0.3307688835717449
725;1362;0.3310730527515552
726;1362.5;0.3313823477184143
727;1363;0.3316988383523447
728;1363.5;0.33202181228440186
729;1364;0.33235066864564083
730;1364.5;0.3326848062671168
731;1365;0.33302362427988513
732;1365.5;0.3333665214150012
733;1366;0.3337128968035201
734;1366.5;0.33406214937649714
735;1367;0.3344136793213534
736;1367.5;0.3347679144558131
737;1368;0.3351263531718086
738;1368.5;0.3354895152533276
739;1369;0.3358574133843576
740;1369.5;0.3362300603488862
741;1370;0.33660746873090086
742;1370.5;0.3369896514143892
743;1371;0.33737662108333877
744;1371.5;0.33776839032173706
745;1372;0.33816497201357176
746;1372.5;0.33856816983783233
747;1373;0.3389799875922919
748;1373.5;0.3393986392467788
749;1374;0.339822617965597
750;1374.5;0.3402504188130507
751;1375;0.34068053635344403
752;1375.5;0.3411114653510813
753;1376;0.3415417008702665
754;1376.5;0.34196973747530385
755;1377;0.34239407003049754
756;1377.5;0.34281597711130385
757;1378;0.3432436730296695
758;1378.5;0.3436755896348852
759;1379;0.34410904836240086
760;1379.5;0.3445413682476672
761;1380;0.34496986842613414
762;1380.5;0.34539186783325226
763;1381;0.3458046857044717
764;1381.5;0.34620564107524265
765;1382;0.34659205298101564
766;1382.5;0.34696267749823306
767;1383;0.3473257734554977
768;1383.5;0.3476788664523073
769;1384;0.348020320311064
770;1384.5;0.34834900065416996
771;1385;0.3486637731040273
772;1385.5;0.34896350318303815
773;1386;0.34924705631360486
774;1386.5;0.34951329821812943
775;1387;0.3497610943190142
776;1387.5;0.34998945818646493
777;1388;0.3502019492425628
778;1388.5;0.3503999350248862
779;1389;0.3505850391433515
780;1389.5;0.3507597372078752
781;1390;0.3509265051283741
782;1390.5;0.35108781861476446
783;1391;0.351246153476963
784;1391.5;0.35140398532488615
785;1392;0.3515637899684506
786;1392.5;0.35172804035608723
787;1393;0.3518932207576941
788;1393.5;0.35205257889472447
789;1394;0.35220617506030527
790;1394.5;0.3523561190475636
791;1395;0.35250452044962616
792;1395.5;0.35265348905962013
793;1396;0.35280513457067214
794;1396.5;0.3529615667759095
795;1397;0.35312489546845904
796;1397.5;0.3532972301414475
797;1398;0.3534824109381622
798;1398.5;0.35368096783858005
799;1399;0.3538872552669323
800;1399.5;0.3540995700602204
801;1400;0.35431623225544556
802;1400.5;0.354535561889609
803;1401;0.35475587899971195
804;1401.5;0.3549755036227558
805;1402;0.3551927557957417
806;1402.5;0.35540595555567106
807;1403;0.35561667921814777
808;1403.5;0.35583369031996714
809;1404;0.3560497144600983
810;1404.5;0.35626327789441303
811;1405;0.3564733317787837
812;1405.5;0.3566788274690823
813;1406;0.35687871612118094
814;1406.5;0.35707194899095185
815;1407;0.35725747743426695
816;1407.5;0.35743425260699846
817;1408;0.35760276909123473
818;1408.5;0.3577754247870968
819;1409;0.35794594786562656
820;1409.5;0.3581115272636067
821;1410;0.3582708061178198
822;1410.5;0.3584224273650486
823;1411;0.35856503414207574
824;1411.5;0.35869726948568403
825;1412;0.35881777633265594
826;1412.5;0.3589251978197741
827;1413;0.35901839008289216
828;1413.5;0.35910460932158095
829;1414;0.35918777185510536
830;1414.5;0.35926806876413714
831;1415;0.359345834829348
832;1415.5;0.3594214050314094
833;1416;0.35949511415099317
834;1416.5;0.35956729696877077
835;1417;0.359638288565414
836;1417.5;0.3597084236215945
837;1418;0.3597780370179839
838;1418.5;0.35984801674565425
839;1419;0.3599201973359304
840;1419.5;0.3599949161192636
841;1420;0.3600715503364508
842;1420.5;0.36014947692828825
843;1421;0.360228072935573
844;1421.5;0.3603067152991014
845;1422;0.36038478115967026
846;1422.5;0.36046164755807625
847;1423;0.36053669153511597
848;1423.5;0.360610797061262
849;1424;0.3606870277009095
850;1424.5;0.360765066403911
851;1425;0.36084358079180395
852;1425.5;0.36092122888612604
853;1426;0.36099666820841475
854;1426.5;0.36106855658020753
855;1427;0.3611355518230421
856;1427.5;0.3611963117584559
857;1428;0.3612494940079864
858;1428.5;0.36129401827890917
859;1429;0.3613321554453216
860;1429.5;0.3613684021824778
861;1430;0.36140253983004256
862;1430.5;0.36143402982768047
863;1431;0.3614623339150563
864;1431.5;0.36148691363183477
865;1432;0.36150723061768064
866;1432.5;0.36152274651225863
867;1433;0.36153292285523336
868;1433.5;0.3615369944008786
869;1434;0.36153172313133475
870;1434.5;0.36151976266693536
871;1435;0.3615027054971069
872;1435.5;0.3614814856112759
873;1436;0.36145703669886886
874;1436.5;0.36143029244931235
875;1437;0.3614021868520328
876;1437.5;0.3613736535964568
877;1438;0.36134562647201085
878;1438.5;0.36131902076980144
879;1439;0.36129290844522277
880;1439.5;0.3612658081082974
881;1440;0.3612376646578504
882;1440.5;0.36120880869270716
883;1441;0.36117957111169285
884;1441.5;0.3611502826136325
885;1442;0.3611212739973516
886;1442.5;0.3610928759616753
887;1443;0.3610654192054287
888;1443.5;0.3610392345274371
889;1444;0.3610123431736826
890;1444.5;0.3609824654595425
891;1445;0.3609510874275287
892;1445.5;0.36091941269027317
893;1446;0.3608886450604079
894;1446.5;0.36085998855056467
895;1447;0.3608346466733757
896;1447.5;0.36081382354147296
897;1448;0.36079872276748826
898;1448.5;0.36079054816405365
899;1449;0.360788797946093
900;1449.5;0.36078874526086013
901;1450;0.36079007735789637
902;1450.5;0.3607928713633979
903;1451;0.36079720460356146
904;1451.5;0.3608031546045835
905;1452;0.3608107984926607
906;1452.5;0.3608202137939894
907;1453;0.3608314778347662
908;1453.5;0.3608446679411876
909;1454;0.3608599303593424
910;1454.5;0.36087822199794045
911;1455;0.36090089976424156
912;1455.5;0.3609271042666018
913;1456;0.3609557805133778
914;1456.5;0.36098587331292564
915;1457;0.36101632777360193
916;1457.5;0.361046088703763
917;1458;0.3610741012117651
918;1458.5;0.3610993100059648
919;1459;0.3611209369813665
920;1459.5;0.36114418957079775
921;1460;0.36116950773431394
