Sample name;690-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:35:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2908255003053329
107;1053;0.29085629403350594
108;1053.5;0.2908838957255403
109;1054;0.2909071140393325
110;1054.5;0.2909248068406575
111;1055;0.29093889147105045
112;1055.5;0.2909529947927818
113;1056;0.2909673276546333
114;1056.5;0.29098170790538647
115;1057;0.29099595349382296
116;1057.5;0.2910098822687245
117;1058;0.29102331207887266
118;1058.5;0.29103606077304905
119;1059;0.2910479464000354
120;1059.5;0.29105902779884407
121;1060;0.2910754696647748
122;1060.5;0.29109986095832074
123;1061;0.2911302170176212
124;1061.5;0.29116443468081554
125;1062;0.2912004106860432
126;1062.5;0.2912360419714433
127;1063;0.29126922537515537
128;1063.5;0.2912978576353188
129;1064;0.29131983559007274
130;1064.5;0.29133299184530304
131;1065;0.29133465301320516
132;1065.5;0.2913252082400893
133;1066;0.2913069068801749
134;1066.5;0.29128203238768174
135;1067;0.29125286801682926
136;1067.5;0.29122169732183706
137;1068;0.29119080355692467
138;1068.5;0.29116247037631177
139;1069;0.29113898093421786
140;1069.5;0.29112276589764674
141;1070;0.29111485191298636
142;1070.5;0.29111039741998646
143;1071;0.29110861784874853
144;1071.5;0.29110896662937413
145;1072;0.2911108972919649
146;1072.5;0.29111386356662233
147;1073;0.2911173189834481
148;1073.5;0.29112071707254367
149;1074;0.2911235114640107
150;1074.5;0.2911258465379529
151;1075;0.2911306473274431
152;1075.5;0.2911354441409265
153;1076;0.2911401658698998
154;1076.5;0.2911448500058595
155;1077;0.2911495342403021
156;1077.5;0.2911542561647241
157;1078;0.291159053270622
158;1078.5;0.2911639632494925
159;1079;0.2911690235928319
160;1079.5;0.2911748127218455
161;1080;0.2911831038366318
162;1080.5;0.29119160180439846
163;1081;0.2912001325696007
164;1081.5;0.29120858327669386
165;1082;0.2912168413701331
166;1082.5;0.2912247939943738
167;1083;0.29123232829387125
168;1083.5;0.2912393316130806
169;1084;0.29124569119645727
170;1084.5;0.2912506101274147
171;1085;0.2912519008889697
172;1085.5;0.2912511507253324
173;1086;0.2912491503552799
174;1086.5;0.29124667339758903
175;1087;0.29124449357103704
176;1087.5;0.29124338439440073
177;1088;0.2912441194864573
178;1088.5;0.2912474725659835
179;1089;0.2912542172517566
180;1089.5;0.29126646130939843
181;1090;0.2912883155972126
182;1090.5;0.2913177257156513
183;1091;0.29135319182574193
184;1091.5;0.2913932221885119
185;1092;0.2914363251649883
186;1092.5;0.29148100931619847
187;1093;0.29152578280316993
188;1093.5;0.2915691542869297
189;1094;0.29160963202850515
190;1094.5;0.29164831695172505
191;1095;0.29169248626128036
192;1095.5;0.291740924538275
193;1096;0.2917919776928303
194;1096.5;0.291843993935067
195;1097;0.2918953213751065
196;1097.5;0.2919443085230698
197;1098;0.291989303289078
198;1098.5;0.2920286541832523
199;1099;0.2920607092157136
200;1099.5;0.2920852630773478
201;1100;0.29210643419513016
202;1100.5;0.2921252187607487
203;1101;0.29214167296758503
204;1101.5;0.29215585110902065
205;1102;0.29216780717843716
206;1102.5;0.2921775953692161
207;1103;0.292185269874739
208;1103.5;0.2921908846883875
209;1104;0.2921944940035432
210;1104.5;0.29219574401048093
211;1105;0.2921941914710164
212;1105.5;0.29219080028857525
213;1106;0.2921861023056934
214;1106.5;0.29218062836490694
215;1107;0.2921749093087517
216;1107.5;0.29216947597976367
217;1108;0.2921648593204788
218;1108.5;0.2921615901734331
219;1109;0.29216019928116244
220;1109.5;0.2921612665886494
221;1110;0.2921654679818094
222;1110.5;0.2921729170806057
223;1111;0.29218311722408086
224;1111.5;0.2921955709512777
225;1112;0.292209780801239
226;1112.5;0.2922252490130074
227;1113;0.29224147832562586
228;1113.5;0.2922579709781369
229;1114;0.2922742295095835
230;1114.5;0.2922938191774981
231;1115;0.2923244811404163
232;1115.5;0.2923635020760377
233;1116;0.29240943613934817
234;1116.5;0.2924608404853336
235;1117;0.29251627246897977
236;1117.5;0.29257428924527273
237;1118;0.2926334480691982
238;1118.5;0.2926923060957421
239;1119;0.2927494205798903
240;1119.5;0.292806347443551
241;1120;0.2928681585987962
242;1120.5;0.2929327305396193
243;1121;0.2929994851961883
244;1121.5;0.29306784939867125
245;1122;0.2931372498772361
246;1122.5;0.29320711346205086
247;1123;0.29327686688328364
248;1123.5;0.29334593697110234
249;1124;0.293413750655675
250;1124.5;0.29348160886602287
251;1125;0.2935509824857657
252;1125.5;0.2936187481450127
253;1126;0.29368534533728896
254;1126.5;0.29375122715611957
255;1127;0.29381684669502983
256;1127.5;0.2938826570475447
257;1128;0.29394911130718937
258;1128.5;0.29401666246748903
259;1129;0.2940857637219688
260;1129.5;0.2941577857155551
261;1130;0.2942335254043445
262;1130.5;0.2943100409667946
263;1131;0.2943873722106591
264;1131.5;0.2944655804436918
265;1132;0.29454472677364646
266;1132.5;0.29462487220827677
267;1133;0.29470607805533644
268;1133.5;0.2947884055225794
269;1134;0.2948719156177592
270;1134.5;0.2949554040110695
271;1135;0.29503617589535974
272;1135.5;0.2951154859618449
273;1136;0.2951943342217093
274;1136.5;0.2952737148861373
275;1137;0.29535462276631297
276;1137.5;0.2954380522734207
277;1138;0.29552499791864467
278;1138.5;0.29561645421316923
279;1139;0.29571341576817856
280;1139.5;0.2958178047943056
281;1140;0.2959348863300573
282;1140.5;0.29606709866695796
283;1141;0.29621186303390257
284;1141.5;0.29636653045978656
285;1142;0.29652845237350517
286;1142.5;0.29669498010395345
287;1143;0.29686346488002685
288;1143.5;0.2970312581306206
289;1144;0.2971957108846297
290;1144.5;0.29735644919414145
291;1145;0.29751961106019065
292;1145.5;0.2976874111541387
293;1146;0.29785991366215725
294;1146.5;0.29803713067041815
295;1147;0.29821907416509286
296;1147.5;0.2984057563323531
297;1148;0.29859718905837057
298;1148.5;0.2987933846293169
299;1149;0.29899435493136384
300;1149.5;0.2992034113611867
301;1150;0.2994294894582329
302;1150.5;0.2996678236374846
303;1151;0.2999154254159346
304;1151.5;0.3001694062105755
305;1152;0.30042687763840015
306;1152.5;0.30068495121640126
307;1153;0.3009407384615714
308;1153.5;0.30119135079090353
309;1154;0.30143389982139035
310;1154.5;0.3016686391716655
311;1155;0.30190525418544545
312;1155.5;0.3021414889708292
313;1156;0.3023765299911675
314;1156.5;0.3026097084098111
315;1157;0.3028403553901108
316;1157.5;0.30306780219541746
317;1158;0.30329137998908184
318;1158.5;0.3035104200344547
319;1159;0.3037242534948869
320;1159.5;0.3039323297993325
321;1160;0.30413612381101124
322;1160.5;0.30433860523464035
323;1161;0.30454075043931367
324;1161.5;0.30474341269412475
325;1162;0.30494744546816727
326;1162.5;0.30515370213053494
327;1163;0.30536303615032145
328;1163.5;0.3055763006966206
329;1164;0.30579434933852595
330;1164.5;0.3060166490797871
331;1165;0.30623840448540834
332;1165.5;0.30646654516518695
333;1166;0.3067012150972885
334;1166.5;0.3069417903598784
335;1167;0.30718764753112204
336;1167.5;0.307438162789185
337;1168;0.3076927123122327
338;1168.5;0.3079506725784305
339;1169;0.30821141976594396
340;1169.5;0.30847516125042357
341;1170;0.30874794181708526
342;1170.5;0.3090369577939215
343;1171;0.3093414523996835
344;1171.5;0.30965963185312334
345;1172;0.30998970227299216
346;1172.5;0.31032986977804145
347;1173;0.3106783405870229
348;1173.5;0.311033320718688
349;1174;0.3113930163917883
350;1174.5;0.31175710856247185
351;1175;0.3121368510603226
352;1175.5;0.31253317532242947
353;1176;0.3129433874471862
354;1176.5;0.31336468063298667
355;1177;0.3137942478782245
356;1177.5;0.31422928248129367
357;1178;0.31466697734058774
358;1178.5;0.31510452575450076
359;1179;0.3155391208214262
360;1179.5;0.3159690541298303
361;1180;0.31640571546841645
362;1180.5;0.31685074571834737
363;1181;0.3173015482107922
364;1181.5;0.3177555887769201
365;1182;0.3182103331479002
366;1182.5;0.31866324705490146
367;1183;0.319111796229093
368;1183.5;0.3195534463016441
369;1184;0.3199856631037236
370;1184.5;0.32040628445895003
371;1185;0.3208207106034358
372;1185.5;0.32123330254695615
373;1186;0.32164364986108074
374;1186.5;0.32205057191737935
375;1187;0.3224528881874217
376;1187.5;0.3228494182427772
377;1188;0.3232389815550156
378;1188.5;0.3236203974957067
379;1189;0.32399248573642003
380;1189.5;0.32435412925115176
381;1190;0.3247067267882245
382;1190.5;0.3250537951951368
383;1191;0.32539604729070154
384;1191.5;0.32573311599373156
385;1192;0.32606463412303954
386;1192.5;0.32639023449743837
387;1193;0.32670955013574077
388;1193.5;0.32702221395675946
389;1194;0.32732785857930746
390;1194.5;0.32762618859170567
391;1195;0.32792263326700916
392;1195.5;0.328213170648582
393;1196;0.3284929545822883
394;1196.5;0.32876007041399224
395;1197;0.3290126034895578
396;1197.5;0.32924863885484923
397;1198;0.3294662619557306
398;1198.5;0.329663558038066
399;1199;0.32983861244771956
400;1199.5;0.3299895191476755
401;1200;0.3301261577518829
402;1200.5;0.3302508364075248
403;1201;0.3303582079065747
404;1201.5;0.3304479747410065
405;1202;0.3305198396027942
406;1202.5;0.33057350508391126
407;1203;0.33060867367633173
408;1203.5;0.3306250481720294
409;1204;0.3306223310629782
410;1204.5;0.3306002250411517
411;1205;0.3305526257965851
412;1205.5;0.3304703842580056
413;1206;0.3303534690507216
414;1206.5;0.3302067487711804
415;1207;0.3300350918158294
416;1207.5;0.3298433667811159
417;1208;0.3296364419634871
418;1208.5;0.3294191860593906
419;1209;0.3291964673652734
420;1209.5;0.328973154477583
421;1210;0.32873448093963187
422;1210.5;0.3284490338695246
423;1211;0.3281192175878481
424;1211.5;0.32775236006816644
425;1212;0.32735582128404384
426;1212.5;0.3269369614090443
427;1213;0.3265031405167321
428;1213.5;0.3260617186806713
429;1214;0.32562005607442596
430;1214.5;0.3251855128715603
431;1215;0.32475291806750006
432;1215.5;0.3242977865794507
433;1216;0.3238235386803666
434;1216.5;0.32333528642450166
435;1217;0.3228381625661099
436;1217.5;0.3223372997594453
437;1218;0.321837830958762
438;1218.5;0.32134488891831375
439;1219;0.3208636063923546
440;1219.5;0.3203991161351388
441;1220;0.31994888312456327
442;1220.5;0.31949153657095986
443;1221;0.31903286938614345
444;1221.5;0.3185770508808128
445;1222;0.31812796096566676
446;1222.5;0.317689479351404
447;1223;0.3172654860487235
448;1223.5;0.31685986066832383
449;1224;0.31647648312090404
450;1224.5;0.31611923311716267
451;1225;0.3157878148762016
452;1225.5;0.315463348719632
453;1226;0.31514536951081773
454;1226.5;0.31483593950444677
455;1227;0.31453701645520726
456;1227.5;0.3142505579177874
457;1228;0.3139785214468752
458;1228.5;0.3137228648971588
459;1229;0.3134855457233263
460;1229.5;0.31326852158006585
461;1230;0.3130725154501426
462;1230.5;0.31288751645742324
463;1231;0.31270760661852604
464;1231.5;0.3125313506770249
465;1232;0.3123577869764941
466;1232.5;0.3121859535605075
467;1233;0.3120148886726393
468;1233.5;0.31184363035646345
469;1234;0.3116712168555541
470;1234.5;0.31149668631348526
471;1235;0.31131955601522554
472;1235.5;0.31114608154086276
473;1236;0.3109739639048762
474;1236.5;0.31080171781565785
475;1237;0.3106291868815999
476;1237.5;0.3104562152110945
477;1238;0.3102826466125338
478;1238.5;0.31010832489430995
479;1239;0.30993309386481505
480;1239.5;0.3097567975324413
481;1240;0.30957916347415193
482;1240.5;0.30939640387333134
483;1241;0.30920869738142
484;1241.5;0.30901786105272655
485;1242;0.3088256495415596
486;1242.5;0.30863381770222775
487;1243;0.3084441202890398
488;1243.5;0.3082583120563044
489;1244;0.3080781477583301
490;1244.5;0.3079053821494256
491;1245;0.3077417355964297
492;1245.5;0.3075774340768391
493;1246;0.30740915561639703
494;1246.5;0.30724204145036843
495;1247;0.30707870971401796
496;1247.5;0.30692177824261024
497;1248;0.30677386517141025
498;1248.5;0.3066375884356826
499;1249;0.3065155662706921
500;1249.5;0.30641041651170353
501;1250;0.3063247572939816
502;1250.5;0.3062510250618523
503;1251;0.3061771058492979
504;1251.5;0.30610442006549393
505;1252;0.30603524221294426
506;1252.5;0.30597184739415284
507;1253;0.30591651051162383
508;1253.5;0.30587150666786106
509;1254;0.30583911086536847
510;1254.5;0.30582159820665017
511;1255;0.3058212435942099
512;1255.5;0.30583772797232683
513;1256;0.305864426273839
514;1256.5;0.30589724376989996
515;1257;0.3059352516740687
516;1257.5;0.30597758659990404
517;1258;0.30602338556096487
518;1258.5;0.30607178537081003
519;1259;0.3061219229429983
520;1259.5;0.30617293509108867
521;1260;0.3062239586286399
522;1260.5;0.30627767140437256
523;1261;0.30634291580755263
524;1261.5;0.3064140191006435
525;1262;0.30648848091448155
526;1262.5;0.30656408917990363
527;1263;0.30663863122774637
528;1263.5;0.3067098948888463
529;1264;0.3067756676940401
530;1264.5;0.30683373727416435
531;1265;0.3068818911600558
532;1265.5;0.3069200923513633
533;1266;0.30695807556482324
534;1266.5;0.3069924783618999
535;1267;0.30702187719372687
536;1267.5;0.30704544691143776
537;1268;0.307062362466166
538;1268.5;0.307071798609045
539;1269;0.3070729302912084
540;1269.5;0.30706493246378974
541;1270;0.30704697987792245
542;1270.5;0.30701834933306255
543;1271;0.3069803983469058
544;1271.5;0.3069347552173863
545;1272;0.3068827174341395
546;1272.5;0.3068257008868013
547;1273;0.30676512146500723
548;1273.5;0.30670239495839297
549;1274;0.3066389373565943
550;1274.5;0.3065761645492469
551;1275;0.3065154922259864
552;1275.5;0.3064578949211484
553;1276;0.30639329434615314
554;1276.5;0.3063239287734699
555;1277;0.3062535445972894
556;1277.5;0.3061835542118018
557;1278;0.3061153700111981
558;1278.5;0.3060504045896685
559;1279;0.3059900703414036
560;1279.5;0.3059357796605937
561;1280;0.3058889449414297
562;1280.5;0.3058509390384595
563;1281;0.30581399191527747
564;1281.5;0.305774687899895
565;1282;0.3057361554638218
566;1282.5;0.30569966167856794
567;1283;0.30566647351564324
568;1283.5;0.30563785794655746
569;1284;0.30561508204282056
570;1284.5;0.3055994126759423
571;1285;0.30559211691743265
572;1285.5;0.3055944618388014
573;1286;0.30560543847211163
574;1286.5;0.3056204971234891
575;1287;0.30563774510090685
576;1287.5;0.30565710752716735
577;1288;0.3056785130250734
578;1288.5;0.3057018897174274
579;1289;0.3057271662270322
580;1289.5;0.3057542709766902
581;1290;0.30578313228920423
582;1290.5;0.3058136785873766
583;1291;0.3058502384718726
584;1291.5;0.30589998917944633
585;1292;0.30595636361692424
586;1292.5;0.306016514229313
587;1293;0.3060777354616191
588;1293.5;0.30613732165884927
589;1294;0.30619256746601
590;1294.5;0.3062407671281079
591;1295;0.30627921509014966
592;1295.5;0.3063052058971417
593;1296;0.30631868223708836
594;1296.5;0.3063292768676355
595;1297;0.3063374490867188
596;1297.5;0.30634329910741487
597;1298;0.30634703434280053
598;1298.5;0.30634886230595254
599;1299;0.3063489906099476
600;1299.5;0.3063476265678625
601;1300;0.3063449778927742
602;1300.5;0.30634125199775925
603;1301;0.30633626796160707
604;1301.5;0.3063278914099155
605;1302;0.30631999216966943
606;1302.5;0.30631324958002765
607;1303;0.3063075203801484
608;1303.5;0.3063026612091905
609;1304;0.30629852900631216
610;1304.5;0.30629498051067217
611;1305;0.30629187236142885
612;1305.5;0.30628906139774076
613;1306;0.30628651296139625
614;1306.5;0.30628572813316357
615;1307;0.30628633616629564
616;1307.5;0.3062881290477648
617;1308;0.3062909958645434
618;1308.5;0.30629482540360387
619;1309;0.3062995067519184
620;1309.5;0.30630492879645943
621;1310;0.3063109805241993
622;1310.5;0.30631755102211033
623;1311;0.30632457961246634
624;1311.5;0.3063389934958646
625;1312;0.30636332441943137
626;1312.5;0.3063952704644531
627;1313;0.30643372761221604
628;1313.5;0.30647759204400654
629;1314;0.3065257595411111
630;1314.5;0.306577126284816
631;1315;0.3066305882564075
632;1315.5;0.3066850414371721
633;1316;0.30673938190839617
634;1316.5;0.30679754273898474
635;1317;0.30686116522912016
636;1317.5;0.30692532751381707
637;1318;0.30698974933887135
638;1318.5;0.30705415575007855
639;1319;0.30711827179323437
640;1319.5;0.3071818226141345
641;1320;0.3072445334585746
642;1320.5;0.30730612927235035
643;1321;0.30736633530125745
644;1321.5;0.3074282540961539
645;1322;0.3074976618808031
646;1322.5;0.30756872107000993
647;1323;0.3076404529814237
648;1323.5;0.3077120720326935
649;1324;0.307782792241469
650;1324.5;0.3078518281253993
651;1325;0.30791839370213375
652;1325.5;0.30798170318932167
653;1326;0.30804097100461236
654;1326.5;0.3080974120331734
655;1327;0.30815841388160997
656;1327.5;0.3082195987403666
657;1328;0.30827919133309817
658;1328.5;0.3083358547834597
659;1329;0.30838825231510614
660;1329.5;0.3084350471516924
661;1330;0.3084749022168734
662;1330.5;0.30850648083430415
663;1331;0.3085284461276396
664;1331.5;0.30854066843232253
665;1332;0.3085544411543229
666;1332.5;0.3085707089937463
667;1333;0.3085886145983464
668;1333.5;0.30860776111587696
669;1334;0.30862775199409154
670;1334.5;0.30864819048074377
671;1335;0.3086686799235872
672;1335.5;0.3086888234703755
673;1336;0.30870822446886237
674;1336.5;0.3087264753771561
675;1337;0.30874311280554795
676;1337.5;0.308759894877603
677;1338;0.3087776687125862
678;1338.5;0.3087966067297626
679;1339;0.3088168817483973
680;1339.5;0.3088386662877551
681;1340;0.30886213306710114
682;1340.5;0.30888745470570034
683;1341;0.3089148038228178
684;1341.5;0.3089443532483992
685;1342;0.30897979427909394
686;1342.5;0.3090255972820166
687;1343;0.3090815928393996
688;1343.5;0.3091457860334756
689;1344;0.3092161816464771
690;1344.5;0.30929078466063653
691;1345;0.3093675997581865
692;1345.5;0.30944463192135946
693;1346;0.30951988613238796
694;1346.5;0.30959136707350454
695;1347;0.30966438518436956
696;1347.5;0.30975172902525216
697;1348;0.30985282896928534
698;1348.5;0.30996548214237196
699;1349;0.31008746997041514
700;1349.5;0.310216573679318
701;1350;0.31035057459498344
702;1350.5;0.3104872541433146
703;1351;0.3106243934502144
704;1351.5;0.31075977414158595
705;1352;0.3108960878227666
706;1352.5;0.31104906498475754
707;1353;0.31121776457501416
708;1353.5;0.31140036460457426
709;1354;0.3115950825844753
710;1354.5;0.3118001357257549
711;1355;0.3120137414394506
712;1355.5;0.3122341171366
713;1356;0.31245948022824077
714;1356.5;0.3126880480254103
715;1357;0.312919697227785
716;1357.5;0.3131657563545135
717;1358;0.31342523425083846
718;1358.5;0.3136964198920207
719;1359;0.3139780552533212
720;1359.5;0.31426888211000065
721;1360;0.3145676424373202
722;1360.5;0.31487307821054056
723;1361;0.3151839313049227
724;1361.5;0.3154989436957275
725;1362;0.3158171456357123
726;1362.5;0.3161443418758033
727;1363;0.3164819920950605
728;1363.5;0.31682859703235094
729;1364;0.3171827689265415
730;1364.5;0.3175431197164994
731;1365;0.3179082616410914
732;1365.5;0.31827680653918466
733;1366;0.3186473666496464
734;1366.5;0.31901855401134327
735;1367;0.31938898191317044
736;1367.5;0.3197585505415043
737;1368;0.32012920854585103
738;1368.5;0.3205021557981337
739;1369;0.3208780850702756
740;1369.5;0.3212576892341999
741;1370;0.3216416609618299
742;1370.5;0.3220306932250887
743;1371;0.3224254787958996
744;1371.5;0.3228267103461858
745;1372;0.3232350808478706
746;1372.5;0.32365297410919425
747;1373;0.32408216936806633
748;1373.5;0.3245202775543877
749;1374;0.3249651869208763
750;1374.5;0.32541478762024995
751;1375;0.32586696930522685
752;1375.5;0.3263196218285248
753;1376;0.326770635342862
754;1376.5;0.3272178995009562
755;1377;0.3276593042555255
756;1377.5;0.32809559237592617
757;1378;0.32853515582138093
758;1378.5;0.3289770123583179
759;1379;0.3294190731493522
760;1379.5;0.32985924695709923
761;1380;0.3302954426441742
762;1380.5;0.3307255688731925
763;1381;0.3311475346067693
764;1381.5;0.3315592486075202
765;1382;0.33195861963806006
766;1382.5;0.3323448841838871
767;1383;0.3327257097740951
768;1383.5;0.3330981546043746
769;1384;0.33346025192458384
770;1384.5;0.3338105367845814
771;1385;0.3341475442342253
772;1385.5;0.33446980922337427
773;1386;0.33477586660188646
774;1386.5;0.33506425151962027
775;1387;0.33533349882643415
776;1387.5;0.33558227073028923
777;1388;0.33581344865492013
778;1388.5;0.3360285103121057
779;1389;0.33622949952946835
780;1389.5;0.33641931213463006
781;1390;0.33660084425521297
782;1390.5;0.3367769918188393
783;1391;0.33695065085313103
784;1391.5;0.33712471718571047
785;1392;0.3373020868441997
786;1392.5;0.337485652692522
787;1393;0.3376716015329931
788;1393.5;0.3378525780606534
789;1394;0.33802852503174535
790;1394.5;0.3382014347025114
791;1395;0.338373299129194
792;1395.5;0.3385461105680355
793;1396;0.3387218611752784
794;1396.5;0.3389025432071652
795;1397;0.3390901489199381
796;1397.5;0.3392866702698398
797;1398;0.3394964827897756
798;1398.5;0.3397210844432498
799;1399;0.33995439085799256
800;1399.5;0.34019422416908346
801;1400;0.34043842971160176
802;1400.5;0.3406848528206268
803;1401;0.340931338831238
804;1401.5;0.3411757330785147
805;1402;0.34141588089753616
806;1402.5;0.3416496276233819
807;1403;0.34187842091915965
808;1403.5;0.3421121567227614
809;1404;0.3423437112452497
810;1404.5;0.34257162682921916
811;1405;0.3427948707172647
812;1405.5;0.3430124103519813
813;1406;0.34322321297596375
814;1406.5;0.3434262459318068
815;1407;0.3436204766621054
816;1407.5;0.3438048724094542
817;1408;0.3439798109839971
818;1408.5;0.3441567309260035
819;1409;0.34432989086172777
820;1409.5;0.3444973767581515
821;1410;0.3446587287822566
822;1410.5;0.34481348690102487
823;1411;0.34496119128143793
824;1411.5;0.3451013819904777
825;1412;0.3452335989951257
826;1412.5;0.3453573824623639
827;1413;0.3454723981319737
828;1413.5;0.3455831235610821
829;1414;0.3456915667131109
830;1414.5;0.34579762505158784
831;1415;0.3459013397400408
832;1415.5;0.3460027521419973
833;1416;0.3461019034209854
834;1416.5;0.3461988347405325
835;1417;0.34629358756416667
836;1417.5;0.34638620295541556
837;1418;0.3464767221778069
838;1418.5;0.34656616465100715
839;1419;0.3466568512451055
840;1419.5;0.34674929259270476
841;1420;0.3468430388982125
842;1420.5;0.34693764006603633
843;1421;0.3470326461005837
844;1421.5;0.3471276069062623
845;1422;0.34722207258747967
846;1422.5;0.34731559314864335
847;1423;0.347407718594161
848;1423.5;0.3474998777453312
849;1424;0.34759581169468207
850;1424.5;0.3476946713074566
851;1425;0.34779454594096704
852;1425.5;0.3478935153525252
853;1426;0.34798965879944355
854;1426.5;0.3480810558390339
855;1427;0.34816578602860854
856;1427.5;0.34824192892547945
857;1428;0.34830756388695894
858;1428.5;0.3483622583234706
859;1429;0.3484139103503116
860;1429.5;0.3484671775433816
861;1430;0.3485211161058925
862;1430.5;0.34857446234105577
863;1431;0.34862595285208314
864;1431.5;0.34867432404218635
865;1432;0.34871831241457685
866;1432.5;0.3487566544724665
867;1433;0.34878808661906685
868;1433.5;0.34881133539825
869;1434;0.34882551774688075
870;1434.5;0.3488339196491242
871;1435;0.3488378703196647
872;1435.5;0.34883804047318606
873;1436;0.34883510052437255
874;1436.5;0.3488297208879083
875;1437;0.3488225722784774
876;1437.5;0.348814325110764
877;1438;0.34880564989945223
878;1438.5;0.3487971861236862
879;1439;0.3487866864659737
880;1439.5;0.3487724153033164
881;1440;0.34875502539994707
882;1440.5;0.3487355552200983
883;1441;0.34871504352800253
884;1441.5;0.34869452888789226
885;1442;0.34867504996400006
886;1442.5;0.3486576453205586
887;1443;0.34864335352180026
888;1443.5;0.3486332132319577
889;1444;0.3486257899967849
890;1444.5;0.34861828978477394
891;1445;0.34861126970940354
892;1445.5;0.34860500367069747
893;1446;0.34859976576867924
894;1446.5;0.3485958303033726
895;1447;0.3485934710748014
896;1447.5;0.34859296248298904
897;1448;0.34859457842795943
898;1448.5;0.3485985930097361
899;1449;0.34860502350772493
900;1449.5;0.3486132366138007
901;1450;0.3486232579582056
902;1450.5;0.34863518287772344
903;1451;0.3486491069091383
904;1451.5;0.3486651257892342
905;1452;0.348683334854795
906;1452.5;0.348703829842605
907;1453;0.34872670628944796
908;1453.5;0.348752059732108
909;1454;0.3487805200116205
910;1454.5;0.348816126148514
911;1455;0.3488601712716265
912;1455.5;0.3489110348901322
913;1456;0.3489669009132057
914;1456.5;0.34902595305002115
915;1457;0.34908637530975295
916;1457.5;0.34914635140157546
917;1458;0.3492040653346631
918;1458.5;0.3492577007181901
919;1459;0.3493056175720037
920;1459.5;0.3493502674979321
921;1460;0.34939180312775625
