Sample name;1223-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:22:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3575076842955801
107;1053;0.3575368922434564
108;1053.5;0.357562027989749
109;1054;0.3575817332894101
110;1054.5;0.3575946531819941
111;1055;0.357600170592289
112;1055.5;0.3576011114357073
113;1056;0.3575984925422103
114;1056.5;0.3575929377417588
115;1057;0.3575850709643141
116;1057.5;0.35757551603983695
117;1058;0.3575648967982886
118;1058.5;0.3575538370696301
119;1059;0.35754296088382237
120;1059.5;0.35753291735233883
121;1060;0.3575255418965707
122;1060.5;0.3575223112879923
123;1061;0.3575223949635427
124;1061.5;0.35752484386016126
125;1062;0.3575287088147872
126;1062.5;0.35753304086435955
127;1063;0.35753689094581775
128;1063.5;0.35753930989610094
129;1064;0.3575393486521485
130;1064.5;0.3575361836458598
131;1065;0.3575300870149692
132;1065.5;0.35752059029706906
133;1066;0.35750796569890336
134;1066.5;0.35749251952721595
135;1067;0.3574745578887506
136;1067.5;0.35745438719025097
137;1068;0.35743231353846106
138;1068.5;0.3574086434401247
139;1069;0.3573836829019855
140;1069.5;0.35735825988020525
141;1070;0.3573359380147846
142;1070.5;0.3573134066714278
143;1071;0.35729067241139123
144;1071.5;0.35726797979593083
145;1072;0.3572455734863029
146;1072.5;0.3572236983437637
147;1073;0.35720259902956936
148;1073.5;0.35718252020497615
149;1074;0.3571637066312402
150;1074.5;0.3571464481739724
151;1075;0.35712987516407957
152;1075.5;0.35711152512937694
153;1076;0.35709225573369796
154;1076.5;0.3570730332408762
155;1077;0.35705482411474515
156;1077.5;0.3570385947191383
157;1078;0.35702531131788917
158;1078.5;0.3570159403748312
159;1079;0.35701144815379793
160;1079.5;0.3570127905987982
161;1080;0.357019032203762
162;1080.5;0.3570270004554873
163;1081;0.35703607766117285
164;1081.5;0.3570457073280179
165;1082;0.35705533326322125
166;1082.5;0.35706439897398184
167;1083;0.3570723479674987
168;1083.5;0.3570786239509708
169;1084;0.357082670531597
170;1084.5;0.3570830237756482
171;1085;0.35707649018242005
172;1085.5;0.35706520280287296
173;1086;0.35705066434779714
174;1086.5;0.35703436042798326
175;1087;0.35701777675422186
176;1087.5;0.3570023988373031
177;1088;0.3569897122880178
178;1088.5;0.3569812028171562
179;1089;0.3569783560355089
180;1089.5;0.3569820414401564
181;1090;0.3569896001305573
182;1090.5;0.356999350200848
183;1091;0.35701095942434546
184;1091.5;0.35702410367436704
185;1092;0.3570384589242295
186;1092.5;0.3570537013472501
187;1093;0.35706950671674603
188;1093.5;0.35708555130603425
189;1094;0.35710151098843185
190;1094.5;0.35711893477791123
191;1095;0.3571433003192632
192;1095.5;0.3571732938720749
193;1096;0.3572073494954662
194;1096.5;0.3572439035485567
195;1097;0.3572813922904662
196;1097.5;0.35731825238031456
197;1098;0.35735291987722145
198;1098.5;0.35738383144030667
199;1099;0.3574094232286899
200;1099.5;0.3574283727912882
201;1100;0.3574413575395438
202;1100.5;0.3574496039846502
203;1101;0.3574536692454265
204;1101.5;0.3574541085406921
205;1102;0.35745147678926614
206;1102.5;0.3574463291099681
207;1103;0.357439220621617
208;1103.5;0.3574307062430323
209;1104;0.35742134109303325
210;1104.5;0.3574100997421243
211;1105;0.35739369993359443
212;1105.5;0.35737338142123287
213;1106;0.357350154960153
214;1106.5;0.35732503030546814
215;1107;0.35729901721229157
216;1107.5;0.3572731254357368
217;1108;0.35724836483091693
218;1108.5;0.35722574515294553
219;1109;0.3572062760569357
220;1109.5;0.35718918173659703
221;1110;0.35717111327921947
222;1110.5;0.35715318297844767
223;1111;0.3571361694712108
224;1111.5;0.35712085059443793
225;1112;0.3571080041850584
226;1112.5;0.35709840778000124
227;1113;0.3570928394161957
228;1113.5;0.35709207663057074
229;1114;0.3570968972600558
230;1114.5;0.35710955547963075
231;1115;0.3571317903143666
232;1115.5;0.3571605720144019
233;1116;0.3571944575506819
234;1116.5;0.3572320068941518
235;1117;0.3572717802157571
236;1117.5;0.35731233748644287
237;1118;0.3573522387771547
238;1118.5;0.3573900440588377
239;1119;0.35742431340243713
240;1119.5;0.35745575568592897
241;1120;0.357487706651924
242;1120.5;0.35751873295096676
243;1121;0.3575490596542207
244;1121.5;0.35757891673284925
245;1122;0.3576085340580159
246;1122.5;0.3576381416008839
247;1123;0.35766796923261684
248;1123.5;0.357698246924378
249;1124;0.3577292047473307
250;1124.5;0.35776219457627934
251;1125;0.357797246809496
252;1125.5;0.35783128246111506
253;1126;0.35786487093834085
254;1126.5;0.35789859524837747
255;1127;0.3579330383984295
256;1127.5;0.35796878339570115
257;1128;0.3580064132473967
258;1128.5;0.35804651086072053
259;1129;0.358089659342877
260;1129.5;0.35813773757933565
261;1130;0.3581922110791695
262;1130.5;0.35824944317884977
263;1131;0.3583087177693883
264;1131.5;0.35836934024179695
265;1132;0.35843061578708746
266;1132.5;0.35849184949627155
267;1133;0.3585523467603613
268;1133.5;0.3586114128703682
269;1134;0.35866835291730426
270;1134.5;0.3587216861914207
271;1135;0.3587697797880275
272;1135.5;0.3588142382683145
273;1136;0.35885635202302274
274;1136.5;0.3588974056428936
275;1137;0.3589386843186685
276;1137.5;0.3589814728410886
277;1138;0.35902705610089514
278;1138.5;0.3590767189888297
279;1139;0.3591317464956333
280;1139.5;0.35919305382218314
281;1140;0.35926260803668475
282;1140.5;0.3593432618684619
283;1141;0.3594330959289536
284;1141.5;0.3595301206295991
285;1142;0.35963234678183736
286;1142.5;0.3597377850971074
287;1143;0.3598444461868485
288;1143.5;0.3599503408624996
289;1144;0.3600534795354998
290;1144.5;0.36015493341949967
291;1145;0.36026325668347303
292;1145.5;0.3603799675979388
293;1146;0.3605042225849312
294;1146.5;0.36063512596648456
295;1147;0.3607717819646334
296;1147.5;0.3609132950014119
297;1148;0.36105876919885443
298;1148.5;0.36120730907899545
299;1149;0.3613580187638691
300;1149.5;0.3615135625040885
301;1150;0.36168352522510955
302;1150.5;0.36186369995925854
303;1151;0.36205160651539586
304;1151.5;0.3622448646023816
305;1152;0.3624410941290764
306;1152.5;0.36263791490434033
307;1153;0.36283294673703376
308;1153.5;0.36302380933601697
309;1154;0.3632081226101504
310;1154.5;0.3633863903311159
311;1155;0.363567484228642
312;1155.5;0.36374890646451513
313;1156;0.3639296937589908
314;1156.5;0.36410902753232477
315;1157;0.36428608920477296
316;1157.5;0.36446006029659095
317;1158;0.36463012222803454
318;1158.5;0.3647954565193594
319;1159;0.36495524459082135
320;1159.5;0.3651091159861951
321;1160;0.365259849975314
322;1160.5;0.3654102331878119
323;1161;0.3655608528779099
324;1161.5;0.36571217319982885
325;1162;0.36586465850778954
326;1162.5;0.36601877305601294
327;1163;0.36617498119871983
328;1163.5;0.3663337469901313
329;1164;0.3664955348844682
330;1164.5;0.36665947425773726
331;1165;0.3668208904982764
332;1165.5;0.36698691927831695
333;1166;0.3671578873786282
334;1166.5;0.3673333536799792
335;1167;0.36751287756313916
336;1167.5;0.36769601800887736
337;1168;0.36788233399796255
338;1168.5;0.3680713848111642
339;1169;0.3682627294292514
340;1169.5;0.3684567632619461
341;1170;0.3686595926650956
342;1170.5;0.368878181239629
343;1171;0.3691115108448372
344;1171.5;0.3693575263400112
345;1172;0.36961417248444206
346;1172.5;0.3698793940374207
347;1173;0.37015113585823844
348;1173.5;0.370427342606186
349;1174;0.37070595914055465
350;1174.5;0.370986292724072
351;1175;0.3712786327185248
352;1175.5;0.3715843365867123
353;1176;0.3719014442626727
354;1176.5;0.37222788278044444
355;1177;0.37256157897406583
356;1177.5;0.37290045997757526
357;1178;0.3732424525250111
358;1178.5;0.3735854837504117
359;1179;0.3739274805878153
360;1179.5;0.3742673696948077
361;1180;0.37461573345595406
362;1180.5;0.3749736744088991
363;1181;0.37533836747939986
364;1181.5;0.3757070500932134
365;1182;0.37607695957609677
366;1182.5;0.3764453332538073
367;1183;0.3768094084521019
368;1183.5;0.37716642239673787
369;1184;0.3775136125134721
370;1184.5;0.3778486004371354
371;1185;0.37817691725342506
372;1185.5;0.3785032023531997
373;1186;0.3788272732138781
374;1186.5;0.3791481771128794
375;1187;0.37946496142762254
376;1187.5;0.3797766736355263
377;1188;0.38008236111400995
378;1188.5;0.38038107114049236
379;1189;0.3806718512923923
380;1189.5;0.3809537818736016
381;1190;0.38122742677923876
382;1190.5;0.3814960454441188
383;1191;0.3817606332196335
384;1191.5;0.38202110555717467
385;1192;0.3822773778081338
386;1192.5;0.3825293653239027
387;1193;0.38277698365587315
388;1193.5;0.3830201482554367
389;1194;0.38325877427398514
390;1194.5;0.3834928260609606
391;1195;0.3837259614224207
392;1195.5;0.3839533761616149
393;1196;0.3841708887273848
394;1196.5;0.38437724906857235
395;1197;0.38457120713401916
396;1197.5;0.384751512572567
397;1198;0.3849169154330577
398;1198.5;0.38506616556433304
399;1199;0.3851980129152345
400;1199.5;0.38531121355184783
401;1200;0.38541304895395917
402;1200.5;0.38550358751118036
403;1201;0.38557816763290276
404;1201.5;0.3856371774285178
405;1202;0.3856810052074165
406;1202.5;0.3857100391789905
407;1203;0.385724667452631
408;1203.5;0.38572527843772925
409;1204;0.3857122602436766
410;1204.5;0.3856860011798645
411;1205;0.3856411469860822
412;1205.5;0.38556839544711013
413;1206;0.38546693296869117
414;1206.5;0.38534084473480795
415;1207;0.3851942157294431
416;1207.5;0.3850311311365792
417;1208;0.3848556758401988
418;1208.5;0.3846719351242845
419;1209;0.384483993872819
420;1209.5;0.3842959372697849
421;1210;0.38409424928749425
422;1210.5;0.3838505094157057
423;1211;0.3835667108777473
424;1211.5;0.3832497026166119
425;1212;0.38290636557529245
426;1212.5;0.3825435808967817
427;1213;0.3821682296240728
428;1213.5;0.3817871928001584
429;1214;0.3814073515680315
430;1214.5;0.3810355870706851
431;1215;0.38066762135968724
432;1215.5;0.3802816618580493
433;1216;0.37988034685321087
434;1216.5;0.37946784089553187
435;1217;0.3790483292353729
436;1217.5;0.3786259970230941
437;1218;0.37820502970905573
438;1218.5;0.3777896125436181
439;1219;0.3773839307771413
440;1219.5;0.3769921696599857
441;1220;0.37661175927070734
442;1220.5;0.3762239062934822
443;1221;0.3758343663603516
444;1221.5;0.3754470000695377
445;1222;0.37506537861926237
446;1222.5;0.3746930730077479
447;1223;0.374333654533216
448;1223.5;0.3739906940938888
449;1224;0.37366776288798836
450;1224.5;0.37336843191373675
451;1225;0.3730924329326929
452;1225.5;0.3728223771813403
453;1226;0.37255781824476775
454;1226.5;0.3723005820823402
455;1227;0.37205239015342245
456;1227.5;0.3718149637173799
457;1228;0.3715900240335772
458;1228.5;0.37137929266137953
459;1229;0.3711844907601519
460;1229.5;0.37100733968925925
461;1230;0.3708485795167612
462;1230.5;0.3707001237845272
463;1231;0.3705563840943055
464;1231.5;0.3704157789768133
465;1232;0.370277200562768
466;1232.5;0.3701395406828869
467;1233;0.3700016913678873
468;1233.5;0.36986254444848643
469;1234;0.3697209919554017
470;1234.5;0.3695759258193504
471;1235;0.3694267126519278
472;1235.5;0.3692795102807065
473;1236;0.36913223071034873
474;1236.5;0.36898365657125975
475;1237;0.3688338993938448
476;1237.5;0.36868307120850946
477;1238;0.3685312837456588
478;1238.5;0.36837864873569837
479;1239;0.3682252779090332
480;1239.5;0.36807128319606885
481;1240;0.3679166793336493
482;1240.5;0.36775849393279314
483;1241;0.36759678618272784
484;1241.5;0.3674327703499401
485;1242;0.3672675983009164
486;1242.5;0.36710242210214333
487;1243;0.36693839372010756
488;1243.5;0.36677666512129575
489;1244;0.36661838827219445
490;1244.5;0.3664647151392903
491;1245;0.3663167606168736
492;1245.5;0.36616356333020034
493;1246;0.36600196471151447
494;1246.5;0.3658382621772096
495;1247;0.36567623004367955
496;1247.5;0.3655196423273179
497;1248;0.36537227334451833
498;1248.5;0.3652378972116746
499;1249;0.3651202883451803
500;1249.5;0.3650232207614292
501;1250;0.36495046877681486
502;1250.5;0.36489361399562237
503;1251;0.3648376816033817
504;1251.5;0.3647830308692477
505;1252;0.36473088544685195
506;1252.5;0.3646824695898264
507;1253;0.36463900735180277
508;1253.5;0.36460172298641286
509;1254;0.36457184064728854
510;1254.5;0.36455058458806133
511;1255;0.3645391788623634
512;1255.5;0.3645367383100354
513;1256;0.3645378226069324
514;1256.5;0.36453956940305765
515;1257;0.36454226577591275
516;1257.5;0.3645462642029993
517;1258;0.3645519175618188
518;1258.5;0.36455957852987286
519;1259;0.36456959988466314
520;1259.5;0.3645823343036911
521;1260;0.36459813446445843
522;1260.5;0.3646202958752303
523;1261;0.36465626250231004
524;1261.5;0.36470011955301995
525;1262;0.36474926161521026
526;1262.5;0.3648013715767312
527;1263;0.3648541317254329
528;1263.5;0.3649052248491655
529;1264;0.3649523334357793
530;1264.5;0.36499314007312444
531;1265;0.3650253272490511
532;1265.5;0.3650485061920098
533;1266;0.36507113515113765
534;1266.5;0.36509007569289986
535;1267;0.36510436738468466
536;1267.5;0.36511364819388004
537;1268;0.3651175561878742
538;1268.5;0.36511572923405516
539;1269;0.3651078053998109
540;1269.5;0.36509342275252965
541;1270;0.36507221915959953
542;1270.5;0.36504361458036094
543;1271;0.365005906024389
544;1271.5;0.36495990948416407
545;1272;0.36490700172554796
546;1272.5;0.3648486779144024
547;1273;0.36478643321658905
548;1273.5;0.3647217626979696
549;1274;0.3646561616244057
550;1274.5;0.3645911251617592
551;1275;0.36452814827589164
552;1275.5;0.3644682320186555
553;1276;0.36440006036474715
554;1276.5;0.3643257116652581
555;1277;0.364249457518529
556;1277.5;0.36417323552290054
557;1278;0.3640989832767133
558;1278.5;0.36402863857830803
559;1279;0.3639641390260253
560;1279.5;0.36390742221820577
561;1280;0.3638604257531902
562;1280.5;0.3638250389728529
563;1281;0.3637919390564692
564;1281.5;0.36375616717790216
565;1282;0.36372069428674847
566;1282.5;0.36368662993260503
567;1283;0.36365508356506887
568;1283.5;0.3636271646337369
569;1284;0.36360398268820593
570;1284.5;0.363586647078073
571;1285;0.3635762673529349
572;1285.5;0.3635739530623887
573;1286;0.3635781198204201
574;1286.5;0.36358385493366985
575;1287;0.3635897077376244
576;1287.5;0.36359604961559067
577;1288;0.36360325545087563
578;1288.5;0.36361169962678597
579;1289;0.3636217570266287
580;1289.5;0.36363380233371057
581;1290;0.3636482101313383
582;1290.5;0.36366535510281894
583;1291;0.3636890988683711
584;1291.5;0.36372492440150883
585;1292;0.3637666885165921
586;1292.5;0.363812062059072
587;1293;0.36385885787439953
588;1293.5;0.36390488870802573
589;1294;0.3639479676054013
590;1294.5;0.36398590721197754
591;1295;0.3640165203732054
592;1295.5;0.36403762003453577
593;1296;0.36404862654042475
594;1296.5;0.36405525660289156
595;1297;0.364057812441242
596;1297.5;0.36405671208100304
597;1298;0.3640524807477017
598;1298.5;0.3640456437668648
599;1299;0.36403672656401936
600;1299.5;0.3640262542646923
601;1300;0.3640147523944107
602;1300.5;0.36400274617870126
603;1301;0.36399012364272626
604;1301.5;0.36397306679001307
605;1302;0.36395532845851475
606;1302.5;0.3639379067684737
607;1303;0.36392097724013245
608;1303.5;0.3639047152937332
609;1304;0.3638892966495184
610;1304.5;0.3638748968277304
611;1305;0.36386169124861156
612;1305.5;0.36384985553240423
613;1306;0.3638395217474101
614;1306.5;0.3638294978335728
615;1307;0.36381870813234696
616;1307.5;0.36380745941209014
617;1308;0.36379615554116035
618;1308.5;0.3637852000879152
619;1309;0.3637749969207124
620;1309.5;0.36376594970790993
621;1310;0.3637584622178654
622;1310.5;0.36375293831893674
623;1311;0.3637498203373186
624;1311.5;0.36375480204145194
625;1312;0.36376932452640987
626;1312.5;0.3637910917517768
627;1313;0.36381900557713664
628;1313.5;0.3638519680620736
629;1314;0.3638888808661715
630;1314.5;0.36392864604901476
631;1315;0.3639701654701874
632;1315.5;0.3640123409892736
633;1316;0.3640540745658572
634;1316.5;0.3640989844926237
635;1317;0.36414833987215234
636;1317.5;0.36419732112178177
637;1318;0.3642457529849234
638;1318.5;0.36429346550498853
639;1319;0.3643402887253888
640;1319.5;0.36438605278953545
641;1320;0.3644305879408401
642;1320.5;0.3644737241227139
643;1321;0.3645152915785686
644;1321.5;0.3645581466962186
645;1322;0.3646073698809939
646;1322.5;0.3646573526695659
647;1323;0.3647073904743915
648;1323.5;0.3647569718079271
649;1324;0.36480558478262975
650;1324.5;0.364852718010956
651;1325;0.36489785960536264
652;1325.5;0.3649404978783063
653;1326;0.36498012134224384
654;1326.5;0.3650180549122247
655;1327;0.3650610508593954
656;1327.5;0.3651045910789338
657;1328;0.3651468499266993
658;1328.5;0.3651864401585514
659;1329;0.3652219746303495
660;1329.5;0.3652520661979531
661;1330;0.36527532741722146
662;1330.5;0.3652903712440142
663;1331;0.36529581043419057
664;1331.5;0.3652912403951977
665;1332;0.3652858068348344
666;1332.5;0.36528039514107674
667;1333;0.3652747319205357
668;1333.5;0.3652690042798224
669;1334;0.3652633996255476
670;1334.5;0.36525810516432217
671;1335;0.3652533082027572
672;1335.5;0.3652491958474634
673;1336;0.365245955405052
674;1336.5;0.3652437381707015
675;1337;0.36524158932200024
676;1337.5;0.365240658588151
677;1338;0.36524152341898297
678;1338.5;0.36524408656432483
679;1339;0.3652482511740057
680;1339.5;0.3652539200978545
681;1340;0.36526099638570014
682;1340.5;0.36526938298737155
683;1341;0.3652789828526978
684;1341.5;0.3652896989560737
685;1342;0.3653017819961884
686;1342.5;0.36531737621536353
687;1343;0.3653375646590128
688;1343.5;0.36536160487254943
689;1344;0.36538875410138705
690;1344.5;0.365418269790939
691;1345;0.3654494090866187
692;1345.5;0.36548142943383966
693;1346;0.3655135882780153
694;1346.5;0.365545142764559
695;1347;0.36558237218812567
696;1347.5;0.3656375876295523
697;1348;0.3657093277568814
698;1348.5;0.3657945002041044
699;1349;0.36588999690521246
700;1349.5;0.36599270959419694
701;1350;0.36609953010504925
702;1350.5;0.3662073503717608
703;1351;0.36631306202832276
704;1351.5;0.3664135572087266
705;1352;0.3665101611245274
706;1352.5;0.36661678649504326
707;1353;0.3667333300989628
708;1353.5;0.3668590226581169
709;1354;0.366993134394337
710;1354.5;0.36713493522945395
711;1355;0.36728369528529925
712;1355.5;0.3674386846837039
713;1356;0.36759917354649907
714;1356.5;0.3677644318955161
715;1357;0.3679352135763366
716;1357.5;0.36812196012149406
717;1358;0.36832293506447306
718;1358.5;0.36853589941350845
719;1359;0.3687590671768353
720;1359.5;0.36899065216268906
721;1360;0.3692288683793046
722;1360.5;0.3694719298349171
723;1361;0.36971805043776174
724;1361.5;0.3699654441960735
725;1362;0.3702125845836025
726;1362.5;0.3704643702482417
727;1363;0.37072257486809945
728;1363.5;0.37098643586370994
729;1364;0.37125530215560765
730;1364.5;0.3715285223643268
731;1365;0.3718054454104017
732;1365.5;0.3720854198143668
733;1366;0.3723677944967565
734;1366.5;0.37265191817810506
735;1367;0.37293714015968715
736;1367.5;0.3732234069598457
737;1368;0.3735119994321584
738;1368.5;0.3738036813802166
739;1369;0.37409870950761126
740;1369.5;0.3743973406179336
741;1370;0.37469983131477463
742;1370.5;0.37500643850172566
743;1371;0.37531741888237774
744;1371.5;0.37563302906032203
745;1372;0.37595352593914955
746;1372.5;0.376280554248399
747;1373;0.3766155579586879
748;1373.5;0.37695684499266535
749;1374;0.37730301673576017
750;1374.5;0.37765267647340106
751;1375;0.37800442699101655
752;1375.5;0.3783568712740355
753;1376;0.3787086126078864
754;1376.5;0.379058253777998
755;1377;0.379404397869799
756;1377.5;0.3797477482336598
757;1378;0.3800945358011965
758;1378.5;0.3804438870490797
759;1379;0.3807940574976135
760;1379.5;0.38114330026710175
761;1380;0.3814898685778484
762;1380.5;0.38183201545015744
763;1381;0.3821679942043327
764;1381.5;0.3824960579606782
765;1382;0.3828144598394979
766;1382.5;0.38312245688019364
767;1383;0.3834255905495236
768;1383.5;0.3837209710776321
769;1384;0.38400724919325613
770;1384.5;0.3842835774251328
771;1385;0.38454910830199884
772;1385.5;0.3848029942525916
773;1386;0.3850443876056481
774;1386.5;0.38527244098990515
775;1387;0.3854863067340999
776;1387.5;0.3856851479487995
777;1388;0.3858692907213513
778;1388.5;0.386038918887427
779;1389;0.38619603896821586
780;1389.5;0.38634350948490737
781;1390;0.3864841892586909
782;1390.5;0.3866209369107557
783;1391;0.3867566111622912
784;1391.5;0.3868940705344868
785;1392;0.3870361737485318
786;1392.5;0.3871857771274489
787;1393;0.3873404503787685
788;1393.5;0.3874934737115264
789;1394;0.38764383208011827
790;1394.5;0.38779255993894024
791;1395;0.38794069154238775
792;1395.5;0.3880892613448569
793;1396;0.3882393037007435
794;1396.5;0.3883918530644431
795;1397;0.38854794389035197
796;1397.5;0.3887086103328657
797;1398;0.3888774794151691
798;1398.5;0.3890564588523798
799;1399;0.3892402508814295
800;1399.5;0.3894274633909618
801;1400;0.38961672746962034
802;1400.5;0.38980667420604864
803;1401;0.38999593468889043
804;1401.5;0.39018314000678905
805;1402;0.3903669212483883
806;1402.5;0.3905459095023317
807;1403;0.39072155175180645
808;1403.5;0.3909012259044679
809;1404;0.391077963332808
810;1404.5;0.39125078834807153
811;1405;0.39141915016150325
812;1405.5;0.39158249818434776
813;1406;0.39174028162784974
814;1406.5;0.3918919498032539
815;1407;0.39203695212180495
816;1407.5;0.39217473779474765
817;1408;0.392306144493024
818;1408.5;0.3924425479765463
819;1409;0.39257766668229405
820;1409.5;0.392709035313918
821;1410;0.39283564277506866
822;1410.5;0.3929564777693965
823;1411;0.3930705292005524
824;1411.5;0.39317678587218674
825;1412;0.3932742364879503
826;1412.5;0.39336186995149347
827;1413;0.39343885542346574
828;1413.5;0.39351134513513947
829;1414;0.3935822716974444
830;1414.5;0.3936514122982896
831;1415;0.39371868782558395
832;1415.5;0.3937840193672366
833;1416;0.3938473278111566
834;1416.5;0.3939085340452529
835;1417;0.39396755925743443
836;1417.5;0.3940243242356105
837;1418;0.39407874996769
838;1418.5;0.39413215393194406
839;1419;0.39418726042137214
840;1419.5;0.3942445422221793
841;1420;0.39430351130228686
842;1420.5;0.3943636793296158
843;1421;0.39442455807208754
844;1421.5;0.39448565919762324
845;1422;0.3945464945741442
846;1422.5;0.3946065759695715
847;1423;0.3946654151518264
848;1423.5;0.3947234800757498
849;1424;0.39478285551114956
850;1424.5;0.39484369762527527
851;1425;0.39490520857590966
852;1425.5;0.3949665809208357
853;1426;0.3950270067178363
854;1426.5;0.39508567832469427
855;1427;0.3951417880991923
856;1427.5;0.3951945283991136
857;1428;0.39524309138224084
858;1428.5;0.39528633521257384
859;1429;0.3953237777578348
860;1429.5;0.3953594319028663
861;1430;0.3953930020433162
862;1430.5;0.3954238726748319
863;1431;0.3954514285930612
864;1431.5;0.3954750543936515
865;1432;0.3954941347722507
866;1432.5;0.39550805442450626
867;1433;0.3955161979460657
868;1433.5;0.39551756902135693
869;1434;0.3955069662265346
870;1434.5;0.3954869545619819
871;1435;0.395459752399113
872;1435.5;0.3954269196093422
873;1436;0.39539001576408345
874;1436.5;0.39535060043475123
875;1437;0.39531023349275973
876;1437.5;0.3952704745095231
877;1438;0.39523288315645555
878;1438.5;0.395198998999268
879;1439;0.395168128180264
880;1439.5;0.39513833177155633
881;1440;0.39510905519714196
882;1440.5;0.39508012958101757
883;1441;0.39505138634718023
884;1441.5;0.3950226567196265
885;1442;0.3949937720223532
886;1442.5;0.3949645634793572
887;1443;0.3949348623146353
888;1443.5;0.39490449985218434
889;1444;0.3948713209974637
890;1444.5;0.39483354313673635
891;1445;0.3947930148216564
892;1445.5;0.39475129912213675
893;1446;0.3947099593080903
894;1446.5;0.39467055884943003
895;1447;0.3946346607160688
896;1447.5;0.3946038284779195
897;1448;0.39457962520489515
898;1448.5;0.39456361416690855
899;1449;0.39455536032319205
900;1449.5;0.3945493937649309
901;1450;0.3945453208690831
902;1450.5;0.39454319927052983
903;1451;0.39454308680415273
904;1451.5;0.39454504150483266
905;1452;0.39454912100745115
906;1452.5;0.39455538334688955
907;1453;0.39456388635802914
908;1453.5;0.3945746878757511
909;1454;0.39458778676487805
910;1454.5;0.3946032697864613
911;1455;0.39462247354724866
912;1455.5;0.3946447087743505
913;1456;0.39466909059487715
914;1456.5;0.39469473393593935
915;1457;0.3947207540246472
916;1457.5;0.3947462657881113
917;1458;0.3947703844534422
918;1458.5;0.39479222484775023
919;1459;0.3948111065713281
920;1459.5;0.3948306727732008
921;1460;0.39485080971193814
