Sample name;1166-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:04:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.346694621750453
107;1053;0.34669185959545024
108;1053.5;0.34669089451015217
109;1054;0.3466923199127381
110;1054.5;0.34669682326087237
111;1055;0.3467095429565561
112;1055.5;0.3467330149490696
113;1056;0.3467643111995987
114;1056.5;0.34680011066932925
115;1057;0.3468370924194469
116;1057.5;0.3468719354111375
117;1058;0.3469013186055867
118;1058.5;0.3469219209639804
119;1059;0.3469304216475044
120;1059.5;0.34692405034083657
121;1060;0.34691442654870625
122;1060.5;0.34690807368024207
123;1061;0.34690415131627955
124;1061.5;0.34690170053765373
125;1062;0.3468997623251999
126;1062.5;0.3468973778597533
127;1063;0.3468935882221491
128;1063.5;0.3468874343932226
129;1064;0.34687795745380906
130;1064.5;0.3468638760185817
131;1065;0.34683965075388445
132;1065.5;0.3468045416600467
133;1066;0.34676077095422336
134;1066.5;0.34671059495356926
135;1067;0.3466562697752395
136;1067.5;0.3466000518363888
137;1068;0.3465441972541721
138;1068.5;0.3464909625457443
139;1069;0.3464426037282603
140;1069.5;0.3464017264812157
141;1070;0.3463711356611684
142;1070.5;0.34634601780192437
143;1071;0.3463250957324905
144;1071.5;0.3463073302818739
145;1072;0.3462916823790811
146;1072.5;0.3462771131531194
147;1073;0.34626258353299544
148;1073.5;0.3462470544477164
149;1074;0.34622948692628924
150;1074.5;0.34620960043908394
151;1075;0.3461906892637697
152;1075.5;0.3461708979136909
153;1076;0.34615072591157714
154;1076.5;0.34613078138015824
155;1077;0.34611167264216397
156;1077.5;0.346094007920324
157;1078;0.34607839533736795
158;1078.5;0.3460654432160256
159;1079;0.34605575967902674
160;1079.5;0.34604958278241105
161;1080;0.3460440961088961
162;1080.5;0.34603672695253507
163;1081;0.3460278275362593
164;1081.5;0.34601781128299997
165;1082;0.3460070919156883
166;1082.5;0.3459960828572556
167;1083;0.34598519753063306
168;1083.5;0.3459748495587519
169;1084;0.3459654524645435
170;1084.5;0.34595599761866486
171;1085;0.34594144201424937
172;1085.5;0.34592356136921887
173;1086;0.34590376766294206
174;1086.5;0.3458834557747878
175;1087;0.3458640206841251
176;1087.5;0.34584685717032276
177;1088;0.34583336011274957
178;1088.5;0.3458249244907745
179;1089;0.34582294518376644
180;1089.5;0.3458284215596873
181;1090;0.3458394153324213
182;1090.5;0.34585411360201257
183;1091;0.3458719611841959
184;1091.5;0.34589241099470613
185;1092;0.3459149160492781
186;1092.5;0.34593892956364647
187;1093;0.34596390435354607
188;1093.5;0.3459892937347118
189;1094;0.3460145506228783
190;1094.5;0.34604110840467245
191;1095;0.3460745833808075
192;1095.5;0.3461134528443221
193;1096;0.3461559104293793
194;1096.5;0.3462001520701422
195;1097;0.346244373600774
196;1097.5;0.3462867712554375
197;1098;0.34632554066829585
198;1098.5;0.34635887807351223
199;1099;0.34638497920524963
200;1099.5;0.3464023126941318
201;1100;0.3464117060308294
202;1100.5;0.34641476389139736
203;1101;0.34641242519835513
204;1101.5;0.34640562697422184
205;1102;0.34639530594151674
206;1102.5;0.3463823990227592
207;1103;0.34636784314046837
208;1103.5;0.3463525750171636
209;1104;0.3463375315753642
210;1104.5;0.3463217334826307
211;1105;0.34630120212340215
212;1105.5;0.34627724689258105
213;1106;0.3462510027029107
214;1106.5;0.3462236034671345
215;1107;0.3461961830979957
216;1107.5;0.34616987550823786
217;1108;0.3461458147106042
218;1108.5;0.34612513461783806
219;1109;0.346108969042683
220;1109.5;0.346097351144386
221;1110;0.3460883109160597
222;1110.5;0.3460820411628706
223;1111;0.34607828685779535
224;1111.5;0.34607679217381015
225;1112;0.34607730128389125
226;1112.5;0.3460795580610149
227;1113;0.34608330687815764
228;1113.5;0.3460882916082955
229;1114;0.34609425642440506
230;1114.5;0.3461023240650743
231;1115;0.34611413774965805
232;1115.5;0.346127961706734
233;1116;0.34614368709818083
234;1116.5;0.3461612080858775
235;1117;0.34618041903170277
236;1117.5;0.34620121409753535
237;1118;0.3462234875452541
238;1118.5;0.3462471335367378
239;1119;0.34627204633386527
240;1119.5;0.3463006267973522
241;1120;0.34633716261078173
242;1120.5;0.3463790836099432
243;1121;0.34642540578279835
244;1121.5;0.3464751500173088
245;1122;0.3465273371014364
246;1122.5;0.3465809879231428
247;1123;0.34663512327038976
248;1123.5;0.346688764031139
249;1124;0.3467409311933522
250;1124.5;0.34679365058638006
251;1125;0.3468506810496253
252;1125.5;0.34690830282986773
253;1126;0.34696621525086285
254;1126.5;0.34702413123636583
255;1127;0.3470817637101321
256;1127.5;0.347138825595917
257;1128;0.3471950298174761
258;1128.5;0.3472500891985645
259;1129;0.34730371676293764
260;1129.5;0.3473569508517687
261;1130;0.3474115499988817
262;1130.5;0.34746515749937595
263;1131;0.34751835918152557
264;1131.5;0.3475717623736051
265;1132;0.34762597420388863
266;1132.5;0.3476816017006505
267;1133;0.347739252192165
268;1133.5;0.34779953290670634
269;1134;0.3478630508725489
270;1134.5;0.34792912558285255
271;1135;0.3479949983040491
272;1135.5;0.3480613649545941
273;1136;0.34812865547371635
274;1136.5;0.3481972940006446
275;1137;0.3482677052746077
276;1137.5;0.34834031363483436
277;1138;0.3484155435205535
278;1138.5;0.34849381937099383
279;1139;0.3485755657253841
280;1139.5;0.3486620847336611
281;1140;0.3487584652183336
282;1140.5;0.3488676689109587
283;1141;0.34898766655205665
284;1141.5;0.34911635868214785
285;1142;0.3492516462417524
286;1142.5;0.3493914300713904
287;1143;0.34953361091158247
288;1143.5;0.3496760897028485
289;1144;0.3498167669857089
290;1144.5;0.3499567257634914
291;1145;0.3501047823373953
292;1145.5;0.3502623454926633
293;1146;0.3504284332303307
294;1146.5;0.35060201145143244
295;1147;0.3507820459570041
296;1147.5;0.3509675027480806
297;1148;0.35115734752569716
298;1148.5;0.3513505463908891
299;1149;0.35154606504469144
300;1149.5;0.35174690457043456
301;1150;0.3519639851435025
302;1150.5;0.35219266355825757
303;1151;0.35242986707063473
304;1151.5;0.35267262283656886
305;1152;0.35291795821199495
306;1152.5;0.3531629004528479
307;1153;0.3534044768150627
308;1153.5;0.3536397144545743
309;1154;0.35386564072731763
310;1154.5;0.3540821793237804
311;1155;0.35429824478243505
312;1155.5;0.3545120782045065
313;1156;0.35472348522015523
314;1156.5;0.35493241615954185
315;1157;0.3551388213528267
316;1157.5;0.35534265123017034
317;1158;0.3555438561217331
318;1158.5;0.35574238645767575
319;1159;0.3559381925681585
320;1159.5;0.3561311875207906
321;1160;0.3563222998430994
322;1160.5;0.35651399330453926
323;1161;0.3567067980166432
324;1161.5;0.35690112099094345
325;1162;0.3570973694389727
326;1162.5;0.3572959504722635
327;1163;0.3574972713023484
328;1163.5;0.35770173884075984
329;1164;0.35790976039903055
330;1164.5;0.3581204981516114
331;1165;0.35832972889728787
332;1165.5;0.35854461073733046
333;1166;0.3587654130619041
334;1166.5;0.35899163736117345
335;1167;0.35922278562530313
336;1167.5;0.3594583594444581
337;1168;0.35969786040880286
338;1168.5;0.35994079040850224
339;1169;0.360186651033721
340;1169.5;0.3604357774397169
341;1170;0.36069429431455163
342;1170.5;0.3609693603642601
343;1171;0.36126016949977907
344;1171.5;0.3615648786320458
345;1172;0.36188164457199734
346;1172.5;0.36220862413057076
347;1173;0.3625439742187032
348;1173.5;0.3628858515473318
349;1174;0.3632324130273935
350;1174.5;0.3635833424261442
351;1175;0.3639503460842489
352;1175.5;0.3643344912637169
353;1176;0.3647331090170235
354;1176.5;0.3651434174966436
355;1177;0.3655626346550524
356;1177.5;0.3659879787447252
357;1178;0.366416667618137
358;1178.5;0.366845919527763
359;1179;0.3672729525260783
360;1179.5;0.3676961633309185
361;1180;0.36812784580942626
362;1180.5;0.36856954219454907
363;1181;0.3690182143332406
364;1181.5;0.36947088657245414
365;1182;0.3699245831591433
366;1182.5;0.3703763283402614
367;1183;0.3708231463627619
368;1183.5;0.3712620613735984
369;1184;0.3716900977197242
370;1184.5;0.3721047204959982
371;1185;0.37251232640430876
372;1185.5;0.37291770236660116
373;1186;0.3733203850958785
374;1186.5;0.37371914110514426
375;1187;0.37411273700740144
376;1187.5;0.3744999395156534
377;1188;0.3748795152429035
378;1188.5;0.37525023070215474
379;1189;0.37561085270641054
380;1189.5;0.37596020501484917
381;1190;0.376299499926886
382;1190.5;0.3766324287403176
383;1191;0.376960030921698
384;1191.5;0.3772822660375815
385;1192;0.3775990935545221
386;1192.5;0.3779104729390738
387;1193;0.3782163638577909
388;1193.5;0.3785167258772274
389;1194;0.3788115182639374
390;1194.5;0.37910077475464315
391;1195;0.3793903103285312
392;1195.5;0.37967584612670435
393;1196;0.37995201455427363
394;1196.5;0.3802163795163502
395;1197;0.3804665049180452
396;1197.5;0.38069995436446974
397;1198;0.380914291860735
398;1198.5;0.3811070812119521
399;1199;0.38127588632323206
400;1199.5;0.3814182794350561
401;1200;0.3815434421642713
402;1200.5;0.3816537477723262
403;1201;0.3817444144972971
404;1201.5;0.38181571027726
405;1202;0.3818679032502911
406;1202.5;0.3819012614544663
407;1203;0.3819160528278619
408;1203.5;0.3819125456085538
409;1204;0.38189100773461837
410;1204.5;0.38185170734413154
411;1205;0.3817874043820897
412;1205.5;0.381687185547118
413;1206;0.3815512949189666
414;1206.5;0.38138488361422873
415;1207;0.38119310254949773
416;1207.5;0.38098110284136677
417;1208;0.38075403530642926
418;1208.5;0.38051705116127843
419;1209;0.38027530122250763
420;1209.5;0.3800339366067101
421;1210;0.37977756962294357
422;1210.5;0.37947337670986525
423;1211;0.37912385221447387
424;1211.5;0.3787364442137383
425;1212;0.3783186327846273
426;1212.5;0.3778778982041095
427;1213;0.3774217206491538
428;1213.5;0.3769575802967289
429;1214;0.3764929574238035
430;1214.5;0.37603533230734654
431;1215;0.3755790634076928
432;1215.5;0.37509849547803686
433;1216;0.3745974454117926
434;1216.5;0.37408149473242813
435;1217;0.3735562456634117
436;1217.5;0.3730273003282118
437;1218;0.3725002611502966
438;1218.5;0.3719807303531342
439;1219;0.37147431016019306
440;1219.5;0.37098660279494133
441;1220;0.37051521795774683
442;1220.5;0.37003785312497534
443;1221;0.36956012676282574
444;1221.5;0.3690861233180723
445;1222;0.3686196378374893
446;1222.5;0.3681644651678512
447;1223;0.36772440045593197
448;1223.5;0.36730323844850604
449;1224;0.3669047741923478
450;1224.5;0.3665328025342315
451;1225;0.36618686895331365
452;1225.5;0.36584771250119075
453;1226;0.3655149546845845
454;1226.5;0.36519080960233563
455;1227;0.36487738685328486
456;1227.5;0.36457679583627306
457;1228;0.36429114595014117
458;1228.5;0.36402254689372976
459;1229;0.3637731079658796
460;1229.5;0.36354493866543164
461;1230;0.36333902371760807
462;1230.5;0.36314619531024384
463;1231;0.36296024244429526
464;1231.5;0.3627791895686783
465;1232;0.36260153473230916
466;1232.5;0.36242577568410383
467;1233;0.36225041037297834
468;1233.5;0.36207393654784875
469;1234;0.36189485215763123
470;1234.5;0.3617116550512417
471;1235;0.36152341160485013
472;1235.5;0.3613373823849405
473;1236;0.361151736150365
474;1236.5;0.3609650325005159
475;1237;0.36077715993478543
476;1237.5;0.3605880074525657
477;1238;0.36039746375324894
478;1238.5;0.36020541753622737
479;1239;0.3600117575008932
480;1239.5;0.35981637254663845
481;1240;0.35961899382575796
482;1240.5;0.3594143956839629
483;1241;0.3592024633468555
484;1241.5;0.35898561173057547
485;1242;0.35876619335126214
486;1242.5;0.3585465609250548
487;1243;0.3583290670680931
488;1243.5;0.3581160643965164
489;1244;0.3579099055264641
490;1244.5;0.35771294307407564
491;1245;0.3575274907897341
492;1245.5;0.35734277221362587
493;1246;0.35715448175350484
494;1246.5;0.3569679356088895
495;1247;0.35678592687929855
496;1247.5;0.3566112483642506
497;1248;0.35644669316326405
498;1248.5;0.3562950541758579
499;1249;0.35615912460155036
500;1249.5;0.35604169723986034
501;1250;0.3559455651903062
502;1250.5;0.35586056607808064
503;1251;0.35577155961650514
504;1251.5;0.3556808567571947
505;1252;0.35559164003015253
506;1252.5;0.3555070925653818
507;1253;0.35543039729288595
508;1253.5;0.35536473734266816
509;1254;0.3553132957447316
510;1254.5;0.3552792556290796
511;1255;0.3552657999257153
512;1255.5;0.35527079548004653
513;1256;0.3552825726167811
514;1256.5;0.3552973385472379
515;1257;0.35531464588924544
516;1257.5;0.35533411266063236
517;1258;0.35535535727922707
518;1258.5;0.3553779979628579
519;1259;0.35540165302935356
520;1259.5;0.35542594069654243
521;1260;0.355450479182253
522;1260.5;0.3554771613131752
523;1261;0.35551136900511293
524;1261.5;0.35554823628073
525;1262;0.3555864277886299
526;1262.5;0.35562489647741613
527;1263;0.3556625946956922
528;1263.5;0.3556984752920618
529;1264;0.3557314908151282
530;1264.5;0.355760593913495
531;1265;0.3557847371357659
532;1265.5;0.3558039249793279
533;1266;0.3558225405940555
534;1266.5;0.35583691912284043
535;1267;0.35584630297673125
536;1267.5;0.3558505329667766
537;1268;0.35584945000402485
538;1268.5;0.35584289479952447
539;1269;0.355830708264324
540;1269.5;0.355812731309472
541;1270;0.3557888046460168
542;1270.5;0.35575832301446164
543;1271;0.35571740070434094
544;1271.5;0.35566652310384306
545;1272;0.3556073983747957
546;1272.5;0.3555418530790263
547;1273;0.3554717137783622
548;1273.5;0.35539880693463094
549;1274;0.3553249592096602
550;1274.5;0.3552519971652771
551;1275;0.3551817471633094
552;1275.5;0.35511553399403345
553;1276;0.3550420277094033
554;1276.5;0.3549630471737816
555;1277;0.3548826417226763
556;1277.5;0.3548025266915955
557;1278;0.3547244174160474
558;1278.5;0.35465002943153995
559;1279;0.3545810780735814
560;1279.5;0.3545192786776796
561;1280;0.3544663465793429
562;1280.5;0.35442394945409
563;1281;0.3543827756342008
564;1281.5;0.35433819398391425
565;1282;0.3542934769109892
566;1282.5;0.3542500354231848
567;1283;0.35420928042826033
568;1283.5;0.35417262283397477
569;1284;0.35414147364808723
570;1284.5;0.35411724367835684
571;1285;0.3541013439325427
572;1285.5;0.35409518541840407
573;1286;0.3540967192142146
574;1286.5;0.3541000876339613
575;1287;0.35410382035557086
576;1287.5;0.3541082751885972
577;1288;0.3541138134425946
578;1288.5;0.35412079592711704
579;1289;0.35412958395171856
580;1289.5;0.35414053862595296
581;1290;0.35415402095937465
582;1290.5;0.3541703920615374
583;1291;0.3541937800845513
584;1291.5;0.3542301864698053
585;1292;0.35427322181232956
586;1292.5;0.35432027938144106
587;1293;0.354368894446457
588;1293.5;0.35441660217669446
589;1294;0.35446093804147044
590;1294.5;0.35449943711010207
591;1295;0.3545296346519064
592;1295.5;0.35454906603620046
593;1296;0.354557230487056
594;1296.5;0.3545611865999615
595;1297;0.354561421160772
596;1297.5;0.3545583805824314
597;1298;0.3545526184778838
598;1298.5;0.35454468856007304
599;1299;0.35453514464194325
600;1299.5;0.3545245402364383
601;1300;0.3545134292565023
602;1300.5;0.35450236531507906
603;1301;0.35449124315309677
604;1301.5;0.35447607323876673
605;1302;0.35446052782961324
606;1302.5;0.35444555834895414
607;1303;0.35443129362010695
608;1303.5;0.3544178623663892
609;1304;0.35440539361111867
610;1304.5;0.3543940161776129
611;1305;0.35438385878918943
612;1305.5;0.35437505036916594
613;1306;0.3543677089753765
614;1306.5;0.3543612201854181
615;1307;0.3543546025319948
616;1307.5;0.35434798688747926
617;1308;0.35434160122424435
618;1308.5;0.35433567321466286
619;1309;0.35433043083110743
620;1309.5;0.35432610184595104
621;1310;0.35432291413156636
622;1310.5;0.3543210956603261
623;1311;0.35432091239880126
624;1311.5;0.35432787931777193
625;1312;0.35434348481521216
626;1312.5;0.3543655690249018
627;1313;0.3543931699806208
628;1313.5;0.35442532591614895
629;1314;0.3544610746652661
630;1314.5;0.354499454461752
631;1315;0.35453950333938666
632;1315.5;0.35458025933194975
633;1316;0.3546207605732213
634;1316.5;0.3546645813107496
635;1317;0.35471280687114537
636;1317.5;0.3547606328463877
637;1318;0.35480790048097666
638;1318.5;0.35485445631941237
639;1319;0.3549001469061948
640;1319.5;0.35494481888582385
641;1320;0.3549883190027997
642;1320.5;0.35503049370162226
643;1321;0.3550711897267916
644;1321.5;0.35511311131918244
645;1322;0.355161018084779
646;1322.5;0.35520947029205785
647;1323;0.3552579547343466
648;1323.5;0.35530615130497295
649;1324;0.35535373949726456
650;1324.5;0.35540039930454903
651;1325;0.3554458102201543
652;1325.5;0.3554896519374079
653;1326;0.3555316043496375
654;1326.5;0.35557319512076213
655;1327;0.35562119192159114
656;1327.5;0.355670727256952
657;1328;0.35571960097586713
658;1328.5;0.355766051327359
659;1329;0.35580831666045015
660;1329.5;0.355844635324163
661;1330;0.35587324536751996
662;1330.5;0.3558923852395434
663;1331;0.35590029318925614
664;1331.5;0.3558963736718478
665;1332;0.3558914053270503
666;1332.5;0.35588677157898413
667;1333;0.35588223067956576
668;1333.5;0.3558780013807117
669;1334;0.3558743027343385
670;1334.5;0.35587135359236277
671;1335;0.3558693729067009
672;1335.5;0.3558685794292695
673;1336;0.35586919211198503
674;1336.5;0.35587138367764276
675;1337;0.35587387551612604
676;1337.5;0.3558776714245593
677;1338;0.3558833779626715
678;1338.5;0.35589092699019165
679;1339;0.3559002507668489
680;1339.5;0.35591128125237226
681;1340;0.35592395060649074
682;1340.5;0.3559381908889336
683;1341;0.35595393415942955
684;1341.5;0.3559711126166792
685;1342;0.35599198927146547
686;1342.5;0.3560201697032709
687;1343;0.35605603155600696
688;1343.5;0.3560981269735856
689;1344;0.35614500779991853
690;1344.5;0.3561952260789173
691;1345;0.3562473335544939
692;1345.5;0.35629988227056
693;1346;0.3563514242710272
694;1346.5;0.3564005112998073
695;1347;0.3564541217812781
696;1347.5;0.35652698830492097
697;1348;0.3566177413140551
698;1348.5;0.356723314749563
699;1349;0.3568406268523272
700;1349.5;0.35696659566323
701;1350;0.3570981393231539
702;1350.5;0.3572321760729812
703;1351;0.35736562385359455
704;1351.5;0.35749540110587613
705;1352;0.35762361620254535
706;1352.5;0.3577666776639744
707;1353;0.35792397465110065
708;1353.5;0.35809394183122595
709;1354;0.3582750533716522
710;1354.5;0.3584657831396814
711;1355;0.3586646052026151
712;1355.5;0.3588699936277555
713;1356;0.35908042248240435
714;1356.5;0.3592943657338636
715;1357;0.35951189678777284
716;1357.5;0.35974398785643247
717;1358;0.35998942711458304
718;1358.5;0.3602463648334071
719;1359;0.360513404284087
720;1359.5;0.3607891485378051
721;1360;0.3610722008657438
722;1360.5;0.3613611645390856
723;1361;0.3616546427290127
724;1361.5;0.36195123870670776
725;1362;0.3622498059003457
726;1362.5;0.362555275097536
727;1363;0.36286924894492834
728;1363.5;0.3631908408586911
729;1364;0.3635192757549927
730;1364.5;0.36385377825000176
731;1365;0.3641935732598868
732;1365.5;0.36453788530081627
733;1366;0.3648859392889586
734;1366.5;0.36523695994048233
735;1367;0.36559017388127624
736;1367.5;0.36594632784282555
737;1368;0.36630726653248435
738;1368.5;0.3666734750083956
739;1369;0.3670449312287017
740;1369.5;0.3674216132515456
741;1370;0.36780349893506975
742;1370.5;0.3681905664374171
743;1371;0.3685827937167303
744;1371.5;0.368980158631152
745;1372;0.3693826393388249
746;1372.5;0.3697922744877724
747;1373;0.37021143208866303
748;1373.5;0.3706381461705752
749;1374;0.3710707193408592
750;1374.5;0.37150745610686536
751;1375;0.3719466604759441
752;1375.5;0.37238663665544564
753;1376;0.3728256891527205
754;1376.5;0.37326212197511877
755;1377;0.373694239429991
756;1377.5;0.3741232808977224
757;1378;0.3745578912327653
758;1378.5;0.3749965274598079
759;1379;0.3754364909043136
760;1379.5;0.375875080491746
761;1380;0.37630959524756863
762;1380.5;0.37673733399724496
763;1381;0.37715559586623865
764;1381.5;0.37756167978001326
765;1382;0.3779528846640322
766;1382.5;0.37832791832865464
767;1383;0.3786948521409198
768;1383.5;0.3790512972655476
769;1384;0.37939575965300804
770;1384.5;0.37972724705377126
771;1385;0.3800447672183072
772;1385.5;0.3803473277970861
773;1386;0.3806339363405778
774;1386.5;0.3809036006992525
775;1387;0.3811553284235803
776;1387.5;0.3813882689054821
777;1388;0.381605888629838
778;1388.5;0.38180936687094524
779;1389;0.3820001819891156
780;1389.5;0.3821806643446611
781;1390;0.3823531445978932
782;1390.5;0.3825199532091241
783;1391;0.3826834207386652
784;1391.5;0.3828458775468286
785;1392;0.38300965419392596
786;1392.5;0.3831770783310112
787;1393;0.3833444600049194
788;1393.5;0.3835051475308694
789;1394;0.38365945574646476
790;1394.5;0.3838097489893091
791;1395;0.3839583913970058
792;1395.5;0.3841077473071586
793;1396;0.38426018095737086
794;1396.5;0.38441805668524626
795;1397;0.38458373882838826
796;1397.5;0.3847595914244004
797;1398;0.3849500433582168
798;1398.5;0.3851560779176152
799;1399;0.3853714930565055
800;1399.5;0.38559400703481583
801;1400;0.38582136131247424
802;1400.5;0.3860512973494088
803;1401;0.3862815566055474
804;1401.5;0.3865098805408181
805;1402;0.3867340106151488
806;1402.5;0.38695168828846765
807;1403;0.38716433041368364
808;1403.5;0.38738207174328954
809;1404;0.38759782427587564
810;1404.5;0.3878101379414556
811;1405;0.38801798757004274
812;1405.5;0.3882203481916508
813;1406;0.3884161946362934
814;1406.5;0.388604501833984
815;1407;0.3887842448147363
816;1407.5;0.3889543984085638
817;1408;0.38911545538095577
818;1408.5;0.3892797327633547
819;1409;0.38944132037568197
820;1409.5;0.3895978547044716
821;1410;0.38974842643625784
822;1410.5;0.38989212605757445
823;1411;0.39002804425495574
824;1411.5;0.3901552716149356
825;1412;0.3902728986240481
826;1412.5;0.39038001596882727
827;1413;0.39047586820184155
828;1413.5;0.39056578391328856
829;1414;0.39065265245641057
830;1414.5;0.39073678309182147
831;1415;0.3908186287801351
832;1415.5;0.3908986426819653
833;1416;0.39097727775792573
834;1416.5;0.3910549869686303
835;1417;0.39113222357469285
836;1417.5;0.3912094404367271
837;1418;0.39128709061534694
838;1418.5;0.3913660560157273
839;1419;0.3914479246516458
840;1419.5;0.39153280424219944
841;1420;0.3916198424839309
842;1420.5;0.3917081867733828
843;1421;0.39179698460709766
844;1421.5;0.39188538338161816
845;1422;0.391972530693487
846;1422.5;0.39205757403924657
847;1423;0.3921396609154396
848;1423.5;0.39221985960463546
849;1424;0.39230202329992486
850;1424.5;0.39238570246315946
851;1425;0.39246938967085454
852;1425.5;0.3925515678995258
853;1426;0.3926307196256887
854;1426.5;0.3927053276258589
855;1427;0.3927738746765518
856;1427.5;0.3928348435542831
857;1428;0.3928867168355682
858;1428.5;0.3929285407611665
859;1429;0.3929640241520814
860;1429.5;0.3929978812592264
861;1430;0.39302990070280996
862;1430.5;0.3930595512030404
863;1431;0.3930863017801262
864;1431.5;0.3931096212542757
865;1432;0.3931289785456973
866;1432.5;0.39314384257459944
867;1433;0.3931536821611904
868;1433.5;0.39315772916004005
869;1434;0.3931525984205922
870;1434.5;0.39314085600334914
871;1435;0.39312404631626563
872;1435.5;0.3931030552672963
873;1436;0.3930787684643956
874;1436.5;0.3930520715155184
875;1437;0.39302385032861914
876;1437.5;0.39299499051165265
877;1438;0.39296637777257326
878;1438.5;0.392938872415207
879;1439;0.3929108665179572
880;1439.5;0.3928806234791789
881;1440;0.39284833060850044
882;1440.5;0.39281456091555034
883;1441;0.3927798877099568
884;1441.5;0.3927448841013484
885;1442;0.3927101232993534
886;1442.5;0.3926761784136005
887;1443;0.39264362255371765
888;1443.5;0.3926130289293336
889;1444;0.3925823151109046
890;1444.5;0.39254876393440846
891;1445;0.3925138286306463
892;1445.5;0.39247868452598056
893;1446;0.392444507146773
894;1446.5;0.39241247221938574
895;1447;0.3923837549701811
896;1447.5;0.3923595312255209
897;1448;0.3923409763117674
898;1448.5;0.39232926575528265
899;1449;0.3923239333478509
900;1449.5;0.3923204599872538
901;1450;0.3923185912365985
902;1450.5;0.3923184489736357
903;1451;0.3923201552761165
904;1451.5;0.3923238324217916
905;1452;0.39232960228841174
906;1452.5;0.3923375871537278
907;1453;0.3923479090954906
908;1453.5;0.39236069019145103
909;1454;0.39237609361009806
910;1454.5;0.3923948879135919
911;1455;0.3924183455467068
912;1455.5;0.3924455574126487
913;1456;0.3924754188146232
914;1456.5;0.3925068248558363
915;1457;0.3925386709394937
916;1457.5;0.39256985216880125
917;1458;0.3925992639469647
918;1458.5;0.39262580127718977
919;1459;0.3926485895818496
920;1459.5;0.392671755443446
921;1460;0.39269553625299725
