Sample name;114-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:59:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4293035005291932
107;1053;0.42932742323251694
108;1053.5;0.4293483547629794
109;1054;0.4293653453207886
110;1054.5;0.4293774740665457
111;1055;0.42938581920772495
112;1055.5;0.4293938224382122
113;1056;0.42940219774850946
114;1056.5;0.4294112661291182
115;1057;0.4294213486705405
116;1057.5;0.42943276636327815
117;1058;0.42944584019783305
118;1058.5;0.4294608911647069
119;1059;0.42947824045440175
120;1059.5;0.42949865029787704
121;1060;0.4295329197483594
122;1060.5;0.4295836700397985
123;1061;0.42964660305656277
124;1061.5;0.42971730218302107
125;1062;0.42979135070354185
126;1062.5;0.42986433210249364
127;1063;0.42993182976424527
128;1063.5;0.4299894269731651
129;1064;0.43003270711362196
130;1064.5;0.4300575090099702
131;1065;0.4300643466863049
132;1065.5;0.4300558208072623
133;1066;0.4300351720245124
134;1066.5;0.43000567508972515
135;1067;0.42997060455457053
136;1067.5;0.4299332352707185
137;1068;0.42989684178983884
138;1068.5;0.42986469906360164
139;1069;0.4298400815436767
140;1069.5;0.42982597404265305
141;1070;0.42981998080302886
142;1070.5;0.42981664887956095
143;1071;0.42981561048105554
144;1071.5;0.42981673581631874
145;1072;0.42981989519415686
146;1072.5;0.42982495912337615
147;1073;0.4298317979127826
148;1073.5;0.4298402818711827
149;1074;0.42985028140738246
150;1074.5;0.4298626676563525
151;1075;0.4298824432996128
152;1075.5;0.42990647761841794
153;1076;0.4299335207548423
154;1076.5;0.4299624314509596
155;1077;0.42999206864884376
156;1077.5;0.43002129119056887
157;1078;0.4300489578182088
158;1078.5;0.43007392747383744
159;1079;0.4300950588995289
160;1079.5;0.4301126193290582
161;1080;0.43013248309122354
162;1080.5;0.4301529020846324
163;1081;0.4301735211592879
164;1081.5;0.43019404636519304
165;1082;0.4302141840523509
166;1082.5;0.43023364027076444
167;1083;0.4302521210704369
168;1083.5;0.43026933270137135
169;1084;0.43028498131357074
170;1084.5;0.4302980243485809
171;1085;0.43030597316396485
172;1085.5;0.4303106203164898
173;1086;0.430313013097269
174;1086.5;0.430314181697416
175;1087;0.4303151564080435
176;1087.5;0.4303169673202653
177;1088;0.4303206446251945
178;1088.5;0.43032721861394424
179;1089;0.4303377194776279
180;1089.5;0.4303546600103984
181;1090;0.43038267603881825
182;1090.5;0.43041931775561687
183;1091;0.4304626119467418
184;1091.5;0.43051059349814047
185;1092;0.43056129739576027
186;1092.5;0.43061275882554895
187;1093;0.43066301257345396
188;1093.5;0.4307100939254225
189;1094;0.43075203776740223
190;1094.5;0.4307898166322273
191;1095;0.43083174163143206
192;1095.5;0.4308769136379773
193;1096;0.43092390925459234
194;1096.5;0.4309713073840065
195;1097;0.43101768682894903
196;1097.5;0.43106162679214927
197;1098;0.4311017058763366
198;1098.5;0.4311365032842402
199;1099;0.4311645977185896
200;1099.5;0.43118571116553933
201;1100;0.43120318959013587
202;1100.5;0.43121805615476855
203;1101;0.43123045801780097
204;1101.5;0.43124054043759674
205;1102;0.431248448372519
206;1102.5;0.4312543269809316
207;1103;0.4312583214211978
208;1103.5;0.4312605766516812
209;1104;0.43126123783074527
210;1104.5;0.4312598649751477
211;1105;0.43125556048590263
212;1105.5;0.4312492624200514
213;1106;0.4312415062401517
214;1106.5;0.43123282640876076
215;1107;0.43122375738843655
216;1107.5;0.4312148336417366
217;1108;0.4312065897312184
218;1108.5;0.4311995601194397
219;1109;0.4311942791689581
220;1109.5;0.43119086929344463
221;1110;0.43118894049506507
222;1110.5;0.43118886527119804
223;1111;0.4311904769710499
224;1111.5;0.4311936081438267
225;1112;0.4311980913387347
226;1112.5;0.4312037588049802
227;1113;0.43121044329176905
228;1113.5;0.43121797704830794
229;1114;0.4312261926238025
230;1114.5;0.4312379184946371
231;1115;0.43125854081175696
232;1115.5;0.4312856431162661
233;1116;0.4313182154508981
234;1116.5;0.4313552508583866
235;1117;0.43139574258146507
236;1117.5;0.4314386836628671
237;1118;0.43148306724532615
238;1118.5;0.43152788637157585
239;1119;0.43157213418434975
240;1119.5;0.431618958184377
241;1120;0.43167574472742887
242;1120.5;0.43173891961205796
243;1121;0.4318062896519016
244;1121.5;0.4318756665605967
245;1122;0.4319448619517809
246;1122.5;0.43201168753909086
247;1123;0.43207395493616396
248;1123.5;0.4321294758566373
249;1124;0.43217606211414816
250;1124.5;0.43221404444398903
251;1125;0.43224647834738583
252;1125.5;0.4322717770366381
253;1126;0.43229187181914164
254;1126.5;0.4323087076022921
255;1127;0.43232422929348535
256;1127.5;0.4323403818001171
257;1128;0.4323591100295829
258;1128.5;0.43238235878927844
259;1129;0.43241207308659957
260;1129.5;0.43245040945074786
261;1130;0.43249658854351364
262;1130.5;0.4325466241085045
263;1131;0.43259957625716117
264;1131.5;0.43265452660092507
265;1132;0.4327105565512369
266;1132.5;0.4327667474195378
267;1133;0.4328221808172687
268;1133.5;0.4328759382558709
269;1134;0.4329271010467853
270;1134.5;0.43297433573399824
271;1135;0.4330168336796392
272;1135.5;0.43305611296211366
273;1136;0.4330933218792087
274;1136.5;0.43312960292871167
275;1137;0.43316609920841004
276;1137.5;0.4332039534160911
277;1138;0.4332443083495419
278;1138.5;0.43328830680655017
279;1139;0.4333370916849029
280;1139.5;0.4333914198187652
281;1140;0.4334531240646184
282;1140.5;0.43352502483336286
283;1141;0.4336051751438473
284;1141.5;0.4336915578149199
285;1142;0.43378215606542964
286;1142.5;0.43387495301422474
287;1143;0.4339679316801538
288;1143.5;0.43405907528206555
289;1144;0.4341463666388082
290;1144.5;0.4342298582070808
291;1145;0.43431531948383695
292;1145.5;0.43440481339681297
293;1146;0.4344982871311168
294;1146.5;0.4345956357718562
295;1147;0.43469675430413934
296;1147.5;0.43480153791307374
297;1148;0.4349098814837675
298;1148.5;0.43502168030132865
299;1149;0.43513682925086467
300;1149.5;0.4352586710034775
301;1150;0.43539664269355305
302;1150.5;0.4355461143775955
303;1151;0.4357041919499636
304;1151.5;0.4358680812050165
305;1152;0.4360349881371133
306;1152.5;0.43620211864061276
307;1153;0.43636667860987394
308;1153.5;0.436525873839256
309;1154;0.43667691032311773
310;1154.5;0.43681978807272365
311;1155;0.4369631128015158
312;1155.5;0.43710508959496996
313;1156;0.43724552681220485
314;1156.5;0.4373843775123394
315;1157;0.43752159475449215
316;1157.5;0.43765713169778175
317;1158;0.43779094140132707
318;1158.5;0.4379229770242469
319;1159;0.43805319162565953
320;1159.5;0.4381819396652415
321;1160;0.438311829323064
322;1160.5;0.43844467206777854
323;1161;0.43858005164859515
324;1161.5;0.43871742871472286
325;1162;0.4388562641153718
326;1162.5;0.43899601859975157
327;1163;0.43913615301707154
328;1163.5;0.4392761279165417
329;1164;0.43941540424737147
330;1164.5;0.43955195223005694
331;1165;0.4396800485569239
332;1165.5;0.43980778482073557
333;1166;0.43993666745247884
334;1166.5;0.44006743498314116
335;1167;0.4402008264437094
336;1167.5;0.44033758046517074
337;1168;0.44047843567851236
338;1168.5;0.44062413101472125
339;1169;0.4407754051047846
340;1169.5;0.440933606570702
341;1170;0.4411036645069514
342;1170.5;0.44129137215190184
343;1171;0.4414947463096591
344;1171.5;0.4417107667843288
345;1172;0.44193641328001626
346;1172.5;0.44216866550082745
347;1173;0.4424045032508676
348;1173.5;0.4426409061342428
349;1174;0.44287485395505816
350;1174.5;0.4431044635014999
351;1175;0.4433377961376085
352;1175.5;0.44357704839985973
353;1176;0.44382174389190776
354;1176.5;0.4440712933174068
355;1177;0.444325107180011
356;1177.5;0.4445825962833746
357;1178;0.4448431710311517
358;1178.5;0.44510624222699635
359;1179;0.4453712204745629
360;1179.5;0.44563816815917684
361;1180;0.4459143919215238
362;1180.5;0.4462000793968436
363;1181;0.44649274685192675
364;1181.5;0.446789973053564
365;1182;0.44708933666854644
366;1182.5;0.44738841636366466
367;1183;0.4476847908057094
368;1183.5;0.4479760385614716
369;1184;0.4482597383977418
370;1184.5;0.44853382864531843
371;1185;0.44880356347581324
372;1185.5;0.4490732631957619
373;1186;0.4493425635269384
374;1186.5;0.4496103299911164
375;1187;0.44987542821006965
376;1187.5;0.4501367239055719
377;1188;0.450393082699397
378;1188.5;0.45064337011331873
379;1189;0.4508864519691108
380;1189.5;0.4511211864890859
381;1190;0.45134674604181574
382;1190.5;0.4515662892513624
383;1191;0.4517815105493851
384;1191.5;0.45199302446754286
385;1192;0.45220144543749496
386;1192.5;0.4524073878909004
387;1193;0.4526114664594182
388;1193.5;0.4528142956747076
389;1194;0.4530164897684276
390;1194.5;0.453218691838501
391;1195;0.45342322686801084
392;1195.5;0.45362420620984933
393;1196;0.4538175300789873
394;1196.5;0.45400203019039526
395;1197;0.45417653825904425
396;1197.5;0.45433988569990486
397;1198;0.4544909043279478
398;1198.5;0.454628425758144
399;1199;0.454751281705464
400;1199.5;0.45485830909982516
401;1200;0.4549557180550847
402;1200.5;0.4550427276039376
403;1201;0.45511490454953724
404;1201.5;0.455172865395037
405;1202;0.4552172268435902
406;1202.5;0.4552486054983502
407;1203;0.4552676178624706
408;1203.5;0.45527488073910466
409;1204;0.45527101063140585
410;1204.5;0.45525662424252744
411;1205;0.45523010930314173
412;1205.5;0.4551857323197604
413;1206;0.45512115985616364
414;1206.5;0.4550389411924324
415;1207;0.4549416254086481
416;1207.5;0.4548317617848915
417;1208;0.45471189930124406
418;1208.5;0.4545845873377868
419;1209;0.4544523748746007
420;1209.5;0.45431781119176706
421;1210;0.454171077910183
422;1210.5;0.45399156399371565
423;1211;0.4537800337330589
424;1211.5;0.4535419296889976
425;1212;0.4532827264223161
426;1212.5;0.45300789869379904
427;1213;0.4527229211642313
428;1213.5;0.45243326849439713
429;1214;0.45214441544508144
430;1214.5;0.45186183677706887
431;1215;0.4515812716105767
432;1215.5;0.4512837031209867
433;1216;0.4509717869119177
434;1216.5;0.4506495521503565
435;1217;0.45032104870329037
436;1217.5;0.44999032633770597
437;1218;0.44966143512059026
438;1218.5;0.4493384249189303
439;1219;0.4490253455997129
440;1219.5;0.448726247029925
441;1220;0.44843911455367325
442;1220.5;0.4481470896733163
443;1221;0.4478551795296689
444;1221.5;0.4475662623068401
445;1222;0.44728292678893905
446;1222.5;0.4470077615600749
447;1223;0.4467433555043566
448;1223.5;0.44649229710589344
449;1224;0.4462571751487944
450;1224.5;0.4460405782171688
451;1225;0.445841379938246
452;1225.5;0.44564267218132525
453;1226;0.44544510968850454
454;1226.5;0.4452515992701224
455;1227;0.4450649432365175
456;1227.5;0.4448879436980281
457;1228;0.44472340276499256
458;1228.5;0.44457412284774966
459;1229;0.4444429059566376
460;1229.5;0.44433255430199503
461;1230;0.44424449916103503
462;1230.5;0.44416797821505904
463;1231;0.44409639552160385
464;1231.5;0.44402782153712117
465;1232;0.44396080031806295
466;1232.5;0.44389387562088106
467;1233;0.4438255914020274
468;1233.5;0.44375449141795364
469;1234;0.44367911962511186
470;1234.5;0.44359801987995384
471;1235;0.44351024198160954
472;1235.5;0.44342227772303416
473;1236;0.4433325030817213
474;1236.5;0.44324005717417697
475;1237;0.4431454080169076
476;1237.5;0.44304902412641906
477;1238;0.44295137371921767
478;1238.5;0.4428529250118095
479;1239;0.44275414622070064
480;1239.5;0.44265550576239754
481;1240;0.4425573407693408
482;1240.5;0.4424556429014574
483;1241;0.44234990422178005
484;1241.5;0.4422414264987422
485;1242;0.4421314491007767
486;1242.5;0.4420212115963166
487;1243;0.441911953453795
488;1243.5;0.4418049141416452
489;1244;0.4417013331283002
490;1244.5;0.441602449882193
491;1245;0.441509476203448
492;1245.5;0.441414374785886
493;1246;0.4413149994170433
494;1246.5;0.4412158101740985
495;1247;0.44111874403423
496;1247.5;0.44102573767461656
497;1248;0.4409387280724365
498;1248.5;0.44085965200486854
499;1249;0.44079044654909094
500;1249.5;0.44073304838228233
501;1250;0.4406893944816212
502;1250.5;0.4406556941777119
503;1251;0.44062442551205283
504;1251.5;0.4405953926854524
505;1252;0.44056922610174193
506;1252.5;0.44054655676475285
507;1253;0.4405280154783166
508;1253.5;0.44051423324626465
509;1254;0.4405058409724284
510;1254.5;0.44050346966063925
511;1255;0.44050775011472865
512;1255.5;0.44051955824679745
513;1256;0.44053778168756547
514;1256.5;0.44055906874449313
515;1257;0.440583058953221
516;1257.5;0.4406094572493891
517;1258;0.44063796896863805
518;1258.5;0.4406682992466077
519;1259;0.4407001533189388
520;1259.5;0.4407332363212714
521;1260;0.4407672533892459
522;1260.5;0.4408057843743632
523;1261;0.4408587585910815
524;1261.5;0.44091987193656423
525;1262;0.440985876015782
526;1262.5;0.44105381073370553
527;1263;0.4411207153953057
528;1263.5;0.441183629805553
529;1264;0.441239593469418
530;1264.5;0.44128564599187153
531;1265;0.4413188268778844
532;1265.5;0.4413386266069015
533;1266;0.4413562215435106
534;1266.5;0.44136934535102057
535;1267;0.44137749340430527
536;1267.5;0.44138075947823935
537;1268;0.4413792374476964
538;1268.5;0.4413730209875511
539;1269;0.44136220397267734
540;1269.5;0.44134688027794944
541;1270;0.44132714357824143
542;1270.5;0.4413032083427952
543;1271;0.44127690498182465
544;1271.5;0.441248910870977
545;1272;0.4412193832310365
546;1272.5;0.4411885976827879
547;1273;0.44115682984701554
548;1273.5;0.4411243552445038
549;1274;0.4410914495960373
550;1274.5;0.4410583885224007
551;1275;0.4410254474443783
552;1275.5;0.4409925565799723
553;1276;0.44095134357427923
554;1276.5;0.44090496829862696
555;1277;0.44085703469613796
556;1277.5;0.4408088127099344
557;1278;0.4407615722831387
558;1278.5;0.4407165835588735
559;1279;0.440675116480261
560;1279.5;0.44063844099042343
561;1280;0.44060782703248347
562;1280.5;0.44058451188305464
563;1281;0.4405620558138323
564;1281.5;0.4405377896486888
565;1282;0.44051437120697134
566;1282.5;0.4404925969080272
567;1283;0.4404732630712035
568;1283.5;0.4404571660158473
569;1284;0.4404451021613056
570;1284.5;0.4404378677269259
571;1285;0.44043625913205525
572;1285.5;0.4404410727960407
573;1286;0.44045207562682576
574;1286.5;0.44046631661770325
575;1287;0.44048202183831575
576;1287.5;0.44049922535160774
577;1288;0.44051796472052346
578;1288.5;0.4405382770080074
579;1289;0.4405601997770038
580;1289.5;0.44058377039045726
581;1290;0.44060902611131203
582;1290.5;0.4406360043025126
583;1291;0.4406692042503925
584;1291.5;0.44071591374893354
585;1292;0.44076940084164046
586;1292.5;0.44082664399204796
587;1293;0.44088476366369084
588;1293.5;0.4409408802201038
589;1294;0.4409921143248218
590;1294.5;0.4410355862413796
591;1295;0.44106841643331196
592;1295.5;0.44108772546415365
593;1296;0.441093838580157
594;1296.5;0.4410985804798747
595;1297;0.4411025852992818
596;1297.5;0.44110587379309874
597;1298;0.44110857391604535
598;1298.5;0.4411108137228418
599;1299;0.4411127213682081
600;1299.5;0.44111442470686446
601;1300;0.44111605199353104
602;1300.5;0.44111773118292774
603;1301;0.44111935938652913
604;1301.5;0.4411198076870293
605;1302;0.44112263772348126
606;1302.5;0.441127916076661
607;1303;0.44113488672734513
608;1303.5;0.4411427935563097
609;1304;0.441150880744331
610;1304.5;0.44115839227218523
611;1305;0.4411645720206486
612;1305.5;0.4411686640704975
613;1306;0.4411700211760056
614;1306.5;0.44116982053807813
615;1307;0.4411680572496935
616;1307.5;0.4411649852461381
617;1308;0.4411609555626986
618;1308.5;0.4411563189346608
619;1309;0.4411514263973112
620;1309.5;0.44114662878593613
621;1310;0.4411422770358218
622;1310.5;0.4411387221822545
623;1311;0.441136368079971
624;1311.5;0.44114281444398334
625;1312;0.4411606555192515
626;1312.5;0.4411872913301117
627;1313;0.4412213198009006
628;1313.5;0.44126133905595444
629;1314;0.4413059468196095
630;1314.5;0.4413537412162025
631;1315;0.44140332017006967
632;1315.5;0.4414532816055473
633;1316;0.4415022235469722
634;1316.5;0.44155416204849696
635;1317;0.4416111132574893
636;1317.5;0.4416681072572118
637;1318;0.4417248129305252
638;1318.5;0.44178090446029056
639;1319;0.4418360560293687
640;1319.5;0.44188994192062053
641;1320;0.4419422365169071
642;1320.5;0.4419926139010892
643;1321;0.4420407484560278
644;1321.5;0.44208934840247577
645;1322;0.44214353605249296
646;1322.5;0.44219789726987974
647;1323;0.44225192481131703
648;1323.5;0.44230530453348554
649;1324;0.4423577218930658
650;1324.5;0.4424088628467387
651;1325;0.44245841285118476
652;1325.5;0.4425060575630848
653;1326;0.44255148283911944
654;1326.5;0.4425959482484946
655;1327;0.44264519569416905
656;1327.5;0.44269483283430616
657;1328;0.44274332340300104
658;1328.5;0.44278956953434917
659;1329;0.44283247346244553
660;1329.5;0.44287093742138534
661;1330;0.4429038633452639
662;1330.5;0.44293015356817644
663;1331;0.4429487102242179
664;1331.5;0.4429592797137638
665;1332;0.44296966450510833
666;1332.5;0.4429800297312504
667;1333;0.4429897092059525
668;1333.5;0.4429984972429774
669;1334;0.4430061884560878
670;1334.5;0.4430125772590463
671;1335;0.4430174581656156
672;1335.5;0.44302062548955845
673;1336;0.4430218737446376
674;1336.5;0.4430209225687983
675;1337;0.443015444176058
676;1337.5;0.4430069143974286
677;1338;0.44299707165914626
678;1338.5;0.4429869796874469
679;1339;0.44297770260856656
680;1339.5;0.44297030424874134
681;1340;0.4429658486342071
682;1340.5;0.4429653996912001
683;1341;0.44297002134595626
684;1341.5;0.4429807774970206
685;1342;0.4429978118625556
686;1342.5;0.4430219863209728
687;1343;0.4430537397595472
688;1343.5;0.44309168556555373
689;1344;0.44313443682626763
690;1344.5;0.4431806068289639
691;1345;0.4432288085609176
692;1345.5;0.4432776553094039
693;1346;0.4433257603616975
694;1346.5;0.4433717367050739
695;1347;0.443418731000602
696;1347.5;0.4434747694654237
697;1348;0.44353976317672783
698;1348.5;0.44361212720134136
699;1349;0.44369026090609137
700;1349.5;0.4437725634578049
701;1350;0.4438574341233089
702;1350.5;0.44394327226943064
703;1351;0.44402847696299697
704;1351.5;0.4441114477708349
705;1352;0.4441945359293464
706;1352.5;0.4442904054493317
707;1353;0.44439817382626057
708;1353.5;0.4445164134012266
709;1354;0.44464373601532314
710;1354.5;0.4447787532096437
711;1355;0.4449200767252819
712;1355.5;0.44506631830333127
713;1356;0.44521608968488513
714;1356.5;0.44536800251103703
715;1357;0.44552201471576414
716;1357.5;0.4456872342705906
717;1358;0.4458621938720241
718;1358.5;0.44604522643408184
719;1359;0.4462351178707816
720;1359.5;0.4464306538961405
721;1360;0.44663062042417623
722;1360.5;0.446833803368906
723;1361;0.4470389885443474
724;1361.5;0.44724496186451795
725;1362;0.4474506980557803
726;1362.5;0.447659819408733
727;1363;0.44787347363427904
728;1363.5;0.44809095774024776
729;1364;0.44831168023446877
730;1364.5;0.4485350493247716
731;1365;0.44876047351898557
732;1365.5;0.4489873609249403
733;1366;0.4492151200504654
734;1366.5;0.4494431592033902
735;1367;0.4496708853185975
736;1367.5;0.4498970002666841
737;1368;0.4501220893347833
738;1368.5;0.4503475060466676
739;1369;0.4505740968261097
740;1369.5;0.4508027081968818
741;1370;0.45103418648275656
742;1370.5;0.45126937830750613
743;1371;0.4515091300949032
744;1371.5;0.4517542881687201
745;1372;0.45200569915272937
746;1372.5;0.4522651064763653
747;1373;0.4525332493857599
748;1373.5;0.452808286267152
749;1374;0.45308868393911855
750;1374.5;0.45337291112023664
751;1375;0.4536594360290832
752;1375.5;0.4539467270842351
753;1376;0.4542332530042697
754;1376.5;0.45451748200776365
755;1377;0.45479788261329396
756;1377.5;0.4550747558455542
757;1378;0.4553535500385236
758;1378.5;0.4556338620775004
759;1379;0.45591452011660555
760;1379.5;0.45619434990995983
761;1380;0.4564721773116845
762;1380.5;0.45674682797590027
763;1381;0.4570171278567282
764;1381.5;0.4572819027082894
765;1382;0.45753997828470483
766;1382.5;0.45779081262899235
767;1383;0.4580375778285443
768;1383.5;0.4582773265111322
769;1384;0.4585092841384924
770;1384.5;0.4587331779723618
771;1385;0.45894873527447705
772;1385.5;0.4591556832065744
773;1386;0.4593537488303908
774;1386.5;0.45954265950766277
775;1387;0.45972214230012715
776;1387.5;0.4598918767572167
777;1388;0.46005098013796647
778;1388.5;0.4601985502467348
779;1389;0.46033605839638037
780;1389.5;0.4604658278997622
781;1390;0.46059018236973887
782;1390.5;0.46071144521916907
783;1391;0.46083193996091165
784;1391.5;0.4609539899078253
785;1392;0.4610799185727689
786;1392.5;0.46121204783506825
787;1393;0.46134902860678106
788;1393.5;0.4614852326407025
789;1394;0.4616193258347859
790;1394.5;0.46175202358698453
791;1395;0.4618840410952518
792;1395.5;0.4620160937575407
793;1396;0.4621488968718048
794;1396.5;0.46228316583599727
795;1397;0.46241961604807147
796;1397.5;0.46255896260598056
797;1398;0.4627040634393878
798;1398.5;0.462856211503979
799;1399;0.4630108312976331
800;1399.5;0.4631672824463381
801;1400;0.46332494777608196
802;1400.5;0.46348321011285265
803;1401;0.46364145228263814
804;1401.5;0.46379905711142644
805;1402;0.4639554074252056
806;1402.5;0.46410988604996345
807;1403;0.46426436031956103
808;1403.5;0.46442512381333606
809;1404;0.4645846870574265
810;1404.5;0.46474166437128395
811;1405;0.4648950949743604
812;1405.5;0.46504401828610753
813;1406;0.46518747352597717
814;1406.5;0.46532450001342074
815;1407;0.4654541371678903
816;1407.5;0.4655754242088376
817;1408;0.4656890425094808
818;1408.5;0.4658083370113152
819;1409;0.465927130214263
820;1409.5;0.46604245825759855
821;1410;0.46615281148059573
822;1410.5;0.46625668002252824
823;1411;0.4663525542226704
824;1411.5;0.46643892432029616
825;1412;0.4665142804546794
826;1412.5;0.466577112965094
827;1413;0.46662611497212725
828;1413.5;0.46666812546350683
829;1414;0.46670720962295487
830;1414.5;0.46674397495971875
831;1415;0.46677917268304603
832;1415.5;0.46681355420218396
833;1416;0.46684787072638
834;1416.5;0.46688287346488144
835;1417;0.46691931392693575
836;1417.5;0.46695794322179046
837;1418;0.46699951265869294
838;1418.5;0.4670440680322711
839;1419;0.4670920440047647
840;1419.5;0.467143574278444
841;1420;0.4671978335834378
842;1420.5;0.46725399634987524
843;1421;0.4673112371078852
844;1421.5;0.4673687302875965
845;1422;0.46742565051913837
846;1422.5;0.46748117233263964
847;1423;0.46753447025822903
848;1423.5;0.4675856377989883
849;1424;0.4676366792107052
850;1424.5;0.4676880758098748
851;1425;0.467739365454678
852;1425.5;0.4677900764032958
853;1426;0.4678397364139089
854;1426.5;0.46788787354469835
855;1427;0.4679340158538448
856;1427.5;0.4679776913995292
857;1428;0.4680184280399325
858;1428.5;0.46805535764291883
859;1429;0.4680878659898863
860;1429.5;0.46811988899623563
861;1430;0.4681510852512186
862;1430.5;0.46818079344408714
863;1431;0.4682083525640925
864;1431.5;0.46823310140048663
865;1432;0.46825437884252097
866;1432.5;0.4682715237794472
867;1433;0.4682838750005171
868;1433.5;0.46829051554055
869;1434;0.46828775754832
870;1434.5;0.4682782164515961
871;1435;0.4682635879584085
872;1435.5;0.4682449092767878
873;1436;0.468223217314764
874;1436.5;0.46819954898036775
875;1437;0.46817494148162897
876;1437.5;0.46815043172657844
877;1438;0.46812705672324617
878;1438.5;0.4681058392788927
879;1439;0.46808630903496373
880;1439.5;0.468067052936792
881;1440;0.4680477495834007
882;1440.5;0.46802846327381326
883;1441;0.468009258607053
884;1441.5;0.46799019998214353
885;1442;0.4679713518981082
886;1442.5;0.46795277875397023
887;1443;0.4679345449487533
888;1443.5;0.46791671498148074
889;1444;0.46789766206148886
890;1444.5;0.46787581827499203
891;1445;0.4678524994674965
892;1445.5;0.46782873020296806
893;1446;0.467805535245373
894;1446.5;0.4677839395586769
895;1447;0.4677649676068462
896;1447.5;0.4677496444538468
897;1448;0.46773899466364444
898;1448.5;0.4677340430002054
899;1449;0.4677345106866251
900;1449.5;0.4677368279835739
901;1450;0.46774073339213906
902;1450.5;0.46774626425430127
903;1451;0.4677534581120416
904;1451.5;0.4677623527073408
905;1452;0.4677729853821798
906;1452.5;0.46778539387853957
907;1453;0.4677996157384011
908;1453.5;0.467815688503745
909;1454;0.4678337510392305
910;1454.5;0.46785495580497527
911;1455;0.4678806733899835
912;1455.5;0.46791001259537046
913;1456;0.4679418866222509
914;1456.5;0.4679752084717399
915;1457;0.46800889144495245
916;1457.5;0.4680418485430032
917;1458;0.46807299306700745
918;1458.5;0.46810123791808006
919;1459;0.46812570813947635
920;1459.5;0.46815011405344925
921;1460;0.46817454099031075
