Sample name;869-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:55:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36644144339633683
923;1461;0.3664822790382475
924;1461.5;0.36652429405132747
925;1462;0.3665681278035897
926;1462.5;0.3666144200630475
927;1463;0.36666381039771395
928;1463.5;0.3667169385756023
929;1464;0.3667744456516521
930;1464.5;0.3668414892275205
931;1465;0.3669188268306517
932;1465.5;0.36700418683470126
933;1466;0.36709711661332467
934;1466.5;0.3671971637401774
935;1467;0.3673038755889147
936;1467.5;0.36741679953319206
937;1468;0.36753548304666495
938;1468.5;0.3676594734029889
939;1469;0.36778831827581915
940;1469.5;0.36792543524184107
941;1470;0.3680777930113083
942;1470.5;0.3682437940930128
943;1471;0.3684212087287313
944;1471.5;0.3686078071602408
945;1472;0.36880135972931827
946;1472.5;0.36899963667774044
947;1473;0.3692004081472843
948;1473.5;0.36940144437972666
949;1474;0.3696005157168445
950;1474.5;0.3697983562638339
951;1475;0.370004365449859
952;1475.5;0.37021530779694556
953;1476;0.37042897816864623
954;1476.5;0.3706432620285137
955;1477;0.3708560449401005
956;1477.5;0.3710652122669593
957;1478;0.3712686496726427
958;1478.5;0.3714642425207034
959;1479;0.3716498763746941
960;1479.5;0.3718242254447756
961;1480;0.3719942654763977
962;1480.5;0.37215952496247057
963;1481;0.3723197741376197
964;1481.5;0.3724752060364704
965;1482;0.372626013593648
966;1482.5;0.37277238984377803
967;1483;0.37291452752148574
968;1483.5;0.37305261966139647
969;1484;0.37318685919813566
970;1484.5;0.3733173759733693
971;1485;0.37344095018648626
972;1485.5;0.3735576211706618
973;1486;0.37366930505250573
974;1486.5;0.3737776944586281
975;1487;0.37388448191563867
976;1487.5;0.37399135985014764
977;1488;0.3741000210887649
978;1488.5;0.37421215795810026
979;1489;0.3743294631847639
980;1489.5;0.3744536292953655
981;1490;0.37458432757574545
982;1490.5;0.37471575756253656
983;1491;0.37484627115274083
984;1491.5;0.3749767547706493
985;1492;0.3751080948405533
986;1492.5;0.375241177686744
987;1493;0.3753768899335125
988;1493.5;0.37551611780515015
989;1494;0.37565974782594813
990;1494.5;0.3758086664201975
991;1495;0.37596583256392996
992;1495.5;0.3761352206924269
993;1496;0.3763139035998371
994;1496.5;0.376501725727723
995;1497;0.376698548717647
996;1497.5;0.37690423411117163
997;1498;0.3771186432498592
998;1498.5;0.3773416376752721
999;1499;0.3775730789289728
1000;1499.5;0.3778128284525236
1001;1500;0.3780629058872646
1002;1500.5;0.37833491240233813
1003;1501;0.37862578241010186
1004;1501.5;0.3789311987312288
1005;1502;0.37924693838639195
1006;1502.5;0.37956877819626417
1007;1503;0.37989249518151835
1008;1503.5;0.3802138661628277
1009;1504;0.38052866816086484
1010;1504.5;0.3808326779963028
1011;1505;0.3811225145498689
1012;1505.5;0.3814102040282296
1013;1506;0.38169805976643545
1014;1506.5;0.38198402525839337
1015;1507;0.3822663028980104
1016;1507.5;0.3825430948791937
1017;1508;0.38281260369584996
1018;1508.5;0.38307303164188644
1019;1509;0.38332258101121003
1020;1509.5;0.38355945419772774
1021;1510;0.38378187023500526
1022;1510.5;0.3839952444141453
1023;1511;0.38420738346967276
1024;1511.5;0.38441859009501383
1025;1512;0.38462820428359484
1026;1512.5;0.3848355663288419
1027;1513;0.38504001622418127
1028;1513.5;0.3852408941630391
1029;1514;0.3854375403388416
1030;1514.5;0.38562929474501495
1031;1515;0.3858154976749854
1032;1515.5;0.3859924184924249
1033;1516;0.38615764240155437
1034;1516.5;0.38631533799875223
1035;1517;0.38646817837224423
1036;1517.5;0.3866188363102562
1037;1518;0.3867699850010141
1038;1518.5;0.3869242972327438
1039;1519;0.3870844460936708
1040;1519.5;0.38725310447202155
1041;1520;0.3874329454560215
1042;1520.5;0.38762562467260686
1043;1521;0.38782861739495345
1044;1521.5;0.38804100326353286
1045;1522;0.3882615312753383
1046;1522.5;0.38848894202736256
1047;1523;0.38872197611659853
1048;1523.5;0.3889593740400391
1049;1524;0.38919987649467724
1050;1524.5;0.3894422238775058
1051;1525;0.3896851568855177
1052;1525.5;0.3899290062469628
1053;1526;0.39018591036956796
1054;1526.5;0.3904555295599288
1055;1527;0.39073345698184553
1056;1527.5;0.39101524159911866
1057;1528;0.39129643207554843
1058;1528.5;0.3915725775749353
1059;1529;0.3918392267610796
1060;1529.5;0.39209192859778164
1061;1530;0.3923262319488418
1062;1530.5;0.39253794422171273
1063;1531;0.3927328791068091
1064;1531.5;0.39291532896108816
1065;1532;0.39308441252305565
1066;1532.5;0.3932390427312176
1067;1533;0.39337813242407993
1068;1533.5;0.3935005947401483
1069;1534;0.3936053424179288
1070;1534.5;0.3936912883959272
1071;1535;0.3937573455126494
1072;1535.5;0.39380242690660117
1073;1536;0.39380861205292816
1074;1536.5;0.39376110385699636
1075;1537;0.39366487275057477
1076;1537.5;0.39352442588496717
1077;1538;0.3933442700114768
1078;1538.5;0.3931289119814073
1079;1539;0.392882858846062
1080;1539.5;0.39261061735674435
1081;1540;0.3923166943647579
1082;1540.5;0.3920055969214061
1083;1541;0.3916605293272881
1084;1541.5;0.39124001364558436
1085;1542;0.3907538547812367
1086;1542.5;0.39021461271944324
1087;1543;0.3896348468454018
1088;1543.5;0.38902711684431035
1089;1544;0.3884039825013669
1090;1544.5;0.38777800330176926
1091;1545;0.3871617389307154
1092;1545.5;0.38656774907340336
1093;1546;0.3859957864551544
1094;1546.5;0.38539212314932053
1095;1547;0.38475415977089683
1096;1547.5;0.3840951814118886
1097;1548;0.3834286395643011
1098;1548.5;0.3827679853201395
1099;1549;0.3821266700714092
1100;1549.5;0.3815181451101155
1101;1550;0.3809558617282634
1102;1550.5;0.38045327121785827
1103;1551;0.38001958929815693
1104;1551.5;0.3796127951711815
1105;1552;0.3792180001085884
1106;1552.5;0.37884058451282854
1107;1553;0.3784865252863532
1108;1553.5;0.3781617994316133
1109;1554;0.3778723838510599
1110;1554.5;0.3776242555471442
1111;1555;0.37742339152231735
1112;1555.5;0.37727576867903023
1113;1556;0.3771871058095001
1114;1556.5;0.377143827059546
1115;1557;0.377129546488039
1116;1557.5;0.3771416083882214
1117;1558;0.3771785205533354
1118;1558.5;0.37723879077662326
1119;1559;0.37732092705132736
1120;1559.5;0.3774234370706898
1121;1560;0.3775448288279531
1122;1560.5;0.3776836100163593
1123;1561;0.37783828852915075
1124;1561.5;0.37802084579770284
1125;1562;0.378240422092384
1126;1562.5;0.37848857108915807
1127;1563;0.3787586234013565
1128;1563.5;0.37904390944231137
1129;1564;0.37933775972535416
1130;1564.5;0.37963350486381675
1131;1565;0.379924475171031
1132;1565.5;0.3802040012603285
1133;1566;0.38046541354504104
1134;1566.5;0.3807136707247314
1135;1567;0.3809707660404672
1136;1567.5;0.38123067658574616
1137;1568;0.3814887553483287
1138;1568.5;0.3817403549159752
1139;1569;0.38198082837644565
1140;1569.5;0.38220552841750044
1141;1570;0.3824098079268996
1142;1570.5;0.3825890197924037
1143;1571;0.3827385168017726
1144;1571.5;0.3828566392415237
1145;1572;0.3829545303230793
1146;1572.5;0.3830292665616811
1147;1573;0.3830800510166942
1148;1573.5;0.38310620094748365
1149;1574;0.38310703321341455
1150;1574.5;0.38308186487385215
1151;1575;0.3830300129881613
1152;1575.5;0.3829507945157072
1153;1576;0.3828435266158551
1154;1576.5;0.38270712418739555
1155;1577;0.3825371531585705
1156;1577.5;0.382336951408025
1157;1578;0.3821119839089661
1158;1578.5;0.38186771433460087
1159;1579;0.3816096068581364
1160;1579.5;0.38134312525277947
1161;1580;0.38107373339173733
1162;1580.5;0.380806895248217
1163;1581;0.38054807459542545
1164;1581.5;0.3803024067988604
1165;1582;0.38004740952435584
1166;1582.5;0.37977674795384325
1167;1583;0.37949836986017677
1168;1583.5;0.3792190057162107
1169;1584;0.37894538589479915
1170;1584.5;0.37868424086879643
1171;1585;0.3784423012110568
1172;1585.5;0.37822629739443436
1173;1586;0.37804295979178343
1174;1586.5;0.3778990188759582
1175;1587;0.37777932622193705
1176;1587.5;0.3776621765004068
1177;1588;0.37755245596934683
1178;1588.5;0.3774535541159653
1179;1589;0.3773688607274706
1180;1589.5;0.3773017650910709
1181;1590;0.3772556568939744
1182;1590.5;0.3772339257233893
1183;1591;0.3772399609665241
1184;1591.5;0.3772771523105866
1185;1592;0.37734237986535646
1186;1592.5;0.37741864036843
1187;1593;0.37750280807250325
1188;1593.5;0.3775927410473255
1189;1594;0.3776862972626464
1190;1594.5;0.3777813347882155
1191;1595;0.37787571139378234
1192;1595.5;0.3779672852490964
1193;1596;0.3780539142239072
1194;1596.5;0.37813345648796426
1195;1597;0.37820532997475476
1196;1597.5;0.3782760826250011
1197;1598;0.37834564040852003
1198;1598.5;0.3784132183830967
1199;1599;0.37847804040651595
1200;1599.5;0.3785393305365631
1201;1600;0.3785963125310232
1202;1600.5;0.37864821034768126
1203;1601;0.3786942479443224
1204;1601.5;0.3787336491787316
1205;1602;0.3787643783824607
1206;1602.5;0.3787706417080544
1207;1603;0.3787506375844477
1208;1603.5;0.378707812921023
1209;1604;0.3786456101271628
1210;1604.5;0.37856747191224965
1211;1605;0.37847684068566584
1212;1605.5;0.3783771591567939
1213;1606;0.37827186963501636
1214;1606.5;0.3781644148297155
1215;1607;0.37805792510732605
1216;1607.5;0.3779371809608828
1217;1608;0.37779544231762563
1218;1608.5;0.3776354780703296
1219;1609;0.37745977831177
1220;1609.5;0.3772708332347223
1221;1610;0.3770711331319617
1222;1610.5;0.3768631681962635
1223;1611;0.3766494285204029
1224;1611.5;0.3764324043971554
1225;1612;0.3762145860192961
1226;1612.5;0.3759919125096086
1227;1613;0.37575740951600717
1228;1613.5;0.37551158228290704
1229;1614;0.3752550783928382
1230;1614.5;0.3749885454283307
1231;1615;0.37471263097191443
1232;1615.5;0.3744279829061194
1233;1616;0.3741352486134756
1234;1616.5;0.373835075776513
1235;1617;0.37352811207776143
1236;1617.5;0.3732114329420577
1237;1618;0.3728778336582449
1238;1618.5;0.37252936922826285
1239;1619;0.3721691601009177
1240;1619.5;0.37180032672501523
1241;1620;0.37142598954936135
1242;1620.5;0.3710492691227621
1243;1621;0.37067328599402327
1244;1621.5;0.3703011605119508
1245;1622;0.3699360131253506
1246;1622.5;0.3695769273342623
1247;1623;0.36921070502867365
1248;1623.5;0.368839772109352
1249;1624;0.36846729104687304
1250;1624.5;0.36809642031181283
1251;1625;0.3677303181747471
1252;1625.5;0.36737214310625177
1253;1626;0.36702505367690275
1254;1626.5;0.36669220825727583
1255;1627;0.3663767653179469
1256;1627.5;0.3660796633477186
1257;1628;0.36578310631642263
1258;1628.5;0.36548371082628667
1259;1629;0.3651858736083971
1260;1629.5;0.36489410849383996
1261;1630;0.36461292931370165
1262;1630.5;0.3643468498990683
1263;1631;0.3641003841810262
1264;1631.5;0.36387804609066166
1265;1632;0.3636843493590608
1266;1632.5;0.3635228681401424
1267;1633;0.3633718439943581
1268;1633.5;0.36321692361136937
1269;1634;0.3630603392738074
1270;1634.5;0.36290509546430366
1271;1635;0.36275419666548964
1272;1635.5;0.3626106475599967
1273;1636;0.3624774525304564
1274;1636.5;0.3623576161595
1275;1637;0.3622541430297591
1276;1637.5;0.36217001759242384
1277;1638;0.36209965888651197
1278;1638.5;0.36203280113153835
1279;1639;0.3619690385122922
1280;1639.5;0.3619091660135627
1281;1640;0.3618539783201392
1282;1640.5;0.36180427021681083
1283;1641;0.36176083628836714
1284;1641.5;0.36172447151959697
1285;1642;0.36169597059528985
1286;1642.5;0.361676128100235
1287;1643;0.36166961809690296
1288;1643.5;0.3616794667381154
1289;1644;0.36170274343134823
1290;1644.5;0.3617374068911413
1291;1645;0.3617814159320345
1292;1645.5;0.36183272936856775
1293;1646;0.36188930571528083
1294;1646.5;0.36194910388671364
1295;1647;0.3620100825974061
1296;1647.5;0.36207020046189786
1297;1648;0.3621306768495284
1298;1648.5;0.36219566537489445
1299;1649;0.3622629574485375
1300;1649.5;0.3623325959274469
1301;1650;0.3624046237686124
1302;1650.5;0.36247908402902346
1303;1651;0.36255601956566974
1304;1651.5;0.3626354734355408
1305;1652;0.3627174885956262
1306;1652.5;0.3628021079029155
1307;1653;0.3628899274690974
1308;1653.5;0.3629810432246484
1309;1654;0.363072443406813
1310;1654.5;0.3631651912916497
1311;1655;0.363260376255217
1312;1655.5;0.36335908727357336
1313;1656;0.36346241352277736
1314;1656.5;0.3635714440788873
1315;1657;0.3636872682179618
1316;1657.5;0.3638109749160593
1317;1658;0.36394357713022696
1318;1658.5;0.36408229330249986
1319;1659;0.36422105163935514
1320;1659.5;0.3643608615328442
1321;1660;0.36450302697501885
1322;1660.5;0.3646488522579307
1323;1661;0.36479964167363127
1324;1661.5;0.3649566992141722
1325;1662;0.36512132927160507
1326;1662.5;0.3652948359379816
1327;1663;0.36547846810652096
1328;1663.5;0.3656708853705036
1329;1664;0.3658667975174458
1330;1664.5;0.3660656254338154
1331;1665;0.3662673586060803
1332;1665.5;0.36647198662070846
1333;1666;0.36667949906416764
1334;1666.5;0.36688988552292584
1335;1667;0.36710313558345115
1336;1667.5;0.36731923883221107
1337;1668;0.36753818986868436
1338;1668.5;0.3677613577900646
1339;1669;0.3679916031763073
1340;1669.5;0.36822915503177345
1341;1670;0.3684737537608238
1342;1670.5;0.36872513986781913
1343;1671;0.3689830540571203
1344;1671.5;0.36924723663308806
1345;1672;0.3695174283000833
1346;1672.5;0.36979336936246676
1347;1673;0.3700748005245994
1348;1673.5;0.3703670345706163
1349;1674;0.37067664267473177
1350;1674.5;0.37100248184533646
1351;1675;0.3713435431673326
1352;1675.5;0.3716988174256223
1353;1676;0.3720672954051077
1354;1676.5;0.3724479680906909
1355;1677;0.3728398263672742
1356;1677.5;0.37324186091975964
1357;1678;0.37365306273304943
1358;1678.5;0.37408222460180396
1359;1679;0.3745524428626329
1360;1679.5;0.3750623535177155
1361;1680;0.3756080644098817
1362;1680.5;0.37618568358196103
1363;1681;0.37679131907678326
1364;1681.5;0.37742107883717824
1365;1682;0.37807107100597553
1366;1682.5;0.3787374033260051
1367;1683;0.37941618404009664
1368;1683.5;0.38011550198229954
1369;1684;0.38087948378610603
1370;1684.5;0.38170936485358575
1371;1685;0.38259882031630377
1372;1685.5;0.383541525405825
1373;1686;0.3845311552537144
1374;1686.5;0.38556138499153675
1375;1687;0.38662588995085717
1376;1687.5;0.38771834516324066
1377;1688;0.3888324259602521
1378;1688.5;0.3899694148778551
1379;1689;0.3911731951287437
1380;1689.5;0.39244585279182204
1381;1690;0.3937802015533911
1382;1690.5;0.3951690564997522
1383;1691;0.3966052324172061
1384;1691.5;0.39808154449205385
1385;1692;0.3995908076105965
1386;1692.5;0.40112583665913515
1387;1693;0.4026794468239707
1388;1693.5;0.40424771014106675
1389;1694;0.40586462983786414
1390;1694.5;0.4075340952761561
1391;1695;0.409246920755324
1392;1695.5;0.4109939090747486
1393;1696;0.4127658627338109
1394;1696.5;0.4145535843318921
1395;1697;0.41634787666837314
1396;1697.5;0.418139542142635
1397;1698;0.41991938365405873
1398;1698.5;0.4216793628651169
1399;1699;0.4234463653095384
1400;1699.5;0.42522294629981106
1401;1700;0.427002522413658
1402;1700.5;0.4287795498288016
1403;1701;0.4305484848229649
1404;1701.5;0.4323037834738706
1405;1702;0.43403990175924123
1406;1702.5;0.43575129605679974
1407;1703;0.4374324224442687
1408;1703.5;0.4390778948109092
1409;1704;0.44071691446940975
1410;1704.5;0.44236254674990744
1411;1705;0.4440020227395564
1412;1705.5;0.4456234029255105
1413;1706;0.44721474799492367
1414;1706.5;0.44876411853495013
1415;1707;0.4502595752327438
1416;1707.5;0.45168917857545887
1417;1708;0.45304098945024907
1418;1708.5;0.45430306824426864
1419;1709;0.4555120815890518
1420;1709.5;0.4567151981748202
1421;1710;0.45789702391348264
1422;1710.5;0.45904153021208083
1423;1711;0.460132688377656
1424;1711.5;0.46115446991724973
1425;1712;0.4620908461379032
1426;1712.5;0.4629257886466579
1427;1713;0.4636432686505552
1428;1713.5;0.4642272577566368
1429;1714;0.4647170165709129
1430;1714.5;0.46520539392761473
1431;1715;0.4656817657906311
1432;1715.5;0.46613223765247486
1433;1716;0.46654291520565894
1434;1716.5;0.46689990414269633
1435;1717;0.4671893098561
1436;1717.5;0.46739723813838296
1437;1718;0.467509794582058
1438;1718.5;0.46751308467963837
1439;1719;0.46741116444403
1440;1719.5;0.46724579580905495
1441;1720;0.4670223473037073
1442;1720.5;0.46674717005966226
1443;1721;0.46642661490859566
1444;1721.5;0.46606703308218245
1445;1722;0.46567477541209834
1446;1722.5;0.46525619293001846
1447;1723;0.46481763666761833
1448;1723.5;0.46436545765657317
1449;1724;0.46389824832461973
1450;1724.5;0.4633862765071083
1451;1725;0.4628307588805029
1452;1725.5;0.46224191632893297
1453;1726;0.4616299722365276
1454;1726.5;0.46100515028741657
1455;1727;0.460377673865729
1456;1727.5;0.45975776635559473
1457;1728;0.4591556514411429
1458;1728.5;0.4585815525065028
1459;1729;0.45803801041034564
1460;1729.5;0.4574835355654443
1461;1730;0.45691730970891725
1462;1730.5;0.45634958608354037
1463;1731;0.4557906439320897
1464;1731.5;0.4552507626973412
1465;1732;0.4547402216220709
1466;1732.5;0.4542692999490548
1467;1733;0.45384827712106884
1468;1733.5;0.45348743238088873
1469;1734;0.453193625097573
1470;1734.5;0.45293857571375823
1471;1735;0.452715703265266
1472;1735.5;0.45252830005565564
1473;1736;0.45237969288848595
1474;1736.5;0.45227320866731635
1475;1737;0.4522121740957056
1476;1737.5;0.452199916077213
1477;1738;0.45223976151539763
1478;1738.5;0.4523350372138185
1479;1739;0.45248903250372247
1480;1739.5;0.45270154474743685
1481;1740;0.4529663307941168
1482;1740.5;0.45327572564308427
1483;1741;0.4536219920936615
1484;1741.5;0.45399739244517046
1485;1742;0.45439418909693313
1486;1742.5;0.45480464484827154
1487;1743;0.4552210217985079
1488;1743.5;0.4556355827469639
1489;1744;0.45604170526990745
1490;1744.5;0.45647763660809526
1491;1745;0.45695640678060123
1492;1745.5;0.4574641682679938
1493;1746;0.45798690025084154
1494;1746.5;0.45851058160971253
1495;1747;0.45902119122517543
1496;1747.5;0.45950470807779864
1497;1748;0.4599471110481506
1498;1748.5;0.46033437901679974
1499;1749;0.46065259294096145
1500;1749.5;0.4609079829459633
1501;1750;0.4611142994202658
1502;1750.5;0.46127318295013786
1503;1751;0.46138582232184805
1504;1751.5;0.461453406421665
1505;1752;0.46147712403585733
1506;1752.5;0.46145816405069384
1507;1753;0.4613977153524429
1508;1753.5;0.46129696682737364
1509;1754;0.4611571072617542
1510;1754.5;0.46095781577519157
1511;1755;0.4606843705474043
1512;1755.5;0.46034564020485247
1513;1756;0.45995017636072666
1514;1756.5;0.45950653112821743
1515;1757;0.45902325602051536
1516;1757.5;0.4585089030508113
1517;1758;0.4579720238322958
1518;1758.5;0.4574211703781595
1519;1759;0.4568648944015929
1520;1759.5;0.45628773396529
1521;1760;0.4556633677305699
1522;1760.5;0.4549981234182544
1523;1761;0.45429876617257137
1524;1761.5;0.45357206093774877
1525;1762;0.45282477285801415
1526;1762.5;0.4520636668775958
1527;1763;0.4512955081407214
1528;1763.5;0.4505270616916189
1529;1764;0.4497650924745161
1530;1764.5;0.4490016231374989
1531;1765;0.44821670933457514
1532;1765.5;0.44741563239119425
1533;1766;0.44660389849090026
1534;1766.5;0.4457870137172365
1535;1767;0.4449704841537465
1536;1767.5;0.44415981608397415
1537;1768;0.44336051549146277
1538;1768.5;0.442578088559756
1539;1769;0.44181804137239755
1540;1769.5;0.4410747779789229
1541;1770;0.4403267014512592
1542;1770.5;0.4395775195766823
1543;1771;0.43883283104441456
1544;1771.5;0.4380982348436785
1545;1772;0.4373793297636964
1546;1772.5;0.4366817145936907
1547;1773;0.43601098822288387
1548;1773.5;0.43537274954049804
1549;1774;0.43477259743575586
1550;1774.5;0.43420664156281064
1551;1775;0.4336481406452646
1552;1775.5;0.43309679269479684
1553;1776;0.4325573910496533
1554;1776.5;0.4320347293480797
1555;1777;0.4315336010283217
1556;1777.5;0.43105879962862514
1557;1778;0.4306151186872359
1558;1778.5;0.43020735174239977
1559;1779;0.4298402922323625
1560;1779.5;0.4295116778017164
1561;1780;0.42919759845197136
1562;1780.5;0.4288948029622694
1563;1781;0.42860416059201834
1564;1781.5;0.4283265403006261
1565;1782;0.42806281144750064
1566;1782.5;0.4278138428920496
1567;1783;0.42758050389368113
1568;1783.5;0.427363663611803
1569;1784;0.4271641911058229
1570;1784.5;0.42698059971273417
1571;1785;0.42680322832203127
1572;1785.5;0.42663093657507256
1573;1786;0.42646299525049736
1574;1786.5;0.42629867192694554
1575;1787;0.42613723438305645
1576;1787.5;0.4259779500974699
1577;1788;0.42582008674882543
1578;1788.5;0.4256629121157626
1579;1789;0.4255056936769212
1580;1789.5;0.42534810561041836
1581;1790;0.42519184203559107
1582;1790.5;0.4250369901575395
1583;1791;0.4248833732828083
1584;1791.5;0.4247308157179418
1585;1792;0.42457914216948456
1586;1792.5;0.4244281771439812
1587;1793;0.4242777449479759
1588;1793.5;0.4241276703880132
1589;1794;0.4239777777706378
1590;1794.5;0.4238277306786711
1591;1795;0.4236763880571594
1592;1795.5;0.42352389052097106
1593;1796;0.4233709096759549
1594;1796.5;0.42321812152795973
1595;1797;0.4230662022828347
1596;1797.5;0.42291582804642835
1597;1798;0.4227676749245897
1598;1798.5;0.42262241902316766
1599;1799;0.4224807364480111
1600;1799.5;0.42234326383098797
1601;1800;0.422209330386697
1602;1800.5;0.4220772272491555
1603;1801;0.42194702610937257
1604;1801.5;0.42181885935835783
1605;1802;0.42169285898712056
1606;1802.5;0.4215691572866701
1607;1803;0.42144788634801583
1608;1803.5;0.4213291782621672
1609;1804;0.4212131652201336
1610;1804.5;0.4211003542201288
1611;1805;0.4209941536794193
1612;1805.5;0.42089466779713297
1613;1806;0.42079990878015544
1614;1806.5;0.4207078450353716
1615;1807;0.4206164447696663
1616;1807.5;0.4205236763899249
1617;1808;0.4204275081030323
1618;1808.5;0.4203259083158735
1619;1809;0.4202168452353339
1620;1809.5;0.4200981288326382
1621;1810;0.4199680857500856
1622;1810.5;0.4198303441619453
1623;1811;0.41968672644735516
1624;1811.5;0.4195388873854532
1625;1812;0.41938848165537757
1626;1812.5;0.4192371638362661
1627;1813;0.4190865887072569
1628;1813.5;0.4189384109474877
1629;1814;0.4187942851360968
1630;1814.5;0.4186553771864928
1631;1815;0.4185178997822522
1632;1815.5;0.418381559104926
1633;1816;0.41824668338348026
1634;1816.5;0.4181135529468813
1635;1817;0.4179824483240955
1636;1817.5;0.4178536500440888
1637;1818;0.41772743843582794
1638;1818.5;0.4176040940282787
1639;1819;0.4174838973504075
1640;1819.5;0.4173667443012291
1641;1820;0.4172467442454922
1642;1820.5;0.41711859845932187
1643;1821;0.41698472519698193
1644;1821.5;0.41684803351273636
1645;1822;0.4167114322608489
1646;1822.5;0.4165778304955837
1647;1823;0.4164501372712042
1648;1823.5;0.4163312613419746
1649;1824;0.4162241118621587
1650;1824.5;0.4161312587904935
1651;1825;0.41604935314018193
1652;1825.5;0.4159723027862312
1653;1826;0.41589916545288047
1654;1826.5;0.41582943586436916
1655;1827;0.4157626090449364
1656;1827.5;0.4156981798188218
1657;1828;0.41563564321026425
1658;1828.5;0.41557449384350315
1659;1829;0.415514226842778
1660;1829.5;0.4154545417043714
1661;1830;0.4153979186538173
1662;1830.5;0.415345830913016
1663;1831;0.41529706377653486
1664;1831.5;0.4152502278389415
1665;1832;0.41520393359480295
1666;1832.5;0.4151567918386866
1667;1833;0.41510741286515984
1668;1833.5;0.41505440736878985
1669;1834;0.4149963859441441
1670;1834.5;0.4149320043124046
1671;1835;0.4148588373481016
1672;1835.5;0.4147707735401859
1673;1836;0.4146699982907154
1674;1836.5;0.4145594806017474
1675;1837;0.4144421896753398
1676;1837.5;0.4143210948135499
1677;1838;0.4141991651184357
1678;1838.5;0.4140793696920545
1679;1839;0.4139646778364641
1680;1839.5;0.41385791690189516
1681;1840;0.413758121837421
1682;1840.5;0.4136581900084423
1683;1841;0.4135571810750589
1684;1841.5;0.41345485589737085
1685;1842;0.4133509752354785
1686;1842.5;0.41324529974948154
1687;1843;0.4131375903994804
1688;1843.5;0.41302760774557495
1689;1844;0.41291511274786546
1690;1844.5;0.41279953541018466
1691;1845;0.41267739658370506
1692;1845.5;0.4125489536713827
1693;1846;0.4124157240429847
1694;1846.5;0.412279225968278
1695;1847;0.4121409775170293
1696;1847.5;0.4120024971590059
1697;1848;0.4118653030639745
1698;1848.5;0.41173091340170204
1699;1849;0.4116008466419556
1700;1849.5;0.411476315350111
1701;1850;0.41135611513437603
1702;1850.5;0.41124181364014484
1703;1851;0.4111323756041797
1704;1851.5;0.41102648756324295
1705;1852;0.41092283585409684
1706;1852.5;0.41082010681350367
1707;1853;0.4107169870782258
1708;1853.5;0.41061216288502517
1709;1854;0.4105043207706644
1710;1854.5;0.4103917144249035
1711;1855;0.41026897975185744
1712;1855.5;0.4101341443734524
1713;1856;0.40999090927121856
1714;1856.5;0.409843297026686
1715;1857;0.4096953304213852
1716;1857.5;0.40955103203684595
1717;1858;0.40941442455459887
1718;1858.5;0.40928953085617403
1719;1859;0.40918037342310154
1720;1859.5;0.4090901933922887
1721;1860;0.40901408790336075
1722;1860.5;0.40894438267058086
1723;1861;0.40888054410759783
1724;1861.5;0.40882254622806047
1725;1862;0.408770362645617
1726;1862.5;0.4087239671739164
1727;1863;0.40868333362660747
1728;1863.5;0.40864843581733873
1729;1864;0.4086192475597589
1730;1864.5;0.408597080975439
1731;1865;0.40858974456641634
1732;1865.5;0.40859745011003434
1733;1866;0.4086182130152272
1734;1866.5;0.4086500069909286
1735;1867;0.40869080584607265
1736;1867.5;0.4087385829895931
1737;1868;0.4087913122304238
1738;1868.5;0.40884696717749885
1739;1869;0.40890352153975185
1740;1869.5;0.40896518398277826
1741;1870;0.40905977347884137
1742;1870.5;0.40918495695269896
1743;1871;0.4093363834733054
1744;1871.5;0.40950981610961523
1745;1872;0.40970101773058315
1746;1872.5;0.40990575140516344
1747;1873;0.41011978020231077
1748;1873.5;0.4103388671909796
1749;1874;0.4105587752401245
1750;1874.5;0.41078340443551786
1751;1875;0.4110425842635822
1752;1875.5;0.4113358288963969
1753;1876;0.41165986332005283
1754;1876.5;0.41201144862064093
1755;1877;0.412387345884252
1756;1877.5;0.41278431629697687
1757;1878;0.4131991209449065
1758;1878.5;0.41362852101413167
1759;1879;0.4140692775907433
1760;1879.5;0.4145282489381893
1761;1880;0.4150345162290411
1762;1880.5;0.4155850228693498
1763;1881;0.4161746424595153
1764;1881.5;0.4167982595999368
1765;1882;0.41745075919101426
1766;1882.5;0.4181270259331469
1767;1883;0.4188219446267344
1768;1883.5;0.4195303999721764
1769;1884;0.4202472768698725
1770;1884.5;0.42097785508476226
1771;1885;0.421743979137125
1772;1885.5;0.42254123529598137
1773;1886;0.42336396294620704
1774;1886.5;0.4242065037726778
1775;1887;0.4250631994602695
1776;1887.5;0.42592839169385777
1777;1888;0.4267964222583186
1778;1888.5;0.42766163273852753
1779;1889;0.42851836511936064
1780;1889.5;0.42937099621365704
1781;1890;0.4302349206976911
1782;1890.5;0.43110696712614366
1783;1891;0.4319836931023424
1784;1891.5;0.4328616570296157
1785;1892;0.43373741681129163
1786;1892.5;0.43460753055069806
1787;1893;0.435468556551163
1788;1893.5;0.4363170528160148
1789;1894;0.4371495775485812
1790;1894.5;0.437967172061312
1791;1895;0.43877610815376283
1792;1895.5;0.4395773620844099
1793;1896;0.4403714517321246
1794;1896.5;0.4411588946757785
1795;1897;0.4419402086942429
1796;1897.5;0.44271591156638934
1797;1898;0.44348652097108915
