Sample name;968-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:07:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31011374216185306
107;1053;0.3101441160391284
108;1053.5;0.3101711051116924
109;1054;0.31019367988213037
110;1054.5;0.31021081798789846
111;1055;0.3102223621324912
112;1055.5;0.31023125067277885
113;1056;0.3102384411994656
114;1056.5;0.31024449830325573
115;1057;0.3102499866748535
116;1057.5;0.31025547090496325
117;1058;0.31026151558428927
118;1058.5;0.31026868530353563
119;1059;0.31027754485340686
120;1059.5;0.3102887319426079
121;1060;0.310305015919927
122;1060.5;0.310327724091222
123;1061;0.31035531846276504
124;1061.5;0.3103861425408277
125;1062;0.3104185397316819
126;1062.5;0.31045085364159936
127;1063;0.3104814277768521
128;1063.5;0.3105086055437119
129;1064;0.3105307304484505
130;1064.5;0.3105462124098611
131;1065;0.31055423341493765
132;1065.5;0.3105548024126718
133;1066;0.31054906464785986
134;1066.5;0.3105381994652984
135;1067;0.3105233860097839
136;1067.5;0.3105058037261127
137;1068;0.31048663175908126
138;1068.5;0.31046704965348626
139;1069;0.3104482364541238
140;1069.5;0.3104314710716361
141;1070;0.3104170106812763
142;1070.5;0.31040110909316454
143;1071;0.3103843457931017
144;1071.5;0.3103675382668888
145;1072;0.31035150410032675
146;1072.5;0.3103370610792166
147;1073;0.31032502678935925
148;1073.5;0.31031621881655563
149;1074;0.3103114548466067
150;1074.5;0.31031226327251404
151;1075;0.31032204890140763
152;1075.5;0.31033697142266436
153;1076;0.31035541779420706
154;1076.5;0.31037588357395884
155;1077;0.31039686451984244
156;1077.5;0.3104168562897809
157;1078;0.3104343544416969
158;1078.5;0.31044785473351355
159;1079;0.31045585272315357
160;1079.5;0.3104576491344325
161;1080;0.31045602299710917
162;1080.5;0.3104500219466515
163;1081;0.3104406890363097
164;1081.5;0.31042912851933374
165;1082;0.3104164449489738
166;1082.5;0.3104037425784799
167;1083;0.31039212566110225
168;1083.5;0.31038269865009077
169;1084;0.3103765658986958
170;1084.5;0.3103737979837248
171;1085;0.31037110228560916
172;1085.5;0.3103694187695658
173;1086;0.31036904097004825
174;1086.5;0.3103702453215099
175;1087;0.3103733083584045
176;1087.5;0.31037850641518533
177;1088;0.310386115926306
178;1088.5;0.31039641342622
179;1089;0.31040967534938085
180;1089.5;0.3104283523433688
181;1090;0.31045919307454317
182;1090.5;0.31049959469718574
183;1091;0.3105471613501436
184;1091.5;0.31059950527226377
185;1092;0.31065423880239323
186;1092.5;0.31070897447937895
187;1093;0.3107613244420681
188;1093.5;0.3108089013293075
189;1094;0.3108493173799443
190;1094.5;0.3108835508671469
191;1095;0.3109212328988538
192;1095.5;0.31096174372016155
193;1096;0.3110038272086294
194;1096.5;0.3110462295418168
195;1097;0.31108769679728293
196;1097.5;0.3111269754525872
197;1098;0.3111628113852889
198;1098.5;0.31119395107294734
199;1099;0.3112191404931218
200;1099.5;0.31123826640547453
201;1100;0.3112547073216065
202;1100.5;0.3112693881422669
203;1101;0.31128235374966373
204;1101.5;0.3112936471260047
205;1102;0.3113033109534979
206;1102.5;0.3113113881143509
207;1103;0.31131792149077153
208;1103.5;0.3113229537649678
209;1104;0.31132652781914744
210;1104.5;0.311328268958288
211;1105;0.31132765838726906
212;1105.5;0.31132557173263653
213;1106;0.3113224531198214
214;1106.5;0.3113187456742543
215;1107;0.31131489252136657
216;1107.5;0.31131133678658884
217;1108;0.31130852169535206
218;1108.5;0.31130689037308706
219;1109;0.311306885845225
220;1109.5;0.31130894241097795
221;1110;0.31131363251632915
222;1110.5;0.3113212505505888
223;1111;0.3113314925969781
224;1111.5;0.3113440539387188
225;1112;0.311358629859032
226;1112.5;0.3113749153411394
227;1113;0.31139260586826223
228;1113.5;0.3114113964236219
229;1114;0.3114309822904401
230;1114.5;0.3114555719111058
231;1115;0.3114937725329735
232;1115.5;0.3115421712928329
233;1116;0.31159855342132403
234;1116.5;0.3116607071490869
235;1117;0.3117264209067612
236;1117.5;0.3117934829249872
237;1118;0.31185968153440485
238;1118.5;0.3119228049656539
239;1119;0.31198064154937455
240;1119.5;0.3120339382088041
241;1120;0.31208772122617745
242;1120.5;0.3121407071388009
243;1121;0.3121931810986317
244;1121.5;0.3122454331576271
245;1122;0.31229775326774395
246;1122.5;0.31235043148093977
247;1123;0.3124037577491715
248;1123.5;0.3124580221243965
249;1124;0.3125135147585718
250;1124.5;0.3125717315408237
251;1125;0.31263281024739376
252;1125.5;0.312693418640274
253;1126;0.31275385878547823
254;1126.5;0.3128144463490204
255;1127;0.3128754969969145
256;1127.5;0.3129373263951746
257;1128;0.3130002502098145
258;1128.5;0.3130645840068483
259;1129;0.3131306435522898
260;1129.5;0.31319965125528415
261;1130;0.3132723856174909
262;1130.5;0.3133460563585563
263;1131;0.31342085977797624
264;1131.5;0.3134970136752471
265;1132;0.31357473564986504
266;1132.5;0.3136542432013261
267;1133;0.3137357541291266
268;1133.5;0.31381948613276245
269;1134;0.31390565671173015
270;1134.5;0.3139937747078506
271;1135;0.31408233463165086
272;1135.5;0.3141718723802239
273;1136;0.31426257131383073
274;1136.5;0.314354608992732
275;1137;0.31444816357718863
276;1137.5;0.3145434128274614
277;1138;0.314640534603811
278;1138.5;0.31473970676649843
279;1139;0.31484110727578435
280;1139.5;0.31494475782409276
281;1140;0.3150530770821935
282;1140.5;0.3151697710416655
283;1141;0.315293763525213
284;1141.5;0.3154239081555402
285;1142;0.3155590589553514
286;1142.5;0.31569806984735077
287;1143;0.3158397946542427
288;1143.5;0.3159830873987315
289;1144;0.3161268017035212
290;1144.5;0.31627280244749845
291;1145;0.3164296869193895
292;1145.5;0.3165984525067436
293;1146;0.3167777219567752
294;1146.5;0.31696606591669924
295;1147;0.31716205493373
296;1147.5;0.3173642597550822
297;1148;0.31757125082797044
298;1148.5;0.3177815989996094
299;1149;0.31799387471721346
300;1149.5;0.3182108548410118
301;1150;0.3184439064941875
302;1150.5;0.31868856259219774
303;1151;0.3189418849954963
304;1151.5;0.319201035464537
305;1152;0.3194631759597736
306;1152.5;0.31972546834166005
307;1153;0.31998507447065005
308;1153.5;0.3202391561071975
309;1154;0.32048487521175617
310;1154.5;0.3207224400447025
311;1155;0.320961257560508
312;1155.5;0.3211992097493085
313;1156;0.321435664858757
314;1156.5;0.32167013583650667
315;1157;0.32190213563021025
316;1157.5;0.32213117728752094
317;1158;0.3223567737560916
318;1158.5;0.3225784380835755
319;1159;0.32279568321762536
320;1159.5;0.3230081671864157
321;1160;0.3232174870267943
322;1160.5;0.3234263687738145
323;1161;0.3236355144924212
324;1161.5;0.32384550314755967
325;1162;0.32405691390417496
326;1162.5;0.3242703258272122
327;1163;0.32448631808161643
328;1163.5;0.32470546953233287
329;1164;0.32492835944430654
330;1164.5;0.3251541617936451
331;1165;0.32537791737944405
332;1165.5;0.32560680851812657
333;1166;0.3258412706971968
334;1166.5;0.32608097150415877
335;1167;0.32632557902651643
336;1167.5;0.32657476095177396
337;1168;0.32682818496743543
338;1168.5;0.3270855190610047
339;1169;0.32734643091998594
340;1169.5;0.3276114197850309
341;1170;0.32788661549952186
342;1170.5;0.3281789475915489
343;1171;0.32848736358140995
344;1171.5;0.3288097739894035
345;1172;0.32914408923582755
346;1172.5;0.32948821974098036
347;1173;0.32984007602516013
348;1173.5;0.33019756840866504
349;1174;0.33055860741179344
350;1174.5;0.33092254233225693
351;1175;0.3313002234503416
352;1175.5;0.3316928430382122
353;1176;0.3320980878878044
354;1176.5;0.3325135318910538
355;1177;0.3329367487398958
356;1177.5;0.33336531242626594
357;1178;0.33379679654209976
358;1178.5;0.3342287750793328
359;1179;0.3346588218299006
360;1179.5;0.33508550022454847
361;1180;0.3355191403521215
362;1180.5;0.3359611643426195
363;1181;0.336409161692613
364;1181.5;0.3368607843986725
365;1182;0.3373136843573687
366;1182.5;0.337765513465272
367;1183;0.338213923618953
368;1183.5;0.33865656661498234
369;1184;0.33909109444993046
370;1184.5;0.3395155520484603
371;1185;0.3399357629782337
372;1185.5;0.3403558564229914
373;1186;0.3407749774356057
374;1186.5;0.3411915008689493
375;1187;0.3416038016758945
376;1187.5;0.3420102549093137
377;1188;0.3424092355220794
378;1188.5;0.342799118367064
379;1189;0.34317827859714
380;1189.5;0.34354518876920936
381;1190;0.3439020892550489
382;1190.5;0.34425297258457527
383;1191;0.34459847117971265
384;1191.5;0.34493813756238534
385;1192;0.34527152415451734
386;1192.5;0.34559818337803294
387;1193;0.34591766785485645
388;1193.5;0.34622953010691176
389;1194;0.3465333223561233
390;1194.5;0.34682867037190646
391;1195;0.34712111167870624
392;1195.5;0.3474068125484114
393;1196;0.3476810441818393
394;1196.5;0.34794200927980745
395;1197;0.34818791054313325
396;1197.5;0.34841695037263404
397;1198;0.34862733156912745
398;1198.5;0.3488172567334307
399;1199;0.3489849285663615
400;1199.5;0.3491285583453463
401;1200;0.3492580713045387
402;1200.5;0.34937575571270274
403;1201;0.3494762750548698
404;1201.5;0.34955934251607046
405;1202;0.3496246714813357
406;1202.5;0.3496719752356966
407;1203;0.3497009669641839
408;1203.5;0.3497113601518286
409;1204;0.3497028679836616
410;1204.5;0.34967520384471384
411;1205;0.3496219765858154
412;1205.5;0.34953373107096636
413;1206;0.3494105405827712
414;1206.5;0.34925737970126663
415;1207;0.3490792228064892
416;1207.5;0.34888104447847545
417;1208;0.3486678189972622
418;1208.5;0.3484445210428858
419;1209;0.34821612489538323
420;1209.5;0.3479876051347908
421;1210;0.347744529898927
422;1210.5;0.3474558608709119
423;1211;0.3471238764387855
424;1211.5;0.34675576989706547
425;1212;0.34635876654026954
426;1212.5;0.3459400918629153
427;1213;0.3455069712595207
428;1213.5;0.345066630124603
429;1214;0.3446262939526802
430;1214.5;0.34419318823826994
431;1215;0.3437627792053711
432;1215.5;0.3433121062620513
433;1216;0.3428440408397705
434;1216.5;0.3423630503675154
435;1217;0.3418736229742724
436;1217.5;0.34138024668902767
437;1218;0.34088740984076776
438;1218.5;0.340399600558479
439;1219;0.33992130697114786
440;1219.5;0.3394570172077607
441;1220;0.3390034807775354
442;1220.5;0.33853914577037586
443;1221;0.3380706961491568
444;1221.5;0.33760324851622714
445;1222;0.337141630073936
446;1222.5;0.3366906678246324
447;1223;0.3362551890706656
448;1223.5;0.33584002071438435
449;1224;0.33544998995813796
450;1224.5;0.3350899238042755
451;1225;0.33476009971899057
452;1225.5;0.334440052828069
453;1226;0.334128595946612
454;1226.5;0.3338273037819131
455;1227;0.33353764654126605
456;1227.5;0.3332610942319644
457;1228;0.3329991168613019
458;1228.5;0.33275318473657195
459;1229;0.33252476776506845
460;1229.5;0.33231533605408486
461;1230;0.33212544497721463
462;1230.5;0.3319472998107068
463;1231;0.3317751405415842
464;1231.5;0.3316070850141412
465;1232;0.33144172467267263
466;1232.5;0.331277650661473
467;1233;0.331113454324837
468;1233.5;0.3309477268070592
469;1234;0.3307790594524341
470;1234.5;0.3306060435052564
471;1235;0.3304277777828701
472;1235.5;0.33025075570489587
473;1236;0.3300731790527842
474;1236.5;0.32989398393447833
475;1237;0.32971343535792136
476;1237.5;0.3295317988310565
477;1238;0.3293493395618269
478;1238.5;0.32916632275817576
479;1239;0.3289830136280463
480;1239.5;0.32879967757938167
481;1240;0.3286164749000524
482;1240.5;0.3284302683475648
483;1241;0.32824107654133866
484;1241.5;0.32805022798385186
485;1242;0.3278589887775825
486;1242.5;0.3276686252250086
487;1243;0.3274804035286083
488;1243.5;0.3272955898908595
489;1244;0.3271154505142403
490;1244.5;0.3269412516012288
491;1245;0.3267742248876877
492;1245.5;0.3266042753844206
493;1246;0.32642846045898594
494;1246.5;0.32625247699910737
495;1247;0.3260794987925081
496;1247.5;0.32591269932691164
497;1248;0.3257552523900414
498;1248.5;0.3256103315696207
499;1249;0.32548111075337305
500;1249.5;0.3253707634290219
501;1250;0.32528246338429045
502;1250.5;0.325208452994809
503;1251;0.3251356049085359
504;1251.5;0.32506495326750906
505;1252;0.324998390043176
506;1252.5;0.3249378078069836
507;1253;0.3248850989303793
508;1253.5;0.3248421559848103
509;1254;0.3248108714417238
510;1254.5;0.32479313787256703
511;1255;0.32479084764878724
512;1255.5;0.3248034271687944
513;1256;0.3248245449749191
514;1256.5;0.3248504855636936
515;1257;0.3248806961419567
516;1257.5;0.3249146893165467
517;1258;0.3249519780943024
518;1258.5;0.3249920752820622
519;1259;0.3250344937866647
520;1259.5;0.32507874641494855
521;1260;0.32512434597375217
522;1260.5;0.325174343877037
523;1261;0.32523762157674796
524;1261.5;0.3253081773732789
525;1262;0.32538316851900073
526;1262.5;0.32546004056628436
527;1263;0.32553623846750085
528;1263.5;0.32560920767502105
529;1264;0.32567639334121595
530;1264.5;0.3257352407184565
531;1265;0.3257831949591137
532;1265.5;0.3258200442905655
533;1266;0.3258563741149973
534;1266.5;0.3258892527154855
535;1267;0.3259175653108682
536;1267.5;0.3259407955199834
537;1268;0.32595842706166894
538;1268.5;0.325969943454763
539;1269;0.3259748284181034
540;1269.5;0.3259725656705283
541;1270;0.32596263873087566
542;1270.5;0.32594452351662706
543;1271;0.32591849494798475
544;1271.5;0.32588550518802706
545;1272;0.32584644251272354
546;1272.5;0.3258023135980442
547;1273;0.32575412511995855
548;1273.5;0.3257028836544364
549;1274;0.32564959597744736
550;1274.5;0.3255952687649613
551;1275;0.32554090849294787
552;1275.5;0.3254870142844738
553;1276;0.32542165740580686
554;1276.5;0.32534712892006235
555;1277;0.3252681729134411
556;1277.5;0.32518719947214425
557;1278;0.3251066186823725
558;1278.5;0.32502884083032685
559;1279;0.3249562760022083
560;1279.5;0.32489133428421757
561;1280;0.3248364257625559
562;1280.5;0.32479390793809804
563;1281;0.32475396718182026
564;1281.5;0.3247113973600128
565;1282;0.3246696618488253
566;1282.5;0.3246303626244071
567;1283;0.3245951015629077
568;1283.5;0.3245654805404766
569;1284;0.32454310153326327
570;1284.5;0.32452956631741714
571;1285;0.3245264768690876
572;1285.5;0.3245354351644242
573;1286;0.3245546683916093
574;1286.5;0.32457807657075965
575;1287;0.324603482497891
576;1287.5;0.32463053532318453
577;1288;0.3246588876968217
578;1288.5;0.3246881917689838
579;1289;0.32471810018985214
580;1289.5;0.3247482654096082
581;1290;0.32477833977843307
582;1290.5;0.3248079757465082
583;1291;0.32484057435132396
584;1291.5;0.3248821400832136
585;1292;0.3249270268593974
586;1292.5;0.32497338757972577
587;1293;0.3250195171440497
588;1293.5;0.32506371035221976
589;1294;0.32510426230408657
590;1294.5;0.32513946769950075
591;1295;0.32516762143831296
592;1295.5;0.32518701852037396
593;1296;0.3251975046998526
594;1296.5;0.32520477948677484
595;1297;0.3252089990664841
596;1297.5;0.32521044469645527
597;1298;0.32520950483416333
598;1298.5;0.32520656803708314
599;1299;0.3252020229626898
600;1299.5;0.3251962579684581
601;1300;0.32518966181186304
602;1300.5;0.3251826229503797
603;1301;0.3251750129795059
604;1301.5;0.32516380676516643
605;1302;0.3251527247860536
606;1302.5;0.3251425160386541
607;1303;0.32513310691945396
608;1303.5;0.32512442372493966
609;1304;0.32511639305159756
610;1304.5;0.325108941295914
611;1305;0.3251019947543753
612;1305.5;0.32509547992346777
613;1306;0.32508940529527636
614;1306.5;0.32508482534479755
615;1307;0.32508129062959995
616;1307.5;0.32507873006705923
617;1308;0.325077169674551
618;1308.5;0.32507663516945107
619;1309;0.3250771525691348
620;1309.5;0.32507874769097783
621;1310;0.3250814464523559
622;1310.5;0.32508527487064465
623;1311;0.32509030781104914
624;1311.5;0.3251033790410155
625;1312;0.3251268620476694
626;1312.5;0.3251584089064535
627;1313;0.32519686959281013
628;1313.5;0.32524109428218184
629;1314;0.32528993275001106
630;1314.5;0.3253422351717402
631;1315;0.32539685152281184
632;1315.5;0.32545263177866823
633;1316;0.32550842601475194
634;1316.5;0.32556830934004033
635;1317;0.3256340667792156
636;1317.5;0.32570062177457026
637;1318;0.3257675377273771
638;1318.5;0.32583438333890913
639;1319;0.3259007273104392
640;1319.5;0.32596613844324007
641;1320;0.32603018563858477
642;1320.5;0.3260924374977462
643;1321;0.326152462921997
644;1321.5;0.3262129348531789
645;1322;0.3262791167785789
646;1322.5;0.32634563376715686
647;1323;0.326412010712287
648;1323.5;0.32647796560734293
649;1324;0.32654321604569875
650;1324.5;0.32660748012072827
651;1325;0.3266704754258055
652;1325.5;0.32673191975430427
653;1326;0.32679153109959846
654;1326.5;0.3268508042709775
655;1327;0.32691625013844294
656;1327.5;0.3269830945829402
657;1328;0.32704927749765833
658;1328.5;0.3271131771757864
659;1329;0.3271731720105136
660;1329.5;0.327227640395029
661;1330;0.3272749604225217
662;1330.5;0.3273135105861809
663;1331;0.3273416691791956
664;1331.5;0.32735909225273996
665;1332;0.3273775708746081
666;1332.5;0.3273981326350639
667;1333;0.3274198260454203
668;1333.5;0.3274421601169899
669;1334;0.3274646441610857
670;1334.5;0.3274867872890204
671;1335;0.32750809871210673
672;1335.5;0.32752808744165757
673;1336;0.32754626268898557
674;1336.5;0.3275621408007918
675;1337;0.32757582352241715
676;1337.5;0.3275894090676683
677;1338;0.32760379052236344
678;1338.5;0.3276191862723207
679;1339;0.32763581510335815
680;1339.5;0.32765389550129387
681;1340;0.32767364615194605
682;1340.5;0.32769528564113276
683;1341;0.32771903255467205
684;1341.5;0.3277451056617431
685;1342;0.3277767594534651
686;1342.5;0.3278181228593368
687;1343;0.3278691935207475
688;1343.5;0.3279281435790864
689;1344;0.32799314487574294
690;1344.5;0.32806236945210643
691;1345;0.32813398904956614
692;1345.5;0.32820617570951144
693;1346;0.3282771014733317
694;1346.5;0.3283449380824161
695;1347;0.3284163381336179
696;1347.5;0.32850602809077195
697;1348;0.32861274636493726
698;1348.5;0.3287335348770258
699;1349;0.3288654198479491
700;1349.5;0.32900542729861904
701;1350;0.3291505833499473
702;1350.5;0.3292979142228457
703;1351;0.32944444583822596
704;1351.5;0.32958720461699975
705;1352;0.32972780151662323
706;1352.5;0.32988068925811354
707;1353;0.3300455960431299
708;1353.5;0.3302215216262064
709;1354;0.3304075052618772
710;1354.5;0.3306025859046764
711;1355;0.33080580270913823
712;1355.5;0.3310161948297967
713;1356;0.331232801421186
714;1356.5;0.3314546615378403
715;1357;0.33168241004002724
716;1357.5;0.3319272166144058
717;1358;0.3321874912431038
718;1358.5;0.33246095911581885
719;1359;0.33274579842224816
720;1359.5;0.3330401871520894
721;1360;0.3333423034950398
722;1360.5;0.33365032564079683
723;1361;0.3339624316790579
724;1361.5;0.3342767997995206
725;1362;0.33459188482520574
726;1362.5;0.33491296966810513
727;1363;0.33524198044888875
728;1363.5;0.3355781293908128
729;1364;0.33592074021713314
730;1364.5;0.33626913635110606
731;1365;0.33662264151598753
732;1365.5;0.33698057903503364
733;1366;0.33734227263150035
734;1366.5;0.33770704582864386
735;1367;0.3380742239889546
736;1367.5;0.33844456400256984
737;1368;0.33881978646141475
738;1368.5;0.33920026305751233
739;1369;0.3395858583828853
740;1369.5;0.33997643712955655
741;1370;0.340371863789549
742;1370.5;0.34077200315488543
743;1371;0.3411767198175887
744;1371.5;0.3415858782696818
745;1372;0.3419993433031873
746;1372.5;0.3424189141953736
747;1373;0.3428467982984426
748;1373.5;0.3432812298513563
749;1374;0.3437207176985758
750;1374.5;0.34416377258456254
751;1375;0.3446089047537777
752;1375.5;0.34505462465068265
753;1376;0.34549944301973873
754;1376.5;0.345941870105407
755;1377;0.346380416452149
756;1377.5;0.34681636857676057
757;1378;0.3472579187292378
758;1378.5;0.3477034903039246
759;1379;0.3481503983029107
760;1379.5;0.3485959553282859
761;1380;0.3490374740821398
762;1380.5;0.34947226706656215
763;1381;0.34989764708364274
764;1381.5;0.3503109267354712
765;1382;0.3507094186241371
766;1382.5;0.3510919187812688
767;1383;0.3514669987845872
768;1383.5;0.35183212374285416
769;1384;0.3521855105696391
770;1384.5;0.3525258779785119
771;1385;0.35285194468304226
772;1385.5;0.3531624292967998
773;1386;0.35345605033335425
774;1386.5;0.3537315266062754
775;1387;0.3539875766291328
776;1387.5;0.35422301183552934
777;1388;0.35444005293931097
778;1388.5;0.3546401292025573
779;1389;0.3548256437765838
780;1389.5;0.3549998518127064
781;1390;0.3551660087622408
782;1390.5;0.35532736987650254
783;1391;0.35548719050680727
784;1391.5;0.3556487258044708
785;1392;0.3558152311208088
786;1392.5;0.3559899585322346
787;1393;0.3561691065226273
788;1393.5;0.35634489941523073
789;1394;0.35651696186633675
790;1394.5;0.35668696803223743
791;1395;0.35685659186922425
792;1395.5;0.3570275075335894
793;1396;0.3572013890816245
794;1396.5;0.35737991066962166
795;1397;0.3575647464538725
796;1397.5;0.35775757029066896
797;1398;0.35796279587453833
798;1398.5;0.3581824891118309
799;1399;0.3584106044644005
800;1399.5;0.3586449863793605
801;1400;0.3588835025038244
802;1400.5;0.3591240204849059
803;1401;0.35936440796971814
804;1401.5;0.359602532605375
805;1402;0.3598362620389898
806;1402.5;0.3600634639176759
807;1403;0.3602856143289925
808;1403.5;0.36051263943515577
809;1404;0.36073740236542656
810;1404.5;0.3609584287657947
811;1405;0.36117466918225
812;1405.5;0.3613850743607821
813;1406;0.36158859484738104
814;1406.5;0.3617841812880366
815;1407;0.3619707844287384
816;1407.5;0.3621473548154766
817;1408;0.3623143315626986
818;1408.5;0.36248381375742755
819;1409;0.362650044216669
820;1409.5;0.3628108975886059
821;1410;0.3629657027214212
822;1410.5;0.36311378826329765
823;1411;0.36325448306241825
824;1411.5;0.36338711586696576
825;1412;0.36351101532512314
826;1412.5;0.3636255102850732
827;1413;0.36373007244944
828;1413.5;0.36382971827225397
829;1414;0.3639268890494808
830;1414.5;0.3640216076755074
831;1415;0.36411404074472103
832;1415.5;0.36420435505150894
833;1416;0.3642927171902584
834;1416.5;0.3643792937553565
835;1417;0.3644642516411905
836;1417.5;0.3645477573421475
837;1418;0.364629977552615
838;1418.5;0.3647120499980402
839;1419;0.3647961706659931
840;1419.5;0.36488260103776027
841;1420;0.3649706421167778
842;1420.5;0.3650595946064821
843;1421;0.36514875931030905
844;1421.5;0.365237436931695
845;1422;0.36532492837407615
846;1422.5;0.36541053444088856
847;1423;0.36549355593556837
848;1423.5;0.3655749849621447
849;1424;0.3656582915633201
850;1424.5;0.36574318093891245
851;1425;0.3658283245550721
852;1425.5;0.3659123842779497
853;1426;0.3659940214736958
854;1426.5;0.3660718978084609
855;1427;0.36614467494839553
856;1427.5;0.36621101455965027
857;1428;0.3662695781083756
858;1428.5;0.36631990617787014
859;1429;0.36636713314457914
860;1429.5;0.366415489117322
861;1430;0.3664640195702188
862;1430.5;0.36651145007738983
863;1431;0.36655650651295496
864;1431.5;0.3665979145510344
865;1432;0.36663439996574826
866;1432.5;0.3666646885312166
867;1433;0.36668750592155946
868;1433.5;0.36670143601902483
869;1434;0.3667039822494208
870;1434.5;0.36669844786607386
871;1435;0.3666867940864988
872;1435.5;0.36667032362821056
873;1436;0.3666503389087237
874;1436.5;0.36662814234555335
875;1437;0.3666050366562142
876;1437.5;0.366582324258221
877;1438;0.3665613076690887
878;1438.5;0.36654326824812034
879;1439;0.3665272473031279
880;1439.5;0.36651139214646733
881;1440;0.366495367427749
882;1440.5;0.36647922349658296
883;1441;0.3664630110025796
884;1441.5;0.3664467803953489
885;1442;0.3664305822245011
886;1442.5;0.3664144669396464
887;1443;0.36639848499039507
888;1443.5;0.3663826869263572
889;1444;0.36636534387808706
890;1444.5;0.3663448300761812
891;1445;0.3663225934594466
892;1445.5;0.3662997922567241
893;1446;0.3662775848968543
894;1446.5;0.36625713000867777
895;1447;0.3662395857210352
896;1447.5;0.3662261107627673
897;1448;0.3662178633627147
898;1448.5;0.3662160019497181
899;1449;0.36622108370056333
900;1449.5;0.3662315699927836
901;1450;0.3662468179348169
902;1450.5;0.3662663079873092
903;1451;0.36628952081090704
904;1451.5;0.3663159372662563
905;1452;0.3663450378140033
906;1452.5;0.3663763033147941
907;1453;0.3664092144292751
908;1453.5;0.3664432518180923
909;1454;0.3664782926428366
910;1454.5;0.3665171958663583
911;1455;0.36656158370252107
912;1455.5;0.36661041882482454
913;1456;0.3666624683067685
914;1456.5;0.36671649902185244
915;1457;0.3667712781435761
916;1457.5;0.366825572545439
917;1458;0.36687814940094077
918;1458.5;0.3669277754835812
919;1459;0.3669733863332452
920;1459.5;0.3670176190776384
921;1460;0.36706037470119013
