Sample name;868-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:54:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3608610005890803
923;1461;0.3608992646111867
924;1461.5;0.3609390047497682
925;1462;0.3609807379532304
926;1462.5;0.3610249815699789
927;1463;0.3610722527484196
928;1463.5;0.36112306883695805
929;1464;0.36117794848392537
930;1464.5;0.3612419868192642
931;1465;0.36131597078043926
932;1465.5;0.3613976481061308
933;1466;0.3614865855350186
934;1466.5;0.3615823500057832
935;1467;0.3616845082571046
936;1467.5;0.3617926270276629
937;1468;0.36190627315613816
938;1468.5;0.36202501328121073
939;1469;0.3621484144415606
940;1469.5;0.362279803029002
941;1470;0.36242596036564045
942;1470.5;0.3625853396318875
943;1471;0.36275576884985306
944;1471.5;0.36293507604164715
945;1472;0.36312108932938025
946;1472.5;0.36331163673516226
947;1473;0.36350454618110317
948;1473.5;0.3636976456893133
949;1474;0.36388876338190246
950;1474.5;0.36407832834697496
951;1475;0.364274429013545
952;1475.5;0.36447422511405414
953;1476;0.3646761101975464
954;1476.5;0.36487856841306565
955;1477;0.3650800840096556
956;1477.5;0.36527914103636017
957;1478;0.3654742238422234
958;1478.5;0.36566381647628904
959;1479;0.36584640318760103
960;1479.5;0.3660211726558396
961;1480;0.36619441341879994
962;1480.5;0.3663649398502818
963;1481;0.3665319917978537
964;1481.5;0.36669523190908426
965;1482;0.3668543227315421
966;1482.5;0.36700892691279585
967;1483;0.36715870680041407
968;1483.5;0.3673033250419654
969;1484;0.3674424441850183
970;1484.5;0.3675756799386424
971;1485;0.3677004057120274
972;1485.5;0.3678172814969683
973;1486;0.36792834658468243
974;1486.5;0.36803541676638757
975;1487;0.3681403077333012
976;1487.5;0.3682448350766408
977;1488;0.368350814787624
978;1488.5;0.3684600623574682
979;1489;0.3685743936773912
980;1489.5;0.36869562443861026
981;1490;0.36882278294706344
982;1490.5;0.3689492919076298
983;1491;0.3690738155514577
984;1491.5;0.3691975578716007
985;1492;0.3693217228611127
986;1492.5;0.3694475144130475
987;1493;0.36957613672045897
988;1493.5;0.36970879357640085
989;1494;0.3698466890739269
990;1494.5;0.369991027206091
991;1495;0.37014532448096754
992;1495.5;0.37031412637075994
993;1496;0.3704939974979726
994;1496.5;0.3706842200213999
995;1497;0.370884093299836
996;1497.5;0.3710929165920753
997;1498;0.3713099889569119
998;1498.5;0.37153460965314045
999;1499;0.37176607793955496
1000;1499.5;0.37200369297494973
1001;1500;0.37224872487893085
1002;1500.5;0.3725115505242411
1003;1501;0.3727896738898294
1004;1501.5;0.3730796142553099
1005;1502;0.37337798510029674
1006;1502.5;0.3736813997044043
1007;1503;0.3739864715472468
1008;1503.5;0.3742898139084384
1009;1504;0.3745880402675934
1010;1504.5;0.37487776390432603
1011;1505;0.375156375470506
1012;1505.5;0.37543516857255466
1013;1506;0.37571568593344296
1014;1506.5;0.37599546070198436
1015;1507;0.3762722849269924
1016;1507.5;0.3765439504572804
1017;1508;0.3768082494416618
1018;1508.5;0.3770629738289501
1019;1509;0.37730591556795867
1020;1509.5;0.3775348667075009
1021;1510;0.3777476366199611
1022;1510.5;0.3779496509541881
1023;1511;0.3781492337373113
1024;1511.5;0.3783471129915924
1025;1512;0.37854305403929267
1026;1512.5;0.3787368225026734
1027;1513;0.3789281837039961
1028;1513.5;0.37911690316552216
1029;1514;0.3793027464095128
1030;1514.5;0.3794854787582295
1031;1515;0.3796648658339337
1032;1515.5;0.37983737157592246
1033;1516;0.3800001221156349
1034;1516.5;0.3801568799711652
1035;1517;0.3803099172826467
1036;1517.5;0.38046150589021205
1037;1518;0.3806139180339946
1038;1518.5;0.3807694255541271
1039;1519;0.38093030059074284
1040;1519.5;0.3810988150839746
1041;1520;0.3812772411739555
1042;1520.5;0.3814671308212953
1043;1521;0.3816668473658969
1044;1521.5;0.38187552338355873
1045;1522;0.3820918581441536
1046;1522.5;0.38231454251755437
1047;1523;0.38254226737363367
1048;1523.5;0.3827737234822643
1049;1524;0.38300760181331894
1050;1524.5;0.3832425930366704
1051;1525;0.38347738812219145
1052;1525.5;0.3837120678978848
1053;1526;0.38395715869702535
1054;1526.5;0.3842125328769447
1055;1527;0.38447446929593126
1056;1527.5;0.3847392026122737
1057;1528;0.3850029671842606
1058;1528.5;0.3852619978701804
1059;1529;0.3855125290283217
1060;1529.5;0.3857507953169731
1061;1530;0.3859730312944231
1062;1530.5;0.38617568360726107
1063;1531;0.3863634238234851
1064;1531.5;0.38653977964302966
1065;1532;0.38670386040145405
1066;1532.5;0.3868545696343178
1067;1533;0.3869908107771801
1068;1533.5;0.3871114875656005
1069;1534;0.3872155033351382
1070;1534.5;0.38730176162135277
1071;1535;0.38736916585980335
1072;1535.5;0.38741661978604947
1073;1536;0.3874261751155045
1074;1536.5;0.38738294597251155
1075;1537;0.3872918023536812
1076;1537.5;0.3871571509771174
1077;1538;0.38698339816092403
1078;1538.5;0.38677495032320486
1079;1539;0.38653621408206373
1080;1539.5;0.38627159575560455
1081;1540;0.38598550176193114
1082;1540.5;0.3856823387191473
1083;1541;0.3853453956846737
1084;1541.5;0.3849336394414767
1085;1542;0.3844570129184932
1086;1542.5;0.38392819882721596
1087;1543;0.3833598792791376
1088;1543.5;0.3827647366857504
1089;1544;0.3821554535585471
1090;1544.5;0.38154471210902
1091;1545;0.3809451947486619
1092;1545.5;0.38036958388896513
1093;1546;0.3798181306118839
1094;1546.5;0.37923864417867553
1095;1547;0.3786279059742878
1096;1547.5;0.37799830597427586
1097;1548;0.37736240055419473
1098;1548.5;0.3767327456895995
1099;1549;0.37612189765604526
1100;1549.5;0.3755424126290871
1101;1550;0.3750068467842801
1102;1550.5;0.37452775629717927
1103;1551;0.37411368895293506
1104;1551.5;0.3737247736617042
1105;1552;0.37334687920736676
1106;1552.5;0.3729853871163324
1107;1553;0.37264627541501094
1108;1553.5;0.3723355222298122
1109;1554;0.3720591055871457
1110;1554.5;0.3718230036134215
1111;1555;0.3716331944350492
1112;1555.5;0.37149565607843865
1113;1556;0.3714161370771857
1114;1556.5;0.37138285391223025
1115;1557;0.37138011198290755
1116;1557.5;0.37140473170506894
1117;1558;0.3714546969945659
1118;1558.5;0.3715279917672496
1119;1559;0.37162260013897175
1120;1559.5;0.3717365059255836
1121;1560;0.3718676932429366
1122;1560.5;0.3720141459068821
1123;1561;0.3721738479332716
1124;1561.5;0.37235931461859
1125;1562;0.37258091968568846
1126;1562.5;0.37283029648592747
1127;1563;0.3731008496597994
1128;1563.5;0.3733859836477967
1129;1564;0.37367910299041174
1130;1564.5;0.373973612328137
1131;1565;0.3742629160014649
1132;1565.5;0.37454041865088794
1133;1566;0.3747995247168983
1134;1566.5;0.3750449367718773
1135;1567;0.37529797839250556
1136;1567.5;0.37555293002521645
1137;1568;0.37580549977717875
1138;1568.5;0.37605139535556126
1139;1569;0.37628632496753256
1140;1569.5;0.37650599642026145
1141;1570;0.3767061177209165
1142;1570.5;0.37688239687666664
1143;1571;0.3770305417946804
1144;1571.5;0.3771493467394431
1145;1572;0.3772505803033529
1146;1572.5;0.3773310621876677
1147;1573;0.3773896262536459
1148;1573.5;0.377425220562546
1149;1574;0.3774367927756265
1150;1574.5;0.3774232907541458
1151;1575;0.37738366235936255
1152;1575.5;0.3773168553525351
1153;1576;0.3772218176949221
1154;1576.5;0.3770971309104014
1155;1577;0.37693858333664776
1156;1577.5;0.3767495696170632
1157;1578;0.37653546751222766
1158;1578.5;0.3763016534827211
1159;1579;0.37605350448912345
1160;1579.5;0.3757963970920146
1161;1580;0.3755357079519745
1162;1580.5;0.37527681382958306
1163;1581;0.37502509128542016
1164;1581.5;0.374785578970558
1165;1582;0.374534984937242
1166;1582.5;0.3742668396137661
1167;1583;0.37398957413941203
1168;1583.5;0.3737104023534611
1169;1584;0.3734365379951949
1170;1584.5;0.3731751949038951
1171;1585;0.372933587018843
1172;1585.5;0.3727189281793204
1173;1586;0.37253843212460874
1174;1586.5;0.37239931269398946
1175;1587;0.3722860459551991
1176;1587.5;0.3721757351950955
1177;1588;0.3720729246350083
1178;1588.5;0.3719806676475407
1179;1589;0.3719020179052956
1180;1589.5;0.37184002858087617
1181;1590;0.37179775324688547
1182;1590.5;0.3717782453759266
1183;1591;0.3717845582406025
1184;1591.5;0.37181974541351637
1185;1592;0.37188080275178304
1186;1592.5;0.3719518381479885
1187;1593;0.372029916584918
1188;1593.5;0.3721130254717076
1189;1594;0.3721991521174937
1190;1594.5;0.37228628393141233
1191;1595;0.37237240802259974
1192;1595.5;0.3724555119001921
1193;1596;0.37253358277332554
1194;1596.5;0.37260460815113633
1195;1597;0.3726679319222071
1196;1597.5;0.3727291821412787
1197;1598;0.37278837232950784
1198;1598.5;0.3728449740652831
1199;1599;0.37289846772699276
1200;1599.5;0.37294833389302534
1201;1600;0.37299405284176934
1202;1600.5;0.3730351050516131
1203;1601;0.37307097100094505
1204;1601.5;0.3731011310681536
1205;1602;0.37312382145676215
1206;1602.5;0.37312356923606027
1207;1603;0.37309847125887785
1208;1603.5;0.3730517784906308
1209;1604;0.37298673739673527
1210;1604.5;0.37290659474260723
1211;1605;0.37281459699366293
1212;1605.5;0.3727139909153183
1213;1606;0.3726080228729895
1214;1606.5;0.37249993963209255
1215;1607;0.37239270060451235
1216;1607.5;0.3722723765684539
1217;1608;0.3721328428925568
1218;1608.5;0.37197658900822345
1219;1609;0.37180582554685615
1220;1609.5;0.3716227632398575
1221;1610;0.3714296129186298
1222;1610.5;0.3712285853145757
1223;1611;0.37102189105909755
1224;1611.5;0.37081174098359776
1225;1612;0.37060034581947887
1226;1612.5;0.3703838721622664
1227;1613;0.3701558591836359
1228;1613.5;0.3699168338710786
1229;1614;0.3696674645684637
1230;1614.5;0.36940841961966037
1231;1615;0.36914036736853756
1232;1615.5;0.3688639764589645
1233;1616;0.3685799150348102
1234;1616.5;0.36828885153994373
1235;1617;0.3679914544182342
1236;1617.5;0.3676851286606106
1237;1618;0.36736321860861115
1238;1618.5;0.3670274929896117
1239;1619;0.36668075555732904
1240;1619.5;0.3663258100654803
1241;1620;0.36596546026778215
1242;1620.5;0.3656025100179514
1243;1621;0.3652397631697052
1244;1621.5;0.36488002337676007
1245;1622;0.3645260943928331
1246;1622.5;0.3641766757898324
1247;1623;0.3638182969764852
1248;1623.5;0.363453806118393
1249;1624;0.3630868437376921
1250;1624.5;0.362721046356519
1251;1625;0.36236005029700974
1252;1625.5;0.3620074920813008
1253;1626;0.36166700833152854
1254;1626.5;0.3613422354698292
1255;1627;0.3610368100183391
1256;1627.5;0.3607521820121679
1257;1628;0.3604709062320957
1258;1628.5;0.3601889286532158
1259;1629;0.3599098280905021
1260;1629.5;0.3596373004589285
1261;1630;0.3593750416734689
1262;1630.5;0.359126747649097
1263;1631;0.35889611440078684
1264;1631.5;0.35868683794351214
1265;1632;0.3585026140922468
1266;1632.5;0.35834628653343
1267;1633;0.35819784053215614
1268;1633.5;0.3580441832812523
1269;1634;0.35788793463869206
1270;1634.5;0.3577324866624494
1271;1635;0.3575812314104979
1272;1635.5;0.3574375611408113
1273;1636;0.35730486781136345
1274;1636.5;0.3571865435801282
1275;1637;0.3570859806050792
1276;1637.5;0.3570065515990172
1277;1638;0.3569431647945752
1278;1638.5;0.3568854217976932
1279;1639;0.3568324438067224
1280;1639.5;0.35678455282001387
1281;1640;0.35674207053591844
1282;1640.5;0.35670531875278727
1283;1641;0.3566746190689714
1284;1641.5;0.3566502934828219
1285;1642;0.35663266369268964
1286;1642.5;0.35662205129692587
1287;1643;0.35662276558084466
1288;1643.5;0.35663798166614863
1289;1644;0.35666506496432565
1290;1644.5;0.3567022700386709
1291;1645;0.3567478515524797
1292;1645.5;0.35680006416904747
1293;1646;0.3568571622516695
1294;1646.5;0.35691740056364113
1295;1647;0.3569790336682578
1296;1647.5;0.35704031602881464
1297;1648;0.3571025381961318
1298;1648.5;0.35716936756124096
1299;1649;0.3572385361060889
1300;1649.5;0.35731005943518823
1301;1650;0.3573839532530514
1302;1650.5;0.357460233364191
1303;1651;0.3575389153731196
1304;1651.5;0.35762001508434965
1305;1652;0.35770354820239375
1306;1652.5;0.3577895303317643
1307;1653;0.35787864443915424
1308;1653.5;0.35797146605451263
1309;1654;0.358064876447481
1310;1654.5;0.35815974747420093
1311;1655;0.3582569770908141
1312;1655.5;0.3583574628534623
1313;1656;0.3584621025182872
1314;1656.5;0.3585717937414306
1315;1657;0.3586874343790341
1316;1657.5;0.3588099219872395
1317;1658;0.3589400922345054
1318;1658.5;0.3590752222198646
1319;1659;0.3592094033300332
1320;1659.5;0.3593437930039871
1321;1660;0.35947984328070226
1322;1660.5;0.35961900649915446
1323;1661;0.3597627349983195
1324;1661.5;0.3599124808171733
1325;1662;0.3600696963946919
1326;1662.5;0.3602358338698509
1327;1663;0.3604122735607317
1328;1663.5;0.36059734324658094
1329;1664;0.36078559038004554
1330;1664.5;0.36097646288695096
1331;1665;0.3611699772931229
1332;1665.5;0.3613661502243869
1333;1666;0.36156499830656863
1334;1666.5;0.36176653816549365
1335;1667;0.36197078642698755
1336;1667.5;0.36217775971687594
1337;1668;0.3623874788349804
1338;1668.5;0.36260111570698333
1339;1669;0.36282134311942593
1340;1669.5;0.36304835914132755
1341;1670;0.3632818732417072
1342;1670.5;0.363521594989584
1343;1671;0.36376723415397705
1344;1671.5;0.3640185001039055
1345;1672;0.36427510260838847
1346;1672.5;0.36453675103644495
1347;1673;0.3648031551570942
1348;1673.5;0.36507885017054253
1349;1674;0.36536957494350447
1350;1674.5;0.3656745343531553
1351;1675;0.36599307456506996
1352;1675.5;0.3663245414448232
1353;1676;0.3666682808579898
1354;1676.5;0.3670236388701447
1355;1677;0.36738996144686287
1356;1677.5;0.36776659435371895
1357;1678;0.36815288365628773
1358;1678.5;0.36855794360694516
1359;1679;0.36900477842420604
1360;1679.5;0.3694916713020258
1361;1680;0.37001437387198
1362;1680.5;0.37056863796564465
1363;1681;0.3711502154145955
1364;1681.5;0.3717548579504083
1365;1682;0.37237831750465883
1366;1682.5;0.373016345608923
1367;1683;0.3736646942947765
1368;1683.5;0.374330523804795
1369;1684;0.3750558574382972
1370;1684.5;0.37584239217978127
1371;1685;0.3766845104526243
1372;1685.5;0.377576594780203
1373;1686;0.37851302758589433
1374;1686.5;0.3794881912930751
1375;1687;0.3804964685251225
1376;1687.5;0.38153224160541316
1377;1688;0.3825898931573241
1378;1688.5;0.3836711512561658
1379;1689;0.3848186044556195
1380;1689.5;0.38603403492546107
1381;1690;0.38731023909292606
1382;1690.5;0.38864001478525
1383;1691;0.3900161595296686
1384;1691.5;0.39143147125341743
1385;1692;0.39287874758373176
1386;1692.5;0.3943507861478476
1387;1693;0.39584038487300016
1388;1693.5;0.39734352670950623
1389;1694;0.39889341511684373
1390;1694.5;0.4004940677044198
1391;1695;0.40213674079392564
1392;1695.5;0.4038126792070523
1393;1696;0.40551312746549106
1394;1696.5;0.40722933019093305
1395;1697;0.40895253220506955
1396;1697.5;0.4106739779295917
1397;1698;0.4123849122861906
1398;1698.5;0.414077706138681
1399;1699;0.41577851835188717
1400;1699.5;0.4174894649114454
1401;1700;0.4192039965038658
1402;1700.5;0.4209166034156584
1403;1701;0.4226217760333332
1404;1701.5;0.42431400454340007
1405;1702;0.4259877790323691
1406;1702.5;0.4276375899867504
1407;1703;0.4292579275930536
1408;1703.5;0.43084343701531225
1409;1704;0.4324227608966078
1410;1704.5;0.4340087518898682
1411;1705;0.43558896579953926
1412;1705.5;0.43715178783006714
1413;1706;0.43868560338589757
1414;1706.5;0.44017879777147667
1415;1707;0.4416197563912503
1416;1707.5;0.4429968644496645
1417;1708;0.44429850755116496
1418;1708.5;0.4455130708001979
1419;1709;0.4466760681797089
1420;1709.5;0.44783328948083795
1421;1710;0.44896987263909444
1422;1710.5;0.4500703265254219
1423;1711;0.4511191599107631
1424;1711.5;0.45210088176606156
1425;1712;0.45300000086226
1426;1712.5;0.45380102627030183
1427;1713;0.45448846666113
1428;1713.5;0.45504683110568783
1429;1714;0.4555141593937602
1430;1714.5;0.4559804081403046
1431;1715;0.4564353188331352
1432;1715.5;0.45686544615209385
1433;1716;0.45725734497702286
1434;1716.5;0.45759757018776426
1435;1717;0.4578726763641601
1436;1717.5;0.45806921848605253
1437;1718;0.45817375133328336
1438;1718.5;0.45817282958569494
1439;1719;0.45807028273410094
1440;1719.5;0.45790614916401096
1441;1720;0.45768566136459016
1442;1720.5;0.4574151493809516
1443;1721;0.45710094295820836
1444;1721.5;0.45674937224147294
1445;1722;0.4563667669758586
1446;1722.5;0.4559594571064781
1447;1723;0.4555337725784442
1448;1723.5;0.45509604333687
1449;1724;0.4546448703865603
1450;1724.5;0.45415057557995614
1451;1725;0.45361424770722697
1452;1725.5;0.45304596159995586
1453;1726;0.45245579458972596
1454;1726.5;0.4518538243081207
1455;1727;0.45125012808672327
1456;1727.5;0.45065478325711694
1457;1728;0.4500778674508849
1458;1728.5;0.4495294579996103
1459;1729;0.44901230053621816
1460;1729.5;0.4484868118355571
1461;1730;0.44795178191857365
1462;1730.5;0.44741662062635357
1463;1731;0.446890763799982
1464;1731.5;0.4463836474805446
1465;1732;0.4459047075091268
1466;1732.5;0.44546337972681427
1467;1733;0.44506910017469237
1468;1733.5;0.4447313046938467
1469;1734;0.44445629000350495
1470;1734.5;0.4442181527373716
1471;1735;0.4440109928436976
1472;1735.5;0.443838034539215
1473;1736;0.44370253654065583
1474;1736.5;0.44360775766475263
1475;1737;0.4435569565282371
1476;1737.5;0.44355339194784166
1477;1738;0.4436003227402982
1478;1738.5;0.4437010076223391
1479;1739;0.44385872202271565
1480;1739.5;0.44407420597190317
1481;1740;0.4443414789212546
1482;1740.5;0.4446527407256006
1483;1741;0.4450001190397722
1484;1741.5;0.4453757410186
1485;1742;0.44577173391691505
1486;1742.5;0.4461802253895478
1487;1743;0.4465933423913294
1488;1743.5;0.44700321257709064
1489;1744;0.44740301323994985
1490;1744.5;0.4478284337736486
1491;1745;0.448292169420122
1492;1745.5;0.4487816505601317
1493;1746;0.44928413427443986
1494;1746.5;0.44978687734380857
1495;1747;0.4502771365489996
1496;1747.5;0.4507421687707751
1497;1748;0.45116923078989724
1498;1748.5;0.45154557938712775
1499;1749;0.45185856045421946
1500;1749.5;0.4521131797354042
1501;1750;0.45232138004346234
1502;1750.5;0.45248432235656433
1503;1751;0.45260271585288037
1504;1751.5;0.4526772698105811
1505;1752;0.4527086934078367
1506;1752.5;0.4526976959228179
1507;1753;0.4526449866336947
1508;1753.5;0.4525512748186375
1509;1754;0.45241726965581686
1510;1754.5;0.4522223464452287
1511;1755;0.45195205174741304
1512;1755.5;0.4516156321654606
1513;1756;0.4512220172887659
1514;1756.5;0.450780137206724
1515;1757;0.4502989214087293
1516;1757.5;0.44978729988417704
1517;1758;0.44925420222246154
1518;1758.5;0.4487085584129778
1519;1759;0.44815929814512057
1520;1759.5;0.44759191611347615
1521;1760;0.4469808059273549
1522;1760.5;0.4463319218860585
1523;1761;0.44565164975319355
1524;1761.5;0.4449463750923666
1525;1762;0.4442224836671844
1526;1762.5;0.443486361041254
1527;1763;0.4427443929781817
1528;1763.5;0.4420029651415744
1529;1764;0.44126846309503864
1530;1764.5;0.44053392329874175
1531;1765;0.43978130398540405
1532;1765.5;0.4390151310976684
1533;1766;0.4382401013531621
1534;1766.5;0.43746091136951215
1535;1767;0.43668225776434577
1536;1767.5;0.4359088373552901
1537;1768;0.4351453466599723
1538;1768.5;0.4343964823960194
1539;1769;0.4336669411810588
1540;1769.5;0.43295075795491
1541;1770;0.4322272553936986
1542;1770.5;0.4315007260074736
1543;1771;0.4307773246153707
1544;1771.5;0.4300632063365256
1545;1772;0.4293645260900745
1546;1772.5;0.4286874387951526
1547;1773;0.42803809947089616
1548;1773.5;0.42742266313644073
1549;1774;0.4268472848109221
1550;1774.5;0.42630853894293824
1551;1775;0.4257793602144262
1552;1775.5;0.4252587274789625
1553;1776;0.4247507125412822
1554;1776.5;0.4242593875061204
1555;1777;0.4237888242782121
1556;1777.5;0.4233430948622924
1557;1778;0.42292627126309634
1558;1778.5;0.4225424254853592
1559;1779;0.4221956294338158
1560;1779.5;0.4218835971561975
1561;1780;0.42158457020525225
1562;1780.5;0.4212956072948536
1563;1781;0.42101768154212227
1564;1781.5;0.42075176576417855
1565;1782;0.420498833178143
1566;1782.5;0.42025985650113595
1567;1783;0.4200358088502779
1568;1783.5;0.4198276632426893
1569;1784;0.41963639259549057
1570;1784.5;0.4194606608779097
1571;1785;0.41929106067194144
1572;1785.5;0.41912645127887327
1573;1786;0.418966075255973
1574;1786.5;0.41880917196050904
1575;1787;0.41865498094974923
1576;1787.5;0.4185027414809618
1577;1788;0.4183516930114147
1578;1788.5;0.41820107509837634
1579;1789;0.41805012699911454
1580;1789.5;0.4178985084029353
1581;1790;0.41774798585426814
1582;1790.5;0.4175986978396981
1583;1791;0.4174505109289046
1584;1791.5;0.41730329269156685
1585;1792;0.4171569110973641
1586;1792.5;0.4170112339159755
1587;1793;0.4168661287170803
1588;1793.5;0.41672146357035783
1589;1794;0.41657710604548726
1590;1794.5;0.4164327210460678
1591;1795;0.41628695435291896
1592;1795.5;0.4161399658420383
1593;1796;0.4159924939152962
1594;1796.5;0.4158452813745635
1595;1797;0.4156990712217109
1596;1797.5;0.41555460635860886
1597;1798;0.4154126296871283
1598;1798.5;0.41527388410913985
1599;1799;0.4151391125265141
1600;1799.5;0.41500900099917865
1601;1800;0.41488277138883134
1602;1800.5;0.41475863371030586
1603;1801;0.41463659843133255
1604;1801.5;0.41451673671964234
1605;1802;0.4143991193429658
1606;1802.5;0.4142838173690334
1607;1803;0.41417090166557635
1608;1803.5;0.4140604431003247
1609;1804;0.4139525126410096
1610;1804.5;0.4138476641664214
1611;1805;0.41375011098910885
1612;1805.5;0.41365991613799125
1613;1806;0.4135748227334843
1614;1806.5;0.41349253009600345
1615;1807;0.4134107373459644
1616;1807.5;0.4133271438037826
1617;1808;0.4132394485898737
1618;1808.5;0.41314535102465316
1619;1809;0.41304255022853686
1620;1809.5;0.41292843319282335
1621;1810;0.41279984757620436
1622;1810.5;0.41266066644518656
1623;1811;0.4125134048311746
1624;1811.5;0.41236041016557345
1625;1812;0.41220402977978815
1626;1812.5;0.4120466109052233
1627;1813;0.4118905009732841
1628;1813.5;0.41173804731537517
1629;1814;0.41159159716290156
1630;1814.5;0.4114528648997534
1631;1815;0.41131690948422805
1632;1815.5;0.4111829093291881
1633;1816;0.4110510456506401
1634;1816.5;0.41092145176459083
1635;1817;0.41079426118704676
1636;1817.5;0.4106696074340146
1637;1818;0.4105476238215009
1638;1818.5;0.41042844386551247
1639;1819;0.41031220108205557
1640;1819.5;0.41019863742846363
1641;1820;0.410081726150384
1642;1820.5;0.4099562843591128
1643;1821;0.4098248920740629
1644;1821.5;0.4096906201146477
1645;1822;0.40955653910028006
1646;1822.5;0.4094257198503731
1647;1823;0.4093012331843398
1648;1823.5;0.4091861496215933
1649;1824;0.4090835400815468
1650;1824.5;0.4089961005064717
1651;1825;0.4089201078220439
1652;1825.5;0.40884923068860746
1653;1826;0.4087824025736232
1654;1826.5;0.40871899394455224
1655;1827;0.4086583755688557
1656;1827.5;0.4085999180139943
1657;1828;0.40854299204742894
1658;1828.5;0.4084869680366209
1659;1829;0.40843121684903105
1660;1829.5;0.4083752675212173
1661;1830;0.4083210347448656
1662;1830.5;0.40827015919295623
1663;1831;0.40822181213856973
1664;1831.5;0.40817499015478625
1665;1832;0.40812868971468597
1666;1832.5;0.4080819075913492
1667;1833;0.4080336400578563
1668;1833.5;0.4079828837872874
1669;1834;0.40792863535272267
1670;1834.5;0.407869954972674
1671;1835;0.4078048018598781
1672;1835.5;0.407726788978868
1673;1836;0.40763769775570535
1674;1836.5;0.40754009321645157
1675;1837;0.40743654058716816
1676;1837.5;0.4073296051939165
1677;1838;0.4072218521627581
1678;1838.5;0.4071158466197544
1679;1839;0.40701415389096696
1680;1839.5;0.40691920158090006
1681;1840;0.4068298465740961
1682;1840.5;0.40673913439001497
1683;1841;0.4066462989594052
1684;1841.5;0.40655127541301567
1685;1842;0.40645399878159505
1686;1842.5;0.40635440399589207
1687;1843;0.4062524262866557
1688;1843.5;0.4061480004846345
1689;1844;0.4060410618205771
1690;1844.5;0.4059311760921095
1691;1845;0.4058145551687538
1692;1845.5;0.40569134353422937
1693;1846;0.4055630519979351
1694;1846.5;0.4054311922692698
1695;1847;0.40529727585763275
1696;1847.5;0.40516281467242266
1697;1848;0.40502932032303834
1698;1848.5;0.4048983044188789
1699;1849;0.4047712788693433
1700;1849.5;0.40464941469300475
1701;1850;0.4045312099432302
1702;1850.5;0.4044183032972958
1703;1851;0.4043098310926574
1704;1851.5;0.40420465146677165
1705;1852;0.4041016223570941
1706;1852.5;0.4039996017010812
1707;1853;0.403897447736189
1708;1853.5;0.4037940182998733
1709;1854;0.40368817152959047
1710;1854.5;0.4035783122056561
1711;1855;0.403458973711669
1712;1855.5;0.40332804217753393
1713;1856;0.40318910180268236
1714;1856.5;0.40304605838654606
1715;1857;0.4029028179285567
1716;1857.5;0.40276328622814594
1717;1858;0.4026313691847454
1718;1858.5;0.402510972897787
1719;1859;0.40240600306670204
1720;1859.5;0.4023195611104463
1721;1860;0.4022465272817525
1722;1860.5;0.4021792659171175
1723;1861;0.40211732674144757
1724;1861.5;0.4020607670796486
1725;1862;0.4020096438566266
1726;1862.5;0.4019640141972876
1727;1863;0.4019239352265377
1728;1863.5;0.4018894640692826
1729;1864;0.40186065785042874
1730;1864.5;0.40183875969325744
1731;1865;0.4018307160281568
1732;1865.5;0.4018366631889309
1733;1866;0.40185470493256065
1734;1866.5;0.4018829033160268
1735;1867;0.40191932049631
1736;1867.5;0.4019620182303914
1737;1868;0.4020090586752515
1738;1868.5;0.4020585037878712
1739;1869;0.4021084156252314
1740;1869.5;0.4021625222665318
1741;1870;0.4022460415015005
1742;1870.5;0.4023568759481269
1743;1871;0.4024913432283741
1744;1871.5;0.4026458749642051
1745;1872;0.4028169025775835
1746;1872.5;0.403000857690472
1747;1873;0.4031941719248341
1748;1873.5;0.4033932769026327
1749;1874;0.40359460404583125
1750;1874.5;0.403802949905722
1751;1875;0.404049112239315
1752;1875.5;0.4043318884442578
1753;1876;0.40464714052243833
1754;1876.5;0.40499076657574473
1755;1877;0.4053586647060653
1756;1877.5;0.405746733115288
1757;1878;0.4061508699053012
1758;1878.5;0.40656697327799274
1759;1879;0.40699094133525077
1760;1879.5;0.40742803248300896
1761;1880;0.40790504478434436
1762;1880.5;0.4084200780336891
1763;1881;0.40896940279271704
1764;1881.5;0.40954930062310224
1765;1882;0.4101560533865185
1766;1882.5;0.41078594274463986
1767;1883;0.41143525045914
1768;1883.5;0.4121002581916933
1769;1884;0.41277724780397324
1770;1884.5;0.41347229593620927
1771;1885;0.41420600936229474
1772;1885.5;0.4149731842263115
1773;1886;0.41576742629984115
1774;1886.5;0.41658234365446595
1775;1887;0.41741154436176764
1776;1887.5;0.41824863649332844
1777;1888;0.4190872282207301
1778;1888.5;0.4199209275155546
1779;1889;0.420743342749384
1780;1889.5;0.4215584826072565
1781;1890;0.4223824078312556
1782;1890.5;0.4232124462755361
1783;1891;0.4240456415155888
1784;1891.5;0.42487903792690523
1785;1892;0.4257096793849763
1786;1892.5;0.42653460996529297
1787;1893;0.42735087394334637
1788;1893.5;0.4281555152946277
1789;1894;0.42894557819462775
1790;1894.5;0.42972152259690893
1791;1895;0.4304884004622325
1792;1895.5;0.43124748226609266
1793;1896;0.43199959544616895
1794;1896.5;0.43274556714014095
1795;1897;0.4334862246856878
1796;1897.5;0.43422239542048907
1797;1898;0.43495490658222424
