Sample name;127-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:40:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26380615962661524
107;1053;0.2638305577182233
108;1053.5;0.2638542757963292
109;1054;0.26387654231460417
110;1054.5;0.2638966220035942
111;1055;0.26391589322486053
112;1055.5;0.26393705726342354
113;1056;0.2639596918499043
114;1056.5;0.2639829817149238
115;1057;0.26400611168910304
116;1057.5;0.264028266503063
117;1058;0.26404863088742464
118;1058.5;0.2640663895728089
119;1059;0.26408072748983685
120;1059.5;0.26409096108719704
121;1060;0.264100555932038
122;1060.5;0.26411239141751175
123;1061;0.2641261249292655
124;1061.5;0.2641412953529468
125;1062;0.264157441474203
126;1062.5;0.2641741022786815
127;1063;0.2641908166520296
128;1063.5;0.26420712337989494
129;1064;0.26422256134792466
130;1064.5;0.2642365359842901
131;1065;0.26424612141827
132;1065.5;0.26425012669156456
133;1066;0.264249296581354
134;1066.5;0.2642444099648185
135;1067;0.2642362455191384
136;1067.5;0.2642255822214937
137;1068;0.2642131987490647
138;1068.5;0.2641998741790317
139;1069;0.2641863870885746
140;1069.5;0.2641737636967923
141;1070;0.264163373971117
142;1070.5;0.2641516748483818
143;1071;0.26413910545583696
144;1071.5;0.2641263429207325
145;1072;0.2641140644703187
146;1072.5;0.26410294753184554
147;1073;0.26409366933256334
148;1073.5;0.26408690709972216
149;1074;0.26408333816057206
150;1074.5;0.26408382125854796
151;1075;0.2640884339679551
152;1075.5;0.2640940924499323
153;1076;0.26410077530857584
154;1076.5;0.26410856974798164
155;1077;0.26411756317224594
156;1077.5;0.2641278428854649
157;1078;0.2641394960917346
158;1078.5;0.2641526101951512
159;1079;0.2641672723998109
160;1079.5;0.2641836909785404
161;1080;0.26420130629176725
162;1080.5;0.26421747122390893
163;1081;0.2642320297776822
164;1081.5;0.2642448871558039
165;1082;0.2642559488609907
166;1082.5;0.2642651200959597
167;1083;0.26427230606342744
168;1083.5;0.264277412166111
169;1084;0.26428034370672704
170;1084.5;0.2642791695131078
171;1085;0.26426714677660657
172;1085.5;0.2642470266352725
173;1086;0.26422149339572576
174;1086.5;0.26419321426458603
175;1087;0.26416485654847316
176;1087.5;0.264139087354007
177;1088;0.26411857388780724
178;1088.5;0.26410598345649394
179;1089;0.2641039832666868
180;1089.5;0.2641149167610375
181;1090;0.26413726733146914
182;1090.5;0.26416797253697993
183;1091;0.26420513318599304
184;1091.5;0.26424685818693167
185;1092;0.2642912565482189
186;1092.5;0.2643364374782779
187;1093;0.2643805097855318
188;1093.5;0.2644215827784038
189;1094;0.2644577653653168
190;1094.5;0.26448987962032183
191;1095;0.26452555042057246
192;1095.5;0.26456391488965536
193;1096;0.2646036514989145
194;1096.5;0.2646434410196939
195;1097;0.2646819641233373
196;1097.5;0.2647179018811886
197;1098;0.2647499347645918
198;1098.5;0.26477674384489086
199;1099;0.26479700969342945
200;1099.5;0.26481043446595964
201;1100;0.2648201555161992
202;1100.5;0.264827407922405
203;1101;0.2648325797293395
204;1101.5;0.26483605708176466
205;1102;0.2648382258244427
206;1102.5;0.264839472002136
207;1103;0.26484018165960643
208;1103.5;0.2648407406416164
209;1104;0.26484153499292806
210;1104.5;0.26484224541220047
211;1105;0.26484165383749236
212;1105.5;0.2648404712505988
213;1106;0.26483902035221096
214;1106.5;0.2648376228430201
215;1107;0.2648366004237174
216;1107.5;0.2648362747949943
217;1108;0.2648369677575418
218;1108.5;0.2648390010120513
219;1109;0.264842696159214
220;1109.5;0.26484925035079687
221;1110;0.26486119819836756
222;1110.5;0.26487828851316647
223;1111;0.2648995362399146
224;1111.5;0.2649239555233328
225;1112;0.2649505605081418
226;1112.5;0.2649783650390624
227;1113;0.2650063834608156
228;1113.5;0.2650336296181221
229;1114;0.2650591176557028
230;1114.5;0.2650850086450573
231;1115;0.26511692282574123
232;1115.5;0.2651529537762921
233;1116;0.265192597501099
234;1116.5;0.2652353530045509
235;1117;0.2652807194910372
236;1117.5;0.26532819596494667
237;1118;0.26537728153066864
238;1118.5;0.265427475192592
239;1119;0.2654782760551061
240;1119.5;0.2655323242443947
241;1120;0.26559511097400434
242;1120.5;0.26566374617896277
243;1121;0.26573684826502275
244;1121.5;0.2658130405379372
245;1122;0.2658909462034589
246;1122.5;0.26596918856734064
247;1123;0.26604639083533543
248;1123.5;0.26612117631319593
249;1124;0.2661921684066749
250;1124.5;0.2662595541584155
251;1125;0.266324257815385
252;1125.5;0.2663843573983101
253;1126;0.2664415555535209
254;1126.5;0.2664975685273473
255;1127;0.26655411256611944
256;1127.5;0.26661290391616727
257;1128;0.26667565882382077
258;1128.5;0.2667440934354101
259;1129;0.2668199240972652
260;1129.5;0.26690502057748533
261;1130;0.2669984194045593
262;1130.5;0.2670962836735239
263;1131;0.26719783526255875
264;1131.5;0.26730231754984357
265;1132;0.2674089737135581
266;1132.5;0.2675170468318818
267;1133;0.26762578028299455
268;1133.5;0.26773441734507586
269;1134;0.2678422010963056
270;1134.5;0.2679478504724393
271;1135;0.26805026574640517
272;1135.5;0.26815079792590474
273;1136;0.2682504407848552
274;1136.5;0.2683501822971738
275;1137;0.2684510110367775
276;1137.5;0.26855391517758365
277;1138;0.2686598829935094
278;1138.5;0.26876990275847196
279;1139;0.26888496284638846
280;1139.5;0.2690058196104931
281;1140;0.2691348296553832
282;1140.5;0.26927516018378983
283;1141;0.2694251898075848
284;1141.5;0.26958322693863995
285;1142;0.2697475803888273
286;1142.5;0.2699165588700185
287;1143;0.2700884709940855
288;1143.5;0.27026162557290023
289;1144;0.2704343310183345
290;1144.5;0.2706073516661203
291;1145;0.2707875092103572
292;1145.5;0.27097623752211014
293;1146;0.2711727456324039
294;1146.5;0.2713761904722636
295;1147;0.27158572887271426
296;1147.5;0.27180051786478093
297;1148;0.27201971417948856
298;1148.5;0.27224247494786236
299;1149;0.27246795690092707
300;1149.5;0.2726987871090953
301;1150;0.2729442546116935
302;1150.5;0.27320010884750456
303;1151;0.27346385225292863
304;1151.5;0.27373308716436595
305;1152;0.27400541611821694
306;1152.5;0.2742784415508818
307;1153;0.27454976589876096
308;1153.5;0.2748169914982545
309;1154;0.27507772088576293
310;1154.5;0.2753324643015919
311;1155;0.27559016521224317
312;1155.5;0.2758483029535111
313;1156;0.27610588091744337
314;1156.5;0.2763620471960878
315;1157;0.2766159498814923
316;1157.5;0.2768667371657044
317;1158;0.27711355714077224
318;1158.5;0.27735555799874323
319;1159;0.27759188783166544
320;1159.5;0.2778221064119847
321;1160;0.2780487936331887
322;1160.5;0.2782746936610026
323;1161;0.2785003736282604
324;1161.5;0.27872627756779605
325;1162;0.27895284971244355
326;1162.5;0.2791805341950369
327;1163;0.2794097752484098
328;1163.5;0.27964101680539655
329;1164;0.2798747031988308
330;1164.5;0.28010948843461503
331;1165;0.28033850887585954
332;1165.5;0.28056949511371154
333;1166;0.280803814407384
334;1166.5;0.2810420661160896
335;1167;0.28128485009904136
336;1167.5;0.28153276581545217
337;1168;0.28178641272453486
338;1168.5;0.2820463905855023
339;1169;0.2823132988575675
340;1169.5;0.2825887164767275
341;1170;0.28288009191313707
342;1170.5;0.283193738699727
343;1171;0.2835276974831081
344;1171.5;0.28387897190989114
345;1172;0.2842445655266871
346;1172.5;0.28462148188010666
347;1173;0.2850067246167608
348;1173.5;0.2853972971832604
349;1174;0.2857902032262162
350;1174.5;0.2861841102439552
351;1175;0.28659131712879443
352;1175.5;0.2870134495412491
353;1176;0.2874481831371766
354;1176.5;0.28789308067243496
355;1177;0.28834570470288157
356;1177.5;0.2888036180843743
357;1178;0.2892643832727707
358;1178.5;0.2897255631239286
359;1179;0.29018472029370557
360;1179.5;0.29064047705847285
361;1180;0.29110393927102063
362;1180.5;0.29157647080202775
363;1181;0.2920553084359187
364;1181.5;0.2925377514571187
365;1182;0.2930210990500524
366;1182.5;0.2935026503991446
367;1183;0.29397970468882023
368;1183.5;0.2944495610035041
369;1184;0.29490951862762105
370;1184.5;0.29535725134949103
371;1185;0.2957981334533029
372;1185.5;0.29623669043405143
373;1186;0.2966726882241771
374;1186.5;0.29710512255612015
375;1187;0.29753298926232113
376;1187.5;0.29795528427522033
377;1188;0.2983710034272581
378;1188.5;0.2987791424508749
379;1189;0.299178697378511
380;1189.5;0.29956874212725004
381;1190;0.29995119199141246
382;1190.5;0.30032934536404987
383;1191;0.30070336286422766
384;1191.5;0.30107232521101124
385;1192;0.301435313023466
386;1192.5;0.3017914069206573
387;1193;0.3021396877216508
388;1193.5;0.30247923614551164
389;1194;0.3028091326113055
390;1194.5;0.303128540046036
391;1195;0.3034434776044037
392;1195.5;0.30375066957581587
393;1196;0.30404546798579957
394;1196.5;0.30432615635988175
395;1197;0.30459101822358947
396;1197.5;0.30483833680244976
397;1198;0.30506639572198957
398;1198.5;0.30527347840773594
399;1199;0.30545786838521594
400;1199.5;0.30561785824339693
401;1200;0.3057640277253091
402;1200.5;0.3058990165319889
403;1201;0.30601721481104255
404;1201.5;0.30611806241007605
405;1202;0.30620099937669576
406;1202.5;0.30626546565850754
407;1203;0.3063109011031177
408;1203.5;0.30633674585813236
409;1204;0.30634243977115777
410;1204.5;0.30632742288979986
411;1205;0.3062855798823098
412;1205.5;0.3062080321671976
413;1206;0.3060948294120679
414;1206.5;0.30595092039878347
415;1207;0.3057812537092066
416;1207.5;0.30559077812519975
417;1208;0.30538444212862526
418;1208.5;0.3051671946013458
419;1209;0.3049439840252236
420;1209.5;0.30471975918212124
421;1210;0.30447919537862145
422;1210.5;0.3041898192210047
423;1211;0.3038540765596207
424;1211.5;0.3034793585393229
425;1212;0.3030730883049646
426;1212.5;0.3026426892013989
427;1213;0.3021955844734793
428;1213.5;0.3017391973660589
429;1214;0.3012809512239912
430;1214.5;0.30082826939212925
431;1215;0.3003755594828563
432;1215.5;0.2998973518599416
433;1216;0.29939737786307025
434;1216.5;0.2988811206079001
435;1217;0.2983540839100888
436;1217.5;0.29782177148529393
437;1218;0.2972896873491734
438;1218.5;0.2967633353173846
439;1219;0.2962482192055855
440;1219.5;0.2957498428294335
441;1220;0.29526554215752165
442;1220.5;0.2947725514240865
443;1221;0.29427689650369365
444;1221.5;0.2937831363006677
445;1222;0.2932955403193335
446;1222.5;0.2928183778640157
447;1223;0.2923559185390389
448;1223.5;0.2919124315487279
449;1224;0.29149218639740754
450;1224.5;0.29109945238940227
451;1225;0.2907341579701819
452;1225.5;0.29037681302910706
453;1226;0.29002689817378385
454;1226.5;0.2896865361617542
455;1227;0.28935774525055974
456;1227.5;0.2890425434977425
457;1228;0.28874294896084435
458;1228.5;0.288460979997407
459;1229;0.2881986545649724
460;1229.5;0.2879579908210824
461;1230;0.28773989597166355
462;1230.5;0.28753523851448703
463;1231;0.2873377744381487
464;1231.5;0.2871454708517279
465;1232;0.28695676846430423
466;1232.5;0.28677010768495703
467;1233;0.28658392912276587
468;1233.5;0.28639667318681017
469;1234;0.28620678048616954
470;1234.5;0.2860126915299233
471;1235;0.28581340248674314
472;1235.5;0.2856159873763991
473;1236;0.2854187151048664
474;1236.5;0.2852203328977721
475;1237;0.28502091688074305
476;1237.5;0.2848205436794061
477;1238;0.28461928961938854
478;1238.5;0.28441723102631694
479;1239;0.2842144442258185
480;1239.5;0.28401100574352006
481;1240;0.28380686585799675
482;1240.5;0.2835980321346455
483;1241;0.2833845117173216
484;1241.5;0.28316812132679225
485;1242;0.28295061528382465
486;1242.5;0.2827337481091859
487;1243;0.28251927422364337
488;1243.5;0.28230894804796414
489;1244;0.2821045240029155
490;1244.5;0.2819077565092646
491;1245;0.2817203618210352
492;1245.5;0.28153141535831594
493;1246;0.28133717623665655
494;1246.5;0.2811435038711039
495;1247;0.2809537345767045
496;1247.5;0.28077120436850506
497;1248;0.28059924956155236
498;1248.5;0.28044120627089286
499;1249;0.2803004109115732
500;1249.5;0.28018019949864026
501;1250;0.28008390834714053
502;1250.5;0.2800019308964393
503;1251;0.2799189247486428
504;1251.5;0.27983651498971057
505;1252;0.2797571971357385
506;1252.5;0.2796834673028221
507;1253;0.27961782140705727
508;1253.5;0.2795627555645396
509;1254;0.27952076579136464
510;1254.5;0.2794943482036284
511;1255;0.2794859987174262
512;1255.5;0.2794946847164546
513;1256;0.27951211570530476
514;1256.5;0.27953450085633547
515;1257;0.2795612789645601
516;1257.5;0.27959195422499167
517;1258;0.2796260312326435
518;1258.5;0.2796630143825287
519;1259;0.2797024081696605
520;1259.5;0.2797437169890521
521;1260;0.27978644523571666
522;1260.5;0.2798334006268565
523;1261;0.2798928252707607
524;1261.5;0.2799589867547067
525;1262;0.28002938251985177
526;1262.5;0.2801017983073536
527;1263;0.28017401925836966
528;1263.5;0.2802438310140574
529;1264;0.2803090189155745
530;1264.5;0.2803673684040783
531;1265;0.2804166648207264
532;1265.5;0.28045693162797647
533;1266;0.280498197524688
534;1266.5;0.28053701108589674
535;1267;0.2805717989264038
536;1267.5;0.28060158606101093
537;1268;0.2806253976045193
538;1268.5;0.2806422584717303
539;1269;0.2806511937774453
540;1269.5;0.28065122863646585
541;1270;0.2806413879635933
542;1270.5;0.2806206994726975
543;1271;0.2805893986320693
544;1271.5;0.280548928296528
545;1272;0.2805007024627092
546;1272.5;0.28044625352724817
547;1273;0.2803871138867804
548;1273.5;0.28032481583794133
549;1274;0.28026089187736636
550;1274.5;0.28019687440169083
551;1275;0.28013429560755043
552;1275.5;0.2800741895105874
553;1276;0.2800051540340454
554;1276.5;0.27992922492971173
555;1277;0.27985067984147477
556;1277.5;0.2797714624132228
557;1278;0.27969351628884437
558;1278.5;0.2796187853122277
559;1279;0.2795492131272613
560;1279.5;0.27948674337783336
561;1280;0.27943331970783253
562;1280.5;0.279390837956987
563;1281;0.27935017186423117
564;1281.5;0.2793068461887782
565;1282;0.27926430573540273
566;1282.5;0.27922413390887935
567;1283;0.2791879140139827
568;1283.5;0.27915722935548715
569;1284;0.27913366333816747
570;1284.5;0.27911879916679816
571;1285;0.27911422024615395
572;1285.5;0.27912150998100926
573;1286;0.2791387117271471
574;1286.5;0.2791596127064859
575;1287;0.2791822330681839
576;1287.5;0.27920642096456477
577;1288;0.2792320280479525
578;1288.5;0.2792589054706709
579;1289;0.2792869048850438
580;1289.5;0.2793158777433953
581;1290;0.2793456753980489
582;1290.5;0.2793761493013287
583;1291;0.2794104359752917
584;1291.5;0.2794536525823127
585;1292;0.27950034088445297
586;1292.5;0.27954888958836505
587;1293;0.27959782940070177
588;1293.5;0.27964569092811564
589;1294;0.2796910050772593
590;1294.5;0.2797323023547854
591;1295;0.27976811346734687
592;1295.5;0.279796969221596
593;1296;0.2798188371133677
594;1296.5;0.2798388787749776
595;1297;0.27985675258816584
596;1297.5;0.27987227555976074
597;1298;0.2798853718965902
598;1298.5;0.27989596590548216
599;1299;0.27990398199326466
600;1299.5;0.2799093442667657
601;1300;0.27991197723281336
602;1300.5;0.2799118050982356
603;1301;0.27990833972189605
604;1301.5;0.2798992187322
605;1302;0.27988867561140507
606;1302.5;0.27987783477232187
607;1303;0.2798669980277611
608;1303.5;0.27985646709053336
609;1304;0.2798465439734494
610;1304.5;0.2798375304893196
611;1305;0.2798297283509549
612;1305.5;0.2798234394711658
613;1306;0.27981900815636973
614;1306.5;0.279816941830142
615;1307;0.27981642729256123
616;1307.5;0.2798173002403022
617;1308;0.27981949347003965
618;1308.5;0.27982293947844866
619;1309;0.2798275710622039
620;1309.5;0.2798333208179803
621;1310;0.27984012144245274
622;1310.5;0.2798479057322959
623;1311;0.2798566586939478
624;1311.5;0.2798735980987724
625;1312;0.27990136772871244
626;1312.5;0.27993756182155216
627;1313;0.2799809725150755
628;1313.5;0.2800303921470664
629;1314;0.280084612655309
630;1314.5;0.28014242637758713
631;1315;0.28020262545168484
632;1315.5;0.28026400201538615
633;1316;0.28032534830647504
634;1316.5;0.28039130852874017
635;1317;0.2804642923675277
636;1317.5;0.28053888450324516
637;1318;0.2806143041610902
638;1318.5;0.28068977586626054
639;1319;0.2807645241439539
640;1319.5;0.28083777361936796
641;1320;0.28090874901770035
642;1320.5;0.28097667476414867
643;1321;0.2810407755839107
644;1321.5;0.28110367531513014
645;1322;0.28117126924548463
646;1322.5;0.281238327430947
647;1323;0.28130448869273594
648;1323.5;0.28136958495207026
649;1324;0.28143344773016865
650;1324.5;0.2814959090482499
651;1325;0.2815568004275325
652;1325.5;0.2816159535892354
653;1326;0.28167320045457733
654;1326.5;0.28173015279895863
655;1327;0.2817933920292367
656;1327.5;0.2818581221047507
657;1328;0.2819222545721691
658;1328.5;0.28198413937816025
659;1329;0.2820421265693923
660;1329.5;0.28209456619253387
661;1330;0.282139807994253
662;1330.5;0.282176202121218
663;1331;0.28220209852009737
664;1331.5;0.2822171599257257
665;1332;0.28223350887990806
666;1332.5;0.28225224240292
667;1333;0.2822723847078604
668;1333.5;0.2822934205078283
669;1334;0.2823148348159225
670;1334.5;0.28233611244524204
671;1335;0.2823567383088858
672;1335.5;0.2823761971199528
673;1336;0.28239397379154185
674;1336.5;0.2824095655188247
675;1337;0.2824232168771837
676;1337.5;0.2824370465798759
677;1338;0.28245187462879473
678;1338.5;0.28246784632583355
679;1339;0.28248510737288574
680;1339.5;0.282503803171845
681;1340;0.2825240793246045
682;1340.5;0.2825460813330579
683;1341;0.2825699546990987
684;1341.5;0.2825958451282816
685;1342;0.28262730352183374
686;1342.5;0.28266872676339777
687;1343;0.28272001304552086
688;1343.5;0.28277923506075
689;1344;0.2828444652016322
690;1344.5;0.28291377606071455
691;1345;0.28298523993054386
692;1345.5;0.28305692940366745
693;1346;0.28312691707263204
694;1346.5;0.2831932752299849
695;1347;0.2832621321547713
696;1347.5;0.2833475478311285
697;1348;0.283448604022808
698;1348.5;0.283562709603315
699;1349;0.28368725774615433
700;1349.5;0.2838196414248311
701;1350;0.28395725371285035
702;1350.5;0.2840974877837171
703;1351;0.2842377365109363
704;1351.5;0.2843753932680132
705;1352;0.28451298373411893
706;1352.5;0.2846669310264166
707;1353;0.28483653656151275
708;1353.5;0.28502015485174026
709;1354;0.28521617990943204
710;1354.5;0.2854230054469208
711;1355;0.2856390253765394
712;1355.5;0.2858626336106206
713;1356;0.2860922240614975
714;1356.5;0.28632619054150255
715;1357;0.2865647267401269
716;1357.5;0.2868202327359589
717;1358;0.2870915145743967
718;1358.5;0.2873763814009944
719;1359;0.2876730953613065
720;1359.5;0.287979918400887
721;1360;0.28829511266529034
722;1360.5;0.28861694030007057
723;1361;0.2889436633507821
724;1361.5;0.28927354396297905
725;1362;0.28960514444443
726;1362.5;0.28994430916016534
727;1363;0.2902929582082295
728;1363.5;0.29065001689570763
729;1364;0.291014522029685
730;1364.5;0.2913855101172465
731;1365;0.2917620179654775
732;1365.5;0.29214308198146305
733;1366;0.2925277389722882
734;1366.5;0.29291502554503823
735;1367;0.2933039805465648
736;1367.5;0.29369543155247274
737;1368;0.29409139147656677
738;1368.5;0.2944923380947555
739;1369;0.29489824208294724
740;1369.5;0.2953090742170505
741;1370;0.2957248050729736
742;1370.5;0.2961454055266251
743;1371;0.2965708462539133
744;1371.5;0.2970010978307467
745;1372;0.2974361311330337
746;1372.5;0.29787786385262993
747;1373;0.29832849841642656
748;1373.5;0.298786140174755
749;1374;0.2992491676064069
750;1374.5;0.2997159610901735
751;1375;0.30018490050484625
752;1375.5;0.3006543659292166
753;1376;0.3011227377420759
754;1376.5;0.3015883958222155
755;1377;0.30204972034842703
756;1377.5;0.30250785976587646
757;1378;0.30297097647997606
758;1378.5;0.3034376418061023
759;1379;0.3039053274570781
760;1379.5;0.30437150274572666
761;1380;0.3048336370848709
762;1380.5;0.3052891996873338
763;1381;0.3057356600659384
764;1381.5;0.3061704875335076
765;1382;0.3065911514028645
766;1382.5;0.3069967364125036
767;1383;0.3073967387951248
768;1383.5;0.3077882391071475
769;1384;0.3081688019556885
770;1384.5;0.30853649374786507
771;1385;0.30888938089079404
772;1385.5;0.30922552969159267
773;1386;0.30954300635737786
774;1386.5;0.30983987739526686
775;1387;0.3101142090123766
776;1387.5;0.3103642827190226
777;1388;0.310594917726259
778;1388.5;0.3108086110498847
779;1389;0.3110074829267494
780;1389.5;0.311194505593703
781;1390;0.31137265158759525
782;1390.5;0.31154489324527607
783;1391;0.3117142030035952
784;1391.5;0.31188355309940263
785;1392;0.31205591596954807
786;1392.5;0.3122342606800945
787;1393;0.3124144429448855
788;1393.5;0.31258888939388446
789;1394;0.3127577344308109
790;1394.5;0.31292316195938463
791;1395;0.3130873556833252
792;1395.5;0.31325249950635226
793;1396;0.3134207772321854
794;1396.5;0.31359437276454455
795;1397;0.31377547000714917
796;1397.5;0.31396625256371885
797;1398;0.31417054740381734
798;1398.5;0.31438876768667756
799;1399;0.31461530187831055
800;1399.5;0.3148484851786558
801;1400;0.31508667598765283
802;1400.5;0.31532823270524085
803;1401;0.3155715137313594
804;1401.5;0.31581487746594783
805;1402;0.3160566823089456
806;1402.5;0.3162952866602922
807;1403;0.3165330194892506
808;1403.5;0.31678097077852624
809;1404;0.3170308609000886
810;1404.5;0.31727987094394067
811;1405;0.3175256069000856
812;1405.5;0.3177656749585265
813;1406;0.31799768110926635
814;1406.5;0.3182192314423083
815;1407;0.31842793214765547
816;1407.5;0.3186213892153108
817;1408;0.3187990675287142
818;1408.5;0.3189757838279152
819;1409;0.3191468935859684
820;1409.5;0.31931061548373624
821;1410;0.3194666224020809
822;1410.5;0.3196145870218645
823;1411;0.3197541822239495
824;1411.5;0.31988508078919825
825;1412;0.3200069553984727
826;1412.5;0.32011947893263526
827;1413;0.32022247025661205
828;1413.5;0.32032127537015337
829;1414;0.3204182233120234
830;1414.5;0.32051309719140725
831;1415;0.3206058238174899
832;1415.5;0.3206963301994565
833;1416;0.3207845431464921
834;1416.5;0.3208703894677817
835;1417;0.3209537962725104
836;1417.5;0.3210346902698633
837;1418;0.3211129983690255
838;1418.5;0.32118997917345016
839;1419;0.32126830504188886
840;1419.5;0.3213484778734844
841;1420;0.321430038814942
842;1420.5;0.32151252871296643
843;1421;0.32159548851426256
844;1421.5;0.32167845906553566
845;1422;0.32176098141349047
846;1422.5;0.32184259650483205
847;1423;0.3219228452862653
848;1423.5;0.3220029279718227
849;1424;0.32208618940672756
850;1424.5;0.32217201557986186
851;1425;0.3222587565110949
852;1425.5;0.32234475262029605
853;1426;0.3224283438273347
854;1426.5;0.3225078703520804
855;1427;0.3225816724144023
856;1427.5;0.32264809023416974
857;1428;0.32270546383125226
858;1428.5;0.3227528677795374
859;1429;0.32279471218345734
860;1429.5;0.3228356202061942
861;1430;0.3228751639993471
862;1430.5;0.32291259581451554
863;1431;0.3229471682032985
864;1431.5;0.3229781335172953
865;1432;0.32300474420810515
866;1432.5;0.3230262527273273
867;1433;0.32304191142656097
868;1433.5;0.3230508170794521
869;1434;0.32305053346178414
870;1434.5;0.3230439503652364
871;1435;0.3230326024307467
872;1435.5;0.32301736579925205
873;1436;0.3229991163116902
874;1436.5;0.3229787298089985
875;1437;0.3229570824321145
876;1437.5;0.32293505002197553
877;1438;0.3229135085195191
878;1438.5;0.32289331917968855
879;1439;0.32287386259175505
880;1439.5;0.3228537887699493
881;1440;0.32283291072231124
882;1440.5;0.322811427156881
883;1441;0.32278953708169833
884;1441.5;0.32276743930480334
885;1442;0.3227453327342361
886;1442.5;0.3227234161780365
887;1443;0.32270188844424463
888;1443.5;0.32268094844090023
889;1444;0.3226584825657673
890;1444.5;0.32263227285223367
891;1445;0.32260400462537814
892;1445.5;0.32257508146596126
893;1446;0.32254690715474393
894;1446.5;0.3225208856724868
895;1447;0.3224984204999507
896;1447.5;0.3224809157178963
897;1448;0.32246977490708434
898;1448.5;0.3224664018482756
899;1449;0.3224705277102215
900;1449.5;0.3224775254886133
901;1450;0.32248686048606345
902;1450.5;0.32249837249727414
903;1451;0.3225119015169474
904;1451.5;0.32252728773978545
905;1452;0.3225443709604905
906;1452.5;0.32256299137376454
907;1453;0.32258298897430987
908;1453.5;0.3226042037568287
909;1454;0.32262667052471816
910;1454.5;0.32265208447579
911;1455;0.3226819377573197
912;1455.5;0.32271533801915775
913;1456;0.32275119731115487
914;1456.5;0.3227884274831618
915;1457;0.322825940685029
916;1457.5;0.32286264876660714
917;1458;0.322897463877747
918;1458.5;0.3229292977682991
919;1459;0.3229573529640806
920;1459.5;0.32298714145701596
921;1460;0.32301924862407977
