Sample name;1751-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:06:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43562788152738224
107;1053;0.43565739888800853
108;1053.5;0.435681836417458
109;1054;0.43569948096052313
110;1054.5;0.4357086366073766
111;1055;0.4357092748076628
112;1055.5;0.4357049528378699
113;1056;0.43569705291422806
114;1056.5;0.43568656425296776
115;1057;0.4356744761703194
116;1057.5;0.43566177788251303
117;1058;0.4356494586057796
118;1058.5;0.43563850755634903
119;1059;0.4356299141504517
120;1059.5;0.4356246773511801
121;1060;0.4356243859394193
122;1060.5;0.4356298865221332
123;1061;0.43563978948491117
124;1061.5;0.4356525867133426
125;1062;0.4356667699930167
126;1062.5;0.4356808313095229
127;1063;0.43569326254845064
128;1063.5;0.43570255549538917
129;1064;0.43570720203592794
130;1064.5;0.43570546369318885
131;1065;0.43569275573586397
132;1065.5;0.4356688341190226
133;1066;0.43563604368303627
134;1066.5;0.4355967633682771
135;1067;0.4355533719151164
136;1067.5;0.43550824836392615
137;1068;0.4354637714550778
138;1068.5;0.43542232032894346
139;1069;0.4353862736258945
140;1069.5;0.4353584633515292
141;1070;0.4353425843227143
142;1070.5;0.4353335118106904
143;1071;0.4353293597726168
144;1071.5;0.43532848016565273
145;1072;0.43532922504695737
146;1072.5;0.43532994667368996
147;1073;0.43532899710300976
148;1073.5;0.43532472839207587
149;1074;0.43531549269804765
150;1074.5;0.43530042976290717
151;1075;0.43528281577032174
152;1075.5;0.43526125369660884
153;1076;0.43523671335416464
154;1076.5;0.4352102731553849
155;1077;0.4351830117126658
156;1077.5;0.4351560075384032
157;1078;0.43513033904499343
158;1078.5;0.4351070848448321
159;1079;0.43508732335031536
160;1079.5;0.4350707455458826
161;1080;0.4350498223138203
162;1080.5;0.4350229595129627
163;1081;0.4349924449349355
164;1081.5;0.43496062757136383
165;1082;0.43492985671387363
166;1082.5;0.43490248135408993
167;1083;0.4348808504836386
168;1083.5;0.43486731329414485
169;1084;0.4348642188772344
170;1084.5;0.43487215749407565
171;1085;0.43488473438894026
172;1085.5;0.43490137794126343
173;1086;0.43492121715705434
174;1086.5;0.434943363942322
175;1087;0.43496693030307576
176;1087.5;0.4349910280453244
177;1088;0.43501476907507736
178;1088.5;0.4350372653983435
179;1089;0.435057628921132
180;1089.5;0.43507565068204357
181;1090;0.43509266591059337
182;1090.5;0.4351079933703127
183;1091;0.4351218544622591
184;1091.5;0.4351344786874902
185;1092;0.43514609564706336
186;1092.5;0.43515693514203646
187;1093;0.4351672265734668
188;1093.5;0.435177199842412
189;1094;0.4351870844499297
190;1094.5;0.4351973961942638
191;1095;0.4352090355905188
192;1095.5;0.4352215010551694
193;1096;0.4352345136027612
194;1096.5;0.43524779654784085
195;1097;0.4352610731049545
196;1097.5;0.4352740668886482
197;1098;0.43528650091346827
198;1098.5;0.43529809879396086
199;1099;0.43530858364467234
200;1099.5;0.4353173144623007
201;1100;0.43532360447379775
202;1100.5;0.4353282062346643
203;1101;0.4353313073112677
204;1101.5;0.4353330933699757
205;1102;0.4353337497771558
206;1102.5;0.4353334620991756
207;1103;0.4353324159024027
208;1103.5;0.4353307965532044
209;1104;0.43532878961794863
210;1104.5;0.4353259052193786
211;1105;0.4353209131334321
212;1105.5;0.4353145391739239
213;1106;0.4353071187586989
214;1106.5;0.4352989863056017
215;1107;0.435290476232477
216;1107.5;0.43528192295716994
217;1108;0.43527366099752507
218;1108.5;0.4352660247713872
219;1109;0.4352593485966011
220;1109.5;0.43525359224117544
221;1110;0.4352484399004923
222;1110.5;0.43524441701889327
223;1111;0.4352415089277346
224;1111.5;0.43523970015837293
225;1112;0.4352389752421651
226;1112.5;0.4352393184104669
227;1113;0.4352407143946354
228;1113.5;0.43524314742602666
229;1114;0.43524660203599747
230;1114.5;0.4352542891608655
231;1115;0.4352721622795618
232;1115.5;0.43529763976169206
233;1116;0.43532951262003666
234;1116.5;0.4353665748673764
235;1117;0.43540762071649175
236;1117.5;0.43545144418016307
237;1118;0.43549683937117106
238;1118.5;0.43554260030229636
239;1119;0.4355875210863194
240;1119.5;0.43563392632504516
241;1120;0.43568792622276603
242;1120.5;0.43574664256700013
243;1121;0.43580866552144093
244;1121.5;0.43587259014978186
245;1122;0.4359370114157164
246;1122.5;0.43600052438293774
247;1123;0.43606172401513954
248;1123.5;0.4361192053760149
249;1124;0.4361715636292575
250;1124.5;0.4362189193378777
251;1125;0.4362621686861864
252;1125.5;0.43629954678257904
253;1126;0.4363329202659253
254;1126.5;0.43636416937509537
255;1127;0.4363951743489592
256;1127.5;0.4364278154263868
257;1128;0.436463972846248
258;1128.5;0.436505526747413
259;1129;0.4365543574687516
260;1129.5;0.4366123711800853
261;1130;0.4366783644867824
262;1130.5;0.43674850359173495
263;1131;0.4368220287755505
264;1131.5;0.4368982018188362
265;1132;0.4369762843021997
266;1132.5;0.4370555377062482
267;1133;0.4371352238115892
268;1133.5;0.43721460429883036
269;1134;0.4372929406485787
270;1134.5;0.43736910752948155
271;1135;0.43744231694056984
272;1135.5;0.43751379956993686
273;1136;0.4375844057608389
274;1136.5;0.43765498005653186
275;1137;0.4377263676002719
276;1137.5;0.4377994131353148
277;1138;0.4378749615049169
278;1138.5;0.4379538575523341
279;1139;0.43803694622082234
280;1139.5;0.4381250457014715
281;1140;0.438220977393921
282;1140.5;0.43832782828482764
283;1141;0.4384438592813481
284;1141.5;0.4385672610906397
285;1142;0.4386962248198592
286;1142.5;0.4388289414761635
287;1143;0.43896360196670975
288;1143.5;0.43909839739865475
289;1144;0.43923151847915554
290;1144.5;0.4393642013707508
291;1145;0.43950500516523244
292;1145.5;0.43965535826785873
293;1146;0.4398143260185169
294;1146.5;0.43998092165709435
295;1147;0.44015415832347893
296;1147.5;0.44033304935755774
297;1148;0.4405166077992185
298;1148.5;0.4407038470883484
299;1149;0.4408937802648351
300;1149.5;0.4410896300312597
301;1150;0.44130287392261314
302;1150.5;0.44152874073934284
303;1151;0.4417639709851642
304;1151.5;0.4420054050637926
305;1152;0.4422498835789441
306;1152.5;0.44249424703433415
307;1153;0.44273533593367836
308;1153.5;0.4429699906806923
309;1154;0.44319505187909164
310;1154.5;0.4434105618035666
311;1155;0.4436264161288757
312;1155.5;0.44384065976629217
313;1156;0.44405276925802173
314;1156.5;0.4442623658462699
315;1157;0.444469070773242
316;1157.5;0.4446725053811435
317;1158;0.4448722909121801
318;1158.5;0.4450680487085572
319;1159;0.4452594000124804
320;1159.5;0.44544609164582666
321;1160;0.44562968568621536
322;1160.5;0.44581288224511867
323;1161;0.44599636517163954
324;1161.5;0.4461806952148807
325;1162;0.44636643332394443
326;1162.5;0.4465541403479342
327;1163;0.4467443772359522
328;1163.5;0.44693770463710153
329;1164;0.4471346836004847
330;1164.5;0.4473343788837365
331;1165;0.4475313971167362
332;1165.5;0.4477330695600507
333;1166;0.44794007151579934
334;1166.5;0.4481523103861022
335;1167;0.44836969407307875
336;1167.5;0.4485921300788487
337;1168;0.44881952590553176
338;1168.5;0.4490517893552476
339;1169;0.4492888279301158
340;1169.5;0.44953161781833745
341;1170;0.4497878595534305
342;1170.5;0.450064141918937
343;1171;0.45035870203149564
344;1171.5;0.4506687400077448
345;1172;0.45099145586432277
346;1172.5;0.4513240496178682
347;1173;0.4516637213850193
348;1173.5;0.4520076710824147
349;1174;0.4523530988266928
350;1174.5;0.4526987015548574
351;1175;0.45305549718053195
352;1175.5;0.4534250899336011
353;1176;0.45380551314951506
354;1176.5;0.45419468726372425
355;1177;0.4545905325116787
356;1177.5;0.4549909694288288
357;1178;0.45539391815062463
358;1178.5;0.45579729921251644
359;1179;0.45619903294995456
360;1179.5;0.45659798851927375
361;1180;0.4570041811330827
362;1180.5;0.45741877766929057
363;1181;0.45783923446324015
364;1181.5;0.4582630703502747
365;1182;0.4586878040657371
366;1182.5;0.4591109543449707
367;1183;0.45953003992331853
368;1183.5;0.45994257943612366
369;1184;0.46034609171872914
370;1184.5;0.46073842924401276
371;1185;0.4611243692739455
372;1185.5;0.46150827081515783
373;1186;0.4618900305846192
374;1186.5;0.4622687750992993
375;1187;0.4626436309761678
376;1187.5;0.46301372493219406
377;1188;0.4633781835843479
378;1188.5;0.46373613344959885
379;1189;0.46408670134491653
380;1189.5;0.464429052006444
381;1190;0.46476390699527503
382;1190.5;0.4650943038903866
383;1191;0.46542087780336816
384;1191.5;0.4657431839458096
385;1192;0.46606077742930035
386;1192.5;0.46637321336543025
387;1193;0.46668004706578864
388;1193.5;0.4669808337419653
389;1194;0.4672751283055499
390;1194.5;0.467562561244533
391;1195;0.4678488005880289
392;1195.5;0.46812987796617234
393;1196;0.4684007660032733
394;1196.5;0.46865936882364184
395;1197;0.46890359055158815
396;1197.5;0.4691313350114224
397;1198;0.4693405064274545
398;1198.5;0.4695290088239947
399;1199;0.469694746325353
400;1199.5;0.46983563117455784
401;1200;0.469960823884149
402;1200.5;0.4700724106825039
403;1201;0.4701655061869606
404;1201.5;0.4702402747148575
405;1202;0.47029688078353293
406;1202.5;0.4703354888103249
407;1203;0.47035626311257195
408;1203.5;0.470359368307612
409;1204;0.47034496871278353
410;1204.5;0.4703132288454248
411;1205;0.47025807324918123
412;1205.5;0.4701698318484452
413;1206;0.4700482392856455
414;1206.5;0.469897931583467
415;1207;0.4697235445645943
416;1207.5;0.4695297142517121
417;1208;0.4693210763675051
418;1208.5;0.46910226703465796
419;1209;0.46887792197585537
420;1209.5;0.4686526772137819
421;1210;0.46841181259390846
422;1210.5;0.4681243547572607
423;1211;0.4677927977013986
424;1211.5;0.467424550862139
425;1212;0.467027055675299
426;1212.5;0.46660775377669533
427;1213;0.466174086702145
428;1213.5;0.46573349598746494
429;1214;0.46529342326847206
430;1214.5;0.4648613101809834
431;1215;0.464432352016052
432;1215.5;0.4639826348097279
433;1216;0.46351526860720893
434;1216.5;0.4630350172774844
435;1217;0.4625466653895437
436;1217.5;0.462054997412376
437;1218;0.46156479811497064
438;1218.5;0.4610808520663168
439;1219;0.46060794383540404
440;1219.5;0.4601508579912214
441;1220;0.4597070367925342
442;1220.5;0.45925603081972977
443;1221;0.45880363649712363
444;1221.5;0.45835393043860506
445;1222;0.45791069985806326
446;1222.5;0.4574777317693872
447;1223;0.45705881348646626
448;1223.5;0.45665773192318915
449;1224;0.4562782742934452
450;1224.5;0.45592422761112344
451;1225;0.4555953733533384
452;1225.5;0.45527359878542784
453;1226;0.45495838870429406
454;1226.5;0.45465162177421303
455;1227;0.45435507215946086
456;1227.5;0.4540705138243135
457;1228;0.453799720733047
458;1228.5;0.4535444671499375
459;1229;0.453306526939261
460;1229.5;0.4530876741652934
461;1230;0.452888724718458
462;1230.5;0.4527017401906657
463;1231;0.45252095081883237
464;1231.5;0.4523445334263621
465;1232;0.452171138436659
466;1232.5;0.4519994159731272
467;1233;0.45182801635917097
468;1233.5;0.45165558971819425
469;1234;0.4514807863736012
470;1234.5;0.45130225654879597
471;1235;0.4511191784269136
472;1235.5;0.4509383208237905
473;1236;0.450757732989595
474;1236.5;0.4505760632461654
475;1237;0.4503932888153398
476;1237.5;0.4502093874189564
477;1238;0.4500243364788535
478;1238.5;0.4498381134168693
479;1239;0.44965069565484217
480;1239.5;0.44946206081461026
481;1240;0.4492720562317345
482;1240.5;0.44907647547551993
483;1241;0.4488753076004107
484;1241.5;0.4486704526524822
485;1242;0.4484637482778102
486;1242.5;0.4482570323224701
487;1243;0.44805214253253756
488;1243.5;0.44785091665408816
489;1244;0.44765519243319724
490;1244.5;0.4474668076159406
491;1245;0.4472875617285152
492;1245.5;0.4471065569328946
493;1246;0.44691994495281245
494;1246.5;0.44673346164637584
495;1247;0.4465503197716916
496;1247.5;0.44637373178686673
497;1248;0.4462069104500085
498;1248.5;0.44605306831922364
499;1249;0.4459154182526193
500;1249.5;0.44579717270830255
501;1250;0.4457015444443802
502;1250.5;0.445619049573573
503;1251;0.4455345601462389
504;1251.5;0.4454496010011219
505;1252;0.4453665659306548
506;1252.5;0.44528784932727017
507;1253;0.44521584538340087
508;1253.5;0.4451529484914795
509;1254;0.44510155294393894
510;1254.5;0.4450640531332116
511;1255;0.44504284325173044
512;1255.5;0.4450363790978398
513;1256;0.4450357466910737
514;1256.5;0.4450376552183798
515;1257;0.4450420754305224
516;1257.5;0.445049043478266
517;1258;0.4450585959123748
518;1258.5;0.445070769083613
519;1259;0.4450855994427451
520;1259.5;0.4451031233405353
521;1260;0.445123377127748
522;1260.5;0.4451493143727208
523;1261;0.4451881616391115
524;1261.5;0.44523407708473073
525;1262;0.44528454314302196
526;1262.5;0.44533733054742897
527;1263;0.4453902094313957
528;1263.5;0.4454409504283657
529;1264;0.4454873238717827
530;1264.5;0.4455271001950907
531;1265;0.4455580497317331
532;1265.5;0.4455796710525325
533;1266;0.445599461026246
534;1266.5;0.44561439246190543
535;1267;0.44562380057259865
536;1267.5;0.44562761897141384
537;1268;0.4456257813714391
538;1268.5;0.44561822128576234
539;1269;0.44560487242747177
540;1269.5;0.44558566850965553
541;1270;0.4455605430454014
542;1270.5;0.44552911113280674
543;1271;0.4454887886092555
544;1271.5;0.4454400779907542
545;1272;0.4453843079370892
546;1272.5;0.4453229255080469
547;1273;0.44525737776341356
548;1273.5;0.44518911166297537
549;1274;0.4451195743665187
550;1274.5;0.44505021293382985
551;1275;0.44498247422469495
552;1275.5;0.44491732004274614
553;1276;0.44484362000391914
554;1276.5;0.44476349007414095
555;1277;0.444681129535162
556;1277.5;0.4445984036687327
557;1278;0.44451717775660404
558;1278.5;0.44443931728052605
559;1279;0.44436668752224956
560;1279.5;0.444301153763525
561;1280;0.4442445812861031
562;1280.5;0.44419878473258645
563;1281;0.44415396030412574
564;1281.5;0.44410522488602566
565;1282;0.4440561236901816
566;1282.5;0.444008340528489
567;1283;0.4439635591128431
568;1283.5;0.44392346315513953
569;1284;0.44388973646727353
570;1284.5;0.4438640626611406
571;1285;0.4438481255486361
572;1285.5;0.44384360894165553
573;1286;0.44384827229587814
574;1286.5;0.4438556111191363
575;1287;0.44386396564634156
576;1287.5;0.4438735076170687
577;1288;0.4438844122708924
578;1288.5;0.4438968543473874
579;1289;0.4439110090861284
580;1289.5;0.4439270515266901
581;1290;0.44394515660864703
582;1290.5;0.4439654993715741
583;1291;0.44399180989682074
584;1291.5;0.4440296775415213
585;1292;0.4440730427897984
586;1292.5;0.444119655902184
587;1293;0.44416740913921016
588;1293.5;0.4442141946614089
589;1294;0.4442579049293124
590;1294.5;0.4442964320034524
591;1295;0.44432766814436137
592;1295.5;0.444349505712571
593;1296;0.4443613353013457
594;1296.5;0.4443684762349102
595;1297;0.4443712125546879
596;1297.5;0.44436999317104087
597;1298;0.4443653741943304
598;1298.5;0.44435791183491846
599;1299;0.44434816240316666
600;1299.5;0.44433668190943676
601;1300;0.4443240267640906
602;1300.5;0.4443107530774896
603;1301;0.444296862665891
604;1301.5;0.4442791521494627
605;1302;0.4442613198256942
606;1302.5;0.44424415094216607
607;1303;0.44422760814645856
608;1303.5;0.44421165398615187
609;1304;0.4441962513088262
610;1304.5;0.4441813627620621
611;1305;0.4441669508934396
612;1305.5;0.44415297845053925
613;1306;0.444139351563159
614;1306.5;0.4441245200960098
615;1307;0.4441074965130876
616;1307.5;0.4440888193021462
617;1308;0.4440691240509391
618;1308.5;0.44404904604722006
619;1309;0.4440292208787424
620;1309.5;0.44401028393325986
621;1310;0.44399287069852617
622;1310.5;0.44397761676229475
623;1311;0.4439651981889775
624;1311.5;0.44396176695592604
625;1312;0.4439689531336681
626;1312.5;0.44398441095909547
627;1313;0.44400699256909987
628;1313.5;0.4440355503005735
629;1314;0.44406893609040754
630;1314.5;0.4441060022754944
631;1315;0.44414560099272543
632;1315.5;0.44418658437899267
633;1316;0.4442278046711878
634;1316.5;0.44427473452884786
635;1317;0.44433065164992663
636;1317.5;0.44438980982635845
637;1318;0.4444510907054271
638;1318.5;0.4445133812344163
639;1319;0.4445755683606102
640;1319.5;0.4446365391312924
641;1320;0.4446951806937469
642;1320.5;0.4447503798952576
643;1321;0.4448010238831084
644;1321.5;0.4448501338519016
645;1322;0.44490505978716693
646;1322.5;0.4449602020680989
647;1323;0.44501473829866
648;1323.5;0.4450680391828123
649;1324;0.4451194750245181
650;1324.5;0.4451684166277395
651;1325;0.4452142342964387
652;1325.5;0.4452562985345779
653;1326;0.4452939800461193
654;1326.5;0.44532835119070685
655;1327;0.4453657709730769
656;1327.5;0.44540238654576647
657;1328;0.44543714863442513
658;1328.5;0.44546944636470276
659;1329;0.4454986689622492
660;1329.5;0.44552420565271433
661;1330;0.4455454453617479
662;1330.5;0.44556177741499986
663;1331;0.44557259093811996
664;1331.5;0.4455779835554382
665;1332;0.4455846757440732
666;1332.5;0.44559242578190766
667;1333;0.44560048853508
668;1333.5;0.44560857936972875
669;1334;0.4456164139519922
670;1334.5;0.44562370774800897
671;1335;0.4456301763239173
672;1335.5;0.44563553504585596
673;1336;0.4456394994799629
674;1336.5;0.44564172031356974
675;1337;0.4456400990042024
676;1337.5;0.44563605778545307
677;1338;0.4456310922305263
678;1338.5;0.44562602321262623
679;1339;0.4456216720049575
680;1339.5;0.4456188595807241
681;1340;0.4456184071131305
682;1340.5;0.44562113567538103
683;1341;0.4456278663406801
684;1341.5;0.4456394202576691
685;1342;0.44565758906952657
686;1342.5;0.4456847921086588
687;1343;0.44572117260676125
688;1343.5;0.4457650482955294
689;1344;0.44581473660665916
690;1344.5;0.4458685551718461
691;1345;0.445924821322786
692;1345.5;0.44598185269117446
693;1346;0.44603796690870706
694;1346.5;0.4460914813070797
695;1347;0.44614741323036194
696;1347.5;0.4462175016540678
697;1348;0.44630112112925885
698;1348.5;0.4463960410580265
699;1349;0.44650001514246174
700;1349.5;0.4466107968846561
701;1350;0.44672613988670057
702;1350.5;0.44684379785068673
703;1351;0.4469615241787057
704;1351.5;0.4470770727728487
705;1352;0.4471933012447364
706;1352.5;0.44732661512289607
707;1353;0.44747606549753327
708;1353.5;0.4476397524207968
709;1354;0.44781581544483595
710;1354.5;0.44800239382179985
711;1355;0.4481976270038378
712;1355.5;0.44839965444309876
713;1356;0.4486066155917321
714;1356.5;0.44881664980188674
715;1357;0.44902962846174177
716;1357.5;0.44925731653983664
717;1358;0.4494985914656645
718;1358.5;0.44975147563691315
719;1359;0.4500144444512708
720;1359.5;0.4502859731064254
721;1360;0.45056453700006494
722;1360.5;0.4508486115298774
723;1361;0.451136671993551
724;1361.5;0.4514271937887736
725;1362;0.45171890252068214
726;1362.5;0.4520166501373556
727;1363;0.4523220812912694
728;1363.5;0.452634369096792
729;1364;0.4529527981682916
730;1364.5;0.4532766528201365
731;1365;0.4536052176666949
732;1365.5;0.45393777692233545
733;1366;0.45427361520142595
734;1366.5;0.454612016918335
735;1367;0.4549522676748786
736;1367.5;0.45529467789995604
737;1368;0.45564080776287785
738;1368.5;0.4559913211070762
739;1369;0.45634637467598294
740;1369.5;0.4567061253130301
741;1370;0.4570707296616499
742;1370.5;0.45744034466527417
743;1371;0.45781512706733496
744;1371.5;0.45819523351126434
745;1372;0.45858082094049435
746;1372.5;0.4589741164410964
747;1373;0.4593774742298706
748;1373.5;0.4597887364860057
749;1374;0.46020601199988836
750;1374.5;0.4606274114619048
751;1375;0.4610510450624415
752;1375.5;0.4614750231918846
753;1376;0.46189745654062087
754;1376.5;0.46231645529903637
755;1377;0.4627301299575176
756;1377.5;0.4631395013150481
757;1378;0.46355313273146503
758;1378.5;0.46396972045359774
759;1379;0.46438682293628875
760;1379.5;0.46480199623438023
761;1380;0.46521279650271496
762;1380.5;0.4656167796961352
763;1381;0.4660115020694833
764;1381.5;0.46639451967760176
765;1382;0.4667633885753332
766;1382.5;0.46711693218744205
767;1383;0.46746235065234154
768;1383.5;0.4677972500282084
769;1384;0.46812037069434886
770;1384.5;0.46843095483006947
771;1385;0.4687282446146764
772;1385.5;0.4690114821274761
773;1386;0.4692799093477751
774;1386.5;0.46953276855487963
775;1387;0.46976930172809617
776;1387.5;0.46998886131868806
777;1388;0.47019426721872987
778;1388.5;0.470386321285791
779;1389;0.4705664518695768
780;1389.5;0.4707369393197924
781;1390;0.47090006428614306
782;1390.5;0.47105810721833397
783;1391;0.4712133486660702
784;1391.5;0.47136806897905725
785;1392;0.47152454870700006
786;1392.5;0.47168506561623486
787;1393;0.47184612274900906
788;1393.5;0.4720011746863665
789;1394;0.4721503891611295
790;1394.5;0.47229598340612033
791;1395;0.47244017445416137
792;1395.5;0.47258517953807455
793;1396;0.4727332157906825
794;1396.5;0.4728865004448071
795;1397;0.473047250733271
796;1397.5;0.47321768358889615
797;1398;0.47340263182072934
798;1398.5;0.47360392492783543
799;1399;0.4738150825231794
800;1399.5;0.474033515030537
801;1400;0.47425665607368367
802;1400.5;0.4744819392763948
803;1401;0.47470679826244594
804;1401.5;0.47492866665561245
805;1402;0.47514497807966993
806;1402.5;0.47535316615839385
807;1403;0.4755544534127888
808;1403.5;0.47575936542578756
809;1404;0.4759611005290799
810;1404.5;0.47615846123864614
811;1405;0.47635067497046607
812;1405.5;0.47653696934051926
813;1406;0.476716571764786
814;1406.5;0.4768887097592461
815;1407;0.47705261093987933
816;1407.5;0.4772075027226658
817;1408;0.4773541949231735
818;1408.5;0.47750565187465555
819;1409;0.47765573879729734
820;1409.5;0.47780167490391695
821;1410;0.4779421336073325
822;1410.5;0.4780757881203617
823;1411;0.4782013118558228
824;1411.5;0.47831737812653363
825;1412;0.4784226601453122
826;1412.5;0.47851583132497655
827;1413;0.47859577187691327
828;1413.5;0.47866950809071085
829;1414;0.47874078951114135
830;1414.5;0.47880975520574687
831;1415;0.4788766879420693
832;1415.5;0.4789418706876504
833;1416;0.47900558621003225
834;1416.5;0.4790681172767567
835;1417;0.4791297469553655
836;1417.5;0.47919075791340066
837;1418;0.47925143301840417
838;1418.5;0.4793128086278752
839;1419;0.479376834661422
840;1419.5;0.4794437069160843
841;1420;0.47951266089293476
842;1420.5;0.4795829317930462
843;1421;0.47965375491749135
844;1421.5;0.47972436546734293
845;1422;0.4797939988436739
846;1422.5;0.47986189034755694
847;1423;0.47992727528006485
848;1423.5;0.47999051728309255
849;1424;0.48005401045581186
850;1424.5;0.48011798665984157
851;1425;0.48018170916872893
852;1425.5;0.4802444316560215
853;1426;0.4803054072952662
854;1426.5;0.48036388956001047
855;1427;0.4804191319238017
856;1427.5;0.4804703878601869
857;1428;0.48051691064271373
858;1428.5;0.4805576923478979
859;1429;0.4805926815399351
860;1429.5;0.48062599880068657
861;1430;0.4806574037086027
862;1430.5;0.4806863359421335
863;1431;0.48071223547972936
864;1431.5;0.48073454209984023
865;1432;0.4807526956809164
866;1432.5;0.48076613610140806
867;1433;0.4807743031397652
868;1433.5;0.48077630804951543
869;1434;0.4807675683065704
870;1434.5;0.4807504635662882
871;1435;0.4807267639471265
872;1435.5;0.4806975810675427
873;1436;0.4806640262459946
874;1436.5;0.4806272108009397
875;1437;0.4805882463508354
876;1437.5;0.4805482442141396
877;1438;0.48050831580930986
878;1438.5;0.4804695365674318
879;1439;0.480429494721626
880;1439.5;0.48038610246762736
881;1440;0.4803399189809433
882;1440.5;0.48029188913708093
883;1441;0.4802429581115473
884;1441.5;0.4801940708798497
885;1442;0.4801461725174955
886;1442.5;0.48010020799999154
887;1443;0.4800571223028453
888;1443.5;0.4800178605015638
889;1444;0.4799802195115207
890;1444.5;0.479940813500589
891;1445;0.4799009538481475
892;1445.5;0.47986168023265297
893;1446;0.47982403253256123
894;1446.5;0.4797890508263286
895;1447;0.47975777469241143
896;1447.5;0.4797312443092657
897;1448;0.47971049935534793
898;1448.5;0.47969657970911417
899;1449;0.479688786692466
900;1449.5;0.47968228527981915
901;1450;0.47967692730242695
902;1450.5;0.4796729681692044
903;1451;0.4796706634890673
904;1451.5;0.47967026907093047
905;1452;0.4796720403237094
906;1452.5;0.4796762330563194
907;1453;0.4796831028776757
908;1453.5;0.47969290539669374
909;1454;0.4797058793964332
910;1454.5;0.4797224728918671
911;1455;0.47974390638369374
912;1455.5;0.4797692954845477
913;1456;0.4797975602070639
914;1456.5;0.47982762036387694
915;1457;0.47985839606762176
916;1457.5;0.4798888071309329
917;1458;0.47991777366644534
918;1458.5;0.4799442153867936
919;1459;0.4799672841213846
920;1459.5;0.4799911223567655
921;1460;0.4800158343071619
