Sample name;200-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:49:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42627609653603066
107;1053;0.42633739997193354
108;1053.5;0.42639428312575633
109;1054;0.4264444172113203
110;1054.5;0.42648555993796844
111;1055;0.42652081848486356
112;1055.5;0.42655481459501365
113;1056;0.4265876710650504
114;1056.5;0.4266191176916056
115;1057;0.42664888437131127
116;1057.5;0.4266767009007987
117;1058;0.42670229707670015
118;1058.5;0.4267254026956471
119;1059;0.4267457477542715
120;1059.5;0.4267631473657092
121;1060;0.4267803309698971
122;1060.5;0.42679968545077973
123;1061;0.42682079606223366
124;1061.5;0.42684312955813597
125;1062;0.42686615259236343
126;1062.5;0.4268893320187927
127;1063;0.4269121345913007
128;1063.5;0.42693402696376415
129;1064;0.42695447589005997
130;1064.5;0.4269727122648061
131;1065;0.4269844959108477
132;1065.5;0.42698877187282835
133;1066;0.4269869513174392
134;1066.5;0.42698047951137097
135;1067;0.4269708015213148
136;1067.5;0.4269593627139616
137;1068;0.42694760815600247
138;1068.5;0.42693698331412816
139;1069;0.4269289331550298
140;1069.5;0.4269254131246972
141;1070;0.42693028448320003
142;1070.5;0.4269392217975416
143;1071;0.42695110449989226
144;1071.5;0.42696505002242147
145;1072;0.4269801758972994
146;1072.5;0.4269955998566963
147;1073;0.42701043943278166
148;1073.5;0.42702381215772567
149;1074;0.4270348356636983
150;1074.5;0.427043537074448
151;1075;0.42705421687958517
152;1075.5;0.42706475927586807
153;1076;0.4270751567915868
154;1076.5;0.4270855105550311
155;1077;0.42709592189449086
156;1077.5;0.42710649203825624
157;1078;0.427117322114617
158;1078.5;0.42712851345186326
159;1079;0.4271401671782848
160;1079.5;0.42715304098213736
161;1080;0.42716956906461095
162;1080.5;0.4271874829509096
163;1081;0.427206527320255
164;1081.5;0.4272265080518694
165;1082;0.4272472313249744
166;1082.5;0.4272685030187919
167;1083;0.42729012901254365
168;1083.5;0.4273119153854517
169;1084;0.4273336681167378
170;1084.5;0.427354013888636
171;1085;0.42736861980364316
172;1085.5;0.4273792498887909
173;1086;0.4273871776348539
174;1086.5;0.4273936594326065
175;1087;0.427399951772823
176;1087.5;0.42740731094627815
177;1088;0.4274169933437462
178;1088.5;0.4274302554560016
179;1089;0.427448353673819
180;1089.5;0.42747337828621906
181;1090;0.42750768051828325
182;1090.5;0.42754887389636054
183;1091;0.42759531173100396
184;1091.5;0.42764535543276655
185;1092;0.42769736651220136
186;1092.5;0.4277497066798615
187;1093;0.42780073724629986
188;1093.5;0.42784882002206964
189;1094;0.4278923164177238
190;1094.5;0.4279325468380061
191;1095;0.4279780101474177
192;1095.5;0.4280276816983465
193;1096;0.4280799968399981
194;1096.5;0.42813339322157784
195;1097;0.42818630839229155
196;1097.5;0.42823718030134444
197;1098;0.42828444629794227
198;1098.5;0.4283265443312903
199;1099;0.42836191185059447
200;1099.5;0.42839074809060873
201;1100;0.4284180456697803
202;1100.5;0.42844456533326697
203;1101;0.42847005212931294
204;1101.5;0.4284942492061624
205;1102;0.4285168994120599
206;1102.5;0.4285377457952492
207;1103;0.428556531403975
208;1103.5;0.42857299908648105
209;1104;0.428586891891012
210;1104.5;0.4285980428876214
211;1105;0.4286071486286779
212;1105.5;0.42861502316860267
213;1106;0.4286219632130446
214;1106.5;0.4286282644676522
215;1107;0.4286342226380744
216;1107.5;0.42864013342995977
217;1108;0.42864629264895726
218;1108.5;0.4286529960007154
219;1109;0.42866053909088303
220;1109.5;0.4286694758954779
221;1110;0.42868097971197666
222;1110.5;0.4286953064052838
223;1111;0.4287120756349846
224;1111.5;0.42873090626066396
225;1112;0.42875141714190707
226;1112.5;0.4287732268382989
227;1113;0.42879595440942453
228;1113.5;0.42881921841486903
229;1114;0.4288426377142175
230;1114.5;0.42887058175090303
231;1115;0.42891218247252816
232;1115.5;0.42896396495255357
233;1116;0.42902362149939155
234;1116.5;0.4290888474214546
235;1117;0.42915733822715507
236;1117.5;0.4292267892249056
237;1118;0.4292948958231184
238;1118.5;0.4293593533302059
239;1119;0.4294178571545807
240;1119.5;0.4294709739982072
241;1120;0.42952357631107035
242;1120.5;0.4295745887810011
243;1121;0.4296245189259424
244;1121.5;0.42967387916383765
245;1122;0.4297231818126305
246;1122.5;0.4297729392902639
247;1123;0.4298236639146813
248;1123.5;0.42987586810382605
249;1124;0.4299300643756415
250;1124.5;0.4299878195190893
251;1125;0.43004891686462166
252;1125.5;0.4301098487040644
253;1126;0.43017075605746974
254;1126.5;0.43023179354489
255;1127;0.4302931157863775
256;1127.5;0.43035487740198464
257;1128;0.4304172330117636
258;1128.5;0.4304803371357667
259;1129;0.43054434449404644
260;1129.5;0.43061049900795334
261;1130;0.43067994232427836
262;1130.5;0.430749847167575
263;1131;0.43082034967655103
264;1131.5;0.4308916074899142
265;1132;0.4309637780463724
266;1132.5;0.4310370186846332
267;1133;0.4311114870434046
268;1133.5;0.4311873406613941
269;1134;0.43126473687730965
270;1134.5;0.43134290307178985
271;1135;0.4314198658778263
272;1135.5;0.43149645473831927
273;1136;0.43157318553763274
274;1136.5;0.4316505683601308
275;1137;0.43172911389017765
276;1137.5;0.4318093324121371
277;1138;0.4318917343103735
278;1138.5;0.4319768299692507
279;1139;0.4320651298731331
280;1139.5;0.4321570966914198
281;1140;0.43225544318271397
282;1140.5;0.43236350511601296
283;1141;0.43247980503750727
284;1141.5;0.43260279529338747
285;1142;0.43273092862984397
286;1142.5;0.4328626576930673
287;1143;0.4329964350292479
288;1143.5;0.43313071338457654
289;1144;0.4332639451052434
290;1144.5;0.4333971723319167
291;1145;0.43353766105739433
292;1145.5;0.4336867603495424
293;1146;0.4338435584673224
294;1146.5;0.4340070915696962
295;1147;0.43417639571562533
296;1147.5;0.4343505071640717
297;1148;0.4345284618739969
298;1148.5;0.43470929620436277
299;1149;0.43489204611413096
300;1149.5;0.43507923203614157
301;1150;0.43528015623275385
302;1150.5;0.43549063469480914
303;1151;0.4357082360225114
304;1151.5;0.43593062871606447
305;1152;0.4361554814756724
306;1152.5;0.4363804629015392
307;1153;0.43660324159386876
308;1153.5;0.43682148605286486
309;1154;0.4370328649787317
310;1154.5;0.4372377539307468
311;1155;0.4374444620514778
312;1155.5;0.4376506945492261
313;1156;0.4378557721862343
314;1156.5;0.4380591604247444
315;1157;0.438260324726999
316;1157.5;0.4384587306552402
317;1158;0.4386538436717104
318;1158.5;0.43884512933865183
319;1159;0.43903205311830684
320;1159.5;0.4392142458410996
321;1160;0.4393933669828887
322;1160.5;0.4395721417504568
323;1161;0.4397512603079445
324;1161.5;0.43993128971949275
325;1162;0.4401127972492424
326;1162.5;0.4402963500613343
327;1163;0.44048251541990907
328;1163.5;0.4406718602891078
329;1164;0.44086495203307113
330;1164.5;0.4410610204353646
331;1165;0.4412554238310925
332;1165.5;0.44145525839310534
333;1166;0.4416608079014166
334;1166.5;0.4418715882360396
335;1167;0.4420871157769877
336;1167.5;0.44230690650427434
337;1168;0.44253047639791304
338;1168.5;0.4427573417379169
339;1169;0.44298701850429956
340;1169.5;0.44321973295201234
341;1170;0.4434607457865812
342;1170.5;0.4437170334064059
343;1171;0.4439877742585603
344;1171.5;0.44427110979011764
345;1172;0.44456518134815165
346;1172.5;0.44486813027973576
347;1173;0.4451780980319436
348;1173.5;0.44549322585184853
349;1174;0.4458116551865244
350;1174.5;0.4461329000417926
351;1175;0.44646732773284326
352;1175.5;0.44681590718192155
353;1176;0.44717622881398117
354;1176.5;0.4475457701539762
355;1177;0.4479220085268601
356;1177.5;0.44830242155758687
357;1178;0.44868448647111026
358;1178.5;0.44906568089238413
359;1179;0.4494434822463621
360;1179.5;0.44981629141449925
361;1180;0.4501936701102399
362;1180.5;0.4505772129911273
363;1181;0.45096497824859727
364;1181.5;0.4513550865740851
365;1182;0.45174565855902643
366;1182.5;0.45213481479485684
367;1183;0.45252067587301203
368;1183.5;0.4529013622849276
369;1184;0.453274994722039
370;1184.5;0.4536400189734845
371;1185;0.45400131308268027
372;1185.5;0.4543626341034532
373;1186;0.4547232287496062
374;1186.5;0.4550815735349422
375;1187;0.45543614507326424
376;1187.5;0.455785420078375
377;1188;0.4561278751640777
378;1188.5;0.4564619868441751
379;1189;0.4567862319324701
380;1189.5;0.45709910367536466
381;1190;0.4574003633118582
382;1190.5;0.45769369765167933
383;1191;0.4579809701422327
384;1191.5;0.45826296433092273
385;1192;0.45854046366515355
386;1192.5;0.45881425159233
387;1193;0.4590851117598563
388;1193.5;0.45935382771513666
389;1194;0.45962118270557595
390;1194.5;0.4598880079459121
391;1195;0.4601583426400405
392;1195.5;0.46042661262151274
393;1196;0.4606877061778099
394;1196.5;0.46093944309641344
395;1197;0.46117964316480486
396;1197.5;0.4614061258704655
397;1198;0.46161671110087654
398;1198.5;0.46180921854351953
399;1199;0.4619814679858756
400;1199.5;0.46213128737587006
401;1200;0.4622677445721279
402;1200.5;0.46239258984654946
403;1201;0.4625004970037681
404;1201.5;0.4625911895484168
405;1202;0.46266439118512875
406;1202.5;0.46271982551853685
407;1203;0.46275721605327436
408;1203.5;0.4627762865939742
409;1204;0.46277676064526957
410;1204.5;0.46275836191179354
411;1205;0.4627174577839607
412;1205.5;0.46264755667131113
413;1206;0.46254791800647127
414;1206.5;0.4624226902962835
415;1207;0.4622760218475901
416;1207.5;0.462112061167233
417;1208;0.4619349564620546
418;1208.5;0.4617488563388973
419;1209;0.46155790900460314
420;1209.5;0.46136626296601435
421;1210;0.4611630051291738
422;1210.5;0.4609235725744517
423;1211;0.4606488696522712
424;1211.5;0.4603445650460512
425;1212;0.4600163594392104
426;1212.5;0.45966995371516745
427;1213;0.459311048657341
428;1213.5;0.4589453450491501
429;1214;0.45857854377401325
430;1214.5;0.45821634571534925
431;1215;0.4578537129536119
432;1215.5;0.4574696410380623
433;1216;0.45706743786509846
434;1216.5;0.45665190814785284
435;1217;0.45622787729945785
436;1217.5;0.45580017063304606
437;1218;0.4553736137617501
438;1218.5;0.45495303209870236
439;1219;0.4545432510570353
440;1219.5;0.4541490960498815
441;1220;0.45376810019844316
442;1220.5;0.4533799416432271
443;1221;0.45299027550101495
444;1221.5;0.4526030171210126
445;1222;0.45222179245242583
446;1222.5;0.45185022724446056
447;1223;0.4514919475463226
448;1223.5;0.4511505790072176
449;1224;0.45082974757635164
450;1224.5;0.4505330790029303
451;1225;0.4502600754872125
452;1225.5;0.4499920613459299
453;1226;0.44972881069854387
454;1226.5;0.4494726023407553
455;1227;0.44922561056826515
456;1227.5;0.44899000947677414
457;1228;0.44876797316198325
458;1228.5;0.4485616760195931
459;1229;0.4483732920453048
460;1229.5;0.44820499543481906
461;1230;0.44805744034688333
462;1230.5;0.4479185412711675
463;1231;0.44778235881555906
464;1231.5;0.4476479958422721
465;1232;0.4475150288135203
466;1232.5;0.4473830338915178
467;1233;0.4472515874384785
468;1233.5;0.4471202656166162
469;1234;0.446988644788145
470;1234.5;0.4468563012152787
471;1235;0.4467232471562365
472;1235.5;0.4465953608656575
473;1236;0.44646984466601036
474;1236.5;0.44634487029837844
475;1237;0.4462199384038444
476;1237.5;0.4460945501234913
477;1238;0.4459682062984019
478;1238.5;0.4458404077696591
479;1239;0.445710655378346
480;1239.5;0.44557845016554554
481;1240;0.4454431120717331
482;1240.5;0.44529825684343766
483;1241;0.4451434474988588
484;1241.5;0.44498131274795866
485;1242;0.44481441890069934
486;1242.5;0.444645332467043
487;1243;0.4444766198569517
488;1243.5;0.4443108474803877
489;1244;0.44415058174731287
490;1244.5;0.4439983890676893
491;1245;0.4438567991976874
492;1245.5;0.44371584932558894
493;1246;0.4435713571205559
494;1246.5;0.4434280381532078
495;1247;0.44328808489416394
496;1247.5;0.4431536895140442
497;1248;0.44302704448346775
498;1248.5;0.44291034207305435
499;1249;0.44280577485342343
500;1249.5;0.44271553499519445
501;1250;0.44264181496898714
502;1250.5;0.44257796138421845
503;1251;0.4425134034031674
504;1251.5;0.44244948013073904
505;1252;0.4423883769452521
506;1252.5;0.4423322798250259
507;1253;0.442283374548379
508;1253.5;0.44224384709363074
509;1254;0.44221588333909984
510;1254.5;0.4422016692631054
511;1255;0.44220339064396635
512;1255.5;0.4422208614997022
513;1256;0.44224786362066215
514;1256.5;0.44228028129417674
515;1257;0.44231715023346424
516;1257.5;0.442357571551743
517;1258;0.4424006467622316
518;1258.5;0.4424454771781483
519;1259;0.44249116421271156
520;1259.5;0.4425368091791396
521;1260;0.4425815133906511
522;1260.5;0.4426275815014752
523;1261;0.4426829683576122
524;1261.5;0.4427424789096162
525;1262;0.4428041945298486
526;1262.5;0.442866484890671
527;1263;0.4429277190644453
528;1263.5;0.44298626662353274
529;1264;0.443040496840295
530;1264.5;0.44308877908709376
531;1265;0.44312948263629054
532;1265.5;0.4431629591927673
533;1266;0.443198146420163
534;1266.5;0.443231361400551
535;1267;0.44326100008292224
536;1267.5;0.44328605681626776
537;1268;0.4433055260495783
538;1268.5;0.4433184020318449
539;1269;0.44332367921205823
540;1269.5;0.44332035203920955
541;1270;0.44330741476228946
542;1270.5;0.4432840542766451
543;1271;0.4432524309473981
544;1271.5;0.44321431082630297
545;1272;0.4431708736747456
546;1272.5;0.44312341765411245
547;1273;0.4430732409257894
548;1273.5;0.44302164155116264
549;1274;0.44296991779161826
550;1274.5;0.4429193678085424
551;1275;0.4428712895633213
552;1275.5;0.4428265328858978
553;1276;0.4427747925356368
554;1276.5;0.4427183916397266
555;1277;0.4426612782401641
556;1277.5;0.4426050663789461
557;1278;0.44255137009806916
558;1278.5;0.44250180363953034
559;1279;0.44245798104532613
560;1279.5;0.44242151635745336
561;1280;0.44239402361790886
562;1280.5;0.4423770887589824
563;1281;0.4423653677229405
564;1281.5;0.4423561181067182
565;1282;0.4423509485000401
566;1282.5;0.44234960609263074
567;1283;0.4423518379742147
568;1283.5;0.44235739123451656
569;1284;0.4423660130632608
570;1284.5;0.442377450450172
571;1285;0.44239145058497475
572;1285.5;0.44240776065739373
573;1286;0.4424265147675963
574;1286.5;0.4424465400852492
575;1287;0.44246646037082604
576;1287.5;0.44248669713474076
577;1288;0.4425076753874073
578;1288.5;0.4425298196392399
579;1289;0.4425535549006524
580;1289.5;0.44257930598205875
581;1290;0.44260749759387313
582;1290.5;0.4426385545465094
583;1291;0.44267698516689524
584;1291.5;0.44272939086601637
585;1292;0.44278905832295734
586;1292.5;0.44285302022611983
587;1293;0.44291845126390594
588;1293.5;0.44298252602471777
589;1294;0.44304241939695704
590;1294.5;0.44309530586902596
591;1295;0.44313836012932645
592;1295.5;0.44316875696626046
593;1296;0.443186892346504
594;1296.5;0.44320450834227854
595;1297;0.44322182909434693
596;1297.5;0.4432384445181164
597;1298;0.44325405172899457
598;1298.5;0.4432683479423888
599;1299;0.44328103047370637
600;1299.5;0.4432917963383548
601;1300;0.44330034295174137
602;1300.5;0.4433063674292736
603;1301;0.4433093015510412
604;1301.5;0.4433077205508528
605;1302;0.4433058388223238
606;1302.5;0.44330450147524303
607;1303;0.443303731019399
608;1303.5;0.44330354986458065
609;1304;0.44330398072057664
610;1304.5;0.44330504609717564
611;1305;0.4433067684041664
612;1305.5;0.44330917025133765
613;1306;0.44331233741053033
614;1306.5;0.4433169674718588
615;1307;0.44332230661925653
616;1307.5;0.443328103173378
617;1308;0.4433342025548777
618;1308.5;0.44334044988441035
619;1309;0.44334669058263004
620;1309.5;0.4433527698701914
621;1310;0.44335853306774897
622;1310.5;0.4433638255959573
623;1311;0.44336853435041534
624;1311.5;0.44337843515091074
625;1312;0.4433956589131123
626;1312.5;0.4434184520825477
627;1313;0.44344625900474466
628;1313.5;0.44347852422523093
629;1314;0.44351469188953424
630;1314.5;0.4435542065431825
631;1315;0.4435965125317033
632;1315.5;0.4436410542006243
633;1316;0.4436872759954734
634;1316.5;0.44374243307551636
635;1317;0.44381102332884925
636;1317.5;0.4438862707106391
637;1318;0.4439660155113424
638;1318.5;0.44404810332141614
639;1319;0.4441303797313171
640;1319.5;0.44421069043150185
641;1320;0.44428688121242743
642;1320.5;0.4443567975645504
643;1321;0.44441828527832755
644;1321.5;0.4444740578067784
645;1322;0.4445330863198862
646;1322.5;0.444590408230642
647;1323;0.44464576619900786
648;1323.5;0.444699095984946
649;1324;0.4447503329484184
650;1324.5;0.44479941294938746
651;1325;0.4448462713478151
652;1325.5;0.4448908437036634
653;1326;0.4449330657768947
654;1326.5;0.4449745605165858
655;1327;0.445021673496131
656;1327.5;0.445069893028633
657;1328;0.44511747955419195
658;1328.5;0.445163131912908
659;1329;0.4452055490448818
660;1329.5;0.44524342989021315
661;1330;0.4452754730890026
662;1330.5;0.4453003776813502
663;1331;0.44531684250735637
664;1331.5;0.4453245571665235
665;1332;0.4453327101089447
666;1332.5;0.44534192163208763
667;1333;0.4453516058889148
668;1333.5;0.44536163753238894
669;1334;0.44537189151547246
670;1334.5;0.445382242591128
671;1335;0.4453925656123182
672;1335.5;0.44540273523200546
673;1336;0.4454126263031527
674;1336.5;0.4454220696433853
675;1337;0.4454297075404794
676;1337.5;0.44543694548802304
677;1338;0.445444839972496
678;1338.5;0.4454537727803786
679;1339;0.4454641260981508
680;1339.5;0.44547628181229254
681;1340;0.4454906220092839
682;1340.5;0.44550752867560506
683;1341;0.44552738379773604
684;1341.5;0.44555056950696814
685;1342;0.4455797620805965
686;1342.5;0.44561840875759506
687;1343;0.44566648436953954
688;1343.5;0.44572213824800555
689;1344;0.4457835194245689
690;1344.5;0.4458487771308053
691;1345;0.44591606029829045
692;1345.5;0.44598351815860016
693;1346;0.44604929994330994
694;1346.5;0.4461115545839956
695;1347;0.44617448233394974
696;1347.5;0.4462487192629146
697;1348;0.44633402345623735
698;1348.5;0.4464285831937301
699;1349;0.4465305710552047
700;1349.5;0.44663815942047347
701;1350;0.44674952076934826
702;1350.5;0.4468628276816412
703;1351;0.4469762524371646
704;1351.5;0.4470879678157302
705;1352;0.44720077577631495
706;1352.5;0.44732961722991293
707;1353;0.44747355428407376
708;1353.5;0.4476308611616071
709;1354;0.44779985158532254
710;1354.5;0.4479788389780296
711;1355;0.448166136962538
712;1355.5;0.44836005916165717
713;1356;0.44855891919819707
714;1356.5;0.44876103059496686
715;1357;0.44896635361607534
716;1357.5;0.4491860635167422
717;1358;0.4494188321858533
718;1358.5;0.44966261007906266
719;1359;0.4499158006520245
720;1359.5;0.4501768071603931
721;1360;0.4504440330598228
722;1360.5;0.45071588180596744
723;1361;0.45099075675448175
724;1361.5;0.45126706136101946
725;1362;0.45154343531866203
726;1362.5;0.45182435984256075
727;1363;0.4521114069308797
728;1363.5;0.452403837997723
729;1364;0.45270102595719486
730;1364.5;0.4530023434233993
731;1365;0.4533071633104404
732;1365.5;0.4536148581324225
733;1366;0.45392480080344955
734;1366.5;0.4542363640376257
735;1367;0.45454892052971346
736;1367.5;0.45486204660374563
737;1368;0.45517684532691405
738;1368.5;0.4554943029887807
739;1369;0.4558148987789076
740;1369.5;0.4561391119868567
741;1370;0.4564674217021901
742;1370.5;0.4568003073144699
743;1371;0.457138248013258
744;1371.5;0.4574817228881166
745;1372;0.4578312113286075
746;1372.5;0.4581886705564576
747;1373;0.45855564386925096
748;1373.5;0.458930160432541
749;1374;0.45931053736524163
750;1374.5;0.4596950936862668
751;1375;0.46008214791453056
752;1375.5;0.46047001876894694
753;1376;0.46085702526843
754;1376.5;0.46124148593189374
755;1377;0.461621719578252
756;1377.5;0.46199863596775675
757;1378;0.4623798818340542
758;1378.5;0.4627643127277226
759;1379;0.46314975106201706
760;1379.5;0.463534016850193
761;1380;0.46391493020550545
762;1380.5;0.4642903110412095
763;1381;0.46465797957056054
764;1381.5;0.46501575580681365
765;1382;0.4653614597632242
766;1382.5;0.46569411242373127
767;1383;0.4660204990694842
768;1383.5;0.4663379540548586
769;1384;0.4666450351699137
770;1384.5;0.4669408020047093
771;1385;0.467224314149305
772;1385.5;0.4674946310937605
773;1386;0.46775081222813536
774;1386.5;0.46799191724248923
775;1387;0.4682170055268817
776;1387.5;0.46842524635336796
777;1388;0.46861931515211186
778;1388.5;0.46880001543241523
779;1389;0.4689688048792878
780;1389.5;0.4691279931777396
781;1390;0.46927989031278006
782;1390.5;0.46942680606941883
783;1391;0.4695710503326659
784;1391.5;0.4697149327875308
785;1392;0.46986076331902327
786;1392.5;0.470010849189668
787;1393;0.4701620106804024
788;1393.5;0.470307822116134
789;1394;0.470448226463675
790;1394.5;0.47058521618983884
791;1395;0.47072078356143754
792;1395.5;0.4708569210452841
793;1396;0.4709956210081911
794;1396.5;0.47113887591697134
795;1397;0.4712886782384376
796;1397.5;0.47144702013940226
797;1398;0.471618316215236
798;1398.5;0.4718041223897352
799;1399;0.471998322985546
800;1399.5;0.4721987066246335
801;1400;0.4724030851289628
802;1400.5;0.47260927032049904
803;1401;0.47281507402120715
804;1401.5;0.4730183080530523
805;1402;0.47321678423799957
806;1402.5;0.4734083143980138
807;1403;0.47359401958780295
808;1403.5;0.4737828697742761
809;1404;0.4739682411412575
810;1404.5;0.4741493182991433
811;1405;0.47432571075832913
812;1405.5;0.4744970282292108
813;1406;0.4746628802221844
814;1406.5;0.4748228763476455
815;1407;0.47497662631599014
816;1407.5;0.47512373963761406
817;1408;0.4752651889025693
818;1408.5;0.47541214743711874
819;1409;0.4755580813011403
820;1409.5;0.4757003096055131
821;1410;0.47583760566111544
822;1410.5;0.47596874257882565
823;1411;0.47609249366952255
824;1411.5;0.4762076321440844
825;1412;0.47631293111339
826;1412.5;0.4764071638883176
827;1413;0.4764893067559964
828;1413.5;0.47656623475267057
829;1414;0.47664132993072894
830;1414.5;0.47671439128644505
831;1415;0.47678536151609274
832;1415.5;0.4768541835159456
833;1416;0.47692079998227754
834;1416.5;0.4769851536113624
835;1417;0.4770471873994736
836;1417.5;0.47710684394288505
837;1418;0.4771640660378707
838;1418.5;0.4772199420057174
839;1419;0.47727703857922227
840;1419.5;0.47733600930401093
841;1420;0.47739654717288593
842;1420.5;0.4774583448786494
843;1421;0.47752109521410374
844;1421.5;0.47758449087205124
845;1422;0.4776482247452944
846;1422.5;0.4777119896266355
847;1423;0.4777754783088768
848;1423.5;0.4778393293069557
849;1424;0.4779055490231956
850;1424.5;0.47797402213458995
851;1425;0.4780436758752472
852;1425.5;0.4781134278792763
853;1426;0.47818219528078554
854;1426.5;0.4782488955138839
855;1427;0.4783124460126798
856;1427.5;0.4783717642112821
857;1428;0.47842576734379927
858;1428.5;0.4784733687534201
859;1429;0.47851556925073024
860;1429.5;0.4785565178153762
861;1430;0.47859582407104834
862;1430.5;0.4786327777414375
863;1431;0.478666668850234
864;1431.5;0.4786967872211285
865;1432;0.47872242277781185
866;1432.5;0.47874286544397426
867;1433;0.47875740504330644
868;1433.5;0.4787650313081452
869;1434;0.4787615341636866
870;1434.5;0.4787496957642179
871;1435;0.47873160204958837
872;1435.5;0.47870868045964715
873;1436;0.4786823581342438
874;1436.5;0.47865406221322726
875;1437;0.47862522013644676
876;1437.5;0.47859725904375183
877;1438;0.4785716061749915
878;1438.5;0.4785496647262999
879;1439;0.4785302800061505
880;1439.5;0.47851139742861104
881;1440;0.47849265108362377
882;1440.5;0.47847406076113125
883;1441;0.4784556465510758
884;1441.5;0.4784374283434
885;1442;0.4784194261280458
886;1442.5;0.47840165979495614
887;1443;0.47838414923407296
888;1443.5;0.478366914435339
889;1444;0.4783485877821644
890;1444.5;0.4783279433812866
891;1445;0.47830614274965894
892;1445.5;0.47828405147031194
893;1446;0.47826253532627644
894;1446.5;0.47824246030058293
895;1447;0.4782246918762624
896;1447.5;0.47821009613634546
897;1448;0.478199538663863
898;1448.5;0.47819388524184553
899;1449;0.478193289470975
900;1449.5;0.4781959039312816
901;1450;0.47820147039567606
902;1450.5;0.47820989241042505
903;1451;0.4782210737217952
904;1451.5;0.47823491827605275
905;1452;0.47825132961946465
906;1452.5;0.4782702116982972
907;1453;0.4782914682588171
908;1453.5;0.4783150030472908
909;1454;0.4783410453351452
910;1454.5;0.47837217747990657
911;1455;0.47840983239795587
912;1455.5;0.47845285747275107
913;1456;0.4784999044877497
914;1456.5;0.4785496250264095
915;1457;0.4786006709721879
916;1457.5;0.4786516939085429
917;1458;0.47870134571893186
918;1458.5;0.47874827788681246
919;1459;0.4787913516100593
920;1459.5;0.47883401831002353
921;1460;0.4788762920739046
922;1460.5;0.4789182776743801
