Sample name;1226-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:26:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38781826421184923
107;1053;0.3878332137418092
108;1053.5;0.3878481439806347
109;1054;0.3878625362405882
110;1054.5;0.38787594031188155
111;1055;0.3878915160289791
112;1055.5;0.38791213700956
113;1056;0.38793635453788194
114;1056.5;0.38796232689820254
115;1057;0.38798821247477966
116;1057.5;0.3880121695518706
117;1058;0.3880323564137333
118;1058.5;0.3880469313446254
119;1059;0.38805405282880445
120;1059.5;0.38805224773330554
121;1060;0.388049762486525
122;1060.5;0.3880511524929565
123;1061;0.3880553266275567
124;1061.5;0.38806107526528244
125;1062;0.38806718868109047
126;1062.5;0.3880724573499374
127;1063;0.38807567164678025
128;1063.5;0.3880756218465755
129;1064;0.3880710983242801
130;1064.5;0.38806053649076955
131;1065;0.3880379391703778
132;1065.5;0.3880029781374889
133;1066;0.38795850590123787
134;1066.5;0.38790740907075955
135;1067;0.3878525740551889
136;1067.5;0.3877968875636609
137;1068;0.38774323600531035
138;1068.5;0.38769450618927237
139;1069;0.3876535844246818
140;1069.5;0.3876241355767938
141;1070;0.3876129347617222
142;1070.5;0.38761448871730037
143;1071;0.3876256415796502
144;1071.5;0.3876434754848934
145;1072;0.38766507266915196
146;1072.5;0.38768751556854764
147;1073;0.3877078864192024
148;1073.5;0.38772326745723784
149;1074;0.38773074101877614
150;1074.5;0.38772929153424646
151;1075;0.3877289808442499
152;1075.5;0.3877288702321599
153;1076;0.3877288164493714
154;1076.5;0.3877287848472795
155;1077;0.38772874097727905
156;1077.5;0.38772865029076525
157;1078;0.3877284781391328
158;1078.5;0.3877281900737769
159;1079;0.38772775144609245
160;1079.5;0.38772687952640367
161;1080;0.3877233209219094
162;1080.5;0.3877152662305201
163;1081;0.3877037759965336
164;1081.5;0.38768997196424765
165;1082;0.3876749761779602
166;1082.5;0.3876599103819691
167;1083;0.38764589632057217
168;1083.5;0.3876340559380671
169;1084;0.387625511078752
170;1084.5;0.3876197084761476
171;1085;0.38761068670526005
172;1085.5;0.38759970737941374
173;1086;0.3875877810498572
174;1086.5;0.38757590116783847
175;1087;0.38756506128460594
176;1087.5;0.38755625475140787
177;1088;0.3875504750194926
178;1088.5;0.38754871564010834
179;1089;0.38755197006450326
180;1089.5;0.3875631269574323
181;1090;0.3875880288740919
182;1090.5;0.3876234970631976
183;1091;0.38766664148566077
184;1091.5;0.3877145802023928
185;1092;0.3877644313743049
186;1092.5;0.38781331336230845
187;1093;0.3878583441273149
188;1093.5;0.38789664213023534
189;1094;0.38792532543198127
190;1094.5;0.3879449123775531
191;1095;0.38796518803130564
192;1095.5;0.3879861929588744
193;1096;0.38800734528005926
194;1096.5;0.38802806541466034
195;1097;0.38804777368247745
196;1097.5;0.38806589080331066
197;1098;0.38808183689695996
198;1098.5;0.38809503268322526
199;1099;0.38810489838190654
200;1099.5;0.3881105535379716
201;1100;0.38811151554705775
202;1100.5;0.3881088969821266
203;1101;0.3881032427234795
204;1101.5;0.38809509575141815
205;1102;0.3880849987462437
206;1102.5;0.3880734945882579
207;1103;0.38806112615776184
208;1103.5;0.38804843613505735
209;1104;0.3880359674004456
210;1104.5;0.38802301275276846
211;1105;0.3880070282741538
212;1105.5;0.3879889173442622
213;1106;0.38796929144778847
214;1106.5;0.3879487610694267
215;1107;0.38792793669387193
216;1107.5;0.38790742880581847
217;1108;0.3878878479899609
218;1108.5;0.38786980473099375
219;1109;0.38785390941361164
220;1109.5;0.3878394303139192
221;1110;0.3878239028319047
222;1110.5;0.38780830351532986
223;1111;0.3877932134104636
224;1111.5;0.38777921276357513
225;1112;0.38776688182093394
226;1112.5;0.3877568005288092
227;1113;0.38774954933347006
228;1113.5;0.387745708181186
229;1114;0.3877458573182261
230;1114.5;0.3877517305973054
231;1115;0.38776444365495955
232;1115.5;0.38778151995472704
233;1116;0.3878021207069803
234;1116.5;0.3878254101220923
235;1117;0.387850552610436
236;1117.5;0.38787671238238414
237;1118;0.3879030537483094
238;1118.5;0.38792874091858476
239;1119;0.387952938203583
240;1119.5;0.38797701960171105
241;1120;0.3880045610295254
242;1120.5;0.3880337275080879
243;1121;0.3880643235536755
244;1121.5;0.3880961585825655
245;1122;0.3881290419110349
246;1122.5;0.388162782955361
247;1123;0.3881971910318208
248;1123.5;0.3882320755566914
249;1124;0.38826724604625007
250;1124.5;0.38830420613113137
251;1125;0.3883440589747241
252;1125.5;0.3883834633789987
253;1126;0.38842265667878684
254;1126.5;0.38846188980892066
255;1127;0.38850141370423225
256;1127.5;0.3885414792995534
257;1128;0.38858233752971627
258;1128.5;0.38862423922955286
259;1129;0.38866743543389515
260;1129.5;0.3887140361936555
261;1130;0.38876672781027366
262;1130.5;0.3888217970722191
263;1131;0.38887837831406996
264;1131.5;0.38893562737040455
265;1132;0.3889926998758013
266;1132.5;0.3890487513648381
267;1133;0.3891029376720934
268;1133.5;0.3891544145321455
269;1134;0.38920233747957245
270;1134.5;0.38924483769796697
271;1135;0.38927979871872886
272;1135.5;0.38930926820568307
273;1136;0.3893350244881729
274;1136.5;0.38935884009554167
275;1137;0.38938248815713267
276;1137.5;0.38940774140228906
277;1138;0.38943637266035414
278;1138.5;0.3894701547606714
279;1139;0.3895108606325839
280;1139.5;0.3895601805334066
281;1140;0.38962096178782907
282;1140.5;0.3896956955105081
283;1141;0.3897820339307451
284;1141.5;0.38987755907784194
285;1142;0.3899798533811
286;1142.5;0.39008649916982097
287;1143;0.39019507867330644
288;1143.5;0.3903031743208581
289;1144;0.3904083681417775
290;1144.5;0.39051163795730137
291;1145;0.3906222172141185
292;1145.5;0.39074137215617316
293;1146;0.3908679306635593
294;1146.5;0.39100066851637066
295;1147;0.3911383613947012
296;1147.5;0.3912797851786448
297;1148;0.39142371544829524
298;1148.5;0.39156892818374656
299;1149;0.39171419896509246
300;1149.5;0.39186121677039437
301;1150;0.3920176113371446
302;1150.5;0.3921800764812698
303;1151;0.39234726340729303
304;1151.5;0.3925179232197374
305;1152;0.39269080722312616
306;1152.5;0.3928646666219824
307;1153;0.39303825262082914
308;1153.5;0.3932103163241896
309;1154;0.39337960903658714
310;1154.5;0.3935474556100163
311;1155;0.39372179186634715
312;1155.5;0.39389926566804573
313;1156;0.3940781414701815
314;1156.5;0.39425682842782395
315;1157;0.3944337356960428
316;1157.5;0.3946072725299075
317;1158;0.3947758480844876
318;1158.5;0.39493787161485266
319;1159;0.39509175227607224
320;1159.5;0.39523671879772326
321;1160;0.3953769382696271
322;1160.5;0.3955156298658692
323;1161;0.39565362216975736
324;1161.5;0.3957916206645992
325;1162;0.39593033103370273
326;1162.5;0.39607045886037573
327;1163;0.39621270982792584
328;1163.5;0.3963577893196609
329;1164;0.3965064031188887
330;1164.5;0.3966578477335316
331;1165;0.39680713309741567
332;1165.5;0.39696122581696036
333;1166;0.39712033538335245
334;1166.5;0.3972839033877788
335;1167;0.39745137192142616
336;1167.5;0.3976221826754814
337;1168;0.39779577734113125
338;1168.5;0.39797159790956266
339;1169;0.39814908607196225
340;1169.5;0.39832838187499214
341;1170;0.3985146520119901
342;1170.5;0.3987149539262028
343;1171;0.3989285721048853
344;1171.5;0.3991537540352929
345;1172;0.39938874710468053
346;1172.5;0.3996317987003032
347;1173;0.3998811563094162
348;1173.5;0.40013506721927455
349;1174;0.4003917789171333
350;1174.5;0.40065083819837444
351;1175;0.4009220996489078
352;1175.5;0.401206626365623
353;1176;0.4015022745083404
354;1176.5;0.40180678733688024
355;1177;0.4021179079110627
356;1177.5;0.40243337959070835
357;1178;0.4027509453356374
358;1178.5;0.40306834850567
359;1179;0.40338333226062667
360;1179.5;0.4036945286151152
361;1180;0.4040112154264876
362;1180.5;0.40433477744366053
363;1181;0.40466316916946765
364;1181.5;0.404994407606743
365;1182;0.40532650965832034
366;1182.5;0.4056574922270334
367;1183;0.4059853722157162
368;1183.5;0.40630816642720263
369;1184;0.4066238918643264
370;1184.5;0.4069309029726931
371;1185;0.4072342424438017
372;1185.5;0.4075377538912052
373;1186;0.4078406880098342
374;1186.5;0.40814152529461883
375;1187;0.4084387463404896
376;1187.5;0.40873083184237713
377;1188;0.4090162623952116
378;1188.5;0.4092935184939236
379;1189;0.4095610809334434
380;1189.5;0.409817464623669
381;1190;0.41006301210755886
382;1190.5;0.41030155474953023
383;1191;0.4105347712429516
384;1191.5;0.41076326038119093
385;1192;0.41098762085761675
386;1192.5;0.41120845136559725
387;1193;0.41142635079850043
388;1193.5;0.4116419179496947
389;1194;0.4118557513125484
390;1194.5;0.4120684820210875
391;1195;0.4122827591648363
392;1195.5;0.4124928522879753
393;1196;0.4126945795951614
394;1196.5;0.4128866907910519
395;1197;0.41306793558030364
396;1197.5;0.41323706336757404
397;1198;0.41339282395752014
398;1198.5;0.41353396695479905
399;1199;0.4136592420640679
400;1199.5;0.4137674045950469
401;1200;0.41386508445738857
402;1200.5;0.41395183673445485
403;1201;0.414023101194541
404;1201.5;0.414079367305942
405;1202;0.41412112473695295
406;1202.5;0.41414886305586884
407;1203;0.4141630717309849
408;1203.5;0.41416424053059575
409;1204;0.4141528589229969
410;1204.5;0.41412941657648317
411;1205;0.4140889962656253
412;1205.5;0.4140226291516032
413;1206;0.41392929702249914
414;1206.5;0.413812878823194
415;1207;0.41367725329856847
416;1207.5;0.41352629939350305
417;1208;0.4133638957528786
418;1208.5;0.4131939214215755
419;1209;0.4130202550444748
420;1209.5;0.412846775566457
421;1210;0.41266092943293786
422;1210.5;0.41243598086771743
423;1211;0.412173441143797
424;1211.5;0.4118796362307918
425;1212;0.41156092409831635
426;1212.5;0.41122366291598544
427;1213;0.4108742107534139
428;1213.5;0.41051892568021675
429;1214;0.41016416586600857
430;1214.5;0.4098162894804041
431;1215;0.40947040592629474
432;1215.5;0.4091045279541691
433;1216;0.4087218343706313
434;1216.5;0.40832705248177953
435;1217;0.4079249302937118
436;1217.5;0.40752021571252584
437;1218;0.4071176569443199
438;1218.5;0.4067220019951917
439;1219;0.40633799887123934
440;1219.5;0.4059703955785608
441;1220;0.405616859494895
442;1220.5;0.40525765130307434
443;1221;0.40489821636730783
444;1221.5;0.40454218981007406
445;1222;0.40419291735385177
446;1222.5;0.4038537445211194
447;1223;0.40352801713435554
448;1223.5;0.4032190806160386
449;1224;0.4029302806886477
450;1224.5;0.40266496287466086
451;1225;0.4024226163782719
452;1225.5;0.4021855773690225
453;1226;0.4019532602070764
454;1226.5;0.4017273684582879
455;1227;0.4015095011885112
456;1227.5;0.4013012572636006
457;1228;0.40110423554941016
458;1228.5;0.4009200352117941
459;1229;0.40075025501660677
460;1229.5;0.4005964939297022
461;1230;0.4004592685083385
462;1230.5;0.4003297607794051
463;1231;0.40020274468061634
464;1231.5;0.4000772330693536
465;1232;0.3999527124029978
466;1232.5;0.3998286688389303
467;1233;0.3997045887345322
468;1233.5;0.3995799582471846
469;1234;0.3994542637342689
470;1234.5;0.39932699145316597
471;1235;0.399198064922827
472;1235.5;0.39907334979512715
473;1236;0.39895015284310315
474;1236.5;0.39882676011437895
475;1237;0.3987027865565781
476;1237.5;0.3985778476173246
477;1238;0.39845155844424196
478;1238.5;0.3983235341849541
479;1239;0.3981933899870846
480;1239.5;0.39806074119825735
481;1240;0.3979250137348876
482;1240.5;0.39777959299288457
483;1241;0.3976239138516397
484;1241.5;0.3974606347527171
485;1242;0.3972923517376804
486;1242.5;0.3971216610480936
487;1243;0.3969511588255208
488;1243.5;0.3967834412115256
489;1244;0.39662110434767195
490;1244.5;0.39646674437552387
491;1245;0.39632291805678255
492;1245.5;0.3961788435097821
493;1246;0.39602997875504703
494;1246.5;0.3958814847092775
495;1247;0.39573599918917346
496;1247.5;0.3955961597114349
497;1248;0.39546460409276196
498;1248.5;0.39534396994985455
499;1249;0.3952368951994127
500;1249.5;0.39514601735813654
501;1250;0.39507397424272606
502;1250.5;0.3950132371835978
503;1251;0.39495155370851515
504;1251.5;0.3948900764857098
505;1252;0.39483081193370545
506;1252.5;0.3947757670710259
507;1253;0.3947269487161949
508;1253.5;0.39468636388773626
509;1254;0.3946560195041737
510;1254.5;0.394637922584031
511;1255;0.39463407994583194
512;1255.5;0.3946435829796879
513;1256;0.39465929619112244
514;1256.5;0.3946776375571197
515;1257;0.39469821824220047
516;1257.5;0.39472071481088555
517;1258;0.39474480422769576
518;1258.5;0.39477016325715175
519;1259;0.39479646876377433
520;1259.5;0.39482339751208434
521;1260;0.3948506262666025
522;1260.5;0.39488007945653636
523;1261;0.39491710133740277
524;1261.5;0.3949568649649537
525;1262;0.3949980811146766
526;1262.5;0.395039748862059
527;1263;0.3950808666825885
528;1263.5;0.39512043355175247
529;1264;0.39515744814503845
530;1264.5;0.39519090923793404
531;1265;0.3952198155059268
532;1265.5;0.3952444555995949
533;1266;0.395270449766174
534;1266.5;0.3952940145036921
535;1267;0.39531404910106593
536;1267.5;0.39533005124721216
537;1268;0.3953415187310476
538;1268.5;0.39534794914148885
539;1269;0.3953488402674525
540;1269.5;0.39534368989785545
541;1270;0.3953319956216143
542;1270.5;0.3953129161102903
543;1271;0.3952834172263745
544;1271.5;0.3952441148752731
545;1272;0.3951965527313994
546;1272.5;0.39514239286916647
547;1273;0.3950832973629874
548;1273.5;0.3950209281872756
549;1274;0.39495694751644395
550;1274.5;0.3948930174249058
551;1275;0.39483079978707425
552;1275.5;0.3947714348390921
553;1276;0.3947030112705638
554;1276.5;0.39462739569881605
555;1277;0.3945489797195981
556;1277.5;0.39446982092865973
557;1278;0.39439197692175
558;1278.5;0.3943175054946185
559;1279;0.3942484642430145
560;1279.5;0.3941869107626877
561;1280;0.39413490264938733
562;1280.5;0.3940944486985353
563;1281;0.3940562078231432
564;1281.5;0.39401517358097937
565;1282;0.39397434928216535
566;1282.5;0.3939348768368228
567;1283;0.3938978980550735
568;1283.5;0.39386455474703885
569;1284;0.39383598882284065
570;1284.5;0.3938133419926004
571;1285;0.3937977561664398
572;1285.5;0.39379037325448046
573;1286;0.39378959945243686
574;1286.5;0.3937905315356994
575;1287;0.3937918073041269
576;1287.5;0.39379388702406365
577;1288;0.39379723446185394
578;1288.5;0.3938023128838418
579;1289;0.3938095860563717
580;1289.5;0.39381951754578753
581;1290;0.3938325708184336
582;1290.5;0.39384920944065394
583;1291;0.3938740328097513
584;1291.5;0.39391372307087974
585;1292;0.39396145180028547
586;1292.5;0.39401412963258176
587;1293;0.39406880920238213
588;1293.5;0.39412254304430017
589;1294;0.39417238399294907
590;1294.5;0.3942153844829427
591;1295;0.39424859714889426
592;1295.5;0.3942690747254174
593;1296;0.3942763020209439
594;1296.5;0.39427902722913655
595;1297;0.3942779647375291
596;1297.5;0.39427358630672205
597;1298;0.3942664708973157
598;1298.5;0.39425719756991073
599;1299;0.39424634548510723
600;1299.5;0.39423449350350587
601;1300;0.39422222088570696
602;1300.5;0.3942101065923109
603;1301;0.3941981357666787
604;1301.5;0.39418281206985856
605;1302;0.3941677932676253
606;1302.5;0.39415389360582526
607;1303;0.39414110473030467
608;1303.5;0.3941294181869099
609;1304;0.39411882582148705
610;1304.5;0.3941093192798826
611;1305;0.3941008901079427
612;1305.5;0.3940935300515136
613;1306;0.39408725597378375
614;1306.5;0.3940820385928331
615;1307;0.39407703425996743
616;1307.5;0.39407222629851246
617;1308;0.3940676951317932
618;1308.5;0.394063520883135
619;1309;0.39405978397586316
620;1309.5;0.3940565646333029
621;1310;0.3940539431787796
622;1310.5;0.3940520000356186
623;1311;0.39405085073435464
624;1311.5;0.3940555512900564
625;1312;0.3940675579058435
626;1312.5;0.3940850285217724
627;1313;0.39410731897789975
628;1313.5;0.3941337853142822
629;1314;0.39416378317097606
630;1314.5;0.39419666858803837
631;1315;0.3942317974055253
632;1315.5;0.3942685254634936
633;1316;0.39430620870199995
634;1316.5;0.3943501502528331
635;1317;0.39440292092954604
636;1317.5;0.3944588011533603
637;1318;0.3945167041273864
638;1318.5;0.3945755483547347
639;1319;0.3946342523385157
640;1319.5;0.3946917346818397
641;1320;0.39474691408781737
642;1320.5;0.3947987089595589
643;1321;0.3948460380001748
644;1321.5;0.3948916555789353
645;1322;0.3949423439821116
646;1322.5;0.39499279961338374
647;1323;0.39504253611795653
648;1323.5;0.3950912602410347
649;1324;0.3951386783278233
650;1324.5;0.3951844972235271
651;1325;0.39522842327335095
652;1325.5;0.39527016302249973
653;1326;0.39530942321617824
654;1326.5;0.39534759274500103
655;1327;0.39539087940150835
656;1327.5;0.3954348137579331
657;1328;0.3954777106966164
658;1328.5;0.39551832349989924
659;1329;0.3955554055501226
660;1329.5;0.3955877102296276
661;1330;0.3956139906207553
662;1330.5;0.3956330002058467
663;1331;0.3956434922672429
664;1331.5;0.395645081222952
665;1332;0.3956457309186055
666;1332.5;0.39564590901640945
667;1333;0.3956452344861717
668;1333.5;0.3956437867977005
669;1334;0.39564164572080357
670;1334.5;0.395638890825289
671;1335;0.3956356017809649
672;1335.5;0.3956318580576391
673;1336;0.3956277393251197
674;1336.5;0.39562327094883976
675;1337;0.39561689256759924
676;1337.5;0.3956098475694586
677;1338;0.39560318340507716
678;1338.5;0.39559727282511425
679;1339;0.3955924889802292
680;1339.5;0.3955892047210813
681;1340;0.3955877930983299
682;1340.5;0.39558862706263437
683;1341;0.3955920795646539
684;1341.5;0.3955985235326597
685;1342;0.39560772814130524
686;1342.5;0.395621040029118
687;1343;0.3956395003616454
688;1343.5;0.3956623248044358
689;1344;0.3956887287230368
690;1344.5;0.39571792768299646
691;1345;0.39574913694986275
692;1345.5;0.3957815720891835
693;1346;0.3958144486665066
694;1346.5;0.39584698194738016
695;1347;0.39588462945898584
696;1347.5;0.3959383733922305
697;1348;0.39600707892882936
698;1348.5;0.3960880210699104
699;1349;0.3961784591166019
700;1349.5;0.3962756521700314
701;1350;0.39637685943132733
702;1350.5;0.39647934020161746
703;1351;0.39658035348202997
704;1351.5;0.39667715877369286
705;1352;0.39677141657486864
706;1352.5;0.39687698488621825
707;1353;0.39699344722857316
708;1353.5;0.39711971653944067
709;1354;0.39725474525632776
710;1354.5;0.3973974855167416
711;1355;0.3975468896581893
712;1355.5;0.39770191001817795
713;1356;0.3978614989342148
714;1356.5;0.3980246086438068
715;1357;0.39819158732740456
716;1357.5;0.39837209073175855
717;1358;0.39856455611897734
718;1358.5;0.39876710593736453
719;1359;0.3989783156352235
720;1359.5;0.39919676046085784
721;1360;0.39942101586257117
722;1360.5;0.39964965728866675
723;1361;0.3998812600874483
724;1361.5;0.40011439970721907
725;1362;0.40034788075580574
726;1362.5;0.400586107413584
727;1363;0.4008304774088539
728;1363.5;0.40108012222437867
729;1364;0.4013342848429221
730;1364.5;0.4015922079472472
731;1365;0.4018531345201176
732;1365.5;0.4021163071442969
733;1366;0.40238096880254837
734;1366.5;0.4026463622776353
735;1367;0.40291173036379424
736;1367.5;0.4031765690179352
737;1368;0.4034419996856481
738;1368.5;0.403709031593377
739;1369;0.4039781668675655
740;1369.5;0.4042499077346573
741;1370;0.4045247562210961
742;1370.5;0.4048032146533257
743;1371;0.40508578515778987
744;1371.5;0.4053729697609322
745;1372;0.4056652707891965
746;1372.5;0.4059640623709133
747;1373;0.40627007726572834
748;1373.5;0.40658180514715764
749;1374;0.4068980479809093
750;1374.5;0.4072176096326913
751;1375;0.4075392934682121
752;1375.5;0.40786190305317954
753;1376;0.4081842422533019
754;1376.5;0.4085051144342873
755;1377;0.40882332326184373
756;1377.5;0.40913973823090555
757;1378;0.40946049898955816
758;1378.5;0.4097845539253829
759;1379;0.41010998338431826
760;1379.5;0.4104348653123025
761;1380;0.41075727775527415
762;1380.5;0.41107529855917174
763;1381;0.41138700586993365
764;1381.5;0.4116904776334983
765;1382;0.41198379179580424
766;1382.5;0.41226584469325794
767;1383;0.412540884328339
768;1383.5;0.41280649909701345
769;1384;0.4130621881779561
770;1384.5;0.4133079525498424
771;1385;0.4135437931913473
772;1385.5;0.41376971098114623
773;1386;0.4139857066979138
774;1386.5;0.41419178142032564
775;1387;0.4143879359270568
776;1387.5;0.414574160195202
777;1388;0.4147506252629542
778;1388.5;0.41491652050680317
779;1389;0.41507292688856595
780;1389.5;0.4152217773700597
781;1390;0.41536500521310166
782;1390.5;0.4155045434795091
783;1391;0.4156423253310989
784;1391.5;0.4157802837296886
785;1392;0.4159203518370952
786;1392.5;0.4160644610883605
787;1393;0.4162108452638118
788;1393.5;0.4163541092462843
789;1394;0.4164934797552634
790;1394.5;0.4166302330102347
791;1395;0.4167656450306839
792;1395.5;0.41690099203609626
793;1396;0.4170375501459575
794;1396.5;0.41717659557975323
795;1397;0.4173194045569689
796;1397.5;0.4174672529970902
797;1398;0.41762335440928944
798;1398.5;0.41778861590009003
799;1399;0.4179580267755667
800;1399.5;0.4181305164302243
801;1400;0.41830503745856795
802;1400.5;0.4184805424551021
803;1401;0.4186559840143319
804;1401.5;0.41883031473076215
805;1402;0.41900248719889766
806;1402.5;0.4191714540132434
807;1403;0.4193387845885642
808;1403.5;0.4195111886217012
809;1404;0.4196815114095564
810;1404.5;0.41984866463360165
811;1405;0.420011984875309
812;1405.5;0.4201708089161501
813;1406;0.42032447333759715
814;1406.5;0.4204723148211219
815;1407;0.4206136701481965
816;1407.5;0.42074787590029283
817;1408;0.4208757004704453
818;1408.5;0.42100879640002375
819;1409;0.4211408076693063
820;1409.5;0.42126908831517706
821;1410;0.42139244657452046
822;1410.5;0.42150969048422027
823;1411;0.4216196282811609
824;1411.5;0.4217210681022264
825;1412;0.4218128179843009
826;1412.5;0.42189368616426864
827;1413;0.4219626557428441
828;1413.5;0.422025675095871
829;1414;0.4220860989437062
830;1414.5;0.4221443233620505
831;1415;0.4222008881266045
832;1415.5;0.4222563332130691
833;1416;0.42231119839714504
834;1416.5;0.42236602345453295
835;1417;0.4224213484609338
836;1417.5;0.4224777130920482
837;1418;0.42253565722357694
838;1418.5;0.4225960278298861
839;1419;0.42266016454353983
840;1419.5;0.42272795533393825
841;1420;0.42279832821882285
842;1420.5;0.42287021091593446
843;1421;0.4229425312430141
844;1421.5;0.42301421691780305
845;1422;0.42308419585804213
846;1422.5;0.4231513958814726
847;1423;0.42321474480583526
848;1423.5;0.4232742136527836
849;1424;0.4233320218860408
850;1424.5;0.423388733743843
851;1425;0.423443960242336
852;1425.5;0.42349730279766595
853;1426;0.42354836232597864
854;1426.5;0.4235967400434205
855;1427;0.4236420371661371
856;1427.5;0.42368385491027477
857;1428;0.4237217942919793
858;1428.5;0.4237554336117116
859;1429;0.423785992092576
860;1429.5;0.42381738913821076
861;1430;0.4238489856096425
862;1430.5;0.4238798224678977
863;1431;0.423908940974003
864;1431.5;0.4239353821889849
865;1432;0.42395818727387
866;1432.5;0.42397639738968473
867;1433;0.4239890535974558
868;1433.5;0.4239950044420534
869;1434;0.4239911909756039
870;1434.5;0.4239804172780631
871;1435;0.42396431404760904
872;1435.5;0.4239438534824197
873;1436;0.4239200074806734
874;1436.5;0.4238937479405478
875;1437;0.42386604706022124
876;1437.5;0.4238378767378716
877;1438;0.423810208971677
878;1438.5;0.4237839986110402
879;1439;0.42375846298935027
880;1439.5;0.42373213043992025
881;1440;0.4237048478288541
882;1440.5;0.42367684772225606
883;1441;0.4236483629862298
884;1441.5;0.4236196262868795
885;1442;0.42359087039030907
886;1442.5;0.42356232796262266
887;1443;0.42353423166992393
888;1443.5;0.4235068142783171
889;1444;0.4234776227773896
890;1444.5;0.4234440472498521
891;1445;0.42340802429252333
892;1445.5;0.4233712146361688
893;1446;0.423335279211554
894;1446.5;0.42330187914944417
895;1447;0.4232726750806052
896;1447.5;0.42324932823580186
897;1448;0.4232334993458002
898;1448.5;0.42322684934136534
899;1449;0.4232287644736399
900;1449.5;0.42323290936437574
901;1450;0.42323873586628186
902;1450.5;0.4232462079810272
903;1451;0.42325528991028155
904;1451.5;0.4232659460557138
905;1452;0.42327814041899375
906;1452.5;0.42329183740179055
907;1453;0.4233070012057737
908;1453.5;0.4233235960326123
909;1454;0.4233415937707862
910;1454.5;0.42336149365159026
911;1455;0.4233847077497632
912;1455.5;0.42341053174293924
913;1456;0.4234380657087522
914;1456.5;0.4234664095248359
915;1457;0.4234946633688244
916;1457.5;0.42352192711835174
917;1458;0.4235473009510516
918;1458.5;0.42356988464455797
919;1459;0.423589004992465
920;1459.5;0.4236088273928356
921;1460;0.4236294614812393
