Sample name;1928-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:34:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3346198847057803
107;1053;0.3346716630983001
108;1053.5;0.33471910666382654
109;1054;0.3347601270606709
110;1054.5;0.33479270965060953
111;1055;0.3348194722353666
112;1055.5;0.334844819419734
113;1056;0.3348690659452662
114;1056.5;0.3348921335535182
115;1057;0.3349139440860446
116;1057.5;0.3349344192844
117;1058;0.3349534808901392
118;1058.5;0.334971050644817
119;1059;0.33498705048998784
120;1059.5;0.33500165830657347
121;1060;0.33502146925476184
122;1060.5;0.33504919027339153
123;1061;0.33508278256150514
124;1061.5;0.3351200888181455
125;1062;0.3351589516423553
126;1062.5;0.3351972138331773
127;1063;0.33523271808965427
128;1063.5;0.3352633070108289
129;1064;0.335286823295744
130;1064.5;0.3353008824446121
131;1065;0.3353006919562233
132;1065.5;0.33528663711911333
133;1066;0.33526178386421845
134;1066.5;0.3352292322224753
135;1067;0.3351920820248202
136;1067.5;0.3351534334021897
137;1068;0.33511638618552025
138;1068.5;0.33508404060574837
139;1069;0.33505949639381044
140;1069.5;0.3350460587060673
141;1070;0.33504553142017207
142;1070.5;0.335052285504564
143;1071;0.33506449288553225
144;1071.5;0.3350805634893651
145;1072;0.3350989073423515
146;1072.5;0.33511793467078027
147;1073;0.33513605550094
148;1073.5;0.33515167985911953
149;1074;0.33516321787160747
150;1074.5;0.3351703099266045
151;1075;0.3351790415461705
152;1075.5;0.3351875548490383
153;1076;0.33519567225630664
154;1076.5;0.33520332478907466
155;1077;0.33521044366844094
156;1077.5;0.3352169600155045
157;1078;0.335222804851364
158;1078.5;0.33522790939711866
159;1079;0.3352322046738671
160;1079.5;0.3352364370027884
161;1080;0.3352438108828979
162;1080.5;0.3352521390606786
163;1081;0.3352611115841547
164;1081.5;0.3352704797013507
165;1082;0.33527999496029065
166;1082.5;0.3352894086089992
167;1083;0.33529847189550044
168;1083.5;0.3353069362678189
169;1084;0.33531455307397884
170;1084.5;0.3353205285033617
171;1085;0.33532318107075343
172;1085.5;0.3353240374989034
173;1086;0.33532374684736527
174;1086.5;0.33532294107569305
175;1087;0.33532225224344026
176;1087.5;0.33532231221016073
177;1088;0.33532375293540834
178;1088.5;0.3353272064787368
179;1089;0.33533330479969975
180;1089.5;0.33534447282958063
181;1090;0.3353664817653925
182;1090.5;0.33539730954662994
183;1091;0.33543530403317384
184;1091.5;0.3354788211849057
185;1092;0.33552621706170627
186;1092.5;0.3355758479234569
187;1093;0.33562606963003877
188;1093.5;0.3356752385413331
189;1094;0.33572171061722084
190;1094.5;0.3357665540721889
191;1095;0.3358173053175916
192;1095.5;0.33587263075106194
193;1096;0.3359307234330124
194;1096.5;0.33598977872385544
195;1097;0.33604799188400314
196;1097.5;0.33610355857386803
197;1098;0.3361546738538624
198;1098.5;0.33619953338439845
199;1099;0.3362363323258888
200;1099.5;0.3362649891729476
201;1100;0.3362903715955719
202;1100.5;0.3363134823354506
203;1101;0.3363343253288146
204;1101.5;0.3363529026118945
205;1102;0.3363692159209212
206;1102.5;0.33638326719212575
207;1103;0.33639505836173855
208;1103.5;0.3364045911659908
209;1104;0.3364118675411131
210;1104.5;0.3364166791262006
211;1105;0.3364190697280049
212;1105.5;0.33641994047291124
213;1106;0.3364197254789759
214;1106.5;0.33641885786425535
215;1107;0.33641777074680573
216;1107.5;0.3364168972446836
217;1108;0.33641667057594515
218;1108.5;0.33641752385864676
219;1109;0.33641989011084483
220;1109.5;0.336424445385858
221;1110;0.33643227679838134
222;1110.5;0.3364434113687965
223;1111;0.33645723746007855
224;1111.5;0.33647314263520245
225;1112;0.33649051445714323
226;1112.5;0.33650874018887594
227;1113;0.3365272075933757
228;1113.5;0.3365453039336173
229;1114;0.336562416772576
230;1114.5;0.3365810319464171
231;1115;0.33660674451950684
232;1115.5;0.33663747638092856
233;1116;0.3366725517790126
234;1116.5;0.33671129796208954
235;1117;0.3367530423784898
236;1117.5;0.33679711227654385
237;1118;0.3368428350045823
238;1118.5;0.3368895378109354
239;1119;0.3369365480439338
240;1119.5;0.3369859914435668
241;1120;0.33704257553023453
242;1120.5;0.33710369013101266
243;1121;0.3371682810708411
244;1121.5;0.3372352990746606
245;1122;0.33730369476741107
246;1122.5;0.33737241887403285
247;1123;0.3374404220194663
248;1123.5;0.3375066549286517
249;1124;0.33757006842652915
250;1124.5;0.3376312982526283
251;1125;0.3376914625103408
252;1125.5;0.3377481181594269
253;1126;0.33780242190820753
254;1126.5;0.33785554406500384
255;1127;0.3379086549381368
256;1127.5;0.33796292483592766
257;1128;0.3380195240666974
258;1128.5;0.3380796228387671
259;1129;0.3381443915604577
260;1129.5;0.3382157233584592
261;1130;0.33829384683619956
262;1130.5;0.3383749701546203
263;1131;0.338458290482932
264;1131.5;0.3385430264903456
265;1132;0.3386283966460718
266;1132.5;0.3387136193193214
267;1133;0.33879791317930524
268;1133.5;0.338880496795234
269;1134;0.3389605885363186
270;1134.5;0.33903640807892593
271;1135;0.3391058325050074
272;1135.5;0.33917069774723335
273;1136;0.339232562769382
274;1136.5;0.33929298073523156
275;1137;0.33935350540856024
276;1137.5;0.3394156901531463
277;1138;0.33948108843276786
278;1138.5;0.33955125371120326
279;1139;0.3396277395522306
280;1139.5;0.3397116072319406
281;1140;0.3398046214130219
282;1140.5;0.3399096446833578
283;1141;0.3400247865086758
284;1141.5;0.3401480861547034
285;1142;0.3402775832871682
286;1142.5;0.34041131747179776
287;1143;0.3405473281743195
288;1143.5;0.3406836550604611
289;1144;0.34081833739595
290;1144.5;0.34095231366014644
291;1145;0.34109359738490463
292;1145.5;0.3412435766232039
293;1146;0.34140131315474403
294;1146.5;0.3415658166592249
295;1147;0.34173609671634597
296;1147.5;0.34191116310580716
297;1148;0.34209002530730814
298;1148.5;0.34227169320054873
299;1149;0.34245517626522853
300;1149.5;0.3426430918573661
301;1150;0.34284510742740554
302;1150.5;0.3430569547823037
303;1151;0.3432760781765009
304;1151.5;0.3435000217644372
305;1152;0.34372632990055296
306;1152.5;0.3439525468392883
307;1153;0.34417621683508337
308;1153.5;0.34439488404237834
309;1154;0.3446060928156135
310;1154.5;0.3448100429907809
311;1155;0.3450148730270396
312;1155.5;0.3452185057395035
313;1156;0.34542051090559533
314;1156.5;0.3456206030027379
315;1157;0.34581849650835383
316;1157.5;0.3460139059998658
317;1158;0.3462065459546968
318;1158.5;0.34639613095026944
319;1159;0.3465823754640064
320;1159.5;0.34676513574532486
321;1160;0.3469460103893097
322;1160.5;0.3471274865678328
323;1161;0.34731001507359005
324;1161.5;0.3474939235992773
325;1162;0.3476795400375901
326;1162.5;0.34786719218122436
327;1163;0.3480572079228758
328;1163.5;0.3482499148552402
329;1164;0.3484456409710134
330;1164.5;0.3486435986311859
331;1165;0.3488401443007304
332;1165.5;0.3490422872804283
333;1166;0.3492500257160837
334;1166.5;0.34946258985350126
335;1167;0.34967921043848527
336;1167.5;0.34989911781684013
337;1168;0.35012154233437026
338;1168.5;0.3503457146368799
339;1169;0.3505708650701737
340;1169.5;0.35079655905486784
341;1170;0.35102557426092684
342;1170.5;0.3512652749583265
343;1171;0.3515157998920829
344;1171.5;0.3517762508072123
345;1172;0.352045729348731
346;1172.5;0.3523233371616551
347;1173;0.3526081759910006
348;1173.5;0.35289934738178386
349;1174;0.353195953079021
350;1174.5;0.3534984313612411
351;1175;0.3538172858223587
352;1175.5;0.3541529480690352
353;1176;0.3545024610514566
354;1176.5;0.35486275481980895
355;1177;0.3552307592242783
356;1177.5;0.35560340441505073
357;1178;0.3559776201423122
358;1178.5;0.35635033655624887
359;1179;0.3567184836070467
360;1179.5;0.35707998820174064
361;1180;0.35744502858079186
362;1180.5;0.35781565161999274
363;1181;0.35819014125716403
364;1181.5;0.3585668439301262
365;1182;0.35894410597669985
366;1182.5;0.35932027373470554
367;1183;0.3596936935419637
368;1183.5;0.36006271163629505
369;1184;0.36042567445552004
370;1184.5;0.36078124284806384
371;1185;0.3611342145395363
372;1185.5;0.3614881569056038
373;1186;0.3618421738755885
374;1186.5;0.3621945991788123
375;1187;0.36254376664459753
376;1187.5;0.3628880102022659
377;1188;0.3632256636811398
378;1188.5;0.3635550608105411
379;1189;0.3638745356197919
380;1189.5;0.364182455776559
381;1190;0.3644790466165865
382;1190.5;0.36476815849701066
383;1191;0.36505151861925567
384;1191.5;0.3653297742847459
385;1192;0.36560357269490557
386;1192.5;0.3658735610511591
387;1193;0.36614038675493077
388;1193.5;0.366404697107645
389;1194;0.366667139110726
390;1194.5;0.366928409322009
391;1195;0.3671926016330744
392;1195.5;0.3674542801803383
393;1196;0.3677084007908608
394;1196.5;0.3679528507917024
395;1197;0.36818551750992307
396;1197.5;0.3684042879725832
397;1198;0.3686070496067429
398;1198.5;0.3687916896394625
399;1199;0.3689560953978021
400;1199.5;0.3690981617262614
401;1200;0.3692262549704027
402;1200.5;0.3693417813461694
403;1201;0.36943988567991853
404;1201.5;0.3695207624980067
405;1202;0.36958460652679087
406;1202.5;0.3696316123926277
407;1203;0.3696619746218743
408;1203.5;0.36967588804088714
409;1204;0.3696735471760232
410;1204.5;0.3696551467536392
411;1205;0.36961757192202827
412;1205.5;0.369554275077452
413;1206;0.36946405177123526
414;1206.5;0.3693505858448589
415;1207;0.3692175609398035
416;1207.5;0.36906866089754986
417;1208;0.3689075692595788
418;1208.5;0.3687379699673706
419;1209;0.36856354656240653
420;1209.5;0.3683879828861669
421;1210;0.36819964495466617
422;1210.5;0.3679733917601998
423;1211;0.36771025249780165
424;1211.5;0.367416031835461
425;1212;0.3670965664411672
426;1212.5;0.3667576931829092
427;1213;0.3664052488286762
428;1213.5;0.3660450701464574
429;1214;0.36568299400424203
430;1214.5;0.3653248572700192
431;1215;0.36496555698939964
432;1215.5;0.364583657654305
433;1216;0.364182447999324
434;1216.5;0.3637667356422463
435;1217;0.36334134890086156
436;1217.5;0.3629111159929592
437;1218;0.3624808654363289
438;1218.5;0.36205542554876013
439;1219;0.36163962464804245
440;1219.5;0.3612382910519655
441;1220;0.3608483598896316
442;1220.5;0.3604478380614124
443;1221;0.36004319383122646
444;1221.5;0.3596393652798471
445;1222;0.3592410010880476
446;1222.5;0.35885274973660125
447;1223;0.3584792600062815
448;1223.5;0.3581251802778615
449;1224;0.3577951592321148
450;1224.5;0.35749384534981465
451;1225;0.357221299261113
452;1225.5;0.35695681077787544
453;1226;0.3566993169666905
454;1226.5;0.35645055865836345
455;1227;0.35621217218369977
456;1227.5;0.3559857936735047
457;1228;0.35577305925858377
458;1228.5;0.3555756053697422
459;1229;0.35539506803778526
460;1229.5;0.35523308349351856
461;1230;0.35509009910602035
462;1230.5;0.3549563296823416
463;1231;0.3548260772644431
464;1231.5;0.35469806662548714
465;1232;0.35457149613863626
466;1232.5;0.35444556387705284
467;1233;0.35431946811389936
468;1233.5;0.35419240692233817
469;1234;0.35406357857553167
470;1234.5;0.3539321812466423
471;1235;0.35379787764933407
472;1235.5;0.3536668001660538
473;1236;0.3535365451951756
474;1236.5;0.35340558310930403
475;1237;0.3532737131810433
476;1237.5;0.35314073518299793
477;1238;0.35300644858777214
478;1238.5;0.3528706528679704
479;1239;0.35273314749619716
480;1239.5;0.3525937321450568
481;1240;0.35245203431468913
482;1240.5;0.35230219567074605
483;1241;0.3521437958642225
484;1241.5;0.35197924311568984
485;1242;0.35181088324571913
486;1242.5;0.3516410622748817
487;1243;0.35147212612374845
488;1243.5;0.35130642071289087
489;1244;0.35114629196287983
490;1244.5;0.3509940857942868
491;1245;0.35085211084157814
492;1245.5;0.35071007442593083
493;1246;0.35056388362014773
494;1246.5;0.350418599735003
495;1247;0.35027676098127036
496;1247.5;0.3501409052697241
497;1248;0.3500135708111379
498;1248.5;0.34989729561628596
499;1249;0.34979461799594225
500;1249.5;0.3497080758608806
501;1250;0.34964020742187507
502;1250.5;0.34958424195267007
503;1251;0.34952879496643474
504;1251.5;0.3494746626027907
505;1252;0.3494234893148081
506;1252.5;0.34937692015555744
507;1253;0.34933659997810934
508;1253.5;0.34930417383553414
509;1254;0.3492812866809023
510;1254.5;0.3492695835672843
511;1255;0.3492707093477505
512;1255.5;0.34928443316141033
513;1256;0.34930557575815424
514;1256.5;0.34933050718088643
515;1257;0.34935872269980617
516;1257.5;0.3493897829851123
517;1258;0.34942324910700406
518;1258.5;0.34945868193568036
519;1259;0.34949564244134046
520;1259.5;0.3495336914941833
521;1260;0.349572389964408
522;1260.5;0.34961420876273763
523;1261;0.3496663132057076
524;1261.5;0.3497233230353317
525;1262;0.3497832029929503
526;1262.5;0.34984420611990374
527;1263;0.3499045848575325
528;1263.5;0.34996259214717684
529;1264;0.3500164806301773
530;1264.5;0.3500645030478742
531;1265;0.3501049120416079
532;1265.5;0.35013791406504546
533;1266;0.35017228164874786
534;1266.5;0.35020447261182913
535;1267;0.350233060279708
536;1267.5;0.35025721637780294
537;1268;0.3502761127315325
538;1268.5;0.3502889209663151
539;1269;0.35029481290756936
540;1269.5;0.3502929603807139
541;1270;0.3502825350111671
542;1270.5;0.35026272565800437
543;1271;0.3502339608495926
544;1271.5;0.35019755206253655
545;1272;0.3501547180274824
546;1272.5;0.35010679587507615
547;1273;0.3500551227359637
548;1273.5;0.3500010356407909
549;1274;0.349945871820204
550;1274.5;0.3498909684048487
551;1275;0.3498376623253712
552;1275.5;0.34978680648793226
553;1276;0.34972723216665197
554;1276.5;0.34966111542676737
555;1277;0.34959272074956466
556;1277.5;0.34952397861632967
557;1278;0.3494568195083487
558;1278.5;0.34939317410690773
559;1279;0.3493349728932928
560;1279.5;0.3492841463487899
561;1280;0.3492426249546853
562;1280.5;0.3492122972991835
563;1281;0.34918518618758326
564;1281.5;0.3491571003936678
565;1282;0.34913064347828454
566;1282.5;0.34910655760228126
567;1283;0.3490855848265054
568;1283.5;0.3490684672118046
569;1284;0.34905594691902636
570;1284.5;0.34904876590901834
571;1285;0.3490476663426282
572;1285.5;0.3490533903807034
573;1286;0.34906536526254006
574;1286.5;0.3490802948318145
575;1287;0.3490965145725021
576;1287.5;0.3491141705629275
577;1288;0.34913341238141515
578;1288.5;0.3491543891062896
579;1289;0.34917725031587554
580;1289.5;0.34920214538849736
581;1290;0.34922922360247954
582;1290.5;0.3492586343361468
583;1291;0.34929483214150187
584;1291.5;0.3493448386395415
585;1292;0.34940200930104826
586;1292.5;0.34946342602998504
587;1293;0.34952631273031437
588;1293.5;0.34958789320599926
589;1294;0.3496453915610022
590;1294.5;0.3496960314992862
591;1295;0.3497370369248137
592;1295.5;0.34976563184154774
593;1296;0.34978167828006124
594;1296.5;0.34979470762237486
595;1297;0.34980513019183784
596;1297.5;0.34981300263189075
597;1298;0.34981848878597377
598;1298.5;0.3498217525975271
599;1299;0.34982295810999114
600;1299.5;0.3498222690668062
601;1300;0.34981984961141244
602;1300.5;0.3498158635872502
603;1301;0.34981000086302944
604;1301.5;0.34979952411514886
605;1302;0.349788468788939
606;1302.5;0.34977785030851044
607;1303;0.3497678614979739
608;1303.5;0.3497586950814401
609;1304;0.34975054408301964
610;1304.5;0.34974360132682325
611;1305;0.3497380595369615
612;1305.5;0.34973411163754503
613;1306;0.34973200287701783
614;1306.5;0.34973232352430444
615;1307;0.3497342015564719
616;1307.5;0.3497373325240195
617;1308;0.34974150907744667
618;1308.5;0.34974652356725255
619;1309;0.3497521686439362
620;1309.5;0.3497582367579971
621;1310;0.3497645204599344
622;1310.5;0.3497708124002473
623;1311;0.34977694548613786
624;1311.5;0.3497884790784914
625;1312;0.34980739974306363
626;1312.5;0.34983193488518244
627;1313;0.34986150981017516
628;1313.5;0.3498955500233694
629;1314;0.34993348063009283
630;1314.5;0.3499747271356731
631;1315;0.3500187148454376
632;1315.5;0.3500648690647141
633;1316;0.35011261519883013
634;1316.5;0.3501670589191379
635;1317;0.3502305019128887
636;1317.5;0.35029733540989516
637;1318;0.3503665856378378
638;1318.5;0.35043728412439645
639;1319;0.35050846239725175
640;1319.5;0.3505791520840836
641;1320;0.3506483849125722
642;1320.5;0.3507151923103979
643;1321;0.3507786060052407
644;1321.5;0.3508413996665317
645;1322;0.3509101192240466
646;1322.5;0.35097934161971045
647;1323;0.351048470027807
648;1323.5;0.35111710072261965
649;1324;0.35118482957843244
650;1324.5;0.35125125296952886
651;1325;0.3513159667701926
652;1325.5;0.35137856705470744
653;1326;0.351438650097357
654;1326.5;0.3514977432563951
655;1327;0.3515629516776045
656;1327.5;0.3516294376451573
657;1328;0.35169498190377857
658;1328.5;0.3517578035981931
659;1329;0.3518161219731256
660;1329.5;0.35186815627330115
661;1330;0.3519121254434445
662;1330.5;0.35194624882828046
663;1331;0.35196874557253405
664;1331.5;0.35197917094803055
665;1332;0.35198985600214905
666;1332.5;0.3520021260570097
667;1333;0.35201519136740284
668;1333.5;0.3520287226881191
669;1334;0.352042391073949
670;1334.5;0.35205586737968314
671;1335;0.35206882256011196
672;1335.5;0.35208092737002594
673;1336;0.35209185276421573
674;1336.5;0.35210126278225806
675;1337;0.35210889791597255
676;1337.5;0.3521166455421165
677;1338;0.35212541304547385
678;1338.5;0.3521354331108281
679;1339;0.3521469388229631
680;1339.5;0.3521601629666623
681;1340;0.35217533852670946
682;1340.5;0.3521926983878882
683;1341;0.35221247543498235
684;1341.5;0.35223490272333935
685;1342;0.3522630022153614
686;1342.5;0.3523006334335342
687;1343;0.35234774271143005
688;1343.5;0.35240245088262123
689;1344;0.3524628784806799
690;1344.5;0.3525271462391786
691;1345;0.3525933745916892
692;1345.5;0.3526596842717843
693;1346;0.35272419601303595
694;1346.5;0.3527850302490163
695;1347;0.35284736575029996
696;1347.5;0.3529234892459124
697;1348;0.3530126859270152
698;1348.5;0.35311261860159115
699;1349;0.35322093437762325
700;1349.5;0.3533352801630942
701;1350;0.3534533029659867
702;1350.5;0.35357264989428383
703;1351;0.35369096775596826
704;1351.5;0.3538059038590228
705;1352;0.35391930642556374
706;1352.5;0.3540446080296084
707;1353;0.35418156577875776
708;1353.5;0.35432933398355204
709;1354;0.35448710645453163
710;1354.5;0.35465407670223675
711;1355;0.3548294384372078
712;1355.5;0.35501238536998503
713;1356;0.35520211121110873
714;1356.5;0.3553978095711193
715;1357;0.35560033576909145
716;1357.5;0.35582125647280044
717;1358;0.3560584673332995
718;1358.5;0.3563090214117448
719;1359;0.3565704247692931
720;1359.5;0.35684018326710076
721;1360;0.3571158029663241
722;1360.5;0.35739478992811974
723;1361;0.3576746501136439
724;1361.5;0.35795288958405325
725;1362;0.35822724955584173
726;1362.5;0.3585017456746521
727;1363;0.35877866418569593
728;1363.5;0.35905816658804834
729;1364;0.3593405258807846
730;1364.5;0.3596260147629799
731;1365;0.3599149062337096
732;1365.5;0.3602074728920488
733;1366;0.3605039877370728
734;1366.5;0.36080472356785687
735;1367;0.36110995328032836
736;1367.5;0.361419925211463
737;1368;0.3617352495388517
738;1368.5;0.3620560814635884
739;1369;0.3623820690867669
740;1369.5;0.3627128606094809
741;1370;0.3630481040328243
742;1370.5;0.3633874476578908
743;1371;0.36373053958577434
744;1371.5;0.3640770278175687
745;1372;0.3644265606543676
746;1372.5;0.36478057996485636
747;1373;0.365141146924162
748;1373.5;0.3655068476217681
749;1374;0.36587655043849704
750;1374.5;0.36624912565517154
751;1375;0.3666234430526141
752;1375.5;0.36699837261164725
753;1376;0.36737278461309353
754;1376.5;0.3677455488377755
755;1377;0.36811553536651564
756;1377.5;0.36848361154984943
757;1378;0.36885572302482245
758;1378.5;0.36923083263304796
759;1379;0.36960705671218763
760;1379.5;0.3699825091999035
761;1380;0.37035530413385737
762;1380.5;0.3707235553517112
763;1381;0.3710853769911267
764;1381.5;0.3714388829897658
765;1382;0.3717821872852905
766;1382.5;0.3721144885324592
767;1383;0.37244183945452014
768;1383.5;0.3727613779556987
769;1384;0.3730716466425329
770;1384.5;0.37337168992156033
771;1385;0.37366055219931915
772;1385.5;0.37393727778234725
773;1386;0.3742009108771823
774;1386.5;0.3744504959903624
775;1387;0.3746850773284254
776;1387.5;0.37490372437189
777;1388;0.37510706137805017
778;1388.5;0.37529544413022864
779;1389;0.37547089955639873
780;1389.5;0.3756363065845337
781;1390;0.37579454444260696
782;1390.5;0.3759484921585918
783;1391;0.37610102886046143
784;1391.5;0.37625503347618916
785;1392;0.37641338513374833
786;1392.5;0.37657896022541726
787;1393;0.376748719090092
788;1393.5;0.3769156483492815
789;1394;0.3770791385884885
790;1394.5;0.377240629893216
791;1395;0.37740156214896686
792;1395.5;0.37756337544124374
793;1396;0.37772750975554975
794;1396.5;0.3778954051773876
795;1397;0.37806850179226037
796;1397.5;0.3782482393856707
797;1398;0.37843871034939297
798;1398.5;0.37864185617365986
799;1399;0.3788519016242595
800;1399.5;0.3790669689104037
801;1400;0.37928520344130384
802;1400.5;0.3795047506261718
803;1401;0.3797237558742192
804;1401.5;0.37994036459465763
805;1402;0.38015272219669904
806;1402.5;0.38035897408955466
807;1403;0.3805604801650396
808;1403.5;0.3807658950173142
809;1404;0.38096828333152477
810;1404.5;0.3811665424139966
811;1405;0.38135999447105573
812;1405.5;0.3815479619090277
813;1406;0.3817297669342382
814;1406.5;0.381904731853013
815;1407;0.38207217907167756
816;1407.5;0.38223143079655786
817;1408;0.38238315912212095
818;1408.5;0.3825384035949876
819;1409;0.38269111927792787
820;1409.5;0.38283919786727955
821;1410;0.38298198525938043
822;1410.5;0.3831188271505681
823;1411;0.38324906943718035
824;1411.5;0.38337205791555484
825;1412;0.38348713828202924
826;1412.5;0.38359365643294135
827;1413;0.3836910960375831
828;1413.5;0.3837842611768843
829;1414;0.3838753869944627
830;1414.5;0.3839643765535281
831;1415;0.38405127661729044
832;1415.5;0.38413613414895964
833;1416;0.38421899591174585
834;1416.5;0.3842999086688589
835;1417;0.3843789194835087
836;1417.5;0.3844560750189052
837;1418;0.38453142213825864
838;1418.5;0.38460607287729215
839;1419;0.38468238610728844
840;1419.5;0.384760776894115
841;1420;0.38484069977645413
842;1420.5;0.3849216089929879
843;1421;0.38500295888239844
844;1421.5;0.385084203683368
845;1422;0.38516479783457874
846;1422.5;0.3852441956747127
847;1423;0.3853218515424521
848;1423.5;0.3853991259564935
849;1424;0.38547983873662856
850;1424.5;0.3855632576451745
851;1425;0.38564758818829276
852;1425.5;0.38573102627214456
853;1426;0.38581176730289163
854;1426.5;0.38588800698669523
855;1427;0.3859579410297168
856;1427.5;0.386019765138118
857;1428;0.38607167481806
858;1428.5;0.38611296764044045
859;1429;0.38614984273219183
860;1429.5;0.3861871789767034
861;1430;0.3862245451314348
862;1430.5;0.3862611900538453
863;1431;0.3862963629013945
864;1431.5;0.38632931263154185
865;1432;0.3863592883017468
866;1432.5;0.3863855389694689
867;1433;0.3864073135921675
868;1433.5;0.3864237519101731
869;1434;0.38643292647883065
870;1434.5;0.3864375527895736
871;1435;0.38643876195610194
872;1435.5;0.38643702659211565
873;1436;0.38643281901131477
874;1436.5;0.38642661152739943
875;1437;0.38641887675406955
876;1437.5;0.3864100870050253
877;1438;0.38640071469396664
878;1438.5;0.38639121308279434
879;1439;0.38638029320200884
880;1439.5;0.3863666707352348
881;1440;0.3863506380762899
882;1440.5;0.38633287331899224
883;1441;0.3863140548571595
884;1441.5;0.38629486088460974
885;1442;0.38627596969516065
886;1442.5;0.38625805948263026
887;1443;0.3862418084408362
888;1443.5;0.3862278948635967
889;1444;0.3862144102962827
890;1444.5;0.38619869618508335
891;1445;0.3861820615540371
892;1445.5;0.3861655360321534
893;1446;0.38615014944844134
894;1446.5;0.38613693183191033
895;1447;0.3861269127115698
896;1447.5;0.38612112221642886
897;1448;0.3861205899754969
898;1448.5;0.38612634581778327
899;1449;0.3861384893240631
900;1449.5;0.38615443814943645
901;1450;0.38617360694616965
902;1450.5;0.3861956149384588
903;1451;0.38622008155049975
904;1451.5;0.3862466264064885
905;1452;0.38627486873062117
906;1452.5;0.3863044281470935
907;1453;0.3863349240801017
908;1453.5;0.38636597595384164
909;1454;0.38639747896435256
910;1454.5;0.3864315865161745
911;1455;0.3864699477924417
912;1455.5;0.3865117264468161
913;1456;0.38655589053295947
914;1456.5;0.38660140790453373
915;1457;0.3866472467152007
916;1457.5;0.3866923748186221
917;1458;0.38673576036846014
918;1458.5;0.38677637111837637
919;1459;0.3868133707211875
920;1459.5;0.38685014444663546
921;1460;0.3868867024161945
