Sample name;1511-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:54:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34183466263038204
106;1052.5;0.34188083688392784
107;1053;0.3419254726773535
108;1053.5;0.34196698468863107
109;1054;0.3420037877957326
110;1054.5;0.3420344081579268
111;1055;0.3420637417873091
112;1055.5;0.3420965671355177
113;1056;0.3421321689916278
114;1056.5;0.34216943914471454
115;1057;0.34220726948385327
116;1057.5;0.3422445517981191
117;1058;0.3422801778765871
118;1058.5;0.3423130395083327
119;1059;0.34234202868243097
120;1059.5;0.34236631180393107
121;1060;0.3423923398068162
122;1060.5;0.3424235323651181
123;1061;0.34245853883369304
124;1061.5;0.3424958900673972
125;1062;0.34253411682108686
126;1062.5;0.3425717500496183
127;1063;0.3426073206078478
128;1063.5;0.3426393592506315
129;1064;0.34266639683282585
130;1064.5;0.34268673706973435
131;1065;0.34269585272574166
132;1065.5;0.3426934665981872
133;1066;0.3426818681577476
134;1066.5;0.3426633809750992
135;1067;0.34264032842091857
136;1067.5;0.3426150341658822
137;1068;0.34258982158066675
138;1068.5;0.3425670144359485
139;1069;0.34254893600240405
140;1069.5;0.3425383615822537
141;1070;0.34253898580811926
142;1070.5;0.34254582350505525
143;1071;0.3425571445023127
144;1071.5;0.34257145662914257
145;1072;0.34258726781479554
146;1072.5;0.34260308618852275
147;1073;0.342617419679575
148;1073.5;0.3426287762172032
149;1074;0.34263566383065835
150;1074.5;0.34263777605435103
151;1075;0.3426410347762471
152;1075.5;0.34264377721575656
153;1076;0.3426460926227608
154;1076.5;0.3426481788471408
155;1077;0.3426502339387777
156;1077.5;0.3426524558475528
157;1078;0.342655042423347
158;1078.5;0.3426581917160415
159;1079;0.3426621015755176
160;1079.5;0.34266700917649523
161;1080;0.34267227779186327
162;1080.5;0.34267598599691534
163;1081;0.3426788037725011
164;1081.5;0.3426814622994704
165;1082;0.342684693058673
166;1082.5;0.34268922723095885
167;1083;0.34269579599717764
168;1083.5;0.3427051307381791
169;1084;0.34271796273481314
170;1084.5;0.34273472204002464
171;1085;0.34275487745632355
172;1085.5;0.3427788049897999
173;1086;0.3428057876606449
174;1086.5;0.3428350913890499
175;1087;0.34286598219520614
176;1087.5;0.3428977258993049
177;1088;0.3429295884215374
178;1088.5;0.342960835782095
179;1089;0.34299073390116896
180;1089.5;0.34301949139814514
181;1090;0.3430494384043171
182;1090.5;0.3430797103985134
183;1091;0.3431102281812217
184;1091.5;0.34314092065292967
185;1092;0.34317171681412484
186;1092.5;0.34320254586529486
187;1093;0.3432333366069275
188;1093.5;0.34326401833951026
189;1094;0.34329451996353094
190;1094.5;0.34332662805595265
191;1095;0.3433657422695137
192;1095.5;0.34341019777236526
193;1096;0.34345806952027125
194;1096.5;0.34350743476899565
195;1097;0.34355637067430245
196;1097.5;0.3436029547919554
197;1098;0.34364526407771867
198;1098.5;0.343681376087356
199;1099;0.3437093678766314
200;1099.5;0.34372901797620214
201;1100;0.34374517050867615
202;1100.5;0.34375904353361175
203;1101;0.34377086690809805
204;1101.5;0.34378086858922374
205;1102;0.34378927623407773
206;1102.5;0.3437963176997491
207;1103;0.34380222084332657
208;1103.5;0.3438072133218991
209;1104;0.3438115229925556
210;1104.5;0.3438147796254639
211;1105;0.34381603754429835
212;1105.5;0.3438161242210124
213;1106;0.3438154639857068
214;1106.5;0.3438144801684821
215;1107;0.34381359609943923
216;1107.5;0.34381323510867884
217;1108;0.3438138206263016
218;1108.5;0.34381577598240814
219;1109;0.34381952440709923
220;1109.5;0.34382663387767
221;1110;0.343840344784265
222;1110.5;0.3438603183597909
223;1111;0.3438854399302295
224;1111.5;0.343914594021563
225;1112;0.34394666515977323
226;1112.5;0.3439805375708421
227;1113;0.3440150959807519
228;1113.5;0.3440492246154843
229;1114;0.34408180800102156
230;1114.5;0.3441149838509399
231;1115;0.3441544852771335
232;1115.5;0.3441982304096993
233;1116;0.34424552537757547
234;1116.5;0.34429567930969984
235;1117;0.34434800153501044
236;1117.5;0.3444018011824452
237;1118;0.34445638748094204
238;1118.5;0.344511069559439
239;1119;0.3445651566468739
240;1119.5;0.3446201727337729
241;1120;0.34467966135283196
242;1120.5;0.34474156090417785
243;1121;0.3448054444482983
244;1121.5;0.3448708899456808
245;1122;0.34493747525681345
246;1122.5;0.3450047783421838
247;1123;0.34507237706227956
248;1123.5;0.34513984937758846
249;1124;0.34520677334859823
250;1124.5;0.3452740373411013
251;1125;0.3453420061414577
252;1125.5;0.34540797022938013
253;1126;0.34547285653773685
254;1126.5;0.3455376055993963
255;1127;0.3456031579472267
256;1127.5;0.3456704541140965
257;1128;0.345740434632874
258;1128.5;0.3458140399364277
259;1129;0.3458922106576258
260;1129.5;0.34597649327021734
261;1130;0.3460668975830593
262;1130.5;0.3461600071660459
263;1131;0.34625541769754004
264;1131.5;0.34635274635590474
265;1132;0.3464516101195028
266;1132.5;0.3465516258666973
267;1133;0.3466524107758512
268;1133.5;0.34675358192532724
269;1134;0.3468547561934887
270;1134.5;0.3469546484705788
271;1135;0.3470513230713153
272;1135.5;0.34714607950412457
273;1136;0.3472399128671045
274;1136.5;0.3473338124583526
275;1137;0.347428768175967
276;1137.5;0.3475257695180452
277;1138;0.3476258060826851
278;1138.5;0.34772986746798445
279;1139;0.347838943372041
280;1139.5;0.34795371304759265
281;1140;0.34807629648358923
282;1140.5;0.34820982667567446
283;1141;0.3483526621776451
284;1141.5;0.34850309134329815
285;1142;0.34865940292643066
286;1142.5;0.3488198855808394
287;1143;0.3489828278603212
288;1143.5;0.3491465185186732
289;1144;0.3493092459096921
290;1144.5;0.34947152663642217
291;1145;0.34963954059243785
292;1145.5;0.34981485737017903
293;1146;0.34999687869200236
294;1146.5;0.35018495418026474
295;1147;0.3503784333573226
296;1147.5;0.3505766659455329
297;1148;0.3507790013672522
298;1148.5;0.3509847894448373
299;1149;0.35119337960064473
300;1149.5;0.35140708722245584
301;1150;0.3516337527902457
302;1150.5;0.35186946634878624
303;1151;0.35211223318140666
304;1151.5;0.35236015847143626
305;1152;0.35261134760220425
306;1152.5;0.35286390585703986
307;1153;0.35311593851927237
308;1153.5;0.353365550772231
309;1154;0.3536108479992449
310;1154.5;0.3538528929601667
311;1155;0.3541008053007989
312;1155.5;0.3543513946985817
313;1156;0.3546029421449777
314;1156.5;0.3548538733314492
315;1157;0.3551026139494589
316;1157.5;0.35534758979046915
317;1158;0.35558722654594244
318;1158.5;0.3558199500073414
319;1159;0.35604418586612824
320;1159.5;0.35625880222063666
321;1160;0.3564664317740144
322;1160.5;0.3566706141067867
323;1161;0.3568727425284514
324;1161.5;0.35707408724850687
325;1162;0.3572759186764509
326;1162.5;0.35747950712178167
327;1163;0.357686122993997
328;1163.5;0.3578970364025951
329;1164;0.3581135178570739
330;1164.5;0.35833510754150966
331;1165;0.3585554499090572
332;1165.5;0.358781503654213
333;1166;0.35901374349762294
334;1166.5;0.3592518762599325
335;1167;0.3594956092617873
336;1167.5;0.3597446494238332
337;1168;0.35999870366671577
338;1168.5;0.36025747921108053
339;1169;0.36052068297757317
340;1169.5;0.3607890519930007
341;1170;0.3610698893553301
342;1170.5;0.3613697303229305
343;1171;0.36168682130302
344;1171.5;0.36201837170281675
345;1172;0.36236159082953867
346;1172.5;0.36271368799040404
347;1173;0.36307187259263085
348;1173.5;0.3634333538434373
349;1174;0.36379534115004136
350;1174.5;0.3641563611657982
351;1175;0.3645260364821315
352;1175.5;0.3649062738911509
353;1176;0.36529585029912215
354;1176.5;0.3656934297123112
355;1177;0.3660976759369839
356;1177.5;0.3665072530794059
357;1178;0.36692082484584315
358;1178.5;0.36733705534256134
359;1179;0.3677546084758266
360;1179.5;0.3681730375792972
361;1180;0.36860199408790945
362;1180.5;0.36904206230087633
363;1181;0.3694902580816457
364;1181.5;0.3699436597936659
365;1182;0.370399345700385
366;1182.5;0.370854394065251
367;1183;0.3713058831517122
368;1183.5;0.3717508911232167
369;1184;0.37218649634321255
370;1184.5;0.3726102267115501
371;1185;0.3730286372544237
372;1185.5;0.37344640958384845
373;1186;0.3738628874007017
374;1186.5;0.37427664420586126
375;1187;0.37468625360020463
376;1187.5;0.3750902892846095
377;1188;0.3754873248599533
378;1188.5;0.37587593382711376
379;1189;0.3762546899869684
380;1189.5;0.3766222381454346
381;1190;0.3769800854284188
382;1190.5;0.37733195019255417
383;1191;0.377678650320851
384;1191.5;0.3780199237963199
385;1192;0.37835550850197114
386;1192.5;0.3786851423208153
387;1193;0.37900856333586264
388;1193.5;0.3793255095301237
389;1194;0.37963571858660883
390;1194.5;0.37993900011045423
391;1195;0.3802408428682048
392;1195.5;0.38053715401593075
393;1196;0.38082299331832936
394;1196.5;0.3810963520400982
395;1197;0.3813552214459346
396;1197.5;0.38159759250053604
397;1198;0.3818214565685998
398;1198.5;0.38202480481482337
399;1199;0.3822056285039044
400;1199.5;0.38236192763887283
401;1200;0.382503674017039
402;1200.5;0.3826333566812187
403;1201;0.38274569252116997
404;1201.5;0.3828404481266509
405;1202;0.3829173902874197
406;1202.5;0.3829762856932342
407;1203;0.38301690093385277
408;1203.5;0.38303900289903314
409;1204;0.3830423581785337
410;1204.5;0.38302673356211236
411;1205;0.3829874133677789
412;1205.5;0.38291659492575286
413;1206;0.3828136887590031
414;1206.5;0.38268299932977384
415;1207;0.3825288309003093
416;1207.5;0.38235548793285357
417;1208;0.382167274589651
418;1208.5;0.38196849543294553
419;1209;0.38176345462498157
420;1209.5;0.381556456628003
421;1210;0.3813332774584783
422;1210.5;0.38106411628858405
423;1211;0.3807512298523938
424;1211.5;0.3804017624426349
425;1212;0.38002289035203446
426;1212.5;0.37962179007331986
427;1213;0.3792056379992182
428;1213.5;0.3787816105224567
429;1214;0.37835688413576263
430;1214.5;0.37793863533186317
431;1215;0.377521707420612
432;1215.5;0.3770819878540083
433;1216;0.3766228615629454
434;1216.5;0.3761493834761746
435;1217;0.37566662922244765
436;1217.5;0.375179674330516
437;1218;0.37469359462913127
438;1218.5;0.3742134657470448
439;1219;0.37374436331300837
440;1219.5;0.37329136295577336
441;1220;0.3728517845534607
442;1220.5;0.37240401396356804
443;1221;0.3719540338946854
444;1221.5;0.3715062369475256
445;1222;0.37106472632280163
446;1222.5;0.37063360502122633
447;1223;0.37021697634351236
448;1223.5;0.3698189431903729
449;1224;0.3694436087625207
450;1224.5;0.3690950760606687
451;1225;0.36877322913343513
452;1225.5;0.36845901389427016
453;1226;0.3681517400941027
454;1226.5;0.3678532625347712
455;1227;0.3675653315181145
456;1227.5;0.36728969714597126
457;1228;0.36702810952018006
458;1228.5;0.36678231904257974
459;1229;0.3665540757150089
460;1229.5;0.3663451297393062
461;1230;0.36615613830289534
462;1230.5;0.365978105533455
463;1231;0.36580526296567895
464;1231.5;0.36563606126331705
465;1232;0.36546942469011934
466;1232.5;0.3653042772098356
467;1233;0.3651395429862159
468;1233.5;0.36497414598301003
469;1234;0.36480701036396807
470;1234.5;0.36463706019283987
471;1235;0.3644637050708449
472;1235.5;0.3642932543598816
473;1236;0.36412355303502525
474;1236.5;0.3639532458540699
475;1237;0.36378230647480947
476;1237.5;0.3636107090550381
477;1238;0.36343842745254956
478;1238.5;0.3632654355251379
479;1239;0.363091707130597
480;1239.5;0.3629172163267211
481;1240;0.36274183125699355
482;1240.5;0.3625622124170074
483;1241;0.3623785289826256
484;1241.5;0.36219233336226053
485;1242;0.36200511556432446
486;1242.5;0.3618183657972299
487;1243;0.36163357416938896
488;1243.5;0.3614522307892143
489;1244;0.36127582576511796
490;1244.5;0.3611058492055125
491;1245;0.3609437577453779
492;1245.5;0.3607799007363751
493;1246;0.36061129513538204
494;1246.5;0.360443233481461
495;1247;0.3602784852136737
496;1247.5;0.36011981947108246
497;1248;0.3599700056927492
498;1248.5;0.359831813117736
499;1249;0.3597080112851048
500;1249.5;0.35960136933391784
501;1250;0.3595146567032369
502;1250.5;0.3594398350571731
503;1251;0.35936406030666557
504;1251.5;0.3592888094226454
505;1252;0.3592164171925701
506;1252.5;0.3591492190038973
507;1253;0.35908955004408466
508;1253.5;0.3590397457005901
509;1254;0.35900214126087093
510;1254.5;0.358979072112385
511;1255;0.35897287344259
512;1255.5;0.3589828486072161
513;1256;0.35900161973527017
514;1256.5;0.35902532215470556
515;1257;0.3590532879013856
516;1257.5;0.35908491441117313
517;1258;0.35911959951993155
518;1258.5;0.3591567408635238
519;1259;0.3591957361778132
520;1259.5;0.3592359830986628
521;1260;0.35927687926193574
522;1260.5;0.3593210764033221
523;1261;0.3593766578316129
524;1261.5;0.359438013743938
525;1262;0.3595027824476632
526;1262.5;0.3595688905501547
527;1263;0.35963426405877846
528;1263.5;0.35969682948090054
529;1264;0.3597545130238867
530;1264.5;0.3598052409951034
531;1265;0.3598469396019165
532;1265.5;0.35987960603717123
533;1266;0.35991255380940995
534;1266.5;0.35994253841889584
535;1267;0.3599683490115983
536;1267.5;0.3599893731334866
537;1268;0.36000499843053013
538;1268.5;0.36001461234869836
539;1269;0.36001760253396053
540;1269.5;0.36001335663228606
541;1270;0.3600012620896442
542;1270.5;0.3599807191347666
543;1271;0.3599521958291486
544;1271.5;0.3599168224250683
545;1272;0.35987562208743806
546;1272.5;0.35982973638117094
547;1273;0.35978030687117946
548;1273.5;0.35972847502237637
549;1274;0.35967538249967446
550;1274.5;0.3596221708679862
551;1275;0.35956998149222474
552;1275.5;0.3595195100187561
553;1276;0.35946040441174043
554;1276.5;0.35939502096497594
555;1277;0.35932732955778224
556;1277.5;0.3592589660694789
557;1278;0.3591915663793858
558;1278.5;0.3591267665668226
559;1279;0.359066202511109
560;1279.5;0.3590115100915646
561;1280;0.35896432518750937
562;1280.5;0.3589262425809638
563;1281;0.35888933526075484
564;1281.5;0.3588500005445324
565;1282;0.35881142063320615
566;1282.5;0.3587749163276859
567;1283;0.3587418083288815
568;1283.5;0.3587134173377026
569;1284;0.35869106415505925
570;1284.5;0.35867606938186103
571;1285;0.3586697538190179
572;1285.5;0.3586734382674396
573;1286;0.3586863226520276
574;1286.5;0.3587040163950749
575;1287;0.3587245054220579
576;1287.5;0.35874759195761824
577;1288;0.3587730817263979
578;1288.5;0.3588007799530385
579;1289;0.358830492362182
580;1289.5;0.35886202447847
581;1290;0.3588951817265446
582;1290.5;0.35892976963104734
583;1291;0.3589707475056014
584;1291.5;0.3590266565831993
585;1292;0.3590902876492529
586;1292.5;0.35915806772110603
587;1293;0.35922656581610257
588;1293.5;0.35929235085158645
589;1294;0.35935199204490154
590;1294.5;0.35940205821339166
591;1295;0.3594391183744009
592;1295.5;0.3594597416452729
593;1296;0.35946434806166533
594;1296.5;0.3594671690069063
595;1297;0.3594691757641467
596;1297.5;0.35947044451383736
597;1298;0.35947115863642887
598;1298.5;0.3594715016123721
599;1299;0.3594716570221178
600;1299.5;0.3594718081461165
601;1300;0.35947213866481914
602;1300.5;0.3594728319586763
603;1301;0.3594738334180609
604;1301.5;0.35947397617827276
605;1302;0.35947676524826794
606;1302.5;0.3594822174020189
607;1303;0.35948952681349794
608;1303.5;0.3594978875566771
609;1304;0.3595064940055289
610;1304.5;0.3595145403340254
611;1305;0.35952122061613917
612;1305.5;0.35952572912584213
613;1306;0.3595274259443805
614;1306.5;0.35952853627371273
615;1307;0.35952927395880235
616;1307.5;0.3595296418157036
617;1308;0.3595297397604706
618;1308.5;0.35952966740915776
619;1309;0.359529524677819
620;1309.5;0.3595294112825087
621;1310;0.3595294270392812
622;1310.5;0.35952967186419044
623;1311;0.35953031027195886
624;1311.5;0.35954035395799544
625;1312;0.35956338079715755
626;1312.5;0.35959661855686165
627;1313;0.3596384929045239
628;1313.5;0.35968742970756057
629;1314;0.3597418544333882
630;1314.5;0.35980019294942284
631;1315;0.35986087092308106
632;1315.5;0.3599223140217789
633;1316;0.3599829480129329
634;1316.5;0.36004750646730327
635;1317;0.3601189255362125
636;1317.5;0.36019186588355784
637;1318;0.3602656195184299
638;1318.5;0.3603394837499191
639;1319;0.3604127558871162
640;1319.5;0.3604847333391116
641;1320;0.3605547136149957
642;1320.5;0.3606219939238593
643;1321;0.36068587177479283
644;1321.5;0.3607491680091579
645;1322;0.3608180056671121
646;1322.5;0.3608869324244329
647;1323;0.36095534596389356
648;1323.5;0.3610228370682672
649;1324;0.36108899612032713
650;1324.5;0.36115341400284645
651;1325;0.36121568109859836
652;1325.5;0.36127538799035597
653;1326;0.3613321254608926
654;1326.5;0.36138716955408556
655;1327;0.36144672804089656
656;1327.5;0.3615064585145694
657;1328;0.3615648089676129
658;1328.5;0.3616206657925355
659;1329;0.361672915481846
660;1329.5;0.36172044452805296
661;1330;0.36176213912366506
662;1330.5;0.36179688586119096
663;1331;0.36182357113313923
664;1331.5;0.36184217922033957
665;1332;0.3618629471236368
666;1332.5;0.36188627497493175
667;1333;0.3619110215907494
668;1333.5;0.36193650628761437
669;1334;0.36196204868205195
670;1334.5;0.36198696819058684
671;1335;0.362010584329744
672;1335.5;0.36203221641604827
673;1336;0.3620511839660246
674;1336.5;0.36206682488854885
675;1337;0.3620795097107215
676;1337.5;0.3620915934704647
677;1338;0.3621040636535598
678;1338.5;0.36211723304578813
679;1339;0.36213141483293115
680;1339.5;0.3621469219007703
681;1340;0.3621640673350868
682;1340.5;0.36218316412166224
683;1341;0.3622045252462778
684;1341.5;0.36222846382634
685;1342;0.3622573989036402
686;1342.5;0.3622947430058779
687;1343;0.3623407251586127
688;1343.5;0.3623937488874045
689;1344;0.36245221741781314
690;1344.5;0.3625145341753983
691;1345;0.3625791022857199
692;1345.5;0.36264432517433753
693;1346;0.3627086062668112
694;1346.5;0.3627703486887006
695;1347;0.3628363703541376
696;1347.5;0.36292128230579224
697;1348;0.3630236562863442
698;1348.5;0.3631403686268319
699;1349;0.3632682799582942
700;1349.5;0.3634042507117697
701;1350;0.36354514141829686
702;1350.5;0.3636878127089146
703;1351;0.36382912491466135
704;1351.5;0.3639659388665759
705;1352;0.36409965779791953
706;1352.5;0.36424461423680937
707;1353;0.3644008056938705
708;1353.5;0.36456752694166805
709;1354;0.36474411225276726
710;1354.5;0.36492989559973327
711;1355;0.3651242111551313
712;1355.5;0.3653263930915263
713;1356;0.36553577558148376
714;1356.5;0.3657516926975686
715;1357;0.36597519532254474
716;1357.5;0.36621841595861604
717;1358;0.3664794475748838
718;1358.5;0.3667554435567992
719;1359;0.36704401028981326
720;1359.5;0.3673427539593771
721;1360;0.3676492809509418
722;1360.5;0.3679611976499584
723;1361;0.36827611034187785
724;1361.5;0.36859162541215146
725;1362;0.3689056392603049
726;1362.5;0.3692234322086148
727;1363;0.3695473618601282
728;1363.5;0.36987702560613883
729;1364;0.37021213233794076
730;1364.5;0.3705523906468279
731;1365;0.37089750942409405
732;1365.5;0.3712471971610332
733;1366;0.3716011627489393
734;1366.5;0.37195911487910616
735;1367;0.37232076402335246
736;1367.5;0.3726870784179047
737;1368;0.373059507767425
738;1368.5;0.3734380762009673
739;1369;0.3738223007475857
740;1369.5;0.3742116985363343
741;1370;0.3746057864962671
742;1370.5;0.3750040818564382
743;1371;0.37540610164590166
744;1371.5;0.3758113627937115
745;1372;0.3762193825289219
746;1372.5;0.376631452346823
747;1373;0.37704963169311895
748;1373.5;0.37747266491494597
749;1374;0.37789958062198437
750;1374.5;0.37832940932391423
751;1375;0.37876118103041595
752;1375.5;0.3791939259511695
753;1376;0.3796266745958553
754;1376.5;0.38005845697415336
755;1377;0.3804883033957441
756;1377.5;0.380917851422095
757;1378;0.38135483128476094
758;1378.5;0.3817973120289992
759;1379;0.38224229058316406
760;1379.5;0.38268676147560976
761;1380;0.38312771933469075
762;1380.5;0.3835621585887615
763;1381;0.3839870739661762
764;1381.5;0.38439945999528924
765;1382;0.3847963112044549
766;1382.5;0.38517613885401686
767;1383;0.38554765501238847
768;1383.5;0.3859086015932056
769;1384;0.3862574460217586
770;1384.5;0.38659315752333806
771;1385;0.38691470532323446
772;1385.5;0.3872210585467382
773;1386;0.3875111862191399
774;1386.5;0.38778405766573004
775;1387;0.388038641911799
776;1387.5;0.38827405449534663
777;1388;0.3884938635668612
778;1388.5;0.38869933318467564
779;1389;0.3888919812796586
780;1389.5;0.38907417778267905
781;1390;0.3892482929246054
782;1390.5;0.38941669673630647
783;1391;0.3895817593486509
784;1391.5;0.38974585069250756
785;1392;0.389911340898745
786;1392.5;0.3900805971221411
787;1393;0.39024982789027796
788;1393.5;0.3904122798347366
789;1394;0.3905682895801098
790;1394.5;0.39072024325099025
791;1395;0.39087052677197087
792;1395.5;0.39102152626764397
793;1396;0.39117562776260273
794;1396.5;0.3913352173814396
795;1397;0.39150268124874754
796;1397.5;0.391680405189119
797;1398;0.3918726865458838
798;1398.5;0.39208028550892926
799;1399;0.39229711543643264
800;1399.5;0.3925210185291744
801;1400;0.39274986018793523
802;1400.5;0.3929815058134951
803;1401;0.3932138208066346
804;1401.5;0.3934446705681341
805;1402;0.3936719204987741
806;1402.5;0.3938934359993348
807;1403;0.39411086087218605
808;1403.5;0.39433465738608897
809;1404;0.3945574243120259
810;1404.5;0.39477734168334716
811;1405;0.3949930144334032
812;1405.5;0.39520304769554426
813;1406;0.39540604640312066
814;1406.5;0.3956006155894828
815;1407;0.3957853603879808
816;1407.5;0.39595888573196525
817;1408;0.3961214450842424
818;1408.5;0.39628636247345905
819;1409;0.3964480632091692
820;1409.5;0.3966042377305846
821;1410;0.3967540306769169
822;1410.5;0.3968965864873777
823;1411;0.3970310498011786
824;1411.5;0.3971565651575313
825;1412;0.39727227699564754
826;1412.5;0.39737732995473884
827;1413;0.3974710489071923
828;1413.5;0.3975597195086997
829;1414;0.39764634812224847
830;1414.5;0.3977307759556806
831;1415;0.3978129879168382
832;1415.5;0.3978929691135632
833;1416;0.39797070445369753
834;1416.5;0.3980461788450834
835;1417;0.39811937749556253
836;1417.5;0.398190285212977
837;1418;0.39825888700516904
838;1418.5;0.39832650012855964
839;1419;0.39839579753456456
840;1419.5;0.3984672493571061
841;1420;0.39854036496357825
842;1420.5;0.39861465342137503
843;1421;0.3986896238978902
844;1421.5;0.3987647854605179
845;1422;0.3988396473766522
846;1422.5;0.39891371881368676
847;1423;0.39898650893901577
848;1423.5;0.3990589124871814
849;1424;0.39913377144156675
850;1424.5;0.3992107667757133
851;1425;0.39928857555610237
852;1425.5;0.3993658652492154
853;1426;0.39944130282153384
854;1426.5;0.39951355553953916
855;1427;0.3995812906697127
856;1427.5;0.39964317547853606
857;1428;0.39969787703249055
858;1428.5;0.3997441454873211
859;1429;0.3997833981089248
860;1429.5;0.399820137844835
861;1430;0.399854285480248
862;1430.5;0.39988544190035996
863;1431;0.3999132082903671
864;1431.5;0.3999371856354657
865;1432;0.39995697502085187
866;1432.5;0.3999721775317219
867;1433;0.39998239415327175
868;1433.5;0.3999869641109656
869;1434;0.39998226816255256
870;1434.5;0.3999708045321811
871;1435;0.39995414848265165
872;1435.5;0.3999332167767645
873;1436;0.3999089258773203
874;1436.5;0.3998821922471194
875;1437;0.39985393264896224
876;1437.5;0.39982506354564934
877;1438;0.3997965014999809
878;1438.5;0.3997691373405286
879;1439;0.39974137543708815
880;1439.5;0.3997115493829287
881;1440;0.39967994797327816
882;1440.5;0.3996472457033648
883;1441;0.39961411736841657
884;1441.5;0.39958123756366143
885;1442;0.39954928098432746
886;1442.5;0.3995189222256429
887;1443;0.3994908358828356
888;1443.5;0.39946569665113374
889;1444;0.3994416255597259
890;1444.5;0.39941594961767884
891;1445;0.39938987373549645
892;1445.5;0.3993643227500851
893;1446;0.3993402216983514
894;1446.5;0.39931849581720186
895;1447;0.39930006984354305
896;1447.5;0.3992858691142812
897;1448;0.3992768184663231
898;1448.5;0.3992738429365751
899;1449;0.3992767457813818
900;1449.5;0.3992824336759025
901;1450;0.3992905908590799
902;1450.5;0.39930115820248446
903;1451;0.3993140767776867
904;1451.5;0.399329287856257
905;1452;0.3993467323097658
906;1452.5;0.3993663514097836
907;1453;0.3993880862278809
908;1453.5;0.3994118778356282
909;1454;0.39943791599859557
910;1454.5;0.3994682821908738
911;1455;0.3995043731210252
912;1455.5;0.39954511058041814
913;1456;0.3995892207604213
914;1456.5;0.3996354296524029
915;1457;0.3996824635477315
916;1457.5;0.3997290484377755
917;1458;0.39977391061390344
918;1458.5;0.3998157759674836
919;1459;0.39985361532792013
920;1459.5;0.3998917719139611
921;1460;0.3999305934604561
