Sample name;1985-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:23:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3574046732655124
107;1053;0.3574719462883835
108;1053.5;0.3575323100420817
109;1054;0.35758266171904446
110;1054.5;0.3576199715017381
111;1055;0.35764627146771344
112;1055.5;0.35766680128475675
113;1056;0.3576829907116995
114;1056.5;0.35769587650737333
115;1057;0.3577064955306098
116;1057.5;0.35771588454024045
117;1058;0.3577250802950969
118;1058.5;0.3577351195540107
119;1059;0.35774703927581347
120;1059.5;0.35776203390094896
121;1060;0.35778500680345493
122;1060.5;0.3578172658054878
123;1061;0.35785623140143163
124;1061.5;0.3578992055856708
125;1062;0.35794349025258965
126;1062.5;0.35798638749657236
127;1063;0.3580251993120032
128;1063.5;0.35805722759326664
129;1064;0.3580797743347467
130;1064.5;0.35808999344760806
131;1065;0.35808393100730074
132;1065.5;0.35806260846468907
133;1066;0.3580294307165833
134;1066.5;0.35798783675979334
135;1067;0.35794126539112936
136;1067.5;0.3578931557074013
137;1068;0.3578469465054192
138;1068.5;0.3578060769819933
139;1069;0.3577739858339334
140;1069.5;0.3577539587325975
141;1070;0.3577447886641248
142;1070.5;0.35774065505313796
143;1071;0.35774043304033415
144;1071.5;0.3577432357664104
145;1072;0.35774817647206336
146;1072.5;0.35775436859799037
147;1073;0.35776092538488824
148;1073.5;0.35776696007345393
149;1074;0.35777158600438436
150;1074.5;0.3577747828070589
151;1075;0.3577804604365817
152;1075.5;0.35778623288322037
153;1076;0.35779187308294524
154;1076.5;0.3577972625717264
155;1077;0.35780228308553397
156;1077.5;0.3578068162603385
157;1078;0.35781074363210996
158;1078.5;0.35781394693681856
159;1079;0.3578163077104347
160;1079.5;0.3578175114514259
161;1080;0.3578156748521014
162;1080.5;0.3578093525968895
163;1081;0.3577999396673479
164;1081.5;0.3577888922450339
165;1082;0.35777766681150486
166;1082.5;0.35776771954831854
167;1083;0.3577605066370321
168;1083.5;0.3577574844592032
169;1084;0.35776010929638924
170;1084.5;0.35776896364223754
171;1085;0.3577813685117398
172;1085.5;0.35779757330179096
173;1086;0.3578170511937115
174;1086.5;0.35783925826882157
175;1087;0.3578636507084416
176;1087.5;0.35788968449389164
177;1088;0.35791681570649203
178;1088.5;0.35794450052756305
179;1089;0.35797219503842487
180;1089.5;0.3580003375824065
181;1090;0.3580313163341219
182;1090.5;0.35806382478644816
183;1091;0.3580973091803803
184;1091.5;0.3581312238569131
185;1092;0.3581650232570414
186;1092.5;0.35819816202176
187;1093;0.3582300943920639
188;1093.5;0.35826027510894776
189;1094;0.3582881585134065
190;1094.5;0.3583147831858513
191;1095;0.3583447886578893
192;1095.5;0.3583773721724366
193;1096;0.35841157949482094
194;1096.5;0.3584464586903701
195;1097;0.3584810577244119
196;1097.5;0.35851442496227426
197;1098;0.35854560816928494
198;1098.5;0.3585736557107718
199;1099;0.35859761545206253
200;1099.5;0.3586170323622334
201;1100;0.35863350615466366
202;1100.5;0.358647930674963
203;1101;0.3586604572272868
204;1101.5;0.35867123521579086
205;1102;0.3586804137446305
206;1102.5;0.35868814211796146
207;1103;0.3586945696399392
208;1103.5;0.3586998454147193
209;1104;0.3587041187464573
210;1104.5;0.3587069662497488
211;1105;0.35870747713563206
212;1105.5;0.3587064887031365
213;1106;0.35870443193184504
214;1106.5;0.3587017368013409
215;1107;0.3586988332912071
216;1107.5;0.35869615138102684
217;1108;0.35869412115038335
218;1108.5;0.3586931725788595
219;1109;0.35869373554603873
220;1109.5;0.3586961324648205
221;1110;0.3587006460748552
222;1110.5;0.3587075174846476
223;1111;0.35871640350879214
224;1111.5;0.3587269601618835
225;1112;0.35873884345851614
226;1112.5;0.35875170911328463
227;1113;0.3587652133407836
228;1113.5;0.35877901185560734
229;1114;0.35879276067235055
230;1114.5;0.3588102099553387
231;1115;0.358839229982294
232;1115.5;0.35887705820252525
233;1116;0.35892219304580514
234;1116.5;0.3589731359419064
235;1117;0.3590283885206018
236;1117.5;0.35908645221166424
237;1118;0.3591458285448662
238;1118.5;0.3592050189499806
239;1119;0.3592625249567803
240;1119.5;0.35932063128018343
241;1120;0.35938605591577943
242;1120.5;0.35945617411000724
243;1121;0.3595298043875336
244;1121.5;0.35960577017302553
245;1122;0.3596828947911498
246;1122.5;0.3597600016665733
247;1123;0.359835914123963
248;1123.5;0.35990945558798565
249;1124;0.3599794495833081
250;1124.5;0.3600459160714447
251;1125;0.36010907129901903
252;1125.5;0.3601671898309834
253;1126;0.360222216800279
254;1126.5;0.36027611093984724
255;1127;0.3603308309826296
256;1127.5;0.36038833566156725
257;1128;0.36045058370960165
258;1128.5;0.3605195337596743
259;1129;0.3605971446447264
260;1129.5;0.36068586063334906
261;1130;0.36078537953426487
262;1130.5;0.36089127665053744
263;1131;0.3610021311839057
264;1131.5;0.3611165438361083
265;1132;0.36123311510888445
266;1132.5;0.36135044540397276
267;1133;0.3614671354231123
268;1133.5;0.36158178576804173
269;1134;0.36169299684050005
270;1134.5;0.3617985882372475
271;1135;0.3618968689750006
272;1135.5;0.3619900081848636
273;1136;0.3620798769834184
274;1136.5;0.36216834068724724
275;1137;0.36225726521293194
276;1137.5;0.3623485160770547
277;1138;0.3624439588961975
278;1138.5;0.36254545928694254
279;1139;0.36265488296587156
280;1139.5;0.3627735994873558
281;1140;0.36290337832851793
282;1140.5;0.3630467876990326
283;1141;0.3632016341455908
284;1141.5;0.36336565401488385
285;1142;0.3635365840536028
286;1142.5;0.36371216090843855
287;1143;0.36389012112608266
288;1143.5;0.3640682014532259
289;1144;0.36424413823655954
290;1144.5;0.3644180819347844
291;1145;0.3645966368864123
292;1145.5;0.36478167954307045
293;1146;0.3649728897454707
294;1146.5;0.365169895234325
295;1147;0.3653723236503453
296;1147.5;0.3655798028342435
297;1148;0.36579196032673167
298;1148.5;0.3660084240685215
299;1149;0.3662288216003252
300;1149.5;0.3664562996084232
301;1150;0.36670035587521604
302;1150.5;0.36695628059291996
303;1151;0.36722108136373877
304;1151.5;0.3674918656898759
305;1152;0.367765741273535
306;1152.5;0.3680398157169197
307;1153;0.36831119662223344
308;1153.5;0.36857699149168
309;1154;0.3688343080274629
310;1154.5;0.36908313150893035
311;1155;0.3693322968450917
312;1155.5;0.36957992609719065
313;1156;0.3698257087048688
314;1156.5;0.3700694788077678
315;1157;0.3703110705455292
316;1157.5;0.37055031815779454
317;1158;0.3707870557842055
318;1158.5;0.37102111766440354
319;1159;0.3712523379380303
320;1159.5;0.37148079899275444
321;1160;0.3717084953035217
322;1160.5;0.3719375637067416
323;1161;0.3721680230676417
324;1161.5;0.3723997691514495
325;1162;0.37263269792339254
326;1162.5;0.37286670524869825
327;1163;0.3731016870925942
328;1163.5;0.373337539120308
329;1164;0.3735741573970671
330;1164.5;0.37380972658676875
331;1165;0.37403760755575444
332;1165.5;0.3742658725727718
333;1166;0.37449619400438483
334;1166.5;0.37472947631715786
335;1167;0.3749666244776549
336;1167.5;0.3752085430524401
337;1168;0.3754561366080777
338;1168.5;0.37571031001113175
339;1169;0.37597196782816633
340;1169.5;0.3762426358342851
341;1170;0.3765275122220664
342;1170.5;0.3768326362220436
343;1171;0.37715625861090357
344;1171.5;0.37749559316533354
345;1172;0.3778478535620205
346;1172.5;0.37821025347765136
347;1173;0.3785800066889132
348;1173.5;0.37895432677249297
349;1174;0.37933042750507784
350;1174.5;0.3797070210567343
351;1175;0.38009516825576223
352;1175.5;0.3804965330789882
353;1176;0.3809092078290247
354;1176.5;0.3813311719084849
355;1177;0.38176040451998117
356;1177.5;0.3821948851661266
357;1178;0.3826325929495339
358;1178.5;0.3830715073728159
359;1179;0.38350960773858533
360;1179.5;0.38394582842736213
361;1180;0.3843902757078096
362;1180.5;0.38484405226302043
363;1181;0.38530451452103226
364;1181.5;0.3857690814098823
365;1182;0.38623517175760813
366;1182.5;0.386700204392247
367;1183;0.3871615981418364
368;1183.5;0.3876167717344139
369;1184;0.3880631440980168
370;1184.5;0.3884985220412112
371;1185;0.3889285491859423
372;1185.5;0.389357597341765
373;1186;0.3897851422438925
374;1186.5;0.3902098894275382
375;1187;0.3906305445279153
376;1187.5;0.3910458132802369
377;1188;0.3914544013197164
378;1188.5;0.39185501418156704
379;1189;0.392246357701002
380;1189.5;0.39262722306808895
381;1190;0.392999612482056
382;1190.5;0.3933670940618677
383;1191;0.39373001996046064
384;1191.5;0.3940876624307719
385;1192;0.3944392936257384
386;1192.5;0.3947841856982971
387;1193;0.3951216110013848
388;1193.5;0.3954508417879386
389;1194;0.39577115001089525
390;1194.5;0.39608188357705454
391;1195;0.39638862109431894
392;1195.5;0.39668779986084707
393;1196;0.39697487538890835
394;1196.5;0.3972482346907723
395;1197;0.39750626477870854
396;1197.5;0.3977473523649867
397;1198;0.3979698845618761
398;1198.5;0.39817224828164643
399;1199;0.3983528305365671
400;1199.5;0.398510027280937
401;1200;0.39865430747188724
402;1200.5;0.3987880064368387
403;1201;0.3989053022134266
404;1201.5;0.3990054225392858
405;1202;0.3990875953520514
406;1202.5;0.3991510484893585
407;1203;0.3991950096888421
408;1203.5;0.39921870698813705
409;1204;0.3992213681248787
410;1204.5;0.3992022210367018
411;1205;0.3991554607384188
412;1205.5;0.3990729055596939
413;1206;0.39895479088322217
414;1206.5;0.3988062492291845
415;1207;0.3986324129177615
416;1207.5;0.39843841446913386
417;1208;0.39822938610348224
418;1208.5;0.39801046044098765
419;1209;0.3977867697018305
420;1209.5;0.3975634464061916
421;1210;0.3973271810815344
422;1210.5;0.3970482697941984
423;1211;0.3967282466697556
424;1211.5;0.39637352415014315
425;1212;0.3959905466772978
426;1212.5;0.39558575889315656
427;1213;0.39516560533965633
428;1213.5;0.3947365305587339
429;1214;0.3943049791923264
430;1214.5;0.39387739588237053
431;1215;0.3934478999329533
432;1215.5;0.39299235481900585
433;1216;0.3925147559885411
434;1216.5;0.3920207826465688
435;1217;0.39151613469809926
436;1217.5;0.3910065119481424
437;1218;0.390497614501708
438;1218.5;0.3899951422638062
439;1219;0.3895047951394469
440;1219.5;0.3890322730336401
441;1220;0.3885753776400231
442;1220.5;0.388112093659589
443;1221;0.3876478505216244
444;1221.5;0.38718650724811543
445;1222;0.3867316334610485
446;1222.5;0.38628679858240955
447;1223;0.38585557233418494
448;1223.5;0.38544152403836074
449;1224;0.3850482233169234
450;1224.5;0.38467923959185885
451;1225;0.38433405285717503
452;1225.5;0.3839942365584725
453;1226;0.3836598438588418
454;1226.5;0.38333341810485044
455;1227;0.3830173981430665
456;1227.5;0.38271422262005755
457;1228;0.38242633018239136
458;1228.5;0.3821561597766358
459;1229;0.3819061499493585
460;1229.5;0.38167873944712727
461;1230;0.3814750359133412
462;1230.5;0.3812844039094826
463;1231;0.38110039593795875
464;1231.5;0.3809211811748015
465;1232;0.3807454023960431
466;1232.5;0.38057170207771523
467;1233;0.38039872289585014
468;1233.5;0.3802251073264796
469;1234;0.3800494980456357
470;1234.5;0.3798705376293504
471;1235;0.3796874303349793
472;1235.5;0.37950740086340384
473;1236;0.37932848351003756
474;1236.5;0.37914911803654283
475;1237;0.3789690731045819
476;1237.5;0.37878811787581707
477;1238;0.37860602121191056
478;1238.5;0.37842255197452473
479;1239;0.3782374790253219
480;1239.5;0.3780505714259645
481;1240;0.3778614635435472
482;1240.5;0.3776656642307269
483;1241;0.37746323075397115
484;1241.5;0.3772562656932433
485;1242;0.37704680922850664
486;1242.5;0.3768369017397244
487;1243;0.37662858350686007
488;1243.5;0.3764238948098771
489;1244;0.37622487592873843
490;1244.5;0.37603356714340785
491;1245;0.3758519683066995
492;1245.5;0.3756686420109809
493;1246;0.3754793764233283
494;1246.5;0.37529015201099547
495;1247;0.37510442614123607
496;1247.5;0.374925655881304
497;1248;0.37475729859845297
498;1248.5;0.3746028114599368
499;1249;0.3744656519330091
500;1249.5;0.3743492770849241
501;1250;0.3742571442829352
502;1250.5;0.3741794576126886
503;1251;0.3741004362971683
504;1251.5;0.3740215819976617
505;1252;0.37394526847930587
506;1252.5;0.37387387010723766
507;1253;0.3738097610465941
508;1253.5;0.373755315662512
509;1254;0.37371290822012826
510;1254.5;0.37368491308457996
511;1255;0.3736737044210037
512;1255.5;0.3736778856991063
513;1256;0.37368876336802886
514;1256.5;0.37370283029284107
515;1257;0.3737198281877564
516;1257.5;0.37373956416698784
517;1258;0.37376184574474863
518;1258.5;0.37378648023525196
519;1259;0.373813275052711
520;1259.5;0.373842037511339
521;1260;0.3738725749253491
522;1260.5;0.37390769760392684
523;1261;0.3739548615707098
524;1261.5;0.3740083841515663
525;1262;0.374065890882542
526;1262.5;0.3741252955996828
527;1263;0.3741845115390342
528;1263.5;0.37424145243664225
529;1264;0.3742940317285524
530;1264.5;0.37434016295081063
531;1265;0.37437775953946256
532;1265.5;0.37440669298858004
533;1266;0.3744356933505628
534;1266.5;0.37446156735550024
535;1267;0.37448326130294135
536;1267.5;0.3745003198924354
537;1268;0.37451228792353125
538;1268.5;0.3745187099957782
539;1269;0.3745191309087253
540;1269.5;0.3745130954619215
541;1270;0.37450014825491623
542;1270.5;0.3744797192260762
543;1271;0.37445104616358627
544;1271.5;0.37441495640833783
545;1272;0.3743725287270384
546;1272.5;0.3743249602863953
547;1273;0.3742734482531158
548;1273.5;0.37421918969390733
549;1274;0.37416338187547715
550;1274.5;0.37410722196453255
551;1275;0.374051906927781
552;1275.5;0.37399812563580326
553;1276;0.37393404440842404
554;1276.5;0.3738618640610319
555;1277;0.37378621705490583
556;1277.5;0.37370940185132495
557;1278;0.3736337169115681
558;1278.5;0.37356146089691455
559;1279;0.3734949322686433
560;1279.5;0.37343642948803313
561;1280;0.37338825101636325
562;1280.5;0.37335264713092575
563;1281;0.37332058022037956
564;1281.5;0.3732870534490347
565;1282;0.3732549183665327
566;1282.5;0.3732251651225157
567;1283;0.3731987837666253
568;1283.5;0.3731767643485034
569;1284;0.37316009701779174
570;1284.5;0.3731497717241323
571;1285;0.3731467786171667
572;1285.5;0.3731521078465369
573;1286;0.3731644771337259
574;1286.5;0.37317939052455074
575;1287;0.37319521016901025
576;1287.5;0.37321211662874954
577;1288;0.37323029396541413
578;1288.5;0.3732499257406494
579;1289;0.37327119601610076
580;1289.5;0.37329428865341346
581;1290;0.37331938741423293
582;1290.5;0.37334667616020445
583;1291;0.37338023801814996
584;1291.5;0.37342630943899263
585;1292;0.3734785238998205
586;1292.5;0.37353428582286863
587;1293;0.3735911416303724
588;1293.5;0.3736466376445671
589;1294;0.37369832048768803
590;1294.5;0.37374373638197045
591;1295;0.3737804317496497
592;1295.5;0.37380595311296094
593;1296;0.37382037730883133
594;1296.5;0.37383292585485184
595;1297;0.37384386401872305
596;1297.5;0.37385314138640185
597;1298;0.3738608147438451
598;1298.5;0.3738669409770098
599;1299;0.3738715770718525
600;1299.5;0.37387477971433014
601;1300;0.37387660599039974
602;1300.5;0.3738771126860179
603;1301;0.37387593807092545
604;1301.5;0.37387065146999593
605;1302;0.3738651885622799
606;1302.5;0.3738603627752184
607;1303;0.37385616493625234
608;1303.5;0.3738525857728225
609;1304;0.3738496163123698
610;1304.5;0.3738472473823352
611;1305;0.37384546971015953
612;1305.5;0.37384427422328353
613;1306;0.37384379870575263
614;1306.5;0.37384635420321016
615;1307;0.37385167521010504
616;1307.5;0.373859322673208
617;1308;0.3738689546392896
618;1308.5;0.37388022885512046
619;1309;0.37389280336747105
620;1309.5;0.37390633602311224
621;1310;0.37392048476881456
622;1310.5;0.37393490765134857
623;1311;0.37394931389803104
624;1311.5;0.3739705981691594
625;1312;0.3740014428407069
626;1312.5;0.37403964896239916
627;1313;0.3740842154839618
628;1313.5;0.3741341415551206
629;1314;0.3741884259256011
630;1314.5;0.374246067745129
631;1315;0.37430606596342997
632;1315.5;0.3743674195302298
633;1316;0.3744291274952539
634;1316.5;0.3744953999830522
635;1317;0.37456799171392874
636;1317.5;0.37464171386525225
637;1318;0.37471601738907356
638;1318.5;0.3747903585374438
639;1319;0.3748641935624139
640;1319.5;0.37493697881603466
641;1320;0.3750081707503571
642;1320.5;0.3750772255174321
643;1321;0.3751435995693107
644;1321.5;0.3752103307838046
645;1322;0.37528361448966346
646;1322.5;0.3753577076654454
647;1323;0.3754317049901218
648;1323.5;0.37550489424266387
649;1324;0.375576562802043
650;1324.5;0.3756459985472303
651;1325;0.37571248885719727
652;1325.5;0.37577532131091507
653;1326;0.37583378368735504
654;1326.5;0.3758890914904914
655;1327;0.3759484098208171
656;1327.5;0.3760075063015783
657;1328;0.37606479944395865
658;1328.5;0.3761191461591419
659;1329;0.376169403458312
660;1329.5;0.3762144283526527
661;1330;0.3762530775533478
662;1330.5;0.3762842081715811
663;1331;0.37630667711853655
664;1331.5;0.37632047376070676
665;1332;0.3763362355009405
666;1332.5;0.37635465035189974
667;1333;0.37637478768989335
668;1333.5;0.37639617739122977
669;1334;0.37641834963221826
670;1334.5;0.3764408343891671
671;1335;0.3764631617383851
672;1335.5;0.3764848615561812
673;1336;0.3765054639188639
674;1336.5;0.37652449510766617
675;1337;0.37654168270315624
676;1337.5;0.3765589003029395
677;1338;0.3765769968974033
678;1338.5;0.3765961467769351
679;1339;0.37661652463192224
680;1339.5;0.37663830485275224
681;1340;0.3766616620298123
682;1340.5;0.3766867706534899
683;1341;0.3767138052141725
684;1341.5;0.37674294042416895
685;1342;0.3767780791067214
686;1342.5;0.3768239073402648
687;1343;0.3768802728922182
688;1343.5;0.37694519803000076
689;1344;0.37701670472103155
690;1344.5;0.37709281513272963
691;1345;0.37717155113251416
692;1345.5;0.3772509348878042
693;1346;0.37732898856601876
694;1346.5;0.37740373403457717
695;1347;0.377481413281033
696;1347.5;0.3775763182254005
697;1348;0.3776874234346573
698;1348.5;0.3778120221028065
699;1349;0.37794739172385156
700;1349.5;0.3780908095917958
701;1350;0.37823955310064256
702;1350.5;0.37839089974439516
703;1351;0.3785421267170569
704;1351.5;0.3786905117126311
705;1352;0.37883798484501174
706;1352.5;0.3789992862891144
707;1353;0.379173937056391
708;1353.5;0.3793606940605356
709;1354;0.37955835371524177
710;1354.5;0.3797657121342035
711;1355;0.3799815656311147
712;1355.5;0.380204710519669
713;1356;0.38043394311356027
714;1356.5;0.3806680596264824
715;1357;0.3809074889362083
716;1357.5;0.3811635335750062
717;1358;0.3814346509077819
718;1358.5;0.38171856292884404
719;1359;0.38201344463250114
720;1359.5;0.382317470813062
721;1360;0.382628816464835
722;1360.5;0.38294565658212903
723;1361;0.3832661660592525
724;1361.5;0.3835885198905141
725;1362;0.38391114423897277
726;1362.5;0.38423876806398793
727;1363;0.38457329130983975
728;1363.5;0.38491419107821806
729;1364;0.38526105597081306
730;1364.5;0.3856134742893146
731;1365;0.3859710346354128
732;1365.5;0.38633332521079766
733;1366;0.386699934617159
734;1366.5;0.3870704512561869
735;1367;0.3874444650692471
736;1367.5;0.38782272343769286
737;1368;0.3882067459864132
738;1368.5;0.3885968367875382
739;1369;0.3889927928131979
740;1369.5;0.3893944111355222
741;1370;0.3898014886266413
742;1370.5;0.39021382245868547
743;1371;0.3906312096037844
744;1371.5;0.39105344693406824
745;1372;0.3914803316216671
746;1372.5;0.39191369546690547
747;1373;0.39235590761221706
748;1373.5;0.3928052243395976
749;1374;0.3932601732181286
750;1374.5;0.3937192837168916
751;1375;0.394181084804968
752;1375.5;0.3946441056514395
753;1376;0.39510687572538733
754;1376.5;0.3955679239958933
755;1377;0.39602577973203873
756;1377.5;0.3964821408147964
757;1378;0.396946343512131
758;1378.5;0.39741632595812987
759;1379;0.39788877658086486
760;1379.5;0.3983603814084078
761;1380;0.39882782656883037
762;1380.5;0.3992877979902046
763;1381;0.3997369819006022
764;1381.5;0.400172064328095
765;1382;0.40058973130075487
766;1382.5;0.4009881710367068
767;1383;0.4013759423803239
768;1383.5;0.40175120094716527
769;1384;0.4021128947387879
770;1384.5;0.4024604735567487
771;1385;0.4027933872026046
772;1385.5;0.40311108537791246
773;1386;0.4034130176842293
774;1386.5;0.40369863402311196
775;1387;0.4039673839961175
776;1387.5;0.40421880475792016
777;1388;0.4044553215193395
778;1388.5;0.4046776448270946
779;1389;0.4048873672108357
780;1389.5;0.40508693320021294
781;1390;0.40527878762487646
782;1390.5;0.40546537511447645
783;1391;0.405649140398663
784;1391.5;0.4058325280070864
785;1392;0.4060179826693967
786;1392.5;0.40620794625726225
787;1393;0.4063988843242706
788;1393.5;0.4065840448842753
789;1394;0.40676348658978984
790;1394.5;0.4069393175933279
791;1395;0.40711364584740295
792;1395.5;0.4072885795045285
793;1396;0.4074662266172182
794;1396.5;0.40764869533798576
795;1397;0.4078380938193444
796;1397.5;0.408036529913808
797;1398;0.4082479964654775
798;1398.5;0.4084732438219872
799;1399;0.4087064861505684
800;1399.5;0.4089458711823104
801;1400;0.4091895698483022
802;1400.5;0.40943575307963254
803;1401;0.4096825918073906
804;1401.5;0.4099282569626651
805;1402;0.4101709194765454
806;1402.5;0.41040875028012025
807;1403;0.4106434865332312
808;1403.5;0.4108849142556047
809;1404;0.4111255624741858
810;1404.5;0.4113636241763273
811;1405;0.41159771724938227
812;1405.5;0.41182645978070376
813;1406;0.4120484696576449
814;1406.5;0.4122623648675588
815;1407;0.41246676349779837
816;1407.5;0.41266028343571665
817;1408;0.41284304177397885
818;1408.5;0.4130270757939668
819;1409;0.4132068128102751
820;1409.5;0.4133803189468049
821;1410;0.41354711452745646
822;1410.5;0.4137067196761309
823;1411;0.41385865471672856
824;1411.5;0.41400243987315044
825;1412;0.414137595269297
826;1412.5;0.4142636412290691
827;1413;0.4143802265920408
828;1413.5;0.4144919586694993
829;1414;0.4146010186139259
830;1414.5;0.41470743507276253
831;1415;0.41481138039345106
832;1415.5;0.4149130271234335
833;1416;0.41501254761015166
834;1416.5;0.41511011420104776
835;1417;0.41520589954356346
836;1417.5;0.4153000758851408
837;1418;0.4153928156732218
838;1418.5;0.4154852895188366
839;1419;0.41557972033161655
840;1419.5;0.4156763609083982
841;1420;0.4157745035398829
842;1420.5;0.4158734402167716
843;1421;0.4159724630297655
844;1421.5;0.4160708639695655
845;1422;0.416167935226873
846;1422.5;0.41626296889238884
847;1423;0.41635525705681414
848;1423.5;0.4164460991748139
849;1424;0.41653952987617815
850;1424.5;0.4166349247591733
851;1425;0.41673058922954376
852;1425.5;0.41682481909303365
853;1426;0.4169159096553875
854;1426.5;0.4170021565223493
855;1427;0.4170818552996637
856;1427.5;0.4171533015930747
857;1428;0.41721479080832663
858;1428.5;0.4172658921758516
859;1429;0.41731355265686376
860;1429.5;0.4173623148108411
861;1430;0.4174112673128166
862;1430.5;0.4174591789378231
863;1431;0.4175048187608931
864;1431.5;0.4175469556570596
865;1432;0.41758435860135545
866;1432.5;0.4176157965688132
867;1433;0.41764003843446584
868;1433.5;0.417655819341455
869;1434;0.41766201690601223
870;1434.5;0.41766201215662474
871;1435;0.41765734530206655
872;1435.5;0.4176488980511116
873;1436;0.41763755181253376
874;1436.5;0.41762418799510714
875;1437;0.4176096883076056
876;1437.5;0.4175949341588033
877;1438;0.4175808070574739
878;1438.5;0.4175681784732735
879;1439;0.41755686063336217
880;1439.5;0.41754565246884273
881;1440;0.4175341816629278
882;1440.5;0.4175224615988296
883;1441;0.41751050595976047
884;1441.5;0.4174983282289326
885;1442;0.4174859419895586
886;1442.5;0.41747336072485064
887;1443;0.41746059791802115
888;1443.5;0.41744766715228254
889;1444;0.4174328237956467
890;1444.5;0.4174144636984674
891;1445;0.41739404301217126
892;1445.5;0.41737272795587776
893;1446;0.4173516849487064
894;1446.5;0.41733208060977667
895;1447;0.4173150810582083
896;1447.5;0.41730185301312056
897;1448;0.4172935626936332
898;1448.5;0.4172913765188655
899;1449;0.4172956226081424
900;1449.5;0.41730405558899814
901;1450;0.41731605829376833
902;1450.5;0.4173311933372948
903;1451;0.4173490235344194
904;1451.5;0.41736911189998394
905;1452;0.41739102104883025
906;1452.5;0.4174143139958001
907;1453;0.4174385535557351
908;1453.5;0.4174633025434774
909;1454;0.4174884341126955
910;1454.5;0.4175163224890485
911;1455;0.41754868820137964
912;1455.5;0.4175847213922001
913;1456;0.41762341660402064
914;1456.5;0.4176637681793524
915;1457;0.41770477076070645
916;1457.5;0.4177454186905938
917;1458;0.41778470661152534
918;1458.5;0.41782162876601214
919;1459;0.41785546080984765
920;1459.5;0.41789153016208413
921;1460;0.41793025975496645
