Sample name;1671-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:32:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28935158782483883
107;1053;0.28938945936562604
108;1053.5;0.2894207519868116
109;1054;0.289443758229219
110;1054.5;0.2894567690262969
111;1055;0.2894588600540782
112;1055.5;0.28945361541957326
113;1056;0.2894431424512966
114;1056.5;0.28942915547776255
115;1057;0.2894133689274854
116;1057.5;0.2893974971289797
117;1058;0.2893832544107596
118;1058.5;0.2893723551013397
119;1059;0.28936651372923416
120;1059.5;0.2893676611783068
121;1060;0.2893823819597829
122;1060.5;0.28941177602900275
123;1061;0.289452286129601
124;1061.5;0.2895002365052123
125;1062;0.28955195129947137
126;1062.5;0.28960375485601275
127;1063;0.2896519714184712
128;1063.5;0.28969292513048134
129;1064;0.28972294023567785
130;1064.5;0.28973839805774976
131;1065;0.28973749305275287
132;1065.5;0.2897218841012843
133;1066;0.28969472192460166
134;1066.5;0.2896591913439625
135;1067;0.2896184769806244
136;1067.5;0.2895757637558447
137;1068;0.289534236290881
138;1068.5;0.28949707960699095
139;1069;0.28946747822543173
140;1069.5;0.28944856633477867
141;1070;0.2894399872773739
142;1070.5;0.28943623982365885
143;1071;0.28943628992877823
144;1071.5;0.2894393415478767
145;1072;0.289444598736099
146;1072.5;0.2894512657485898
147;1073;0.2894585466404939
148;1073.5;0.28946564546695597
149;1074;0.28947176638312055
150;1074.5;0.2894772758224033
151;1075;0.2894879874525255
152;1075.5;0.28950118720411905
153;1076;0.28951585718694994
154;1076.5;0.2895310881107843
155;1077;0.289545970885388
156;1077.5;0.28955959632052736
157;1078;0.28957105512596815
158;1078.5;0.2895794382114766
159;1079;0.2895838362868186
160;1079.5;0.2895837900390744
161;1080;0.28958045273481725
162;1080.5;0.2895726117822549
163;1081;0.28956134204621714
164;1081.5;0.2895477795915343
165;1082;0.28953306078303614
166;1082.5;0.2895183216855529
167;1083;0.28950469836391457
168;1083.5;0.28949332708295117
169;1084;0.28948534400749265
170;1084.5;0.2894809195041935
171;1085;0.2894770495996152
172;1085.5;0.28947460780096085
173;1086;0.28947377714930467
174;1086.5;0.2894747235857206
175;1087;0.28947761315128284
176;1087.5;0.2894826116870655
177;1088;0.28948988513414253
178;1088.5;0.2894995995335883
179;1089;0.2895119208264766
180;1089.5;0.28953067161934576
181;1090;0.2895676052517108
182;1090.5;0.2896189790245351
183;1091;0.28968061970113307
184;1091.5;0.2897483621448191
185;1092;0.2898180413189074
186;1092.5;0.2898854923867124
187;1093;0.28994655011154846
188;1093.5;0.2899970497567298
189;1094;0.29003282618557086
190;1094.5;0.29005447190545647
191;1095;0.2900757989366086
192;1095.5;0.29009733251390035
193;1096;0.29011861073128087
194;1096.5;0.2901391739826992
195;1097;0.2901585625621047
196;1097.5;0.2901763171634464
197;1098;0.2901919778806735
198;1098.5;0.2902050854077352
199;1099;0.29021517993858065
200;1099.5;0.2902223918738499
201;1100;0.29022881990922694
202;1100.5;0.2902352843116592
203;1101;0.2902418323509869
204;1101.5;0.2902485093970504
205;1102;0.29025536051969
206;1102.5;0.2902624309887462
207;1103;0.2902697660740591
208;1103.5;0.29027741084546915
209;1104;0.2902854105728167
210;1104.5;0.2902936377301907
211;1105;0.2903020071596817
212;1105.5;0.29031090337835236
213;1106;0.29032022910950017
214;1106.5;0.29032988607642246
215;1107;0.290339776002417
216;1107.5;0.2903498006107811
217;1108;0.2903598617248121
218;1108.5;0.2903698610678077
219;1109;0.29037970026306537
220;1109.5;0.29038970590751295
221;1110;0.2904012527149639
222;1110.5;0.290414526911694
223;1111;0.29042905817516096
224;1111.5;0.29044437538282264
225;1112;0.29046000741213696
226;1112.5;0.2904754828405618
227;1113;0.29049033074555497
228;1113.5;0.2905040797045745
229;1114;0.29051625859507807
230;1114.5;0.2905290804632085
231;1115;0.2905472950475174
232;1115.5;0.29056906218376255
233;1116;0.2905939993237071
234;1116.5;0.2906217269191143
235;1117;0.29065186562174744
236;1117.5;0.29068403588336966
237;1118;0.2907178582557442
238;1118.5;0.2907529531906343
239;1119;0.29078894123980326
240;1119.5;0.2908285321812297
241;1120;0.29087714166976975
242;1120.5;0.2909318647815355
243;1121;0.290991309931654
244;1121.5;0.2910540904352526
245;1122;0.2911188195074586
246;1122.5;0.2911841104633991
247;1123;0.2912485765182014
248;1123.5;0.29131083098699284
249;1124;0.2913694872849005
250;1124.5;0.2914257461514148
251;1125;0.29148250128880704
252;1125.5;0.291536748311378
253;1126;0.29158896701888953
254;1126.5;0.2916396508111036
255;1127;0.29168929308778224
256;1127.5;0.2917383872486872
257;1128;0.29178742669358054
258;1128.5;0.2918369047222241
259;1129;0.2918873148343799
260;1129.5;0.2919402017144536
261;1130;0.291996675781628
262;1130.5;0.29205370744952286
263;1131;0.2921112291464504
264;1131.5;0.292169194800723
265;1132;0.29222755814065315
266;1132.5;0.2922862727945531
267;1133;0.29234529269073517
268;1133.5;0.292404571657512
269;1134;0.29246406332319574
270;1134.5;0.29252278071278803
271;1135;0.29257876733147514
272;1135.5;0.2926331472322305
273;1136;0.29268673920411786
274;1136.5;0.2927403562362011
275;1137;0.2927948119175439
276;1137.5;0.2928509194372101
277;1138;0.29290949208426337
278;1138.5;0.2929713431477675
279;1139;0.29303728601678636
280;1139.5;0.2931082779532014
281;1140;0.2931875498743343
282;1140.5;0.29327807778354287
283;1141;0.29337797842673774
284;1141.5;0.2934852983498299
285;1142;0.29359808449873004
286;1142.5;0.2937143837193489
287;1143;0.2938322427575975
288;1143.5;0.29394970855938646
289;1144;0.2940648276706267
290;1144.5;0.2941785719188377
291;1145;0.29429907937066624
292;1145.5;0.29442782439838394
293;1146;0.2945639503236458
294;1146.5;0.2947065483681069
295;1147;0.2948547096534222
296;1147.5;0.295007525501247
297;1148;0.2951640869332361
298;1148.5;0.2953234853710448
299;1149;0.29548481183632797
300;1149.5;0.29565059390254733
301;1150;0.2958300436235281
302;1150.5;0.29601906931958666
303;1151;0.29621534783953934
304;1151.5;0.29641665593220246
305;1152;0.2966207705463927
306;1152.5;0.2968254685309262
307;1153;0.29702852673461944
308;1153.5;0.2972277219062887
309;1154;0.2974208309947506
310;1154.5;0.2976081651502974
311;1155;0.2977974623252536
312;1155.5;0.2979864981681247
313;1156;0.2981747378840443
314;1156.5;0.2983617913781459
315;1157;0.2985472685555632
316;1157.5;0.2987307794214297
317;1158;0.29891193388087905
318;1158.5;0.2990903419390449
319;1159;0.2992656135010607
320;1159.5;0.29943773534051177
321;1160;0.2996091793289921
322;1160.5;0.29978216510812394
323;1161;0.29995672451952415
324;1161.5;0.3001327663048096
325;1162;0.30031019940559717
326;1162.5;0.3004889326635038
327;1163;0.3006688750201462
328;1163.5;0.3008499351171413
329;1164;0.301032021996106
330;1164.5;0.30121358908940904
331;1165;0.3013892203819705
332;1165.5;0.3015666341763792
333;1166;0.3017468976529172
334;1166.5;0.30193031009186677
335;1167;0.3021171712735102
336;1167.5;0.3023077805781296
337;1168;0.3025024373860073
338;1168.5;0.3027014413774253
339;1169;0.3029050919326659
340;1169.5;0.30311427959424303
341;1170;0.3033337601284848
342;1170.5;0.30356992735940463
343;1171;0.3038214785570711
344;1171.5;0.30408607399155274
345;1172;0.3043613738329182
346;1172.5;0.3046450382512361
347;1173;0.304934727516575
348;1173.5;0.3052281016990036
349;1174;0.3055228210685904
350;1174.5;0.30581785263522787
351;1175;0.30612287234984403
352;1175.5;0.30643934990715554
353;1176;0.3067655935607355
354;1176.5;0.3070997986641569
355;1177;0.3074401603709926
356;1177.5;0.3077848741348158
357;1178;0.3081321350091995
358;1178.5;0.3084801384477167
359;1179;0.3088270797039404
360;1179.5;0.30917205405650827
361;1180;0.30952464220037224
362;1180.5;0.3098858190965804
363;1181;0.3102530150471954
364;1181.5;0.3106237228542795
365;1182;0.3109954352198953
366;1182.5;0.3113656448461052
367;1183;0.3117318444349716
368;1183.5;0.3120915265885571
369;1184;0.312442184108924
370;1184.5;0.3127816254051357
371;1185;0.3131143168678496
372;1185.5;0.3134446775646553
373;1186;0.31377282058505834
374;1186.5;0.3140980888185643
375;1187;0.3144198252546787
376;1187.5;0.3147373729829071
377;1188;0.3150500749927552
378;1188.5;0.31535727417372844
379;1189;0.31565831371533243
380;1189.5;0.31595255746101075
381;1190;0.31624029051249575
382;1190.5;0.3165242946461341
383;1191;0.3168052299417442
384;1191.5;0.3170826765791447
385;1192;0.31735621463815394
386;1192.5;0.3176254241985905
387;1193;0.31788988554027303
388;1193.5;0.31814917884301974
389;1194;0.31840288398664934
390;1194.5;0.31865062639528763
391;1195;0.3188955627559315
392;1195.5;0.3191330715365308
393;1196;0.3193594898890469
394;1196.5;0.3195740864654411
395;1197;0.31977612991767457
396;1197.5;0.31996488859770855
397;1198;0.32013963125750455
398;1198.5;0.32029962644902366
399;1199;0.3204441428242272
400;1199.5;0.3205724551341419
401;1200;0.32069213700606086
402;1200.5;0.32080278479029645
403;1201;0.32089910509837366
404;1201.5;0.3209808542418175
405;1202;0.3210477887321533
406;1202.5;0.3210996649809059
407;1203;0.3211362392996006
408;1203.5;0.3211572682997623
409;1204;0.32116250829291637
410;1204.5;0.3211517157905876
411;1205;0.3211199596038725
412;1205.5;0.32105904808680097
413;1206;0.3209681907210288
414;1206.5;0.3208514916824111
415;1207;0.3207130549468033
416;1207.5;0.3205569846900604
417;1208;0.3203873847880378
418;1208.5;0.3202083595165906
419;1209;0.3200240127515741
420;1209.5;0.3198384486688434
421;1210;0.31963957523996755
422;1210.5;0.3194011991583456
423;1211;0.31912488683833057
424;1211.5;0.3188170106328218
425;1212;0.3184839748947189
426;1212.5;0.31813218417692146
427;1213;0.31776804293232885
428;1213.5;0.3173979556138407
429;1214;0.31702832677435644
430;1214.5;0.3166655609667757
431;1215;0.3163053509854327
432;1215.5;0.31592679142482316
433;1216;0.3155325878272063
434;1216.5;0.315126925065553
435;1217;0.31471400871283445
436;1217.5;0.31429804424202173
437;1218;0.3138832374260859
438;1218.5;0.3134737938379982
439;1219;0.3130739190507295
440;1219.5;0.312687818637251
441;1220;0.3123126785081297
442;1220.5;0.31192896904933476
443;1221;0.31154277985814305
444;1221.5;0.31115839680733215
445;1222;0.31077981636967966
446;1222.5;0.3104110348179633
447;1223;0.3100560487249607
448;1223.5;0.3097188542634495
449;1224;0.30940344790620744
450;1224.5;0.30911382592601194
451;1225;0.30884990799934287
452;1225.5;0.3085931954269356
453;1226;0.3083427844579393
454;1226.5;0.3081001991828162
455;1227;0.30786685919202894
456;1227.5;0.30764418387603987
457;1228;0.3074335926253113
458;1228.5;0.30723650513030565
459;1229;0.3070543406814854
460;1229.5;0.306888518769313
461;1230;0.30673960200407413
462;1230.5;0.3066003582085445
463;1231;0.30646544224924793
464;1231.5;0.30633329814367116
465;1232;0.3062028435093008
466;1232.5;0.30607299566362367
467;1233;0.30594267212412624
468;1233.5;0.3058107902082952
469;1234;0.3056762674336172
470;1234.5;0.3055380212175789
471;1235;0.3053954163670606
472;1235.5;0.3052542664778334
473;1236;0.30511253256515214
474;1236.5;0.3049692045066989
475;1237;0.3048246010801557
476;1237.5;0.3046790415632047
477;1238;0.30453284493352795
478;1238.5;0.30438633016880756
479;1239;0.3042398162467257
480;1239.5;0.3040936223449645
481;1240;0.30394798280177626
482;1240.5;0.30380049124112257
483;1241;0.3036511926700797
484;1241.5;0.3035009802195442
485;1242;0.3033506846204131
486;1242.5;0.3032011368035827
487;1243;0.30305316759995
488;1243.5;0.3029076078404116
489;1244;0.3027652883558642
490;1244.5;0.3026270399772045
491;1245;0.3024936644432882
492;1245.5;0.30235643843238175
493;1246;0.3022133626145587
494;1246.5;0.30206959638010444
495;1247;0.301927776019304
496;1247.5;0.30179053752244267
497;1248;0.3016605171798057
498;1248.5;0.30154035108167826
499;1249;0.3014326756183456
500;1249.5;0.30134012678009303
501;1250;0.30126534085720563
502;1250.5;0.30120212354731124
503;1251;0.3011397759471711
504;1251.5;0.3010791260394151
505;1252;0.30102184715463415
506;1252.5;0.30096961322341914
507;1253;0.30092409797636127
508;1253.5;0.3008869753440514
509;1254;0.3008599191570806
510;1254.5;0.3008446033460398
511;1255;0.3008427016415201
512;1255.5;0.30085403825199564
513;1256;0.3008734484829168
514;1256.5;0.30089720460170943
515;1257;0.30092470143576067
516;1257.5;0.30095539921245784
517;1258;0.30098875855918805
518;1258.5;0.3010242399033385
519;1259;0.30106130377229634
520;1259.5;0.3010994105934489
521;1260;0.3011380207941832
522;1260.5;0.30117985862703633
523;1261;0.3012330715896372
524;1261.5;0.301292048319179
525;1262;0.3013544215755789
526;1262.5;0.301418112418754
527;1263;0.30148104130862147
528;1263.5;0.30154112920509857
529;1264;0.30159629676810235
530;1264.5;0.30164446475755013
531;1265;0.3016835538333589
532;1265.5;0.3017134133042487
533;1266;0.30174265201950556
534;1266.5;0.3017681512578
535;1267;0.30178896150997964
536;1267.5;0.30180473166689203
537;1268;0.3018151107193847
538;1268.5;0.30181974745830525
539;1269;0.3018182908745012
540;1269.5;0.30181038995882004
541;1270;0.3017956935021095
542;1270.5;0.30177379419600037
543;1271;0.301744571037983
544;1271.5;0.30170886738493313
545;1272;0.30166759215554756
546;1272.5;0.30162177266852286
547;1273;0.3015724362425557
548;1273.5;0.3015206100963428
549;1274;0.3014673216485807
550;1274.5;0.30141359821796615
551;1275;0.30136046692319585
552;1275.5;0.30130848509942865
553;1276;0.30124666400844574
554;1276.5;0.30117741898560774
555;1277;0.3011051230510313
556;1277.5;0.30103181522483313
557;1278;0.30095953452712976
558;1278.5;0.3008903201780379
559;1279;0.30082621119767416
560;1279.5;0.3007692466061551
561;1280;0.3007214654235975
562;1280.5;0.3006848590330548
563;1281;0.30065035504699045
564;1281.5;0.30061324909264836
565;1282;0.3005766691294657
566;1282.5;0.30054188171687946
567;1283;0.30051015331432707
568;1283.5;0.30048275038124533
569;1284;0.30046093947707153
570;1284.5;0.3004459869612427
571;1285;0.30043915939319604
572;1285.5;0.30044172333236857
573;1286;0.3004521597960263
574;1286.5;0.30046532866614506
575;1287;0.3004795136172488
576;1287.5;0.3004948206459603
577;1288;0.3005113592489025
578;1288.5;0.30052923842269796
579;1289;0.30054856766396976
580;1289.5;0.3005694562693407
581;1290;0.30059201343543346
582;1290.5;0.300616348458871
583;1291;0.30064684615529474
584;1291.5;0.3006904397772806
585;1292;0.30074048481223903
586;1292.5;0.30079406665383635
587;1293;0.30084841269573903
588;1293.5;0.3009007502316138
589;1294;0.3009483068551268
590;1294.5;0.30098830975994495
591;1295;0.30101798633973453
592;1295.5;0.30103456408816204
593;1296;0.3010378260170707
594;1296.5;0.30103715894070193
595;1297;0.3010333897057459
596;1297.5;0.30102704221082577
597;1298;0.3010187475545651
598;1298.5;0.30100913693558706
599;1299;0.30099884165251506
600;1299.5;0.30098849270397227
601;1300;0.3009787214885823
602;1300.5;0.3009701591049682
603;1301;0.3009629416996282
604;1301.5;0.30095421974493736
605;1302;0.3009473199525175
606;1302.5;0.3009425206248026
607;1303;0.30093927746422683
608;1303.5;0.3009370460732241
609;1304;0.3009352823542285
610;1304.5;0.300933442009674
611;1305;0.30093098064199475
612;1305.5;0.3009273540536246
613;1306;0.30092207844685254
614;1306.5;0.30091552535018445
615;1307;0.30090736711192606
616;1307.5;0.3008979012557812
617;1308;0.30088752240545374
618;1308.5;0.3008766248846475
619;1309;0.30086560331706635
620;1309.5;0.30085485212641416
621;1310;0.3008447658363948
622;1310.5;0.30083573907071215
623;1311;0.30082821701681545
624;1311.5;0.3008295449850289
625;1312;0.30084221337098976
626;1312.5;0.30086375390587283
627;1313;0.3008928962208527
628;1313.5;0.300928370147104
629;1314;0.30096890511580143
630;1314.5;0.3010132309581198
631;1315;0.3010600773052337
632;1315.5;0.30110817378831783
633;1316;0.30115625013854685
634;1316.5;0.3012097490355171
635;1317;0.30127203443615674
636;1317.5;0.3013373722945648
637;1318;0.30140465582185916
638;1318.5;0.30147278352915763
639;1319;0.3015406539275781
640;1319.5;0.30160716562823836
641;1320;0.3016712173422564
642;1320.5;0.30173170748074984
643;1321;0.3017875347548368
644;1321.5;0.3018413095743036
645;1322;0.3018995747013541
646;1322.5;0.3019571740715289
647;1323;0.30201378614130536
648;1323.5;0.3020692824671609
649;1324;0.30212353420557314
650;1324.5;0.30217641301301956
651;1325;0.3022277900459776
652;1325.5;0.3022775366609247
653;1326;0.3023255244143384
654;1326.5;0.30237328769595545
655;1327;0.3024269614895939
656;1327.5;0.3024818812737848
657;1328;0.3025361671048598
658;1328.5;0.30258837743915074
659;1329;0.3026370708329893
660;1329.5;0.30268080584270723
661;1330;0.3027181407246364
662;1330.5;0.30274763413510836
663;1331;0.3027678445304549
664;1331.5;0.3027784332009488
665;1332;0.30278957121955796
666;1332.5;0.3028019680956329
667;1333;0.3028148216073558
668;1333.5;0.30282779003290883
669;1334;0.30284053195047417
670;1334.5;0.3028527057382338
671;1335;0.3028639698743701
672;1335.5;0.30287398263706516
673;1336;0.30288240250450116
674;1336.5;0.3028888848882631
675;1337;0.3028932988912672
676;1337.5;0.3028976133401483
677;1338;0.30290275441675585
678;1338.5;0.30290897360293917
679;1339;0.3029165227805478
680;1339.5;0.3029256535314312
681;1340;0.30293661763743873
682;1340.5;0.30294966678042
683;1341;0.30296505264222445
684;1341.5;0.30298302698826934
685;1342;0.3030051024025473
686;1342.5;0.30303396875376387
687;1343;0.3030700308347959
688;1343.5;0.30311186793852024
689;1344;0.3031580590578139
690;1344.5;0.30320718338555375
691;1345;0.30325781981461664
692;1345.5;0.3033085475378795
693;1346;0.3033579457482193
694;1346.5;0.3034045933385129
695;1347;0.3034532903231625
696;1347.5;0.3035150242242671
697;1348;0.3035892552826215
698;1348.5;0.3036738614446629
699;1349;0.30376670495682845
700;1349.5;0.3038656478655554
701;1350;0.30396855231728115
702;1350.5;0.3040732805584428
703;1351;0.30417769453547766
704;1351.5;0.304279656694823
705;1352;0.30438185919063293
706;1352.5;0.3044997876668407
707;1353;0.30463249726685027
708;1353.5;0.30477818942437596
709;1354;0.3049351050731321
710;1354.5;0.3051014848468331
711;1355;0.3052755695791931
712;1355.5;0.30545560010392664
713;1356;0.3056398172547481
714;1356.5;0.30582646176537176
715;1357;0.30601533834484274
716;1357.5;0.3062170355554541
717;1358;0.3064304130343911
718;1358.5;0.3066537742950347
719;1359;0.30688587585076593
720;1359.5;0.30712547401496587
721;1360;0.3073713253010154
722;1360.5;0.30762218622229576
723;1361;0.30787681319218774
724;1361.5;0.30813396272407234
725;1362;0.3083926283834918
726;1362.5;0.30865748014002714
727;1363;0.3089297993286776
728;1363.5;0.3092084780637733
729;1364;0.30949251995964444
730;1364.5;0.3097809283306212
731;1365;0.31007270679103394
732;1365.5;0.3103668585552126
733;1366;0.3106623872374876
734;1366.5;0.3109582962521892
735;1367;0.3112535892349739
736;1367.5;0.3115477428114962
737;1368;0.3118420962695522
738;1368.5;0.31213780708562233
739;1369;0.31243552563618654
740;1369.5;0.3127359023977253
741;1370;0.31303958764671874
742;1370.5;0.31334723195964714
743;1371;0.31365948571299074
744;1371.5;0.31397699918322974
745;1372;0.31430042294684446
746;1372.5;0.3146313945125622
747;1373;0.3149707722878043
748;1373.5;0.3153167914153193
749;1374;0.31566799331802503
750;1374.5;0.31602292131883924
751;1375;0.3163801182406797
752;1375.5;0.3167381271064641
753;1376;0.31709549123911024
754;1376.5;0.31745075346153595
755;1377;0.3178024568966589
756;1377.5;0.3181514034798273
757;1378;0.31850428209288906
758;1378.5;0.31886009479289745
759;1379;0.3192169187351096
760;1379.5;0.319572828674783
761;1380;0.3199258994671748
762;1380.5;0.32027420576754256
763;1381;0.32061582253114335
764;1381.5;0.3209488245132346
765;1382;0.32127128646907366
766;1382.5;0.32158228966665775
767;1383;0.3218873510520166
768;1383.5;0.32218377510820195
769;1384;0.32247042317519614
770;1384.5;0.3227466583929811
771;1385;0.32301184390153914
772;1385.5;0.3232653427408524
773;1386;0.323506517850903
774;1386.5;0.32373473247167306
775;1387;0.3239493495431448
776;1387.5;0.3241497701529215
777;1388;0.32433706977048793
778;1388.5;0.3245113541711864
779;1389;0.32467417575571744
780;1389.5;0.3248279389247818
781;1390;0.3249750483790802
782;1390.5;0.3251179086193133
783;1391;0.32525892424618175
784;1391.5;0.3254004996603862
785;1392;0.32554503946262736
786;1392.5;0.32569494594416337
787;1393;0.3258476696866562
788;1393.5;0.3259969369149631
789;1394;0.3261421496710145
790;1394.5;0.3262847594967404
791;1395;0.3264262177340709
792;1395.5;0.32656797592493614
793;1396;0.3267114855112664
794;1396.5;0.3268581980349917
795;1397;0.3270095650380422
796;1397.5;0.327167037762348
797;1398;0.3273338526557172
798;1398.5;0.3275106888988624
799;1399;0.3276925144906278
800;1399.5;0.3278782443317817
801;1400;0.32806681652309255
802;1400.5;0.32825716916532854
803;1401;0.328448240359258
804;1401.5;0.3286389682056493
805;1402;0.3288282908052709
806;1402.5;0.32901514625889083
807;1403;0.32920144136747054
808;1403.5;0.3293950230743009
809;1404;0.3295882637978264
810;1404.5;0.3297794363636001
811;1405;0.3299672384971748
812;1405.5;0.33015036812410375
813;1406;0.33032752296993995
814;1406.5;0.3304974008602365
815;1407;0.33065869972054623
816;1407.5;0.3308101172764224
817;1408;0.330951976079149
818;1408.5;0.3310973649162485
819;1409;0.3312404475834863
820;1409.5;0.3313786893853784
821;1410;0.33151100982644083
822;1410.5;0.33163632821118927
823;1411;0.3317535640441398
824;1411.5;0.33186163672980823
825;1412;0.3319594655727104
826;1412.5;0.33204597007736225
827;1413;0.3321202669777432
828;1413.5;0.33218916665876413
829;1414;0.33225613022849076
830;1414.5;0.3323211565674741
831;1415;0.3323843882562651
832;1415.5;0.3324459680754148
833;1416;0.3325060386054742
834;1416.5;0.3325647424269943
835;1417;0.33262222242052597
836;1417.5;0.3326786210666204
837;1418;0.33273408104582836
838;1418.5;0.3327896237985216
839;1419;0.3328473991533883
840;1419.5;0.33290777073440514
841;1420;0.33297014179551515
842;1420.5;0.333033915290661
843;1421;0.33309849427378574
844;1421.5;0.3331632816988322
845;1422;0.3332276807197432
846;1422.5;0.33329109439046156
847;1423;0.3333529257649303
848;1423.5;0.33341362789228635
849;1424;0.3334754212334502
850;1424.5;0.3335384010374776
851;1425;0.3336016991560859
852;1425.5;0.33366443784099264
853;1426;0.33372573884391515
854;1426.5;0.33378472421657096
855;1427;0.33384051601067743
856;1427.5;0.333892236277952
857;1428;0.3339390068701121
858;1428.5;0.33397971681807126
859;1429;0.33401441062406845
860;1429.5;0.33404729862606874
861;1430;0.3340782170691944
862;1430.5;0.3341066822985671
863;1431;0.334132210959309
864;1431.5;0.334154319496542
865;1432;0.33417252445538803
866;1432.5;0.33418634238096906
867;1433;0.334195289718407
868;1433.5;0.3341986101885253
869;1434;0.3341924920997549
870;1434.5;0.33417943128187444
871;1435;0.334161058238989
872;1435.5;0.33413834497520334
873;1436;0.33411226319462234
874;1436.5;0.334083784601351
875;1437;0.3340538811994942
876;1437.5;0.3340235246931568
877;1438;0.3339936868864438
878;1438.5;0.33396531686408937
879;1439;0.33393713318755364
880;1439.5;0.33390754372447584
881;1440;0.3338766834180429
882;1440.5;0.33384507291144183
883;1441;0.3338132331478596
884;1441.5;0.3337816848704831
885;1442;0.33375094892249935
886;1442.5;0.33372154604709536
887;1443;0.33369399698745805
888;1443.5;0.33366882258677444
889;1444;0.3336444977666041
890;1444.5;0.3336189426142552
891;1445;0.33359319294494705
892;1445.5;0.3335679970482938
893;1446;0.33354410341390955
894;1446.5;0.33352226073140817
895;1447;0.33350321719040377
896;1447.5;0.3334877215805103
897;1448;0.33347652219134183
898;1448.5;0.33347036751251247
899;1449;0.3334688421898617
900;1449.5;0.33346873150704676
901;1450;0.33346992877374304
902;1450.5;0.33347260081376956
903;1451;0.33347691465094537
904;1451.5;0.33348303750908936
905;1452;0.3334911362120207
906;1452.5;0.33350137798355833
907;1453;0.33351392984752126
908;1453.5;0.33352895882772843
909;1454;0.3335467482653115
910;1454.5;0.3335686026439797
911;1455;0.3335958145788007
912;1455.5;0.3336273818292203
913;1456;0.3336621065546844
914;1456.5;0.33369879071463887
915;1457;0.33373623656852963
916;1457.5;0.3337732460758024
917;1458;0.3338086214959032
918;1458.5;0.33384116468827774
919;1459;0.33386990804088984
920;1459.5;0.33389889896313474
921;1460;0.3339283229218609
