Sample name;1273-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:26:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3653405178501112
107;1053;0.36540362238100194
108;1053.5;0.3654609370755167
109;1054;0.3655095377005796
110;1054.5;0.36554659227405006
111;1055;0.36557522227413886
112;1055.5;0.3656007837709077
113;1056;0.3656241039612119
114;1056.5;0.3656456170419071
115;1057;0.3656657573098487
116;1057.5;0.3656849589618922
117;1058;0.36570365619489303
118;1058.5;0.3657222832057067
119;1059;0.36574127439118864
120;1059.5;0.365761135147098
121;1060;0.36578458868945285
122;1060.5;0.36581327488840765
123;1061;0.3658460378898633
124;1061.5;0.36588160333972064
125;1062;0.3659186967838804
126;1062.5;0.3659560439682433
127;1063;0.3659923705387103
128;1063.5;0.3660264020411821
129;1064;0.36605686412155947
130;1064.5;0.36608233130620904
131;1065;0.36609931615013314
132;1065.5;0.36610733575172827
133;1066;0.3661080594378762
134;1066.5;0.3661031906354591
135;1067;0.3660944325713585
136;1067.5;0.36608348877245633
137;1068;0.36607206246563434
138;1068.5;0.36606185727777446
139;1069;0.3660545763357585
140;1069.5;0.36605221658258946
141;1070;0.3660568677838422
142;1070.5;0.3660641278691121
143;1071;0.36607333953119126
144;1071.5;0.3660840834628716
145;1072;0.3660959404569453
146;1072.5;0.3661084915062044
147;1073;0.3661213174034409
148;1073.5;0.36613399894144705
149;1074;0.36614611701301475
150;1074.5;0.36615803353661613
151;1075;0.3661733523955813
152;1075.5;0.3661895998046806
153;1076;0.36620655923328027
154;1076.5;0.3662241227507466
155;1077;0.36624218262644576
156;1077.5;0.36626063102974415
157;1078;0.36627936003000794
158;1078.5;0.36629826189660336
159;1079;0.36631722869889666
160;1079.5;0.36633678710077894
161;1080;0.36635908665312567
162;1080.5;0.3663817519615563
163;1081;0.36640444516205506
164;1081.5;0.36642688959060576
165;1082;0.3664488088831924
166;1082.5;0.36646992637579917
167;1083;0.36648996540440987
168;1083.5;0.3665086495050085
169;1084;0.36652570211357915
170;1084.5;0.3665401230790573
171;1085;0.3665495499606566
172;1085.5;0.3665557894250539
173;1086;0.36655988766810293
174;1086.5;0.3665628737856574
175;1087;0.36656577697357096
176;1087.5;0.3665696262276974
177;1088;0.3665754506438903
178;1088.5;0.3665842794180035
179;1089;0.3665971416458905
180;1089.5;0.3666164564867131
181;1090;0.3666463859032987
182;1090.5;0.3666841978091678
183;1091;0.36672766761839204
184;1091.5;0.3667745788450433
185;1092;0.366822715103193
186;1092.5;0.3668698602069128
187;1093;0.3669137975702744
188;1093.5;0.36695231110734955
189;1094;0.36698318433220967
190;1094.5;0.36700735207856
191;1095;0.3670340024556544
192;1095.5;0.3670628945871664
193;1096;0.3670932190703706
194;1096.5;0.3671241688025414
195;1097;0.36715493658095344
196;1097.5;0.367184715602881
197;1098;0.3672126984655987
198;1098.5;0.3672380783663809
199;1099;0.36726004800250217
200;1099.5;0.3672784962453709
201;1100;0.3672956171836269
202;1100.5;0.36731214778273097
203;1101;0.36732803298285427
204;1101.5;0.367343215824168
205;1102;0.36735763904684327
206;1102.5;0.3673712455910514
207;1103;0.3673839783969633
208;1103.5;0.36739578020475044
209;1104;0.3674065939545836
210;1104.5;0.36741631300443006
211;1105;0.367425226761484
212;1105.5;0.36743389693376705
213;1106;0.36744238583782385
214;1106.5;0.3674507547901987
215;1107;0.3674590651074362
216;1107.5;0.3674673781060809
217;1108;0.3674757552026774
218;1108.5;0.36748425771377013
219;1109;0.3674929468559037
220;1109.5;0.3675021229037667
221;1110;0.3675127967287835
222;1110.5;0.36752523318425256
223;1111;0.3675390668883842
224;1111.5;0.3675539316593886
225;1112;0.3675694613154761
226;1112.5;0.36758528937485674
227;1113;0.36760104985574116
228;1113.5;0.36761637627633925
229;1114;0.3676309024548616
230;1114.5;0.3676481903028541
231;1115;0.36767578283132685
232;1115.5;0.36771111234377135
233;1116;0.36775289638372877
234;1116.5;0.3677998554947405
235;1117;0.36785071042034784
236;1117.5;0.36790418170409234
237;1118;0.36795898998951493
238;1118.5;0.3680138558201572
239;1119;0.3680674998395605
240;1119.5;0.36812239444029515
241;1120;0.3681852286809697
242;1120.5;0.36825326265863867
243;1121;0.3683251998552337
244;1121.5;0.3683997486526863
245;1122;0.3684756173329279
246;1122.5;0.36855151427789024
247;1123;0.36862614776950464
248;1123.5;0.3686982261897028
249;1124;0.3687664580204162
250;1124.5;0.36883197532984735
251;1125;0.36889744211916636
252;1125.5;0.3689601046138195
253;1126;0.36902071550543125
254;1126.5;0.36908004108562614
255;1127;0.3691388476460289
256;1127.5;0.369197901478264
257;1128;0.369257968873956
258;1128.5;0.3693198160247296
259;1129;0.3693842093222093
260;1129.5;0.36945228164056526
261;1130;0.3695236585645381
262;1130.5;0.36959552960044395
263;1131;0.36966813812439697
264;1131.5;0.36974174901251206
265;1132;0.36981662694090345
266;1132.5;0.3698930364856858
267;1133;0.3699712425229735
268;1133.5;0.370051509828881
269;1134;0.370134102979523
270;1134.5;0.37021832608090355
271;1135;0.37030211969890436
272;1135.5;0.3703861945785062
273;1136;0.370470949616349
274;1136.5;0.3705567779090721
275;1137;0.3706440731533151
276;1137.5;0.37073322864571756
277;1138;0.3708246377829191
278;1138.5;0.3709186939615592
279;1139;0.37101579067827734
280;1139.5;0.37111639744688174
281;1140;0.3712235067772581
282;1140.5;0.3713404365894421
283;1141;0.37146566989694635
284;1141.5;0.37159761951328346
285;1142;0.37173469865196596
286;1142.5;0.37187532042650645
287;1143;0.3720178978504175
288;1143.5;0.37216084413721173
289;1144;0.3723025721004017
290;1144.5;0.3724436302361319
291;1145;0.3725899632811574
292;1145.5;0.37274310396480936
293;1146;0.3729024362608741
294;1146.5;0.37306729204313804
295;1147;0.3732370030853874
296;1147.5;0.37341090136140853
297;1148;0.3735883185449877
298;1148.5;0.37376858670991137
299;1149;0.37395103752996584
300;1149.5;0.37413767564253847
301;1150;0.37433547464622147
302;1150.5;0.3745408197080604
303;1151;0.3747521104117576
304;1151.5;0.3749678462410155
305;1152;0.37518652687953674
306;1152.5;0.3754066519110236
307;1153;0.3756267209191787
308;1153.5;0.3758452333877044
309;1154;0.3760606890003034
310;1154.5;0.3762743183143583
311;1155;0.37649452104690095
312;1155.5;0.37671794639340006
313;1156;0.37694279851780865
314;1156.5;0.3771674262840795
315;1157;0.3773901785561656
316;1157.5;0.3776094042980196
317;1158;0.3778234523735944
318;1158.5;0.378030671746843
319;1159;0.37822941128171816
320;1159.5;0.3784188241312563
321;1160;0.378602983443566
322;1160.5;0.37878512984327656
323;1161;0.37896612554607517
324;1161.5;0.379146709667649
325;1162;0.3793276215236854
326;1162.5;0.3795096003298714
327;1163;0.37969338540189423
328;1163.5;0.37987971575544116
329;1164;0.3800693308061993
330;1164.5;0.3802614211227363
331;1165;0.3804503509107938
332;1165.5;0.3806432727739354
333;1166;0.3808407173243086
334;1166.5;0.38104244727406106
335;1167;0.38124822583534024
336;1167.5;0.38145781582029403
337;1168;0.3816709800410699
338;1168.5;0.3818874816098156
339;1169;0.3821070833386787
340;1169.5;0.3823301919485333
341;1170;0.3825617667747119
342;1170.5;0.3828087235805689
343;1171;0.38307025973886877
344;1171.5;0.3833445356223761
345;1172;0.3836297115038555
346;1172.5;0.38392394765607146
347;1173;0.3842254044517887
348;1173.5;0.3845322420637716
349;1174;0.3848426208647849
350;1174.5;0.38515607458755097
351;1175;0.3854830017214096
352;1175.5;0.38582440597526035
353;1176;0.38617791168108223
354;1176.5;0.38654103027085446
355;1177;0.38691127297655614
356;1177.5;0.3872861513301663
357;1178;0.38766317646366405
358;1178.5;0.38803985990902856
359;1179;0.38841371299823896
360;1179.5;0.38878322735550064
361;1180;0.3891586048184801
362;1180.5;0.3895413335255514
363;1181;0.3899291179482323
364;1181.5;0.3903197250580407
365;1182;0.3907109217264943
366;1182.5;0.391100474825111
367;1183;0.39148615122540864
368;1183.5;0.39186571769890505
369;1184;0.39223694121711816
370;1184.5;0.3925978692026564
371;1185;0.39295247569728653
372;1185.5;0.393304904142203
373;1186;0.39365522637936445
374;1186.5;0.39400274405072994
375;1187;0.3943467588982581
376;1187.5;0.3946865727639077
377;1188;0.3950214873896378
378;1188.5;0.39535080441740716
379;1189;0.3956738257891744
380;1189.5;0.39598987576652683
381;1190;0.3962992649723366
382;1190.5;0.3966047937148417
383;1191;0.3969071152496248
384;1191.5;0.3972058029322681
385;1192;0.3975004300183539
386;1192.5;0.3977905697634646
387;1193;0.3980757956231825
388;1193.5;0.39835568095309004
389;1194;0.3986297988087696
390;1194.5;0.39889777018635353
391;1195;0.39916295041683175
392;1195.5;0.3994207782828991
393;1196;0.399667492226498
394;1196.5;0.39990226218957103
395;1197;0.400124258114061
396;1197.5;0.4003326496419103
397;1198;0.4005266068150616
398;1198.5;0.40070529947545735
399;1199;0.4008678975650405
400;1199.5;0.4010135773607978
401;1200;0.4011501344888927
402;1200.5;0.4012774015518989
403;1201;0.40139005662096733
404;1201.5;0.40148782746724887
405;1202;0.40157044206189446
406;1202.5;0.40163762827605504
407;1203;0.4016891138808817
408;1203.5;0.40172462694752503
409;1204;0.4017438952471363
410;1204.5;0.4017466467508662
411;1205;0.4017292579217958
412;1205.5;0.4016848010347194
413;1206;0.4016118275451114
414;1206.5;0.40151377751654194
415;1207;0.40139409081258115
416;1207.5;0.40125620749679936
417;1208;0.4011035673327667
418;1208.5;0.40093961048405335
419;1209;0.4007677767142295
420;1209.5;0.4005915060868651
421;1210;0.4003982799926552
422;1210.5;0.4001623095922241
423;1211;0.39988564326538667
424;1211.5;0.39957513186938876
425;1212;0.39923765826147595
426;1212.5;0.39888010549889363
427;1213;0.3985093565388877
428;1213.5;0.3981322943387037
429;1214;0.39775580195558724
430;1214.5;0.39738676244678384
431;1215;0.3970211365545551
432;1215.5;0.39663762226119703
433;1216;0.39623869318435967
434;1216.5;0.39582831939108154
435;1217;0.39541049164840125
436;1217.5;0.3949892006233573
437;1218;0.39456843728298824
438;1218.5;0.3941521923943327
439;1219;0.3937444567244291
440;1219.5;0.39334922104031594
441;1220;0.3929635058933393
442;1220.5;0.39256793276158664
443;1221;0.3921688069032058
444;1221.5;0.3917706234901519
445;1222;0.3913775882943807
446;1222.5;0.3909939068878475
447;1223;0.39062378514250795
448;1223.5;0.39027142853031727
449;1224;0.3899410428232312
450;1224.5;0.3896368335932051
451;1225;0.3893587989400307
452;1225.5;0.3890879826563367
453;1226;0.38882364558192223
454;1226.5;0.38856757877205855
455;1227;0.38832146878201684
456;1227.5;0.38808700196706825
457;1228;0.3878658646824837
458;1228.5;0.38765974358353456
459;1229;0.3874703249254919
460;1229.5;0.38729929516362677
461;1230;0.3871473616280346
462;1230.5;0.38700636754685147
463;1231;0.38687054322392705
464;1231.5;0.3867381128614604
465;1232;0.38660777426165094
466;1232.5;0.38647822492669814
467;1233;0.38634816255880094
468;1233.5;0.3862162846601589
469;1234;0.3860812889329711
470;1234.5;0.38594187297943716
471;1235;0.38579722273856926
472;1235.5;0.38565361896787875
473;1236;0.3855091967839609
474;1236.5;0.3853629204908545
475;1237;0.3852150832925985
476;1237.5;0.3850659788932321
477;1238;0.3849159006967938
478;1238.5;0.3847651421073232
479;1239;0.3846139965288589
480;1239.5;0.3844627575654399
481;1240;0.38431160082952776
482;1240.5;0.3841569284347436
483;1241;0.3839985791820701
484;1241.5;0.3838379665632547
485;1242;0.3836764416700448
486;1242.5;0.3835153557941878
487;1243;0.38335606012743095
488;1243.5;0.3831999058615219
489;1244;0.3830482441882078
490;1244.5;0.3829024262992362
491;1245;0.3827637731764534
492;1245.5;0.38262354158088896
493;1246;0.38247921372937127
494;1246.5;0.38233560772731867
495;1247;0.3821950185801495
496;1247.5;0.3820597409932822
497;1248;0.38193206997213525
498;1248.5;0.38181430032212677
499;1249;0.3817087271486753
500;1249.5;0.3816176451571992
501;1250;0.38154334935311673
502;1250.5;0.3814790983366955
503;1251;0.38141408154291045
504;1251.5;0.3813495923888691
505;1252;0.38128777159412197
506;1252.5;0.3812307604782196
507;1253;0.3811807001607129
508;1253.5;0.3811397319611526
509;1254;0.38110999709908905
510;1254.5;0.38109363689407305
511;1255;0.3810927924656554
512;1255.5;0.3811070887640649
513;1256;0.3811300625568191
514;1256.5;0.3811577349014552
515;1257;0.38118928931828455
516;1257.5;0.3812239747276181
517;1258;0.3812610404497672
518;1258.5;0.38129973560504293
519;1259;0.3813393094137564
520;1259.5;0.3813790109962187
521;1260;0.38141808947274114
522;1260.5;0.38145884519565293
523;1261;0.3815088063889974
524;1261.5;0.381562748581756
525;1262;0.38161876243103343
526;1262.5;0.38167522689393424
527;1263;0.38173052032756327
528;1263.5;0.38178302158902516
529;1264;0.38183110923542457
530;1264.5;0.38187316192386633
531;1265;0.3819075582114551
532;1265.5;0.38193435070639703
533;1266;0.38196101047881
534;1266.5;0.38198424573094797
535;1267;0.3820031411975488
536;1267.5;0.38201738001335067
537;1268;0.3820266454130915
538;1268.5;0.3820306204315092
539;1269;0.38202898830334175
540;1269.5;0.3820214322633273
541;1270;0.3820076353462036
542;1270.5;0.3819871917823533
543;1271;0.38195966788827584
544;1271.5;0.3819258503866365
545;1272;0.3818866854817211
546;1272.5;0.38184323777781565
547;1273;0.3817965718792059
548;1273.5;0.38174775229017766
549;1274;0.38169784371501686
550;1274.5;0.38164791075800947
551;1275;0.3815990178234413
552;1275.5;0.38155174274864007
553;1276;0.38149467931171765
554;1276.5;0.38143007486786284
555;1277;0.3813623379564791
556;1277.5;0.38129354311696984
557;1278;0.38122576488873844
558;1278.5;0.3811610780111887
559;1279;0.38110155702372367
560;1279.5;0.38104927646574704
561;1280;0.3810063108766621
562;1280.5;0.3809746926938107
563;1281;0.3809465334752591
564;1281.5;0.380917711899602
565;1282;0.3808909305269275
566;1282.5;0.38086703051732373
567;1283;0.3808468529308789
568;1283.5;0.38083123882768094
569;1284;0.38082102936781803
570;1284.5;0.38081706551137834
571;1285;0.3808201884184499
572;1285.5;0.380831239249121
573;1286;0.38084956628102
574;1286.5;0.38087154629465547
575;1287;0.38089531635227847
576;1287.5;0.38092082526107873
577;1288;0.3809480253282461
578;1288.5;0.3809768683609703
579;1289;0.38100730666644117
580;1289.5;0.3810392923518484
581;1290;0.3810727774243819
582;1290.5;0.3811077139912312
583;1291;0.381147786371861
584;1291.5;0.38119892672605016
585;1292;0.3812551464211634
586;1292.5;0.38131425113893663
587;1293;0.3813741885611055
588;1293.5;0.38143290626940574
589;1294;0.38148835214557303
590;1294.5;0.38153847367134314
591;1295;0.38158121852845195
592;1295.5;0.3816145344986351
593;1296;0.3816388467156807
594;1296.5;0.3816631774234126
595;1297;0.38168729926942524
596;1297.5;0.3817106692854253
597;1298;0.3817328517031192
598;1298.5;0.3817534108542132
599;1299;0.3817719111704141
600;1299.5;0.38178791678342805
601;1300;0.3818009922249617
602;1300.5;0.3818107017267213
603;1301;0.38181655494549266
604;1301.5;0.38181863385314985
605;1302;0.3818212346332427
606;1302.5;0.38182490636287686
607;1303;0.381829375519158
608;1303.5;0.3818343684791916
609;1304;0.3818396119200834
610;1304.5;0.3818448323189389
611;1305;0.38184975605286375
612;1305.5;0.3818541096989636
613;1306;0.3818576984084776
614;1306.5;0.3818613901780777
615;1307;0.38186479066423235
616;1307.5;0.3818679390579617
617;1308;0.3818709716502854
618;1308.5;0.3818740244322235
619;1309;0.38187723369479565
620;1309.5;0.381880735529022
621;1310;0.38188466612592226
622;1310.5;0.38188916177651644
623;1311;0.3818944202545762
624;1311.5;0.3819090496473876
625;1312;0.3819363373676917
626;1312.5;0.38197352644954546
627;1313;0.38201905782700557
628;1313.5;0.3820713726341287
629;1314;0.38212891160497187
630;1314.5;0.38219011587359164
631;1315;0.3822534263740448
632;1315.5;0.3823172840403884
633;1316;0.3823801299066788
634;1316.5;0.38244664981886767
635;1317;0.38251967596822894
636;1317.5;0.3825938299361509
637;1318;0.3826683650991039
638;1318.5;0.3827425401335585
639;1319;0.38281561371598516
640;1319.5;0.38288684462285405
641;1320;0.38295549173063587
642;1320.5;0.3830208136158008
643;1321;0.3830820691548194
644;1321.5;0.3831420461552356
645;1322;0.38320689562369376
646;1322.5;0.3832712300351464
647;1323;0.38333451234999305
648;1323.5;0.38339639862863306
649;1324;0.383456544531466
650;1324.5;0.38351460621889133
651;1325;0.3835702393513085
652;1325.5;0.383623099789117
653;1326;0.38367284359271625
654;1326.5;0.38372076293143786
655;1327;0.38377294084926544
656;1327.5;0.38382517253735104
657;1328;0.38387607704278315
658;1328.5;0.3839247118126501
659;1329;0.3839701343940402
660;1329.5;0.3840114023340421
661;1330;0.384047572879744
662;1330.5;0.38407770367823424
663;1331;0.3841008521766014
664;1331.5;0.38411704517605116
665;1332;0.3841353129930906
666;1332.5;0.3841556983896527
667;1333;0.3841770350731953
668;1333.5;0.3841986172511763
669;1334;0.3842197394310539
670;1334.5;0.38423969592028573
671;1335;0.3842577811263298
672;1335.5;0.38427328925664417
673;1336;0.38428551471868655
674;1336.5;0.38429376020816186
675;1337;0.3842980832699704
676;1337.5;0.384300876797543
677;1338;0.38430336815727056
678;1338.5;0.38430611001554404
679;1339;0.38430965543875467
680;1339.5;0.38431455719329316
681;1340;0.3843213682455505
682;1340.5;0.384330641461918
683;1341;0.38434292970878625
684;1341.5;0.3843587859073587
685;1342;0.38437944455538814
686;1342.5;0.38440713749175404
687;1343;0.3844422776535935
688;1343.5;0.384483452478044
689;1344;0.3845292491022427
690;1344.5;0.384578254863327
691;1345;0.3846290567984341
692;1345.5;0.3846802422447013
693;1346;0.384730398539266
694;1346.5;0.38477811271926543
695;1347;0.3848289239441519
696;1347.5;0.38489507307252263
697;1348;0.3849757533380468
698;1348.5;0.38506853777676775
699;1349;0.38517098372472913
700;1349.5;0.38528064831797443
701;1350;0.3853950887925473
702;1350.5;0.38551186248449104
703;1351;0.3856285264298494
704;1351.5;0.3857426381646659
705;1352;0.38585674845140644
706;1352.5;0.3859867629917761
707;1353;0.3861317408009744
708;1353.5;0.38628983497100144
709;1354;0.3864592380938574
710;1354.5;0.3866381424615428
711;1355;0.38682474056605776
712;1355.5;0.3870172248994025
713;1356;0.38721378795357725
714;1356.5;0.38741262212058236
715;1357;0.3876134521078593
716;1357.5;0.3878266124877592
717;1358;0.38805098912723857
718;1358.5;0.3882849735811921
719;1359;0.38852741040451483
720;1359.5;0.3887771439521012
721;1360;0.3890330187788462
722;1360.5;0.3892938794396445
723;1361;0.3895585703893909
724;1361.5;0.3898259361829802
725;1362;0.3900950359054869
726;1362.5;0.390370110854499
727;1363;0.3906524052260045
728;1363.5;0.3909410201376239
729;1364;0.3912351682069779
730;1364.5;0.3915340617516872
731;1365;0.3918369133893725
732;1365.5;0.3921429353376544
733;1366;0.39245134021415357
734;1366.5;0.3927613404364906
735;1367;0.39307214948501057
736;1367.5;0.39338393157426177
737;1368;0.3936981692197559
738;1368.5;0.3940155384103382
739;1369;0.394336208034854
740;1369.5;0.39466034708214837
741;1370;0.3949881243410667
742;1370.5;0.39531970890045437
743;1371;0.39565526964915654
744;1371.5;0.39599497537601847
745;1372;0.3963389951698854
746;1372.5;0.3966885046895095
747;1373;0.3970444722053167
748;1373.5;0.3974056341694693
749;1374;0.3977710368555224
750;1374.5;0.39813972843703094
751;1375;0.39851075658755014
752;1375.5;0.3988831691806348
753;1376;0.39925601438984043
754;1376.5;0.39962833988872165
755;1377;0.3999991936508337
756;1377.5;0.40036989753542274
757;1378;0.4007472168717786
758;1378.5;0.40112960684057236
759;1379;0.40151456915420686
760;1379.5;0.4018996031250854
761;1380;0.4022822081656109
762;1380.5;0.4026598834881863
763;1381;0.4030301286052147
764;1381.5;0.4033904428290992
765;1382;0.40373832547224275
766;1382.5;0.40407242365002816
767;1383;0.4043990679032345
768;1383.5;0.4047159740623664
769;1384;0.40502221655588216
770;1384.5;0.40531737161224035
771;1385;0.40560101545989885
772;1385.5;0.40587272422731663
773;1386;0.40613207394295153
774;1386.5;0.4063786409352623
775;1387;0.40661200123270735
776;1387.5;0.4068318265780265
777;1388;0.4070406307843696
778;1388.5;0.40723845434706074
779;1389;0.40742602947339257
780;1389.5;0.4076049403706573
781;1390;0.40777677154614766
782;1390.5;0.4079431073071559
783;1391;0.40810553206097444
784;1391.5;0.4082656300148959
785;1392;0.40842498557621265
786;1392.5;0.4085851809648905
787;1393;0.4087433937267958
788;1393.5;0.4088941841696593
789;1394;0.40903782728301524
790;1394.5;0.4091766475563975
791;1395;0.4093129692793399
792;1395.5;0.4094491169413764
793;1396;0.40958741493204104
794;1396.5;0.4097301877408676
795;1397;0.4098797598573903
796;1397.5;0.4100384554711426
797;1398;0.4102095738002582
798;1398.5;0.4103924725391132
799;1399;0.41058185573609157
800;1399.5;0.41077641003917903
801;1400;0.41097484529636075
802;1400.5;0.4111758713556225
803;1401;0.41137819806494963
804;1401.5;0.41158053527232774
805;1402;0.4117815928257425
806;1402.5;0.41198008057317914
807;1403;0.4121777561212122
808;1403.5;0.41238270978942476
809;1404;0.41258746555474335
810;1404.5;0.4127904233875633
811;1405;0.4129904081582797
812;1405.5;0.41318624493728784
813;1406;0.4133767585949831
814;1406.5;0.4135607741017605
815;1407;0.4137371165280153
816;1407.5;0.41390461074414303
817;1408;0.41406367852971704
818;1408.5;0.41422710364295173
819;1409;0.4143886269690569
820;1409.5;0.4145453251077872
821;1410;0.41469572885889744
822;1410.5;0.41483836882214165
823;1411;0.41497177579727473
824;1411.5;0.41509448048405106
825;1412;0.4152050134822252
826;1412.5;0.4153019055915516
827;1413;0.41538392744940766
828;1413.5;0.4154592520833006
829;1414;0.4155321665535287
830;1414.5;0.4156026896226684
831;1415;0.4156709837532958
832;1415.5;0.41573721160798727
833;1416;0.4158015356493191
834;1416.5;0.4158641183398677
835;1417;0.4159251224422092
836;1417.5;0.41598471031892004
837;1418;0.41604304453257646
838;1418.5;0.4161010300749258
839;1419;0.41616077439071963
840;1419.5;0.41622280170492515
841;1420;0.4162866760248843
842;1420.5;0.4163519610579381
843;1421;0.4164182206114281
844;1421.5;0.4164850183926956
845;1422;0.4165519183090822
846;1422.5;0.4166184841679291
847;1423;0.41668427977657785
848;1423.5;0.4167500081227448
849;1424;0.4168180453967719
850;1424.5;0.4168882357318108
851;1425;0.4169594463563134
852;1425.5;0.4170305348987319
853;1426;0.41710035848751864
854;1426.5;0.41716777455112536
855;1427;0.4172316405180044
856;1427.5;0.4172908138166078
857;1428;0.4173441516753876
858;1428.5;0.41739031009110567
859;1429;0.41742937559670423
860;1429.5;0.4174656706487793
861;1430;0.4174991337845988
862;1430.5;0.41752938364143083
863;1431;0.41755603915654343
864;1431.5;0.4175787190672047
865;1432;0.41759704221068256
866;1432.5;0.4176106274242454
867;1433;0.41761909344516085
868;1433.5;0.4176217592448202
869;1434;0.4176145514528735
870;1434.5;0.4175999620410945
871;1435;0.4175797344774289
872;1435.5;0.41755495372982293
873;1436;0.4175267044662223
874;1436.5;0.4174960713545731
875;1437;0.4174641393628211
876;1437.5;0.4174319931589124
877;1438;0.4174007175107929
878;1438.5;0.4173713799752912
879;1439;0.4173432646275563
880;1439.5;0.41731484006501285
881;1440;0.4172858719057836
882;1440.5;0.41725651146799125
883;1441;0.41722691036975823
884;1441.5;0.41719722002920756
885;1442;0.4171675919644618
886;1442.5;0.41713817759364363
887;1443;0.41710912833487573
888;1443.5;0.4170805957062809
889;1444;0.4170503147548529
890;1444.5;0.4170159546752378
891;1445;0.41697930284190327
892;1445.5;0.416941866694593
893;1446;0.41690515387305044
894;1446.5;0.4168706722170191
895;1447;0.41683992906624273
896;1447.5;0.41681443236046467
897;1448;0.4167956895394286
898;1448.5;0.416785208242878
899;1449;0.41678267682941517
900;1449.5;0.4167831311940825
901;1450;0.41678615414707776
902;1450.5;0.4167917379540037
903;1451;0.4167998750804632
904;1451.5;0.41681055819205853
905;1452;0.41682377955439287
906;1452.5;0.41683953183306877
907;1453;0.41685780749368917
908;1453.5;0.4168785990018565
909;1454;0.4169020774443877
910;1454.5;0.4169298756629778
911;1455;0.4169633500653709
912;1455.5;0.417001481752924
913;1456;0.41704305622699395
914;1456.5;0.4170868587889379
915;1457;0.4171316750401128
916;1457.5;0.4171762902818756
917;1458;0.4172194901155833
918;1458.5;0.41726005974259295
919;1459;0.4172970396790416
920;1459.5;0.41733501251250765
