Sample name;28-DVF1724S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 02:45:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4033628674343948
923;1461;0.40338111499272433
924;1461.5;0.40340009537661903
925;1462;0.40342054047097936
926;1462.5;0.4034431825607057
927;1463;0.4034687537306986
928;1463.5;0.40349798626585864
929;1464;0.40353161388199543
930;1464.5;0.40357520096556854
931;1465;0.40362958390024684
932;1465.5;0.4036921351846213
933;1466;0.40376204631728285
934;1466.5;0.40383850899682283
935;1467;0.4039207147218319
936;1467.5;0.4040078549909011
937;1468;0.40409912140262183
938;1468.5;0.4041937053555847
939;1469;0.4042907986483808
940;1469.5;0.4043924898021201
941;1470;0.4045039696598181
942;1470.5;0.4046242922209866
943;1471;0.404751946676383
944;1471.5;0.40488542221676405
945;1472;0.4050232081328871
946;1472.5;0.40516379361550914
947;1473;0.4053056677553871
948;1473.5;0.40544731974327836
949;1474;0.40558723886993986
950;1474.5;0.4057259484499931
951;1475;0.40586953932294323
952;1475.5;0.40601514939856936
953;1476;0.406161432006891
954;1476.5;0.4063071310779277
955;1477;0.4064509906416989
956;1477.5;0.40659175452822405
957;1478;0.4067281668675228
958;1478.5;0.4068589714896146
959;1479;0.40698291242451895
960;1479.5;0.4070992226724991
961;1480;0.40721227390101955
962;1480.5;0.4073211352877365
963;1481;0.4074260151154004
964;1481.5;0.4075275444667613
965;1482;0.40762635432457
966;1482.5;0.4077230757715767
967;1483;0.40781833959053176
968;1483.5;0.40791277686418564
969;1484;0.4080070185752887
970;1484.5;0.4081016356597235
971;1485;0.40819375369763156
972;1485.5;0.4082828448129801
973;1486;0.4083699946980624
974;1486.5;0.4084560655451723
975;1487;0.40854191944660306
976;1487.5;0.4086284183946485
977;1488;0.40871642478160214
978;1488.5;0.4088068004997575
979;1489;0.40890040784140813
980;1489.5;0.40899810889884786
981;1490;0.4091005975788821
982;1490.5;0.4092041227108843
983;1491;0.4093068854227999
984;1491.5;0.40940960977911756
985;1492;0.4095130198443259
986;1492.5;0.40961783958291387
987;1493;0.4097247932593698
988;1493.5;0.4098346047381824
989;1494;0.4099479981838405
990;1494.5;0.41006569766083256
991;1495;0.4101904350553114
992;1495.5;0.4103258817774907
993;1496;0.41046902417560516
994;1496.5;0.4106196327010195
995;1497;0.4107774950050983
996;1497.5;0.4109423986392066
997;1498;0.41111413095470895
998;1498.5;0.41129247950296993
999;1499;0.4114772318353547
1000;1499.5;0.4116681754032275
1001;1500;0.4118666419899125
1002;1500.5;0.41208084033937353
1003;1501;0.4123083672677884
1004;1501.5;0.41254630721888963
1005;1502;0.4127918388364094
1006;1502.5;0.41304214056408
1007;1503;0.41329439104563404
1008;1503.5;0.41354576872480386
1009;1504;0.4137934522453217
1010;1504.5;0.4140346200509201
1011;1505;0.41426708892080216
1012;1505.5;0.41450005851867894
1013;1506;0.41473459924155287
1014;1506.5;0.41496878152035127
1015;1507;0.41520093468600133
1016;1507.5;0.41542938786943023
1017;1508;0.41565247050156495
1018;1508.5;0.415868511813333
1019;1509;0.4160758410356616
1020;1509.5;0.41627278749947755
1021;1510;0.416457694752815
1022;1510.5;0.41663514475463953
1023;1511;0.41681222366168696
1024;1511.5;0.4169892676618316
1025;1512;0.4171656502429476
1026;1512.5;0.41734074519290926
1027;1513;0.41751392599959053
1028;1513.5;0.4176845663508654
1029;1514;0.4178520399346084
1030;1514.5;0.4180157202386935
1031;1515;0.4181749810509948
1032;1515.5;0.41832704162855106
1033;1516;0.41847068019674777
1034;1516.5;0.4186092340546588
1035;1517;0.4187445059836804
1036;1517.5;0.41887829846520885
1037;1518;0.41901241438064024
1038;1518.5;0.4191486562113707
1039;1519;0.4192888267387965
1040;1519.5;0.4194347285443139
1041;1520;0.41958816440931895
1042;1520.5;0.41975008989165047
1043;1521;0.41991827973524315
1044;1521.5;0.42009216558036205
1045;1522;0.4202708132878107
1046;1522.5;0.42045328031839296
1047;1523;0.4206386241329124
1048;1523.5;0.42082590209217263
1049;1524;0.42101417175697725
1050;1524.5;0.42120249038813
1051;1525;0.4213899155464345
1052;1525.5;0.42157645140093275
1053;1526;0.421769249891023
1054;1526.5;0.4219683251766252
1055;1527;0.42217109636794703
1056;1527.5;0.42237493837519613
1057;1528;0.4225772258085804
1058;1528.5;0.4227753337783075
1059;1529;0.42296663689458514
1060;1529.5;0.4231485100676212
1061;1530;0.4233183281076232
1062;1530.5;0.4234736049809289
1063;1531;0.42361731854525686
1064;1531.5;0.42375199391374546
1065;1532;0.4238769399515629
1066;1532.5;0.4239912597238777
1067;1533;0.42409405619585827
1068;1533.5;0.42418443263267314
1069;1534;0.42426149189949064
1070;1534.5;0.4243243370614792
1071;1535;0.4243720710838071
1072;1535.5;0.4244037972316429
1073;1536;0.4244067292066454
1074;1536.5;0.4243708173502547
1075;1537;0.4242999433454407
1076;1537.5;0.42419752297304064
1077;1538;0.42406697161389156
1078;1538.5;0.4239117047488306
1079;1539;0.4237351380586949
1080;1539.5;0.42354068692432173
1081;1540;0.423331766826548
1082;1540.5;0.4231117934462108
1083;1541;0.4228696505964701
1084;1541.5;0.4225770991281463
1085;1542;0.422240889346792
1086;1542.5;0.4218698686948931
1087;1543;0.42147288401493554
1088;1543.5;0.4210587824494053
1089;1544;0.4206364112407881
1090;1544.5;0.4202146173315701
1091;1545;0.41980224786423737
1092;1545.5;0.41940814998127574
1093;1546;0.4190327844544023
1094;1546.5;0.41863973592629283
1095;1547;0.41822447280835745
1096;1547.5;0.4177954606510763
1097;1548;0.4173613314049292
1098;1548.5;0.4169307166203958
1099;1549;0.4165122481479561
1100;1549.5;0.41611455773809014
1101;1550;0.4157462771412773
1102;1550.5;0.41541603810799793
1103;1551;0.4151299409723128
1104;1551.5;0.41486279585053243
1105;1552;0.41460362682865703
1106;1552.5;0.4143557708375193
1107;1553;0.4141231613079519
1108;1553.5;0.41390973177078755
1109;1554;0.4137194156568592
1110;1554.5;0.4135561464969994
1111;1555;0.413423857822041
1112;1555.5;0.41332648306281666
1113;1556;0.41326785676810507
1114;1556.5;0.41324331346759846
1115;1557;0.4132422826940914
1116;1557.5;0.41326173333377875
1117;1558;0.4132997977728559
1118;1558.5;0.4133546083975178
1119;1559;0.4134242977939596
1120;1559.5;0.4135069982483768
1121;1560;0.41360084234696404
1122;1560.5;0.41370396237591683
1123;1561;0.41381449082143007
1124;1561.5;0.4139428570683462
1125;1562;0.4140976122667552
1126;1562.5;0.41427206799969163
1127;1563;0.4144613214184708
1128;1563.5;0.41466046947440793
1129;1564;0.4148646092188185
1130;1564.5;0.4150688378030181
1131;1565;0.41526825207832196
1132;1565.5;0.41545794919604556
1133;1566;0.41563302610750413
1134;1566.5;0.41579688294094475
1135;1567;0.41596454439123887
1136;1567.5;0.4161315810067423
1137;1568;0.41629542856315327
1138;1568.5;0.4164535224361699
1139;1569;0.4166032985014902
1140;1569.5;0.4167421922348124
1141;1570;0.41686763931183457
1142;1570.5;0.4169770754082548
1143;1571;0.41706793609977133
1144;1571.5;0.4171400341109637
1145;1572;0.4172022826991152
1146;1572.5;0.41725101294432293
1147;1573;0.41728511203059215
1148;1573.5;0.41730358134192835
1149;1574;0.41730542186233677
1150;1574.5;0.4172896347758228
1151;1575;0.417255221266392
1152;1575.5;0.4172011824180494
1153;1576;0.4171265195148006
1154;1576.5;0.41703003047371484
1155;1577;0.4169094914987551
1156;1577.5;0.41676787055352005
1157;1578;0.41660925956550204
1158;1578.5;0.4164377491621932
1159;1579;0.4162574304710859
1160;1579.5;0.4160723942196721
1161;1580;0.41588673123544434
1162;1580.5;0.41570453244589467
1163;1581;0.4155298885785156
1164;1581.5;0.41536665857396027
1165;1582;0.4151992366033193
1166;1582.5;0.4150241806329628
1167;1583;0.41484661105678916
1168;1583.5;0.41467043096869655
1169;1584;0.41449954336258354
1170;1584.5;0.4143378513323485
1171;1585;0.4141892580718897
1172;1585.5;0.4140576666751056
1173;1586;0.41394698013589437
1174;1586.5;0.4138611015481546
1175;1587;0.4137893302310216
1176;1587.5;0.4137182005152728
1177;1588;0.41365168190456475
1178;1588.5;0.41359219127924557
1179;1589;0.4135421458196637
1180;1589.5;0.4135039622061676
1181;1590;0.4134800575191053
1182;1590.5;0.4134728487388255
1183;1591;0.4134847526456764
1184;1591.5;0.4135181863200062
1185;1592;0.4135707029015202
1186;1592.5;0.413629719601433
1187;1593;0.4136933011564102
1188;1593.5;0.4137602757446994
1189;1594;0.41382947144454824
1190;1594.5;0.41389971643420403
1191;1595;0.4139698385919141
1192;1595.5;0.4140386661959263
1193;1596;0.4141050272244879
1194;1596.5;0.41416774995584643
1195;1597;0.41422671622484053
1196;1597.5;0.41428635875925196
1197;1598;0.41434629531222605
1198;1598.5;0.41440580773364133
1199;1599;0.41446418667337614
1200;1599.5;0.41452072298130904
1201;1600;0.41457470720731865
1202;1600.5;0.4146254301012832
1203;1601;0.41467218241308146
1204;1601.5;0.4147142547925915
1205;1602;0.4147500317120848
1206;1602.5;0.41476807878002503
1207;1603;0.41476719195484246
1208;1603.5;0.41474994349504624
1209;1604;0.4147189011591451
1210;1604.5;0.4146766330056482
1211;1605;0.41462570679306454
1212;1605.5;0.4145686905799029
1213;1606;0.4145081520246725
1214;1606.5;0.4144466591858821
1215;1607;0.4143865615392698
1216;1607.5;0.41431737191667173
1217;1608;0.41423464334539817
1218;1608.5;0.41414009732395485
1219;1609;0.4140351765508471
1220;1609.5;0.41392132382458036
1221;1610;0.4137999820436603
1222;1610.5;0.4136725940065923
1223;1611;0.41354060241188206
1224;1611.5;0.41340545015803476
1225;1612;0.4132685800435564
1226;1612.5;0.41312675798142207
1227;1613;0.4129750068639263
1228;1613.5;0.41281407513254836
1229;1614;0.4126448499947042
1230;1614.5;0.41246821865780986
1231;1615;0.4122850683292814
1232;1615.5;0.41209628651653485
1233;1616;0.41190276022698624
1234;1616.5;0.4117053767680516
1235;1617;0.4115050234471469
1236;1617.5;0.4113003679866022
1237;1618;0.41108661855015455
1238;1618.5;0.41086445755689016
1239;1619;0.41063549724936327
1240;1619.5;0.4104013498701276
1241;1620;0.4101636276617372
1242;1620.5;0.4099239429667458
1243;1621;0.4096839081277075
1244;1621.5;0.40944513528717597
1245;1622;0.4092092366877054
1246;1622.5;0.4089747221780036
1247;1623;0.4087315338940389
1248;1623.5;0.40848249640039913
1249;1624;0.40823075131970776
1250;1624.5;0.4079794362745878
1251;1625;0.40773168868766285
1252;1625.5;0.40749064618155606
1253;1626;0.40725944647889073
1254;1626.5;0.4070412271022901
1255;1627;0.4068391256743776
1256;1627.5;0.4066545345747512
1257;1628;0.4064732414100435
1258;1628.5;0.40629099614999886
1259;1629;0.40611020316394636
1260;1629.5;0.40593338392121525
1261;1630;0.4057630598911346
1262;1630.5;0.4056017525430339
1263;1631;0.405451983446242
1264;1631.5;0.40531627417008825
1265;1632;0.40519714608390184
1266;1632.5;0.4050965694242873
1267;1633;0.4050012441566662
1268;1633.5;0.40490073574237895
1269;1634;0.4047969523874063
1270;1634.5;0.4046925744977289
1271;1635;0.40459028247932727
1272;1635.5;0.4044927569381824
1273;1636;0.40440267818027464
1274;1636.5;0.4043227267115851
1275;1637;0.40425558303809417
1276;1637.5;0.4042039219790851
1277;1638;0.4041671287752068
1278;1638.5;0.40413814997890657
1279;1639;0.4041151681786611
1280;1639.5;0.4040975667629474
1281;1640;0.40408472882024193
1282;1640.5;0.40407603753902155
1283;1641;0.4040708759077633
1284;1641.5;0.40406862731494364
1285;1642;0.4040686748490393
1286;1642.5;0.40407040149852724
1287;1643;0.4040773984590308
1288;1643.5;0.40409329849902187
1289;1644;0.4041163132642823
1290;1644.5;0.40414554374566347
1291;1645;0.40418009103401653
1292;1645.5;0.40421905622019294
1293;1646;0.4042615400950439
1294;1646.5;0.4043066438494208
1295;1647;0.40435346847417464
1296;1647.5;0.40440111486015706
1297;1648;0.4044508372370018
1298;1648.5;0.4045044041132254
1299;1649;0.4045596589981783
1300;1649.5;0.40461686469119523
1301;1650;0.40467628409161077
1302;1650.5;0.40473818019875923
1303;1651;0.4048028158119755
1304;1651.5;0.40487045393059373
1305;1652;0.40494135745394894
1306;1652.5;0.4050157891813753
1307;1653;0.4050950498959933
1308;1653.5;0.4051813023704165
1309;1654;0.4052706739739462
1310;1654.5;0.4053629819727135
1311;1655;0.405458069732849
1312;1655.5;0.4055557802204833
1313;1656;0.4056559566017473
1314;1656.5;0.4057584419427718
1315;1657;0.4058630795096875
1316;1657.5;0.40596971226862505
1317;1658;0.4060782813158708
1318;1658.5;0.4061871413920909
1319;1659;0.40629128947114135
1320;1659.5;0.4063924779875636
1321;1660;0.40649275397589946
1322;1660.5;0.4065941647706908
1323;1661;0.4066987577064792
1324;1661.5;0.40680857981780616
1325;1662;0.4069256785392138
1326;1662.5;0.40705210100524364
1327;1663;0.40718979773852804
1328;1663.5;0.40733679786977817
1329;1664;0.4074871389997191
1330;1664.5;0.40763996984890094
1331;1665;0.40779500773787375
1332;1665.5;0.4079519700871879
1333;1666;0.4081105743173934
1334;1666.5;0.4082705378490406
1335;1667;0.40843157810267955
1336;1667.5;0.40859341249886044
1337;1668;0.40875575658524743
1338;1668.5;0.40891809733665047
1339;1669;0.4090822978165264
1340;1669.5;0.40924905320121663
1341;1670;0.40941857006706267
1342;1670.5;0.409591055090406
1343;1671;0.409766715147588
1344;1671.5;0.40994575671495026
1345;1672;0.410128386668834
1346;1672.5;0.41031481148558074
1347;1673;0.41050523804153205
1348;1673.5;0.41070234469891426
1349;1674;0.41090901648346145
1350;1674.5;0.41112479998725204
1351;1675;0.4113494041346577
1352;1675.5;0.4115825375500498
1353;1676;0.4118239088578002
1354;1676.5;0.41207322688228026
1355;1677;0.4123302003478619
1356;1677.5;0.4125945377789166
1357;1678;0.41286594799981585
1358;1678.5;0.41315123775589085
1359;1679;0.41346778651170746
1360;1679.5;0.41381445417592133
1361;1680;0.4141878295100165
1362;1680.5;0.41458450147547765
1363;1681;0.415001059033789
1364;1681.5;0.415434091046435
1365;1682;0.4158801865749003
1366;1682.5;0.41633593428066895
1367;1683;0.4167979233252256
1368;1683.5;0.41727172203324175
1369;1684;0.4177909210374465
1370;1684.5;0.4183573733341587
1371;1685;0.4189665562828805
1372;1685.5;0.4196139473431142
1373;1686;0.4202950238743619
1374;1686.5;0.42100526323612575
1375;1687;0.42174014298790824
1376;1687.5;0.4224951403892113
1377;1688;0.4232657329995372
1378;1688.5;0.42405319158932836
1379;1689;0.4248911660852451
1380;1689.5;0.42578137442468017
1381;1690;0.4267184816775881
1382;1690.5;0.42769715431392347
1383;1691;0.42871205850364047
1384;1691.5;0.42975786081669376
1385;1692;0.43082922752303776
1386;1692.5;0.43192082489262695
1387;1693;0.4330273194954158
1388;1693.5;0.43414585301667136
1389;1694;0.43530249072266025
1390;1694.5;0.4365005937407087
1391;1695;0.43773354900462025
1392;1695.5;0.43899473194819816
1393;1696;0.44027751770524615
1394;1696.5;0.4415752815095675
1395;1697;0.44288139879496596
1396;1697.5;0.44418924459524484
1397;1698;0.4454921944442076
1398;1698.5;0.44678451243140965
1399;1699;0.448086555179209
1400;1699.5;0.4493981269148487
1401;1700;0.4507140207017774
1402;1700.5;0.452030069203443
1403;1701;0.45334210518329393
1404;1701.5;0.4546459612047785
1405;1702;0.45593746973134497
1406;1702.5;0.4572124636264416
1407;1703;0.45846677545351644
1408;1703.5;0.45969636401873737
1409;1704;0.46092478814374127
1410;1704.5;0.46216187625466826
1411;1705;0.46339729493717136
1412;1705.5;0.4646215401769028
1413;1706;0.46582510815951556
1414;1706.5;0.46699849497066215
1415;1707;0.4681321967959951
1416;1707.5;0.4692167096211672
1417;1708;0.4702425298318308
1418;1708.5;0.47120015331363885
1419;1709;0.47211653706551254
1420;1709.5;0.47302730407819543
1421;1710;0.47392123792565083
1422;1710.5;0.4747865324209089
1423;1711;0.47561138127699937
1424;1711.5;0.4763839784069524
1425;1712;0.4770925175237977
1426;1712.5;0.47772519264056523
1427;1713;0.4782701973702849
1428;1713.5;0.4787157257259869
1429;1714;0.4790906038127939
1430;1714.5;0.47946351130536835
1431;1715;0.47982696990324303
1432;1715.5;0.48017093017226403
1433;1716;0.4804853428782782
1434;1716.5;0.4807601587871317
1435;1717;0.480985328364671
1436;1717.5;0.4811508024767425
1437;1718;0.4812465317891929
1438;1718.5;0.48126246686786833
1439;1719;0.4812018546809588
1440;1719.5;0.4810941493971711
1441;1720;0.4809421100106883
1442;1720.5;0.48075023344314516
1443;1721;0.48052301631617594
1444;1721.5;0.480264955651415
1445;1722;0.47998054807049684
1446;1722.5;0.4796742903950557
1447;1723;0.4793506794467263
1448;1723.5;0.4790142120471426
1449;1724;0.47866367171966306
1450;1724.5;0.47827633655174867
1451;1725;0.4778527320142912
1452;1725.5;0.47740138408516036
1453;1726;0.4769308212422261
1454;1726.5;0.47644957226335816
1455;1727;0.4759661656264263
1456;1727.5;0.47548912980930036
1457;1728;0.47502699358985023
1458;1728.5;0.4745882854459455
1459;1729;0.47417535716535963
1460;1729.5;0.47375470528193375
1461;1730;0.4733250485707286
1462;1730.5;0.4728943475451075
1463;1731;0.47247058871843317
1464;1731.5;0.4720617588040688
1465;1732;0.47167584431537735
1466;1732.5;0.47132083176572215
1467;1733;0.47100470786846593
1468;1733.5;0.470735459136972
1469;1734;0.4705183702540001
1470;1734.5;0.470330868203441
1471;1735;0.4701672778331136
1472;1735.5;0.4700298323942924
1473;1736;0.4699207996382514
1474;1736.5;0.4698424474162651
1475;1737;0.46979704337960754
1476;1737.5;0.4697868553795531
1477;1738;0.469814151267376
1478;1738.5;0.4698811987943506
1479;1739;0.46999021393874785
1480;1739.5;0.47014061910849436
1481;1740;0.4703282433629042
1482;1740.5;0.47054791160115367
1483;1741;0.47079437652241934
1484;1741.5;0.47106239032587754
1485;1742;0.4713467053107047
1486;1742.5;0.4716420741760771
1487;1743;0.47194324892117134
1488;1743.5;0.47224498224516365
1489;1744;0.4725428547560792
1490;1744.5;0.472865652851336
1491;1745;0.4732230791752804
1492;1745.5;0.4736044287639813
1493;1746;0.47399882335350796
1494;1746.5;0.47439538437992945
1495;1747;0.4747832332793151
1496;1747.5;0.4751514915877341
1497;1748;0.47548928074125546
1498;1748.5;0.4757857221759486
1499;1749;0.4760300236613998
1500;1749.5;0.4762281675089614
1501;1750;0.47639175213165724
1502;1750.5;0.47652162638754847
1503;1751;0.4766181873346964
1504;1751.5;0.47668183213116205
1505;1752;0.4767129578350067
1506;1752.5;0.4767119616042915
1507;1753;0.47667924059707767
1508;1753.5;0.4766151919714264
1509;1754;0.4765202127853988
1510;1754.5;0.4763786880859355
1511;1755;0.47617987018081165
1512;1755.5;0.4759306168779866
1513;1756;0.47563746890038316
1514;1756.5;0.4753069674709237
1515;1757;0.47494565321253057
1516;1757.5;0.4745600672481265
1517;1758;0.4741567503006337
1518;1758.5;0.4737422434929748
1519;1759;0.47332308764807196
1520;1759.5;0.4728871816638834
1521;1760;0.47241408679130625
1522;1760.5;0.47190893461099953
1523;1761;0.4713772482787979
1524;1761.5;0.47082455075053664
1525;1762;0.47025636518205055
1526;1762.5;0.4696782145291746
1527;1763;0.4690956219477436
1528;1763.5;0.4685141104935928
1529;1764;0.467939203122557
1530;1764.5;0.46736485934283073
1531;1765;0.4667755325099188
1532;1765.5;0.4661751697451071
1533;1766;0.46556782299741845
1534;1766.5;0.4649575441158751
1535;1767;0.46434838494949987
1536;1767.5;0.46374439754731533
1537;1768;0.4631496336583438
1538;1768.5;0.4625681452316079
1539;1769;0.4620039841161304
1540;1769.5;0.46145287195161633
1541;1770;0.4608982307251174
1542;1770.5;0.46034268302859405
1543;1771;0.4597904850254369
1544;1771.5;0.4592458931790363
1545;1772;0.4587131637527831
1546;1772.5;0.4581965530100674
1547;1773;0.45770031731428
1548;1773.5;0.45722871302881146
1549;1774;0.45678599651705215
1550;1774.5;0.4563692254421306
1551;1775;0.45595716900208305
1552;1775.5;0.45554902550872145
1553;1776;0.4551486726089621
1554;1776.5;0.454759988249721
1555;1777;0.4543868501779147
1556;1777.5;0.454033136240459
1557;1778;0.45370272428427016
1558;1778.5;0.45339949215626474
1559;1779;0.45312731760335856
1560;1779.5;0.4528848343340419
1561;1780;0.4526539986649462
1562;1780.5;0.45243184271976633
1563;1781;0.45221895119923683
1564;1781.5;0.4520159085040921
1565;1782;0.45182329943506677
1566;1782.5;0.4516417082928951
1567;1783;0.45147171977831163
1568;1783.5;0.4513139184920508
1569;1784;0.4511688889348472
1570;1784.5;0.45103537611939526
1571;1785;0.4509059352732135
1572;1785.5;0.450779962509093
1573;1786;0.45065701635528094
1574;1786.5;0.45053665214002364
1575;1787;0.45041842539156807
1576;1787.5;0.45030189133816095
1577;1788;0.4501866054080491
1578;1788.5;0.4500721231294792
1579;1789;0.4499579997306979
1580;1789.5;0.44984417124845677
1581;1790;0.449732279029356
1582;1790.5;0.4496221767782245
1583;1791;0.4495134553487711
1584;1791.5;0.4494057065947044
1585;1792;0.4492985227697332
1586;1792.5;0.44919149592756635
1587;1793;0.44908421792191244
1588;1793.5;0.44897628110648036
1589;1794;0.4488672773349787
1590;1794.5;0.4487566233778922
1591;1795;0.44864304739070293
1592;1795.5;0.4485269407962858
1593;1796;0.4484092648193491
1594;1796.5;0.4482909850846015
1595;1797;0.44817306741675145
1596;1797.5;0.44805647754050754
1597;1798;0.4479421811805781
1598;1798.5;0.4478311440616719
1599;1799;0.4477243319084973
1600;1799.5;0.4476224431019092
1601;1800;0.44752342134301015
1602;1800.5;0.4474255632231293
1603;1801;0.4473292956048267
1604;1801.5;0.4472351060506622
1605;1802;0.44714348172319546
1606;1802.5;0.44705491008498643
1607;1803;0.44696987839859503
1608;1803.5;0.446888873926581
1609;1804;0.44681238403150425
1610;1804.5;0.4467413614345598
1611;1805;0.4466800248735126
1612;1805.5;0.44662808596683534
1613;1806;0.4465829270692584
1614;1806.5;0.4465418867355117
1615;1807;0.44650230332032537
1616;1807.5;0.44646151537842965
1617;1808;0.4464168612645544
1618;1808.5;0.4463656795334299
1619;1809;0.44630530853978617
1620;1809.5;0.44623301388407144
1621;1810;0.4461476301609014
1622;1810.5;0.44605323254253254
1623;1811;0.44595193284504875
1624;1811.5;0.4458456752845337
1625;1812;0.4457364039770716
1626;1812.5;0.44562606293874596
1627;1813;0.445516596385641
1628;1813.5;0.44540994843384024
1629;1814;0.4453080630994279
1630;1814.5;0.44521229478141333
1631;1815;0.44511798592866975
1632;1815.5;0.4450246775817822
1633;1816;0.44493282825566427
1634;1816.5;0.44484284856522943
1635;1817;0.44475514932539123
1636;1817.5;0.4446701413510631
1637;1818;0.4445882352571585
1638;1818.5;0.4445098418585912
1639;1819;0.4444353719702744
1640;1819.5;0.4443648713788143
1641;1820;0.4442926390843974
1642;1820.5;0.44421303934832357
1643;1821;0.4441280444749821
1644;1821.5;0.4440401175687624
1645;1822;0.44395172153405393
1646;1822.5;0.4438653194752461
1647;1823;0.4437833744967283
1648;1823.5;0.4437083494028899
1649;1824;0.4436427073981205
1650;1824.5;0.44358878398981877
1651;1825;0.4435454425985127
1652;1825.5;0.44350693647243905
1653;1826;0.44347186530555466
1654;1826.5;0.4434392657918167
1655;1827;0.44340817492518203
1656;1827.5;0.44337762949960763
1657;1828;0.4433466665090505
1658;1828.5;0.4433143225474677
1659;1829;0.4432796347088163
1660;1829.5;0.44324176540091037
1661;1830;0.44320221220114764
1662;1830.5;0.44316320751146543
1663;1831;0.4431247267443412
1664;1831.5;0.44308657061225276
1665;1832;0.4430485397276773
1666;1832.5;0.4430104350030925
1667;1833;0.44297205685097596
1668;1833.5;0.44293320608380504
1669;1834;0.4428936834140574
1670;1834.5;0.442853312720404
1671;1835;0.44280995569513404
1672;1835.5;0.44275666430681787
1673;1836;0.442694718514504
1674;1836.5;0.4426261818772409
1675;1837;0.4425531181540773
1676;1837.5;0.4424775912040612
1677;1838;0.4424016646862416
1678;1838.5;0.4423274022596667
1679;1839;0.44225686778338524
1680;1839.5;0.44219216107212633
1681;1840;0.4421338755479322
1682;1840.5;0.4420756178008293
1683;1841;0.4420166043277896
1684;1841.5;0.44195675282578534
1685;1842;0.44189598089178855
1686;1842.5;0.44183420602277135
1687;1843;0.441771346015706
1688;1843.5;0.44170731826756465
1689;1844;0.4416420405753194
1690;1844.5;0.44157520847739545
1691;1845;0.44150445230017266
1692;1845.5;0.4414297551216982
1693;1846;0.4413519693685738
1694;1846.5;0.4412719483674013
1695;1847;0.4411905452447824
1696;1847.5;0.4411086135273189
1697;1848;0.4410270064416123
1698;1848.5;0.44094657721426456
1699;1849;0.4408681793718774
1700;1849.5;0.4407924261006051
1701;1850;0.44071845221384615
1702;1850.5;0.44064835984011064
1703;1851;0.4405815502387006
1704;1851.5;0.4405171464689185
1705;1852;0.44045427139006643
1706;1852.5;0.4403920478614466
1707;1853;0.44032959904236113
1708;1853.5;0.4402660476921124
1709;1854;0.4402005168700023
1710;1854.5;0.44013193739224876
1711;1855;0.44005685940576955
1712;1855.5;0.4399725003304491
1713;1856;0.43988116195192956
1714;1856.5;0.43978546765585314
1715;1857;0.4396880410278623
1716;1857.5;0.4395915054535994
1717;1858;0.4394984844187064
1718;1858.5;0.4394116016088261
1719;1859;0.43933348030960023
1720;1859.5;0.43926643180669184
1721;1860;0.4392082488544397
1722;1860.5;0.4391522302473484
1723;1861;0.4390981970024204
1724;1861.5;0.4390464777366584
1725;1862;0.4389974006670648
1726;1862.5;0.43895129421064205
1727;1863;0.43890848678439287
1728;1863.5;0.43886930680531977
1729;1864;0.4388340826904253
1730;1864.5;0.43880385393144883
1731;1865;0.4387830432292697
1732;1865.5;0.43877195780058065
1733;1866;0.4387694008139527
1734;1866.5;0.438774133737957
1735;1867;0.43878491814116466
1736;1867.5;0.4388005151921469
1737;1868;0.43881968645947483
1738;1868.5;0.4388411933117199
1739;1869;0.4388637972174528
1740;1869.5;0.43888984546341236
1741;1870;0.43893483001405925
1742;1870.5;0.4389964482630065
1743;1871;0.4390723425474274
1744;1871.5;0.4391602692044957
1745;1872;0.43925798437138475
1746;1872.5;0.4393632443852679
1747;1873;0.43947380558331883
1748;1873.5;0.4395874243027108
1749;1874;0.43970185668061745
1750;1874.5;0.43982008821677043
1751;1875;0.43996137789222756
1752;1875.5;0.4401248849995419
1753;1876;0.4403082856336553
1754;1876.5;0.44050929198951005
1755;1877;0.4407256162620479
1756;1877.5;0.44095497074621104
1757;1878;0.44119506763694155
1758;1878.5;0.4414436192291813
1759;1879;0.4416983377178725
1760;1879.5;0.441963550420286
1761;1880;0.4422581759337745
1762;1880.5;0.4425802414224281
1763;1881;0.44292665538287723
1764;1881.5;0.4432943373117523
1765;1882;0.4436802070056835
1766;1882.5;0.44408118406130165
1767;1883;0.4444941881752367
1768;1883.5;0.44491613894411924
1769;1884;0.4453439561645798
1770;1884.5;0.44578127600774503
1771;1885;0.44624228253646037
1772;1885.5;0.44672398059839136
1773;1886;0.44722263244889887
1774;1886.5;0.44773450264334447
1775;1887;0.44825585573708926
1776;1887.5;0.44878295628549497
1777;1888;0.4493120689439224
1778;1888.5;0.44983945816773313
1779;1889;0.4503613888122885
1780;1889.5;0.4508801368850469
1781;1890;0.45140484956618543
1782;1890.5;0.4519339236659395
1783;1891;0.45246571431581006
1784;1891.5;0.4529985774472986
1785;1892;0.45353086849190627
1786;1892.5;0.45406094308113387
1787;1893;0.45458715704648284
1788;1893.5;0.4551078659194543
1789;1894;0.4556214254315492
1790;1894.5;0.4561281292313728
1791;1895;0.4566310565201032
1792;1895.5;0.45713098057722623
1793;1896;0.4576282498745476
1794;1896.5;0.45812321258387306
1795;1897;0.4586162170770082
1796;1897.5;0.45910761172575876
1797;1898;0.45959774480193066
