Sample name;1121-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:02:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3949521854378684
922;1460.5;0.3949801711297048
923;1461;0.39500942356130936
924;1461.5;0.39504025934331377
925;1462;0.39507299458634976
926;1462.5;0.3951079458010488
927;1463;0.3951454292980424
928;1463.5;0.39518576158796254
929;1464;0.3952292603791554
930;1464.5;0.3952806112408652
931;1465;0.39534047962665436
932;1465.5;0.39540681368800995
933;1466;0.395479380576419
934;1466.5;0.3955579476433685
935;1467;0.39564228204034546
936;1467.5;0.3957321509188369
937;1468;0.39582732153032996
938;1468.5;0.39592756092631154
939;1469;0.3960326365582688
940;1469.5;0.39614597769360954
941;1470;0.3962742111291866
942;1470.5;0.396415700937289
943;1471;0.39656819018907885
944;1471.5;0.39672942195571836
945;1472;0.39689713940836974
946;1472.5;0.3970690856181953
947;1473;0.39724300355635717
948;1473.5;0.39741663629401747
949;1474;0.3975877270023386
950;1474.5;0.39775643707604535
951;1475;0.3979301597445437
952;1475.5;0.398106324198557
953;1476;0.398283701478641
954;1476.5;0.3984611532253514
955;1477;0.3986375411792438
956;1477.5;0.39881172688087396
957;1478;0.3989825721707975
958;1478.5;0.39914893858957023
959;1479;0.39930968787774773
960;1479.5;0.399464277030338
961;1480;0.39961805003078127
962;1480.5;0.39976953610981963
963;1481;0.3999180036360098
964;1481.5;0.4000631437779081
965;1482;0.40020464760407115
966;1482.5;0.40034220628305545
967;1483;0.40047551068341747
968;1483.5;0.40060425197371397
969;1484;0.40072812122250107
970;1484.5;0.4008467482182752
971;1485;0.40095670544757267
972;1485.5;0.40105833857851786
973;1486;0.40115390923748356
974;1486.5;0.4012454555508434
975;1487;0.40133501554497053
976;1487.5;0.4014246271462382
977;1488;0.40151632868102005
978;1488.5;0.40161215797568905
979;1489;0.4017141532566185
980;1489.5;0.401824352550182
981;1490;0.40194259993948495
982;1490.5;0.4020627547666965
983;1491;0.4021827759597743
984;1491.5;0.4023031574189247
985;1492;0.40242439304435457
986;1492.5;0.4025469766362705
987;1493;0.4026714022948794
988;1493.5;0.40279816372038785
989;1494;0.40292775491300253
990;1494.5;0.40306066977293026
991;1495;0.40319886990330556
992;1495.5;0.40334472441331687
993;1496;0.4034958292765717
994;1496.5;0.4036526715109928
995;1497;0.40381575533450287
996;1497.5;0.4039855848650246
997;1498;0.40416266402048073
998;1498.5;0.40434749691879385
999;1499;0.4045405876778868
1000;1499.5;0.4047424403156822
1001;1500;0.4049550918245897
1002;1500.5;0.40518693564322106
1003;1501;0.40543507980850757
1004;1501.5;0.4056960780103819
1005;1502;0.4059665781387767
1006;1502.5;0.40624322788362444
1007;1503;0.40652267513485774
1008;1503.5;0.40680156758240915
1009;1504;0.4070765531162113
1010;1504.5;0.40734427942619666
1011;1505;0.4076021990440665
1012;1505.5;0.40786207296224253
1013;1506;0.4081253703145399
1014;1506.5;0.40838932072331335
1015;1507;0.4086514127109174
1016;1507.5;0.4089091345997072
1017;1508;0.4091599750120369
1018;1508.5;0.4094014223702615
1019;1509;0.40963096509673563
1020;1509.5;0.4098460917138139
1021;1510;0.4100443091841918
1022;1510.5;0.4102312388895141
1023;1511;0.4104155523857883
1024;1511.5;0.41059802333949913
1025;1512;0.41077846271713153
1026;1512.5;0.4109566817851702
1027;1513;0.4111324915101
1028;1513.5;0.4113057030584056
1029;1514;0.41147612759657165
1030;1514.5;0.4116435760910833
1031;1515;0.41180785980842505
1032;1515.5;0.411965980697267
1033;1516;0.4121157481200659
1034;1516.5;0.4122605314457962
1035;1517;0.41240218882192614
1036;1517.5;0.4125425780959243
1037;1518;0.4126835575152589
1038;1518.5;0.4128269849273984
1039;1519;0.41297471847981104
1040;1519.5;0.4131286161199651
1041;1520;0.4132905359953293
1042;1520.5;0.4134615736221175
1043;1521;0.4136398861548467
1044;1521.5;0.4138250011279082
1045;1522;0.41401604890514293
1046;1522.5;0.41421215145039225
1047;1523;0.41441243072749706
1048;1523.5;0.41461600860029846
1049;1524;0.41482200713263745
1050;1524.5;0.4150295480883551
1051;1525;0.4152377535312928
1052;1525.5;0.4154468448469936
1053;1526;0.4156652313801432
1054;1526.5;0.4158927948732976
1055;1527;0.41612646084795574
1056;1527.5;0.41636311062561643
1057;1528;0.4165996252277785
1058;1528.5;0.41683288617594094
1059;1529;0.41705977449160236
1060;1529.5;0.41727717149626187
1061;1530;0.41748195841141833
1062;1530.5;0.41767122217462865
1063;1531;0.4178498034412611
1064;1531.5;0.4180208229907395
1065;1532;0.4181829822618931
1066;1532.5;0.4183347768935512
1067;1533;0.4184747024245433
1068;1533.5;0.41860125469369863
1069;1534;0.4187129291398465
1070;1534.5;0.4188082214018163
1071;1535;0.4188856270184371
1072;1535.5;0.41894364182853855
1073;1536;0.4189634562838226
1074;1536.5;0.4189298420934901
1075;1537;0.41884811990861276
1076;1537.5;0.4187231474023304
1077;1538;0.4185597818477828
1078;1538.5;0.41836288061810994
1079;1539;0.41813730128645155
1080;1539.5;0.41788790112594754
1081;1540;0.4176195375097375
1082;1540.5;0.4173370680109615
1083;1541;0.417024632712135
1084;1541.5;0.41664176779877343
1085;1542;0.41619736241436855
1086;1542.5;0.41570299378591724
1087;1543;0.4151702385404167
1088;1543.5;0.41461067360486376
1089;1544;0.4140358760062554
1090;1544.5;0.41345742247158884
1091;1545;0.41288688992786077
1092;1545.5;0.41233585530206857
1093;1546;0.4118041486626466
1094;1546.5;0.411242181625488
1095;1547;0.4106469916776854
1096;1547.5;0.4100308149591509
1097;1548;0.4094060540097966
1098;1548.5;0.40878511096953457
1099;1549;0.408180388278277
1100;1549.5;0.40760428827593626
1101;1550;0.4070692133024242
1102;1550.5;0.4065875656976529
1103;1551;0.4061678202018764
1104;1551.5;0.40577103643160656
1105;1552;0.40538352240189435
1106;1552.5;0.4050108302959064
1107;1553;0.40465910879680944
1108;1553.5;0.40433450668777027
1109;1554;0.40404317265195555
1110;1554.5;0.40379125547253236
1111;1555;0.40358490393266705
1112;1555.5;0.4034302667155266
1113;1556;0.4033332182032344
1114;1556.5;0.40327930080171315
1115;1557;0.40325174661866353
1116;1557.5;0.40324818234876786
1117;1558;0.40326739818670826
1118;1558.5;0.4033081843271672
1119;1559;0.4033693311648269
1120;1559.5;0.4034496287943695
1121;1560;0.40354786761047745
1122;1560.5;0.4036628377078329
1123;1561;0.4037933293811182
1124;1561.5;0.4039492268314081
1125;1562;0.4041372769423989
1126;1562.5;0.4043500161667947
1127;1563;0.4045817723245471
1128;1563.5;0.404826873035608
1129;1564;0.40507964601992885
1130;1564.5;0.40533441909746165
1131;1565;0.40558551978815804
1132;1565.5;0.40582727591196976
1133;1566;0.40605401508884836
1134;1566.5;0.40627004048675175
1135;1567;0.4064938358991824
1136;1567.5;0.40671996078394945
1137;1568;0.4069445894734186
1138;1568.5;0.40716389589995555
1139;1569;0.4073740544959262
1140;1569.5;0.4075712392936959
1141;1570;0.4077516245256307
1142;1570.5;0.40791138442409614
1143;1571;0.40804669312145797
1144;1571.5;0.408156008543075
1145;1572;0.4082471035809509
1146;1572.5;0.40831656590026605
1147;1573;0.4083636830113978
1148;1573.5;0.4083878566247237
1149;1574;0.40838848805062133
1150;1574.5;0.4083649787994682
1151;1575;0.4083167303816418
1152;1575.5;0.4082431442075197
1153;1576;0.4081436218874795
1154;1576.5;0.4080169890603188
1155;1577;0.4078564358172542
1156;1577.5;0.4076646216892958
1157;1578;0.40744714119652714
1158;1578.5;0.4072095875590316
1159;1579;0.40695755449689275
1160;1579.5;0.40669663533019396
1161;1580;0.4064324234790189
1162;1580.5;0.4061705124634509
1163;1581;0.40591649560357357
1164;1581.5;0.405675644516455
1165;1582;0.4054260834623914
1166;1582.5;0.40516150386655025
1167;1583;0.4048894231315935
1168;1583.5;0.40461614136018315
1169;1584;0.40434795855498107
1170;1584.5;0.4040911748186494
1171;1585;0.4038520903538503
1172;1585.5;0.4036370052632455
1173;1586;0.40345221954949706
1174;1586.5;0.403304033315267
1175;1587;0.4031781735533295
1176;1587.5;0.40305447067951344
1177;1588;0.4029376904906747
1178;1588.5;0.40283109195113126
1179;1589;0.40273793432520105
1180;1589.5;0.402661476377202
1181;1590;0.40260497727145195
1182;1590.5;0.40257169607226884
1183;1591;0.40256489164397047
1184;1591.5;0.40258782315087477
1185;1592;0.4026368503585508
1186;1592.5;0.4026940921625064
1187;1593;0.40275683961067565
1188;1593.5;0.40282343366248785
1189;1594;0.40289221517737195
1190;1594.5;0.4029615251147571
1191;1595;0.4030297041340726
1192;1595.5;0.40309509329474746
1193;1596;0.40315603335621103
1194;1596.5;0.40321086537789225
1195;1597;0.40325902597875585
1196;1597.5;0.4033050595365578
1197;1598;0.4033490522916493
1198;1598.5;0.40339075641485556
1199;1599;0.4034299328770019
1200;1599.5;0.40346634284891414
1201;1600;0.40349974720141735
1202;1600.5;0.40352990700533686
1203;1601;0.40355658333149835
1204;1601.5;0.40357953715072714
1205;1602;0.40359721379671526
1206;1602.5;0.40359336216829045
1207;1603;0.40356565737978645
1208;1603.5;0.4035171789278609
1209;1604;0.40345100180917093
1210;1604.5;0.4033702013203745
1211;1605;0.40327785245812875
1212;1605.5;0.40317703051909143
1213;1606;0.40307081039992
1214;1606.5;0.40296226739727203
1215;1607;0.40285418670984807
1216;1607.5;0.4027323691970433
1217;1608;0.4025906903836436
1218;1608.5;0.4024317744208322
1219;1609;0.40225796665979213
1220;1609.5;0.4020716125517064
1221;1610;0.40187505764775827
1222;1610.5;0.4016706473991308
1223;1611;0.4014607271570071
1224;1611.5;0.4012476424725703
1225;1612;0.40103373879700355
1226;1612.5;0.4008152606146071
1227;1613;0.400585679717136
1228;1613.5;0.40034544655804155
1229;1614;0.4000951529996596
1230;1614.5;0.39983539090432524
1231;1615;0.3995667521343743
1232;1615.5;0.39928982885214226
1233;1616;0.3990052127199647
1234;1616.5;0.39871349570017695
1235;1617;0.3984152697551147
1236;1617.5;0.3981077078820878
1237;1618;0.3977838866252739
1238;1618.5;0.3974457946590701
1239;1619;0.3970964722616671
1240;1619.5;0.3967389597112555
1241;1620;0.3963762972860258
1242;1620.5;0.3960115253641686
1243;1621;0.39564768432387476
1244;1621.5;0.39528781434333476
1245;1622;0.39493495570073917
1246;1622.5;0.39458830895974367
1247;1623;0.3942353664454011
1248;1623.5;0.3938783893881584
1249;1624;0.39352027282047597
1250;1624.5;0.393163907774814
1251;1625;0.39281218508363275
1252;1625.5;0.3924679957793925
1253;1626;0.3921342309945534
1254;1626.5;0.3918137816615756
1255;1627;0.39150953881291956
1256;1627.5;0.3912225348609022
1257;1628;0.3909376709750631
1258;1628.5;0.3906512832241985
1259;1629;0.39036667022703336
1260;1629.5;0.3900872477022925
1261;1630;0.38981643136870103
1262;1630.5;0.3895576369449837
1263;1631;0.38931428024986553
1264;1631.5;0.3890897771020714
1265;1632;0.3888875431203264
1266;1632.5;0.3887102174087169
1267;1633;0.3885395877579857
1268;1633.5;0.38836360503236955
1269;1634;0.3881851259099277
1270;1634.5;0.38800777926871916
1271;1635;0.387835193986803
1272;1635.5;0.38767099914223835
1273;1636;0.3875188235130844
1274;1636.5;0.3873822960774002
1275;1637;0.38726504581324467
1276;1637.5;0.3871706773348395
1277;1638;0.38709247971186395
1278;1638.5;0.3870188363831677
1279;1639;0.38694918092132474
1280;1639.5;0.38688414769890894
1281;1640;0.386824370788494
1282;1640.5;0.3867704843626539
1283;1641;0.3867231223939623
1284;1641.5;0.38668291925499315
1285;1642;0.38665050901832027
1286;1642.5;0.38662652565651745
1287;1643;0.3866141357972517
1288;1643.5;0.3866146000845081
1289;1644;0.3866256307394871
1290;1644.5;0.38664585550931385
1291;1645;0.38667390224111364
1292;1645.5;0.38670839878201146
1293;1646;0.3867479726791326
1294;1646.5;0.386791251879602
1295;1647;0.38683686413054497
1296;1647.5;0.3868834370790868
1297;1648;0.3869322471132602
1298;1648.5;0.3869861299047259
1299;1649;0.38704286759885476
1300;1649.5;0.3871025854862248
1301;1650;0.38716540895741425
1302;1650.5;0.3872314635030011
1303;1651;0.38730087441356353
1304;1651.5;0.38737376717967964
1305;1652;0.38745026719192766
1306;1652.5;0.38753049974088555
1307;1653;0.38761543787866115
1308;1653.5;0.38770641425215857
1309;1654;0.3877999208175171
1310;1654.5;0.3878962933406127
1311;1655;0.38799589368732096
1312;1655.5;0.38809908332351756
1313;1656;0.3882062239150785
1314;1656.5;0.3883176770278792
1315;1657;0.3884338044277957
1316;1657.5;0.3885549675807035
1317;1658;0.38868150217238207
1318;1658.5;0.3888108138176395
1319;1659;0.38893743914607765
1320;1659.5;0.3890629472714696
1321;1660;0.3891892019075889
1322;1660.5;0.3893180670682089
1323;1661;0.38945140676710294
1324;1661.5;0.3895910847180444
1325;1662;0.3897389650348069
1326;1662.5;0.3898969115311635
1327;1663;0.3900667059762418
1328;1663.5;0.3902466476487291
1329;1664;0.39043098161986284
1330;1664.5;0.390618911401393
1331;1665;0.39081020910506936
1332;1665.5;0.3910046469426419
1333;1666;0.39120199712586035
1334;1666.5;0.3914020318664749
1335;1667;0.39160452337623514
1336;1667.5;0.39180924386689087
1337;1668;0.39201596989304865
1338;1668.5;0.39222574908124785
1339;1669;0.39244139116293464
1340;1669.5;0.39266325703321525
1341;1670;0.3928912189871959
1342;1670.5;0.3931251494199831
1343;1671;0.3933649209266829
1344;1671.5;0.3936104057024017
1345;1672;0.39386147634224566
1346;1672.5;0.3941180050413212
1347;1673;0.39437986439473455
1348;1673.5;0.3946518976109207
1349;1674;0.39493994945776645
1350;1674.5;0.39524296572093787
1351;1675;0.39556003163535125
1352;1675.5;0.3958902321359227
1353;1676;0.3962326521575682
1354;1676.5;0.39658637683520376
1355;1677;0.3969504912037457
1356;1677.5;0.3973240800981099
1357;1678;0.3977062286532124
1358;1678.5;0.39810507149811725
1359;1679;0.3985420764699124
1360;1679.5;0.39901596569702524
1361;1680;0.3995230058751168
1362;1680.5;0.40005946389984903
1363;1681;0.40062160666688296
1364;1681.5;0.40120570097188024
1365;1682;0.4018080138105022
1366;1682.5;0.40242481177841044
1367;1683;0.4030523619712663
1368;1683.5;0.403697806269915
1369;1684;0.404401457180791
1370;1684.5;0.4051649516264349
1371;1685;0.4059828075181297
1372;1685.5;0.40684954286715846
1373;1686;0.4077596755848042
1374;1686.5;0.40870772358234986
1375;1687;0.40968820497107855
1376;1687.5;0.4106956375622735
1377;1688;0.4117245394672174
1378;1688.5;0.4127765986988917
1379;1689;0.4138932520080806
1380;1689.5;0.41507588454766964
1381;1690;0.41631709499279934
1382;1690.5;0.41760948341860915
1383;1691;0.41894564960023944
1384;1691.5;0.4203181937128301
1385;1692;0.421719715631521
1386;1692.5;0.4231428152314523
1387;1693;0.42458009268776375
1388;1693.5;0.4260271324158399
1389;1694;0.42751475727080335
1390;1694.5;0.4290472080563726
1391;1695;0.43061684253463534
1392;1695.5;0.4322160069676794
1393;1696;0.4338370473175927
1394;1696.5;0.435472309646463
1395;1697;0.4371141402163782
1396;1697.5;0.43875488488942593
1397;1698;0.4403868900276942
1398;1698.5;0.44200354963219707
1399;1699;0.44362931212882073
1400;1699.5;0.4452652043587528
1401;1700;0.4469047069145928
1402;1700.5;0.4485423399889399
1403;1701;0.4501726238743936
1404;1701.5;0.4517900786635531
1405;1702;0.45338922434901796
1406;1702.5;0.4549645813233876
1407;1703;0.456510669679261
1408;1703.5;0.4580221565729407
1409;1704;0.45952608542985907
1410;1704.5;0.4610347670193945
1411;1705;0.46253673565410675
1412;1705.5;0.46402135504655534
1413;1706;0.4654779891093
1414;1706.5;0.46689600165490025
1415;1707;0.4682647565959159
1416;1707.5;0.4695736176449065
1417;1708;0.4708119489144316
1418;1708.5;0.4719691140170511
1419;1709;0.4730775478609647
1420;1709.5;0.47417933533128415
1421;1710;0.4752611551963512
1422;1710.5;0.4763090720979518
1423;1711;0.4773091505778713
1424;1711.5;0.4782474553778959
1425;1712;0.4791100510398113
1426;1712.5;0.47988300240540305
1427;1713;0.48055237391645705
1428;1713.5;0.48110423041475936
1429;1714;0.4815731467609415
1430;1714.5;0.4820405936575833
1431;1715;0.48249693019426365
1432;1715.5;0.48292956513602825
1433;1716;0.48332590744792314
1434;1716.5;0.48367336609499406
1435;1717;0.4839593497422869
1436;1717.5;0.4841712674548477
1437;1718;0.4842965280977222
1438;1718.5;0.48432254043595646
1439;1719;0.4842535510992613
1440;1719.5;0.4841282145434084
1441;1720;0.4839505388092126
1442;1720.5;0.4837256782638507
1443;1721;0.48345878697449896
1444;1721.5;0.4831550194083338
1445;1722;0.4828195296325319
1446;1722.5;0.4824574719142696
1447;1723;0.48207400052072336
1448;1723.5;0.4816742697190697
1449;1724;0.4812571868660057
1450;1724.5;0.48079844811137756
1451;1725;0.4802991025569631
1452;1725.5;0.47976846662321754
1453;1726;0.47921585923059623
1454;1726.5;0.47865059959955436
1455;1727;0.4780820066505472
1456;1727.5;0.47751939930403003
1457;1728;0.47697209678045843
1458;1728.5;0.4764494180002873
1459;1729;0.47595368481055145
1460;1729.5;0.47544701961441016
1461;1730;0.474928548184924
1462;1730.5;0.47440764860981177
1463;1731;0.473893724976792
1464;1731.5;0.4733961815735833
1465;1732;0.4729244224879044
1466;1732.5;0.4724878518074737
1467;1733;0.47209587382000995
1468;1733.5;0.4717578926132317
1469;1734;0.4714800816118573
1470;1734.5;0.47123558637232515
1471;1735;0.47101836652786166
1472;1735.5;0.47083177752406663
1473;1736;0.4706792093065399
1474;1736.5;0.4705640519208811
1475;1737;0.47048969521269013
1476;1737.5;0.4704595292275668
1477;1738;0.47047694401111073
1478;1738.5;0.47054532950892175
1479;1739;0.47066796972731584
1480;1739.5;0.470843675036416
1481;1740;0.471066616101122
1482;1740.5;0.47133011899713645
1483;1741;0.4716274376001621
1484;1741.5;0.4719518252859015
1485;1742;0.47229653553005735
1486;1742.5;0.47265482220833216
1487;1743;0.47301993849642854
1488;1743.5;0.47338513827004913
1489;1744;0.47374467269809484
1490;1744.5;0.4741329063647841
1491;1745;0.474561557225185
1492;1745.5;0.4750181255343831
1493;1746;0.4754899382474648
1494;1746.5;0.4759643220195161
1495;1747;0.4764286035056232
1496;1747.5;0.47687010946087194
1497;1748;0.47727616654034855
1498;1748.5;0.477634101399139
1499;1749;0.4779313464748012
1500;1749.5;0.4781755961416362
1501;1750;0.47838019768159956
1502;1750.5;0.4785455801211733
1503;1751;0.4786717206868394
1504;1751.5;0.4787585967050797
1505;1752;0.4788061854023763
1506;1752.5;0.478814464105211
1507;1753;0.4787834101400657
1508;1753.5;0.4787130008334227
1509;1754;0.4786032134117636
1510;1754.5;0.47843452070799375
1511;1755;0.4781938365441107
1512;1755.5;0.4778900424961955
1513;1756;0.477531703104361
1514;1756.5;0.47712738340872
1515;1757;0.4766856478493854
1516;1757.5;0.47621506136646996
1517;1758;0.4757241885000866
1518;1758.5;0.47522159419034793
1519;1759;0.4747158430773669
1520;1759.5;0.4741926719176107
1521;1760;0.4736268786651533
1522;1760.5;0.4730239440296322
1523;1761;0.47238977475932586
1524;1761.5;0.4717302774025132
1525;1762;0.47105135870747283
1526;1762.5;0.47035892522248346
1527;1763;0.469658883695824
1528;1763.5;0.468957140775773
1529;1764;0.46825960301060904
1530;1764.5;0.46755845903207394
1531;1765;0.46683525159841005
1532;1765.5;0.46609530796060306
1533;1766;0.46534414566029997
1534;1766.5;0.46458728213914763
1535;1767;0.46383023483879277
1536;1767.5;0.4630785214008826
1537;1768;0.4623376591670637
1538;1768.5;0.4616131656789831
1539;1769;0.4609105583782874
1540;1769.5;0.4602252301898372
1541;1770;0.45953725113065874
1542;1770.5;0.4588492749182896
1543;1771;0.45816574442066893
1544;1771.5;0.457491102805736
1545;1772;0.4568297930414301
1546;1772.5;0.45618625809569047
1547;1773;0.4555649410364565
1548;1773.5;0.45497028493166736
1549;1774;0.45440673284926236
1550;1774.5;0.453870792164916
1551;1775;0.4533396156852911
1552;1775.5;0.4528131394840985
1553;1776;0.45229612537506264
1554;1776.5;0.4517933354719079
1555;1777;0.4513095316883587
1556;1777.5;0.45084947603813913
1557;1778;0.4504179305349737
1558;1778.5;0.4500196571925871
1559;1779;0.4496594179247032
1560;1779.5;0.44933553920392366
1561;1780;0.4490262447677654
1562;1780.5;0.44872831928095414
1563;1781;0.4484424657880445
1564;1781.5;0.4481693870335909
1565;1782;0.44790978616214794
1566;1782.5;0.4476643658182701
1567;1783;0.4474338290465119
1568;1783.5;0.44721887879142785
1569;1784;0.44702021789757246
1570;1784.5;0.4468365258067998
1571;1785;0.44665943110427797
1572;1785.5;0.4464877974426969
1573;1786;0.44632072877602147
1574;1786.5;0.44615732585821666
1575;1787;0.4459966896432476
1576;1787.5;0.44583792078507933
1577;1788;0.445680120137677
1578;1788.5;0.4455223886550054
1579;1789;0.44536382699102983
1580;1789.5;0.4452040338000141
1581;1790;0.4450451142678765
1582;1790.5;0.4448872925736639
1583;1791;0.444730467171549
1584;1791.5;0.44457453751570447
1585;1792;0.4444194034603031
1586;1792.5;0.4442649646595177
1587;1793;0.44411112056752067
1588;1793.5;0.44395777113848495
1589;1794;0.44380481582658315
1590;1794.5;0.44365187757746966
1591;1795;0.443497206549054
1592;1795.5;0.44334101437724377
1593;1796;0.4431841777613895
1594;1796.5;0.44302757780084223
1595;1797;0.44287209579495246
1596;1797.5;0.442718612943071
1597;1798;0.44256801044454874
1598;1798.5;0.44242116949873633
1599;1799;0.44227897130498456
1600;1799.5;0.4421421946445722
1601;1800;0.4420097938942984
1602;1800.5;0.44187986834399184
1603;1801;0.44175237739418705
1604;1801.5;0.4416273411454186
1605;1802;0.44150477929822085
1606;1802.5;0.44138471185312833
1607;1803;0.44126715861067556
1608;1803.5;0.441152139371397
1609;1804;0.4410396740358272
1610;1804.5;0.4409301339957528
1611;1805;0.44082671583051775
1612;1805.5;0.44072965389701874
1613;1806;0.440637154681102
1614;1806.5;0.4405473808686139
1615;1807;0.44045849494540057
1616;1807.5;0.4403686595973083
1617;1808;0.4402760373101833
1618;1808.5;0.4401787907698716
1619;1809;0.44007508246221977
1620;1809.5;0.4399630448400048
1621;1810;0.43984218409444764
1622;1810.5;0.43971582825831723
1623;1811;0.4395851221256838
1624;1811.5;0.4394510428906182
1625;1812;0.4393145676471909
1626;1812.5;0.4391766733894724
1627;1813;0.4390383373115334
1628;1813.5;0.4389005365074442
1629;1814;0.43876424797127556
1630;1814.5;0.4386299662238229
1631;1815;0.43849372375472323
1632;1815.5;0.4383558577882515
1633;1816;0.4382174018158951
1634;1816.5;0.4380793414291416
1635;1817;0.43794266241947843
1636;1817.5;0.43780835057839307
1637;1818;0.43767739149737306
1638;1818.5;0.43755077096790596
1639;1819;0.43742947478147903
1640;1819.5;0.4373139258170694
1641;1820;0.4371966308849398
1642;1820.5;0.43707182895201013
1643;1821;0.43694205493874927
1644;1821.5;0.43681033456562596
1645;1822;0.43667969335310924
1646;1822.5;0.4365531570216682
1647;1823;0.4364337512917714
1648;1823.5;0.43632450158388814
1649;1824;0.4362284337184871
1650;1824.5;0.43614822845501344
1651;1825;0.43608039657262976
1652;1825.5;0.43601837246513764
1653;1826;0.43596071806219694
1654;1826.5;0.4359064322934678
1655;1827;0.4358545143886102
1656;1827.5;0.43580396337728455
1657;1828;0.4357537784891504
1658;1828.5;0.4357029585538683
1659;1829;0.43565050290109814
1660;1829.5;0.43559562620374337
1661;1830;0.4355407982883312
1662;1830.5;0.43548811325118686
1663;1831;0.43543701953311925
1664;1831.5;0.43538679087493737
1665;1832;0.4353367009174498
1666;1832.5;0.43528602360146607
1667;1833;0.43523403236779473
1668;1833.5;0.435180001057245
1669;1834;0.4351232034106255
1670;1834.5;0.43506295500029335
1671;1835;0.4349970889537225
1672;1835.5;0.4349190163777852
1673;1836;0.4348303691188278
1674;1836.5;0.43473356262319685
1675;1837;0.4346310125372386
1676;1837.5;0.43452513460729947
1677;1838;0.43441834437972576
1678;1838.5;0.4343130574008641
1679;1839;0.4342116894170607
1680;1839.5;0.4341165480751895
1681;1840;0.43402680341684646
1682;1840.5;0.43393578138227407
1683;1841;0.4338429166616441
1684;1841.5;0.43374834514512894
1685;1842;0.4336522026229007
1686;1842.5;0.4335546247851316
1687;1843;0.43345574762199374
1688;1843.5;0.4333557067236593
1689;1844;0.4332546380803003
1690;1844.5;0.43315244945590603
1691;1845;0.4330468215295095
1692;1845.5;0.43293763127883367
1693;1846;0.43282562122763235
1694;1846.5;0.43271153479965985
1695;1847;0.43259611521867036
1696;1847.5;0.43248010610841786
1697;1848;0.4323642507926566
1698;1848.5;0.43224929259514094
1699;1849;0.43213597513962465
1700;1849.5;0.4320247659136278
1701;1850;0.4319144578503399
1702;1850.5;0.4318073152726171
1703;1851;0.4317030174982631
1704;1851.5;0.43160096564508155
1705;1852;0.431500560630876
1706;1852.5;0.4314012033734499
1707;1853;0.43130229509060686
1708;1853.5;0.4312032366001504
1709;1854;0.4311034290198842
1710;1854.5;0.4310019072917274
1711;1855;0.43089401511595493
1712;1855.5;0.43077697095093404
1713;1856;0.4306534317632213
1714;1856.5;0.4305263761193737
1715;1857;0.4303987827859482
1716;1857.5;0.43027363032950144
1717;1858;0.43015389741659027
1718;1858.5;0.4300425629137717
1719;1859;0.4299426052876024
1720;1859.5;0.4298564829333687
1721;1860;0.4297807769265483
1722;1860.5;0.4297087637232491
1723;1861;0.4296405521285605
1724;1861.5;0.42957675854757155
1725;1862;0.429517998985372
1726;1862.5;0.4294648896470509
1727;1863;0.4294180467376978
1728;1863.5;0.42937808646240205
1729;1864;0.4293456250262529
1730;1864.5;0.42932306114294716
1731;1865;0.4293209828104545
1732;1865.5;0.4293391061420665
1733;1866;0.4293744009660269
1734;1866.5;0.4294237954105797
1735;1867;0.42948421770396844
1736;1867.5;0.42955259567443693
1737;1868;0.4296258575502291
1738;1868.5;0.42970093135958887
1739;1869;0.4297747452307597
1740;1869.5;0.4298497379089036
1741;1870;0.4299499345386229
1742;1870.5;0.43007379356831893
1743;1871;0.43021836695013355
1744;1871.5;0.430380820636209
1745;1872;0.43055832037868724
1746;1872.5;0.4307480321297101
1747;1873;0.4309471218414198
1748;1873.5;0.43115275546595805
1749;1874;0.4313620987554671
1750;1874.5;0.43158019503472217
1751;1875;0.4318362330889299
1752;1875.5;0.43212880853948316
1753;1876;0.43245378543095725
1754;1876.5;0.43280706390792806
1755;1877;0.43318454411497076
1756;1877.5;0.4335821262966609
1757;1878;0.4339957105975739
1758;1878.5;0.4344211972622854
1759;1879;0.4348544864353707
1760;1879.5;0.43530071684773963
1761;1880;0.4357863338950854
1762;1880.5;0.43630951623719694
1763;1881;0.4368666479732042
1764;1881.5;0.4374541242022369
1765;1882;0.43806834032342507
1766;1882.5;0.43870569153589845
1767;1883;0.439362573138787
1768;1883.5;0.4400353803312205
1769;1884;0.440720508512329
1770;1884.5;0.44142406836639714
1771;1885;0.44216660929610113
1772;1885.5;0.4429431041681286
1773;1886;0.443747347318914
1774;1886.5;0.444573135384892
1775;1887;0.44541426500249753
1776;1887.5;0.4462645328081651
1777;1888;0.44711773553832934
1778;1888.5;0.44796766972942514
1779;1889;0.44880813231788713
1780;1889.5;0.4496441983102185
1781;1890;0.4504931840789048
1782;1890.5;0.45135137724633345
1783;1891;0.45221472298394616
1784;1891.5;0.45307916726318476
1785;1892;0.4539406555554912
1786;1892.5;0.4547951335323071
1787;1893;0.4556385470650744
1788;1893.5;0.45646684172523494
1789;1894;0.45727596328423026
1790;1894.5;0.4580662764443388
1791;1895;0.45884427614646023
1792;1895.5;0.45961188427693367
1793;1896;0.460370568329027
1794;1896.5;0.4611217954960088
1795;1897;0.46186703317114686
1796;1897.5;0.46260774874770955
1797;1898;0.463345409518965
