Sample name;16-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:23:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40510197433327966
107;1053;0.4051589834257677
108;1053.5;0.40521030871122654
109;1054;0.40525346035208576
110;1054.5;0.4052860592395363
111;1055;0.4053124891626263
112;1055.5;0.40533829769004814
113;1056;0.405363788652891
114;1056.5;0.40538887288224457
115;1057;0.4054134613091981
116;1057.5;0.40543746476484116
117;1058;0.4054607940802633
118;1058.5;0.4054833600865539
119;1059;0.4055050738148024
120;1059.5;0.40552608682090563
121;1060;0.40555258751950707
122;1060.5;0.4055870326669721
123;1061;0.40562728425133027
124;1061.5;0.40567108576061095
125;1062;0.4057161805828434
126;1062.5;0.40576031230605725
127;1063;0.4058012244182819
128;1063.5;0.4058366603075467
129;1064;0.40586436346188126
130;1064.5;0.4058819511919438
131;1065;0.4058859052793687
132;1065.5;0.4058767785185985
133;1066;0.4058573208372495
134;1066.5;0.40583031626293753
135;1067;0.4057985486232785
136;1067.5;0.4057648020458885
137;1068;0.4057318603583834
138;1068.5;0.40570250778837924
139;1069;0.4056795280634919
140;1069.5;0.4056656988791783
141;1070;0.40566096635640003
142;1070.5;0.4056603368412345
143;1071;0.4056632288814722
144;1071.5;0.4056692990249033
145;1072;0.4056782039193183
146;1072.5;0.40568960041250773
147;1073;0.4057031451522618
148;1073.5;0.40571849478637123
149;1074;0.405735306062626
150;1074.5;0.40575417464699753
151;1075;0.4057795858642585
152;1075.5;0.4058084841223241
153;1076;0.4058398017462833
154;1076.5;0.4058725796612245
155;1077;0.4059058589922365
156;1077.5;0.4059386807644084
157;1078;0.40597008590282835
158;1078.5;0.40599911553258544
159;1079;0.4060248105787683
160;1079.5;0.40604704694313937
161;1080;0.40606887260470614
162;1080.5;0.4060887904158811
163;1081;0.40610722679895306
164;1081.5;0.4061246693762105
165;1082;0.40614160606994193
166;1082.5;0.40615852450243584
167;1083;0.4061759122959807
168;1083.5;0.40619425727286507
169;1084;0.40621404715537734
170;1084.5;0.40623411085908173
171;1085;0.4062483228597705
172;1085.5;0.40625825370168434
173;1086;0.4062652434608432
174;1086.5;0.4062706151132671
175;1087;0.4062756917349768
176;1087.5;0.40628179620199206
177;1088;0.40629025149033315
178;1088.5;0.4063023806760205
179;1089;0.40631950673507405
180;1089.5;0.40634400319686376
181;1090;0.4063790121643761
182;1090.5;0.4064220109303144
183;1091;0.4064711220520952
184;1091.5;0.40652447618713483
185;1092;0.4065802040928495
186;1092.5;0.4066364367266558
187;1093;0.40669130464597025
188;1093.5;0.406742938908209
189;1094;0.40678947017078865
190;1094.5;0.4068320935138699
191;1095;0.4068795404295507
192;1095.5;0.40693080277723803
193;1096;0.40698430637732075
194;1096.5;0.4070384793501873
195;1097;0.40709174971622647
196;1097.5;0.40714254589582677
197;1098;0.4071892957093767
198;1098.5;0.4072304275772652
199;1099;0.40726436941988065
200;1099.5;0.40729123413142165
201;1100;0.407315881899495
202;1100.5;0.40733928584121754
203;1101;0.40736142428607786
204;1101.5;0.40738227366356483
205;1102;0.4074018101031672
206;1102.5;0.4074200099343737
207;1103;0.407436849486673
208;1103.5;0.4074523048895542
209;1104;0.4074663524725056
210;1104.5;0.40747876534431793
211;1105;0.4074895236585669
212;1105.5;0.4074993860300725
213;1106;0.4075086411109596
214;1106.5;0.40751757655335263
215;1107;0.4075264800093764
216;1107.5;0.4075356391311556
217;1108;0.40754534167081485
218;1108.5;0.40755587528047876
219;1109;0.40756752751227215
220;1109.5;0.40758115247477084
221;1110;0.4075986164232287
222;1110.5;0.40761996920742816
223;1111;0.40764457658212194
224;1111.5;0.40767180350206295
225;1112;0.40770101492200395
226;1112.5;0.4077315754966975
227;1113;0.4077628503808965
228;1113.5;0.40779420422935375
229;1114;0.40782500199682215
230;1114.5;0.4078580815699094
231;1115;0.4078997977118444
232;1115.5;0.4079477450437066
233;1116;0.40800086799215896
234;1116.5;0.40805811398386493
235;1117;0.40811843064548825
236;1117.5;0.40818076540369175
237;1118;0.4082440657851391
238;1118.5;0.4083072792164937
239;1119;0.40836935322441886
240;1119.5;0.4084320560608588
241;1120;0.4085000726002971
242;1120.5;0.4085710045753349
243;1121;0.4086440136517392
244;1121.5;0.4087182663952767
245;1122;0.408792929271714
246;1122.5;0.4088671688468183
247;1123;0.40894015158635594
248;1123.5;0.4090110440560938
249;1124;0.4090790129217988
250;1124.5;0.4091444733024652
251;1125;0.40920769329341244
252;1125.5;0.40926646802415884
253;1126;0.409322247284354
254;1126.5;0.4093764944636475
255;1127;0.4094306729516889
256;1127.5;0.409486246138128
257;1128;0.4095446774126142
258;1128.5;0.4096074300647973
259;1129;0.40967596758432673
260;1129.5;0.4097521428064198
261;1130;0.40983549620722826
262;1130.5;0.4099222551417478
263;1131;0.4100116777045537
264;1131.5;0.4101030434902208
265;1132;0.41019563189332475
266;1132.5;0.4102887222084404
267;1133;0.41038159403014307
268;1133.5;0.41047352685300786
269;1134;0.4105637999716102
270;1134.5;0.41065063952635644
271;1135;0.41073179722775566
272;1135.5;0.41080908473408695
273;1136;0.410884044029762
274;1136.5;0.4109582112991924
275;1137;0.41103312332678976
276;1137.5;0.41111031649696583
277;1138;0.41119132729413216
278;1138.5;0.4112776922027005
279;1139;0.4113709478070823
280;1139.5;0.4114725468792442
281;1140;0.4115851664467957
282;1140.5;0.41171120297883756
283;1141;0.4118482164376626
284;1141.5;0.4119936965855632
285;1142;0.412145133584832
286;1142.5;0.4123000174977616
287;1143;0.41245583828664456
288;1143.5;0.41261008611377326
289;1144;0.4127602507414406
290;1144.5;0.4129054819858631
291;1145;0.41305034973916144
292;1145.5;0.41319757043213523
293;1146;0.41334786285076336
294;1146.5;0.41350189368102475
295;1147;0.41366032950889836
296;1147.5;0.4138238371203631
297;1148;0.4139930830013978
298;1148.5;0.4141687340379813
299;1149;0.4143514567160926
300;1149.5;0.41454577514755825
301;1150;0.41476249909954177
302;1150.5;0.4149960560709139
303;1151;0.41524244294803603
304;1151.5;0.41549775651726967
305;1152;0.41575809376497636
306;1152.5;0.41601955157751735
307;1153;0.41627822684125426
308;1153.5;0.4165302163425485
309;1154;0.41677161706776167
310;1154.5;0.4170021792945307
311;1155;0.41723321717745776
312;1155.5;0.4174630032258708
313;1156;0.41769107119589616
314;1156.5;0.4179170995436598
315;1157;0.418140766725288
316;1157.5;0.4183617512969067
317;1158;0.4185797317146422
318;1158.5;0.4187943865346206
319;1159;0.4190053942129678
320;1159.5;0.41921261266549514
321;1160;0.4194177732775368
322;1160.5;0.419623329735688
323;1161;0.41982967601481225
324;1161.5;0.4200370829897733
325;1162;0.42024582173543445
326;1162.5;0.4204561632266596
327;1163;0.42066837853831185
328;1163.5;0.4208827384452552
329;1164;0.421099514122353
330;1164.5;0.4213175210661583
331;1165;0.42153147010534714
332;1165.5;0.4217488515885009
333;1166;0.4219704807210268
334;1166.5;0.42219640480833254
335;1167;0.42242667165582554
336;1167.5;0.4226613286689133
337;1168;0.4229004232530035
338;1168.5;0.42314400311350353
339;1169;0.4233921156558208
340;1169.5;0.42364547071162983
341;1170;0.4239092210921428
342;1170.5;0.4241900002223288
343;1171;0.42448666774850874
344;1171.5;0.4247970463170043
345;1172;0.42511895847413655
346;1172.5;0.42545022676622696
347;1173;0.4257886738395967
348;1173.5;0.4261321221405671
349;1174;0.4264783943154596
350;1174.5;0.42682672883416684
351;1175;0.42718774423492684
352;1175.5;0.427562684805186
353;1176;0.42794935221273017
354;1176.5;0.4283454352253454
355;1177;0.4287486224108174
356;1177.5;0.42915660263693206
357;1178;0.4295670643714754
358;1178.5;0.429977696482233
359;1179;0.4303861876369911
360;1179.5;0.4307911533636732
361;1180;0.43120227563190133
362;1180.5;0.431620956268679
363;1181;0.4320450146113341
364;1181.5;0.4324723324971947
365;1182;0.4329007916635884
366;1182.5;0.43332827384784345
367;1183;0.4337526607872878
368;1183.5;0.4341718341192493
369;1184;0.4345836756810558
370;1184.5;0.4349864614407177
371;1185;0.43538613598741344
372;1185.5;0.43578661815744635
373;1186;0.4361867896148091
374;1186.5;0.4365847618234948
375;1187;0.43697864634749595
376;1187.5;0.43736655485080533
377;1188;0.43774659889741585
378;1188.5;0.43811688995132025
379;1189;0.43847553977651127
380;1189.5;0.43882071621471114
381;1190;0.4391532693993921
382;1190.5;0.4394774357906101
383;1191;0.4397949631322263
384;1191.5;0.4401065192681018
385;1192;0.4404127719420975
386;1192.5;0.44071438889807446
387;1193;0.44101203807989375
388;1193.5;0.4413063873314164
389;1194;0.44159810419650347
390;1194.5;0.4418879240713518
391;1195;0.44218149503634824
392;1195.5;0.4424737664923025
393;1196;0.44275884302825563
394;1196.5;0.4430337607332483
395;1197;0.4432955556963213
396;1197.5;0.44354126370651537
397;1198;0.4437679209528717
398;1198.5;0.44397256342443087
399;1199;0.4441522272102338
400;1199.5;0.44430395791467225
401;1200;0.4444380305534579
402;1200.5;0.44455804941820193
403;1201;0.4446591553837063
404;1201.5;0.44474153902477287
405;1202;0.44480539111620365
406;1202.5;0.4448509023328001
407;1203;0.44487826324936475
408;1203.5;0.44488766474069885
409;1204;0.4448792973816046
410;1204.5;0.4448533519468837
411;1205;0.4448066661418434
412;1205.5;0.4447327392909015
413;1206;0.44463053176048567
414;1206.5;0.44450389249805083
415;1207;0.4443566702510517
416;1207.5;0.4441927139669429
417;1208;0.4440158722931793
418;1208.5;0.4438299942772156
419;1209;0.4436389285665068
420;1209.5;0.4434465241085075
421;1210;0.44323962954019935
422;1210.5;0.4429906140309332
423;1211;0.4427011870792204
424;1211.5;0.44237789319337795
425;1212;0.4420273088817229
426;1212.5;0.4416560108525724
427;1213;0.4412705757142434
428;1213.5;0.4408775800750531
429;1214;0.4404836006433186
430;1214.5;0.4400952141273568
431;1215;0.43970768986362707
432;1215.5;0.4392988906600558
433;1216;0.4388717727199464
434;1216.5;0.4384308428477744
435;1217;0.43798062854801556
436;1217.5;0.43752565722514536
437;1218;0.4370704565836393
438;1218.5;0.43661955412797304
439;1219;0.43617747736262225
440;1219.5;0.43574875379206246
441;1220;0.435330125837832
442;1220.5;0.4348999158438781
443;1221;0.43446483206576786
444;1221.5;0.4340300299023202
445;1222;0.43360037535235474
446;1222.5;0.43318073421469033
447;1223;0.43277597258814654
448;1223.5;0.4323909561715425
449;1224;0.43203055096369747
450;1224.5;0.43169962276343066
451;1225;0.4313985731934923
452;1225.5;0.43110731030102656
453;1226;0.43082446697261334
454;1226.5;0.43055136187615944
455;1227;0.4302892091795716
456;1227.5;0.4300392228507569
457;1228;0.4298026168576218
458;1228.5;0.42958060546807336
459;1229;0.42937440255001835
460;1229.5;0.42918522217136357
461;1230;0.42901322158352545
462;1230.5;0.42884953965127093
463;1231;0.42868896919780575
464;1231.5;0.4285305144528249
465;1232;0.4283736532460236
466;1232.5;0.4282178631070968
467;1233;0.4280626217657392
468;1233.5;0.4279074067516461
469;1234;0.42775169579451233
470;1234.5;0.4275949665240331
471;1235;0.42743711462636547
472;1235.5;0.42728373918546103
473;1236;0.4271321621435106
474;1236.5;0.4269807967058261
475;1237;0.4268293849777198
476;1237.5;0.4266776695645034
477;1238;0.42652539277148893
478;1238.5;0.42637229690398853
479;1239;0.4262181242673141
480;1239.5;0.42606261736677764
481;1240;0.4259053856186781
482;1240.5;0.42574197399087127
483;1241;0.42557244560435975
484;1241.5;0.42539887667263254
485;1242;0.4252232810091794
486;1242.5;0.4250476726274893
487;1243;0.424874065441052
488;1243.5;0.42470447336335687
489;1244;0.424540910307893
490;1244.5;0.42438539018814997
491;1245;0.4242398935829126
492;1245.5;0.4240951252333057
493;1246;0.4239476778686816
494;1246.5;0.42380221047467037
495;1247;0.4236608589369014
496;1247.5;0.4235257588410047
497;1248;0.4233990460726099
498;1248.5;0.4232828563173469
499;1249;0.4231793255608453
500;1249.5;0.423090589388735
501;1250;0.4230187836866455
502;1250.5;0.4229572784170985
503;1251;0.42289545299179804
504;1251.5;0.4228344315009439
505;1252;0.42277618368408765
506;1252.5;0.4227226798807807
507;1253;0.4226758902305745
508;1253.5;0.4226377850730203
509;1254;0.4226103346476697
510;1254.5;0.42259550929407386
511;1255;0.4225952791517845
512;1255.5;0.42260980069033155
513;1256;0.4226340010102123
514;1256.5;0.4226639330769725
515;1257;0.42269876633456416
516;1257.5;0.4227377356269398
517;1258;0.42278007619805136
518;1258.5;0.42282502309185127
519;1259;0.42287181145229163
520;1259.5;0.42291967632332483
521;1260;0.4229678527489029
522;1260.5;0.42301874800578493
523;1261;0.4230802111863131
524;1261.5;0.42314688336557466
525;1262;0.4232166847322615
526;1262.5;0.4232878237750657
527;1263;0.4233585083826795
528;1263.5;0.42342694694379485
529;1264;0.4234913475471038
530;1264.5;0.42354991838129863
531;1265;0.4236008675350712
532;1265.5;0.42364481209726745
533;1266;0.4236926746095488
534;1266.5;0.42374034508234615
535;1267;0.4237853913007248
536;1267.5;0.42382597944974976
537;1268;0.4238602758144861
538;1268.5;0.42388644647999885
539;1269;0.4239026577313531
540;1269.5;0.4239070758536142
541;1270;0.42389786693184694
542;1270.5;0.42387367711829765
543;1271;0.4238392470177514
544;1271.5;0.42379738471605927
545;1272;0.4237495621712052
546;1272.5;0.4236973697411733
547;1273;0.4236423977839473
548;1273.5;0.42358623655751126
549;1274;0.42353047651984915
550;1274.5;0.4234767080289449
551;1275;0.4234265212427825
552;1275.5;0.42338116504139
553;1276;0.4233330658591015
554;1276.5;0.42328450129640754
555;1277;0.42323789429212366
556;1277.5;0.4231933337850652
557;1278;0.42315090871404754
558;1278.5;0.4231107082178861
559;1279;0.4230728212353963
560;1279.5;0.4230373367053935
561;1280;0.4230043435666932
562;1280.5;0.42297390686865854
563;1281;0.42294072107920516
564;1281.5;0.42290401641912434
565;1282;0.4228671224460932
566;1282.5;0.4228315073177889
567;1283;0.42279863909188853
568;1283.5;0.42276998582606895
569;1284;0.42274701567800743
570;1284.5;0.42273119660538105
571;1285;0.42272399676586686
572;1285.5;0.42272688431714184
573;1286;0.42274029357794607
574;1286.5;0.4227610523938575
575;1287;0.42278661051385547
576;1287.5;0.42281622400855773
577;1288;0.4228491524485817
578;1288.5;0.4228846549045445
579;1289;0.42292199094706395
580;1289.5;0.4229604199467573
581;1290;0.42299920117424206
582;1290.5;0.42303759400013546
583;1291;0.42307962375956676
584;1291.5;0.42313317231061703
585;1292;0.42319200576913873
586;1292.5;0.4232535817884887
587;1293;0.4233155000220242
588;1293.5;0.4233753600231024
589;1294;0.4234307616450799
590;1294.5;0.42347930434131403
591;1295;0.4235185877651618
592;1295.5;0.4235462116699803
593;1296;0.4235627986363178
594;1296.5;0.4235794997907014
595;1297;0.423596443961633
596;1297.5;0.42361320528077917
597;1298;0.423629465079806
598;1298.5;0.42364490479037986
599;1299;0.42365920594416717
600;1299.5;0.4236720497728344
601;1300;0.4236831179080478
602;1300.5;0.42369209168147365
603;1301;0.42369850731798764
604;1301.5;0.42370176786811414
605;1302;0.4237059399818276
606;1302.5;0.42371149095426847
607;1303;0.4237180654805773
608;1303.5;0.4237253081558947
609;1304;0.42373286387536113
610;1304.5;0.4237403773341171
611;1305;0.4237474931273032
612;1305.5;0.42375385605005994
613;1306;0.4237592995209762
614;1306.5;0.42376672768551293
615;1307;0.4237761932360309
616;1307.5;0.4237872784977081
617;1308;0.4237996628957232
618;1308.5;0.4238130255552542
619;1309;0.4238270459014794
620;1309.5;0.4238414031595772
621;1310;0.4238557766547258
622;1310.5;0.4238698458121034
623;1311;0.4238833407591745
624;1311.5;0.42390313055659623
625;1312;0.4239319580962067
626;1312.5;0.4239677461210693
627;1313;0.4240096152742477
628;1313.5;0.4240566863988053
629;1314;0.42410807993780575
630;1314.5;0.4241629167343123
631;1315;0.4242203174313889
632;1315.5;0.42427940267209874
633;1316;0.42433929319950553
634;1316.5;0.4244052279340698
635;1317;0.4244798829611537
636;1317.5;0.424557478479604
637;1318;0.42463686628024766
638;1318.5;0.42471690345391133
639;1319;0.424796447091422
640;1319.5;0.42487435438360616
641;1320;0.42494948262129084
642;1320.5;0.4250206887953028
643;1321;0.42508683019646865
644;1321.5;0.4251505849225605
645;1322;0.4252187255280675
646;1322.5;0.4252860598112448
647;1323;0.4253522166151568
648;1323.5;0.42541701788286784
649;1324;0.42548028515744196
650;1324.5;0.42554184048194355
651;1325;0.42560150539943686
652;1325.5;0.42565910165298587
653;1326;0.4257144511856551
654;1326.5;0.42576921391373945
655;1327;0.42583024127245095
656;1327.5;0.4258927735928749
657;1328;0.42595472360613346
658;1328.5;0.42601444244334835
659;1329;0.4260702813356416
660;1329.5;0.42612059151413517
661;1330;0.42616372390995083
662;1330.5;0.4261980298542107
663;1331;0.4262218604780365
664;1331.5;0.42623486216890305
665;1332;0.42624902132381504
666;1332.5;0.42626551342337243
667;1333;0.42628349671685883
668;1333.5;0.4263025899535585
669;1334;0.42632241218275535
670;1334.5;0.4263425822537334
671;1335;0.42636271911577656
672;1335.5;0.4263824415181688
673;1336;0.426401368410194
674;1336.5;0.4264191193210959
675;1337;0.4264356127573873
676;1337.5;0.42645269918278794
677;1338;0.42647110670168803
678;1338.5;0.426490888718477
679;1339;0.4265120990375447
680;1339.5;0.42653479116328075
681;1340;0.4265590188000751
682;1340.5;0.42658483555231735
683;1341;0.4266122950243972
684;1341.5;0.42664145100079737
685;1342;0.4266753776829028
686;1342.5;0.4267182023955421
687;1343;0.42677002320630164
688;1343.5;0.4268291126827684
689;1344;0.42689374309252875
690;1344.5;0.42696218690316956
691;1345;0.4270327162822773
692;1345.5;0.42710360369743877
693;1346;0.42717312161624044
694;1346.5;0.4272395422062691
695;1347;0.4273086028024958
696;1347.5;0.42739334575536436
697;1348;0.4274928939867202
698;1348.5;0.42760472604777877
699;1349;0.4277263047897555
700;1349.5;0.4278550928638656
701;1350;0.4279885530213245
702;1350.5;0.4281241481133475
703;1351;0.42825934069115
704;1351.5;0.4283915938059473
705;1352;0.4285229139688559
706;1352.5;0.4286677367750027
707;1353;0.428825547643804
708;1353.5;0.42899510232723914
709;1354;0.4291751960772884
710;1354.5;0.4293646238459313
711;1355;0.4295621807851478
712;1355.5;0.4297666620469177
713;1356;0.4299768627832209
714;1356.5;0.4301915780460369
715;1357;0.43041118844511395
716;1357.5;0.4306466668826944
717;1358;0.43089651829774833
718;1358.5;0.43115860069893736
719;1359;0.4314312250949225
720;1359.5;0.431712702294365
721;1360;0.43200134330592616
722;1360.5;0.43229545913826695
723;1361;0.4325933607000486
724;1361.5;0.43289335899993253
725;1362;0.4331940406818496
726;1362.5;0.43350070594976203
727;1363;0.4338150800637802
728;1363.5;0.4341361499970202
729;1364;0.43446301422259814
730;1364.5;0.43479477091362984
731;1365;0.43513051854323165
732;1365.5;0.4354693551845192
733;1366;0.4358103793106086
734;1366.5;0.4361526891946162
735;1367;0.43649538312930664
736;1367.5;0.4368378833986755
737;1368;0.43718147767260895
738;1368.5;0.4375273920146241
739;1369;0.4378763453882377
740;1369.5;0.4382290568569667
741;1370;0.43858624528432777
742;1370.5;0.43894862983383803
743;1371;0.4393169294690142
744;1371.5;0.43969186305337316
745;1372;0.4400741497504317
746;1372.5;0.4404665746351591
747;1373;0.44087143723394207
748;1373.5;0.44128606543870036
749;1374;0.44170804923391166
750;1374.5;0.4421349805040539
751;1375;0.4425644506336049
752;1375.5;0.4429940512070424
753;1376;0.4434213741088443
754;1376.5;0.4438440107234884
755;1377;0.4442595527354524
756;1377.5;0.4446685544970522
757;1378;0.4450797239092097
758;1378.5;0.4454922948351771
759;1379;0.4459043696886987
760;1379.5;0.44631404848351847
761;1380;0.44671943133338043
762;1380.5;0.4471186181520288
763;1381;0.4475097091532076
764;1381.5;0.44789080435066086
765;1382;0.4482600037581325
766;1382.5;0.4486165955352199
767;1383;0.4489673796461774
768;1383.5;0.4493094962946687
769;1384;0.44964130542147274
770;1384.5;0.44996166876736865
771;1385;0.4502694480731354
772;1385.5;0.4505635049795521
773;1386;0.45084270102739765
774;1386.5;0.45110589805745127
775;1387;0.4513519576104919
776;1387.5;0.4515798669406325
777;1388;0.45179258904743513
778;1388.5;0.4519911843547567
779;1389;0.4521772182825103
780;1389.5;0.45235310825060837
781;1390;0.4525212719789643
782;1390.5;0.45268412698749055
783;1391;0.4528440908961002
784;1391.5;0.45300358112470607
785;1392;0.453165015293221
786;1392.5;0.4533308080720017
787;1393;0.4534972416241148
788;1393.5;0.4536575220263767
789;1394;0.45381186902642334
790;1394.5;0.45396255187189044
791;1395;0.4541118396104139
792;1395.5;0.4542620014896297
793;1396;0.45441530665717345
794;1396.5;0.4545740243606812
795;1397;0.45474042384778857
796;1397.5;0.4549167740661318
797;1398;0.45510736384731515
798;1398.5;0.45531314459657557
799;1399;0.45552809127068833
800;1399.5;0.4557501030465925
801;1400;0.45597710230122707
802;1400.5;0.456207011411531
803;1401;0.4564377527544433
804;1401.5;0.4566672487069029
805;1402;0.4568934216458489
806;1402.5;0.45711419394821984
807;1403;0.4573310479883941
808;1403.5;0.4575537357710629
809;1404;0.4577750787475633
810;1404.5;0.45799357948138797
811;1405;0.45820816543602944
812;1405.5;0.4584177642749803
813;1406;0.4586213034617333
814;1406.5;0.45881771055978077
815;1407;0.4590059132326155
816;1407.5;0.4591848389437301
817;1408;0.45935487594423946
818;1408.5;0.4595277983997752
819;1409;0.4596976501043897
820;1409.5;0.45986216488956566
821;1410;0.46002053078678584
822;1410.5;0.4601719356275328
823;1411;0.46031556744328916
824;1411.5;0.4604506141655379
825;1412;0.46057626362576143
826;1412.5;0.46069170385544245
827;1413;0.46079629179441606
828;1413.5;0.4608958957430823
829;1414;0.4609932606907261
830;1414.5;0.46108818298100934
831;1415;0.4611806026575936
832;1415.5;0.4612704599641404
833;1416;0.4613576949443119
834;1416.5;0.46144224764176955
835;1417;0.4615240584001752
836;1417.5;0.4616030671631905
837;1418;0.4616792140744773
838;1418.5;0.46175370886779865
839;1419;0.46182924005469966
840;1419.5;0.46190643523340685
841;1420;0.46198496132643285
842;1420.5;0.4620644849562899
843;1421;0.46214467284549077
844;1421.5;0.46222519161654796
845;1422;0.46230570809197397
846;1422.5;0.4623858889942813
847;1423;0.46246540104598266
848;1423.5;0.462545794423315
849;1424;0.46263080727343536
850;1424.5;0.4627194557432541
851;1425;0.4628096914647072
852;1425.5;0.46289945646973063
853;1426;0.4629866922902604
854;1426.5;0.4630693407582326
855;1427;0.4631453437055832
856;1427.5;0.46321264296424836
857;1428;0.463269180166164
858;1428.5;0.4633142352995871
859;1429;0.4633550305631896
860;1429.5;0.46339653061933517
861;1430;0.46343822639924365
862;1430.5;0.46347928893413554
863;1431;0.46351888955523035
864;1431.5;0.4635561993937486
865;1432;0.46359038968091026
866;1432.5;0.46362063164793543
867;1433;0.463646096426044
868;1433.5;0.4636658729904166
869;1434;0.46367833150048465
870;1434.5;0.46368625118158463
871;1435;0.4636907128732444
872;1435.5;0.46369213891499184
873;1436;0.46369095134635474
874;1436.5;0.46368757220686085
875;1437;0.46368242383603764
876;1437.5;0.46367592827341336
877;1438;0.4636685076585155
878;1438.5;0.4636605468188069
879;1439;0.46364902692959387
880;1439.5;0.463631991935622
881;1440;0.46361035939407236
882;1440.5;0.46358543256212625
883;1441;0.4635585149969647
884;1441.5;0.46353091005576896
885;1442;0.4635039211957199
886;1442.5;0.46347885177399906
887;1443;0.46345700514778726
888;1443.5;0.4634396847742657
889;1444;0.4634245462394878
890;1444.5;0.4634075650460443
891;1445;0.46338998787506797
892;1445.5;0.46337279619118893
893;1446;0.4633569716590369
894;1446.5;0.4633434961432418
895;1447;0.4633333510084334
896;1447.5;0.4633275182192419
897;1448;0.46332697924029703
898;1448.5;0.46333271573622853
899;1449;0.46334462754008443
900;1449.5;0.46335968027964614
901;1450;0.4633773635653881
902;1450.5;0.4633974096721444
903;1451;0.4634195510747485
904;1451.5;0.46344352044803444
905;1452;0.4634690500668359
906;1452.5;0.4634958726059867
907;1453;0.46352372054032054
908;1453.5;0.46355232634467125
909;1454;0.4635816713585509
910;1454.5;0.46361377897066813
911;1455;0.46365023891649937
912;1455.5;0.46369018654613203
913;1456;0.46373256160965326
914;1456.5;0.46377630365715
915;1457;0.46382035253870973
916;1457.5;0.46386364780441947
917;1458;0.46390512930436645
918;1458.5;0.46394373648863774
919;1459;0.46397862391353434
920;1459.5;0.4640135814140294
921;1460;0.4640486867634451
