Sample name;27-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:30:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3374310257975226
106;1052.5;0.3374946647217988
107;1053;0.33755604246097126
108;1053.5;0.3376125691917114
109;1054;0.3376616552906904
110;1054.5;0.3377008173443484
111;1055;0.3377340152850322
112;1055.5;0.337766270632888
113;1056;0.33779746939691896
114;1056.5;0.33782710458612863
115;1057;0.3378546693095202
116;1057.5;0.3378796565760971
117;1058;0.33790155939486266
118;1058.5;0.3379198707748202
119;1059;0.3379340839249732
120;1059.5;0.33794369110191086
121;1060;0.3379494084150311
122;1060.5;0.33795358509360807
123;1061;0.337956776597432
124;1061.5;0.33795941988629324
125;1062;0.3379619518199818
126;1062.5;0.3379648094582883
127;1063;0.3379684297610027
128;1063.5;0.3379732495879155
129;1064;0.3379797058988169
130;1064.5;0.3379880814170462
131;1065;0.3379956498805804
132;1065.5;0.33800073742657777
133;1066;0.3380035937722839
134;1066.5;0.3380045027349439
135;1067;0.3380037479318032
136;1067.5;0.3380016132801072
137;1068;0.33799838239710106
138;1068.5;0.3379943393000303
139;1069;0.33798976750614007
140;1069.5;0.3379857257103775
141;1070;0.3379879975570786
142;1070.5;0.3379932637364573
143;1071;0.33800086621806624
144;1071.5;0.3380103849714581
145;1072;0.3380214000661857
146;1072.5;0.33803349177180175
147;1073;0.33804624015785906
148;1073.5;0.33805922529391025
149;1074;0.3380720273495082
150;1074.5;0.33808538423117757
151;1075;0.33810523404905657
152;1075.5;0.3381286435124136
153;1076;0.3381543514616324
154;1076.5;0.3381812053370964
155;1077;0.33820805277918914
156;1077.5;0.33823374132829415
157;1078;0.33825711842479506
158;1078.5;0.3382770317090755
159;1079;0.3382923286215189
160;1079.5;0.3383030397228285
161;1080;0.33831401085219825
162;1080.5;0.3383239240284488
163;1081;0.3383330796187901
164;1081.5;0.33834183919043215
165;1082;0.3383505646105849
166;1082.5;0.3383596174464583
167;1083;0.33836935926526235
168;1083.5;0.3383801518342069
169;1084;0.33839235682050206
170;1084.5;0.33840573203470015
171;1085;0.33841850540365326
172;1085.5;0.33843176484576903
173;1086;0.3384457220905493
174;1086.5;0.3384605717674956
175;1087;0.3384765086061098
176;1087.5;0.33849372713589354
177;1088;0.33851242198634857
178;1088.5;0.3385327878869765
179;1089;0.3385550194672792
180;1089.5;0.33858156762395375
181;1090;0.338619449842786
182;1090.5;0.33866607643593905
183;1091;0.3387190333228655
184;1091.5;0.33877591452301836
185;1092;0.33883431415585025
186;1092.5;0.33889182654081407
187;1093;0.33894604559736263
188;1093.5;0.3389945657449486
189;1094;0.339034981003025
190;1094.5;0.33906813710811157
191;1095;0.3391033156630328
192;1095.5;0.3391399800775337
193;1096;0.3391769933228678
194;1096.5;0.33921322067028836
195;1097;0.3392475272910489
196;1097.5;0.3392787787564028
197;1098;0.33930584003760333
198;1098.5;0.3393275767059042
199;1099;0.33934285383255847
200;1099.5;0.33935156834808033
201;1100;0.339356964735288
202;1100.5;0.3393602371508763
203;1101;0.33936172655157976
204;1101.5;0.33936177199413287
205;1102;0.3393607122352702
206;1102.5;0.3393588862317263
207;1103;0.33935663294023555
208;1103.5;0.33935429111753257
209;1104;0.33935219972035197
210;1104.5;0.339349947854063
211;1105;0.3393461789164783
212;1105.5;0.3393416200230935
213;1106;0.3393366187648669
214;1106.5;0.3393315217327567
215;1107;0.3393266755177209
216;1107.5;0.3393224267107177
217;1108;0.3393191220027053
218;1108.5;0.33931710798464165
219;1109;0.33931673114748495
220;1109.5;0.3393191895934363
221;1110;0.3393270083677728
222;1110.5;0.339340016405515
223;1111;0.33935731300759364
224;1111.5;0.33937799667493984
225;1112;0.33940116590848446
226;1112.5;0.3394259189091583
227;1113;0.3394513543778924
228;1113.5;0.3394765705156175
229;1114;0.33950066582326477
230;1114.5;0.3395263185854063
231;1115;0.3395601061183221
232;1115.5;0.33959979313474553
233;1116;0.33964448533431135
234;1116.5;0.3396932914166544
235;1117;0.3397453202814095
236;1117.5;0.33979968062821175
237;1118;0.3398554812566958
238;1118.5;0.33991183086649657
239;1119;0.3399678382572489
240;1119.5;0.34002556509857934
241;1120;0.34009004774775337
242;1120.5;0.3401587853544141
243;1121;0.34023081765597424
244;1121.5;0.34030518928984643
245;1122;0.3403809447934435
246;1122.5;0.34045712880417783
247;1123;0.34053278585946223
248;1123.5;0.3406069605967094
249;1124;0.3406786977533319
250;1124.5;0.34074838378290656
251;1125;0.34081648698551714
252;1125.5;0.3408808607843527
253;1126;0.34094300364191354
254;1126.5;0.3410044276206999
255;1127;0.3410666447832121
256;1127.5;0.3411311671919502
257;1128;0.34119950690941464
258;1128.5;0.3412731758981057
259;1129;0.3413536863205235
260;1129.5;0.341443134543011
261;1130;0.3415414356146588
262;1130.5;0.3416445365193379
263;1131;0.34175138468028826
264;1131.5;0.34186094902075004
265;1132;0.34197219826396336
266;1132.5;0.3420841010331682
267;1133;0.34219562625160477
268;1133.5;0.342305742742513
269;1134;0.34241341912913303
270;1134.5;0.3425166482742914
271;1135;0.3426133340822256
272;1135.5;0.34270549561665503
273;1136;0.34279487719583124
274;1136.5;0.34288321733800553
275;1137;0.3429722551614293
276;1137.5;0.34306372938435403
277;1138;0.34315937882503106
278;1138.5;0.34326094230171184
279;1139;0.3433701587326477
280;1139.5;0.343488624016367
281;1140;0.3436190365429388
282;1140.5;0.3437639655551912
283;1141;0.3439211544292492
284;1141.5;0.3440882763412385
285;1142;0.3442630048672841
286;1142.5;0.34444301348351136
287;1143;0.34462597556604563
288;1143.5;0.34480956469101215
289;1144;0.3449914540345361
290;1144.5;0.3451718622049967
291;1145;0.3453576784827706
292;1145.5;0.34555060421251793
293;1146;0.34575011087040497
294;1146.5;0.34595561783259854
295;1147;0.3461665443752649
296;1147.5;0.3463823099745709
297;1148;0.34660233380668287
298;1148.5;0.34682603544776747
299;1149;0.34705283407399123
300;1149.5;0.34728554849367366
301;1150;0.3475332802965593
302;1150.5;0.3477915838460076
303;1151;0.3480577788604028
304;1151.5;0.34832928495812887
305;1152;0.34860352195756994
306;1152.5;0.34887790957711035
307;1153;0.3491498675351339
308;1153.5;0.3494168154500249
309;1154;0.34967617314016747
310;1154.5;0.3499283172103804
311;1155;0.3501823470347005
312;1155.5;0.3504358996901377
313;1156;0.35068812403581784
314;1156.5;0.3509383136308665
315;1157;0.3511857620344098
316;1157.5;0.3514297629055735
317;1158;0.3516696098034832
318;1158.5;0.35190459638726507
319;1159;0.35213401621604473
320;1159.5;0.35235723350064835
321;1160;0.35257553734174946
322;1160.5;0.352792011436678
323;1161;0.35300778070947125
324;1161.5;0.35322384698416665
325;1162;0.3534412122848015
326;1162.5;0.3536608785354132
327;1163;0.3538838477600389
328;1163.5;0.35411112168271636
329;1164;0.3543437024274826
330;1164.5;0.35458124271129443
331;1165;0.35481914772465134
332;1165.5;0.3550641315546312
333;1166;0.3553160734782528
334;1166.5;0.35557408487253467
335;1167;0.35583727761449574
336;1167.5;0.35610476318115475
337;1168;0.35637565304953045
338;1168.5;0.35664905899664145
339;1169;0.35692409249950663
340;1169.5;0.3572003194637642
341;1170;0.35748121088666773
342;1170.5;0.3577741006124458
343;1171;0.35807893025840254
344;1171.5;0.3583946044418418
345;1172;0.35872002768006783
346;1172.5;0.3590541044903848
347;1173;0.35939573949009657
348;1173.5;0.3597438370965073
349;1174;0.3600973019269212
350;1174.5;0.3604563043560223
351;1175;0.36083074695442924
352;1175.5;0.36122140951901816
353;1176;0.3616258842381884
354;1176.5;0.36204165040033925
355;1177;0.36246618709386996
356;1177.5;0.36289697370717966
357;1178;0.3633314892286678
358;1178.5;0.36376721304673365
359;1179;0.36420162434977643
360;1179.5;0.3646334034516774
361;1180;0.3650751999610274
362;1180.5;0.36552831117514106
363;1181;0.3659893207646506
364;1181.5;0.3664548749001887
365;1182;0.3669216196523874
366;1182.5;0.3673862010918791
367;1183;0.3678452652892964
368;1183.5;0.36829545821527143
369;1184;0.36873342604043663
370;1184.5;0.36915625459066354
371;1185;0.36957017569450545
372;1185.5;0.3699803869949394
373;1186;0.3703869222717088
374;1186.5;0.37078904510455707
375;1187;0.3711860191732278
376;1187.5;0.37157710825746443
377;1188;0.3719615760370106
378;1188.5;0.3723386860916096
379;1189;0.372707702301005
380;1189.5;0.37306790468003054
381;1190;0.3734194465132238
382;1190.5;0.3737653514420726
383;1191;0.3741066490381064
384;1191.5;0.3744432889728544
385;1192;0.3747752208178457
386;1192.5;0.3751023941446098
387;1193;0.37542475872467584
388;1193.5;0.375742264229573
389;1194;0.3760548600308308
390;1194.5;0.3763625696701892
391;1195;0.37667115958359093
392;1195.5;0.3769762782241767
393;1196;0.3772724970121294
394;1196.5;0.3775573188676324
395;1197;0.37782824671086884
396;1197.5;0.37808278316202193
397;1198;0.3783184312412747
398;1198.5;0.37853269376881044
399;1199;0.3787230736648122
400;1199.5;0.37888708316940994
401;1200;0.3790350459550647
402;1200.5;0.3791700262354012
403;1201;0.37928670786408275
404;1201.5;0.37938482439477256
405;1202;0.37946410958113386
406;1202.5;0.37952429707683
407;1203;0.3795651204355239
408;1203.5;0.37958631351087896
409;1204;0.3795876098565585
410;1204.5;0.37956874322622547
411;1205;0.37952562570097687
412;1205.5;0.379451307472328
413;1206;0.3793452483173142
414;1206.5;0.37921179918869996
415;1207;0.3790553108392499
416;1207.5;0.37888013422172884
417;1208;0.3786906199889014
418;1208.5;0.37849111919353207
419;1209;0.37828598248838585
420;1209.5;0.378079560826227
421;1210;0.3778586996782841
422;1210.5;0.37759503539591777
423;1211;0.3772901652582936
424;1211.5;0.37695053631132175
425;1212;0.37658262760091255
426;1212.5;0.3761929183729764
427;1213;0.37578788777342365
428;1213.5;0.37537401494816447
429;1214;0.3749577791431093
430;1214.5;0.37454565960416863
431;1215;0.37413254383236605
432;1215.5;0.37369574090247465
433;1216;0.3732385641293446
434;1216.5;0.3727659160200852
435;1217;0.37228271978180605
436;1217.5;0.37179389852161665
437;1218;0.37130437564662644
438;1218.5;0.3708190743639448
439;1219;0.3703429178806813
440;1219.5;0.3698808294039453
441;1220;0.36942995209615154
442;1220.5;0.36896863245169237
443;1221;0.36850312738159663
444;1221.5;0.368038120785949
445;1222;0.3675780071648346
446;1222.5;0.3671271808183376
447;1223;0.3666900363465432
448;1223.5;0.36627096794953595
449;1224;0.36587437012740065
450;1224.5;0.3655046371802221
451;1225;0.3651619348617463
452;1225.5;0.36482736103809443
453;1226;0.36450029097301373
454;1226.5;0.3641826441019417
455;1227;0.36387623536031566
456;1227.5;0.36358287948357326
457;1228;0.36330439120715197
458;1228.5;0.363042585566489
459;1229;0.362799277197022
460;1229.5;0.3625762809341883
461;1230;0.36237430246679014
462;1230.5;0.3621841988319456
463;1231;0.3620000220323223
464;1231.5;0.3618200611570148
465;1232;0.36164307889511776
466;1232.5;0.36146783763572593
467;1233;0.361293099967934
468;1233.5;0.36111762828083643
469;1234;0.3609401851635281
470;1234.5;0.3607595331051036
471;1235;0.3605749440474867
472;1235.5;0.3603929837741863
473;1236;0.3602116201648098
474;1236.5;0.3600295090456862
475;1237;0.3598466351431448
476;1237.5;0.3596629836835149
477;1238;0.35947853959312576
478;1238.5;0.35929328779830655
479;1239;0.35910721322538663
480;1239.5;0.35892030100069505
481;1240;0.3587323933849064
482;1240.5;0.35853885335472047
483;1241;0.358339625365873
484;1241.5;0.35813684261767487
485;1242;0.35793257590943683
486;1242.5;0.3577288962404697
487;1243;0.35752787451008405
488;1243.5;0.35733158161759093
489;1244;0.3571420884623008
490;1244.5;0.3569614659435246
491;1245;0.3567917481327133
492;1245.5;0.3566226052864251
493;1246;0.35645017067378093
494;1246.5;0.35627967228711155
495;1247;0.35611381501874734
496;1247.5;0.3559553034610188
497;1248;0.3558068425062565
498;1248.5;0.355671136846791
499;1249;0.3555508914749529
500;1249.5;0.3554488109830728
501;1250;0.355367600263481
502;1250.5;0.35529847426985606
503;1251;0.3552276643426551
504;1251.5;0.3551566415712425
505;1252;0.3550877390593618
506;1252.5;0.35502329051075676
507;1253;0.35496562942917065
508;1253.5;0.35491708951834744
509;1254;0.3548800043820305
510;1254.5;0.3548567077239635
511;1255;0.35484953304789013
512;1255.5;0.35485768879536195
513;1256;0.3548736956290884
514;1256.5;0.3548938590452063
515;1257;0.3549176887616642
516;1257.5;0.3549447598964103
517;1258;0.354974647967393
518;1258.5;0.3550069282925604
519;1259;0.3550411762898612
520;1259.5;0.35507696727724347
521;1260;0.3551138765726557
522;1260.5;0.3551546421427597
523;1261;0.3552071308839322
524;1261.5;0.3552656997207173
525;1262;0.35532797487215306
526;1262.5;0.35539187085727775
527;1263;0.35545530159512967
528;1263.5;0.3555161815047466
529;1264;0.3555724247051669
530;1264.5;0.3556219454154289
531;1265;0.35566265775457045
532;1265.5;0.3556944756914862
533;1266;0.35572638787066996
534;1266.5;0.35575529519740723
535;1267;0.35578020370568
536;1267.5;0.35580071782947054
537;1268;0.35581644210276087
538;1268.5;0.3558269808595332
539;1269;0.35583193863376955
540;1269.5;0.35583091995945226
541;1270;0.35582352917056326
542;1270.5;0.35580925420731246
543;1271;0.35578728829403855
544;1271.5;0.35575825762677227
545;1272;0.3557230267480468
546;1272.5;0.35568257860039537
547;1273;0.355637896126351
548;1273.5;0.3555899621684469
549;1274;0.35553975976921603
550;1274.5;0.35548827187119175
551;1275;0.355436481216907
552;1275.5;0.3553848416714541
553;1276;0.3553208735347778
554;1276.5;0.35524678292435397
555;1277;0.35516751256806384
556;1277.5;0.3550856711937883
557;1278;0.35500386752940866
558;1278.5;0.35492471050280583
559;1279;0.35485080884186093
560;1279.5;0.3547847712744549
561;1280;0.3547292065284691
562;1280.5;0.35468667047250824
563;1281;0.3546473989116609
564;1281.5;0.3546059437113705
565;1282;0.3545655067147784
566;1282.5;0.3545274283650257
567;1283;0.3544930490052539
568;1283.5;0.3544637089786043
569;1284;0.35444074872821807
570;1284.5;0.35442550849723664
571;1285;0.3544193287288012
572;1285.5;0.3544235498660532
573;1286;0.35443706372470085
574;1286.5;0.3544550898645091
575;1287;0.3544756986111643
576;1287.5;0.35449877943111163
577;1288;0.3545242252907962
578;1288.5;0.3545519286566627
579;1289;0.3545817824951564
580;1289.5;0.35461367957272194
581;1290;0.35464751255580457
582;1290.5;0.35468317421084933
583;1291;0.3547256767699855
584;1291.5;0.35478350902036926
585;1292;0.35484943418442083
586;1292.5;0.35491985413812366
587;1293;0.3549913127574614
588;1293.5;0.3550603538184174
589;1294;0.35512352139697523
590;1294.5;0.3551773591691184
591;1295;0.35521841101083035
592;1295.5;0.35524322089809457
593;1296;0.3552522289517548
594;1296.5;0.3552597866216209
595;1297;0.3552667605047407
596;1297.5;0.35527309840503885
597;1298;0.35527885532643994
598;1298.5;0.3552840863728685
599;1299;0.3552888467482492
600;1299.5;0.3552931913565066
601;1300;0.3552971755015653
602;1300.5;0.3553008541873499
603;1301;0.3553040398436036
604;1301.5;0.35530551553569295
605;1302;0.35530896935031936
606;1302.5;0.35531462742526265
607;1303;0.3553218932983027
608;1303.5;0.3553301704072193
609;1304;0.35533886248979246
610;1304.5;0.355347373083802
611;1305;0.35535510562702766
612;1305.5;0.35536146375724936
613;1306;0.35536610273413916
614;1306.5;0.35537298844588994
615;1307;0.35538254491916993
616;1307.5;0.3553942392615369
617;1308;0.35540763568054823
618;1308.5;0.3554222980837619
619;1309;0.3554377906787353
620;1309.5;0.3554536774730262
621;1310;0.35546952257419207
622;1310.5;0.3554848901897908
623;1311;0.35549939436218986
624;1311.5;0.3555197142910717
625;1312;0.35554859454572296
626;1312.5;0.35558407783738105
627;1313;0.35562540477728327
628;1313.5;0.35567181617666693
629;1314;0.35572255244676954
630;1314.5;0.3557768543988284
631;1315;0.35583396264408085
632;1315.5;0.3558931177937643
633;1316;0.3559535605591161
634;1316.5;0.35602109724222064
635;1317;0.35609889160868
636;1317.5;0.35618088876346476
637;1318;0.3562656613179125
638;1318.5;0.35635178718336064
639;1319;0.3564378442711469
640;1319.5;0.3565224105926085
641;1320;0.3566040642590832
642;1320.5;0.3566813830819083
643;1321;0.3567529451724214
644;1321.5;0.35682130386092636
645;1322;0.3568935621916479
646;1322.5;0.3569646985026084
647;1323;0.357034498120546
648;1323.5;0.3571029394721986
649;1324;0.3571700005843044
650;1324.5;0.35723565998360146
651;1325;0.3572998956968278
652;1325.5;0.35736268595072135
653;1326;0.3574240091720202
654;1326.5;0.35748561141775526
655;1327;0.3575540536661591
656;1327.5;0.3576244191888224
657;1328;0.3576944977079542
658;1328.5;0.35776251734576386
659;1329;0.35782670632446056
660;1329.5;0.3578852928662535
661;1330;0.3579365048933517
662;1330.5;0.35797857072796446
663;1331;0.3580097184923011
664;1331.5;0.358029547579951
665;1332;0.35805069471087386
666;1332.5;0.3580744024667883
667;1333;0.35809969129396013
668;1333.5;0.35812604213865484
669;1334;0.35815293624713834
670;1334.5;0.35817985466567637
671;1335;0.35820627854053455
672;1335.5;0.35823168881797873
673;1336;0.3582555666442745
674;1336.5;0.35827741328238677
675;1337;0.35829771415301864
676;1337.5;0.3583186156350484
677;1338;0.35834081847939503
678;1338.5;0.35836434873697726
679;1339;0.35838923285871394
680;1339.5;0.3584154969955238
681;1340;0.3584431674983257
682;1340.5;0.35847227061803855
683;1341;0.35850283260558113
684;1341.5;0.35853487989682886
685;1342;0.3585715557524713
686;1342.5;0.35861708081591404
687;1343;0.3586715661013625
688;1343.5;0.3587332971230216
689;1344;0.35880055909509645
690;1344.5;0.3588716374317923
691;1345;0.35894481724731403
692;1345.5;0.35901838395586705
693;1346;0.3590906229716561
694;1346.5;0.35915981940888675
695;1347;0.3592323226509956
696;1347.5;0.359322221249904
697;1348;0.3594284485698969
698;1348.5;0.35954826266812634
699;1349;0.35967890590174356
700;1349.5;0.35981762042790033
701;1350;0.35996164850374823
702;1350.5;0.3601082324864388
703;1351;0.3602546144331238
704;1351.5;0.36039803690095457
705;1352;0.3605405215366273
706;1352.5;0.36069718156169167
707;1353;0.36086740214909074
708;1353.5;0.36104975583008453
709;1354;0.36124285463593325
710;1354.5;0.36144531029789667
711;1355;0.361655734747235
712;1355.5;0.36187273991520813
713;1356;0.36209493773307627
714;1356.5;0.36232094003209936
715;1357;0.36255089174476857
716;1357.5;0.3627954003525673
717;1358;0.36305334976502246
718;1358.5;0.3633231042519328
719;1359;0.36360348108309754
720;1359.5;0.3638932973283153
721;1360;0.3641913702573851
722;1360.5;0.3644965171401059
723;1361;0.3648075551462765
724;1361.5;0.3651233015456959
725;1362;0.3654428765446533
726;1362.5;0.36577244772073725
727;1363;0.36611345871112866
728;1363.5;0.36646421541536683
729;1364;0.36682313523299154
730;1364.5;0.36718863526354234
731;1365;0.3675591329065585
732;1365.5;0.3679330451615799
733;1366;0.3683087894281458
734;1366.5;0.36868478290579576
735;1367;0.3690594446396079
736;1367.5;0.36943293139387307
737;1368;0.369807480585085
738;1368.5;0.3701842352135766
739;1369;0.3705638311796802
740;1369.5;0.37094690448372863
741;1370;0.3713340909260543
742;1370.5;0.3717260266069901
743;1371;0.37212334742686853
744;1371.5;0.37252668918602216
745;1372;0.37293668798478374
746;1372.5;0.37335523716907415
747;1373;0.37378355898678783
748;1373.5;0.37421969050911896
749;1374;0.3746619642816401
750;1374.5;0.37510871474992413
751;1375;0.37555827585954366
752;1375.5;0.3760089817560716
753;1376;0.3764591668850807
754;1376.5;0.3769071651921435
755;1377;0.3773513109228329
756;1377.5;0.3777931749291149
757;1378;0.3782422855560061
758;1378.5;0.37869671944647043
759;1379;0.37915328849847624
760;1379.5;0.3796088022099916
761;1380;0.3800600701789849
762;1380.5;0.3805039018034244
763;1381;0.3809371067812784
764;1381.5;0.38135649461051496
765;1382;0.38175887478910264
766;1382.5;0.38214244258430335
767;1383;0.38251501840305907
768;1383.5;0.3828748488996653
769;1384;0.3832211805143233
770;1384.5;0.3835537614872345
771;1385;0.38387234005860027
772;1385.5;0.3841766643686219
773;1386;0.38446648245750076
774;1386.5;0.38474154266543825
775;1387;0.3850015930326357
776;1387.5;0.38524650324143217
777;1388;0.38547956696434815
778;1388.5;0.38570107173124446
779;1389;0.3859116788107456
780;1389.5;0.38611290147147576
781;1390;0.3863062532820596
782;1390.5;0.38649324761112125
783;1391;0.3866753979272852
784;1391.5;0.38685421749917603
785;1392;0.38703121979541805
786;1392.5;0.38720791550282513
787;1393;0.38738033869786503
788;1393.5;0.3875426027152398
789;1394;0.3876958006225891
790;1394.5;0.38784307498755305
791;1395;0.38798756817777125
792;1395.5;0.3881324227608835
793;1396;0.3882807812045298
794;1396.5;0.3884357860763499
795;1397;0.38860057994398356
796;1397.5;0.3887783050750707
797;1398;0.38897319982186335
798;1398.5;0.3891847026941632
799;1399;0.38940657575876875
800;1399.5;0.389636547218482
801;1400;0.38987236847610485
802;1400.5;0.3901117909344392
803;1401;0.390352565996287
804;1401.5;0.39059244506445007
805;1402;0.3908291795417306
806;1402.5;0.39106052083093
807;1403;0.3912879758725463
808;1403.5;0.3915219277084928
809;1404;0.3917551394982858
810;1404.5;0.3919859730791676
811;1405;0.39221321518838115
812;1405.5;0.39243565276316883
813;1406;0.39265207254077333
814;1406.5;0.39286126135843735
815;1407;0.3930620061534034
816;1407.5;0.3932530936629142
817;1408;0.39343484596054124
818;1408.5;0.39361956662262404
819;1409;0.393801225802238
820;1409.5;0.39397730114283297
821;1410;0.39414672448785815
822;1410.5;0.39430842748076317
823;1411;0.39446134196499755
824;1411.5;0.3946043996840107
825;1412;0.3947365322812523
826;1412.5;0.3948566716001716
827;1413;0.39496393276279196
828;1413.5;0.3950646373095479
829;1414;0.3951621363461239
830;1414.5;0.39525661716420435
831;1415;0.39534841075547333
832;1415.5;0.3954378483116148
833;1416;0.39552526082431316
834;1416.5;0.3956109792852526
835;1417;0.3956953349861171
836;1417.5;0.39577865881859087
837;1418;0.3958612818743582
838;1418.5;0.3959438445257033
839;1419;0.3960280291180251
840;1419.5;0.39611436362044034
841;1420;0.39620241617635793
842;1420.5;0.39629175462918703
843;1421;0.39638194692233647
844;1421.5;0.3964725608992152
845;1422;0.3965631646032322
846;1422.5;0.39665332597779646
847;1423;0.39674261296631697
848;1423.5;0.3968328276154181
849;1424;0.3969283302560739
850;1424.5;0.39702784586325135
851;1425;0.39712899608781516
852;1425.5;0.39722939298062976
853;1426;0.3973266480925598
854;1426.5;0.39741837327447005
855;1427;0.39750218037722485
856;1427.5;0.397575681251689
857;1428;0.39763648754872705
858;1428.5;0.39768383944054725
859;1429;0.39772626540472567
860;1429.5;0.3977689833810123
861;1430;0.39781154271235913
862;1430.5;0.3978531728417182
863;1431;0.39789310351204155
864;1431.5;0.3979305642662809
865;1432;0.39796478474738844
866;1432.5;0.3979949945983162
867;1433;0.39802042336201604
868;1433.5;0.3980401899537639
869;1434;0.398052336072486
870;1434.5;0.39805957606321035
871;1435;0.39806304793941594
872;1435.5;0.39806323121458176
873;1436;0.39806060510218677
874;1436.5;0.3980556488157101
875;1437;0.39804884186863043
876;1437.5;0.39804066347442707
877;1438;0.39803159294657897
878;1438.5;0.398022066950482
879;1439;0.39800862247902347
880;1439.5;0.3979891448443432
881;1440;0.39796476897899646
882;1440.5;0.3979370155155383
883;1441;0.3979074053865238
884;1441.5;0.3978774593245079
885;1442;0.3978486981620457
886;1442.5;0.3978226426316923
887;1443;0.39780081346600293
888;1443.5;0.39778473149753246
889;1444;0.3977723839542019
890;1444.5;0.3977596975818234
891;1445;0.3977474067677389
892;1445.5;0.39773597759715307
893;1446;0.3977258763552707
894;1446.5;0.39771756952729664
895;1447;0.3977115230984357
896;1447.5;0.3977082036538926
897;1448;0.39770807727887225
898;1448.5;0.3977116102585792
899;1449;0.39771867657272375
900;1449.5;0.3977276225137674
901;1450;0.39773826847512733
902;1450.5;0.39775057683313014
903;1451;0.3977645101641025
904;1451.5;0.397780031244371
905;1452;0.39779710245026234
906;1452.5;0.3978156865581032
907;1453;0.3978357461442202
908;1453.5;0.3978572437849399
909;1454;0.39788048265480624
910;1454.5;0.397908216997546
911;1455;0.39794197306489576
912;1455.5;0.39798067091381406
913;1456;0.39802303500125946
914;1456.5;0.3980677895841907
915;1457;0.3981136592195663
916;1457.5;0.39815936816434494
917;1458;0.3982036409754853
918;1458.5;0.3982452018099458
919;1459;0.3982830443015306
920;1459.5;0.3983220488707196
921;1460;0.3983626342886297
