Sample name;374-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:34:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4224562229621583
923;1461;0.4224954260048171
924;1461.5;0.4225364091180627
925;1462;0.4225794605481875
926;1462.5;0.4226248689414841
927;1463;0.42267292274424506
928;1463.5;0.42272391060276276
929;1464;0.4227781223187109
930;1464.5;0.42284013253474734
931;1465;0.4229106281261017
932;1465.5;0.4229877151224503
933;1466;0.42307131855346947
934;1466.5;0.4231613636488355
935;1467;0.42325777543822457
936;1467.5;0.423360478951313
937;1468;0.4234693993177772
938;1468.5;0.4235844614672934
939;1469;0.42370559072953784
940;1469.5;0.42383693008561096
941;1470;0.42398605260127226
942;1470.5;0.42415086114272915
943;1471;0.4243285987544773
944;1471.5;0.42451650848101224
945;1472;0.4247118334668297
946;1472.5;0.4249118167564253
947;1473;0.4251137012942948
948;1473.5;0.4253147301249335
949;1474;0.42551214639283746
950;1474.5;0.4257060552969946
951;1475;0.42590539407410855
952;1475.5;0.4261075395373603
953;1476;0.4263109872811638
954;1476.5;0.4265143234999331
955;1477;0.4267161344880822
956;1477.5;0.4269150063400254
957;1478;0.42710952545017644
958;1478.5;0.4272982779129494
959;1479;0.42747985002275846
960;1479.5;0.4276534598377938
961;1480;0.42782473968925744
962;1480.5;0.4279925315690658
963;1481;0.42815633834108835
964;1481.5;0.4283160856691944
965;1482;0.42847169911725314
966;1482.5;0.42862310434913387
967;1483;0.428770226728706
968;1483.5;0.42891299191983895
969;1484;0.4290513254864017
970;1484.5;0.42918508294200886
971;1485;0.42931049366815666
972;1485.5;0.42942763210751533
973;1486;0.429538773144783
974;1486.5;0.4296459681646577
975;1487;0.4297512684518375
976;1487.5;0.4298567251910205
977;1488;0.4299643899669047
978;1488.5;0.4300763138641884
979;1489;0.4301945483675695
980;1489.5;0.430321144761746
981;1490;0.43045598733179097
982;1490.5;0.4305930735979609
983;1491;0.4307305199853683
984;1491.5;0.43086897784927186
985;1492;0.4310090985449303
986;1492.5;0.43115153332760253
987;1493;0.4312969337525471
988;1493.5;0.43144595097502264
989;1494;0.4315992364502881
990;1494.5;0.431757441533602
991;1495;0.43192327515806894
992;1495.5;0.43210051173237646
993;1496;0.4322861438059987
994;1496.5;0.43247994045846366
995;1497;0.43268168796929896
996;1497.5;0.4328911725180326
997;1498;0.43310818008419255
998;1498.5;0.4333324968473066
999;1499;0.43356390898690267
1000;1499.5;0.4338022025825083
1001;1500;0.434048971152918
1002;1500.5;0.43431383861468814
1003;1501;0.4345940698758962
1004;1501.5;0.43488609995765576
1005;1502;0.43518645808108014
1006;1502.5;0.4354916732672824
1007;1503;0.43579827473737576
1008;1503.5;0.43610279151247394
1009;1504;0.43640175281369
1010;1504.5;0.436691687662137
1011;1505;0.436969959701868
1012;1505.5;0.437248786647911
1013;1506;0.43752976091020856
1014;1506.5;0.4378100210525059
1015;1507;0.4380869645385487
1016;1507.5;0.4383579886320824
1017;1508;0.43862049089685246
1018;1508.5;0.4388718686966044
1019;1509;0.43910951939508386
1020;1509.5;0.439330840456036
1021;1510;0.4395332489321655
1022;1510.5;0.43972280415671855
1023;1511;0.4399088276271372
1024;1511.5;0.44009244499554717
1025;1512;0.4402738192140748
1026;1512.5;0.44045311353484584
1027;1513;0.4406304909099866
1028;1513.5;0.44080611449162277
1029;1514;0.44098014743188063
1030;1514.5;0.441152752682886
1031;1515;0.441324093496765
1032;1515.5;0.44149055889798666
1033;1516;0.44164849822415614
1034;1516.5;0.44180149658220724
1035;1517;0.44195166425004045
1036;1517.5;0.44210111120555623
1037;1518;0.44225194782665544
1038;1518.5;0.4424062840912385
1039;1519;0.4425662302772061
1040;1519.5;0.44273389646245886
1041;1520;0.4429113929248973
1042;1520.5;0.4431005802829585
1043;1521;0.44330136755923705
1044;1521.5;0.44351270218245276
1045;1522;0.44373291755885996
1046;1522.5;0.4439603386947133
1047;1523;0.4441932905962668
1048;1523.5;0.4444300981697752
1049;1524;0.44466908652149256
1050;1524.5;0.44490858045767345
1051;1525;0.4451469050845723
1052;1525.5;0.4453837343947735
1053;1526;0.44562913603162063
1054;1526.5;0.4458833188202681
1055;1527;0.44614303564230073
1056;1527.5;0.4464049951793033
1057;1528;0.44666590581286025
1058;1528.5;0.4469224764245564
1059;1529;0.4471714153959764
1060;1529.5;0.4474094314087047
1061;1530;0.4476332330443264
1062;1530.5;0.4478397121329534
1063;1531;0.4480328207512977
1064;1531.5;0.44821543873743713
1065;1532;0.4483864693290571
1066;1532.5;0.4485446099638434
1067;1533;0.4486885579794813
1068;1533.5;0.4488170110136564
1069;1534;0.4489286663040543
1070;1534.5;0.44902222128836045
1071;1535;0.44909637330426017
1072;1535.5;0.44914981998943915
1073;1536;0.44916165524057644
1074;1536.5;0.4491145390722834
1075;1537;0.44901428948644284
1076;1537.5;0.44886626270146823
1077;1538;0.44867581453577265
1078;1538.5;0.44844830090776944
1079;1539;0.44818907793587187
1080;1539.5;0.4479035014384931
1081;1540;0.44759692733404643
1082;1540.5;0.447274711740945
1083;1541;0.44691936283318634
1084;1541.5;0.44648630357199737
1085;1542;0.44598534335658113
1086;1542.5;0.4454291848810886
1087;1543;0.4448305302396706
1088;1543.5;0.4442020818264781
1089;1544;0.44355654213566187
1090;1544.5;0.4429066133613729
1091;1545;0.44226499789776186
1092;1545.5;0.44164439813898
1093;1546;0.4410447960278927
1094;1546.5;0.44041283218628885
1095;1547;0.43974563921825666
1096;1547.5;0.43905616246696033
1097;1548;0.4383575136755645
1098;1548.5;0.4376628041872335
1099;1549;0.4369851456451318
1100;1549.5;0.43633764959242394
1101;1550;0.4357334275722741
1102;1550.5;0.435185591127847
1103;1551;0.43470309615386044
1104;1551.5;0.4342448720147333
1105;1552;0.43379694539163643
1106;1552.5;0.433365397918717
1107;1553;0.43295690773012163
1108;1553.5;0.43257815305999747
1109;1554;0.43223581204249156
1110;1554.5;0.43193656291175053
1111;1555;0.43168708390192145
1112;1555.5;0.4314940531471514
1113;1556;0.43136382378211835
1114;1556.5;0.43127915815863405
1115;1557;0.4312220407669659
1116;1557.5;0.4311909248485538
1117;1558;0.43118542714483754
1118;1558.5;0.43120516439725654
1119;1559;0.43124975354725087
1120;1559.5;0.43131881123625987
1121;1560;0.43141195440572366
1122;1560.5;0.43152879969708174
1123;1561;0.43166896395177395
1124;1561.5;0.43184254514078946
1125;1562;0.43205506911518465
1126;1562.5;0.4322978908427698
1127;1563;0.43256415854256475
1128;1563.5;0.4328470202335901
1129;1564;0.4331396240348659
1130;1564.5;0.43343511816541264
1131;1565;0.43372665054425036
1132;1565.5;0.4340073693903994
1133;1566;0.43427042272288013
1134;1566.5;0.434520775157859
1135;1567;0.4347808329024095
1136;1567.5;0.4350446011873245
1137;1568;0.4353074360146434
1138;1568.5;0.43556469298640543
1139;1569;0.4358117282046499
1140;1569.5;0.43604389737141613
1141;1570;0.4362565563887434
1142;1570.5;0.4364450611586708
1143;1571;0.4366047674832381
1144;1571.5;0.436733912149219
1145;1572;0.4368429352140903
1146;1572.5;0.43692853872731857
1147;1573;0.4369896308903517
1148;1573.5;0.4370252341046378
1149;1574;0.4370343703716245
1150;1574.5;0.4370160618927601
1151;1575;0.4369693308694922
1152;1575.5;0.4368931994032689
1153;1576;0.43678668979553803
1154;1576.5;0.43664839259462573
1155;1577;0.43647339729205364
1156;1577.5;0.4362653704556868
1157;1578;0.43603030634178913
1158;1578.5;0.43577419790662475
1159;1579;0.4355030386064572
1160;1579.5;0.43522282149755076
1161;1580;0.43493953973616906
1162;1580.5;0.43465918657857616
1163;1581;0.4343877550810359
1164;1581.5;0.4341309168275761
1165;1582;0.4338670489404427
1166;1582.5;0.433589555545681
1167;1583;0.4333055488785088
1168;1583.5;0.43302092387414337
1169;1584;0.43274157536780267
1170;1584.5;0.4324733982947041
1171;1585;0.43222228769006554
1172;1585.5;0.4319941384891042
1173;1586;0.4317948455270379
1174;1586.5;0.4316303037390843
1175;1587;0.4314860344800756
1176;1587.5;0.43134253877067746
1177;1588;0.4312054876617455
1178;1588.5;0.43107904524848617
1179;1589;0.430967375926106
1180;1589.5;0.4308746435898117
1181;1590;0.4308050125348094
1182;1590.5;0.4307626469563061
1183;1591;0.43075171084950803
1184;1591.5;0.43077636850962164
1185;1592;0.43083235289348354
1186;1592.5;0.43089805695102823
1187;1593;0.4309704415019554
1188;1593.5;0.43104773262948176
1189;1594;0.43112815631682483
1190;1594.5;0.4312099386472016
1191;1595;0.4312913054038295
1192;1595.5;0.4313704827699256
1193;1596;0.43144569662870724
1194;1596.5;0.43151517316339144
1195;1597;0.4315785503235099
1196;1597.5;0.4316418139951468
1197;1598;0.43170481497055296
1198;1598.5;0.43176680007599844
1199;1599;0.4318270249377534
1200;1599.5;0.43188474538208804
1201;1600;0.43193921693527215
1202;1600.5;0.43198969532357606
1203;1601;0.43203543627326974
1204;1601.5;0.43207569541062335
1205;1602;0.4321083978046582
1206;1602.5;0.4321168814663999
1207;1603;0.4320991544391074
1208;1603.5;0.432058759976144
1209;1604;0.43199923683087366
1210;1604.5;0.43192412405665975
1211;1605;0.43183696040686614
1212;1605.5;0.43174128493485614
1213;1606;0.43164063629399363
1214;1606.5;0.43153855353764214
1215;1607;0.4314382571209995
1216;1607.5;0.43132417815937163
1217;1608;0.43118917316642486
1218;1608.5;0.43103579034773576
1219;1609;0.43086629910888063
1220;1609.5;0.4306829689554366
1221;1610;0.43048806949297996
1222;1610.5;0.4302838702270876
1223;1611;0.4300726405633359
1224;1611.5;0.4298566501073019
1225;1612;0.42963816836456187
1226;1612.5;0.42941182601317224
1227;1613;0.42916974133082936
1228;1613.5;0.42891314377748646
1229;1614;0.42864340777376386
1230;1614.5;0.4283619077402806
1231;1615;0.42807001809765666
1232;1615.5;0.42776911356651154
1233;1616;0.42746056836746515
1234;1616.5;0.4271457570211368
1235;1617;0.4268260540481464
1236;1617.5;0.42649908044226786
1237;1618;0.4261572959432005
1238;1618.5;0.42580223506884973
1239;1619;0.42543650297809554
1240;1619.5;0.42506270482981795
1241;1620;0.4246834457828969
1242;1620.5;0.4243013310962124
1243;1621;0.42391896602864454
1244;1621.5;0.4235389556390733
1245;1622;0.42316390508637874
1246;1622.5;0.42279229269471735
1247;1623;0.4224105426481257
1248;1623.5;0.42202173508173013
1249;1624;0.421629766590587
1250;1624.5;0.42123852976975273
1251;1625;0.4208519170142836
1252;1625.5;0.42047382091923585
1253;1626;0.42010813417966614
1254;1626.5;0.4197587492906306
1255;1627;0.41942955884718564
1256;1627.5;0.4191221271787661
1257;1628;0.41881800974260547
1258;1628.5;0.4185131504742662
1259;1629;0.4182114305174386
1260;1629.5;0.4179168481158131
1261;1630;0.41763340151308004
1262;1630.5;0.41736508895292984
1263;1631;0.41711590877905297
1264;1631.5;0.4168898593351398
1265;1632;0.4166909387648806
1266;1632.5;0.4165222394320244
1267;1633;0.41636257774905233
1268;1633.5;0.41619824752536577
1269;1634;0.41603183033161095
1270;1634.5;0.41586667993843396
1271;1635;0.4157061501164807
1272;1635.5;0.4155535948363974
1273;1636;0.4154123677688304
1274;1636.5;0.41528582278442555
1275;1637;0.41517731375382894
1276;1637.5;0.41509017157858896
1277;1638;0.4150180139538536
1278;1638.5;0.41494971778575085
1279;1639;0.4148848385443091
1280;1639.5;0.4148241324995571
1281;1640;0.41476835562152325
1282;1640.5;0.4147182639802363
1283;1641;0.41467461344572476
1284;1641.5;0.41463816028801725
1285;1642;0.4146096604771425
1286;1642.5;0.41458986988312885
1287;1643;0.41458263284924224
1288;1643.5;0.4145899126712764
1289;1644;0.41460907399518654
1290;1644.5;0.41463838584979557
1291;1645;0.4146761173639263
1292;1645.5;0.4147205376664017
1293;1646;0.41476991558604476
1294;1646.5;0.4148225203516782
1295;1647;0.4148766209921252
1296;1647.5;0.41493048643620856
1297;1648;0.414985475913993
1298;1648.5;0.41504536952554527
1299;1649;0.4151078168642127
1300;1649.5;0.41517274082857253
1301;1650;0.4152400644172015
1302;1650.5;0.4153097107286766
1303;1651;0.41538160266157476
1304;1651.5;0.415455663314473
1305;1652;0.4155318156859482
1306;1652.5;0.41560998267457744
1307;1653;0.41569067559658457
1308;1653.5;0.4157741256325573
1309;1654;0.41585741649509717
1310;1654.5;0.4159416894442377
1311;1655;0.4160281118400121
1312;1655.5;0.4161178506424534
1313;1656;0.4162120730115951
1314;1656.5;0.4163119460074702
1315;1657;0.41641863689011205
1316;1657.5;0.4165333126195539
1317;1658;0.41665706995785323
1318;1658.5;0.4167872036803679
1319;1659;0.4169175585572056
1320;1659.5;0.4170490334795435
1321;1660;0.41718282193855905
1322;1660.5;0.41732011772542965
1323;1661;0.4174621146313326
1324;1661.5;0.41761000614744537
1325;1662;0.41776498616494556
1326;1662.5;0.4179282482750103
1327;1663;0.4181009220642721
1328;1663.5;0.4182813868592009
1329;1664;0.4184643821352691
1330;1664.5;0.41864949285956277
1331;1665;0.41883687259916796
1332;1665.5;0.4190266750211711
1333;1666;0.4192190537926582
1334;1666.5;0.4194141625807156
1335;1667;0.41961215505242944
1336;1667.5;0.41981318487488595
1337;1668;0.42001740989756725
1338;1668.5;0.4202261172141526
1339;1669;0.420442010058194
1340;1669.5;0.42066529689835913
1341;1670;0.4208956976033161
1342;1670.5;0.4211329321417326
1343;1671;0.4213767206822766
1344;1671.5;0.42162678299361583
1345;1672;0.42188283924441833
1346;1672.5;0.42214460920335195
1347;1673;0.4224118130390845
1348;1673.5;0.4226900813460233
1349;1674;0.42298634080494146
1350;1674.5;0.4232992773461789
1351;1675;0.42362770773498254
1352;1675.5;0.42397044843659976
1353;1676;0.4243263159162777
1354;1676.5;0.4246941268392635
1355;1677;0.42507269777080464
1356;1677.5;0.4254608450761479
1357;1678;0.42585738542054064
1358;1678.5;0.4262707969942978
1359;1679;0.42672377047057797
1360;1679.5;0.42721493781034237
1361;1680;0.42774041799187684
1362;1680.5;0.4282963301934677
1363;1681;0.4288787935934007
1364;1681.5;0.4294839272699619
1365;1682;0.4301078505014372
1366;1682.5;0.43074668216611267
1367;1683;0.4313965416422743
1368;1683.5;0.4320650666765588
1369;1684;0.4327948737985599
1370;1684.5;0.43358762301448434
1371;1685;0.43443760630698075
1372;1685.5;0.4353391157586978
1373;1686;0.43628644335228406
1374;1686.5;0.43727388107038817
1375;1687;0.43829572109565873
1376;1687.5;0.4393462553107444
1377;1688;0.4404197758982935
1378;1688.5;0.4415183848078666
1379;1689;0.4426875238310995
1380;1689.5;0.44392907982368224
1381;1690;0.4452353684243525
1382;1690.5;0.44659870667184787
1383;1691;0.44801141130490596
1384;1691.5;0.4494657994622641
1385;1692;0.45095418798266007
1386;1692.5;0.4524688937048313
1387;1693;0.4540022337675155
1388;1693.5;0.45554991103215514
1389;1694;0.4571472632569387
1390;1694.5;0.45879875520292346
1391;1695;0.4604953193645696
1392;1695.5;0.4622278767363371
1393;1696;0.46398734801268615
1394;1696.5;0.46576465398807665
1395;1697;0.46755071565696904
1396;1697.5;0.4693364536138233
1397;1698;0.4711127889530996
1398;1698.5;0.47287183584255005
1399;1699;0.4746415382825589
1400;1699.5;0.47642444534240747
1401;1700;0.4782133480175278
1402;1700.5;0.4800020769033515
1403;1701;0.4817844626953104
1404;1701.5;0.48355433588883623
1405;1702;0.48530552687936074
1406;1702.5;0.4870318664623158
1407;1703;0.4887271851331329
1408;1703.5;0.49038547711324176
1409;1704;0.4920367811459327
1410;1704.5;0.49369506479744185
1411;1705;0.4953475103241603
1412;1705.5;0.4969821293824789
1413;1706;0.4985869338287886
1414;1706.5;0.5001499354194805
1415;1707;0.5016591460109454
1416;1707.5;0.5031025772595747
1417;1708;0.5044682412217588
1418;1708.5;0.5057441494538891
1419;1709;0.5069688587651536
1420;1709.5;0.5081908990253471
1421;1710;0.5093932437372708
1422;1710.5;0.5105582240568844
1423;1711;0.5116681710401473
1424;1711.5;0.5127054159430184
1425;1712;0.513652289821457
1426;1712.5;0.5144911240314224
1427;1713;0.5152042495288739
1428;1713.5;0.5157739976697707
1429;1714;0.5162409031058235
1430;1714.5;0.5167028243264361
1431;1715;0.517149520199975
1432;1715.5;0.5175673498370191
1433;1716;0.5179426725481477
1434;1716.5;0.5182618476439395
1435;1717;0.5185112341349735
1436;1717.5;0.5186771914318286
1437;1718;0.5187460787450837
1438;1718.5;0.5187042551853182
1439;1719;0.5185550936841717
1440;1719.5;0.5183383625830456
1441;1720;0.5180604334975951
1442;1720.5;0.5177288434680298
1443;1721;0.5173511292345585
1444;1721.5;0.5169348279373897
1445;1722;0.5164874763167326
1446;1722.5;0.516016611312796
1447;1723;0.5155297698657888
1448;1723.5;0.5150344889159199
1449;1724;0.514529269069784
1450;1724.5;0.5139798101385259
1451;1725;0.5133872880699719
1452;1725.5;0.5127624954492631
1453;1726;0.5121162273615412
1454;1726.5;0.511459279191947
1455;1727;0.5108024460256224
1456;1727.5;0.5101565229477083
1457;1728;0.5095323053433464
1458;1728.5;0.5089405882976776
1459;1729;0.5083843699098198
1460;1729.5;0.5078216253022912
1461;1730;0.507251040686684
1462;1730.5;0.5066824664584079
1463;1731;0.506125779012873
1464;1731.5;0.505590854945489
1465;1732;0.5050875706516662
1466;1732.5;0.5046258025268144
1467;1733;0.5042154271663437
1468;1733.5;0.5038663209656635
1469;1734;0.5035850288529966
1470;1734.5;0.5033439774666482
1471;1735;0.5031369465365811
1472;1735.5;0.5029673731539503
1473;1736;0.5028387289099102
1474;1736.5;0.5027544854956155
1475;1737;0.5027181144022208
1476;1737.5;0.5027330873208806
1477;1738;0.5028028759427495
1478;1738.5;0.5029309518589823
1479;1739;0.5031208001032927
1480;1739.5;0.5033729968255318
1481;1740;0.5036806855718278
1482;1740.5;0.5040351104443945
1483;1741;0.5044274433454461
1484;1741.5;0.5048488556771964
1485;1742;0.5052905189418595
1486;1742.5;0.5057436050416492
1487;1743;0.5061992851787794
1488;1743.5;0.506648731255464
1489;1744;0.5070842058111575
1490;1744.5;0.5075423957263743
1491;1745;0.5080368171067261
1492;1745.5;0.5085549175379781
1493;1746;0.5090839713058959
1494;1746.5;0.5096112523962448
1495;1747;0.5101240347947903
1496;1747.5;0.5106095925872978
1497;1748;0.5110551997595325
1498;1748.5;0.51144813029726
1499;1749;0.5117757406069812
1500;1749.5;0.5120420186072652
1501;1750;0.512258458548358
1502;1750.5;0.5124266415619243
1503;1751;0.5125476969796282
1504;1751.5;0.5126227542331343
1505;1752;0.5126529426541071
1506;1752.5;0.512639391674211
1507;1753;0.5125832307251103
1508;1753.5;0.5124855892384697
1509;1754;0.5123475965459533
1510;1754.5;0.5121483879258597
1511;1755;0.5118728845448647
1512;1755.5;0.5115301871630473
1513;1756;0.5111290795339253
1514;1756.5;0.5106783459110156
1515;1757;0.5101867699478358
1516;1757.5;0.5096631357979033
1517;1758;0.5091162272147353
1518;1758.5;0.5085548283518491
1519;1759;0.5079877230627621
1520;1759.5;0.5073991064802833
1521;1760;0.5067621754742409
1522;1760.5;0.5060836170044731
1523;1761;0.5053705606230704
1524;1761.5;0.5046301356821228
1525;1762;0.5038694717337203
1526;1762.5;0.5030956981299534
1527;1763;0.5023159444229117
1528;1763.5;0.5015373400646856
1529;1764;0.5007670144073654
1530;1764.5;0.49999726027019936
1531;1765;0.49920794287845094
1532;1765.5;0.498404025097641
1533;1766;0.4975906951912517
1534;1766.5;0.49677314132276457
1535;1767;0.49595655165566155
1536;1767.5;0.4951461145534247
1537;1768;0.4943470180795355
1538;1768.5;0.49356445049747605
1539;1769;0.4928035999707282
1540;1769.5;0.4920591649997645
1541;1770;0.4913106580258426
1542;1770.5;0.49056154510165795
1543;1771;0.4898171262814025
1544;1771.5;0.4890827019192681
1545;1772;0.4883635721694464
1546;1772.5;0.48766503718612925
1547;1773;0.48699239722350834
1548;1773.5;0.4863509525357757
1549;1774;0.4857460033771229
1550;1774.5;0.48517392863591463
1551;1775;0.48460936629406054
1552;1775.5;0.4840518815085725
1553;1776;0.48350603097110767
1554;1776.5;0.48297637167332363
1555;1777;0.4824674604068774
1556;1777.5;0.48198385406342636
1557;1778;0.4815301095346274
1558;1778.5;0.48111078371213817
1559;1779;0.4807304333876159
1560;1779.5;0.48038689151364783
1561;1780;0.4800574057489818
1562;1780.5;0.47973903960330827
1563;1781;0.47943288040648174
1564;1781.5;0.4791400151883572
1565;1782;0.4788615313787895
1566;1782.5;0.4785985159076331
1567;1783;0.4783520561047432
1568;1783.5;0.4781232391999744
1569;1784;0.4779131523231815
1570;1784.5;0.477720886972516
1571;1785;0.4775380846901558
1572;1785.5;0.47736286070825934
1573;1786;0.47719352195532466
1574;1786.5;0.47702837215984994
1575;1787;0.476865715250333
1576;1787.5;0.476703854855272
1577;1788;0.476541094803165
1578;1788.5;0.47637573902250996
1579;1789;0.47620609114180495
1580;1789.5;0.47603110727836545
1581;1790;0.47585354522639156
1582;1790.5;0.47567450828269864
1583;1791;0.475494713433733
1584;1791.5;0.47531487866594047
1585;1792;0.47513572236576707
1586;1792.5;0.47495796271965884
1587;1793;0.4747823177140617
1588;1793.5;0.4746095058354216
1589;1794;0.47444024507018456
1590;1794.5;0.4742748442563197
1591;1795;0.47411100047269245
1592;1795.5;0.4739482134888595
1593;1796;0.47378673176816344
1594;1796.5;0.4736268081739472
1595;1797;0.47346869576955325
1596;1797.5;0.4733126475183244
1597;1798;0.4731589163836034
1598;1798.5;0.47300775532873285
1599;1799;0.47285941731705555
1600;1799.5;0.4727141504340612
1601;1800;0.4725713770017622
1602;1800.5;0.4724297197540028
1603;1801;0.4722895669805551
1604;1801.5;0.4721513676711915
1605;1802;0.4720155704156842
1606;1802.5;0.4718826241038053
1607;1803;0.4717529774253274
1608;1803.5;0.4716270790700223
1609;1804;0.47150537782766255
1610;1804.5;0.47138881045552017
1611;1805;0.47128175236987124
1612;1805.5;0.47118392071768245
1613;1806;0.47109265813564444
1614;1806.5;0.47100526346044835
1615;1807;0.47091903532878476
1616;1807.5;0.4708312725773446
1617;1808;0.47073927384281883
1618;1808.5;0.4706403379618981
1619;1809;0.4705317635712734
1620;1809.5;0.4704106932303132
1621;1810;0.4702752276173802
1622;1810.5;0.47012956604663103
1623;1811;0.4699761792523353
1624;1811.5;0.4698173703687633
1625;1812;0.469655442430185
1626;1812.5;0.46949269837087027
1627;1813;0.4693314413250894
1628;1813.5;0.4691739743271123
1629;1814;0.4690226003112089
1630;1814.5;0.4688790292589258
1631;1815;0.46873867240899314
1632;1815.5;0.4686006581015706
1633;1816;0.46846498736196357
1634;1816.5;0.4683316133154777
1635;1817;0.46820048928741836
1636;1817.5;0.4680715686030915
1637;1818;0.4679448043878024
1638;1818.5;0.46782014996685667
1639;1819;0.46769755866555995
1640;1819.5;0.4675766157514315
1641;1820;0.4674514928180592
1642;1820.5;0.46731720845452973
1643;1821;0.4671764851512104
1644;1821.5;0.4670325361984683
1645;1822;0.46688857468667083
1646;1822.5;0.4667478139061851
1647;1823;0.46661346714737817
1648;1823.5;0.4664887474006173
1649;1824;0.4663768680562699
1650;1824.5;0.46628070934937094
1651;1825;0.4661970779450925
1652;1825.5;0.4661195121541346
1653;1826;0.4660466225364167
1654;1826.5;0.46597745665185863
1655;1827;0.46591106236038
1656;1827.5;0.4658464873219003
1657;1828;0.4657827793963393
1658;1828.5;0.46571898604361683
1659;1829;0.4656541552236522
1660;1829.5;0.4655876130004722
1661;1830;0.46552253069019545
1662;1830.5;0.4654608212840679
1663;1831;0.4654014684969364
1664;1831.5;0.46534328134364794
1665;1832;0.4652850687390491
1666;1832.5;0.46522563989798715
1667;1833;0.4651638035353085
1668;1833.5;0.4650983687658604
1669;1834;0.4650281446044893
1670;1834.5;0.46495186549223816
1671;1835;0.4648658453226405
1672;1835.5;0.4647638819399932
1673;1836;0.4646485411008676
1674;1836.5;0.46452317216183553
1675;1837;0.4643911246794682
1676;1837.5;0.46425574831033734
1677;1838;0.4641203925110142
1678;1838.5;0.4639884067380707
1679;1839;0.463863140648078
1680;1839.5;0.4637478926027326
1681;1840;0.4636428612700584
1682;1840.5;0.4635406974228068
1683;1841;0.463439821881294
1684;1841.5;0.4633393566658367
1685;1842;0.4632384236967514
1686;1842.5;0.46313614479435455
1687;1843;0.4630316420789626
1688;1843.5;0.4629240372708921
1689;1844;0.46281245249045944
1690;1844.5;0.46269585114739264
1691;1845;0.46257217902507375
1692;1845.5;0.4624420404896298
1693;1846;0.4623068019918527
1694;1846.5;0.4621678308825349
1695;1847;0.4620264943124684
1696;1847.5;0.46188415983244546
1697;1848;0.46174219469325806
1698;1848.5;0.46160196614569865
1699;1849;0.46146484174055924
1700;1849.5;0.46133178054702667
1701;1850;0.4612006596489306
1702;1850.5;0.46107337405890564
1703;1851;0.46094952761769503
1704;1851.5;0.4608284459660422
1705;1852;0.4607094545446902
1706;1852.5;0.46059187879438246
1707;1853;0.4604750444558624
1708;1853.5;0.4603582768698731
1709;1854;0.46024090167715787
1710;1854.5;0.4601218461770074
1711;1855;0.4599961929550037
1712;1855.5;0.45986128538741544
1713;1856;0.45971998614991466
1714;1856.5;0.4595754795181735
1715;1857;0.4594309499678643
1716;1857.5;0.4592895817746593
1717;1858;0.45915455931423044
1718;1858.5;0.4590290671622502
1719;1859;0.45891628949439056
1720;1859.5;0.45881879880083776
1721;1860;0.45873257392659267
1722;1860.5;0.45865061051096667
1723;1861;0.4585728560154075
1724;1861.5;0.45849976550136223
1725;1862;0.45843179363027875
1726;1862.5;0.45836939526360443
1727;1863;0.45831302526278694
1728;1863.5;0.45826313848927336
1729;1864;0.4582201898045115
1730;1864.5;0.45818592330494196
1731;1865;0.458168096584603
1732;1865.5;0.45816676423477387
1733;1866;0.45817981076516306
1734;1866.5;0.45820507898547946
1735;1867;0.45824041180543135
1736;1867.5;0.45828365173472757
1737;1868;0.4583326416830767
1738;1868.5;0.4583852243601874
1739;1869;0.45843924257576835
1740;1869.5;0.4584985725498358
1741;1870;0.4585899910681458
1742;1870.5;0.4587111875919313
1743;1871;0.4588579907668623
1744;1871.5;0.45902634323860847
1745;1872;0.4592121874528396
1746;1872.5;0.4594114660552254
1747;1873;0.45962012169143573
1748;1873.5;0.4598340970071403
1749;1874;0.46004933444800916
1750;1874.5;0.4602699635829035
1751;1875;0.46052599638932856
1752;1875.5;0.46081667958653316
1753;1876;0.4611384346774641
1754;1876.5;0.4614877192650688
1755;1877;0.4618609909522939
1756;1877.5;0.4622547074420867
1757;1878;0.4626653263373942
1758;1878.5;0.46308930534116327
1759;1879;0.46352310205634106
1760;1879.5;0.4639729891493995
1761;1880;0.46446731193463037
1762;1880.5;0.4650037213719339
1763;1881;0.46557789541409933
1764;1881.5;0.4661855230139157
1765;1882;0.466822293424172
1766;1882.5;0.46748389569765736
1767;1883;0.4681660189871609
1768;1883.5;0.4688643523454714
1769;1884;0.46957458502537824
1770;1884.5;0.4703030619727646
1771;1885;0.4710722261758833
1772;1885.5;0.47187674188297557
1773;1886;0.47270996885158756
1774;1886.5;0.47356526913926533
1775;1887;0.47443600480355547
1776;1887.5;0.47531553790200387
1777;1888;0.4761972305921569
1778;1888.5;0.47707444483156075
1779;1889;0.4779405429777618
1780;1889.5;0.4788004439499459
1781;1890;0.47967195246095
1782;1890.5;0.4805515987746733
1783;1891;0.48143555891133305
1784;1891.5;0.4823200096911465
1785;1892;0.48320112743433113
1786;1892.5;0.4840750886611043
1787;1893;0.48493807009168305
1788;1893.5;0.48578624814628507
1789;1894;0.48661579944512756
1790;1894.5;0.4874273300622932
1791;1895;0.488227257407979
1792;1895.5;0.4890171920260705
1793;1896;0.4897982888540092
1794;1896.5;0.4905717025292361
1795;1897;0.4913385878891926
1796;1897.5;0.4921000997713197
1797;1898;0.4928573929130587
